Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010365,-,-,-,27.93,-82.46,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,13,30,56,352,18.2,0.11,4.1000000000000005,92.8,19.400000000000002,1013,N/A
2018,1,12,14,30,75,14,19.400000000000002,0.11,4.800000000000001,89.32000000000001,21.200000000000003,1013,N/A
2018,1,12,15,30,71,0,20.1,0.11,5.7,83.85000000000001,23,1012,N/A
2018,1,12,16,30,85,1,20.1,0.11,6.5,79.13,23.900000000000002,1011,N/A
2018,1,12,17,30,218,29,19.900000000000002,0.11,7,78.36,23.900000000000002,1010,N/A
2018,1,12,18,30,145,4,19.8,0.11,7.2,80.39,23.400000000000002,1009,N/A
2018,1,12,19,30,148,32,19.700000000000003,0.11,6.9,83.32000000000001,22.700000000000003,1009,N/A
2018,1,12,20,30,134,435,19.400000000000002,0.11,6.1000000000000005,87.03,21.700000000000003,1009,N/A
2018,1,12,21,30,70,550,19.1,0.11,4.9,91.8,20.5,1010,N/A
2018,1,12,22,30,31,185,18.7,0.11,4.1000000000000005,97.13,19.200000000000003,1011,N/A
2018,1,12,23,30,0,0,17.900000000000002,0.11,3.9000000000000004,95.95,18.6,1011,N/A
2018,1,13,0,30,0,0,17.1,0.11,3.1,97.72,17.5,1013,N/A
2018,1,13,1,30,0,0,16.5,0.11,2.9000000000000004,95.98,17.1,1013,N/A
2018,1,13,2,30,0,0,15.9,0.11,2.9000000000000004,94.31,16.8,1014,N/A
2018,1,13,3,30,0,0,15.4,0.11,3,93.11,16.5,1014,N/A
2018,1,13,4,30,0,0,15,0.11,3.2,91.28,16.400000000000002,1014,N/A
2018,1,13,5,30,0,0,14.700000000000001,0.11,3.4000000000000004,89.60000000000001,16.400000000000002,1014,N/A
2018,1,13,6,30,0,0,14.5,0.11,3.7,89.12,16.3,1015,N/A
2018,1,13,7,30,0,0,14.3,0.11,3.9000000000000004,89.17,16.1,1015,N/A
2018,1,13,8,30,0,0,14.100000000000001,0.11,4.1000000000000005,89.98,15.700000000000001,1015,N/A
2018,1,13,9,30,0,0,13.700000000000001,0.11,4.3,90.66,15.200000000000001,1016,N/A
2018,1,13,10,30,0,0,13,0.11,4.5,90.43,14.5,1017,N/A
2018,1,13,11,30,0,0,12,0.11,4.6000000000000005,89.15,13.8,1018,N/A
2018,1,13,12,30,5,5,11,0.11,4.9,84.5,13.600000000000001,1019,N/A
2018,1,13,13,30,38,0,10.200000000000001,0.11,5.5,78.38,13.9,1020,N/A
2018,1,13,14,30,156,88,9.4,0.11,5.9,72.8,14.200000000000001,1021,N/A
2018,1,13,15,30,153,2,8.700000000000001,0.11,6.1000000000000005,69.53,14.200000000000001,1021,N/A
2018,1,13,16,30,184,5,8.1,0.11,6.2,67.65,14,1021,N/A
2018,1,13,17,30,300,119,7.6000000000000005,0.11,6.1000000000000005,66.86,13.600000000000001,1021,N/A
2018,1,13,18,30,243,289,7,0.11,6.1000000000000005,66.62,13.100000000000001,1021,N/A
2018,1,13,19,30,168,3,6.5,0.11,5.9,67.84,12.3,1021,N/A
2018,1,13,20,30,81,0,6.1000000000000005,0.11,5.6000000000000005,69.25,11.5,1021,N/A
2018,1,13,21,30,43,0,5.6000000000000005,0.11,5.1000000000000005,72.34,10.4,1022,N/A
2018,1,13,22,30,9,1,5.300000000000001,0.11,4.6000000000000005,75.49,9.4,1023,N/A
2018,1,13,23,30,0,0,5.1000000000000005,0.11,4.4,76.91,8.9,1023,N/A
2018,1,14,0,30,0,0,4.9,0.11,4.4,78.95,8.3,1025,N/A
2018,1,14,1,30,0,0,4.6000000000000005,0.11,4.5,80.19,7.800000000000001,1025,N/A
2018,1,14,2,30,0,0,4.2,0.11,4.7,80.83,7.300000000000001,1026,N/A
2018,1,14,3,30,0,0,3.8000000000000003,0.11,4.800000000000001,81.57000000000001,6.7,1027,N/A
2018,1,14,4,30,0,0,3.3000000000000003,0.11,4.800000000000001,80.89,6.300000000000001,1027,N/A
2018,1,14,5,30,0,0,2.8000000000000003,0.11,4.800000000000001,80.5,5.9,1027,N/A
2018,1,14,6,30,0,0,2.4000000000000004,0.11,4.800000000000001,80.16,5.6000000000000005,1027,N/A
2018,1,14,7,30,0,0,2.2,0.11,4.800000000000001,80.25,5.300000000000001,1027,N/A
2018,1,14,8,30,0,0,2,0.11,4.800000000000001,80.69,5,1027,N/A
2018,1,14,9,30,0,0,1.7000000000000002,0.11,4.6000000000000005,81.59,4.6000000000000005,1027,N/A
2018,1,14,10,30,0,0,1.5,0.11,4.4,82.94,4.1000000000000005,1027,N/A
2018,1,14,11,30,0,0,1.2000000000000002,0.11,4.4,83.36,3.8000000000000003,1027,N/A
2018,1,14,12,30,15,177,1.1,0.11,4.6000000000000005,79.35000000000001,4.4,1028,N/A
2018,1,14,13,30,47,707,1.2000000000000002,0.11,4.800000000000001,69.81,6.300000000000001,1028,N/A
2018,1,14,14,30,62,875,1.5,0.11,4.800000000000001,60.53,8.700000000000001,1028,N/A
2018,1,14,15,30,73,950,2.3000000000000003,0.11,4.6000000000000005,55.49,10.9,1028,N/A
2018,1,14,16,30,77,985,3,0.11,4.5,52.17,12.600000000000001,1027,N/A
2018,1,14,17,30,81,989,3.6,0.11,4.6000000000000005,50,13.8,1026,N/A
2018,1,14,18,30,84,969,3.9000000000000004,0.11,4.7,49.1,14.5,1025,N/A
2018,1,14,19,30,81,934,4.3,0.11,4.800000000000001,49.71,14.700000000000001,1025,N/A
2018,1,14,20,30,72,861,4.6000000000000005,0.11,4.7,51.6,14.5,1025,N/A
2018,1,14,21,30,58,718,5,0.11,4.1000000000000005,57.09,13.3,1025,N/A
2018,1,14,22,30,29,341,5.4,0.11,3.9000000000000004,65.33,11.700000000000001,1025,N/A
2018,1,14,23,30,0,0,5.6000000000000005,0.11,4,68.94,11.100000000000001,1026,N/A
2018,1,15,0,30,0,0,6,0.11,4.6000000000000005,75.26,10.200000000000001,1027,N/A
2018,1,15,1,30,0,0,6.2,0.11,4.6000000000000005,80.4,9.4,1027,N/A
2018,1,15,2,30,0,0,6,0.11,4.6000000000000005,83.37,8.700000000000001,1027,N/A
2018,1,15,3,30,0,0,5.6000000000000005,0.11,4.6000000000000005,85.09,8,1027,N/A
2018,1,15,4,30,0,0,5.2,0.11,4.6000000000000005,85.58,7.5,1027,N/A
2018,1,15,5,30,0,0,4.9,0.11,4.7,86.69,7,1027,N/A
2018,1,15,6,30,0,0,4.7,0.11,4.800000000000001,87.92,6.6000000000000005,1027,N/A
2018,1,15,7,30,0,0,4.6000000000000005,0.11,4.800000000000001,89.01,6.300000000000001,1026,N/A
2018,1,15,8,30,0,0,4.6000000000000005,0.11,4.7,90.85000000000001,6,1026,N/A
2018,1,15,9,30,0,0,4.6000000000000005,0.11,4.5,92.23,5.800000000000001,1026,N/A
2018,1,15,10,30,0,0,4.6000000000000005,0.11,4.4,93.37,5.6000000000000005,1026,N/A
2018,1,15,11,30,0,0,4.5,0.11,4.5,92.91,5.6000000000000005,1027,N/A
2018,1,15,12,30,14,107,4.5,0.11,4.9,86.74,6.6000000000000005,1028,N/A
2018,1,15,13,30,55,601,4.9,0.11,5.1000000000000005,77.55,8.6,1028,N/A
2018,1,15,14,30,73,795,5.6000000000000005,0.11,4.9,69.91,10.9,1028,N/A
2018,1,15,15,30,81,886,6.6000000000000005,0.11,4.800000000000001,64.73,13.100000000000001,1028,N/A
2018,1,15,16,30,87,928,7.6000000000000005,0.11,4.7,61.64,14.9,1027,N/A
2018,1,15,17,30,89,942,8.200000000000001,0.11,4.3,58.26,16.400000000000002,1026,N/A
2018,1,15,18,30,89,933,8.4,0.11,4,55.4,17.400000000000002,1025,N/A
2018,1,15,19,30,85,898,8.4,0.11,3.9000000000000004,54.32,17.7,1025,N/A
2018,1,15,20,30,77,825,8.3,0.11,3.9000000000000004,55.47,17.3,1025,N/A
2018,1,15,21,30,62,676,8.3,0.11,3.6,60.68,15.9,1025,N/A
2018,1,15,22,30,31,312,8.200000000000001,0.11,3.8000000000000003,68.46000000000001,13.9,1026,N/A
2018,1,15,23,30,0,0,7.7,0.11,4.2,69.16,13.200000000000001,1026,N/A
2018,1,16,0,30,0,0,7.4,0.11,4.800000000000001,76.67,11.4,1027,N/A
2018,1,16,1,30,0,0,7,0.11,4.800000000000001,80.45,10.200000000000001,1027,N/A
2018,1,16,2,30,0,0,6.1000000000000005,0.11,4.6000000000000005,82.05,9,1027,N/A
2018,1,16,3,30,0,0,5.300000000000001,0.11,4.4,82.28,8.1,1027,N/A
2018,1,16,4,30,0,0,4.800000000000001,0.11,4.2,83.63,7.4,1027,N/A
2018,1,16,5,30,0,0,4.800000000000001,0.11,4,86.18,7,1027,N/A
2018,1,16,6,30,0,0,5.2,0.11,3.9000000000000004,89.62,6.800000000000001,1026,N/A
2018,1,16,7,30,0,0,5.800000000000001,0.11,3.9000000000000004,93.02,6.9,1026,N/A
2018,1,16,8,30,0,0,6.5,0.11,3.8000000000000003,96.75,7,1026,N/A
2018,1,16,9,30,0,0,6.9,0.11,3.8000000000000003,97.76,7.2,1026,N/A
2018,1,16,10,30,0,0,7.2,0.11,3.8000000000000003,97.72,7.5,1027,N/A
2018,1,16,11,30,0,0,7.5,0.11,3.7,97.43,7.9,1027,N/A
2018,1,16,12,30,14,92,7.7,0.11,3.7,93.06,8.8,1028,N/A
2018,1,16,13,30,58,579,8.4,0.11,3.8000000000000003,84.96000000000001,10.8,1028,N/A
2018,1,16,14,30,74,786,9.1,0.11,3.7,74.43,13.600000000000001,1028,N/A
2018,1,16,15,30,82,881,10,0.11,3.4000000000000004,65.49,16.5,1028,N/A
2018,1,16,16,30,86,928,10.3,0.11,2.7,59.27,18.400000000000002,1027,N/A
2018,1,16,17,30,152,750,10.4,0.11,2.2,55.870000000000005,19.400000000000002,1026,N/A
2018,1,16,18,30,93,914,10.100000000000001,0.11,2,52.89,20,1025,N/A
2018,1,16,19,30,199,434,9.600000000000001,0.11,2.1,50.72,20.1,1024,N/A
2018,1,16,20,30,119,511,9.200000000000001,0.11,2,51.35,19.5,1024,N/A
2018,1,16,21,30,75,504,9.9,0.11,1.7000000000000002,60.44,17.6,1024,N/A
2018,1,16,22,30,30,195,9.8,0.11,1.8,69.71000000000001,15.3,1024,N/A
2018,1,16,23,30,0,0,9,0.11,2,70.02,14.4,1025,N/A
2018,1,17,0,30,0,0,9.200000000000001,0.11,2.4000000000000004,74.53,13.600000000000001,1025,N/A
2018,1,17,1,30,0,0,9.600000000000001,0.11,2.5,79.76,13,1025,N/A
2018,1,17,2,30,0,0,10.200000000000001,0.11,2.6,87.35000000000001,12.200000000000001,1025,N/A
2018,1,17,3,30,0,0,10.700000000000001,0.11,2.4000000000000004,95.77,11.4,1025,N/A
2018,1,17,4,30,0,0,10.700000000000001,0.11,2.2,100,10.700000000000001,1025,N/A
2018,1,17,5,30,0,0,10.200000000000001,0.11,1.9000000000000001,100,10.200000000000001,1024,N/A
2018,1,17,6,30,0,0,9.9,0.11,1.7000000000000002,100,9.9,1024,N/A
2018,1,17,7,30,0,0,9.9,0.11,1.4000000000000001,100,9.9,1023,N/A
2018,1,17,8,30,0,0,10.100000000000001,0.11,1.1,100,10.100000000000001,1023,N/A
2018,1,17,9,30,0,0,10.200000000000001,0.11,0.8,100,10.200000000000001,1023,N/A
2018,1,17,10,30,0,0,10.100000000000001,0.11,0.6000000000000001,100,10.100000000000001,1024,N/A
2018,1,17,11,30,0,0,10,0.11,0.6000000000000001,100,10,1024,N/A
2018,1,17,12,30,14,103,10.3,0.11,1,96.27,10.9,1025,N/A
2018,1,17,13,30,57,563,10.5,0.11,1.6,86.5,12.700000000000001,1026,N/A
2018,1,17,14,30,80,741,11,0.11,2.6,75.78,15.200000000000001,1026,N/A
2018,1,17,15,30,98,813,10.700000000000001,0.11,3.9000000000000004,66.97,16.900000000000002,1026,N/A
2018,1,17,16,30,115,833,10.700000000000001,0.11,5.1000000000000005,66.39,17,1025,N/A
2018,1,17,17,30,118,851,10.4,0.11,6,68.18,16.3,1024,N/A
2018,1,17,18,30,112,856,9.700000000000001,0.11,6.6000000000000005,70.29,15.100000000000001,1024,N/A
2018,1,17,19,30,186,516,8.8,0.11,6.9,72.37,13.700000000000001,1023,N/A
2018,1,17,20,30,157,364,7.9,0.11,6.800000000000001,75.15,12.200000000000001,1024,N/A
2018,1,17,21,30,72,97,7.1000000000000005,0.11,6.5,77.65,10.8,1024,N/A
2018,1,17,22,30,27,104,6.2,0.11,6,79.32000000000001,9.600000000000001,1025,N/A
2018,1,17,23,30,0,0,5.300000000000001,0.11,5.800000000000001,77.4,9,1025,N/A
2018,1,18,0,30,0,0,4.2,0.11,5.7,76.35000000000001,8.1,1026,N/A
2018,1,18,1,30,0,0,3,0.11,5.800000000000001,73.93,7.300000000000001,1027,N/A
2018,1,18,2,30,0,0,1.4000000000000001,0.11,6,71.41,6.2,1027,N/A
2018,1,18,3,30,0,0,-0.6000000000000001,0.11,6.300000000000001,67.68,4.9,1028,N/A
2018,1,18,4,30,0,0,-2.5,0.11,6.1000000000000005,64.84,3.5,1027,N/A
2018,1,18,5,30,0,0,-3.3000000000000003,0.11,5.5,66.78,2.2,1027,N/A
2018,1,18,6,30,0,0,-3.7,0.11,5.2,68.59,1.4000000000000001,1027,N/A
2018,1,18,7,30,0,0,-4,0.11,5,70.46000000000001,0.8,1027,N/A
2018,1,18,8,30,0,0,-4.1000000000000005,0.11,4.9,72.36,0.30000000000000004,1027,N/A
2018,1,18,9,30,0,0,-4.2,0.11,4.800000000000001,74.77,-0.30000000000000004,1027,N/A
2018,1,18,10,30,0,0,-4.4,0.11,4.5,76.59,-0.8,1028,N/A
2018,1,18,11,30,0,0,-4.6000000000000005,0.11,4.3,77.73,-1.2000000000000002,1028,N/A
2018,1,18,12,30,16,190,-4.800000000000001,0.11,4.6000000000000005,73.93,-0.7000000000000001,1029,N/A
2018,1,18,13,30,47,734,-5.2,0.11,4.9,63.76,0.9,1030,N/A
2018,1,18,14,30,64,898,-5.1000000000000005,0.11,4.6000000000000005,56.5,2.7,1030,N/A
2018,1,18,15,30,74,971,-4.7,0.11,4.2,50.33,4.800000000000001,1029,N/A
2018,1,18,16,30,79,1010,-4.4,0.11,3.9000000000000004,44.94,6.7,1028,N/A
2018,1,18,17,30,81,1021,-4.1000000000000005,0.11,3.7,41,8.4,1027,N/A
2018,1,18,18,30,82,1000,-3.8000000000000003,0.11,3.4000000000000004,38.71,9.600000000000001,1026,N/A
2018,1,18,19,30,78,970,-3.6,0.11,3.3000000000000003,37.52,10.3,1026,N/A
2018,1,18,20,30,71,905,-3.2,0.11,3.2,38.57,10.3,1026,N/A
2018,1,18,21,30,60,738,-2.7,0.11,2.7,43.77,9,1026,N/A
2018,1,18,22,30,31,410,-1.1,0.11,2.3000000000000003,56.49,7,1026,N/A
2018,1,18,23,30,0,0,-1.1,0.11,2.4000000000000004,59.75,6.1000000000000005,1026,N/A
2018,1,19,0,30,0,0,-1,0.11,2.3000000000000003,63.02,5.5,1027,N/A
2018,1,19,1,30,0,0,-0.9,0.11,2.3000000000000003,65.35,5.1000000000000005,1027,N/A
2018,1,19,2,30,0,0,-0.7000000000000001,0.11,2.3000000000000003,67.55,4.800000000000001,1027,N/A
2018,1,19,3,30,0,0,-0.6000000000000001,0.11,2.3000000000000003,69.02,4.6000000000000005,1027,N/A
2018,1,19,4,30,0,0,-0.6000000000000001,0.11,2.2,69.89,4.4,1027,N/A
2018,1,19,5,30,0,0,-0.7000000000000001,0.11,2.1,69.97,4.3,1027,N/A
2018,1,19,6,30,0,0,-0.8,0.11,2.1,70.89,4,1026,N/A
2018,1,19,7,30,0,0,-0.9,0.11,2,72.29,3.6,1026,N/A
2018,1,19,8,30,0,0,-1.1,0.11,2.1,72.54,3.4000000000000004,1026,N/A
2018,1,19,9,30,0,0,-1.2000000000000002,0.11,2.2,71.63,3.4000000000000004,1026,N/A
2018,1,19,10,30,0,0,-1.3,0.11,2.4000000000000004,69.95,3.7,1026,N/A
2018,1,19,11,30,0,0,-1.3,0.11,2.4000000000000004,68.38,4,1027,N/A
2018,1,19,12,30,12,68,-1.2000000000000002,0.11,2.7,63.550000000000004,5.1000000000000005,1027,N/A
2018,1,19,13,30,81,175,-0.8,0.11,2.8000000000000003,57.63,7,1027,N/A
2018,1,19,14,30,168,152,-0.9,0.11,2.5,49,9.3,1027,N/A
2018,1,19,15,30,243,162,-0.8,0.11,2,41.95,11.700000000000001,1027,N/A
2018,1,19,16,30,272,331,-0.1,0.11,1.1,38.97,13.600000000000001,1026,N/A
2018,1,19,17,30,309,278,1.8,0.11,0.4,41.71,14.700000000000001,1025,N/A
2018,1,19,18,30,136,799,2.7,0.11,0.6000000000000001,43.03,15.200000000000001,1024,N/A
2018,1,19,19,30,90,897,3.4000000000000004,0.11,1,44.85,15.3,1024,N/A
2018,1,19,20,30,82,826,4,0.11,1.1,48.39,14.8,1023,N/A
2018,1,19,21,30,66,683,5.5,0.11,1.2000000000000002,58.27,13.5,1023,N/A
2018,1,19,22,30,34,338,5,0.11,1.6,62.68,11.9,1023,N/A
2018,1,19,23,30,0,0,4.4,0.11,1.7000000000000002,63.01,11.200000000000001,1024,N/A
2018,1,20,0,30,0,0,4.2,0.11,2,68.69,9.700000000000001,1024,N/A
2018,1,20,1,30,0,0,4.1000000000000005,0.11,2.1,72.45,8.8,1024,N/A
2018,1,20,2,30,0,0,4,0.11,2.1,74.60000000000001,8.200000000000001,1024,N/A
2018,1,20,3,30,0,0,3.7,0.11,2.1,75.75,7.7,1024,N/A
2018,1,20,4,30,0,0,3.4000000000000004,0.11,2,76.32000000000001,7.300000000000001,1024,N/A
2018,1,20,5,30,0,0,3.2,0.11,1.9000000000000001,76.71000000000001,7,1024,N/A
2018,1,20,6,30,0,0,3.1,0.11,1.9000000000000001,77.05,6.800000000000001,1024,N/A
2018,1,20,7,30,0,0,3,0.11,1.9000000000000001,77.91,6.6000000000000005,1024,N/A
2018,1,20,8,30,0,0,3,0.11,1.9000000000000001,78.96000000000001,6.4,1024,N/A
2018,1,20,9,30,0,0,3.1,0.11,1.9000000000000001,78.15,6.6000000000000005,1024,N/A
2018,1,20,10,30,0,0,3.2,0.11,2,77.48,6.9,1024,N/A
2018,1,20,11,30,0,0,3.3000000000000003,0.11,2.1,75.93,7.300000000000001,1024,N/A
2018,1,20,12,30,8,7,3.5,0.11,2.4000000000000004,71.3,8.4,1025,N/A
2018,1,20,13,30,76,273,3.9000000000000004,0.11,2.5,66.78,9.8,1025,N/A
2018,1,20,14,30,158,79,4.2,0.11,2.2,61.57,11.3,1025,N/A
2018,1,20,15,30,211,368,4.800000000000001,0.11,1.9000000000000001,56.28,13.3,1025,N/A
2018,1,20,16,30,194,604,6.1000000000000005,0.11,1.5,53,15.600000000000001,1024,N/A
2018,1,20,17,30,299,110,8.3,0.11,1.1,55.95,17.2,1023,N/A
2018,1,20,18,30,279,249,8.9,0.11,0.8,56.52,17.7,1022,N/A
2018,1,20,19,30,209,47,9.3,0.11,0.7000000000000001,57.22,17.900000000000002,1022,N/A
2018,1,20,20,30,179,187,9.600000000000001,0.11,0.6000000000000001,59.620000000000005,17.6,1022,N/A
2018,1,20,21,30,65,4,10.600000000000001,0.11,0.8,66.73,16.8,1023,N/A
2018,1,20,22,30,17,0,9.200000000000001,0.11,1.3,65.24,15.700000000000001,1023,N/A
2018,1,20,23,30,0,0,8.700000000000001,0.11,1.5,65.38,15.100000000000001,1023,N/A
2018,1,21,0,30,0,0,8.8,0.11,1.9000000000000001,72.52,13.600000000000001,1024,N/A
2018,1,21,1,30,0,0,9,0.11,1.9000000000000001,77.23,12.9,1024,N/A
2018,1,21,2,30,0,0,9.4,0.11,2,80.98,12.600000000000001,1024,N/A
2018,1,21,3,30,0,0,10.100000000000001,0.11,2.1,85.2,12.5,1023,N/A
2018,1,21,4,30,0,0,10.8,0.11,2.1,91.02,12.200000000000001,1023,N/A
2018,1,21,5,30,0,0,11.3,0.11,2.2,96.37,11.9,1023,N/A
2018,1,21,6,30,0,0,11.700000000000001,0.11,2.3000000000000003,100,11.700000000000001,1023,N/A
2018,1,21,7,30,0,0,11.600000000000001,0.11,2.4000000000000004,100,11.600000000000001,1022,N/A
2018,1,21,8,30,0,0,11.5,0.11,2.4000000000000004,100,11.5,1022,N/A
2018,1,21,9,30,0,0,11.3,0.11,2.4000000000000004,100,11.3,1022,N/A
2018,1,21,10,30,0,0,11.200000000000001,0.11,2.5,100,11.200000000000001,1022,N/A
2018,1,21,11,30,0,0,11.4,0.11,2.6,100,11.4,1023,N/A
2018,1,21,12,30,10,34,12.4,0.11,3.2,96.71000000000001,12.9,1023,N/A
2018,1,21,13,30,74,13,13,0.11,3.4000000000000004,85.52,15.4,1023,N/A
2018,1,21,14,30,90,700,13.9,0.11,3.1,77.41,17.900000000000002,1023,N/A
2018,1,21,15,30,205,329,14.700000000000001,0.11,2.8000000000000003,70.03,20.3,1023,N/A
2018,1,21,16,30,91,888,14.9,0.11,2.6,64.66,21.900000000000002,1022,N/A
2018,1,21,17,30,141,754,14.9,0.11,2.3000000000000003,60.13,23.1,1021,N/A
2018,1,21,18,30,108,847,14.8,0.11,1.9000000000000001,57.18,23.8,1020,N/A
2018,1,21,19,30,95,841,14.700000000000001,0.11,1.5,55.69,24.1,1019,N/A
2018,1,21,20,30,127,516,14.5,0.11,1.2000000000000002,56.44,23.700000000000003,1019,N/A
2018,1,21,21,30,66,647,14.700000000000001,0.11,1,63.410000000000004,22,1019,N/A
2018,1,21,22,30,35,313,14.8,0.11,1.1,71.82000000000001,20,1019,N/A
2018,1,21,23,30,0,0,13.8,0.11,1.2000000000000002,71.01,19.200000000000003,1020,N/A
2018,1,22,0,30,0,0,14,0.11,2.2,77.56,18,1020,N/A
2018,1,22,1,30,0,0,14.600000000000001,0.11,2.7,85.28,17.1,1021,N/A
2018,1,22,2,30,0,0,15.200000000000001,0.11,3,92.8,16.400000000000002,1021,N/A
2018,1,22,3,30,0,0,15.8,0.11,3,99.69,15.8,1020,N/A
2018,1,22,4,30,0,0,15.3,0.11,2.8000000000000003,100,15.3,1020,N/A
2018,1,22,5,30,0,0,15.100000000000001,0.11,2.7,100,15.100000000000001,1020,N/A
2018,1,22,6,30,0,0,14.9,0.11,2.5,100,14.9,1019,N/A
2018,1,22,7,30,0,0,14.8,0.11,2.4000000000000004,100,14.8,1019,N/A
2018,1,22,8,30,0,0,14.700000000000001,0.11,2.3000000000000003,100,14.700000000000001,1018,N/A
2018,1,22,9,30,0,0,14.700000000000001,0.11,2.4000000000000004,100,14.700000000000001,1018,N/A
2018,1,22,10,30,0,0,14.8,0.11,2.5,100,14.8,1018,N/A
2018,1,22,11,30,0,0,15.100000000000001,0.11,2.6,100,15.100000000000001,1019,N/A
2018,1,22,12,30,14,110,16.1,0.11,2.9000000000000004,97.74000000000001,16.5,1019,N/A
2018,1,22,13,30,55,558,16.900000000000002,0.11,3.3000000000000003,90.53,18.5,1020,N/A
2018,1,22,14,30,150,238,17.7,0.11,3.7,83.26,20.6,1020,N/A
2018,1,22,15,30,109,750,17.7,0.11,4,74.86,22.400000000000002,1020,N/A
2018,1,22,16,30,225,484,17.6,0.11,3.9000000000000004,69.22,23.6,1019,N/A
2018,1,22,17,30,99,880,17.5,0.11,3.7,65.86,24.3,1017,N/A
2018,1,22,18,30,99,869,17.5,0.11,3.4000000000000004,64.12,24.700000000000003,1016,N/A
2018,1,22,19,30,95,833,17.400000000000002,0.11,3.1,64.33,24.6,1016,N/A
2018,1,22,20,30,107,666,17.3,0.11,2.6,66.1,24,1016,N/A
2018,1,22,21,30,82,121,17.6,0.11,1.7000000000000002,73.71000000000001,22.5,1016,N/A
2018,1,22,22,30,32,63,18.1,0.11,1.2000000000000002,84.8,20.8,1016,N/A
2018,1,22,23,30,0,0,17.8,0.11,1.2000000000000002,86.77,20.1,1016,N/A
2018,1,23,0,30,0,0,17.8,0.11,1.6,92.22,19.1,1016,N/A
2018,1,23,1,30,0,0,17.8,0.11,1.9000000000000001,93.88,18.8,1016,N/A
2018,1,23,2,30,0,0,17.8,0.11,1.8,96.5,18.400000000000002,1017,N/A
2018,1,23,3,30,0,0,17.8,0.11,1.6,99.03,18,1017,N/A
2018,1,23,4,30,0,0,17.8,0.11,1.6,100,17.8,1017,N/A
2018,1,23,5,30,0,0,17.7,0.11,1.8,100,17.7,1017,N/A
2018,1,23,6,30,0,0,17.6,0.11,1.8,100,17.6,1016,N/A
2018,1,23,7,30,0,0,17.400000000000002,0.11,1.7000000000000002,100,17.400000000000002,1016,N/A
2018,1,23,8,30,0,0,17.1,0.11,1.7000000000000002,100,17.1,1016,N/A
2018,1,23,9,30,0,0,16.8,0.11,1.8,100,16.8,1016,N/A
2018,1,23,10,30,0,0,16.6,0.11,1.8,100,16.6,1016,N/A
2018,1,23,11,30,0,0,16.7,0.11,1.8,100,16.7,1016,N/A
2018,1,23,12,30,12,50,16.900000000000002,0.11,2.2,96.07000000000001,17.5,1017,N/A
2018,1,23,13,30,73,324,17.8,0.11,2.5,93.12,18.900000000000002,1017,N/A
2018,1,23,14,30,77,721,18.6,0.11,2.9000000000000004,87.72,20.700000000000003,1018,N/A
2018,1,23,15,30,216,121,18.7,0.11,3.4000000000000004,80.54,22.200000000000003,1017,N/A
2018,1,23,16,30,239,365,18.8,0.11,3.6,77.03,23,1017,N/A
2018,1,23,17,30,216,551,18.8,0.11,3.8000000000000003,76.69,23.1,1016,N/A
2018,1,23,18,30,312,201,18.8,0.11,3.8000000000000003,77.97,22.8,1016,N/A
2018,1,23,19,30,237,303,18.6,0.11,3.8000000000000003,80.44,22.1,1015,N/A
2018,1,23,20,30,147,391,18.1,0.11,3.7,84.26,20.900000000000002,1016,N/A
2018,1,23,21,30,89,472,17.3,0.11,3.7,88.27,19.3,1016,N/A
2018,1,23,22,30,37,234,16.1,0.11,3.5,91.52,17.5,1017,N/A
2018,1,23,23,30,0,0,14.600000000000001,0.11,3.4000000000000004,87.3,16.7,1017,N/A
2018,1,24,0,30,0,0,13.100000000000001,0.11,2.8000000000000003,86,15.4,1018,N/A
2018,1,24,1,30,0,0,11.8,0.11,2.5,81.78,14.9,1019,N/A
2018,1,24,2,30,0,0,10.8,0.11,2.4000000000000004,78.81,14.4,1020,N/A
2018,1,24,3,30,0,0,9.9,0.11,2.4000000000000004,76.97,13.9,1020,N/A
2018,1,24,4,30,0,0,9.4,0.11,2.6,76.03,13.5,1020,N/A
2018,1,24,5,30,0,0,9,0.11,2.9000000000000004,75.89,13.200000000000001,1020,N/A
