Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012072,-,-,-,27.97,-82.38,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,10,30,0,0,14,0.137,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.137,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.137,3.7,100,14,1010,N/A
2015,1,14,13,30,11,0,14,0.137,3.9000000000000004,95.67,15,1020,N/A
2015,1,14,14,30,92,0,14,0.137,3.8000000000000003,86.69,17,1020,N/A
2015,1,14,15,30,159,0,15,0.137,3.6,85.21000000000001,18,1020,N/A
2015,1,14,16,30,229,17,15,0.137,3.3000000000000003,82.68,19,1010,N/A
2015,1,14,17,30,315,160,16,0.137,3.2,83.51,19,1010,N/A
2015,1,14,18,30,252,28,16,0.137,3.2,83.78,19,1010,N/A
2015,1,14,19,30,162,0,16,0.137,3.1,83.95,19,1010,N/A
2015,1,14,20,30,187,91,16,0.137,2.9000000000000004,89.10000000000001,18,1010,N/A
2015,1,14,21,30,104,199,16,0.137,2.5,94.28,17,1010,N/A
2015,1,14,22,30,27,34,15,0.137,2.2,99.15,17,1010,N/A
2015,1,14,23,30,0,0,15,0.137,2.3000000000000003,97.01,16,1010,N/A
2015,1,15,0,30,0,0,15,0.137,2.4000000000000004,95.62,16,1010,N/A
2015,1,15,1,30,0,0,15,0.137,2.6,100,15,1010,N/A
2015,1,15,2,30,0,0,14,0.137,2.9000000000000004,98.43,15,1010,N/A
2015,1,15,3,30,0,0,14,0.137,3.2,100,14,1010,N/A
2015,1,15,4,30,0,0,13,0.137,3.2,100,13,1010,N/A
2015,1,15,5,30,0,0,13,0.137,3.1,100,13,1010,N/A
2015,1,15,6,30,0,0,11,0.137,3.1,100,12,1010,N/A
2015,1,15,7,30,0,0,11,0.137,3.4000000000000004,99.58,12,1010,N/A
2015,1,15,8,30,0,0,11,0.137,3.6,96.66,12,1010,N/A
2015,1,15,9,30,0,0,11,0.137,3.4000000000000004,100,11,1010,N/A
2015,1,15,10,30,0,0,10,0.137,2.9000000000000004,98.8,11,1010,N/A
2015,1,15,11,30,0,0,10,0.137,2.5,97.97,11,1010,N/A
2015,1,15,12,30,0,0,10,0.137,2.6,97.67,11,1010,N/A
2015,1,15,13,30,27,0,10,0.137,2.5,92.74,12,1020,N/A
2015,1,15,14,30,81,0,11,0.137,2.1,90,13,1020,N/A
2015,1,15,15,30,146,0,12,0.137,1.7000000000000002,88.74,14,1020,N/A
2015,1,15,16,30,99,0,12,0.137,1.7000000000000002,87.02,15,1010,N/A
2015,1,15,17,30,108,0,13,0.137,1.8,89.41,15,1010,N/A
2015,1,15,18,30,116,0,13,0.137,1.7000000000000002,90.31,15,1010,N/A
2015,1,15,19,30,90,0,13,0.137,1.6,85.65,16,1010,N/A
2015,1,15,20,30,63,0,13,0.137,1.6,92.17,16,1010,N/A
2015,1,15,21,30,12,0,13,0.137,1.8,92.7,15,1010,N/A
2015,1,15,22,30,2,0,13,0.137,2.2,99.17,14,1010,N/A
2015,1,15,23,30,0,0,13,0.137,2.9000000000000004,100,13,1010,N/A
2015,1,16,0,30,0,0,13,0.137,3.6,100,13,1010,N/A
2015,1,16,1,30,0,0,11,0.137,3.7,100,12,1010,N/A
2015,1,16,2,30,0,0,11,0.137,3.3000000000000003,99.83,12,1010,N/A
2015,1,16,3,30,0,0,11,0.137,2.7,100,11,1010,N/A
2015,1,16,4,30,0,0,11,0.137,1.9000000000000001,100,11,1010,N/A
2015,1,16,5,30,0,0,10,0.137,1.5,98.83,11,1010,N/A
2015,1,16,6,30,0,0,10,0.137,1.8,92.49,12,1010,N/A
2015,1,16,7,30,0,0,10,0.137,2.7,92.99,12,1010,N/A
2015,1,16,8,30,0,0,10,0.137,3.4000000000000004,99.52,11,1010,N/A
2015,1,16,9,30,0,0,10,0.137,3.6,98.75,11,1010,N/A
2015,1,16,10,30,0,0,10,0.137,3.5,97.36,11,1010,N/A
2015,1,16,11,30,0,0,10,0.137,3.6,95.62,11,1010,N/A
2015,1,16,12,30,0,0,10,0.137,4,93.84,11,1010,N/A
2015,1,16,13,30,46,0,9,0.137,4.3,92.76,11,1020,N/A
2015,1,16,14,30,163,67,9,0.137,4.3,87.11,12,1020,N/A
2015,1,16,15,30,99,816,10,0.137,4.1000000000000005,77.94,14,1020,N/A
2015,1,16,16,30,106,867,10,0.137,4,75.49,15,1020,N/A
2015,1,16,17,30,108,888,11,0.137,4.1000000000000005,73.25,16,1010,N/A
2015,1,16,18,30,99,902,11,0.137,4.3,74.51,17,1010,N/A
2015,1,16,19,30,92,879,11,0.137,4.2,70.06,17,1010,N/A
2015,1,16,20,30,80,820,11,0.137,4,73.95,16,1010,N/A
2015,1,16,21,30,61,688,11,0.137,3.4000000000000004,78.08,15,1010,N/A
2015,1,16,22,30,27,341,11,0.137,2.7,88.15,13,1010,N/A
2015,1,16,23,30,0,0,10,0.137,2.6,91.22,12,1010,N/A
2015,1,17,0,30,0,0,10,0.136,2.6,96.81,11,1020,N/A
2015,1,17,1,30,0,0,10,0.136,2.6,96.67,11,1020,N/A
2015,1,17,2,30,0,0,9,0.136,2.8000000000000003,100,10,1020,N/A
2015,1,17,3,30,0,0,9,0.136,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.136,3,100,9,1020,N/A
2015,1,17,5,30,0,0,9,0.136,3,100,9,1020,N/A
2015,1,17,6,30,0,0,8,0.136,2.9000000000000004,100,8,1020,N/A
2015,1,17,7,30,0,0,8,0.136,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,7,0.136,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,7,0.136,2.8000000000000003,100,7,1020,N/A
2015,1,17,10,30,0,0,7,0.136,3,100,7,1020,N/A
2015,1,17,11,30,0,0,7,0.136,3.1,100,8,1020,N/A
2015,1,17,12,30,0,0,7,0.136,3.3000000000000003,90.07000000000001,9,1020,N/A
2015,1,17,13,30,57,587,8,0.136,3.3000000000000003,82.92,11,1020,N/A
2015,1,17,14,30,78,774,9,0.136,3.1,78.44,13,1020,N/A
2015,1,17,15,30,86,869,10,0.136,3,76.34,15,1020,N/A
2015,1,17,16,30,94,903,12,0.136,2.8000000000000003,72.82000000000001,17,1020,N/A
2015,1,17,17,30,99,909,12,0.136,2.4000000000000004,70.39,18,1010,N/A
2015,1,17,18,30,101,891,13,0.136,1.9000000000000001,68.35000000000001,19,1010,N/A
2015,1,17,19,30,95,854,13,0.136,1.3,64.61,20,1010,N/A
2015,1,17,20,30,172,352,12,0.136,0.7000000000000001,63.6,20,1010,N/A
2015,1,17,21,30,105,240,14,0.136,0.30000000000000004,72.82000000000001,19,1010,N/A
2015,1,17,22,30,30,83,13,0.136,0.4,81.49,18,1010,N/A
2015,1,17,23,30,0,0,12,0.136,0.5,76.83,17,1010,N/A
2015,1,18,0,30,0,0,13,0.136,0.6000000000000001,82.71000000000001,16,1010,N/A
2015,1,18,1,30,0,0,13,0.136,0.6000000000000001,89.42,15,1010,N/A
2015,1,18,2,30,0,0,13,0.136,0.4,96.39,14,1010,N/A
2015,1,18,3,30,0,0,13,0.136,0.2,96.92,14,1010,N/A
2015,1,18,4,30,0,0,13,0.136,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.136,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.136,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.136,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.136,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.136,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.136,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.136,2.7,100,13,1010,N/A
2015,1,18,12,30,0,0,13,0.136,2.9000000000000004,95.73,14,1020,N/A
2015,1,18,13,30,29,0,13,0.136,3.2,92.51,15,1020,N/A
2015,1,18,14,30,88,663,13,0.136,3.3000000000000003,87.55,16,1020,N/A
2015,1,18,15,30,122,701,13,0.136,3.2,81.59,17,1020,N/A
2015,1,18,16,30,298,172,13,0.136,3.1,76.52,18,1020,N/A
2015,1,18,17,30,269,439,14,0.136,3.2,77.51,18,1010,N/A
2015,1,18,18,30,299,84,14,0.136,3.4000000000000004,73.74,19,1010,N/A
2015,1,18,19,30,260,240,14,0.136,3.3000000000000003,73.65,19,1010,N/A
2015,1,18,20,30,73,839,14,0.136,2.8000000000000003,78.01,18,1010,N/A
2015,1,18,21,30,58,712,14,0.136,2.2,83.15,17,1010,N/A
2015,1,18,22,30,27,371,14,0.136,1.9000000000000001,94.36,15,1010,N/A
2015,1,18,23,30,0,0,13,0.136,2,93.24,15,1010,N/A
2015,1,19,0,30,0,0,14,0.136,2.1,100,14,1020,N/A
2015,1,19,1,30,0,0,13,0.136,2.1,100,13,1020,N/A
2015,1,19,2,30,0,0,11,0.136,2,100,12,1020,N/A
2015,1,19,3,30,0,0,11,0.136,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.136,2,100,11,1020,N/A
2015,1,19,5,30,0,0,9,0.136,2.1,100,10,1020,N/A
2015,1,19,6,30,0,0,9,0.136,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.136,2,100,9,1020,N/A
2015,1,19,8,30,0,0,9,0.136,2,100,9,1020,N/A
2015,1,19,9,30,0,0,8,0.136,2.2,100,8,1020,N/A
2015,1,19,10,30,0,0,8,0.136,2.3000000000000003,100,8,1020,N/A
2015,1,19,11,30,0,0,8,0.136,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,0,0,7,0.136,3,90.60000000000001,9,1020,N/A
2015,1,19,13,30,44,724,7,0.136,3,76.92,11,1020,N/A
2015,1,19,14,30,59,890,7,0.136,2.8000000000000003,67.29,13,1020,N/A
2015,1,19,15,30,69,961,6,0.136,2.9000000000000004,53.89,16,1020,N/A
2015,1,19,16,30,73,999,4,0.136,2.8000000000000003,43.89,17,1020,N/A
2015,1,19,17,30,75,1011,4,0.136,2.5,40.45,18,1020,N/A
2015,1,19,18,30,77,997,5,0.136,2.1,40.12,19,1010,N/A
2015,1,19,19,30,74,966,6,0.136,1.8,43.25,19,1010,N/A
2015,1,19,20,30,67,901,7,0.136,1.5,49.47,18,1010,N/A
2015,1,19,21,30,75,527,8,0.136,1.1,58.52,17,1010,N/A
2015,1,19,22,30,29,268,8,0.136,0.9,66.59,15,1010,N/A
2015,1,19,23,30,0,0,7,0.136,1,64.65,14,1010,N/A
2015,1,20,0,30,0,0,7,0.136,1,66.82000000000001,14,1010,N/A
2015,1,20,1,30,0,0,7,0.136,1.2000000000000002,71.46000000000001,13,1010,N/A
2015,1,20,2,30,0,0,7,0.136,1.4000000000000001,74.78,12,1010,N/A
2015,1,20,3,30,0,0,7,0.136,1.6,74.46000000000001,12,1010,N/A
2015,1,20,4,30,0,0,8,0.136,1.7000000000000002,82.72,12,1010,N/A
2015,1,20,5,30,0,0,8,0.136,1.7000000000000002,86.93,11,1010,N/A
2015,1,20,6,30,0,0,9,0.136,1.8,90.89,11,1010,N/A
2015,1,20,7,30,0,0,10,0.136,1.9000000000000001,94.4,11,1010,N/A
2015,1,20,8,30,0,0,10,0.136,2,97.58,11,1010,N/A
2015,1,20,9,30,0,0,11,0.136,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.136,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.136,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,0,0,11,0.136,1.7000000000000002,98.08,12,1010,N/A
2015,1,20,13,30,32,0,12,0.136,1.8,94.53,13,1010,N/A
2015,1,20,14,30,88,0,12,0.136,1.8,85.47,15,1010,N/A
2015,1,20,15,30,188,495,13,0.136,1.6,78.86,17,1010,N/A
2015,1,20,16,30,274,51,14,0.136,1.8,73.60000000000001,19,1010,N/A
2015,1,20,17,30,227,11,14,0.136,1.9000000000000001,69.98,20,1010,N/A
2015,1,20,18,30,254,24,14,0.136,1.8,66.02,21,1010,N/A
2015,1,20,19,30,258,72,14,0.136,1.5,66.12,21,1010,N/A
2015,1,20,20,30,200,131,14,0.136,1.2000000000000002,70.59,21,1010,N/A
2015,1,20,21,30,64,645,14,0.136,0.9,77.01,19,1010,N/A
2015,1,20,22,30,30,302,15,0.136,0.8,88.94,17,1010,N/A
2015,1,20,23,30,0,0,14,0.136,0.8,84.07000000000001,17,1010,N/A
2015,1,21,0,30,0,0,14,0.136,0.7000000000000001,89.12,16,1010,N/A
2015,1,21,1,30,0,0,14,0.136,0.6000000000000001,88.84,16,1010,N/A
2015,1,21,2,30,0,0,14,0.136,0.5,88.65,16,1010,N/A
2015,1,21,3,30,0,0,14,0.136,0.6000000000000001,88.02,16,1010,N/A
2015,1,21,4,30,0,0,13,0.136,0.7000000000000001,93.12,15,1010,N/A
2015,1,21,5,30,0,0,13,0.136,0.8,98.46000000000001,15,1010,N/A
2015,1,21,6,30,0,0,13,0.136,1,97.47,14,1010,N/A
2015,1,21,7,30,0,0,13,0.136,1.3,100,13,1010,N/A
2015,1,21,8,30,0,0,13,0.136,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,11,0.136,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.136,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.136,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,10,98,12,0.136,2,99.61,13,1010,N/A
2015,1,21,13,30,53,589,13,0.136,2,84.4,16,1010,N/A
2015,1,21,14,30,73,772,14,0.136,1.5,78.06,18,1010,N/A
2015,1,21,15,30,83,860,15,0.136,1.2000000000000002,73.19,20,1010,N/A
2015,1,21,16,30,89,904,15,0.136,1.2000000000000002,69.91,21,1010,N/A
2015,1,21,17,30,91,919,15,0.136,1.1,65.15,22,1010,N/A
2015,1,21,18,30,87,918,15,0.136,1.2000000000000002,64.86,22,1010,N/A
2015,1,21,19,30,84,885,15,0.136,1.5,65.25,22,1010,N/A
2015,1,21,20,30,112,0,15,0.136,1.6,70.36,21,1010,N/A
2015,1,21,21,30,60,684,15,0.136,1.4000000000000001,76.87,20,1010,N/A
2015,1,21,22,30,29,360,16,0.136,1.4000000000000001,88.83,18,1010,N/A
2015,1,21,23,30,0,0,15,0.136,1.5,88.3,17,1010,N/A
2015,1,22,0,30,0,0,15,0.136,1.6,93.93,16,1010,N/A
2015,1,22,1,30,0,0,14,0.136,1.6,93.72,16,1010,N/A
2015,1,22,2,30,0,0,14,0.136,1.7000000000000002,99.83,15,1010,N/A
2015,1,22,3,30,0,0,14,0.136,1.8,99.61,15,1010,N/A
2015,1,22,4,30,0,0,14,0.136,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.136,2,100,14,1010,N/A
2015,1,22,6,30,0,0,13,0.136,2,100,13,1010,N/A
2015,1,22,7,30,0,0,13,0.136,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.136,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.136,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.136,1.8,100,13,1010,N/A
2015,1,22,11,30,0,0,13,0.136,2,100,13,1020,N/A
2015,1,22,12,30,8,0,14,0.136,2.7,100,14,1020,N/A
2015,1,22,13,30,81,240,15,0.136,3.2,88.52,17,1020,N/A
2015,1,22,14,30,161,285,15,0.136,2.9000000000000004,81.52,19,1020,N/A
2015,1,22,15,30,144,639,16,0.136,2.6,79.65,20,1020,N/A
2015,1,22,16,30,110,844,16,0.136,2.4000000000000004,77.36,21,1020,N/A
2015,1,22,17,30,113,860,17,0.136,2.2,73.67,22,1010,N/A
2015,1,22,18,30,307,260,17,0.136,2.2,73.99,22,1010,N/A
2015,1,22,19,30,217,469,17,0.136,2.3000000000000003,74.19,23,1010,N/A
2015,1,22,20,30,94,742,17,0.136,2.3000000000000003,74.5,22,1010,N/A
2015,1,22,21,30,77,581,17,0.136,2.2,81.16,21,1010,N/A
2015,1,22,22,30,36,197,17,0.136,2.7,84.54,20,1010,N/A
2015,1,22,23,30,0,0,16,0.136,3.6,87.5,19,1010,N/A
2015,1,23,0,30,0,0,16,0.136,4.3,87.10000000000001,19,1010,N/A
2015,1,23,1,30,0,0,16,0.136,4.5,92.56,19,1020,N/A
2015,1,23,2,30,0,0,16,0.136,4.5,92.79,18,1020,N/A
2015,1,23,3,30,0,0,16,0.136,4.5,93.4,18,1010,N/A
2015,1,23,4,30,0,0,17,0.136,4.4,94.32000000000001,18,1010,N/A
2015,1,23,5,30,0,0,17,0.136,4.2,95.36,18,1010,N/A
2015,1,23,6,30,0,0,17,0.136,4.1000000000000005,96.03,18,1010,N/A
2015,1,23,7,30,0,0,17,0.136,3.9000000000000004,96.38,18,1010,N/A
2015,1,23,8,30,0,0,17,0.136,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.136,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.136,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.136,4.5,100,17,1010,N/A
2015,1,23,12,30,8,0,17,0.136,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,72,357,17,0.136,5.2,91.92,19,1010,N/A
2015,1,23,14,30,166,249,18,0.136,5.800000000000001,88.53,20,1010,N/A
2015,1,23,15,30,111,754,18,0.136,6,83.94,21,1010,N/A
2015,1,23,16,30,302,113,18,0.136,5.7,79.23,22,1010,N/A
2015,1,23,17,30,317,281,18,0.136,5.300000000000001,79.28,22,1010,N/A
2015,1,23,18,30,178,1,18,0.136,5.2,79.54,22,1010,N/A
2015,1,23,19,30,271,229,18,0.136,5.1000000000000005,79.86,22,1010,N/A
2015,1,23,20,30,188,40,18,0.136,4.9,85.25,22,1010,N/A
2015,1,23,21,30,92,0,18,0.136,4.6000000000000005,85.67,21,1010,N/A
2015,1,23,22,30,34,1,18,0.136,4.6000000000000005,90.99,20,1010,N/A
2015,1,23,23,30,0,0,18,0.136,4.7,91.16,20,1010,N/A
2015,1,24,0,30,0,0,18,0.136,5.1000000000000005,91.96000000000001,20,1010,N/A
2015,1,24,1,30,0,0,18,0.136,5.5,92.77,20,1010,N/A
2015,1,24,2,30,0,0,18,0.136,5.7,93.52,20,1010,N/A
2015,1,24,3,30,0,0,19,0.136,5.9,94.21000000000001,20,1010,N/A
2015,1,24,4,30,0,0,19,0.136,6.2,94.75,20,1010,N/A
2015,1,24,5,30,0,0,19,0.136,6.800000000000001,95.69,20,1000,N/A
2015,1,24,6,30,0,0,19,0.136,7.1000000000000005,97.52,20,1000,N/A
2015,1,24,7,30,0,0,19,0.136,6.7,99.76,20,1000,N/A
2015,1,24,8,30,0,0,20,0.136,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.136,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.136,6.800000000000001,100,18,1000,N/A
2015,1,24,11,30,0,0,17,0.136,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.136,8.3,98.04,16,1010,N/A
2015,1,24,13,30,67,0,14,0.136,8.6,91.03,16,1010,N/A
2015,1,24,14,30,100,0,13,0.136,8.3,83.62,16,1010,N/A
2015,1,24,15,30,224,364,12,0.136,7.800000000000001,78.49,16,1010,N/A
2015,1,24,16,30,126,838,11,0.136,7.5,76.39,16,1010,N/A
2015,1,24,17,30,123,882,11,0.136,7.4,75.13,16,1010,N/A
2015,1,24,18,30,307,79,11,0.136,7.300000000000001,73.65,16,1010,N/A
2015,1,24,19,30,274,217,10,0.136,7,76.15,15,1010,N/A
2015,1,24,20,30,180,25,10,0.136,6.4,78.33,14,1010,N/A
2015,1,24,21,30,112,20,9,0.136,5.5,81.03,13,1010,N/A
2015,1,24,22,30,35,371,9,0.136,4.4,84.92,12,1010,N/A
2015,1,24,23,30,0,0,9,0.136,3.7,89.54,11,1010,N/A
2015,1,25,0,30,0,0,9,0.14,3.5,88.08,11,1010,N/A
2015,1,25,1,30,0,0,8,0.14,3.4000000000000004,86.42,11,1010,N/A
2015,1,25,2,30,0,0,8,0.14,3.1,90.15,10,1010,N/A
2015,1,25,3,30,0,0,8,0.14,2.9000000000000004,87.79,10,1010,N/A
2015,1,25,4,30,0,0,7,0.14,2.8000000000000003,85.87,10,1010,N/A
2015,1,25,5,30,0,0,7,0.14,2.7,89.99,9,1010,N/A
2015,1,25,6,30,0,0,7,0.14,2.6,88.28,9,1010,N/A
2015,1,25,7,30,0,0,6,0.14,2.6,92.85000000000001,9,1010,N/A
2015,1,25,8,30,0,0,6,0.14,2.5,91.36,8,1010,N/A
2015,1,25,9,30,0,0,6,0.14,2.4000000000000004,89.86,8,1010,N/A
2015,1,25,10,30,0,0,6,0.14,2.3000000000000003,95.17,7,1010,N/A
2015,1,25,11,30,0,0,6,0.14,2.1,93.87,7,1010,N/A
2015,1,25,12,30,12,170,6,0.14,2.2,81.72,9,1010,N/A
2015,1,25,13,30,51,667,6,0.14,2,73.99,11,1010,N/A
2015,1,25,14,30,70,835,6,0.14,1.6,68.47,12,1010,N/A
2015,1,25,15,30,80,911,6,0.14,0.8,63.940000000000005,13,1010,N/A
2015,1,25,16,30,86,948,6,0.14,0.6000000000000001,60.730000000000004,14,1010,N/A
2015,1,25,17,30,89,960,7,0.14,1.3,59.15,15,1010,N/A
2015,1,25,18,30,87,952,7,0.14,1.9000000000000001,57.93,16,1010,N/A
2015,1,25,19,30,83,922,8,0.14,2.4000000000000004,60.54,16,1010,N/A
2015,1,25,20,30,175,406,8,0.14,2.4000000000000004,62.4,16,1010,N/A
2015,1,25,21,30,68,617,9,0.14,2,69.10000000000001,15,1010,N/A
2015,1,25,22,30,35,319,10,0.14,1.8,83.15,13,1010,N/A
2015,1,25,23,30,0,0,9,0.14,2,86.98,12,1010,N/A
2015,1,26,0,30,0,0,10,0.14,2.2,90.53,12,1010,N/A
2015,1,26,1,30,0,0,11,0.14,2.4000000000000004,93.94,12,1010,N/A
2015,1,26,2,30,0,0,11,0.14,2.7,96.58,13,1010,N/A
2015,1,26,3,30,0,0,11,0.14,3.2,92.18,13,1010,N/A
2015,1,26,4,30,0,0,12,0.14,3.6,94.33,13,1010,N/A
2015,1,26,5,30,0,0,12,0.14,3.9000000000000004,90.85000000000001,14,1010,N/A
2015,1,26,6,30,0,0,13,0.14,4.2,88.45,15,1010,N/A
2015,1,26,7,30,0,0,13,0.14,4.6000000000000005,87.07000000000001,16,1010,N/A
2015,1,26,8,30,0,0,14,0.14,4.9,91.52,16,1000,N/A
2015,1,26,9,30,0,0,15,0.14,5.1000000000000005,89.08,17,1000,N/A
2015,1,26,10,30,0,0,15,0.14,5.300000000000001,96.91,16,1010,N/A
2015,1,26,11,30,0,0,15,0.14,5.7,96.75,16,1010,N/A
2015,1,26,12,30,9,4,14,0.14,5.6000000000000005,90.45,16,1010,N/A
2015,1,26,13,30,70,515,13,0.14,5.6000000000000005,85.08,16,1010,N/A
2015,1,26,14,30,91,742,12,0.14,6.300000000000001,79.12,17,1010,N/A
2015,1,26,15,30,96,861,10,0.14,6.7,67.61,17,1010,N/A
2015,1,26,16,30,99,915,10,0.14,6.7,64.8,17,1010,N/A
2015,1,26,17,30,98,938,9,0.14,7.1000000000000005,63.34,17,1010,N/A
2015,1,26,18,30,325,150,9,0.14,7.4,66.54,16,1010,N/A
2015,1,26,19,30,280,135,9,0.14,7.1000000000000005,66.07000000000001,16,1010,N/A
2015,1,26,20,30,202,68,9,0.14,6.7,70.46000000000001,15,1010,N/A
2015,1,26,21,30,122,60,9,0.14,6.300000000000001,74.29,14,1010,N/A
2015,1,26,22,30,37,357,9,0.14,5.800000000000001,78.22,13,1010,N/A
2015,1,26,23,30,0,0,9,0.14,5.300000000000001,77.77,13,1010,N/A
2015,1,27,0,30,0,0,9,0.14,5,82.68,12,1010,N/A
2015,1,27,1,30,0,0,9,0.14,4.800000000000001,82.01,12,1010,N/A
2015,1,27,2,30,0,0,8,0.14,4.800000000000001,81.27,12,1010,N/A
2015,1,27,3,30,0,0,8,0.14,4.800000000000001,80.2,12,1010,N/A
2015,1,27,4,30,0,0,8,0.14,4.800000000000001,83.94,11,1010,N/A
2015,1,27,5,30,0,0,7,0.14,4.4,87.2,10,1010,N/A
2015,1,27,6,30,0,0,7,0.14,4,84.32000000000001,10,1010,N/A
2015,1,27,7,30,0,0,7,0.14,3.8000000000000003,87.56,9,1010,N/A
2015,1,27,8,30,0,0,6,0.14,3.5,85.36,9,1010,N/A
2015,1,27,9,30,0,0,6,0.14,3.1,89.57000000000001,8,1010,N/A
2015,1,27,10,30,0,0,6,0.14,2.9000000000000004,88.28,8,1010,N/A
2015,1,27,11,30,0,0,6,0.14,2.7,87.37,8,1010,N/A
2015,1,27,12,30,12,191,6,0.14,3,77.04,10,1010,N/A
2015,1,27,13,30,49,679,6,0.14,3.7,70.57000000000001,12,1010,N/A
2015,1,27,14,30,66,840,6,0.14,4.2,62.18,14,1010,N/A
2015,1,27,15,30,76,915,7,0.14,4.5,59.31,15,1010,N/A
2015,1,27,16,30,84,947,7,0.14,4.9,57.74,16,1010,N/A
2015,1,27,17,30,89,951,8,0.14,5.4,61.38,16,1010,N/A
2015,1,27,18,30,309,304,9,0.14,5.800000000000001,61.43,17,1010,N/A
2015,1,27,19,30,92,896,10,0.14,6,65.02,17,1010,N/A
2015,1,27,20,30,85,822,10,0.14,6,67.61,17,1010,N/A
2015,1,27,21,30,68,692,11,0.14,5.5,74.34,16,1010,N/A
2015,1,27,22,30,36,377,11,0.14,4.800000000000001,81.64,15,1010,N/A
2015,1,27,23,30,0,0,12,0.14,4.4,83.54,15,1010,N/A
2015,1,28,0,30,0,0,12,0.14,4.2,90.05,14,1010,N/A
2015,1,28,1,30,0,0,12,0.14,4,94.65,13,1010,N/A
2015,1,28,2,30,0,0,11,0.14,3.8000000000000003,96.98,12,1010,N/A
2015,1,28,3,30,0,0,10,0.14,3.6,93.13,12,1010,N/A
2015,1,28,4,30,0,0,10,0.14,3.4000000000000004,95.62,11,1010,N/A
2015,1,28,5,30,0,0,9,0.14,3.2,97.53,10,1010,N/A
2015,1,28,6,30,0,0,8,0.14,3,98.37,9,1010,N/A
2015,1,28,7,30,0,0,7,0.14,2.8000000000000003,99.18,8,1010,N/A
2015,1,28,8,30,0,0,6,0.14,2.7,93.05,8,1010,N/A
2015,1,28,9,30,0,0,5,0.14,2.5,93.18,7,1010,N/A
2015,1,28,10,30,0,0,5,0.14,2.5,88.4,7,1020,N/A
