Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015778,-,-,-,27.89,-82.22,0,20,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,6,30,0,0,4,0.128,2.8000000000000003,69.59,10,1010,N/A
2016,1,14,7,30,0,0,4,0.128,3,74.23,9,1010,N/A
2016,1,14,8,30,0,0,4,0.128,3,73.72,9,1010,N/A
2016,1,14,9,30,0,0,4,0.128,2.8000000000000003,72.9,9,1010,N/A
2016,1,14,10,30,0,0,4,0.128,2.9000000000000004,72.06,9,1010,N/A
2016,1,14,11,30,0,0,4,0.128,3.1,71.39,9,1010,N/A
2016,1,14,12,30,0,0,4,0.128,3.4000000000000004,71.18,9,1010,N/A
2016,1,14,13,30,86,107,4,0.128,3.6,67.28,10,1010,N/A
2016,1,14,14,30,149,334,4,0.128,3.5,64.29,11,1010,N/A
2016,1,14,15,30,182,502,5,0.128,3.4000000000000004,59,13,1010,N/A
2016,1,14,16,30,286,83,5,0.128,3.4000000000000004,54.31,15,1010,N/A
2016,1,14,17,30,111,868,6,0.128,3.2,50.81,17,1010,N/A
2016,1,14,18,30,252,28,7,0.128,3.1,51.17,18,1010,N/A
2016,1,14,19,30,258,140,8,0.128,2.9000000000000004,55.47,19,1010,N/A
2016,1,14,20,30,154,421,10,0.128,2.4000000000000004,61.32,19,1010,N/A
2016,1,14,21,30,99,313,11,0.128,2,71.55,17,1010,N/A
2016,1,14,22,30,27,83,11,0.128,2.1,81.39,15,1010,N/A
2016,1,14,23,30,0,0,11,0.128,2.7,81.73,15,1010,N/A
2016,1,15,0,30,0,0,12,0.128,3.3000000000000003,84.68,15,1010,N/A
2016,1,15,1,30,0,0,13,0.128,3.9000000000000004,88.4,15,1010,N/A
2016,1,15,2,30,0,0,13,0.128,4.1000000000000005,92.7,15,1010,N/A
2016,1,15,3,30,0,0,14,0.128,3.8000000000000003,100,14,1010,N/A
2016,1,15,4,30,0,0,14,0.128,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.128,3.4000000000000004,100,14,1010,N/A
2016,1,15,6,30,0,0,15,0.128,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.128,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.128,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,16,0.128,3.7,100,16,1000,N/A
2016,1,15,10,30,0,0,16,0.128,3.9000000000000004,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.128,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.128,6.800000000000001,96,18,1000,N/A
2016,1,15,13,30,13,0,18,0.128,7.4,98.13,19,1000,N/A
2016,1,15,14,30,5,0,19,0.128,7.2,99.46000000000001,20,1000,N/A
2016,1,15,15,30,100,0,20,0.128,7.2,99.84,21,1000,N/A
2016,1,15,16,30,295,130,21,0.128,6.9,97.96000000000001,22,1000,N/A
2016,1,15,17,30,313,239,21,0.128,6.6000000000000005,99.56,22,1000,N/A
2016,1,15,18,30,177,1,21,0.128,6.5,93.47,23,1000,N/A
2016,1,15,19,30,104,803,21,0.128,6.2,94.55,22,1000,N/A
2016,1,15,20,30,88,758,19,0.128,5.2,91.65,21,1000,N/A
2016,1,15,21,30,65,640,18,0.128,3.4000000000000004,94.24,19,1000,N/A
2016,1,15,22,30,27,285,17,0.128,2.1,100,17,1000,N/A
2016,1,15,23,30,0,0,15,0.128,1.8,100,15,1000,N/A
2016,1,16,0,30,0,0,15,0.128,1.8,100,15,1000,N/A
2016,1,16,1,30,0,0,14,0.128,1.8,100,15,1000,N/A
2016,1,16,2,30,0,0,14,0.128,2,100,14,1000,N/A
2016,1,16,3,30,0,0,14,0.128,2.1,100,14,1000,N/A
2016,1,16,4,30,0,0,14,0.128,2,100,14,1000,N/A
2016,1,16,5,30,0,0,14,0.128,1.9000000000000001,100,14,1000,N/A
2016,1,16,6,30,0,0,13,0.128,1.8,100,14,1000,N/A
2016,1,16,7,30,0,0,13,0.128,1.8,100,14,1000,N/A
2016,1,16,8,30,0,0,13,0.128,1.7000000000000002,100,14,1000,N/A
2016,1,16,9,30,0,0,14,0.128,1.6,100,14,1000,N/A
2016,1,16,10,30,0,0,14,0.128,1.4000000000000001,100,14,1000,N/A
2016,1,16,11,30,0,0,14,0.128,1.4000000000000001,100,14,1010,N/A
2016,1,16,12,30,0,0,14,0.128,1.8,99.25,15,1010,N/A
2016,1,16,13,30,58,565,16,0.128,2.5,95.3,18,1010,N/A
2016,1,16,14,30,79,764,17,0.128,3,88.32000000000001,20,1010,N/A
2016,1,16,15,30,85,869,16,0.128,3.1,77.73,21,1010,N/A
2016,1,16,16,30,90,915,16,0.128,3.2,71.27,22,1010,N/A
2016,1,16,17,30,91,930,16,0.128,3.3000000000000003,65.08,23,1010,N/A
2016,1,16,18,30,90,921,15,0.128,3.3000000000000003,63.28,23,1000,N/A
2016,1,16,19,30,84,890,15,0.128,3,61.79,23,1000,N/A
2016,1,16,20,30,75,820,15,0.128,2.5,64.67,22,1000,N/A
2016,1,16,21,30,59,671,15,0.128,1.7000000000000002,77.11,20,1000,N/A
2016,1,16,22,30,26,295,15,0.128,1.4000000000000001,85.95,18,1000,N/A
2016,1,16,23,30,0,0,14,0.128,1.6,85.81,17,1000,N/A
2016,1,17,0,30,0,0,14,0.128,1.8,84.15,17,1000,N/A
2016,1,17,1,30,0,0,14,0.128,2.1,82.7,17,1000,N/A
2016,1,17,2,30,0,0,13,0.128,2.3000000000000003,86.71000000000001,17,1000,N/A
2016,1,17,3,30,0,0,13,0.128,2.8000000000000003,84.74,16,1000,N/A
2016,1,17,4,30,0,0,13,0.128,3.8000000000000003,82.9,16,1000,N/A
2016,1,17,5,30,0,0,12,0.128,4.9,81.19,16,1000,N/A
2016,1,17,6,30,0,0,13,0.128,6,83.33,16,1000,N/A
2016,1,17,7,30,0,0,14,0.128,6.9,90.67,16,1000,N/A
2016,1,17,8,30,0,0,16,0.128,7.800000000000001,90.3,18,990,N/A
2016,1,17,9,30,0,0,18,0.128,8.8,92.33,20,990,N/A
2016,1,17,10,30,0,0,20,0.128,9.5,98.55,21,990,N/A
2016,1,17,11,30,0,0,21,0.128,9.9,100,21,990,N/A
2016,1,17,12,30,0,0,19,0.128,8.9,96.96000000000001,20,1000,N/A
2016,1,17,13,30,80,4,17,0.128,7.7,94.34,18,1000,N/A
2016,1,17,14,30,169,167,16,0.128,8.1,95.55,17,1000,N/A
2016,1,17,15,30,179,6,14,0.128,8.200000000000001,86.47,17,1000,N/A
2016,1,17,16,30,283,70,13,0.128,7.6000000000000005,78.32000000000001,17,1000,N/A
2016,1,17,17,30,111,887,12,0.128,6.9,73.88,17,1000,N/A
2016,1,17,18,30,266,412,11,0.128,6.1000000000000005,71.75,17,1000,N/A
2016,1,17,19,30,92,883,11,0.128,5.6000000000000005,74.71000000000001,16,1000,N/A
2016,1,17,20,30,80,825,11,0.128,5.5,77.05,16,1010,N/A
2016,1,17,21,30,60,699,10,0.128,5,78.04,15,1010,N/A
2016,1,17,22,30,26,360,9,0.128,4.1000000000000005,79.55,13,1010,N/A
2016,1,17,23,30,0,0,8,0.128,3.5,87.08,11,1010,N/A
2016,1,18,0,30,0,0,8,0.131,3.3000000000000003,84,11,1010,N/A
2016,1,18,1,30,0,0,7,0.131,3.2,87.21000000000001,10,1010,N/A
2016,1,18,2,30,0,0,7,0.131,3.1,85.2,10,1010,N/A
2016,1,18,3,30,0,0,7,0.131,3.1,89.32000000000001,9,1010,N/A
2016,1,18,4,30,0,0,7,0.131,3.3000000000000003,87.97,9,1010,N/A
2016,1,18,5,30,0,0,6,0.131,3.6,86.76,9,1010,N/A
2016,1,18,6,30,0,0,6,0.131,3.8000000000000003,91.08,8,1010,N/A
2016,1,18,7,30,0,0,6,0.131,3.9000000000000004,94.7,8,1010,N/A
2016,1,18,8,30,0,0,5,0.131,3.9000000000000004,91.29,7,1010,N/A
2016,1,18,9,30,0,0,5,0.131,3.9000000000000004,94.07000000000001,6,1010,N/A
2016,1,18,10,30,0,0,4,0.131,3.8000000000000003,90.72,6,1010,N/A
2016,1,18,11,30,0,0,4,0.131,3.9000000000000004,88.01,6,1020,N/A
2016,1,18,12,30,10,189,3,0.131,4.3,86.27,7,1020,N/A
2016,1,18,13,30,47,708,3,0.131,4.6000000000000005,73.43,8,1020,N/A
2016,1,18,14,30,62,879,2,0.131,4.5,59.04,10,1020,N/A
2016,1,18,15,30,72,952,1,0.131,4,49.44,12,1020,N/A
2016,1,18,16,30,77,987,1,0.131,3.6,44.26,13,1020,N/A
2016,1,18,17,30,79,998,0,0.131,3.3000000000000003,43.480000000000004,14,1020,N/A
2016,1,18,18,30,84,975,1,0.131,3.2,41.25,14,1010,N/A
2016,1,18,19,30,80,941,1,0.131,3.3000000000000003,42.51,14,1010,N/A
2016,1,18,20,30,71,875,1,0.131,3.4000000000000004,47.1,14,1020,N/A
2016,1,18,21,30,55,745,3,0.131,3.2,54.5,12,1020,N/A
2016,1,18,22,30,26,400,4,0.131,3.1,69.07000000000001,10,1020,N/A
2016,1,18,23,30,0,0,4,0.131,3.3000000000000003,71.94,9,1020,N/A
2016,1,19,0,30,0,0,4,0.131,3.4000000000000004,71.57000000000001,9,1020,N/A
2016,1,19,1,30,0,0,4,0.131,3.4000000000000004,71.42,9,1020,N/A
2016,1,19,2,30,0,0,4,0.131,3.3000000000000003,72.11,9,1020,N/A
2016,1,19,3,30,0,0,4,0.131,3.3000000000000003,77.8,8,1020,N/A
2016,1,19,4,30,0,0,4,0.131,3.3000000000000003,78.08,8,1020,N/A
2016,1,19,5,30,0,0,4,0.131,3.6,78.27,8,1020,N/A
2016,1,19,6,30,0,0,4,0.131,3.9000000000000004,78.25,8,1020,N/A
2016,1,19,7,30,0,0,4,0.131,4.2,83.61,7,1020,N/A
2016,1,19,8,30,0,0,4,0.131,4.4,83.16,7,1020,N/A
2016,1,19,9,30,0,0,4,0.131,4.4,87.9,6,1020,N/A
2016,1,19,10,30,0,0,3,0.131,4.3,85.9,6,1020,N/A
2016,1,19,11,30,0,0,3,0.131,4.1000000000000005,83.24,6,1020,N/A
2016,1,19,12,30,7,0,2,0.131,4.2,80.60000000000001,6,1020,N/A
2016,1,19,13,30,86,114,2,0.131,4.5,72.59,7,1020,N/A
2016,1,19,14,30,127,479,1,0.131,4.7,63.64,8,1020,N/A
2016,1,19,15,30,244,202,1,0.131,4.6000000000000005,57.97,10,1020,N/A
2016,1,19,16,30,207,558,1,0.131,4.4,54.120000000000005,11,1020,N/A
2016,1,19,17,30,85,993,1,0.131,4.1000000000000005,50.53,11,1020,N/A
2016,1,19,18,30,83,989,1,0.131,3.9000000000000004,47.09,12,1020,N/A
2016,1,19,19,30,77,963,0,0.131,3.7,46.78,12,1020,N/A
2016,1,19,20,30,67,909,0,0.131,3.6,46.51,12,1020,N/A
2016,1,19,21,30,52,792,1,0.131,3.2,54.04,10,1020,N/A
2016,1,19,22,30,25,472,2,0.131,2.8000000000000003,68.1,8,1020,N/A
2016,1,19,23,30,0,0,1,0.131,2.9000000000000004,68.13,7,1020,N/A
2016,1,20,0,30,0,0,1,0.131,3,70.58,6,1020,N/A
2016,1,20,1,30,0,0,0,0.131,2.9000000000000004,73.67,5,1020,N/A
2016,1,20,2,30,0,0,0,0.131,2.9000000000000004,71.89,5,1020,N/A
2016,1,20,3,30,0,0,0,0.131,2.8000000000000003,75.42,4,1020,N/A
2016,1,20,4,30,0,0,0,0.131,2.8000000000000003,73.94,4,1020,N/A
2016,1,20,5,30,0,0,0,0.131,2.8000000000000003,78.04,3,1020,N/A
2016,1,20,6,30,0,0,0,0.131,2.7,76.76,3,1020,N/A
2016,1,20,7,30,0,0,0,0.131,2.7,75.68,3,1020,N/A
2016,1,20,8,30,0,0,-1,0.131,2.7,74.81,3,1020,N/A
2016,1,20,9,30,0,0,-1,0.131,2.6,74.11,3,1020,N/A
2016,1,20,10,30,0,0,-1,0.131,2.4000000000000004,73.93,3,1020,N/A
2016,1,20,11,30,0,0,-1,0.131,2.3000000000000003,73.99,3,1020,N/A
2016,1,20,12,30,15,0,0,0.131,2.6,71.36,4,1020,N/A
2016,1,20,13,30,45,717,0,0.131,2.8000000000000003,61.39,7,1020,N/A
2016,1,20,14,30,61,874,1,0.131,2.4000000000000004,55.36,10,1020,N/A
2016,1,20,15,30,71,943,3,0.131,2,53.35,13,1020,N/A
2016,1,20,16,30,77,977,4,0.131,1.5,48.01,16,1020,N/A
2016,1,20,17,30,279,414,5,0.131,1.2000000000000002,46.28,17,1020,N/A
2016,1,20,18,30,86,963,5,0.131,1.1,46.87,17,1020,N/A
2016,1,20,19,30,82,931,5,0.131,0.9,44.5,18,1020,N/A
2016,1,20,20,30,136,548,6,0.131,0.6000000000000001,48.54,17,1020,N/A
2016,1,20,21,30,87,467,6,0.131,0.4,54.9,16,1020,N/A
2016,1,20,22,30,30,240,6,0.131,0.5,60.68,14,1020,N/A
2016,1,20,23,30,0,0,5,0.131,0.8,56.13,14,1020,N/A
2016,1,21,0,30,0,0,5,0.131,1.1,60.17,13,1020,N/A
2016,1,21,1,30,0,0,5,0.131,1.4000000000000001,65.5,12,1020,N/A
2016,1,21,2,30,0,0,6,0.131,1.6,71.3,11,1020,N/A
2016,1,21,3,30,0,0,6,0.131,1.7000000000000002,78.18,10,1020,N/A
2016,1,21,4,30,0,0,6,0.131,1.8,80.34,10,1020,N/A
2016,1,21,5,30,0,0,7,0.131,1.7000000000000002,88.42,9,1020,N/A
2016,1,21,6,30,0,0,7,0.131,1.7000000000000002,90.95,9,1020,N/A
2016,1,21,7,30,0,0,7,0.131,1.6,93.21000000000001,9,1020,N/A
2016,1,21,8,30,0,0,8,0.131,1.5,95.03,9,1020,N/A
2016,1,21,9,30,0,0,8,0.131,1.5,96.2,9,1020,N/A
2016,1,21,10,30,0,0,8,0.131,1.6,97.02,9,1020,N/A
2016,1,21,11,30,0,0,8,0.131,1.8,97.51,9,1020,N/A
2016,1,21,12,30,11,0,8,0.131,2.2,91.60000000000001,10,1020,N/A
2016,1,21,13,30,71,417,9,0.131,2.7,83.54,13,1020,N/A
2016,1,21,14,30,123,510,9,0.131,2.7,76.35000000000001,15,1020,N/A
2016,1,21,15,30,168,563,10,0.131,2.9000000000000004,67.22,17,1020,N/A
2016,1,21,16,30,217,538,11,0.131,3.3000000000000003,64.22,18,1020,N/A
2016,1,21,17,30,311,293,11,0.131,3.3000000000000003,60.77,19,1010,N/A
2016,1,21,18,30,310,230,11,0.131,3.2,60.99,19,1010,N/A
2016,1,21,19,30,244,355,11,0.131,2.7,61.660000000000004,19,1010,N/A
2016,1,21,20,30,152,479,12,0.131,2.1,69.66,18,1010,N/A
2016,1,21,21,30,98,394,13,0.131,1.8,78.61,17,1010,N/A
2016,1,21,22,30,32,193,12,0.131,1.9000000000000001,83.79,15,1010,N/A
2016,1,21,23,30,0,0,11,0.131,2.2,86.78,14,1010,N/A
2016,1,22,0,30,0,0,11,0.131,2.5,86.72,14,1010,N/A
2016,1,22,1,30,0,0,11,0.131,2.9000000000000004,92.03,13,1010,N/A
2016,1,22,2,30,0,0,11,0.131,3.1,91.11,13,1010,N/A
2016,1,22,3,30,0,0,11,0.131,3.3000000000000003,96.47,12,1010,N/A
2016,1,22,4,30,0,0,11,0.131,3.4000000000000004,96.03,12,1010,N/A
2016,1,22,5,30,0,0,11,0.131,3.5,96.01,12,1010,N/A
2016,1,22,6,30,0,0,11,0.131,3.6,96.8,12,1010,N/A
2016,1,22,7,30,0,0,11,0.131,3.8000000000000003,98.38,12,1010,N/A
2016,1,22,8,30,0,0,12,0.131,4.5,94.68,13,1010,N/A
2016,1,22,9,30,0,0,12,0.131,5.300000000000001,92.56,14,1010,N/A
2016,1,22,10,30,0,0,13,0.131,5.5,97.96000000000001,14,1010,N/A
2016,1,22,11,30,0,0,14,0.131,5,97.18,15,1000,N/A
2016,1,22,12,30,0,0,15,0.131,4.5,100,15,1000,N/A
2016,1,22,13,30,3,0,15,0.131,3.9000000000000004,99.35000000000001,16,1000,N/A
2016,1,22,14,30,170,219,16,0.131,3,98.62,17,1000,N/A
2016,1,22,15,30,212,413,17,0.131,2.4000000000000004,98.07000000000001,18,1000,N/A
2016,1,22,16,30,49,0,18,0.131,2.6,96.24000000000001,19,1000,N/A
2016,1,22,17,30,329,153,19,0.131,4.6000000000000005,94.9,20,1000,N/A
2016,1,22,18,30,304,79,18,0.131,6.9,93.24,20,1000,N/A
2016,1,22,19,30,269,224,16,0.131,7.7,84.74,19,1000,N/A
2016,1,22,20,30,152,1,13,0.131,7.300000000000001,79.7,17,1000,N/A
2016,1,22,21,30,104,467,12,0.131,6.800000000000001,77.69,16,1000,N/A
2016,1,22,22,30,42,131,11,0.131,6.7,80.77,15,1000,N/A
2016,1,22,23,30,0,0,11,0.131,6.800000000000001,84.25,14,1000,N/A
2016,1,23,0,30,0,0,11,0.131,6.800000000000001,82.52,14,1000,N/A
2016,1,23,1,30,0,0,10,0.131,6.6000000000000005,80.82000000000001,14,1000,N/A
2016,1,23,2,30,0,0,10,0.131,6.5,79.96000000000001,14,1000,N/A
2016,1,23,3,30,0,0,10,0.131,6.7,79.98,14,1000,N/A
2016,1,23,4,30,0,0,10,0.131,6.7,80.66,14,1000,N/A
2016,1,23,5,30,0,0,10,0.131,6.6000000000000005,87.28,13,1000,N/A
2016,1,23,6,30,0,0,11,0.131,6.9,88.14,13,1000,N/A
2016,1,23,7,30,0,0,10,0.131,7.7,93.42,13,1000,N/A
2016,1,23,8,30,0,0,10,0.131,8.4,89.85000000000001,12,1000,N/A
2016,1,23,9,30,0,0,9,0.131,8.5,88.87,11,1000,N/A
2016,1,23,10,30,0,0,8,0.131,8.5,87.49,10,1000,N/A
2016,1,23,11,30,0,0,7,0.131,8.6,82.75,10,1000,N/A
2016,1,23,12,30,10,0,6,0.131,8.8,79.31,10,1010,N/A
2016,1,23,13,30,88,401,5,0.131,9.200000000000001,75.11,10,1010,N/A
2016,1,23,14,30,124,0,4,0.131,9.5,70.17,10,1010,N/A
2016,1,23,15,30,234,314,4,0.131,9.600000000000001,67.3,10,1010,N/A
2016,1,23,16,30,291,296,3,0.131,9.4,66.2,10,1010,N/A
2016,1,23,17,30,314,300,3,0.131,9.1,61.56,11,1010,N/A
2016,1,23,18,30,102,936,3,0.131,8.8,61.13,11,1010,N/A
2016,1,23,19,30,94,911,3,0.131,8.3,61.21,11,1010,N/A
2016,1,23,20,30,84,846,3,0.131,7.9,65.63,10,1010,N/A
2016,1,23,21,30,66,713,3,0.131,7.1000000000000005,69.95,9,1010,N/A
2016,1,23,22,30,33,377,3,0.131,6.300000000000001,74.99,8,1010,N/A
2016,1,23,23,30,0,0,4,0.131,5.800000000000001,76.02,8,1010,N/A
2016,1,24,0,30,0,0,4,0.131,5.5,81.74,7,1010,N/A
2016,1,24,1,30,0,0,4,0.131,5.2,81.31,7,1010,N/A
2016,1,24,2,30,0,0,3,0.131,5,86.02,6,1010,N/A
2016,1,24,3,30,0,0,3,0.131,4.9,84.19,6,1010,N/A
2016,1,24,4,30,0,0,3,0.131,4.800000000000001,87.71000000000001,5,1010,N/A
2016,1,24,5,30,0,0,2,0.131,4.6000000000000005,85.4,5,1010,N/A
2016,1,24,6,30,0,0,2,0.131,4.4,89.23,4,1010,N/A
2016,1,24,7,30,0,0,2,0.131,4,93.48,4,1010,N/A
2016,1,24,8,30,0,0,1,0.131,3.6,91.22,3,1010,N/A
2016,1,24,9,30,0,0,1,0.131,3.3000000000000003,95.92,2,1010,N/A
2016,1,24,10,30,0,0,1,0.131,3,94.25,2,1010,N/A
2016,1,24,11,30,0,0,0,0.131,2.9000000000000004,92.61,2,1020,N/A
2016,1,24,12,30,12,179,0,0.131,3.2,85.35000000000001,3,1020,N/A
2016,1,24,13,30,53,684,0,0.131,3.4000000000000004,73.16,5,1020,N/A
2016,1,24,14,30,70,858,0,0.131,3.2,68.97,7,1020,N/A
2016,1,24,15,30,79,941,1,0.131,3,63.22,8,1020,N/A
2016,1,24,16,30,83,981,2,0.131,3,58.77,10,1020,N/A
2016,1,24,17,30,85,994,3,0.131,3,57.800000000000004,11,1020,N/A
2016,1,24,18,30,84,985,3,0.131,3.1,56.02,12,1010,N/A
2016,1,24,19,30,79,957,3,0.131,3.2,57.160000000000004,12,1010,N/A
2016,1,24,20,30,71,897,3,0.131,3.2,57.69,12,1010,N/A
2016,1,24,21,30,56,776,3,0.131,2.7,66.14,10,1010,N/A
2016,1,24,22,30,29,471,4,0.131,2.1,78.19,8,1020,N/A
2016,1,24,23,30,0,0,3,0.131,1.9000000000000001,77.93,7,1020,N/A
2016,1,25,0,30,0,0,2,0.131,1.8,80.91,6,1020,N/A
2016,1,25,1,30,0,0,2,0.131,1.8,78.23,6,1020,N/A
2016,1,25,2,30,0,0,2,0.131,1.8,81.16,5,1020,N/A
2016,1,25,3,30,0,0,1,0.131,1.8,84.77,5,1020,N/A
2016,1,25,4,30,0,0,1,0.131,1.8,83.22,4,1020,N/A
2016,1,25,5,30,0,0,1,0.131,1.9000000000000001,82.34,4,1020,N/A
2016,1,25,6,30,0,0,1,0.131,2,88.06,3,1020,N/A
2016,1,25,7,30,0,0,1,0.131,2.1,87.98,3,1020,N/A
2016,1,25,8,30,0,0,1,0.131,2,87.86,3,1020,N/A
2016,1,25,9,30,0,0,1,0.131,1.8,87.92,3,1020,N/A
2016,1,25,10,30,0,0,1,0.131,1.7000000000000002,82.54,4,1020,N/A
2016,1,25,11,30,0,0,1,0.131,1.5,83.31,4,1020,N/A
2016,1,25,12,30,12,187,1,0.131,1.3,79.47,5,1020,N/A
2016,1,25,13,30,51,678,2,0.131,1.3,69.88,8,1020,N/A
2016,1,25,14,30,69,844,3,0.131,1.5,61.730000000000004,11,1020,N/A
2016,1,25,15,30,80,919,5,0.131,2,55.84,14,1020,N/A
2016,1,25,16,30,86,956,6,0.131,2.5,53.660000000000004,16,1020,N/A
2016,1,25,17,30,89,969,7,0.131,2.6,52.730000000000004,17,1020,N/A
2016,1,25,18,30,90,955,7,0.131,2.3000000000000003,50.76,18,1020,N/A
2016,1,25,19,30,87,922,7,0.131,1.9000000000000001,51.74,18,1020,N/A
2016,1,25,20,30,79,853,8,0.131,1.5,53.410000000000004,18,1020,N/A
2016,1,25,21,30,64,715,9,0.131,1.1,65.79,17,1020,N/A
2016,1,25,22,30,34,379,9,0.131,0.9,74.98,15,1020,N/A
2016,1,25,23,30,0,0,8,0.131,1.1,74.47,13,1020,N/A
2016,1,26,0,30,0,0,9,0.137,1.2000000000000002,82.12,12,1020,N/A
2016,1,26,1,30,0,0,9,0.137,1.5,91.55,11,1020,N/A
2016,1,26,2,30,0,0,10,0.137,1.8,96.25,11,1020,N/A
2016,1,26,3,30,0,0,11,0.137,2.1,100,11,1020,N/A
2016,1,26,4,30,0,0,9,0.137,2.3000000000000003,100,10,1020,N/A
2016,1,26,5,30,0,0,9,0.137,2.3000000000000003,100,10,1020,N/A
2016,1,26,6,30,0,0,9,0.137,2.2,100,10,1020,N/A
2016,1,26,7,30,0,0,9,0.137,1.9000000000000001,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.137,1.7000000000000002,100,10,1020,N/A
2016,1,26,9,30,0,0,9,0.137,1.6,100,10,1020,N/A
2016,1,26,10,30,0,0,11,0.137,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.137,1.5,100,11,1020,N/A
2016,1,26,12,30,16,0,11,0.137,1.8,97.55,12,1020,N/A
2016,1,26,13,30,59,589,12,0.137,2.2,89.13,14,1020,N/A
2016,1,26,14,30,115,566,12,0.137,2.2,81.26,16,1020,N/A
2016,1,26,15,30,196,494,13,0.137,2.3000000000000003,75.51,18,1020,N/A
2016,1,26,16,30,98,898,13,0.137,2.5,68.09,20,1020,N/A
2016,1,26,17,30,283,433,14,0.137,2.5,64.98,21,1010,N/A
2016,1,26,18,30,307,303,14,0.137,2.3000000000000003,62.440000000000005,22,1010,N/A
2016,1,26,19,30,241,405,14,0.137,1.8,67.66,21,1010,N/A
2016,1,26,20,30,190,327,15,0.137,1.2000000000000002,75.36,20,1010,N/A
2016,1,26,21,30,121,258,16,0.137,0.9,86.41,19,1010,N/A
2016,1,26,22,30,40,108,15,0.137,1,85.04,18,1010,N/A
2016,1,26,23,30,0,0,14,0.137,1,82.51,18,1010,N/A
2016,1,27,0,30,0,0,15,0.137,1.1,89.33,17,1010,N/A
2016,1,27,1,30,0,0,15,0.137,1.2000000000000002,90.8,17,1010,N/A
2016,1,27,2,30,0,0,15,0.137,1.3,92.09,17,1010,N/A
2016,1,27,3,30,0,0,15,0.137,1.4000000000000001,99.36,16,1010,N/A
2016,1,27,4,30,0,0,16,0.137,1.3,100,16,1010,N/A
2016,1,27,5,30,0,0,16,0.137,1.2000000000000002,100,16,1010,N/A
2016,1,27,6,30,0,0,16,0.137,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.137,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.137,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.137,2.3000000000000003,100,16,1010,N/A
2016,1,27,10,30,0,0,17,0.137,2.3000000000000003,100,17,1010,N/A
2016,1,27,11,30,0,0,17,0.137,2.1,100,17,1010,N/A
2016,1,27,12,30,4,0,17,0.137,2.1,100,17,1010,N/A
2016,1,27,13,30,55,0,17,0.137,2.1,99.52,18,1010,N/A
2016,1,27,14,30,88,0,18,0.137,1.9000000000000001,100,18,1010,N/A
2016,1,27,15,30,102,0,19,0.137,1.8,100,19,1010,N/A
2016,1,27,16,30,124,0,19,0.137,1.7000000000000002,98.56,20,1010,N/A
2016,1,27,17,30,56,0,20,0.137,1.7000000000000002,100,21,1010,N/A
2016,1,27,18,30,72,0,20,0.137,1.5,97.14,21,1010,N/A
2016,1,27,19,30,90,0,20,0.137,1.1,97.39,21,1010,N/A
2016,1,27,20,30,72,0,20,0.137,0.6000000000000001,100,20,1010,N/A
2016,1,27,21,30,41,0,19,0.137,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,10,0,18,0.137,0.5,100,18,1010,N/A
2016,1,27,23,30,0,0,18,0.137,1,100,18,1010,N/A
2016,1,28,0,30,0,0,17,0.137,1.3,100,17,1010,N/A
2016,1,28,1,30,0,0,17,0.137,1.6,100,17,1010,N/A
2016,1,28,2,30,0,0,17,0.137,1.6,100,17,1010,N/A
2016,1,28,3,30,0,0,16,0.137,1.4000000000000001,100,16,1010,N/A
2016,1,28,4,30,0,0,16,0.137,1.2000000000000002,100,16,1010,N/A
