Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009741,-,-,-,28.09,-82.5,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,11,30,0,0,16.7,0.11,2.7,100,16.7,1011,N/A
2018,1,12,12,30,11,83,17.2,0.11,3.5,95.99000000000001,17.8,1011,N/A
2018,1,12,13,30,62,244,18.1,0.11,4.1000000000000005,93.56,19.200000000000003,1011,N/A
2018,1,12,14,30,60,2,19.3,0.11,4.800000000000001,89.89,21,1011,N/A
2018,1,12,15,30,83,0,20,0.11,5.7,84.89,22.700000000000003,1010,N/A
2018,1,12,16,30,36,0,20,0.11,6.5,79.71000000000001,23.700000000000003,1009,N/A
2018,1,12,17,30,109,2,19.8,0.11,7,78.98,23.700000000000003,1008,N/A
2018,1,12,18,30,142,12,19.8,0.11,7.2,81.04,23.200000000000003,1007,N/A
2018,1,12,19,30,192,30,19.6,0.11,6.9,83.94,22.5,1007,N/A
2018,1,12,20,30,124,474,19.400000000000002,0.11,6.1000000000000005,87.60000000000001,21.5,1007,N/A
2018,1,12,21,30,70,341,19,0.11,4.9,92.33,20.3,1008,N/A
2018,1,12,22,30,31,185,18.6,0.11,4.1000000000000005,97.60000000000001,19,1009,N/A
2018,1,12,23,30,0,0,17.8,0.11,3.9000000000000004,96.4,18.400000000000002,1009,N/A
2018,1,13,0,30,0,0,17,0.11,3.1,97.60000000000001,17.400000000000002,1011,N/A
2018,1,13,1,30,0,0,16.3,0.11,2.9000000000000004,95.91,17,1011,N/A
2018,1,13,2,30,0,0,15.8,0.11,2.9000000000000004,94.32000000000001,16.7,1012,N/A
2018,1,13,3,30,0,0,15.3,0.11,3,93.24,16.400000000000002,1012,N/A
2018,1,13,4,30,0,0,14.9,0.11,3.2,91.48,16.3,1012,N/A
2018,1,13,5,30,0,0,14.600000000000001,0.11,3.4000000000000004,89.84,16.3,1012,N/A
2018,1,13,6,30,0,0,14.4,0.11,3.7,89.29,16.2,1013,N/A
2018,1,13,7,30,0,0,14.200000000000001,0.11,4,89.81,15.9,1013,N/A
2018,1,13,8,30,0,0,14,0.11,4.2,90.51,15.5,1013,N/A
2018,1,13,9,30,0,0,13.5,0.11,4.3,90.98,15,1014,N/A
2018,1,13,10,30,0,0,12.8,0.11,4.5,91.11,14.200000000000001,1015,N/A
2018,1,13,11,30,0,0,11.8,0.11,4.6000000000000005,89.12,13.600000000000001,1016,N/A
2018,1,13,12,30,4,0,10.8,0.11,4.9,85.02,13.3,1017,N/A
2018,1,13,13,30,53,20,10,0.11,5.5,78.91,13.600000000000001,1018,N/A
2018,1,13,14,30,104,1,9.200000000000001,0.11,5.9,73.35000000000001,13.9,1019,N/A
2018,1,13,15,30,175,10,8.6,0.11,6.1000000000000005,70.16,13.9,1020,N/A
2018,1,13,16,30,199,26,7.9,0.11,6.1000000000000005,68.22,13.700000000000001,1019,N/A
2018,1,13,17,30,247,38,7.4,0.11,6.1000000000000005,67.5,13.3,1019,N/A
2018,1,13,18,30,218,27,6.9,0.11,6.1000000000000005,67.37,12.8,1019,N/A
2018,1,13,19,30,113,0,6.4,0.11,5.9,68.27,12.100000000000001,1019,N/A
2018,1,13,20,30,82,0,6,0.11,5.6000000000000005,69.78,11.3,1019,N/A
2018,1,13,21,30,39,0,5.6000000000000005,0.11,5.1000000000000005,72.97,10.200000000000001,1020,N/A
2018,1,13,22,30,8,1,5.2,0.11,4.6000000000000005,76.21000000000001,9.200000000000001,1021,N/A
2018,1,13,23,30,0,0,5,0.11,4.4,77.15,8.8,1021,N/A
2018,1,14,0,30,0,0,4.800000000000001,0.12,4.4,79.22,8.200000000000001,1023,N/A
2018,1,14,1,30,0,0,4.6000000000000005,0.12,4.5,80.46000000000001,7.7,1023,N/A
2018,1,14,2,30,0,0,4.2,0.12,4.7,81.09,7.2,1024,N/A
2018,1,14,3,30,0,0,3.7,0.12,4.800000000000001,81.87,6.6000000000000005,1025,N/A
2018,1,14,4,30,0,0,3.2,0.12,4.800000000000001,81.27,6.2,1025,N/A
2018,1,14,5,30,0,0,2.8000000000000003,0.12,4.800000000000001,80.96000000000001,5.800000000000001,1025,N/A
2018,1,14,6,30,0,0,2.4000000000000004,0.12,4.800000000000001,80.68,5.5,1025,N/A
2018,1,14,7,30,0,0,2.2,0.12,4.800000000000001,80.23,5.300000000000001,1025,N/A
2018,1,14,8,30,0,0,2,0.12,4.800000000000001,81.25,4.9,1025,N/A
2018,1,14,9,30,0,0,1.7000000000000002,0.12,4.6000000000000005,82.16,4.5,1025,N/A
2018,1,14,10,30,0,0,1.5,0.12,4.4,83.57000000000001,4,1025,N/A
2018,1,14,11,30,0,0,1.3,0.12,4.4,84.07000000000001,3.7,1025,N/A
2018,1,14,12,30,15,173,1.2000000000000002,0.12,4.6000000000000005,79.56,4.4,1026,N/A
2018,1,14,13,30,47,705,1.2000000000000002,0.12,4.800000000000001,70.55,6.2,1026,N/A
2018,1,14,14,30,62,874,1.5,0.12,4.800000000000001,61.63,8.5,1026,N/A
2018,1,14,15,30,72,950,2.4000000000000004,0.12,4.6000000000000005,56.07,10.8,1026,N/A
2018,1,14,16,30,76,985,3.1,0.12,4.5,53.02,12.4,1025,N/A
2018,1,14,17,30,81,989,3.6,0.12,4.6000000000000005,50.78,13.600000000000001,1024,N/A
2018,1,14,18,30,85,969,4,0.12,4.7,49.84,14.3,1023,N/A
2018,1,14,19,30,81,934,4.3,0.12,4.800000000000001,50.44,14.5,1023,N/A
2018,1,14,20,30,72,861,4.7,0.12,4.7,52.34,14.3,1023,N/A
2018,1,14,21,30,58,719,5,0.12,4.1000000000000005,57.85,13.100000000000001,1023,N/A
2018,1,14,22,30,30,341,5.4,0.12,3.9000000000000004,65.78,11.600000000000001,1024,N/A
2018,1,14,23,30,0,0,5.6000000000000005,0.12,4,69.39,11,1024,N/A
2018,1,15,0,30,0,0,6,0.12,4.6000000000000005,75.69,10.100000000000001,1025,N/A
2018,1,15,1,30,0,0,6.2,0.12,4.6000000000000005,80.75,9.3,1025,N/A
2018,1,15,2,30,0,0,6,0.12,4.6000000000000005,83.73,8.6,1026,N/A
2018,1,15,3,30,0,0,5.6000000000000005,0.12,4.6000000000000005,85.46000000000001,7.9,1026,N/A
2018,1,15,4,30,0,0,5.2,0.12,4.6000000000000005,85.95,7.4,1025,N/A
2018,1,15,5,30,0,0,4.9,0.12,4.800000000000001,87.13,6.9,1025,N/A
2018,1,15,6,30,0,0,4.7,0.12,4.800000000000001,88.39,6.5,1025,N/A
2018,1,15,7,30,0,0,4.6000000000000005,0.12,4.800000000000001,89.47,6.2,1024,N/A
2018,1,15,8,30,0,0,4.6000000000000005,0.12,4.7,91.31,5.9,1024,N/A
2018,1,15,9,30,0,0,4.6000000000000005,0.12,4.5,92.65,5.7,1024,N/A
2018,1,15,10,30,0,0,4.6000000000000005,0.12,4.4,93.76,5.5,1024,N/A
2018,1,15,11,30,0,0,4.5,0.12,4.5,93.32000000000001,5.5,1025,N/A
2018,1,15,12,30,14,107,4.5,0.12,4.9,87.17,6.5,1026,N/A
2018,1,15,13,30,55,600,4.9,0.12,5.1000000000000005,77.93,8.5,1026,N/A
2018,1,15,14,30,73,795,5.6000000000000005,0.12,4.9,70.64,10.700000000000001,1026,N/A
2018,1,15,15,30,80,886,6.5,0.12,4.800000000000001,65.3,12.9,1026,N/A
2018,1,15,16,30,86,928,7.5,0.12,4.7,62.050000000000004,14.700000000000001,1025,N/A
2018,1,15,17,30,88,943,8.1,0.12,4.3,58.88,16.1,1024,N/A
2018,1,15,18,30,88,934,8.200000000000001,0.12,4,55.9,17.1,1023,N/A
2018,1,15,19,30,84,898,8.200000000000001,0.12,3.9000000000000004,54.79,17.400000000000002,1023,N/A
2018,1,15,20,30,77,826,8.200000000000001,0.12,3.9000000000000004,55.980000000000004,17,1023,N/A
2018,1,15,21,30,61,678,8.200000000000001,0.12,3.6,61.25,15.600000000000001,1023,N/A
2018,1,15,22,30,31,317,8.1,0.12,3.8000000000000003,68.74,13.700000000000001,1024,N/A
2018,1,15,23,30,0,0,7.6000000000000005,0.12,4.2,69.55,13,1024,N/A
2018,1,16,0,30,0,0,7.4,0.12,4.800000000000001,77.18,11.200000000000001,1025,N/A
2018,1,16,1,30,0,0,6.9,0.12,4.800000000000001,81.04,10,1025,N/A
2018,1,16,2,30,0,0,6,0.12,4.6000000000000005,82.17,8.9,1025,N/A
2018,1,16,3,30,0,0,5.2,0.12,4.4,83.12,7.9,1025,N/A
2018,1,16,4,30,0,0,4.800000000000001,0.12,4.2,84.61,7.2,1025,N/A
2018,1,16,5,30,0,0,4.800000000000001,0.12,4,87.21000000000001,6.800000000000001,1025,N/A
2018,1,16,6,30,0,0,5.2,0.12,3.9000000000000004,90.02,6.7,1024,N/A
2018,1,16,7,30,0,0,5.800000000000001,0.12,3.9000000000000004,93.32000000000001,6.800000000000001,1024,N/A
2018,1,16,8,30,0,0,6.5,0.12,3.8000000000000003,97.04,6.9,1024,N/A
2018,1,16,9,30,0,0,6.800000000000001,0.12,3.8000000000000003,98.09,7.1000000000000005,1024,N/A
2018,1,16,10,30,0,0,7.1000000000000005,0.12,3.8000000000000003,98.07000000000001,7.4,1025,N/A
2018,1,16,11,30,0,0,7.5,0.12,3.7,98.43,7.7,1025,N/A
2018,1,16,12,30,13,90,7.7,0.12,3.7,93.39,8.700000000000001,1026,N/A
2018,1,16,13,30,58,577,8.3,0.12,3.8000000000000003,85.73,10.600000000000001,1026,N/A
2018,1,16,14,30,75,785,9.1,0.12,3.7,75.04,13.4,1026,N/A
2018,1,16,15,30,82,880,9.9,0.12,3.4000000000000004,66.38,16.2,1026,N/A
2018,1,16,16,30,86,927,10.3,0.12,2.7,60.160000000000004,18.1,1025,N/A
2018,1,16,17,30,87,945,10.3,0.12,2.2,56.77,19.1,1024,N/A
2018,1,16,18,30,85,938,10.100000000000001,0.12,2,53.78,19.700000000000003,1023,N/A
2018,1,16,19,30,123,739,9.5,0.12,2.1,51.57,19.8,1022,N/A
2018,1,16,20,30,76,816,9.200000000000001,0.12,2,51.95,19.3,1022,N/A
2018,1,16,21,30,79,139,9.8,0.12,1.7000000000000002,61.49,17.3,1022,N/A
2018,1,16,22,30,30,347,9.8,0.12,1.8,70.58,15.100000000000001,1022,N/A
2018,1,16,23,30,0,0,9,0.12,2,71.07000000000001,14.200000000000001,1023,N/A
2018,1,17,0,30,0,0,9.200000000000001,0.12,2.4000000000000004,75.7,13.4,1023,N/A
2018,1,17,1,30,0,0,9.600000000000001,0.12,2.5,80.49,12.9,1023,N/A
2018,1,17,2,30,0,0,10.200000000000001,0.12,2.6,88.04,12.100000000000001,1023,N/A
2018,1,17,3,30,0,0,10.700000000000001,0.12,2.4000000000000004,96.34,11.3,1023,N/A
2018,1,17,4,30,0,0,10.600000000000001,0.12,2.2,100,10.600000000000001,1023,N/A
2018,1,17,5,30,0,0,10.100000000000001,0.12,1.9000000000000001,100,10.100000000000001,1022,N/A
2018,1,17,6,30,0,0,9.9,0.12,1.7000000000000002,100,9.9,1022,N/A
2018,1,17,7,30,0,0,9.9,0.12,1.4000000000000001,100,9.9,1021,N/A
2018,1,17,8,30,0,0,10,0.12,1.1,100,10,1021,N/A
2018,1,17,9,30,0,0,10.100000000000001,0.12,0.8,100,10.100000000000001,1021,N/A
2018,1,17,10,30,0,0,10.100000000000001,0.12,0.6000000000000001,100,10.100000000000001,1022,N/A
2018,1,17,11,30,0,0,10,0.12,0.6000000000000001,100,10,1022,N/A
2018,1,17,12,30,13,99,10.3,0.12,1,96.69,10.8,1023,N/A
2018,1,17,13,30,56,559,10.5,0.12,1.6,86.89,12.600000000000001,1024,N/A
2018,1,17,14,30,80,739,10.9,0.12,2.6,76.56,15,1024,N/A
2018,1,17,15,30,98,811,10.700000000000001,0.12,3.9000000000000004,68.16,16.6,1024,N/A
2018,1,17,16,30,116,832,10.600000000000001,0.12,5.1000000000000005,67.36,16.7,1023,N/A
2018,1,17,17,30,118,851,10.3,0.12,6,68.86,16,1022,N/A
2018,1,17,18,30,268,68,9.600000000000001,0.12,6.6000000000000005,70.83,14.8,1022,N/A
2018,1,17,19,30,143,681,8.700000000000001,0.12,6.9,73.04,13.4,1022,N/A
2018,1,17,20,30,156,17,7.800000000000001,0.12,6.800000000000001,75.42,12,1022,N/A
2018,1,17,21,30,41,0,6.9,0.12,6.5,78.04,10.600000000000001,1022,N/A
2018,1,17,22,30,20,126,6.1000000000000005,0.12,6,79.7,9.4,1023,N/A
2018,1,17,23,30,0,0,5.1000000000000005,0.12,5.800000000000001,77.28,8.9,1024,N/A
2018,1,18,0,30,0,0,4.1000000000000005,0.12,5.7,76.65,7.9,1024,N/A
2018,1,18,1,30,0,0,2.8000000000000003,0.12,5.800000000000001,74.17,7.1000000000000005,1025,N/A
2018,1,18,2,30,0,0,1.2000000000000002,0.12,6,71.55,6,1025,N/A
2018,1,18,3,30,0,0,-0.7000000000000001,0.12,6.300000000000001,67.89,4.7,1026,N/A
2018,1,18,4,30,0,0,-2.6,0.12,6.1000000000000005,65.38,3.3000000000000003,1025,N/A
2018,1,18,5,30,0,0,-3.4000000000000004,0.12,5.5,67.17,2.1,1025,N/A
2018,1,18,6,30,0,0,-3.7,0.12,5.2,69.18,1.3,1025,N/A
2018,1,18,7,30,0,0,-3.9000000000000004,0.12,5,71.15,0.7000000000000001,1025,N/A
2018,1,18,8,30,0,0,-4.1000000000000005,0.12,4.9,73.09,0.2,1025,N/A
2018,1,18,9,30,0,0,-4.2,0.12,4.800000000000001,75.58,-0.4,1025,N/A
2018,1,18,10,30,0,0,-4.3,0.12,4.5,77.5,-0.9,1026,N/A
2018,1,18,11,30,0,0,-4.5,0.12,4.3,78.16,-1.2000000000000002,1026,N/A
2018,1,18,12,30,15,187,-4.7,0.12,4.6000000000000005,74.43,-0.7000000000000001,1027,N/A
2018,1,18,13,30,47,732,-5.1000000000000005,0.12,4.9,64.84,0.8,1028,N/A
2018,1,18,14,30,63,898,-5,0.12,4.6000000000000005,57.45,2.6,1028,N/A
2018,1,18,15,30,73,971,-4.6000000000000005,0.12,4.2,51.45,4.6000000000000005,1027,N/A
2018,1,18,16,30,78,1010,-4.3,0.12,3.9000000000000004,45.58,6.6000000000000005,1026,N/A
2018,1,18,17,30,81,1021,-4,0.12,3.7,41.85,8.200000000000001,1025,N/A
2018,1,18,18,30,82,1000,-3.7,0.12,3.4000000000000004,39.51,9.4,1024,N/A
2018,1,18,19,30,78,970,-3.5,0.12,3.3000000000000003,38.54,10,1024,N/A
2018,1,18,20,30,72,905,-3.1,0.12,3.2,39.34,10.100000000000001,1024,N/A
2018,1,18,21,30,58,760,-2.6,0.12,2.7,44.660000000000004,8.8,1024,N/A
2018,1,18,22,30,27,330,-1,0.12,2.3000000000000003,57.480000000000004,6.800000000000001,1024,N/A
2018,1,18,23,30,0,0,-1.1,0.12,2.4000000000000004,60.42,6,1024,N/A
2018,1,19,0,30,0,0,-0.9,0.12,2.3000000000000003,63.68,5.4,1025,N/A
2018,1,19,1,30,0,0,-0.8,0.12,2.3000000000000003,65.51,5.1000000000000005,1025,N/A
2018,1,19,2,30,0,0,-0.7000000000000001,0.12,2.3000000000000003,68.13,4.7,1025,N/A
2018,1,19,3,30,0,0,-0.6000000000000001,0.12,2.2,69.56,4.5,1025,N/A
2018,1,19,4,30,0,0,-0.6000000000000001,0.12,2.2,70.39,4.3,1025,N/A
2018,1,19,5,30,0,0,-0.7000000000000001,0.12,2.1,70.43,4.2,1025,N/A
2018,1,19,6,30,0,0,-0.8,0.12,2.1,71.34,3.9000000000000004,1024,N/A
2018,1,19,7,30,0,0,-0.9,0.12,2,72.25,3.6,1024,N/A
2018,1,19,8,30,0,0,-1.1,0.12,2.1,73.03,3.3000000000000003,1024,N/A
2018,1,19,9,30,0,0,-1.2000000000000002,0.12,2.2,71.62,3.4000000000000004,1024,N/A
2018,1,19,10,30,0,0,-1.3,0.12,2.4000000000000004,70.51,3.6,1024,N/A
2018,1,19,11,30,0,0,-1.3,0.12,2.4000000000000004,68.5,4,1025,N/A
2018,1,19,12,30,10,23,-1.2000000000000002,0.12,2.7,63.68,5.1000000000000005,1025,N/A
2018,1,19,13,30,83,97,-0.8,0.12,2.8000000000000003,58.2,6.9,1025,N/A
2018,1,19,14,30,167,105,-0.8,0.12,2.5,49.45,9.200000000000001,1025,N/A
2018,1,19,15,30,240,212,-0.8,0.12,2,42.57,11.5,1025,N/A
2018,1,19,16,30,274,327,-0.2,0.12,1.1,39.35,13.4,1024,N/A
2018,1,19,17,30,261,452,1.7000000000000002,0.12,0.4,41.800000000000004,14.5,1023,N/A
2018,1,19,18,30,96,925,2.5,0.12,0.6000000000000001,42.95,15,1022,N/A
2018,1,19,19,30,90,898,3.2,0.12,1,44.74,15.100000000000001,1022,N/A
2018,1,19,20,30,82,827,3.8000000000000003,0.12,1.1,48.27,14.600000000000001,1021,N/A
2018,1,19,21,30,65,685,5.2,0.12,1.2000000000000002,58.15,13.3,1021,N/A
2018,1,19,22,30,34,340,4.800000000000001,0.12,1.6,63.17,11.600000000000001,1021,N/A
2018,1,19,23,30,0,0,4.2,0.12,1.7000000000000002,63.52,10.9,1022,N/A
2018,1,20,0,30,0,0,4.1000000000000005,0.12,2,68.8,9.5,1022,N/A
2018,1,20,1,30,0,0,4,0.12,2.1,72.13,8.700000000000001,1022,N/A
2018,1,20,2,30,0,0,3.8000000000000003,0.12,2.1,74.85000000000001,8,1022,N/A
2018,1,20,3,30,0,0,3.6,0.12,2.1,75.59,7.6000000000000005,1022,N/A
2018,1,20,4,30,0,0,3.3000000000000003,0.12,2,76.29,7.2,1022,N/A
2018,1,20,5,30,0,0,3.1,0.12,1.9000000000000001,76.25,7,1022,N/A
2018,1,20,6,30,0,0,3,0.12,1.9000000000000001,77.2,6.7,1022,N/A
2018,1,20,7,30,0,0,3,0.12,1.9000000000000001,78.11,6.5,1022,N/A
2018,1,20,8,30,0,0,3,0.12,1.9000000000000001,79.19,6.300000000000001,1022,N/A
2018,1,20,9,30,0,0,3,0.12,1.9000000000000001,78.38,6.5,1022,N/A
2018,1,20,10,30,0,0,3.2,0.12,2,77.71000000000001,6.800000000000001,1022,N/A
2018,1,20,11,30,0,0,3.3000000000000003,0.12,2.1,76.18,7.2,1022,N/A
2018,1,20,12,30,9,6,3.5,0.12,2.4000000000000004,72.03,8.200000000000001,1023,N/A
2018,1,20,13,30,80,217,3.9000000000000004,0.12,2.5,67.47,9.600000000000001,1023,N/A
2018,1,20,14,30,149,57,4.1000000000000005,0.12,2.2,62.11,11.100000000000001,1023,N/A
2018,1,20,15,30,207,396,4.7,0.12,1.9000000000000001,56.68,13.100000000000001,1023,N/A
2018,1,20,16,30,277,290,5.9,0.12,1.5,53.2,15.4,1022,N/A
2018,1,20,17,30,295,83,8.1,0.12,1.1,56.31,16.900000000000002,1021,N/A
2018,1,20,18,30,278,120,8.8,0.12,0.8,56.69,17.5,1021,N/A
2018,1,20,19,30,183,32,9.200000000000001,0.12,0.7000000000000001,57.71,17.6,1020,N/A
2018,1,20,20,30,175,59,9.5,0.12,0.6000000000000001,60.13,17.3,1020,N/A
2018,1,20,21,30,108,67,10.4,0.12,0.8,66.72,16.6,1021,N/A
2018,1,20,22,30,27,3,9,0.12,1.3,65.4,15.5,1021,N/A
2018,1,20,23,30,0,0,8.5,0.12,1.5,66.02,14.8,1021,N/A
2018,1,21,0,30,0,0,8.6,0.12,1.9000000000000001,72.81,13.4,1022,N/A
2018,1,21,1,30,0,0,8.9,0.12,1.9000000000000001,77.56,12.700000000000001,1022,N/A
2018,1,21,2,30,0,0,9.3,0.12,2,80.79,12.5,1022,N/A
2018,1,21,3,30,0,0,9.9,0.12,2.1,85.51,12.3,1021,N/A
2018,1,21,4,30,0,0,10.600000000000001,0.12,2.1,91.23,12,1021,N/A
2018,1,21,5,30,0,0,11.200000000000001,0.12,2.2,96.48,11.700000000000001,1021,N/A
2018,1,21,6,30,0,0,11.600000000000001,0.12,2.3000000000000003,100,11.600000000000001,1021,N/A
2018,1,21,7,30,0,0,11.5,0.12,2.4000000000000004,100,11.5,1020,N/A
2018,1,21,8,30,0,0,11.3,0.12,2.4000000000000004,100,11.3,1020,N/A
2018,1,21,9,30,0,0,11.200000000000001,0.12,2.4000000000000004,100,11.200000000000001,1020,N/A
2018,1,21,10,30,0,0,11.100000000000001,0.12,2.5,100,11.100000000000001,1020,N/A
2018,1,21,11,30,0,0,11.3,0.12,2.6,100,11.3,1021,N/A
2018,1,21,12,30,5,5,12.200000000000001,0.12,3.2,97.05,12.700000000000001,1021,N/A
2018,1,21,13,30,58,31,12.8,0.12,3.4000000000000004,86.29,15.100000000000001,1021,N/A
2018,1,21,14,30,88,700,13.700000000000001,0.12,3.1,77.57000000000001,17.7,1021,N/A
2018,1,21,15,30,112,741,14.5,0.12,2.8000000000000003,70.73,20,1021,N/A
2018,1,21,16,30,163,667,14.8,0.12,2.6,64.98,21.700000000000003,1020,N/A
2018,1,21,17,30,99,882,14.8,0.12,2.3000000000000003,60.84,22.8,1019,N/A
2018,1,21,18,30,92,896,14.700000000000001,0.12,1.9000000000000001,57.88,23.5,1018,N/A
2018,1,21,19,30,131,702,14.600000000000001,0.12,1.5,56.38,23.8,1017,N/A
2018,1,21,20,30,128,490,14.4,0.12,1.2000000000000002,57.17,23.400000000000002,1017,N/A
2018,1,21,21,30,66,648,14.700000000000001,0.12,1,63.870000000000005,21.8,1017,N/A
2018,1,21,22,30,34,314,14.700000000000001,0.12,1.1,72.29,19.8,1017,N/A
2018,1,21,23,30,0,0,13.700000000000001,0.12,1.3,71.48,19,1018,N/A
2018,1,22,0,30,0,0,13.9,0.12,2.2,78.05,17.8,1018,N/A
2018,1,22,1,30,0,0,14.5,0.12,2.7,85.22,17,1019,N/A
2018,1,22,2,30,0,0,15.100000000000001,0.12,3,93.26,16.2,1019,N/A
2018,1,22,3,30,0,0,15.600000000000001,0.12,3,100,15.600000000000001,1018,N/A
2018,1,22,4,30,0,0,15.200000000000001,0.12,2.8000000000000003,100,15.200000000000001,1018,N/A
2018,1,22,5,30,0,0,14.9,0.12,2.7,100,14.9,1018,N/A
2018,1,22,6,30,0,0,14.8,0.12,2.5,100,14.8,1017,N/A
2018,1,22,7,30,0,0,14.700000000000001,0.12,2.4000000000000004,100,14.700000000000001,1017,N/A
2018,1,22,8,30,0,0,14.600000000000001,0.12,2.3000000000000003,100,14.600000000000001,1016,N/A
2018,1,22,9,30,0,0,14.5,0.12,2.4000000000000004,100,14.5,1016,N/A
2018,1,22,10,30,0,0,14.600000000000001,0.12,2.5,100,14.600000000000001,1016,N/A
2018,1,22,11,30,0,0,15,0.12,2.6,100,15,1017,N/A
2018,1,22,12,30,15,107,16.1,0.12,2.9000000000000004,98.46000000000001,16.3,1017,N/A
2018,1,22,13,30,55,580,16.8,0.12,3.3000000000000003,91.12,18.3,1018,N/A
2018,1,22,14,30,103,573,17.6,0.12,3.7,84.26,20.3,1018,N/A
2018,1,22,15,30,93,814,17.6,0.12,4,75.8,22.1,1018,N/A
2018,1,22,16,30,226,474,17.5,0.12,3.9000000000000004,70.10000000000001,23.3,1017,N/A
2018,1,22,17,30,107,860,17.400000000000002,0.12,3.7,66.27,24.1,1015,N/A
2018,1,22,18,30,222,505,17.400000000000002,0.12,3.4000000000000004,64.89,24.400000000000002,1014,N/A
2018,1,22,19,30,95,834,17.3,0.12,3.1,64.72,24.400000000000002,1014,N/A
2018,1,22,20,30,137,522,17.2,0.12,2.6,66.52,23.8,1014,N/A
2018,1,22,21,30,76,6,17.5,0.12,1.7000000000000002,74.24,22.3,1014,N/A
2018,1,22,22,30,14,0,18.1,0.12,1.2000000000000002,85.36,20.6,1014,N/A
2018,1,22,23,30,0,0,17.7,0.12,1.2000000000000002,87.37,19.900000000000002,1014,N/A
2018,1,23,0,30,0,0,17.7,0.12,1.6,92.28,19,1014,N/A
2018,1,23,1,30,0,0,17.7,0.12,1.9000000000000001,94.55,18.6,1014,N/A
2018,1,23,2,30,0,0,17.8,0.12,1.8,97.24000000000001,18.2,1015,N/A
2018,1,23,3,30,0,0,17.8,0.12,1.6,99.84,17.8,1015,N/A
2018,1,23,4,30,0,0,17.6,0.12,1.6,100,17.6,1015,N/A
2018,1,23,5,30,0,0,17.6,0.12,1.8,100,17.6,1015,N/A
2018,1,23,6,30,0,0,17.400000000000002,0.12,1.8,100,17.400000000000002,1014,N/A
2018,1,23,7,30,0,0,17.3,0.12,1.7000000000000002,100,17.3,1014,N/A
2018,1,23,8,30,0,0,17,0.12,1.7000000000000002,100,17,1014,N/A
2018,1,23,9,30,0,0,16.7,0.12,1.8,100,16.7,1014,N/A
2018,1,23,10,30,0,0,16.5,0.12,1.8,100,16.5,1014,N/A
2018,1,23,11,30,0,0,16.5,0.12,1.8,100,16.5,1014,N/A
2018,1,23,12,30,10,24,16.8,0.12,2.2,96.85000000000001,17.3,1015,N/A
2018,1,23,13,30,80,237,17.7,0.12,2.5,93.75,18.7,1015,N/A
2018,1,23,14,30,76,722,18.5,0.12,2.9000000000000004,88.25,20.5,1016,N/A
2018,1,23,15,30,212,116,18.6,0.12,3.4000000000000004,81.01,22,1015,N/A
2018,1,23,16,30,257,296,18.7,0.12,3.6,77.94,22.700000000000003,1015,N/A
2018,1,23,17,30,171,656,18.7,0.12,3.8000000000000003,77.60000000000001,22.8,1014,N/A
2018,1,23,18,30,240,186,18.7,0.12,3.9000000000000004,78.88,22.5,1014,N/A
2018,1,23,19,30,251,126,18.400000000000002,0.12,3.8000000000000003,81.77,21.700000000000003,1013,N/A
2018,1,23,20,30,179,92,18,0.12,3.7,84.9,20.6,1014,N/A
2018,1,23,21,30,106,199,17.1,0.12,3.7,88.63,19,1014,N/A
2018,1,23,22,30,37,198,15.8,0.12,3.5,91.10000000000001,17.3,1015,N/A
2018,1,23,23,30,0,0,14.3,0.12,3.4000000000000004,86.9,16.5,1015,N/A
2018,1,24,0,30,0,0,12.8,0.12,2.8000000000000003,85.78,15.200000000000001,1016,N/A
2018,1,24,1,30,0,0,11.600000000000001,0.12,2.5,81.82000000000001,14.700000000000001,1017,N/A
2018,1,24,2,30,0,0,10.600000000000001,0.12,2.4000000000000004,79.08,14.200000000000001,1018,N/A
2018,1,24,3,30,0,0,9.8,0.12,2.4000000000000004,77.45,13.700000000000001,1018,N/A
2018,1,24,4,30,0,0,9.3,0.12,2.6,76.66,13.3,1018,N/A
2018,1,24,5,30,0,0,9,0.12,2.9000000000000004,76.62,13,1018,N/A
2018,1,24,6,30,0,0,8.9,0.12,3.2,77.61,12.700000000000001,1018,N/A
