Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016203,-,-,-,28.09,-82.18,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,11,3,14,30,88,843,9.3,0.14,5,62.14,16.6,1018,N/A
2018,11,3,15,30,85,937,8.700000000000001,0.14,4.7,53.31,18.400000000000002,1018,N/A
2018,11,3,16,30,89,956,8.700000000000001,0.14,4.4,48.68,19.8,1017,N/A
2018,11,3,17,30,89,954,8.700000000000001,0.14,4,45.49,20.900000000000002,1017,N/A
2018,11,3,18,30,150,760,8.8,0.14,3.7,44.17,21.5,1016,N/A
2018,11,3,19,30,92,851,9,0.14,3.5,44.03,21.8,1016,N/A
2018,11,3,20,30,137,466,9.5,0.14,3.3000000000000003,46.31,21.5,1016,N/A
2018,11,3,21,30,68,367,10.600000000000001,0.14,3.1,53.49,20.400000000000002,1016,N/A
2018,11,3,22,30,15,48,11.600000000000001,0.14,3.1,62.59,18.900000000000002,1017,N/A
2018,11,3,23,30,0,0,11.4,0.14,3.3000000000000003,64.72,18.2,1017,N/A
2018,11,4,0,30,0,0,11.8,0.14,3.9000000000000004,69.28,17.5,1018,N/A
2018,11,4,1,30,0,0,12.3,0.14,3.9000000000000004,73.27,17.1,1018,N/A
2018,11,4,2,30,0,0,12.700000000000001,0.14,3.7,77.16,16.7,1018,N/A
2018,11,4,3,30,0,0,12.9,0.14,3.4000000000000004,79.49,16.5,1018,N/A
2018,11,4,4,30,0,0,13.100000000000001,0.14,3.3000000000000003,81.46000000000001,16.3,1018,N/A
2018,11,4,5,30,0,0,13.3,0.14,3.1,82.57000000000001,16.3,1018,N/A
2018,11,4,6,30,0,0,13.600000000000001,0.14,3,83.56,16.400000000000002,1017,N/A
2018,11,4,7,30,0,0,14.100000000000001,0.14,2.9000000000000004,84.52,16.7,1017,N/A
2018,11,4,8,30,0,0,14.700000000000001,0.14,2.9000000000000004,86.19,17,1017,N/A
2018,11,4,9,30,0,0,15.4,0.14,2.9000000000000004,87.97,17.400000000000002,1017,N/A
2018,11,4,10,30,0,0,16.3,0.14,3,89.33,18.1,1017,N/A
2018,11,4,11,30,0,0,17.400000000000002,0.14,3.1,91.25,18.900000000000002,1017,N/A
2018,11,4,12,30,21,0,18.7,0.14,3.4000000000000004,90.25,20.400000000000002,1017,N/A
2018,11,4,13,30,20,0,20.400000000000002,0.14,3.6,88.47,22.400000000000002,1018,N/A
2018,11,4,14,30,160,15,22,0.14,3.5,86.41,24.400000000000002,1018,N/A
2018,11,4,15,30,114,0,22.900000000000002,0.14,3.2,83.33,25.900000000000002,1018,N/A
2018,11,4,16,30,295,64,23,0.14,2.9000000000000004,80.73,26.6,1017,N/A
2018,11,4,17,30,333,82,23,0.14,2.5,79.49,26.8,1016,N/A
2018,11,4,18,30,280,47,22.900000000000002,0.14,2.2,79.02,26.8,1015,N/A
2018,11,4,19,30,207,24,22.900000000000002,0.14,1.7000000000000002,80.4,26.5,1014,N/A
2018,11,4,20,30,91,0,22.900000000000002,0.14,1.3,83.13,26,1014,N/A
2018,11,4,21,30,82,36,23,0.14,0.9,88.82000000000001,25,1014,N/A
2018,11,4,22,30,10,7,22.700000000000003,0.14,0.7000000000000001,92.98,23.900000000000002,1014,N/A
2018,11,4,23,30,0,0,21.900000000000002,0.14,0.7000000000000001,90.82000000000001,23.5,1015,N/A
2018,11,5,0,30,0,0,21.8,0.14,0.6000000000000001,93.5,22.900000000000002,1016,N/A
2018,11,5,1,30,0,0,21.700000000000003,0.14,0.7000000000000001,94.82000000000001,22.6,1016,N/A
2018,11,5,2,30,0,0,21.700000000000003,0.14,0.8,95.31,22.5,1016,N/A
2018,11,5,3,30,0,0,21.8,0.14,0.9,96.74000000000001,22.3,1016,N/A
2018,11,5,4,30,0,0,21.8,0.14,0.9,97.46000000000001,22.200000000000003,1016,N/A
2018,11,5,5,30,0,0,21.8,0.14,0.8,97.92,22.1,1015,N/A
2018,11,5,6,30,0,0,21.700000000000003,0.14,0.8,98.35000000000001,22,1015,N/A
2018,11,5,7,30,0,0,21.700000000000003,0.14,0.8,98.62,21.900000000000002,1015,N/A
2018,11,5,8,30,0,0,21.5,0.14,0.9,99.06,21.700000000000003,1015,N/A
2018,11,5,9,30,0,0,21.5,0.14,1,99.72,21.5,1014,N/A
2018,11,5,10,30,0,0,21.400000000000002,0.14,1.1,100,21.400000000000002,1015,N/A
2018,11,5,11,30,0,0,21.3,0.14,1.2000000000000002,98.36,21.6,1015,N/A
2018,11,5,12,30,54,268,21.900000000000002,0.14,1.6,96.34,22.5,1015,N/A
2018,11,5,13,30,89,585,22.8,0.14,2,94.36,23.8,1016,N/A
2018,11,5,14,30,115,681,23.1,0.14,2.3000000000000003,86.87,25.400000000000002,1016,N/A
2018,11,5,15,30,252,395,22.5,0.14,2.5,77.13,26.8,1015,N/A
2018,11,5,16,30,324,293,22,0.14,2.4000000000000004,70.85000000000001,27.8,1015,N/A
2018,11,5,17,30,340,216,21.8,0.14,2.2,67.84,28.3,1014,N/A
2018,11,5,18,30,311,232,21.5,0.14,2,65.97,28.5,1013,N/A
2018,11,5,19,30,250,122,21.200000000000003,0.14,1.7000000000000002,64.86,28.5,1012,N/A
2018,11,5,20,30,154,16,21.200000000000003,0.14,1.2000000000000002,66.28,28.1,1012,N/A
2018,11,5,21,30,79,6,20.900000000000002,0.14,0.7000000000000001,68.77,27.1,1013,N/A
2018,11,5,22,30,8,0,21.400000000000002,0.14,0.5,75.77,26,1013,N/A
2018,11,5,23,30,0,0,20.5,0.14,0.6000000000000001,73.99,25.5,1013,N/A
2018,11,6,0,30,0,0,20.400000000000002,0.14,1.1,79.64,24.1,1013,N/A
2018,11,6,1,30,0,0,20.400000000000002,0.14,1.3,82.61,23.5,1013,N/A
2018,11,6,2,30,0,0,20.6,0.14,1.4000000000000001,86.54,23,1013,N/A
2018,11,6,3,30,0,0,20.900000000000002,0.14,1.5,90.94,22.5,1013,N/A
2018,11,6,4,30,0,0,21.200000000000003,0.14,1.5,94.07000000000001,22.200000000000003,1013,N/A
2018,11,6,5,30,0,0,21.400000000000002,0.14,1.4000000000000001,96.15,22,1013,N/A
2018,11,6,6,30,0,0,21.400000000000002,0.14,1.2000000000000002,97.74000000000001,21.8,1013,N/A
2018,11,6,7,30,0,0,21.400000000000002,0.14,1.1,98.97,21.6,1013,N/A
2018,11,6,8,30,0,0,21.400000000000002,0.14,1,99.98,21.400000000000002,1013,N/A
2018,11,6,9,30,0,0,21.200000000000003,0.14,1.1,100,21.200000000000003,1013,N/A
2018,11,6,10,30,0,0,21.1,0.14,1.3,100,21.1,1013,N/A
2018,11,6,11,30,0,0,21.200000000000003,0.14,1.3,100,21.200000000000003,1013,N/A
2018,11,6,12,30,38,0,21.400000000000002,0.14,1.5,95.74000000000001,22.1,1014,N/A
2018,11,6,13,30,119,63,21.8,0.14,1.6,88.66,23.8,1014,N/A
2018,11,6,14,30,144,571,21.8,0.14,1.4000000000000001,79.31,25.700000000000003,1014,N/A
2018,11,6,15,30,125,762,21.200000000000003,0.14,1.3,69,27.400000000000002,1014,N/A
2018,11,6,16,30,230,547,20.6,0.14,1.3,63.25,28.3,1014,N/A
2018,11,6,17,30,96,884,20.3,0.14,1.2000000000000002,60.67,28.700000000000003,1013,N/A
2018,11,6,18,30,232,445,20.1,0.14,1,59.69,28.700000000000003,1012,N/A
2018,11,6,19,30,168,549,19.900000000000002,0.14,0.7000000000000001,59.83,28.5,1012,N/A
2018,11,6,20,30,150,323,19.700000000000003,0.14,0.5,60.53,28.1,1012,N/A
2018,11,6,21,30,77,312,19.700000000000003,0.14,0.4,63.79,27.200000000000003,1012,N/A
2018,11,6,22,30,14,78,20.5,0.14,0.5,71.67,26,1012,N/A
2018,11,6,23,30,0,0,19.5,0.14,0.6000000000000001,69.47,25.5,1012,N/A
2018,11,7,0,30,0,0,19.5,0.14,0.8,76,24,1013,N/A
2018,11,7,1,30,0,0,19.6,0.14,0.9,80.3,23.200000000000003,1013,N/A
2018,11,7,2,30,0,0,19.8,0.14,1,84.11,22.6,1013,N/A
2018,11,7,3,30,0,0,20,0.14,1,88.08,22.1,1013,N/A
2018,11,7,4,30,0,0,20.3,0.14,1,92.08,21.6,1013,N/A
2018,11,7,5,30,0,0,20.400000000000002,0.14,1.1,94.71000000000001,21.3,1013,N/A
2018,11,7,6,30,0,0,20.5,0.14,1.1,96.42,21.1,1013,N/A
2018,11,7,7,30,0,0,20.6,0.14,1.1,97.94,20.900000000000002,1013,N/A
2018,11,7,8,30,0,0,20.6,0.14,1.1,98.7,20.8,1013,N/A
2018,11,7,9,30,0,0,20.6,0.14,1.1,100,20.6,1013,N/A
2018,11,7,10,30,0,0,20.400000000000002,0.14,1.1,100,20.400000000000002,1013,N/A
2018,11,7,11,30,0,0,20.700000000000003,0.14,1.1,100,20.700000000000003,1013,N/A
2018,11,7,12,30,45,406,21,0.14,1.4000000000000001,93.7,22.1,1014,N/A
2018,11,7,13,30,71,674,21.6,0.14,1.5,85.58,24.200000000000003,1014,N/A
2018,11,7,14,30,84,790,21.900000000000002,0.14,1.4000000000000001,76.81,26.3,1015,N/A
2018,11,7,15,30,93,845,21.700000000000003,0.14,1.2000000000000002,69.14,27.900000000000002,1014,N/A
2018,11,7,16,30,98,869,21.6,0.14,0.9,64.63,28.900000000000002,1013,N/A
2018,11,7,17,30,99,870,21.3,0.14,0.6000000000000001,61.24,29.5,1012,N/A
2018,11,7,18,30,155,658,20.900000000000002,0.14,0.4,58.550000000000004,29.900000000000002,1012,N/A
2018,11,7,19,30,182,376,20.6,0.14,0.5,57.85,29.8,1011,N/A
2018,11,7,20,30,104,575,20.5,0.14,0.6000000000000001,58.96,29.400000000000002,1011,N/A
2018,11,7,21,30,63,500,21,0.14,0.6000000000000001,64.99,28.200000000000003,1011,N/A
2018,11,7,22,30,15,76,21.8,0.14,0.7000000000000001,74.67,26.700000000000003,1012,N/A
2018,11,7,23,30,0,0,21.400000000000002,0.14,0.8,75.98,26,1012,N/A
2018,11,8,0,30,0,0,21.700000000000003,0.14,1.2000000000000002,82.75,24.8,1013,N/A
2018,11,8,1,30,0,0,22,0.14,1.3,87.33,24.200000000000003,1013,N/A
2018,11,8,2,30,0,0,22.1,0.14,1.3,90.99,23.700000000000003,1013,N/A
2018,11,8,3,30,0,0,22.1,0.14,1.3,94.18,23.1,1013,N/A
2018,11,8,4,30,0,0,22,0.14,1.2000000000000002,96.02,22.700000000000003,1012,N/A
2018,11,8,5,30,0,0,22,0.14,1.2000000000000002,97.97,22.3,1012,N/A
2018,11,8,6,30,0,0,21.8,0.14,1,99.04,22,1012,N/A
2018,11,8,7,30,0,0,21.700000000000003,0.14,0.9,99.83,21.700000000000003,1012,N/A
2018,11,8,8,30,0,0,21.400000000000002,0.14,0.9,100,21.400000000000002,1012,N/A
2018,11,8,9,30,0,0,21.200000000000003,0.14,0.9,100,21.200000000000003,1012,N/A
2018,11,8,10,30,0,0,21,0.14,0.9,100,21,1012,N/A
2018,11,8,11,30,0,0,21.1,0.14,0.9,98.73,21.3,1013,N/A
2018,11,8,12,30,45,387,21.6,0.14,1.2000000000000002,94.88,22.5,1013,N/A
2018,11,8,13,30,71,662,22.5,0.14,1.5,89.88,24.3,1014,N/A
2018,11,8,14,30,93,749,22.5,0.14,1.6,80.58,26.1,1014,N/A
2018,11,8,15,30,124,757,21.8,0.14,1.7000000000000002,71.09,27.5,1013,N/A
2018,11,8,16,30,90,886,21.200000000000003,0.14,1.7000000000000002,64.19,28.6,1013,N/A
2018,11,8,17,30,95,879,20.700000000000003,0.14,1.4000000000000001,59.96,29.3,1012,N/A
2018,11,8,18,30,102,830,20.3,0.14,1,56.76,29.8,1011,N/A
2018,11,8,19,30,83,829,20,0.14,0.7000000000000001,55.24,29.900000000000002,1011,N/A
2018,11,8,20,30,90,661,19.8,0.14,0.6000000000000001,55.980000000000004,29.5,1011,N/A
2018,11,8,21,30,59,256,20.200000000000003,0.14,0.7000000000000001,61.96,28.200000000000003,1011,N/A
2018,11,8,22,30,14,101,21.200000000000003,0.14,0.9,73.43,26.3,1011,N/A
2018,11,8,23,30,0,0,20.400000000000002,0.14,1.1,74.38,25.3,1012,N/A
2018,11,9,0,30,0,0,20.700000000000003,0.14,1.4000000000000001,81.96000000000001,24,1012,N/A
2018,11,9,1,30,0,0,21.1,0.14,1.5,87.05,23.400000000000002,1013,N/A
2018,11,9,2,30,0,0,21.400000000000002,0.14,1.5,91.9,22.8,1013,N/A
2018,11,9,3,30,0,0,21.6,0.14,1.5,95.04,22.400000000000002,1012,N/A
2018,11,9,4,30,0,0,21.700000000000003,0.14,1.5,98.15,22,1012,N/A
2018,11,9,5,30,0,0,21.8,0.14,1.5,100,21.8,1012,N/A
2018,11,9,6,30,0,0,21.6,0.14,1.5,100,21.6,1012,N/A
2018,11,9,7,30,0,0,21.400000000000002,0.14,1.6,100,21.400000000000002,1012,N/A
2018,11,9,8,30,0,0,21.200000000000003,0.14,1.5,100,21.200000000000003,1012,N/A
2018,11,9,9,30,0,0,21.1,0.14,1.4000000000000001,100,21.1,1012,N/A
2018,11,9,10,30,0,0,21,0.14,1.3,100,21,1012,N/A
2018,11,9,11,30,0,0,21.400000000000002,0.14,1.3,100,21.400000000000002,1013,N/A
2018,11,9,12,30,42,405,22.200000000000003,0.14,1.7000000000000002,95.37,23,1013,N/A
2018,11,9,13,30,67,675,22.8,0.14,2.2,87.32000000000001,25.1,1013,N/A
2018,11,9,14,30,82,787,22.700000000000003,0.14,2.2,77.97,26.900000000000002,1013,N/A
2018,11,9,15,30,93,839,22.200000000000003,0.14,1.9000000000000001,69.89,28.200000000000003,1013,N/A
2018,11,9,16,30,97,866,21.700000000000003,0.14,1.7000000000000002,64.84,29,1012,N/A
2018,11,9,17,30,205,541,21.400000000000002,0.14,1.5,61.870000000000005,29.5,1012,N/A
2018,11,9,18,30,178,603,21.200000000000003,0.14,1.5,60.68,29.6,1011,N/A
2018,11,9,19,30,183,345,21,0.14,1.4000000000000001,60.81,29.400000000000002,1011,N/A
2018,11,9,20,30,135,363,21,0.14,1.4000000000000001,62.39,28.900000000000002,1011,N/A
2018,11,9,21,30,81,189,21.1,0.14,1.2000000000000002,67.12,27.8,1011,N/A
2018,11,9,22,30,9,10,21.900000000000002,0.14,1,77.56,26.1,1011,N/A
2018,11,9,23,30,0,0,21.3,0.14,1,79.04,25.200000000000003,1011,N/A
2018,11,10,0,30,0,0,21.400000000000002,0.14,1.1,84.23,24.200000000000003,1012,N/A
2018,11,10,1,30,0,0,21.6,0.14,1.1,88.36,23.6,1013,N/A
2018,11,10,2,30,0,0,21.8,0.14,1.2000000000000002,92.72,23,1013,N/A
2018,11,10,3,30,0,0,21.900000000000002,0.14,1.1,95.76,22.6,1013,N/A
2018,11,10,4,30,0,0,21.900000000000002,0.14,1,98.3,22.200000000000003,1013,N/A
2018,11,10,5,30,0,0,21.8,0.14,0.9,99.67,21.900000000000002,1012,N/A
2018,11,10,6,30,0,0,21.700000000000003,0.14,0.9,99.55,21.8,1012,N/A
2018,11,10,7,30,0,0,21.6,0.14,0.9,99.71000000000001,21.6,1012,N/A
2018,11,10,8,30,0,0,21.400000000000002,0.14,0.9,99.42,21.5,1012,N/A
2018,11,10,9,30,0,0,21.3,0.14,0.9,100,21.3,1012,N/A
2018,11,10,10,30,0,0,21,0.14,1,100,21,1013,N/A
2018,11,10,11,30,0,0,21.200000000000003,0.14,1.2000000000000002,100,21.200000000000003,1014,N/A
2018,11,10,12,30,43,390,21.6,0.14,1.8,95.04,22.400000000000002,1014,N/A
2018,11,10,13,30,70,656,22.1,0.14,2.6,88.15,24.200000000000003,1015,N/A
2018,11,10,14,30,107,637,21.8,0.14,2.8000000000000003,79.36,25.6,1015,N/A
2018,11,10,15,30,191,421,21.3,0.14,2.7,72,26.8,1015,N/A
2018,11,10,16,30,159,563,21.1,0.14,2.5,67.73,27.6,1014,N/A
2018,11,10,17,30,162,630,21,0.14,2.5,65.22,28.1,1014,N/A
2018,11,10,18,30,98,840,20.8,0.14,2.5,63.76,28.3,1013,N/A
2018,11,10,19,30,155,457,20.6,0.14,2.6,63.86,28.1,1013,N/A
2018,11,10,20,30,108,286,20.5,0.14,2.6,65.66,27.5,1013,N/A
2018,11,10,21,30,81,243,20.3,0.14,2.4000000000000004,69.32000000000001,26.400000000000002,1013,N/A
2018,11,10,22,30,10,29,20.5,0.14,2.3000000000000003,76.14,25,1013,N/A
2018,11,10,23,30,0,0,20,0.14,2.4000000000000004,77.05,24.3,1014,N/A
2018,11,11,0,30,0,0,19.900000000000002,0.14,3.2,81.85000000000001,23.200000000000003,1015,N/A
2018,11,11,1,30,0,0,19.8,0.14,3.5,85.5,22.3,1015,N/A
2018,11,11,2,30,0,0,19.3,0.14,3.6,87.85000000000001,21.400000000000002,1015,N/A
2018,11,11,3,30,0,0,18.6,0.14,3.6,88.44,20.6,1016,N/A
2018,11,11,4,30,0,0,17.8,0.14,3.5,88.33,19.8,1016,N/A
2018,11,11,5,30,0,0,17.1,0.14,3.3000000000000003,87.83,19.200000000000003,1016,N/A
2018,11,11,6,30,0,0,16.6,0.14,3.2,87.29,18.8,1016,N/A
2018,11,11,7,30,0,0,16.400000000000002,0.14,3.1,87.42,18.5,1016,N/A
2018,11,11,8,30,0,0,16.3,0.14,3,88.18,18.3,1016,N/A
2018,11,11,9,30,0,0,16.400000000000002,0.14,2.9000000000000004,89.72,18.1,1016,N/A
2018,11,11,10,30,0,0,16.5,0.14,2.7,91.37,17.900000000000002,1016,N/A
2018,11,11,11,30,0,0,16.5,0.14,2.7,91.77,17.900000000000002,1016,N/A
2018,11,11,12,30,48,187,16.7,0.14,2.9000000000000004,86.38,19,1017,N/A
2018,11,11,13,30,79,615,17.1,0.14,3.1,77.01,21.3,1017,N/A
2018,11,11,14,30,156,516,17.900000000000002,0.14,3.2,68.49,24.1,1017,N/A
2018,11,11,15,30,158,650,18.7,0.14,2.9000000000000004,62.870000000000005,26.3,1017,N/A
2018,11,11,16,30,105,848,19.1,0.14,2.5,59.43,27.700000000000003,1016,N/A
2018,11,11,17,30,169,649,19.400000000000002,0.14,2.2,57.79,28.5,1015,N/A
2018,11,11,18,30,168,569,19.6,0.14,2.2,57.74,28.8,1014,N/A
2018,11,11,19,30,171,452,19.8,0.14,2.3000000000000003,58.49,28.700000000000003,1014,N/A
2018,11,11,20,30,96,625,19.700000000000003,0.14,2.3000000000000003,60.68,28,1014,N/A
2018,11,11,21,30,65,462,20,0.14,2.3000000000000003,66.58,26.700000000000003,1014,N/A
2018,11,11,22,30,12,51,20.200000000000003,0.14,2.6,73.18,25.3,1015,N/A
2018,11,11,23,30,0,0,19.8,0.14,3,73.85000000000001,24.8,1015,N/A
2018,11,12,0,30,0,0,20,0.14,3.6,80.04,23.6,1016,N/A
2018,11,12,1,30,0,0,20.1,0.14,3.6,84.92,22.8,1016,N/A
2018,11,12,2,30,0,0,20.200000000000003,0.14,3.4000000000000004,87.86,22.3,1016,N/A
2018,11,12,3,30,0,0,20.200000000000003,0.14,3.1,90.43,21.8,1016,N/A
2018,11,12,4,30,0,0,20.1,0.14,2.9000000000000004,91.78,21.5,1016,N/A
2018,11,12,5,30,0,0,20,0.14,2.7,93.06,21.200000000000003,1015,N/A
2018,11,12,6,30,0,0,20,0.14,2.6,93.49,21.1,1015,N/A
2018,11,12,7,30,0,0,20,0.14,2.4000000000000004,94.87,20.900000000000002,1015,N/A
2018,11,12,8,30,0,0,20.1,0.14,2.3000000000000003,96.47,20.700000000000003,1015,N/A
2018,11,12,9,30,0,0,20.200000000000003,0.14,2.3000000000000003,98.2,20.5,1015,N/A
2018,11,12,10,30,0,0,20.3,0.14,2.3000000000000003,98.92,20.5,1015,N/A
2018,11,12,11,30,0,0,20.5,0.14,2.5,98.04,20.8,1015,N/A
2018,11,12,12,30,46,324,20.700000000000003,0.14,2.8000000000000003,91.46000000000001,22.200000000000003,1016,N/A
2018,11,12,13,30,84,572,21.200000000000003,0.14,3.3000000000000003,81.75,24.5,1016,N/A
2018,11,12,14,30,96,735,21.400000000000002,0.14,3.8000000000000003,73.37,26.6,1016,N/A
2018,11,12,15,30,165,612,21.700000000000003,0.14,3.7,69.05,27.900000000000002,1015,N/A
2018,11,12,16,30,146,722,21.900000000000002,0.14,3.3000000000000003,66.6,28.700000000000003,1014,N/A
2018,11,12,17,30,117,814,22,0.14,2.9000000000000004,65.52,29.1,1013,N/A
2018,11,12,18,30,106,818,22,0.14,2.6,64.94,29.3,1013,N/A
2018,11,12,19,30,97,774,22,0.14,2.2,65.43,29.1,1012,N/A
2018,11,12,20,30,85,657,21.900000000000002,0.14,1.8,67.39,28.5,1012,N/A
2018,11,12,21,30,60,487,22.1,0.14,1.2000000000000002,72.46000000000001,27.5,1012,N/A
2018,11,12,22,30,12,63,22.6,0.14,0.9,80.5,26.200000000000003,1012,N/A
2018,11,12,23,30,0,0,21.8,0.14,0.9,79.66,25.6,1012,N/A
2018,11,13,0,30,0,0,21.700000000000003,0.14,0.9,82.98,24.8,1013,N/A
2018,11,13,1,30,0,0,21.700000000000003,0.14,0.9,85.2,24.3,1013,N/A
2018,11,13,2,30,0,0,21.6,0.14,0.9,87.72,23.8,1013,N/A
2018,11,13,3,30,0,0,21.700000000000003,0.14,0.7000000000000001,88.86,23.6,1013,N/A
2018,11,13,4,30,0,0,21.700000000000003,0.14,0.7000000000000001,89.92,23.400000000000002,1013,N/A
2018,11,13,5,30,0,0,21.6,0.14,0.9,92.01,23,1013,N/A
2018,11,13,6,30,0,0,21.700000000000003,0.14,1.3,94.52,22.6,1013,N/A
2018,11,13,7,30,0,0,21.8,0.14,1.8,96.14,22.400000000000002,1013,N/A
2018,11,13,8,30,0,0,21.900000000000002,0.14,2,98.23,22.200000000000003,1013,N/A
2018,11,13,9,30,0,0,21.900000000000002,0.14,1.9000000000000001,100,21.900000000000002,1013,N/A
2018,11,13,10,30,0,0,21.5,0.14,1.8,100,21.5,1013,N/A
2018,11,13,11,30,0,0,21.5,0.14,1.9000000000000001,100,21.5,1014,N/A
2018,11,13,12,30,38,248,22,0.14,2.4000000000000004,95.67,22.700000000000003,1014,N/A
2018,11,13,13,30,59,703,22.5,0.14,3,87.84,24.700000000000003,1014,N/A
2018,11,13,14,30,66,832,22.700000000000003,0.14,3.2,78.75,26.700000000000003,1014,N/A
2018,11,13,15,30,80,858,22.3,0.14,3.2,70.59,28.200000000000003,1014,N/A
2018,11,13,16,30,93,853,22,0.14,3.1,65.54,29.1,1013,N/A
2018,11,13,17,30,202,559,21.8,0.14,2.9000000000000004,62.88,29.6,1013,N/A
2018,11,13,18,30,296,217,21.6,0.14,2.7,61.89,29.700000000000003,1012,N/A
2018,11,13,19,30,227,68,21.5,0.14,2.5,62.53,29.400000000000002,1012,N/A
2018,11,13,20,30,143,19,21.400000000000002,0.14,2.1,64.49,28.8,1012,N/A
2018,11,13,21,30,25,0,21.6,0.14,1.4000000000000001,69.7,27.6,1012,N/A
2018,11,13,22,30,2,0,22.200000000000003,0.14,0.8,79.36,26.1,1012,N/A
2018,11,13,23,30,0,0,21.900000000000002,0.14,0.7000000000000001,80.72,25.5,1013,N/A
2018,11,14,0,30,0,0,21.900000000000002,0.15,0.9,85.18,24.6,1014,N/A
2018,11,14,1,30,0,0,21.8,0.15,1.2000000000000002,86.84,24.1,1014,N/A
2018,11,14,2,30,0,0,21.6,0.15,1.6,88.44,23.6,1014,N/A
2018,11,14,3,30,0,0,21.400000000000002,0.15,1.9000000000000001,89.58,23.200000000000003,1014,N/A
2018,11,14,4,30,0,0,21.200000000000003,0.15,2.1,91.3,22.700000000000003,1014,N/A
2018,11,14,5,30,0,0,21.1,0.15,2.2,93.31,22.200000000000003,1014,N/A
2018,11,14,6,30,0,0,21,0.15,2.2,95.9,21.700000000000003,1014,N/A
2018,11,14,7,30,0,0,21.1,0.15,2.1,97.99000000000001,21.400000000000002,1014,N/A
2018,11,14,8,30,0,0,21.200000000000003,0.15,2.2,99.78,21.200000000000003,1013,N/A
2018,11,14,9,30,0,0,21.1,0.15,2.3000000000000003,100,21.1,1014,N/A
2018,11,14,10,30,0,0,21.1,0.15,2.4000000000000004,100,21.1,1014,N/A
2018,11,14,11,30,0,0,21.400000000000002,0.15,2.7,100,21.400000000000002,1014,N/A
2018,11,14,12,30,37,432,21.8,0.15,3.2,96.26,22.400000000000002,1015,N/A
2018,11,14,13,30,59,704,22.5,0.15,3.6,90.65,24.1,1015,N/A
2018,11,14,14,30,73,812,22.8,0.15,3.3000000000000003,82.5,26,1015,N/A
2018,11,14,15,30,82,862,22.200000000000003,0.15,2.7,71.52,27.8,1015,N/A
2018,11,14,16,30,86,888,21.700000000000003,0.15,2.2,64.91,29,1014,N/A
2018,11,14,17,30,145,698,21.5,0.15,2,60.95,29.8,1013,N/A
2018,11,14,18,30,226,405,21.200000000000003,0.15,2,59.35,30,1012,N/A
2018,11,14,19,30,184,455,21.1,0.15,2.1,59.25,29.900000000000002,1011,N/A
2018,11,14,20,30,130,170,21,0.15,1.9000000000000001,60.56,29.400000000000002,1011,N/A
2018,11,14,21,30,80,82,21.3,0.15,1.4000000000000001,67.19,28,1011,N/A
2018,11,14,22,30,7,12,22,0.15,1,76.47,26.5,1011,N/A
2018,11,14,23,30,0,0,22.1,0.15,1,80.5,25.700000000000003,1011,N/A
2018,11,15,0,30,0,0,22.6,0.15,1.2000000000000002,88.73,24.6,1012,N/A
2018,11,15,1,30,0,0,22.8,0.15,1.2000000000000002,92.38,24.1,1012,N/A
2018,11,15,2,30,0,0,22.700000000000003,0.15,1.4000000000000001,94.06,23.700000000000003,1011,N/A
2018,11,15,3,30,0,0,22.6,0.15,1.5,95.60000000000001,23.3,1011,N/A
2018,11,15,4,30,0,0,22.400000000000002,0.15,1.7000000000000002,96.8,22.900000000000002,1011,N/A
2018,11,15,5,30,0,0,22.200000000000003,0.15,1.9000000000000001,97.97,22.5,1011,N/A
2018,11,15,6,30,0,0,22,0.15,2.1,98.72,22.200000000000003,1011,N/A
2018,11,15,7,30,0,0,21.8,0.15,2.5,99.54,21.900000000000002,1011,N/A
2018,11,15,8,30,0,0,21.5,0.15,2.9000000000000004,100,21.5,1011,N/A
2018,11,15,9,30,0,0,20.900000000000002,0.15,3.3000000000000003,100,20.900000000000002,1011,N/A
2018,11,15,10,30,0,0,20.3,0.15,3.4000000000000004,100,20.3,1011,N/A
2018,11,15,11,30,0,0,19.5,0.15,3.6,99.68,19.6,1012,N/A
2018,11,15,12,30,46,69,18.7,0.15,4,96.75,19.200000000000003,1013,N/A
