Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007038,-,-,-,28.01,-82.66,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,26,20,30,102,696,19,0.057,4.5,70.58,25,1020,N/A
2016,10,26,21,30,77,520,19,0.057,4.1000000000000005,76.15,24,1020,N/A
2016,10,26,22,30,25,114,19,0.057,3.9000000000000004,80.75,23,1020,N/A
2016,10,26,23,30,0,0,19,0.057,3.9000000000000004,83.87,22,1020,N/A
2016,10,27,0,30,0,0,19,0.057,3.8000000000000003,88.45,21,1020,N/A
2016,10,27,1,30,0,0,18,0.057,3.7,88.21000000000001,21,1020,N/A
2016,10,27,2,30,0,0,18,0.057,3.9000000000000004,93.49,20,1020,N/A
2016,10,27,3,30,0,0,18,0.057,4,93.44,20,1020,N/A
2016,10,27,4,30,0,0,18,0.057,3.9000000000000004,99.35000000000001,19,1020,N/A
2016,10,27,5,30,0,0,18,0.057,3.8000000000000003,99.28,19,1020,N/A
2016,10,27,6,30,0,0,18,0.057,3.7,99.18,19,1020,N/A
2016,10,27,7,30,0,0,18,0.057,3.7,98.93,19,1020,N/A
2016,10,27,8,30,0,0,18,0.057,3.8000000000000003,98.74000000000001,19,1020,N/A
2016,10,27,9,30,0,0,18,0.057,3.7,100,19,1020,N/A
2016,10,27,10,30,0,0,18,0.057,3.6,100,18,1020,N/A
2016,10,27,11,30,0,0,18,0.057,3.9000000000000004,100,18,1020,N/A
2016,10,27,12,30,67,279,18,0.057,4.3,93.41,20,1020,N/A
2016,10,27,13,30,98,559,19,0.057,4.5,85.38,22,1020,N/A
2016,10,27,14,30,132,693,19,0.057,4.9,82.49,23,1020,N/A
2016,10,27,15,30,312,226,19,0.057,5.300000000000001,77.60000000000001,24,1020,N/A
2016,10,27,16,30,265,519,19,0.057,5.5,72.53,25,1020,N/A
2016,10,27,17,30,341,340,19,0.057,5.5,68.36,26,1020,N/A
2016,10,27,18,30,242,540,19,0.057,5.300000000000001,68.54,26,1020,N/A
2016,10,27,19,30,249,372,19,0.057,5,68.79,26,1010,N/A
2016,10,27,20,30,186,285,19,0.057,4.5,73.42,25,1010,N/A
2016,10,27,21,30,121,138,19,0.057,4.1000000000000005,78.2,24,1010,N/A
2016,10,27,22,30,18,0,19,0.057,3.8000000000000003,82.43,23,1020,N/A
2016,10,27,23,30,0,0,19,0.057,3.7,86.08,22,1020,N/A
2016,10,28,0,30,0,0,19,0.057,3.5,85.74,22,1020,N/A
2016,10,28,1,30,0,0,19,0.057,3.5,90.9,22,1020,N/A
2016,10,28,2,30,0,0,19,0.057,3.5,90.79,21,1020,N/A
2016,10,28,3,30,0,0,19,0.057,3.7,90.95,21,1020,N/A
2016,10,28,4,30,0,0,19,0.057,3.8000000000000003,91.24,21,1020,N/A
2016,10,28,5,30,0,0,19,0.057,3.7,91.32000000000001,21,1020,N/A
2016,10,28,6,30,0,0,19,0.057,3.6,97.08,20,1020,N/A
2016,10,28,7,30,0,0,19,0.057,3.7,96.97,20,1010,N/A
2016,10,28,8,30,0,0,19,0.057,3.8000000000000003,96.82000000000001,20,1010,N/A
2016,10,28,9,30,0,0,19,0.057,3.8000000000000003,96.59,20,1010,N/A
2016,10,28,10,30,0,0,19,0.057,3.7,96.29,20,1020,N/A
2016,10,28,11,30,0,0,19,0.057,3.9000000000000004,95.98,20,1020,N/A
2016,10,28,12,30,62,263,19,0.057,4.1000000000000005,96.32000000000001,20,1020,N/A
2016,10,28,13,30,108,499,19,0.057,4.3,92.38,22,1020,N/A
2016,10,28,14,30,108,749,20,0.057,4.7,84.04,23,1020,N/A
2016,10,28,15,30,119,811,20,0.057,5.1000000000000005,78.79,24,1020,N/A
2016,10,28,16,30,315,395,19,0.057,5.2,73.26,25,1020,N/A
2016,10,28,17,30,364,223,19,0.057,5.1000000000000005,68.51,26,1010,N/A
2016,10,28,18,30,290,418,19,0.057,5,68.22,26,1010,N/A
2016,10,28,19,30,256,334,19,0.057,4.9,72.2,25,1010,N/A
2016,10,28,20,30,194,85,19,0.057,4.7,72.23,25,1010,N/A
2016,10,28,21,30,105,53,19,0.057,4.5,76.55,24,1010,N/A
2016,10,28,22,30,23,78,19,0.057,4.2,80.36,23,1010,N/A
2016,10,28,23,30,0,0,19,0.057,3.9000000000000004,84.01,22,1010,N/A
2016,10,29,0,30,0,0,19,0.057,3.7,89.27,21,1010,N/A
2016,10,29,1,30,0,0,19,0.057,3.7,89.69,21,1010,N/A
2016,10,29,2,30,0,0,19,0.057,3.9000000000000004,90.33,21,1010,N/A
2016,10,29,3,30,0,0,19,0.057,4,96.77,20,1010,N/A
2016,10,29,4,30,0,0,19,0.057,4.1000000000000005,97.28,20,1010,N/A
2016,10,29,5,30,0,0,19,0.057,4.2,97.64,20,1010,N/A
2016,10,29,6,30,0,0,19,0.057,4.4,100,20,1010,N/A
2016,10,29,7,30,0,0,19,0.057,4.5,100,20,1010,N/A
2016,10,29,8,30,0,0,19,0.057,4.6000000000000005,100,20,1010,N/A
2016,10,29,9,30,0,0,19,0.057,4.800000000000001,96.88,20,1010,N/A
2016,10,29,10,30,0,0,19,0.057,4.6000000000000005,96.13,20,1010,N/A
2016,10,29,11,30,0,0,19,0.057,4.6000000000000005,95.37,20,1010,N/A
2016,10,29,12,30,55,363,19,0.057,4.6000000000000005,95.53,20,1020,N/A
2016,10,29,13,30,110,481,19,0.057,4.800000000000001,86.58,22,1020,N/A
2016,10,29,14,30,181,493,20,0.057,5.4,78.64,24,1020,N/A
2016,10,29,15,30,226,523,20,0.057,5.7,73.92,25,1020,N/A
2016,10,29,16,30,281,473,19,0.057,5.7,68.84,26,1010,N/A
2016,10,29,17,30,324,386,19,0.057,5.5,68.52,26,1010,N/A
2016,10,29,18,30,299,381,19,0.057,5.300000000000001,64.52,27,1010,N/A
2016,10,29,19,30,233,423,19,0.057,5.1000000000000005,68.35000000000001,26,1010,N/A
2016,10,29,20,30,102,664,19,0.057,4.800000000000001,68.14,26,1010,N/A
2016,10,29,21,30,76,482,19,0.057,4.5,72.34,25,1010,N/A
2016,10,29,22,30,21,80,19,0.057,4.1000000000000005,80.66,23,1010,N/A
2016,10,29,23,30,0,0,19,0.057,3.8000000000000003,83.82000000000001,22,1010,N/A
2016,10,30,0,30,0,0,19,0.057,3.8000000000000003,83.45,22,1010,N/A
2016,10,30,1,30,0,0,19,0.057,3.7,88.94,22,1010,N/A
2016,10,30,2,30,0,0,19,0.057,3.7,89.68,21,1010,N/A
2016,10,30,3,30,0,0,19,0.057,3.8000000000000003,90.4,21,1010,N/A
2016,10,30,4,30,0,0,19,0.057,3.9000000000000004,91.17,21,1010,N/A
2016,10,30,5,30,0,0,19,0.057,4,97.66,20,1010,N/A
2016,10,30,6,30,0,0,19,0.057,3.9000000000000004,98.22,20,1010,N/A
2016,10,30,7,30,0,0,19,0.057,3.8000000000000003,98.59,20,1010,N/A
2016,10,30,8,30,0,0,19,0.057,3.7,98.75,20,1010,N/A
2016,10,30,9,30,0,0,19,0.057,3.7,98.9,20,1010,N/A
2016,10,30,10,30,0,0,19,0.057,3.6,98.95,20,1010,N/A
2016,10,30,11,30,0,0,19,0.057,3.7,98.67,20,1010,N/A
2016,10,30,12,30,52,354,19,0.057,3.9000000000000004,99.09,21,1010,N/A
2016,10,30,13,30,83,624,20,0.057,4.1000000000000005,90.13,23,1020,N/A
2016,10,30,14,30,97,750,20,0.057,4.3,82.33,24,1020,N/A
2016,10,30,15,30,98,831,21,0.057,4.1000000000000005,78.63,25,1010,N/A
2016,10,30,16,30,103,857,21,0.057,3.7,75.4,26,1010,N/A
2016,10,30,17,30,105,860,21,0.057,3.5,71.99,27,1010,N/A
2016,10,30,18,30,111,827,21,0.057,3.3000000000000003,72.17,27,1010,N/A
2016,10,30,19,30,107,776,21,0.057,3.1,71.87,27,1010,N/A
2016,10,30,20,30,95,683,21,0.057,2.9000000000000004,75.81,26,1010,N/A
2016,10,30,21,30,71,507,21,0.057,2.4000000000000004,81.17,25,1010,N/A
2016,10,30,22,30,25,0,21,0.057,2.2,86.05,24,1010,N/A
2016,10,30,23,30,0,0,20,0.057,2.5,87.43,23,1010,N/A
2016,10,31,0,30,0,0,20,0.057,3,90.4,22,1010,N/A
2016,10,31,1,30,0,0,19,0.057,3.2,87.78,22,1010,N/A
2016,10,31,2,30,0,0,19,0.057,3.2,91.35000000000001,21,1010,N/A
2016,10,31,3,30,0,0,19,0.057,3,95.72,20,1010,N/A
2016,10,31,4,30,0,0,19,0.057,2.8000000000000003,94.82000000000001,20,1010,N/A
2016,10,31,5,30,0,0,19,0.057,2.7,100,19,1010,N/A
2016,10,31,6,30,0,0,18,0.057,2.6,99.79,19,1010,N/A
2016,10,31,7,30,0,0,18,0.057,2.6,100,18,1010,N/A
2016,10,31,8,30,0,0,18,0.057,2.5,100,18,1010,N/A
2016,10,31,9,30,0,0,17,0.057,2.4000000000000004,100,18,1010,N/A
2016,10,31,10,30,0,0,17,0.057,2.3000000000000003,100,17,1010,N/A
2016,10,31,11,30,0,0,17,0.057,2.4000000000000004,100,17,1010,N/A
2016,10,31,12,30,41,520,18,0.057,2.8000000000000003,98.48,19,1010,N/A
2016,10,31,13,30,63,760,19,0.057,3.2,90.03,21,1010,N/A
2016,10,31,14,30,75,866,19,0.057,3.5,79.8,23,1010,N/A
2016,10,31,15,30,82,918,18,0.057,3.7,72.65,24,1010,N/A
2016,10,31,16,30,88,939,18,0.057,3.8000000000000003,67.22,25,1010,N/A
2016,10,31,17,30,91,936,18,0.057,3.6,62.79,26,1010,N/A
2016,10,31,18,30,90,917,18,0.057,3.4000000000000004,62.620000000000005,26,1010,N/A
2016,10,31,19,30,87,870,18,0.057,3.1,62.52,27,1010,N/A
2016,10,31,20,30,79,781,18,0.057,2.8000000000000003,63,26,1010,N/A
2016,10,31,21,30,60,609,18,0.057,2.4000000000000004,69.32000000000001,25,1010,N/A
2016,10,31,22,30,17,181,19,0.057,2.5,78.65,23,1010,N/A
2016,10,31,23,30,0,0,18,0.057,3.3000000000000003,78.18,22,1010,N/A
2016,11,1,0,30,0,0,17,0.06,3.7,82.24,21,1010,N/A
2016,11,1,1,30,0,0,17,0.06,3.5,87.9,20,1010,N/A
2016,11,1,2,30,0,0,17,0.06,3.3000000000000003,93.54,20,1010,N/A
2016,11,1,3,30,0,0,17,0.06,3.1,93.86,19,1010,N/A
2016,11,1,4,30,0,0,18,0.06,3,100,19,1010,N/A
2016,11,1,5,30,0,0,18,0.06,2.8000000000000003,100,18,1010,N/A
2016,11,1,6,30,0,0,18,0.06,2.7,100,18,1010,N/A
2016,11,1,7,30,0,0,18,0.06,2.7,100,18,1010,N/A
2016,11,1,8,30,0,0,17,0.06,2.8000000000000003,100,18,1010,N/A
2016,11,1,9,30,0,0,17,0.06,2.9000000000000004,100,17,1010,N/A
2016,11,1,10,30,0,0,17,0.06,2.9000000000000004,100,17,1010,N/A
2016,11,1,11,30,0,0,17,0.06,3.1,100,17,1010,N/A
2016,11,1,12,30,50,405,18,0.06,3.6,96.95,19,1020,N/A
2016,11,1,13,30,82,670,19,0.06,4,88.61,21,1020,N/A
2016,11,1,14,30,99,789,19,0.06,4.4,80.47,23,1020,N/A
2016,11,1,15,30,101,867,19,0.06,4.9,74.84,25,1020,N/A
2016,11,1,16,30,105,895,19,0.06,5,69.77,26,1020,N/A
2016,11,1,17,30,104,901,19,0.06,4.7,65.8,26,1010,N/A
2016,11,1,18,30,100,885,19,0.06,4.4,62.53,27,1010,N/A
2016,11,1,19,30,252,318,19,0.06,4.1000000000000005,66.99,27,1010,N/A
2016,11,1,20,30,83,756,19,0.06,3.8000000000000003,67.65,26,1010,N/A
2016,11,1,21,30,61,591,19,0.06,3.2,73.08,25,1010,N/A
2016,11,1,22,30,18,160,19,0.06,3,82.23,23,1010,N/A
2016,11,1,23,30,0,0,19,0.06,3.2,83.43,22,1010,N/A
2016,11,2,0,30,0,0,18,0.06,3.3000000000000003,87.79,22,1020,N/A
2016,11,2,1,30,0,0,18,0.06,3.2,87.77,21,1020,N/A
2016,11,2,2,30,0,0,18,0.06,2.9000000000000004,93.72,20,1020,N/A
2016,11,2,3,30,0,0,19,0.06,2.8000000000000003,94.46000000000001,20,1020,N/A
2016,11,2,4,30,0,0,19,0.06,2.8000000000000003,100,20,1020,N/A
2016,11,2,5,30,0,0,19,0.06,2.8000000000000003,100,19,1020,N/A
2016,11,2,6,30,0,0,19,0.06,2.9000000000000004,100,19,1020,N/A
2016,11,2,7,30,0,0,19,0.06,2.9000000000000004,100,19,1020,N/A
2016,11,2,8,30,0,0,19,0.06,3,100,19,1020,N/A
2016,11,2,9,30,0,0,19,0.06,3.1,100,19,1020,N/A
2016,11,2,10,30,0,0,19,0.06,3,100,19,1020,N/A
2016,11,2,11,30,0,0,19,0.06,3.1,100,19,1020,N/A
2016,11,2,12,30,45,426,20,0.06,3.5,100,21,1020,N/A
2016,11,2,13,30,69,693,20,0.06,3.9000000000000004,93.07000000000001,23,1020,N/A
2016,11,2,14,30,79,815,21,0.06,4.1000000000000005,84.84,24,1020,N/A
2016,11,2,15,30,302,115,21,0.06,4.1000000000000005,80.13,25,1020,N/A
2016,11,2,16,30,348,181,21,0.06,3.9000000000000004,75.59,26,1020,N/A
2016,11,2,17,30,310,404,21,0.06,3.9000000000000004,70.96000000000001,27,1020,N/A
2016,11,2,18,30,285,387,21,0.06,3.8000000000000003,70.14,27,1020,N/A
2016,11,2,19,30,121,746,20,0.06,3.7,69.59,27,1010,N/A
2016,11,2,20,30,175,290,20,0.06,3.6,73.73,26,1020,N/A
2016,11,2,21,30,72,488,20,0.06,3.5,78.32000000000001,25,1020,N/A
2016,11,2,22,30,21,0,20,0.06,3.6,81.21000000000001,24,1020,N/A
2016,11,2,23,30,0,0,19,0.06,3.7,82.57000000000001,23,1020,N/A
2016,11,3,0,30,0,0,19,0.06,3.7,85.86,22,1020,N/A
2016,11,3,1,30,0,0,19,0.06,3.6,84.82000000000001,22,1020,N/A
2016,11,3,2,30,0,0,19,0.06,3.8000000000000003,89.64,21,1020,N/A
2016,11,3,3,30,0,0,19,0.06,3.7,95.46000000000001,21,1020,N/A
2016,11,3,4,30,0,0,19,0.06,3.3000000000000003,95.68,20,1020,N/A
2016,11,3,5,30,0,0,19,0.06,2.9000000000000004,100,19,1020,N/A
2016,11,3,6,30,0,0,19,0.06,2.7,100,19,1020,N/A
2016,11,3,7,30,0,0,19,0.06,2.6,100,19,1020,N/A
2016,11,3,8,30,0,0,19,0.06,2.6,100,19,1020,N/A
2016,11,3,9,30,0,0,19,0.06,2.7,100,19,1020,N/A
2016,11,3,10,30,0,0,19,0.06,2.8000000000000003,100,19,1020,N/A
2016,11,3,11,30,0,0,19,0.06,3,100,19,1020,N/A
2016,11,3,12,30,56,73,19,0.06,3.2,100,19,1020,N/A
2016,11,3,13,30,144,141,19,0.06,3.3000000000000003,90.39,21,1020,N/A
2016,11,3,14,30,86,804,19,0.06,3.4000000000000004,80.45,23,1020,N/A
2016,11,3,15,30,92,865,18,0.06,3.4000000000000004,73.63,24,1020,N/A
2016,11,3,16,30,97,888,18,0.06,3.2,68.59,25,1020,N/A
2016,11,3,17,30,322,357,18,0.06,2.9000000000000004,64.79,26,1020,N/A
2016,11,3,18,30,100,863,19,0.06,2.6,65.44,26,1010,N/A
2016,11,3,19,30,190,6,19,0.06,2.4000000000000004,65.86,26,1010,N/A
2016,11,3,20,30,85,723,19,0.06,2,69.93,26,1010,N/A
2016,11,3,21,30,63,545,19,0.06,1.6,75.36,25,1010,N/A
2016,11,3,22,30,16,109,19,0.06,1.3,82.12,23,1010,N/A
2016,11,3,23,30,0,0,18,0.06,1.6,81,22,1010,N/A
2016,11,4,0,30,0,0,18,0.06,1.9000000000000001,78.82000000000001,22,1010,N/A
2016,11,4,1,30,0,0,18,0.06,2.1,83.57000000000001,21,1010,N/A
2016,11,4,2,30,0,0,18,0.06,2,84.27,21,1010,N/A
2016,11,4,3,30,0,0,18,0.06,1.9000000000000001,90.72,20,1010,N/A
2016,11,4,4,30,0,0,18,0.06,1.7000000000000002,91.39,20,1010,N/A
2016,11,4,5,30,0,0,18,0.06,1.6,97.03,20,1010,N/A
2016,11,4,6,30,0,0,18,0.06,1.4000000000000001,96.37,19,1010,N/A
2016,11,4,7,30,0,0,18,0.06,1.2000000000000002,95.60000000000001,19,1010,N/A
2016,11,4,8,30,0,0,18,0.06,1.1,95.07000000000001,19,1010,N/A
2016,11,4,9,30,0,0,18,0.06,1.1,95.11,19,1010,N/A
2016,11,4,10,30,0,0,18,0.06,1.1,95.09,19,1010,N/A
2016,11,4,11,30,0,0,18,0.06,1.1,95.33,19,1010,N/A
2016,11,4,12,30,44,404,18,0.06,1.2000000000000002,91.48,20,1010,N/A
2016,11,4,13,30,73,669,18,0.06,1.4000000000000001,82.54,22,1020,N/A
2016,11,4,14,30,88,785,18,0.06,1.6,77.93,24,1020,N/A
2016,11,4,15,30,103,826,18,0.06,1.9000000000000001,73.16,25,1010,N/A
2016,11,4,16,30,110,848,18,0.06,2.1,69.34,25,1010,N/A
2016,11,4,17,30,113,848,19,0.06,2.4000000000000004,66.26,26,1010,N/A
2016,11,4,18,30,123,799,19,0.06,2.6,67.27,26,1010,N/A
2016,11,4,19,30,253,288,19,0.06,2.7,68.28,26,1010,N/A
2016,11,4,20,30,102,647,19,0.06,2.8000000000000003,73.45,25,1010,N/A
2016,11,4,21,30,75,453,20,0.06,2.5,79.72,24,1010,N/A
2016,11,4,22,30,15,60,20,0.06,2.2,87.58,23,1010,N/A
2016,11,4,23,30,0,0,20,0.06,2.3000000000000003,92.83,22,1010,N/A
2016,11,5,0,30,0,0,21,0.06,2.5,95.17,22,1010,N/A
2016,11,5,1,30,0,0,21,0.06,2.7,96.45,22,1010,N/A
2016,11,5,2,30,0,0,21,0.06,3.1,96.43,22,1010,N/A
2016,11,5,3,30,0,0,21,0.06,3.7,100,21,1010,N/A
2016,11,5,4,30,0,0,20,0.06,4.4,97.76,21,1010,N/A
2016,11,5,5,30,0,0,20,0.06,4.800000000000001,95.23,21,1010,N/A
2016,11,5,6,30,0,0,19,0.06,4.9,99.77,21,1010,N/A
2016,11,5,7,30,0,0,19,0.06,4.800000000000001,99.01,20,1010,N/A
2016,11,5,8,30,0,0,19,0.06,4.6000000000000005,97.76,20,1010,N/A
2016,11,5,9,30,0,0,19,0.06,4.5,100,19,1010,N/A
2016,11,5,10,30,0,0,18,0.06,4.2,98.26,19,1010,N/A
2016,11,5,11,30,0,0,18,0.06,4.2,94.96000000000001,19,1010,N/A
2016,11,5,12,30,51,337,17,0.06,4.6000000000000005,92.15,19,1010,N/A
2016,11,5,13,30,82,653,17,0.06,4.9,80.37,21,1020,N/A
2016,11,5,14,30,95,793,17,0.06,5,74.79,22,1020,N/A
2016,11,5,15,30,99,870,17,0.06,4.800000000000001,69.89,23,1020,N/A
2016,11,5,16,30,102,902,17,0.06,4.3,65.28,24,1020,N/A
2016,11,5,17,30,101,910,16,0.06,3.9000000000000004,60.31,25,1010,N/A
2016,11,5,18,30,100,889,16,0.06,3.7,58.51,26,1010,N/A
2016,11,5,19,30,94,842,15,0.06,3.6,56.42,25,1010,N/A
2016,11,5,20,30,158,367,15,0.06,3.4000000000000004,55.32,25,1010,N/A
2016,11,5,21,30,64,558,15,0.06,3.2,60.26,24,1010,N/A
2016,11,5,22,30,15,84,16,0.06,3.4000000000000004,68.94,22,1010,N/A
2016,11,5,23,30,0,0,15,0.06,3.8000000000000003,71.07000000000001,21,1020,N/A
2016,11,6,0,30,0,0,15,0.06,4.1000000000000005,75.47,20,1020,N/A
2016,11,6,1,30,0,0,15,0.06,4.1000000000000005,80.33,19,1020,N/A
2016,11,6,2,30,0,0,15,0.06,3.9000000000000004,85.74,19,1020,N/A
2016,11,6,3,30,0,0,15,0.06,4,86.11,18,1020,N/A
2016,11,6,4,30,0,0,15,0.06,4.1000000000000005,87.16,18,1020,N/A
2016,11,6,5,30,0,0,16,0.06,4.2,94.74,17,1020,N/A
2016,11,6,6,30,0,0,16,0.06,4.1000000000000005,96.60000000000001,17,1020,N/A
2016,11,6,7,30,0,0,16,0.06,4,97.98,17,1020,N/A
2016,11,6,8,30,0,0,16,0.06,3.9000000000000004,98.8,17,1020,N/A
2016,11,6,9,30,0,0,16,0.06,3.7,99.17,17,1020,N/A
2016,11,6,10,30,0,0,16,0.06,3.7,99,17,1020,N/A
2016,11,6,11,30,0,0,16,0.06,3.8000000000000003,98.48,17,1020,N/A
2016,11,6,12,30,53,85,16,0.06,3.9000000000000004,98.4,17,1020,N/A
2016,11,6,13,30,139,168,17,0.06,3.8000000000000003,88.92,19,1020,N/A
2016,11,6,14,30,221,84,17,0.06,3.8000000000000003,82.34,21,1020,N/A
2016,11,6,15,30,94,862,18,0.06,3.9000000000000004,78.64,22,1020,N/A
2016,11,6,16,30,98,892,17,0.06,4.1000000000000005,73.08,23,1020,N/A
2016,11,6,17,30,97,900,17,0.06,4.3,68.1,24,1020,N/A
2016,11,6,18,30,97,879,17,0.06,4.4,63.34,25,1010,N/A
2016,11,6,19,30,88,842,17,0.06,4.5,62.64,25,1010,N/A
2016,11,6,20,30,78,758,17,0.06,4.4,66.06,25,1010,N/A
2016,11,6,21,30,60,569,17,0.06,4,70.87,24,1010,N/A
2016,11,6,22,30,17,0,17,0.06,3.6,75.53,22,1010,N/A
2016,11,6,23,30,0,0,17,0.06,3.5,78.76,21,1020,N/A
2016,11,7,0,30,0,0,17,0.06,3.5,84.22,21,1020,N/A
2016,11,7,1,30,0,0,17,0.06,3.4000000000000004,85.05,20,1020,N/A
2016,11,7,2,30,0,0,17,0.06,3.3000000000000003,91.88,19,1020,N/A
2016,11,7,3,30,0,0,17,0.06,3.4000000000000004,93.35000000000001,19,1020,N/A
2016,11,7,4,30,0,0,18,0.06,3.5,100,18,1020,N/A
2016,11,7,5,30,0,0,18,0.06,3.6,100,18,1020,N/A
2016,11,7,6,30,0,0,17,0.06,3.5,99.74000000000001,18,1020,N/A
2016,11,7,7,30,0,0,17,0.06,3.3000000000000003,99.06,18,1020,N/A
2016,11,7,8,30,0,0,17,0.06,3.3000000000000003,98.43,18,1020,N/A
2016,11,7,9,30,0,0,17,0.06,3.2,100,18,1020,N/A
2016,11,7,10,30,0,0,17,0.06,3.2,100,18,1020,N/A
2016,11,7,11,30,0,0,17,0.06,3.5,100,18,1020,N/A
2016,11,7,12,30,50,269,17,0.06,4,89.65,19,1020,N/A
2016,11,7,13,30,94,516,17,0.06,4.4,80.47,21,1020,N/A
2016,11,7,14,30,161,540,17,0.06,4.800000000000001,75.22,23,1020,N/A
2016,11,7,15,30,112,825,16,0.06,5.1000000000000005,68.63,24,1020,N/A
2016,11,7,16,30,326,272,16,0.06,5.1000000000000005,63.07,24,1020,N/A
2016,11,7,17,30,342,221,16,0.06,4.9,62.43,25,1020,N/A
2016,11,7,18,30,307,276,16,0.06,4.6000000000000005,58.57,25,1020,N/A
2016,11,7,19,30,236,343,16,0.06,4.5,58.67,25,1020,N/A
2016,11,7,20,30,175,66,16,0.06,4.4,62.56,24,1010,N/A
2016,11,7,21,30,90,39,16,0.06,4.1000000000000005,67.32000000000001,23,1020,N/A
2016,11,7,22,30,8,0,16,0.06,3.9000000000000004,71.21000000000001,22,1020,N/A
2016,11,7,23,30,0,0,16,0.06,3.8000000000000003,78.60000000000001,20,1020,N/A
2016,11,8,0,30,0,0,16,0.06,3.6,78.8,20,1020,N/A
2016,11,8,1,30,0,0,16,0.06,3.3000000000000003,84.4,19,1020,N/A
2016,11,8,2,30,0,0,16,0.06,3.1,85.58,19,1020,N/A
2016,11,8,3,30,0,0,16,0.06,3,92.3,18,1020,N/A
2016,11,8,4,30,0,0,16,0.06,2.9000000000000004,93.27,18,1020,N/A
2016,11,8,5,30,0,0,16,0.06,2.8000000000000003,93.39,18,1020,N/A
2016,11,8,6,30,0,0,16,0.06,2.8000000000000003,93.05,18,1020,N/A
2016,11,8,7,30,0,0,16,0.06,2.8000000000000003,98.38,18,1020,N/A
2016,11,8,8,30,0,0,16,0.06,2.8000000000000003,98.03,17,1020,N/A
2016,11,8,9,30,0,0,16,0.06,2.8000000000000003,97.42,17,1020,N/A
2016,11,8,10,30,0,0,16,0.06,2.8000000000000003,96.68,17,1020,N/A
2016,11,8,11,30,0,0,16,0.06,2.9000000000000004,96.08,17,1020,N/A
2016,11,8,12,30,47,334,16,0.06,3.4000000000000004,90.51,18,1020,N/A
2016,11,8,13,30,81,631,16,0.06,3.7,81.59,20,1020,N/A
2016,11,8,14,30,97,765,16,0.06,3.6,72.75,22,1020,N/A
2016,11,8,15,30,97,854,16,0.06,3.5,66.81,23,1020,N/A
2016,11,8,16,30,295,389,16,0.06,3.2,61.93,24,1020,N/A
2016,11,8,17,30,99,894,16,0.06,2.9000000000000004,58.02,25,1020,N/A
2016,11,8,18,30,317,182,16,0.06,2.6,58.35,26,1010,N/A
2016,11,8,19,30,243,305,16,0.06,2.3000000000000003,59.42,26,1010,N/A
2016,11,8,20,30,83,727,16,0.06,1.8,60.64,25,1010,N/A
2016,11,8,21,30,65,514,17,0.06,1.3,66.41,24,1010,N/A
2016,11,8,22,30,14,0,17,0.06,1.2000000000000002,77.34,23,1010,N/A
2016,11,8,23,30,0,0,16,0.06,1.7000000000000002,71.36,22,1010,N/A
2016,11,9,0,30,0,0,16,0.061,2.5,73.48,21,1010,N/A
2016,11,9,1,30,0,0,16,0.061,3,79.64,20,1010,N/A
2016,11,9,2,30,0,0,16,0.061,3.4000000000000004,81.58,20,1010,N/A
2016,11,9,3,30,0,0,17,0.061,3.4000000000000004,88.5,19,1010,N/A
2016,11,9,4,30,0,0,17,0.061,3,89.52,19,1010,N/A
2016,11,9,5,30,0,0,17,0.061,2.6,95.78,18,1010,N/A
2016,11,9,6,30,0,0,17,0.061,2.3000000000000003,95.93,18,1010,N/A
2016,11,9,7,30,0,0,17,0.061,2.1,95.7,18,1010,N/A
2016,11,9,8,30,0,0,17,0.061,1.9000000000000001,95.16,18,1010,N/A
2016,11,9,9,30,0,0,17,0.061,1.7000000000000002,100,17,1010,N/A
2016,11,9,10,30,0,0,17,0.061,1.6,100,17,1010,N/A
2016,11,9,11,30,0,0,16,0.061,1.5,99.65,17,1010,N/A
2016,11,9,12,30,32,0,17,0.061,1.7000000000000002,94.9,18,1010,N/A
2016,11,9,13,30,103,0,17,0.061,1.9000000000000001,84.36,20,1010,N/A
2016,11,9,14,30,125,0,17,0.061,2,74.56,22,1010,N/A
2016,11,9,15,30,289,200,16,0.061,2,66.4,23,1010,N/A
