Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014508,-,-,-,28.01,-82.26,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,7,30,0,0,16.400000000000002,0.14,1.4000000000000001,100,16.400000000000002,1012,N/A
2018,1,12,8,30,0,0,16.2,0.14,1.5,100,16.2,1012,N/A
2018,1,12,9,30,0,0,16.1,0.14,1.7000000000000002,100,16.1,1012,N/A
2018,1,12,10,30,0,0,16.2,0.14,2.1,100,16.2,1012,N/A
2018,1,12,11,30,0,0,16.7,0.14,2.7,100,16.7,1012,N/A
2018,1,12,12,30,14,107,17.2,0.14,3.4000000000000004,95.73,17.900000000000002,1011,N/A
2018,1,12,13,30,50,476,18.3,0.14,4.1000000000000005,92.66,19.5,1011,N/A
2018,1,12,14,30,120,69,19.5,0.14,4.800000000000001,88.39,21.5,1011,N/A
2018,1,12,15,30,78,3,20.200000000000003,0.14,5.800000000000001,82.64,23.3,1010,N/A
2018,1,12,16,30,122,2,20.1,0.14,6.5,76.98,24.400000000000002,1009,N/A
2018,1,12,17,30,228,19,19.900000000000002,0.14,7,76.22,24.400000000000002,1008,N/A
2018,1,12,18,30,151,8,19.8,0.14,7.2,78.04,23.900000000000002,1007,N/A
2018,1,12,19,30,195,84,19.700000000000003,0.14,6.9,81.24,23.1,1007,N/A
2018,1,12,20,30,91,312,19.400000000000002,0.14,6.1000000000000005,84.81,22.1,1007,N/A
2018,1,12,21,30,67,567,19.1,0.14,5,90.02,20.8,1008,N/A
2018,1,12,22,30,25,85,18.8,0.14,4.1000000000000005,96.22,19.400000000000002,1009,N/A
2018,1,12,23,30,0,0,18.1,0.14,3.8000000000000003,95.78,18.8,1009,N/A
2018,1,13,0,30,0,0,17.3,0.14,3.1,98.29,17.6,1011,N/A
2018,1,13,1,30,0,0,16.6,0.14,2.9000000000000004,96.81,17.1,1012,N/A
2018,1,13,2,30,0,0,16,0.14,2.8000000000000003,96.03,16.6,1012,N/A
2018,1,13,3,30,0,0,15.4,0.14,2.9000000000000004,94.68,16.3,1012,N/A
2018,1,13,4,30,0,0,15,0.14,3.1,93.31,16.1,1012,N/A
2018,1,13,5,30,0,0,14.700000000000001,0.14,3.3000000000000003,91.51,16.1,1013,N/A
2018,1,13,6,30,0,0,14.5,0.14,3.6,90.21000000000001,16.1,1013,N/A
2018,1,13,7,30,0,0,14.3,0.14,3.8000000000000003,90.21000000000001,15.9,1013,N/A
2018,1,13,8,30,0,0,14,0.14,4,91.04,15.5,1014,N/A
2018,1,13,9,30,0,0,13.600000000000001,0.14,4.2,91.58,15,1014,N/A
2018,1,13,10,30,0,0,12.9,0.14,4.3,91.56,14.3,1015,N/A
2018,1,13,11,30,0,0,12.100000000000001,0.14,4.5,90.38,13.600000000000001,1016,N/A
2018,1,13,12,30,9,17,11,0.14,4.800000000000001,85.64,13.4,1017,N/A
2018,1,13,13,30,75,59,10.100000000000001,0.14,5.4,78.92,13.700000000000001,1018,N/A
2018,1,13,14,30,149,47,9.200000000000001,0.14,5.800000000000001,71.88,14.200000000000001,1019,N/A
2018,1,13,15,30,157,4,8.5,0.14,6,67.89,14.4,1020,N/A
2018,1,13,16,30,165,1,8,0.14,6,65.69,14.3,1019,N/A
2018,1,13,17,30,238,20,7.4,0.14,6,64.6,14,1019,N/A
2018,1,13,18,30,230,21,6.9,0.14,6,64.27,13.5,1019,N/A
2018,1,13,19,30,181,9,6.300000000000001,0.14,5.800000000000001,64.8,12.8,1019,N/A
2018,1,13,20,30,79,0,5.800000000000001,0.14,5.5,66.4,11.9,1019,N/A
2018,1,13,21,30,41,0,5.4,0.14,5,70.16,10.600000000000001,1020,N/A
2018,1,13,22,30,9,15,5,0.14,4.5,74.19,9.4,1021,N/A
2018,1,13,23,30,0,0,4.800000000000001,0.14,4.3,75.63,8.9,1021,N/A
2018,1,14,0,30,0,0,4.6000000000000005,0.14,4.2,78.68,8.1,1023,N/A
2018,1,14,1,30,0,0,4.4,0.14,4.3,80.46000000000001,7.5,1024,N/A
2018,1,14,2,30,0,0,4,0.14,4.5,81.02,7,1024,N/A
2018,1,14,3,30,0,0,3.5,0.14,4.6000000000000005,81.84,6.4,1025,N/A
2018,1,14,4,30,0,0,3,0.14,4.7,81.78,5.9,1025,N/A
2018,1,14,5,30,0,0,2.6,0.14,4.7,80.86,5.6000000000000005,1025,N/A
2018,1,14,6,30,0,0,2.2,0.14,4.6000000000000005,81.05,5.2,1025,N/A
2018,1,14,7,30,0,0,1.9000000000000001,0.14,4.6000000000000005,81.05,4.9,1025,N/A
2018,1,14,8,30,0,0,1.7000000000000002,0.14,4.6000000000000005,81.32000000000001,4.6000000000000005,1025,N/A
2018,1,14,9,30,0,0,1.4000000000000001,0.14,4.5,82.56,4.1000000000000005,1025,N/A
2018,1,14,10,30,0,0,1.1,0.14,4.3,83.69,3.6,1025,N/A
2018,1,14,11,30,0,0,0.8,0.14,4.2,83.9,3.3000000000000003,1025,N/A
2018,1,14,12,30,15,182,0.7000000000000001,0.14,4.5,79.15,4,1026,N/A
2018,1,14,13,30,47,710,0.8,0.14,4.7,69.14,6,1026,N/A
2018,1,14,14,30,63,876,1.2000000000000002,0.14,4.7,59.6,8.6,1026,N/A
2018,1,14,15,30,73,951,2.2,0.14,4.5,54.6,11,1026,N/A
2018,1,14,16,30,77,982,3,0.14,4.4,51.29,12.8,1025,N/A
2018,1,14,17,30,82,988,3.5,0.14,4.5,49.29,14,1024,N/A
2018,1,14,18,30,85,966,3.9000000000000004,0.14,4.6000000000000005,48.47,14.700000000000001,1023,N/A
2018,1,14,19,30,81,933,4.3,0.14,4.7,49.120000000000005,14.9,1023,N/A
2018,1,14,20,30,72,858,4.7,0.14,4.6000000000000005,51.36,14.600000000000001,1023,N/A
2018,1,14,21,30,59,710,5,0.14,4.1000000000000005,57.22,13.3,1023,N/A
2018,1,14,22,30,29,327,5.5,0.14,3.8000000000000003,65.96000000000001,11.600000000000001,1024,N/A
2018,1,14,23,30,0,0,5.6000000000000005,0.14,3.9000000000000004,70.04,10.9,1024,N/A
2018,1,15,0,30,0,0,6,0.14,4.4,76.75,9.9,1025,N/A
2018,1,15,1,30,0,0,6.1000000000000005,0.14,4.5,81.53,9.1,1025,N/A
2018,1,15,2,30,0,0,5.9,0.14,4.5,84.81,8.3,1026,N/A
2018,1,15,3,30,0,0,5.5,0.14,4.5,85.87,7.7,1026,N/A
2018,1,15,4,30,0,0,5.1000000000000005,0.14,4.5,86.94,7.1000000000000005,1025,N/A
2018,1,15,5,30,0,0,4.800000000000001,0.14,4.6000000000000005,87.55,6.7,1025,N/A
2018,1,15,6,30,0,0,4.6000000000000005,0.14,4.7,88.87,6.300000000000001,1025,N/A
2018,1,15,7,30,0,0,4.5,0.14,4.7,90.66,5.9,1024,N/A
2018,1,15,8,30,0,0,4.5,0.14,4.6000000000000005,91.85000000000001,5.7,1024,N/A
2018,1,15,9,30,0,0,4.5,0.14,4.4,93.71000000000001,5.4,1024,N/A
2018,1,15,10,30,0,0,4.4,0.14,4.3,94.10000000000001,5.300000000000001,1024,N/A
2018,1,15,11,30,0,0,4.4,0.14,4.4,93.74,5.300000000000001,1025,N/A
2018,1,15,12,30,15,108,4.4,0.14,4.800000000000001,87.69,6.300000000000001,1026,N/A
2018,1,15,13,30,56,601,4.800000000000001,0.14,5,77.69,8.5,1026,N/A
2018,1,15,14,30,73,797,5.7,0.14,4.800000000000001,69.67,11,1027,N/A
2018,1,15,15,30,81,887,6.7,0.14,4.7,64.4,13.3,1026,N/A
2018,1,15,16,30,87,929,7.7,0.14,4.7,60.59,15.3,1025,N/A
2018,1,15,17,30,90,942,8.200000000000001,0.14,4.3,57.410000000000004,16.7,1024,N/A
2018,1,15,18,30,89,932,8.4,0.14,4,54.78,17.6,1023,N/A
2018,1,15,19,30,86,895,8.3,0.14,3.9000000000000004,53.94,17.8,1023,N/A
2018,1,15,20,30,78,820,8.3,0.14,3.9000000000000004,54.96,17.400000000000002,1023,N/A
2018,1,15,21,30,62,670,8.200000000000001,0.14,3.6,60.76,15.8,1023,N/A
2018,1,15,22,30,29,302,8.1,0.14,3.8000000000000003,68.96000000000001,13.700000000000001,1024,N/A
2018,1,15,23,30,0,0,7.6000000000000005,0.14,4.1000000000000005,70.25,12.9,1024,N/A
2018,1,16,0,30,0,0,7.300000000000001,0.14,4.7,78.11,11,1025,N/A
2018,1,16,1,30,0,0,6.800000000000001,0.14,4.6000000000000005,81.5,9.8,1025,N/A
2018,1,16,2,30,0,0,5.9,0.14,4.4,83.26,8.6,1026,N/A
2018,1,16,3,30,0,0,5.2,0.14,4.2,84.15,7.7,1026,N/A
2018,1,16,4,30,0,0,4.9,0.14,4,85.63,7.1000000000000005,1025,N/A
2018,1,16,5,30,0,0,5,0.14,3.9000000000000004,88.73,6.7,1025,N/A
2018,1,16,6,30,0,0,5.4,0.14,3.8000000000000003,91.32000000000001,6.7,1025,N/A
2018,1,16,7,30,0,0,6,0.14,3.8000000000000003,94.62,6.800000000000001,1024,N/A
2018,1,16,8,30,0,0,6.6000000000000005,0.14,3.7,97.38,7,1024,N/A
2018,1,16,9,30,0,0,7,0.14,3.7,98.99000000000001,7.1000000000000005,1024,N/A
2018,1,16,10,30,0,0,7.2,0.14,3.6,99.54,7.300000000000001,1025,N/A
2018,1,16,11,30,0,0,7.6000000000000005,0.14,3.5,99,7.7,1025,N/A
2018,1,16,12,30,15,99,7.800000000000001,0.14,3.6,93.28,8.8,1026,N/A
2018,1,16,13,30,58,588,8.4,0.14,3.7,84.48,10.9,1026,N/A
2018,1,16,14,30,74,790,9.200000000000001,0.14,3.7,73.21000000000001,13.9,1026,N/A
2018,1,16,15,30,83,884,10,0.14,3.4000000000000004,64.23,16.8,1026,N/A
2018,1,16,16,30,85,930,10.3,0.14,2.8000000000000003,57.99,18.7,1025,N/A
2018,1,16,17,30,109,877,10.200000000000001,0.14,2.3000000000000003,54.28,19.700000000000003,1024,N/A
2018,1,16,18,30,86,937,9.9,0.14,2.1,51.08,20.3,1023,N/A
2018,1,16,19,30,150,634,9.4,0.14,2.1,49.39,20.3,1022,N/A
2018,1,16,20,30,104,621,9,0.14,2,50.03,19.700000000000003,1022,N/A
2018,1,16,21,30,74,504,9.600000000000001,0.14,1.7000000000000002,59.59,17.6,1022,N/A
2018,1,16,22,30,30,323,9.700000000000001,0.14,1.8,69.13,15.3,1022,N/A
2018,1,16,23,30,0,0,9,0.14,2,70.06,14.4,1023,N/A
2018,1,17,0,30,0,0,9.3,0.14,2.3000000000000003,75.82000000000001,13.5,1023,N/A
2018,1,17,1,30,0,0,9.8,0.14,2.5,81.67,12.9,1024,N/A
2018,1,17,2,30,0,0,10.4,0.14,2.5,89.23,12.100000000000001,1023,N/A
2018,1,17,3,30,0,0,10.9,0.14,2.4000000000000004,97.79,11.200000000000001,1023,N/A
2018,1,17,4,30,0,0,10.5,0.14,2.1,100,10.5,1023,N/A
2018,1,17,5,30,0,0,10,0.14,1.9000000000000001,100,10,1022,N/A
2018,1,17,6,30,0,0,9.700000000000001,0.14,1.6,100,9.700000000000001,1022,N/A
2018,1,17,7,30,0,0,9.600000000000001,0.14,1.4000000000000001,100,9.600000000000001,1022,N/A
2018,1,17,8,30,0,0,9.700000000000001,0.14,1.1,100,9.700000000000001,1021,N/A
2018,1,17,9,30,0,0,9.8,0.14,0.8,100,9.8,1022,N/A
2018,1,17,10,30,0,0,9.700000000000001,0.14,0.6000000000000001,100,9.700000000000001,1022,N/A
2018,1,17,11,30,0,0,9.600000000000001,0.14,0.7000000000000001,100,9.600000000000001,1023,N/A
2018,1,17,12,30,14,111,10.100000000000001,0.14,1,96.94,10.600000000000001,1023,N/A
2018,1,17,13,30,57,575,10.3,0.14,1.6,85.89,12.600000000000001,1024,N/A
2018,1,17,14,30,79,750,10.700000000000001,0.14,2.6,74.26,15.3,1024,N/A
2018,1,17,15,30,96,822,10.4,0.14,3.8000000000000003,64.1,17.2,1024,N/A
2018,1,17,16,30,114,843,10.3,0.14,4.9,62.21,17.6,1023,N/A
2018,1,17,17,30,115,860,10.200000000000001,0.14,5.800000000000001,64.16,17,1022,N/A
2018,1,17,18,30,109,863,9.700000000000001,0.14,6.4,66.65,15.9,1021,N/A
2018,1,17,19,30,110,812,9,0.14,6.800000000000001,69.78,14.4,1021,N/A
2018,1,17,20,30,124,574,8.1,0.14,6.7,73.02,12.8,1022,N/A
2018,1,17,21,30,84,527,7.1000000000000005,0.14,6.4,76.01,11.200000000000001,1022,N/A
2018,1,17,22,30,29,93,6.2,0.14,5.9,78.64,9.700000000000001,1023,N/A
2018,1,17,23,30,0,0,5.2,0.14,5.6000000000000005,76.8,9.1,1023,N/A
2018,1,18,0,30,0,0,4.2,0.14,5.5,77.46000000000001,7.9,1024,N/A
2018,1,18,1,30,0,0,3,0.14,5.6000000000000005,75,7.1000000000000005,1025,N/A
2018,1,18,2,30,0,0,1.3,0.14,5.9,72.44,5.9,1025,N/A
2018,1,18,3,30,0,0,-0.8,0.14,6.1000000000000005,68.38,4.5,1026,N/A
2018,1,18,4,30,0,0,-3,0.14,5.9,64.43,3.1,1025,N/A
2018,1,18,5,30,0,0,-4,0.14,5.4,65.63,1.8,1025,N/A
2018,1,18,6,30,0,0,-4.4,0.14,5,67.79,0.9,1025,N/A
2018,1,18,7,30,0,0,-4.6000000000000005,0.14,4.9,69.59,0.30000000000000004,1025,N/A
2018,1,18,8,30,0,0,-4.800000000000001,0.14,4.800000000000001,71.89,-0.30000000000000004,1025,N/A
2018,1,18,9,30,0,0,-4.9,0.14,4.6000000000000005,74.2,-0.9,1025,N/A
2018,1,18,10,30,0,0,-5.1000000000000005,0.14,4.3,75.89,-1.4000000000000001,1026,N/A
2018,1,18,11,30,0,0,-5.300000000000001,0.14,4.2,77.07000000000001,-1.8,1027,N/A
2018,1,18,12,30,16,196,-5.5,0.14,4.5,72.7,-1.2000000000000002,1027,N/A
2018,1,18,13,30,48,738,-5.9,0.14,4.800000000000001,62.24,0.5,1028,N/A
2018,1,18,14,30,64,900,-5.800000000000001,0.14,4.5,54.49,2.5,1028,N/A
2018,1,18,15,30,74,972,-5.300000000000001,0.14,4.1000000000000005,48.120000000000005,4.800000000000001,1027,N/A
2018,1,18,16,30,80,1009,-4.9,0.14,3.9000000000000004,42.93,6.800000000000001,1027,N/A
2018,1,18,17,30,83,1018,-4.6000000000000005,0.14,3.6,39.230000000000004,8.5,1025,N/A
2018,1,18,18,30,84,996,-4.2,0.14,3.4000000000000004,36.95,9.8,1024,N/A
2018,1,18,19,30,81,963,-3.9000000000000004,0.14,3.3000000000000003,36.27,10.4,1024,N/A
2018,1,18,20,30,75,892,-3.5,0.14,3.2,37.410000000000004,10.4,1024,N/A
2018,1,18,21,30,59,726,-3,0.14,2.6,43.14,8.9,1024,N/A
2018,1,18,22,30,32,386,-1.3,0.14,2.2,56.64,6.7,1024,N/A
2018,1,18,23,30,0,0,-1.4000000000000001,0.14,2.3000000000000003,59.79,5.800000000000001,1024,N/A
2018,1,19,0,30,0,0,-1.2000000000000002,0.14,2.2,63.58,5.1000000000000005,1025,N/A
2018,1,19,1,30,0,0,-1.1,0.14,2.2,66.15,4.7,1025,N/A
2018,1,19,2,30,0,0,-0.9,0.14,2.2,68.48,4.4,1025,N/A
2018,1,19,3,30,0,0,-0.8,0.14,2.2,70.39,4.1000000000000005,1025,N/A
2018,1,19,4,30,0,0,-0.9,0.14,2.1,71.13,3.9000000000000004,1025,N/A
2018,1,19,5,30,0,0,-1,0.14,2.1,71.01,3.8000000000000003,1025,N/A
2018,1,19,6,30,0,0,-1.1,0.14,2,71.72,3.5,1024,N/A
2018,1,19,7,30,0,0,-1.3,0.14,2,72.47,3.2,1024,N/A
2018,1,19,8,30,0,0,-1.4000000000000001,0.14,2,73.10000000000001,2.9000000000000004,1024,N/A
2018,1,19,9,30,0,0,-1.6,0.14,2.2,72.05,2.9000000000000004,1024,N/A
2018,1,19,10,30,0,0,-1.7000000000000002,0.14,2.3000000000000003,70.16,3.2,1024,N/A
2018,1,19,11,30,0,0,-1.8,0.14,2.4000000000000004,68.02,3.6,1025,N/A
2018,1,19,12,30,12,64,-1.7000000000000002,0.14,2.7,63.21,4.7,1025,N/A
2018,1,19,13,30,85,88,-1.3,0.14,2.8000000000000003,56.79,6.7,1025,N/A
2018,1,19,14,30,166,199,-1.2000000000000002,0.14,2.5,48.53,9.1,1026,N/A
2018,1,19,15,30,241,209,-1,0.14,2,41.230000000000004,11.8,1025,N/A
2018,1,19,16,30,262,378,0.1,0.14,1.1,39.13,13.8,1024,N/A
2018,1,19,17,30,302,307,2,0.14,0.5,41.410000000000004,15,1023,N/A
2018,1,19,18,30,148,758,2.8000000000000003,0.14,0.6000000000000001,42.47,15.5,1022,N/A
2018,1,19,19,30,90,898,3.4000000000000004,0.14,1,44.1,15.600000000000001,1022,N/A
2018,1,19,20,30,81,826,4,0.14,1,47.4,15.100000000000001,1021,N/A
2018,1,19,21,30,66,682,5.5,0.14,1.1,57.370000000000005,13.8,1021,N/A
2018,1,19,22,30,33,332,4.9,0.14,1.4000000000000001,61.120000000000005,12.200000000000001,1022,N/A
2018,1,19,23,30,0,0,4.4,0.14,1.6,61.550000000000004,11.5,1022,N/A
2018,1,20,0,30,0,0,4.2,0.14,1.9000000000000001,67.55,9.9,1022,N/A
2018,1,20,1,30,0,0,4.1000000000000005,0.14,2,71.15,9,1022,N/A
2018,1,20,2,30,0,0,3.9000000000000004,0.14,2,74.09,8.200000000000001,1022,N/A
2018,1,20,3,30,0,0,3.6,0.14,2,75.21000000000001,7.7,1022,N/A
2018,1,20,4,30,0,0,3.3000000000000003,0.14,1.9000000000000001,75.97,7.300000000000001,1022,N/A
2018,1,20,5,30,0,0,3.2,0.14,1.9000000000000001,76.79,7,1022,N/A
2018,1,20,6,30,0,0,3.2,0.14,1.8,78.24,6.7,1022,N/A
2018,1,20,7,30,0,0,3.2,0.14,1.8,79.63,6.5,1022,N/A
2018,1,20,8,30,0,0,3.3000000000000003,0.14,1.8,81.13,6.300000000000001,1022,N/A
2018,1,20,9,30,0,0,3.4000000000000004,0.14,1.9000000000000001,80.69,6.5,1022,N/A
2018,1,20,10,30,0,0,3.6,0.14,1.9000000000000001,80.72,6.7,1022,N/A
2018,1,20,11,30,0,0,3.8000000000000003,0.14,2,79.32000000000001,7.1000000000000005,1023,N/A
2018,1,20,12,30,10,11,3.9000000000000004,0.14,2.4000000000000004,73.82000000000001,8.3,1023,N/A
2018,1,20,13,30,76,326,4.3,0.14,2.5,68.38,9.8,1023,N/A
2018,1,20,14,30,149,318,4.5,0.14,2.2,62.26,11.5,1023,N/A
2018,1,20,15,30,187,478,5.2,0.14,1.8,56.42,13.700000000000001,1023,N/A
2018,1,20,16,30,240,446,6.7,0.14,1.5,53.56,16.1,1022,N/A
2018,1,20,17,30,300,239,8.700000000000001,0.14,1.1,55.78,17.6,1021,N/A
2018,1,20,18,30,289,126,9.200000000000001,0.14,0.9,56.15,18.1,1021,N/A
2018,1,20,19,30,207,42,9.5,0.14,0.8,56.75,18.2,1020,N/A
2018,1,20,20,30,158,111,9.8,0.14,0.7000000000000001,59.22,17.900000000000002,1021,N/A
2018,1,20,21,30,91,78,10.9,0.14,0.8,67.68,16.900000000000002,1021,N/A
2018,1,20,22,30,24,18,9.600000000000001,0.14,1.2000000000000002,66.93,15.700000000000001,1021,N/A
2018,1,20,23,30,0,0,9.1,0.14,1.4000000000000001,67.91,15,1021,N/A
2018,1,21,0,30,0,0,9.3,0.14,1.8,75.65,13.5,1022,N/A
2018,1,21,1,30,0,0,9.600000000000001,0.14,1.8,80.24,12.9,1022,N/A
2018,1,21,2,30,0,0,10,0.14,1.9000000000000001,84.08,12.600000000000001,1022,N/A
2018,1,21,3,30,0,0,10.600000000000001,0.14,2,88.61,12.4,1022,N/A
2018,1,21,4,30,0,0,11.100000000000001,0.14,2,93.83,12.100000000000001,1021,N/A
2018,1,21,5,30,0,0,11.600000000000001,0.14,2,98.67,11.8,1021,N/A
2018,1,21,6,30,0,0,11.700000000000001,0.14,2.2,100,11.700000000000001,1021,N/A
2018,1,21,7,30,0,0,11.600000000000001,0.14,2.3000000000000003,100,11.600000000000001,1020,N/A
2018,1,21,8,30,0,0,11.5,0.14,2.3000000000000003,100,11.5,1020,N/A
2018,1,21,9,30,0,0,11.3,0.14,2.3000000000000003,100,11.3,1020,N/A
2018,1,21,10,30,0,0,11.200000000000001,0.14,2.4000000000000004,100,11.200000000000001,1020,N/A
2018,1,21,11,30,0,0,11.4,0.14,2.5,100,11.4,1021,N/A
2018,1,21,12,30,11,45,12.5,0.14,3.1,96.97,13,1021,N/A
2018,1,21,13,30,48,29,13.100000000000001,0.14,3.3000000000000003,85.74,15.5,1021,N/A
2018,1,21,14,30,90,704,14,0.14,3.1,76.63,18.2,1021,N/A
2018,1,21,15,30,88,838,14.700000000000001,0.14,2.9000000000000004,69.14,20.6,1021,N/A
2018,1,21,16,30,107,842,15,0.14,2.6,63.68,22.200000000000003,1020,N/A
2018,1,21,17,30,207,552,15,0.14,2.3000000000000003,59.550000000000004,23.3,1019,N/A
2018,1,21,18,30,258,326,14.9,0.14,2,56.67,24,1018,N/A
2018,1,21,19,30,108,790,14.8,0.14,1.6,55.63,24.200000000000003,1018,N/A
2018,1,21,20,30,89,740,14.600000000000001,0.14,1.4000000000000001,56.36,23.8,1017,N/A
2018,1,21,21,30,67,643,14.8,0.14,1.1,63.7,22,1017,N/A
2018,1,21,22,30,34,304,14.9,0.14,1.1,72.94,19.900000000000002,1018,N/A
2018,1,21,23,30,0,0,14.100000000000001,0.14,1.3,72.52,19.200000000000003,1018,N/A
2018,1,22,0,30,0,0,14.4,0.15,2.2,79.69,18,1019,N/A
2018,1,22,1,30,0,0,14.9,0.15,2.7,87.72,17,1019,N/A
2018,1,22,2,30,0,0,15.5,0.15,3,94.77,16.3,1019,N/A
2018,1,22,3,30,0,0,15.600000000000001,0.15,2.9000000000000004,100,15.600000000000001,1019,N/A
2018,1,22,4,30,0,0,15.200000000000001,0.15,2.7,100,15.200000000000001,1018,N/A
2018,1,22,5,30,0,0,14.9,0.15,2.6,100,14.9,1018,N/A
2018,1,22,6,30,0,0,14.8,0.15,2.5,100,14.8,1017,N/A
2018,1,22,7,30,0,0,14.700000000000001,0.15,2.3000000000000003,100,14.700000000000001,1017,N/A
2018,1,22,8,30,0,0,14.700000000000001,0.15,2.3000000000000003,100,14.700000000000001,1017,N/A
2018,1,22,9,30,0,0,14.700000000000001,0.15,2.3000000000000003,100,14.700000000000001,1017,N/A
2018,1,22,10,30,0,0,14.8,0.15,2.4000000000000004,100,14.8,1017,N/A
2018,1,22,11,30,0,0,15.200000000000001,0.15,2.6,100,15.200000000000001,1017,N/A
2018,1,22,12,30,15,115,16.3,0.15,2.9000000000000004,98.62,16.5,1018,N/A
2018,1,22,13,30,56,587,17.1,0.15,3.4000000000000004,90.18,18.7,1018,N/A
2018,1,22,14,30,75,759,17.8,0.15,3.8000000000000003,82.38,20.900000000000002,1018,N/A
2018,1,22,15,30,99,791,17.8,0.15,4,73.43,22.8,1018,N/A
2018,1,22,16,30,245,396,17.7,0.15,4,67.38,24.1,1017,N/A
2018,1,22,17,30,101,880,17.5,0.15,3.8000000000000003,64.07000000000001,24.8,1016,N/A
2018,1,22,18,30,205,570,17.5,0.15,3.4000000000000004,62.230000000000004,25.200000000000003,1014,N/A
2018,1,22,19,30,119,747,17.400000000000002,0.15,3.1,62.32,25.1,1014,N/A
2018,1,22,20,30,96,713,17.2,0.15,2.6,63.97,24.5,1014,N/A
2018,1,22,21,30,92,8,17.5,0.15,1.7000000000000002,71.78,22.900000000000002,1014,N/A
2018,1,22,22,30,19,0,18.1,0.15,1.2000000000000002,83.66,21,1015,N/A
2018,1,22,23,30,0,0,17.8,0.15,1.1,85.5,20.3,1015,N/A
2018,1,23,0,30,0,0,17.8,0.15,1.7000000000000002,90.52,19.400000000000002,1014,N/A
2018,1,23,1,30,0,0,17.900000000000002,0.15,2,93.66,18.900000000000002,1014,N/A
2018,1,23,2,30,0,0,17.900000000000002,0.15,1.9000000000000001,96.53,18.5,1015,N/A
2018,1,23,3,30,0,0,18,0.15,1.7000000000000002,99.77,18,1015,N/A
2018,1,23,4,30,0,0,17.8,0.15,1.7000000000000002,100,17.8,1015,N/A
2018,1,23,5,30,0,0,17.7,0.15,1.8,100,17.7,1015,N/A
2018,1,23,6,30,0,0,17.6,0.15,1.8,100,17.6,1015,N/A
2018,1,23,7,30,0,0,17.400000000000002,0.15,1.7000000000000002,100,17.400000000000002,1014,N/A
2018,1,23,8,30,0,0,17.2,0.15,1.7000000000000002,100,17.2,1014,N/A
2018,1,23,9,30,0,0,16.900000000000002,0.15,1.8,100,16.900000000000002,1014,N/A
2018,1,23,10,30,0,0,16.7,0.15,1.8,100,16.7,1014,N/A
2018,1,23,11,30,0,0,16.7,0.15,1.8,100,16.7,1015,N/A
2018,1,23,12,30,13,47,17,0.15,2.2,96.4,17.6,1015,N/A
2018,1,23,13,30,82,256,18,0.15,2.5,92.53,19.200000000000003,1015,N/A
2018,1,23,14,30,80,712,18.8,0.15,3,86.76,21.1,1016,N/A
2018,1,23,15,30,187,367,18.8,0.15,3.5,78.28,22.8,1016,N/A
2018,1,23,16,30,252,275,18.8,0.15,3.7,74.55,23.6,1015,N/A
2018,1,23,17,30,290,331,18.8,0.15,3.8000000000000003,74.2,23.700000000000003,1014,N/A
2018,1,23,18,30,216,465,18.8,0.15,3.9000000000000004,75.29,23.400000000000002,1014,N/A
2018,1,23,19,30,202,345,18.6,0.15,3.8000000000000003,77.57000000000001,22.700000000000003,1013,N/A
2018,1,23,20,30,156,66,18.2,0.15,3.7,80.92,21.6,1014,N/A
2018,1,23,21,30,98,280,17.5,0.15,3.6,85.43,20,1014,N/A
2018,1,23,22,30,29,90,16.5,0.15,3.4000000000000004,89.65,18.2,1015,N/A
2018,1,23,23,30,0,0,15.100000000000001,0.15,3.3000000000000003,87.15,17.3,1015,N/A
2018,1,24,0,30,0,0,13.8,0.15,2.7,87.85000000000001,15.8,1017,N/A
2018,1,24,1,30,0,0,12.600000000000001,0.15,2.5,84.78,15.100000000000001,1017,N/A
2018,1,24,2,30,0,0,11.5,0.15,2.4000000000000004,81.48,14.600000000000001,1018,N/A
2018,1,24,3,30,0,0,10.5,0.15,2.4000000000000004,79.26,14,1018,N/A
2018,1,24,4,30,0,0,9.600000000000001,0.15,2.5,77.29,13.5,1018,N/A
2018,1,24,5,30,0,0,9,0.15,2.8000000000000003,76.11,13.100000000000001,1018,N/A
