Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015500,-,-,-,27.77,-82.22,0,36,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,15,21,30,80,589,20,0.14200000000000002,3.4000000000000004,81.07000000000001,24,1000,N/A
2014,10,15,22,30,35,256,20,0.14200000000000002,2.7,85.37,23,1000,N/A
2014,10,15,23,30,0,0,19,0.14200000000000002,2.3000000000000003,91.46000000000001,21,1010,N/A
2014,10,16,0,30,0,0,18,0.14100000000000001,2.2,92.36,20,1010,N/A
2014,10,16,1,30,0,0,18,0.14100000000000001,2.2,88.76,19,1010,N/A
2014,10,16,2,30,0,0,17,0.14100000000000001,2.1,91.45,19,1010,N/A
2014,10,16,3,30,0,0,17,0.14100000000000001,2.1,88.76,19,1010,N/A
2014,10,16,4,30,0,0,16,0.14100000000000001,2.1,91.91,18,1010,N/A
2014,10,16,5,30,0,0,16,0.14100000000000001,2.1,89.79,18,1010,N/A
2014,10,16,6,30,0,0,16,0.14100000000000001,2.2,88.18,18,1010,N/A
2014,10,16,7,30,0,0,15,0.14100000000000001,2.2,86.93,18,1000,N/A
2014,10,16,8,30,0,0,15,0.14100000000000001,2.3000000000000003,85.98,18,1000,N/A
2014,10,16,9,30,0,0,15,0.14100000000000001,2.4000000000000004,85.54,18,1000,N/A
2014,10,16,10,30,0,0,15,0.14100000000000001,2.5,85.61,18,1010,N/A
2014,10,16,11,30,0,0,15,0.14100000000000001,2.5,80.49,18,1010,N/A
2014,10,16,12,30,56,534,17,0.14100000000000001,2.9000000000000004,79.7,20,1010,N/A
2014,10,16,13,30,81,747,17,0.14100000000000001,3.6,77.07000000000001,22,1010,N/A
2014,10,16,14,30,96,844,17,0.14100000000000001,4,71.83,23,1010,N/A
2014,10,16,15,30,105,894,17,0.14100000000000001,4.3,67.99,24,1010,N/A
2014,10,16,16,30,110,917,17,0.14100000000000001,4.6000000000000005,64.87,25,1010,N/A
2014,10,16,17,30,111,920,18,0.14100000000000001,4.9,65.75,25,1000,N/A
2014,10,16,18,30,107,905,18,0.14100000000000001,5,66.26,25,1000,N/A
2014,10,16,19,30,99,872,18,0.14100000000000001,5.1000000000000005,66.48,25,1000,N/A
2014,10,16,20,30,86,805,18,0.14100000000000001,4.9,70.54,24,1000,N/A
2014,10,16,21,30,66,670,18,0.14100000000000001,4.4,75.28,23,1000,N/A
2014,10,16,22,30,31,321,18,0.14100000000000001,3.8000000000000003,86.24,21,1000,N/A
2014,10,16,23,30,0,0,17,0.14100000000000001,3.4000000000000004,87.64,20,1000,N/A
2014,10,17,0,30,0,0,17,0.14100000000000001,3,89.88,19,1010,N/A
2014,10,17,1,30,0,0,16,0.14100000000000001,2.7,92.17,18,1010,N/A
2014,10,17,2,30,0,0,16,0.14100000000000001,2.3000000000000003,88.69,18,1010,N/A
2014,10,17,3,30,0,0,15,0.14100000000000001,2.1,90.77,17,1010,N/A
2014,10,17,4,30,0,0,14,0.14100000000000001,1.9000000000000001,87.21000000000001,17,1010,N/A
2014,10,17,5,30,0,0,14,0.14100000000000001,1.7000000000000002,84.29,17,1010,N/A
2014,10,17,6,30,0,0,13,0.14100000000000001,1.6,82.23,17,1010,N/A
2014,10,17,7,30,0,0,13,0.14100000000000001,1.5,86.14,16,1010,N/A
2014,10,17,8,30,0,0,13,0.14100000000000001,1.5,85.02,16,1010,N/A
2014,10,17,9,30,0,0,13,0.14100000000000001,1.5,89.99,15,1010,N/A
2014,10,17,10,30,0,0,13,0.14100000000000001,1.6,89.9,15,1010,N/A
2014,10,17,11,30,0,0,13,0.14100000000000001,1.6,84.13,16,1010,N/A
2014,10,17,12,30,49,579,14,0.14100000000000001,1.7000000000000002,80.62,18,1010,N/A
2014,10,17,13,30,72,781,15,0.14100000000000001,1.8,73.04,20,1010,N/A
2014,10,17,14,30,86,873,15,0.14100000000000001,1.6,68.36,22,1010,N/A
2014,10,17,15,30,95,920,15,0.14100000000000001,1.6,61.39,23,1010,N/A
2014,10,17,16,30,100,939,15,0.14100000000000001,1.5,58.45,24,1010,N/A
2014,10,17,17,30,102,940,15,0.14100000000000001,1.5,56.2,25,1010,N/A
2014,10,17,18,30,95,935,15,0.14100000000000001,1.5,57.06,25,1010,N/A
2014,10,17,19,30,89,898,16,0.14100000000000001,1.6,57.54,25,1010,N/A
2014,10,17,20,30,80,829,16,0.14100000000000001,1.7000000000000002,58.01,24,1000,N/A
2014,10,17,21,30,62,692,16,0.14100000000000001,1.8,64.45,23,1000,N/A
2014,10,17,22,30,28,351,17,0.14100000000000001,1.8,76.44,22,1010,N/A
2014,10,17,23,30,0,0,16,0.14100000000000001,1.8,79.61,20,1010,N/A
2014,10,18,0,30,0,0,15,0.14100000000000001,1.9000000000000001,82.48,19,1010,N/A
2014,10,18,1,30,0,0,15,0.14100000000000001,1.9000000000000001,85.96000000000001,18,1010,N/A
2014,10,18,2,30,0,0,15,0.14100000000000001,1.8,84.09,18,1010,N/A
2014,10,18,3,30,0,0,14,0.14100000000000001,1.7000000000000002,87.41,17,1010,N/A
2014,10,18,4,30,0,0,14,0.14100000000000001,1.5,85.23,17,1010,N/A
2014,10,18,5,30,0,0,14,0.14100000000000001,1.4000000000000001,83.24,16,1010,N/A
2014,10,18,6,30,0,0,13,0.14100000000000001,1.2000000000000002,86.99,16,1010,N/A
2014,10,18,7,30,0,0,13,0.14100000000000001,1.1,85.60000000000001,16,1010,N/A
2014,10,18,8,30,0,0,13,0.14100000000000001,0.9,84.55,15,1010,N/A
2014,10,18,9,30,0,0,13,0.14100000000000001,0.9,90.24,15,1010,N/A
2014,10,18,10,30,0,0,13,0.14100000000000001,0.8,91.45,15,1010,N/A
2014,10,18,11,30,0,0,13,0.14100000000000001,0.7000000000000001,87.07000000000001,16,1010,N/A
2014,10,18,12,30,50,577,14,0.14100000000000001,0.5,81.53,18,1010,N/A
2014,10,18,13,30,73,780,15,0.14100000000000001,0.4,76.67,20,1010,N/A
2014,10,18,14,30,87,872,16,0.14100000000000001,0.6000000000000001,72.18,22,1010,N/A
2014,10,18,15,30,91,929,16,0.14100000000000001,1,67.14,23,1010,N/A
2014,10,18,16,30,97,948,17,0.14100000000000001,1.4000000000000001,65.23,24,1010,N/A
2014,10,18,17,30,98,949,17,0.14100000000000001,1.8,63.39,25,1010,N/A
2014,10,18,18,30,98,931,18,0.14100000000000001,2.1,61.39,25,1000,N/A
2014,10,18,19,30,91,896,18,0.14100000000000001,2.3000000000000003,66.47,25,1000,N/A
2014,10,18,20,30,80,829,18,0.14100000000000001,2.3000000000000003,67.37,25,1000,N/A
2014,10,18,21,30,62,694,18,0.14100000000000001,2,73.54,24,1000,N/A
2014,10,18,22,30,27,348,19,0.14100000000000001,1.8,86.9,22,1000,N/A
2014,10,18,23,30,0,0,18,0.14100000000000001,1.8,88.8,20,1000,N/A
2014,10,19,0,30,0,0,17,0.14100000000000001,1.9000000000000001,87.43,20,1010,N/A
2014,10,19,1,30,0,0,17,0.14100000000000001,1.9000000000000001,92.8,19,1010,N/A
2014,10,19,2,30,0,0,17,0.14100000000000001,1.9000000000000001,92.93,19,1010,N/A
2014,10,19,3,30,0,0,17,0.14100000000000001,1.9000000000000001,98.62,18,1010,N/A
2014,10,19,4,30,0,0,17,0.14100000000000001,1.9000000000000001,97.8,18,1010,N/A
2014,10,19,5,30,0,0,17,0.14100000000000001,1.9000000000000001,96.64,18,1010,N/A
2014,10,19,6,30,0,0,17,0.14100000000000001,1.8,95.14,18,1010,N/A
2014,10,19,7,30,0,0,16,0.14100000000000001,1.6,93.25,18,1010,N/A
2014,10,19,8,30,0,0,16,0.14100000000000001,1.3,91.08,18,1010,N/A
2014,10,19,9,30,0,0,16,0.14100000000000001,0.9,89.94,18,1010,N/A
2014,10,19,10,30,0,0,16,0.14100000000000001,0.6000000000000001,89.97,18,1010,N/A
2014,10,19,11,30,0,0,16,0.14100000000000001,0.4,90.42,18,1010,N/A
2014,10,19,12,30,51,554,17,0.14100000000000001,0.4,89.53,19,1010,N/A
2014,10,19,13,30,77,759,18,0.14100000000000001,0.8,84.76,21,1010,N/A
2014,10,19,14,30,91,852,18,0.14100000000000001,1.4000000000000001,70.3,24,1010,N/A
2014,10,19,15,30,326,268,18,0.14100000000000001,1.8,65.21000000000001,25,1010,N/A
2014,10,19,16,30,110,911,18,0.14100000000000001,1.9000000000000001,63.17,25,1010,N/A
2014,10,19,17,30,113,909,18,0.14100000000000001,1.8,64.67,26,1010,N/A
2014,10,19,18,30,249,569,19,0.14100000000000001,1.7000000000000002,65.6,26,1010,N/A
2014,10,19,19,30,103,853,19,0.14100000000000001,1.7000000000000002,62.35,27,1010,N/A
2014,10,19,20,30,92,774,19,0.14100000000000001,1.6,66.71000000000001,26,1010,N/A
2014,10,19,21,30,73,612,19,0.14100000000000001,1.4000000000000001,72.7,25,1010,N/A
2014,10,19,22,30,30,241,20,0.14100000000000001,1.3,79.73,24,1010,N/A
2014,10,19,23,30,0,0,19,0.14100000000000001,1.4000000000000001,83.26,22,1010,N/A
2014,10,20,0,30,0,0,18,0.14100000000000001,1.8,87.62,21,1010,N/A
2014,10,20,1,30,0,0,18,0.14100000000000001,2.4000000000000004,87.59,21,1010,N/A
2014,10,20,2,30,0,0,18,0.14100000000000001,2.9000000000000004,93.8,20,1010,N/A
2014,10,20,3,30,0,0,19,0.14100000000000001,3.2,100,19,1010,N/A
2014,10,20,4,30,0,0,18,0.14100000000000001,3.1,99.76,19,1010,N/A
2014,10,20,5,30,0,0,18,0.14100000000000001,2.9000000000000004,100,18,1010,N/A
2014,10,20,6,30,0,0,18,0.14100000000000001,2.6,100,18,1010,N/A
2014,10,20,7,30,0,0,18,0.14100000000000001,2.3000000000000003,100,18,1010,N/A
2014,10,20,8,30,0,0,18,0.14100000000000001,2.1,100,17,1010,N/A
2014,10,20,9,30,0,0,17,0.14100000000000001,1.9000000000000001,100,17,1010,N/A
2014,10,20,10,30,0,0,17,0.14100000000000001,1.9000000000000001,100,17,1010,N/A
2014,10,20,11,30,0,0,18,0.14100000000000001,2,100,18,1010,N/A
2014,10,20,12,30,57,481,18,0.14100000000000001,2.2,93.46000000000001,20,1010,N/A
2014,10,20,13,30,86,703,19,0.14100000000000001,2.3000000000000003,87.5,22,1010,N/A
2014,10,20,14,30,100,811,20,0.14100000000000001,2.2,79.28,24,1010,N/A
2014,10,20,15,30,101,883,19,0.14100000000000001,2,73.8,25,1010,N/A
2014,10,20,16,30,109,900,20,0.14100000000000001,1.5,69.87,26,1010,N/A
2014,10,20,17,30,371,294,20,0.14100000000000001,1,65.58,27,1010,N/A
2014,10,20,18,30,348,269,19,0.14100000000000001,0.4,64.59,27,1010,N/A
2014,10,20,19,30,261,385,19,0.14100000000000001,0.2,64.46000000000001,27,1000,N/A
2014,10,20,20,30,188,348,19,0.14100000000000001,0.2,64.59,27,1000,N/A
2014,10,20,21,30,60,635,19,0.14100000000000001,0.30000000000000004,68.21000000000001,26,1000,N/A
2014,10,20,22,30,28,235,19,0.14100000000000001,0.6000000000000001,72.96000000000001,25,1000,N/A
2014,10,20,23,30,0,0,18,0.14100000000000001,1,72.52,24,1010,N/A
2014,10,21,0,30,0,0,18,0.14100000000000001,1.2000000000000002,72.88,24,1010,N/A
2014,10,21,1,30,0,0,19,0.14100000000000001,1.3,78.73,23,1010,N/A
2014,10,21,2,30,0,0,19,0.14100000000000001,1.3,79.48,23,1010,N/A
2014,10,21,3,30,0,0,19,0.14100000000000001,1.3,84.52,22,1010,N/A
2014,10,21,4,30,0,0,19,0.14100000000000001,1.2000000000000002,84.23,22,1010,N/A
2014,10,21,5,30,0,0,19,0.14100000000000001,1.1,88.73,21,1010,N/A
2014,10,21,6,30,0,0,18,0.14100000000000001,1.2000000000000002,88,21,1000,N/A
2014,10,21,7,30,0,0,18,0.14100000000000001,1.5,87.95,21,1000,N/A
2014,10,21,8,30,0,0,18,0.14100000000000001,1.8,87.94,21,1000,N/A
2014,10,21,9,30,0,0,18,0.14100000000000001,1.9000000000000001,88.19,20,1000,N/A
2014,10,21,10,30,0,0,19,0.14100000000000001,2,94.23,20,1000,N/A
2014,10,21,11,30,0,0,19,0.14100000000000001,2,94.31,20,1000,N/A
2014,10,21,12,30,57,0,19,0.14100000000000001,2.1,92.29,21,1010,N/A
2014,10,21,13,30,163,62,20,0.14100000000000001,2.2,89.81,22,1010,N/A
2014,10,21,14,30,242,307,20,0.14100000000000001,2.1,86.42,23,1010,N/A
2014,10,21,15,30,288,405,20,0.14100000000000001,2,82.31,24,1010,N/A
2014,10,21,16,30,356,313,20,0.14100000000000001,1.9000000000000001,78.07000000000001,25,1010,N/A
2014,10,21,17,30,352,57,21,0.14100000000000001,1.8,74,26,1000,N/A
2014,10,21,18,30,331,62,21,0.14100000000000001,1.8,74.13,26,1000,N/A
2014,10,21,19,30,294,123,21,0.14100000000000001,1.7000000000000002,74.42,26,1000,N/A
2014,10,21,20,30,206,221,21,0.14100000000000001,1.7000000000000002,75.21000000000001,26,1000,N/A
2014,10,21,21,30,113,176,20,0.14100000000000001,1.5,76.60000000000001,25,1000,N/A
2014,10,21,22,30,26,16,21,0.14100000000000001,1.3,90.51,23,1000,N/A
2014,10,21,23,30,0,0,20,0.14100000000000001,1.4000000000000001,83.67,23,1000,N/A
2014,10,22,0,30,0,0,19,0.14100000000000001,1.4000000000000001,87.84,22,1000,N/A
2014,10,22,1,30,0,0,19,0.14100000000000001,1.4000000000000001,87.35000000000001,22,1010,N/A
2014,10,22,2,30,0,0,19,0.14100000000000001,1.5,93.09,21,1010,N/A
2014,10,22,3,30,0,0,19,0.14100000000000001,1.6,93.16,21,1010,N/A
2014,10,22,4,30,0,0,19,0.14100000000000001,1.6,98.96000000000001,20,1010,N/A
2014,10,22,5,30,0,0,19,0.14100000000000001,1.7000000000000002,98.82000000000001,20,1000,N/A
2014,10,22,6,30,0,0,19,0.14100000000000001,1.8,98.75,19,1000,N/A
2014,10,22,7,30,0,0,19,0.14100000000000001,1.9000000000000001,100,19,1000,N/A
2014,10,22,8,30,0,0,19,0.14100000000000001,2,100,19,1000,N/A
2014,10,22,9,30,0,0,19,0.14100000000000001,2.1,100,19,1000,N/A
2014,10,22,10,30,0,0,18,0.14100000000000001,2.1,100,18,1010,N/A
2014,10,22,11,30,0,0,18,0.14100000000000001,2.2,100,18,1010,N/A
2014,10,22,12,30,65,381,18,0.14100000000000001,2.5,98.2,19,1010,N/A
2014,10,22,13,30,126,462,18,0.14100000000000001,2.6,88.34,21,1010,N/A
2014,10,22,14,30,126,735,19,0.14100000000000001,2.4000000000000004,81.31,23,1010,N/A
2014,10,22,15,30,113,849,19,0.14100000000000001,2.2,70.84,25,1010,N/A
2014,10,22,16,30,119,873,19,0.14100000000000001,1.8,67,26,1010,N/A
2014,10,22,17,30,121,876,19,0.14100000000000001,1.5,66.7,26,1010,N/A
2014,10,22,18,30,227,615,19,0.14100000000000001,1.6,66.6,26,1000,N/A
2014,10,22,19,30,113,814,19,0.14100000000000001,1.8,63.11,27,1000,N/A
2014,10,22,20,30,174,404,19,0.14100000000000001,2,67.51,26,1000,N/A
2014,10,22,21,30,112,63,19,0.14100000000000001,2.1,73.28,25,1000,N/A
2014,10,22,22,30,22,0,20,0.14100000000000001,2.2,81.41,24,1000,N/A
2014,10,22,23,30,0,0,19,0.14100000000000001,2.5,85.51,22,1010,N/A
2014,10,23,0,30,0,0,19,0.14100000000000001,2.9000000000000004,88.81,21,1010,N/A
2014,10,23,1,30,0,0,18,0.14100000000000001,3.4000000000000004,87.52,21,1010,N/A
2014,10,23,2,30,0,0,18,0.14100000000000001,4.1000000000000005,92.9,20,1010,N/A
2014,10,23,3,30,0,0,18,0.14100000000000001,4.5,98.67,19,1010,N/A
2014,10,23,4,30,0,0,18,0.14100000000000001,4.6000000000000005,97.8,19,1010,N/A
2014,10,23,5,30,0,0,18,0.14100000000000001,4.7,100,18,1010,N/A
2014,10,23,6,30,0,0,17,0.14100000000000001,4.7,98.78,18,1010,N/A
2014,10,23,7,30,0,0,17,0.14100000000000001,4.6000000000000005,100,17,1010,N/A
2014,10,23,8,30,0,0,16,0.14100000000000001,4.5,96.19,17,1010,N/A
2014,10,23,9,30,0,0,15,0.14100000000000001,4.3,92.35000000000001,17,1010,N/A
2014,10,23,10,30,0,0,15,0.14100000000000001,4.1000000000000005,95.46000000000001,16,1010,N/A
2014,10,23,11,30,0,0,14,0.14100000000000001,4.2,92.9,16,1010,N/A
2014,10,23,12,30,59,455,14,0.14100000000000001,4.3,86.74,17,1010,N/A
2014,10,23,13,30,90,693,15,0.14100000000000001,4.3,79.14,19,1010,N/A
2014,10,23,14,30,108,802,15,0.14100000000000001,4.2,68.73,22,1010,N/A
2014,10,23,15,30,103,889,16,0.14100000000000001,4,66.8,23,1010,N/A
2014,10,23,16,30,109,911,17,0.14100000000000001,3.6,65.87,24,1010,N/A
2014,10,23,17,30,110,915,17,0.14100000000000001,3.3000000000000003,64.76,25,1010,N/A
2014,10,23,18,30,106,901,18,0.14100000000000001,3.2,62.51,26,1000,N/A
2014,10,23,19,30,100,861,18,0.14100000000000001,3.1,62.88,26,1000,N/A
2014,10,23,20,30,87,786,18,0.14100000000000001,2.9000000000000004,66.38,25,1000,N/A
2014,10,23,21,30,67,630,18,0.14100000000000001,2.5,70.41,24,1000,N/A
2014,10,23,22,30,24,243,18,0.14100000000000001,2.5,80.63,22,1000,N/A
2014,10,23,23,30,0,0,17,0.14100000000000001,2.8000000000000003,84.03,20,1000,N/A
2014,10,24,0,30,0,0,16,0.14300000000000002,3.3000000000000003,86.39,19,1010,N/A
2014,10,24,1,30,0,0,16,0.14300000000000002,3.6,89.42,18,1010,N/A
2014,10,24,2,30,0,0,15,0.14300000000000002,3.7,87.01,18,1010,N/A
2014,10,24,3,30,0,0,15,0.14300000000000002,3.8000000000000003,90.42,17,1010,N/A
2014,10,24,4,30,0,0,15,0.14300000000000002,3.7,89.12,16,1010,N/A
2014,10,24,5,30,0,0,15,0.14300000000000002,3.5,94.10000000000001,16,1010,N/A
2014,10,24,6,30,0,0,14,0.14300000000000002,3.5,93.59,16,1010,N/A
2014,10,24,7,30,0,0,14,0.14300000000000002,3.6,93.65,16,1010,N/A
2014,10,24,8,30,0,0,15,0.14300000000000002,3.6,94.05,16,1010,N/A
2014,10,24,9,30,0,0,15,0.14300000000000002,3.4000000000000004,94.45,15,1010,N/A
2014,10,24,10,30,0,0,15,0.14300000000000002,3.4000000000000004,100,15,1010,N/A
2014,10,24,11,30,0,0,15,0.14300000000000002,3.7,100,15,1010,N/A
2014,10,24,12,30,45,567,15,0.14300000000000002,4,89.54,17,1010,N/A
2014,10,24,13,30,67,779,15,0.14300000000000002,4.1000000000000005,82.17,19,1010,N/A
2014,10,24,14,30,80,871,16,0.14300000000000002,4.1000000000000005,75.32000000000001,21,1010,N/A
2014,10,24,15,30,88,916,16,0.14300000000000002,3.9000000000000004,67.64,22,1010,N/A
2014,10,24,16,30,94,931,17,0.14300000000000002,3.5,65.46000000000001,23,1010,N/A
2014,10,24,17,30,98,928,17,0.14300000000000002,3.2,67.67,24,1000,N/A
2014,10,24,18,30,102,897,17,0.14300000000000002,3.1,65.12,25,1000,N/A
2014,10,24,19,30,100,846,18,0.14300000000000002,3.1,65.67,25,1000,N/A
2014,10,24,20,30,202,201,18,0.14300000000000002,2.9000000000000004,69.91,24,1000,N/A
2014,10,24,21,30,81,0,18,0.14300000000000002,2.5,74.93,23,1000,N/A
2014,10,24,22,30,24,197,18,0.14300000000000002,2.5,81.7,22,1000,N/A
2014,10,24,23,30,0,0,17,0.14300000000000002,2.8000000000000003,86.7,20,1000,N/A
2014,10,25,0,30,0,0,17,0.14300000000000002,3.3000000000000003,89.9,19,1000,N/A
2014,10,25,1,30,0,0,16,0.14300000000000002,3.6,87.66,19,1010,N/A
2014,10,25,2,30,0,0,16,0.14300000000000002,3.6,91.15,18,1010,N/A
2014,10,25,3,30,0,0,16,0.14300000000000002,3.4000000000000004,94.78,17,1010,N/A
2014,10,25,4,30,0,0,15,0.14300000000000002,3.1,98.41,16,1010,N/A
2014,10,25,5,30,0,0,15,0.14300000000000002,2.9000000000000004,96.27,16,1010,N/A
2014,10,25,6,30,0,0,15,0.14300000000000002,2.9000000000000004,100,15,1010,N/A
2014,10,25,7,30,0,0,14,0.14300000000000002,3,99.73,15,1010,N/A
2014,10,25,8,30,0,0,14,0.14300000000000002,3,98.62,14,1010,N/A
2014,10,25,9,30,0,0,14,0.14300000000000002,2.8000000000000003,100,14,1010,N/A
2014,10,25,10,30,0,0,14,0.14300000000000002,2.7,100,14,1010,N/A
2014,10,25,11,30,0,0,14,0.14300000000000002,2.7,100,14,1010,N/A
2014,10,25,12,30,48,540,14,0.14300000000000002,2.8000000000000003,88.71000000000001,16,1010,N/A
2014,10,25,13,30,73,766,14,0.14300000000000002,2.8000000000000003,80.61,18,1010,N/A
2014,10,25,14,30,86,869,14,0.14300000000000002,2.7,67.89,21,1010,N/A
2014,10,25,15,30,92,926,13,0.14300000000000002,2.6,60.47,22,1010,N/A
2014,10,25,16,30,97,949,13,0.14300000000000002,2.7,56.15,23,1010,N/A
2014,10,25,17,30,98,951,13,0.14300000000000002,2.8000000000000003,56.300000000000004,23,1010,N/A
2014,10,25,18,30,97,932,13,0.14300000000000002,2.9000000000000004,53.28,24,1010,N/A
2014,10,25,19,30,90,893,13,0.14300000000000002,2.9000000000000004,53.370000000000005,24,1000,N/A
2014,10,25,20,30,79,818,13,0.14300000000000002,2.8000000000000003,56.63,23,1000,N/A
2014,10,25,21,30,60,664,14,0.14300000000000002,2.5,62.160000000000004,22,1000,N/A
2014,10,25,22,30,21,265,15,0.14300000000000002,2.4000000000000004,75.81,20,1010,N/A
2014,10,25,23,30,0,0,13,0.14300000000000002,2.6,77.07000000000001,18,1010,N/A
2014,10,26,0,30,0,0,13,0.14300000000000002,2.7,80.92,17,1010,N/A
2014,10,26,1,30,0,0,13,0.14300000000000002,2.8000000000000003,80.19,17,1010,N/A
2014,10,26,2,30,0,0,13,0.14300000000000002,2.9000000000000004,84.78,16,1010,N/A
2014,10,26,3,30,0,0,13,0.14300000000000002,2.8000000000000003,83.9,16,1010,N/A
2014,10,26,4,30,0,0,13,0.14300000000000002,2.7,88.17,15,1010,N/A
2014,10,26,5,30,0,0,12,0.14300000000000002,2.4000000000000004,92.9,14,1010,N/A
2014,10,26,6,30,0,0,12,0.14300000000000002,2.1,91.73,14,1010,N/A
2014,10,26,7,30,0,0,12,0.14300000000000002,1.8,90.35000000000001,14,1010,N/A
2014,10,26,8,30,0,0,12,0.14300000000000002,1.6,95.16,13,1010,N/A
2014,10,26,9,30,0,0,12,0.14300000000000002,1.6,94.48,13,1010,N/A
2014,10,26,10,30,0,0,12,0.14300000000000002,1.6,94.32000000000001,13,1010,N/A
2014,10,26,11,30,0,0,12,0.14300000000000002,1.6,94.31,13,1010,N/A
2014,10,26,12,30,45,569,12,0.14300000000000002,1.7000000000000002,86.55,15,1010,N/A
2014,10,26,13,30,69,790,13,0.14300000000000002,1.5,75.4,18,1010,N/A
2014,10,26,14,30,81,888,14,0.14300000000000002,1.3,71,20,1010,N/A
2014,10,26,15,30,88,939,13,0.14300000000000002,1.2000000000000002,57.47,22,1010,N/A
2014,10,26,16,30,93,960,12,0.14300000000000002,1,52.910000000000004,23,1010,N/A
2014,10,26,17,30,94,962,12,0.14300000000000002,1,49.78,24,1010,N/A
2014,10,26,18,30,92,945,12,0.14300000000000002,1.2000000000000002,46.85,25,1010,N/A
2014,10,26,19,30,87,904,12,0.14300000000000002,1.3,46.88,25,1010,N/A
2014,10,26,20,30,77,828,13,0.14300000000000002,1.3,47.480000000000004,25,1010,N/A
2014,10,26,21,30,59,673,13,0.14300000000000002,1.2000000000000002,50.86,24,1010,N/A
2014,10,26,22,30,20,267,14,0.14300000000000002,1.2000000000000002,61.26,22,1010,N/A
2014,10,26,23,30,0,0,12,0.14300000000000002,1.4000000000000001,61.24,20,1010,N/A
2014,10,27,0,30,0,0,12,0.14300000000000002,1.4000000000000001,61.79,20,1010,N/A
2014,10,27,1,30,0,0,12,0.14300000000000002,1.2000000000000002,66.15,19,1010,N/A
2014,10,27,2,30,0,0,12,0.14300000000000002,1.1,66.36,19,1010,N/A
2014,10,27,3,30,0,0,12,0.14300000000000002,1,70.9,18,1010,N/A
2014,10,27,4,30,0,0,12,0.14300000000000002,0.9,76.23,17,1010,N/A
2014,10,27,5,30,0,0,12,0.14300000000000002,0.9,82.12,16,1010,N/A
2014,10,27,6,30,0,0,13,0.14300000000000002,0.9,88.73,15,1010,N/A
2014,10,27,7,30,0,0,13,0.14300000000000002,1,90.22,14,1010,N/A
2014,10,27,8,30,0,0,13,0.14300000000000002,1.1,98.05,14,1010,N/A
2014,10,27,9,30,0,0,13,0.14300000000000002,1.2000000000000002,99.93,14,1010,N/A
2014,10,27,10,30,0,0,13,0.14300000000000002,1.4000000000000001,100,13,1010,N/A
2014,10,27,11,30,0,0,14,0.14300000000000002,1.5,100,14,1010,N/A
2014,10,27,12,30,48,534,14,0.14300000000000002,1.8,92.88,16,1010,N/A
2014,10,27,13,30,73,758,15,0.14300000000000002,2,82.56,19,1010,N/A
2014,10,27,14,30,87,859,17,0.14300000000000002,1.9000000000000001,78.57000000000001,21,1010,N/A
2014,10,27,15,30,92,917,16,0.14300000000000002,1.9000000000000001,63.230000000000004,24,1010,N/A
2014,10,27,16,30,99,934,16,0.14300000000000002,1.8,58.99,25,1010,N/A
2014,10,27,17,30,101,932,16,0.14300000000000002,1.7000000000000002,55.660000000000004,26,1010,N/A
2014,10,27,18,30,98,915,16,0.14300000000000002,1.5,56.19,26,1010,N/A
2014,10,27,19,30,93,871,16,0.14300000000000002,1.2000000000000002,56.96,26,1010,N/A
2014,10,27,20,30,81,791,17,0.14300000000000002,1,57.78,26,1010,N/A
2014,10,27,21,30,61,632,17,0.14300000000000002,0.7000000000000001,62.730000000000004,25,1010,N/A
2014,10,27,22,30,20,226,18,0.14300000000000002,0.5,74.08,23,1010,N/A
2014,10,27,23,30,0,0,15,0.14300000000000002,0.6000000000000001,68.72,22,1010,N/A
2014,10,28,0,30,0,0,16,0.14300000000000002,1,73.68,21,1010,N/A
2014,10,28,1,30,0,0,16,0.14300000000000002,1.2000000000000002,80.27,20,1010,N/A
2014,10,28,2,30,0,0,16,0.14300000000000002,1.5,87.87,19,1010,N/A
2014,10,28,3,30,0,0,17,0.14300000000000002,1.7000000000000002,95.45,18,1010,N/A
2014,10,28,4,30,0,0,17,0.14300000000000002,1.8,100,17,1010,N/A
