Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005959,-,-,-,27.89,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,13,18,30,302,196,16,0.14200000000000002,3.2,76.29,21,1010,N/A
2014,1,13,19,30,95,829,17,0.14200000000000002,3.1,78.5,21,1010,N/A
2014,1,13,20,30,188,92,17,0.14200000000000002,2.8000000000000003,80.12,21,1010,N/A
2014,1,13,21,30,98,10,17,0.14200000000000002,2.1,86.58,20,1010,N/A
2014,1,13,22,30,19,0,17,0.14200000000000002,1.4000000000000001,92.78,19,1010,N/A
2014,1,13,23,30,0,0,17,0.14200000000000002,1.2000000000000002,99.06,18,1010,N/A
2014,1,14,0,30,0,0,18,0.14200000000000002,1.5,100,18,1010,N/A
2014,1,14,1,30,0,0,18,0.14200000000000002,2.1,100,18,1010,N/A
2014,1,14,2,30,0,0,19,0.14200000000000002,2.6,100,19,1010,N/A
2014,1,14,3,30,0,0,19,0.14200000000000002,2.9000000000000004,100,19,1010,N/A
2014,1,14,4,30,0,0,19,0.14200000000000002,3.1,100,19,1010,N/A
2014,1,14,5,30,0,0,19,0.14200000000000002,3.5,100,19,1010,N/A
2014,1,14,6,30,0,0,19,0.14200000000000002,3.8000000000000003,100,19,1010,N/A
2014,1,14,7,30,0,0,19,0.14200000000000002,3.8000000000000003,100,19,1010,N/A
2014,1,14,8,30,0,0,19,0.14200000000000002,3.7,100,19,1010,N/A
2014,1,14,9,30,0,0,19,0.14200000000000002,3.5,100,19,1010,N/A
2014,1,14,10,30,0,0,19,0.14200000000000002,3,100,19,1010,N/A
2014,1,14,11,30,0,0,19,0.14200000000000002,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.14200000000000002,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,61,0,19,0.14200000000000002,3,100,19,1010,N/A
2014,1,14,14,30,107,0,19,0.14200000000000002,3.2,98.56,20,1010,N/A
2014,1,14,15,30,110,0,19,0.14200000000000002,3.7,95.67,20,1010,N/A
2014,1,14,16,30,158,0,18,0.14200000000000002,4.1000000000000005,93.03,20,1010,N/A
2014,1,14,17,30,94,0,18,0.14200000000000002,4.3,90.66,20,1010,N/A
2014,1,14,18,30,280,54,17,0.14200000000000002,4.1000000000000005,92.41,19,1010,N/A
2014,1,14,19,30,169,586,16,0.14200000000000002,3.9000000000000004,86.59,19,1010,N/A
2014,1,14,20,30,180,284,15,0.14200000000000002,3.6,86.15,18,1010,N/A
2014,1,14,21,30,96,0,14,0.14200000000000002,3,87.13,17,1010,N/A
2014,1,14,22,30,20,0,14,0.14200000000000002,2.7,89.59,16,1010,N/A
2014,1,14,23,30,0,0,13,0.14200000000000002,2.7,86.63,16,1010,N/A
2014,1,15,0,30,0,0,13,0.14200000000000002,2.8000000000000003,84.33,16,1010,N/A
2014,1,15,1,30,0,0,13,0.14200000000000002,2.7,88.39,15,1010,N/A
2014,1,15,2,30,0,0,12,0.14200000000000002,2.6,86.53,15,1010,N/A
2014,1,15,3,30,0,0,12,0.14200000000000002,2.6,84.75,15,1010,N/A
2014,1,15,4,30,0,0,12,0.14200000000000002,2.7,88.83,14,1010,N/A
2014,1,15,5,30,0,0,11,0.14200000000000002,2.8000000000000003,87.34,14,1010,N/A
2014,1,15,6,30,0,0,11,0.14200000000000002,2.7,86.21000000000001,14,1010,N/A
2014,1,15,7,30,0,0,11,0.14200000000000002,2.5,91.10000000000001,13,1010,N/A
2014,1,15,8,30,0,0,11,0.14200000000000002,2.4000000000000004,90.27,13,1010,N/A
2014,1,15,9,30,0,0,11,0.14200000000000002,2.3000000000000003,95.10000000000001,12,1010,N/A
2014,1,15,10,30,0,0,10,0.14200000000000002,2.2,93.41,12,1010,N/A
2014,1,15,11,30,0,0,10,0.14200000000000002,2.1,91.53,12,1010,N/A
2014,1,15,12,30,0,0,10,0.14200000000000002,2.4000000000000004,84.19,13,1010,N/A
2014,1,15,13,30,47,668,10,0.14200000000000002,2.7,78.84,14,1010,N/A
2014,1,15,14,30,65,846,9,0.14200000000000002,3,65.64,16,1010,N/A
2014,1,15,15,30,147,0,8,0.14200000000000002,3.3000000000000003,57.64,17,1010,N/A
2014,1,15,16,30,260,384,8,0.14200000000000002,3.4000000000000004,56.550000000000004,17,1010,N/A
2014,1,15,17,30,191,642,8,0.14200000000000002,3.5,55.800000000000004,17,1010,N/A
2014,1,15,18,30,211,562,8,0.14200000000000002,3.4000000000000004,55.65,17,1010,N/A
2014,1,15,19,30,193,8,8,0.14200000000000002,3.3000000000000003,59.78,16,1010,N/A
2014,1,15,20,30,149,470,8,0.14200000000000002,3,61.71,16,1010,N/A
2014,1,15,21,30,103,266,9,0.14200000000000002,2.2,69.42,15,1010,N/A
2014,1,15,22,30,29,104,9,0.14200000000000002,1.7000000000000002,71.96000000000001,15,1010,N/A
2014,1,15,23,30,0,0,10,0.14200000000000002,1.7000000000000002,73.63,15,1010,N/A
2014,1,16,0,30,0,0,10,0.14200000000000002,2,75.65,15,1010,N/A
2014,1,16,1,30,0,0,11,0.14200000000000002,2.6,82.82000000000001,14,1010,N/A
2014,1,16,2,30,0,0,11,0.14200000000000002,3.6,85.4,14,1010,N/A
2014,1,16,3,30,0,0,11,0.14200000000000002,4.800000000000001,86.09,14,1010,N/A
2014,1,16,4,30,0,0,11,0.14200000000000002,5.9,89.65,13,1010,N/A
2014,1,16,5,30,0,0,10,0.14200000000000002,6.7,89.97,12,1010,N/A
2014,1,16,6,30,0,0,8,0.14200000000000002,7,85.06,11,1010,N/A
2014,1,16,7,30,0,0,6,0.14200000000000002,6.4,75.61,11,1010,N/A
2014,1,16,8,30,0,0,5,0.14200000000000002,5.4,73.54,10,1010,N/A
2014,1,16,9,30,0,0,4,0.14200000000000002,4.5,74.4,9,1010,N/A
2014,1,16,10,30,0,0,4,0.14200000000000002,4.1000000000000005,71.3,9,1010,N/A
2014,1,16,11,30,0,0,3,0.14200000000000002,4,73.12,8,1010,N/A
2014,1,16,12,30,0,0,3,0.14200000000000002,4.4,71.61,8,1020,N/A
2014,1,16,13,30,45,694,2,0.14200000000000002,5,64.17,9,1020,N/A
2014,1,16,14,30,62,864,1,0.14200000000000002,5.1000000000000005,56.77,10,1020,N/A
2014,1,16,15,30,70,942,1,0.14200000000000002,5.1000000000000005,53.050000000000004,11,1020,N/A
2014,1,16,16,30,75,980,1,0.14200000000000002,5,53.230000000000004,11,1020,N/A
2014,1,16,17,30,76,995,1,0.14200000000000002,5,49.78,12,1010,N/A
2014,1,16,18,30,78,984,1,0.14200000000000002,5,49.46,12,1010,N/A
2014,1,16,19,30,73,959,1,0.14200000000000002,5,52.09,12,1010,N/A
2014,1,16,20,30,64,902,1,0.14200000000000002,4.7,51.050000000000004,11,1010,N/A
2014,1,16,21,30,49,786,1,0.14200000000000002,3.8000000000000003,53.77,10,1020,N/A
2014,1,16,22,30,24,462,1,0.14200000000000002,2.9000000000000004,58.89,9,1020,N/A
2014,1,16,23,30,0,0,1,0.14200000000000002,2.5,64.39,8,1020,N/A
2014,1,17,0,30,0,0,1,0.145,2.3000000000000003,64.34,8,1020,N/A
2014,1,17,1,30,0,0,1,0.145,2.1,63.690000000000005,8,1020,N/A
2014,1,17,2,30,0,0,1,0.145,1.9000000000000001,62.690000000000005,8,1020,N/A
2014,1,17,3,30,0,0,1,0.145,1.8,62.230000000000004,8,1020,N/A
2014,1,17,4,30,0,0,1,0.145,1.8,62.14,8,1020,N/A
2014,1,17,5,30,0,0,1,0.145,1.8,62.480000000000004,8,1020,N/A
2014,1,17,6,30,0,0,1,0.145,1.9000000000000001,63.78,8,1020,N/A
2014,1,17,7,30,0,0,1,0.145,2,65.74,8,1020,N/A
2014,1,17,8,30,0,0,2,0.145,2,67.93,8,1020,N/A
2014,1,17,9,30,0,0,2,0.145,1.9000000000000001,70.44,8,1020,N/A
2014,1,17,10,30,0,0,3,0.145,1.8,72.60000000000001,8,1020,N/A
2014,1,17,11,30,0,0,3,0.145,1.6,73.89,8,1020,N/A
2014,1,17,12,30,0,0,3,0.145,1.5,74.63,8,1020,N/A
2014,1,17,13,30,82,102,4,0.145,1.3,66.69,10,1020,N/A
2014,1,17,14,30,134,426,4,0.145,1,58.19,12,1020,N/A
2014,1,17,15,30,149,608,4,0.145,0.5,51.53,14,1020,N/A
2014,1,17,16,30,82,948,3,0.145,0.7000000000000001,47.6,15,1020,N/A
2014,1,17,17,30,182,674,4,0.145,1.5,45.050000000000004,16,1020,N/A
2014,1,17,18,30,86,947,4,0.145,2.1,47.1,16,1020,N/A
2014,1,17,19,30,135,701,5,0.145,2.5,49.620000000000005,16,1010,N/A
2014,1,17,20,30,74,849,6,0.145,2.6,52.300000000000004,16,1010,N/A
2014,1,17,21,30,58,718,6,0.145,2.2,58.6,15,1020,N/A
2014,1,17,22,30,28,374,7,0.145,1.9000000000000001,71.24,13,1020,N/A
2014,1,17,23,30,0,0,8,0.145,2,73.13,13,1020,N/A
2014,1,18,0,30,0,0,8,0.145,2.2,76.63,13,1020,N/A
2014,1,18,1,30,0,0,9,0.145,2.3000000000000003,80.08,13,1020,N/A
2014,1,18,2,30,0,0,10,0.145,2.5,83.48,13,1020,N/A
2014,1,18,3,30,0,0,10,0.145,2.6,86.67,13,1020,N/A
2014,1,18,4,30,0,0,11,0.145,2.7,89.86,13,1020,N/A
2014,1,18,5,30,0,0,11,0.145,2.7,92.87,13,1020,N/A
2014,1,18,6,30,0,0,12,0.145,2.8000000000000003,95.31,13,1020,N/A
2014,1,18,7,30,0,0,12,0.145,3.5,94.94,13,1020,N/A
2014,1,18,8,30,0,0,11,0.145,4.6000000000000005,95.47,12,1020,N/A
2014,1,18,9,30,0,0,9,0.145,5.300000000000001,91.24,11,1020,N/A
2014,1,18,10,30,0,0,7,0.145,5.1000000000000005,84.01,10,1020,N/A
2014,1,18,11,30,0,0,5,0.145,4.6000000000000005,79.23,9,1020,N/A
2014,1,18,12,30,0,0,4,0.145,4.9,72.58,9,1020,N/A
2014,1,18,13,30,48,665,3,0.145,5.300000000000001,63.28,10,1020,N/A
2014,1,18,14,30,65,856,2,0.145,5.4,55.050000000000004,11,1020,N/A
2014,1,18,15,30,71,948,2,0.145,5.1000000000000005,54.06,11,1020,N/A
2014,1,18,16,30,74,991,1,0.145,4.9,50.22,12,1020,N/A
2014,1,18,17,30,75,1008,1,0.145,4.6000000000000005,49.620000000000005,12,1020,N/A
2014,1,18,18,30,74,1002,1,0.145,4.4,48.68,12,1020,N/A
2014,1,18,19,30,69,978,1,0.145,4.1000000000000005,47.42,12,1020,N/A
2014,1,18,20,30,61,922,0,0.145,3.7,49.22,11,1020,N/A
2014,1,18,21,30,48,809,0,0.145,2.9000000000000004,51.550000000000004,10,1020,N/A
2014,1,18,22,30,25,498,0,0.145,2.2,60.92,8,1020,N/A
2014,1,18,23,30,0,0,1,0.145,2,61.33,8,1020,N/A
2014,1,19,0,30,0,0,0,0.145,1.9000000000000001,65.48,7,1020,N/A
2014,1,19,1,30,0,0,0,0.145,1.9000000000000001,65.29,7,1020,N/A
2014,1,19,2,30,0,0,1,0.145,1.9000000000000001,65.69,7,1020,N/A
2014,1,19,3,30,0,0,1,0.145,1.9000000000000001,66.72,7,1020,N/A
2014,1,19,4,30,0,0,1,0.145,1.8,63.6,8,1020,N/A
2014,1,19,5,30,0,0,1,0.145,1.8,65.23,8,1020,N/A
2014,1,19,6,30,0,0,2,0.145,1.8,67.54,8,1020,N/A
2014,1,19,7,30,0,0,2,0.145,1.9000000000000001,66.04,9,1020,N/A
2014,1,19,8,30,0,0,3,0.145,1.9000000000000001,69.31,9,1020,N/A
2014,1,19,9,30,0,0,4,0.145,2,72.69,9,1020,N/A
2014,1,19,10,30,0,0,5,0.145,2,76.13,9,1020,N/A
2014,1,19,11,30,0,0,5,0.145,2,79.51,9,1020,N/A
2014,1,19,12,30,0,0,6,0.145,2.2,72.92,11,1020,N/A
2014,1,19,13,30,52,611,7,0.145,2.8000000000000003,69.4,13,1020,N/A
2014,1,19,14,30,73,786,8,0.145,3.3000000000000003,64.12,15,1020,N/A
2014,1,19,15,30,80,878,9,0.145,3.6,63.52,16,1020,N/A
2014,1,19,16,30,299,168,9,0.145,3.8000000000000003,62.22,17,1020,N/A
2014,1,19,17,30,274,33,10,0.145,3.9000000000000004,60.660000000000004,18,1020,N/A
2014,1,19,18,30,152,0,10,0.145,4,63.09,18,1020,N/A
2014,1,19,19,30,87,0,11,0.145,3.9000000000000004,65.82000000000001,18,1020,N/A
2014,1,19,20,30,85,790,12,0.145,3.6,73.02,17,1020,N/A
2014,1,19,21,30,97,0,12,0.145,3,80.38,16,1020,N/A
2014,1,19,22,30,22,0,13,0.145,2.5,88.24,15,1020,N/A
2014,1,19,23,30,0,0,13,0.145,2.2,91.05,15,1020,N/A
2014,1,20,0,30,0,0,14,0.145,1.9000000000000001,93.91,15,1020,N/A
2014,1,20,1,30,0,0,14,0.145,1.7000000000000002,100,14,1020,N/A
2014,1,20,2,30,0,0,14,0.145,1.5,100,14,1020,N/A
2014,1,20,3,30,0,0,13,0.145,1.5,100,13,1020,N/A
2014,1,20,4,30,0,0,13,0.145,1.6,100,13,1020,N/A
2014,1,20,5,30,0,0,13,0.145,1.6,100,13,1020,N/A
2014,1,20,6,30,0,0,11,0.145,1.7000000000000002,100,13,1020,N/A
2014,1,20,7,30,0,0,11,0.145,1.8,100,12,1010,N/A
2014,1,20,8,30,0,0,11,0.145,1.7000000000000002,100,12,1010,N/A
2014,1,20,9,30,0,0,11,0.145,1.6,100,12,1020,N/A
2014,1,20,10,30,0,0,11,0.145,1.4000000000000001,100,12,1020,N/A
2014,1,20,11,30,0,0,11,0.145,1.1,98.19,12,1020,N/A
2014,1,20,12,30,0,0,11,0.145,0.7000000000000001,96.75,12,1020,N/A
2014,1,20,13,30,52,622,11,0.145,0.6000000000000001,85.28,14,1020,N/A
2014,1,20,14,30,70,810,11,0.145,1.3,74.27,16,1020,N/A
2014,1,20,15,30,76,908,11,0.145,2.1,70,17,1020,N/A
2014,1,20,16,30,81,949,11,0.145,2.8000000000000003,67.26,18,1020,N/A
2014,1,20,17,30,82,964,12,0.145,3.2,64.3,19,1010,N/A
2014,1,20,18,30,83,954,12,0.145,3.4000000000000004,64.61,19,1010,N/A
2014,1,20,19,30,81,922,12,0.145,3.5,69.13,19,1010,N/A
2014,1,20,20,30,74,852,12,0.145,3.4000000000000004,69.7,18,1010,N/A
2014,1,20,21,30,42,0,12,0.145,2.4000000000000004,75.47,17,1010,N/A
2014,1,20,22,30,34,79,12,0.145,1.5,87.62,15,1010,N/A
2014,1,20,23,30,0,0,13,0.145,1.3,88.48,15,1010,N/A
2014,1,21,0,30,0,0,13,0.145,1.3,89.64,15,1010,N/A
2014,1,21,1,30,0,0,13,0.145,1.4000000000000001,90.93,15,1010,N/A
2014,1,21,2,30,0,0,13,0.145,1.5,98.69,14,1010,N/A
2014,1,21,3,30,0,0,14,0.145,1.7000000000000002,100,14,1010,N/A
2014,1,21,4,30,0,0,14,0.145,1.8,100,14,1010,N/A
2014,1,21,5,30,0,0,14,0.145,1.9000000000000001,100,14,1010,N/A
2014,1,21,6,30,0,0,14,0.145,2,100,14,1010,N/A
2014,1,21,7,30,0,0,14,0.145,2.1,100,14,1010,N/A
2014,1,21,8,30,0,0,14,0.145,2.2,100,14,1010,N/A
2014,1,21,9,30,0,0,14,0.145,2.2,100,14,1010,N/A
2014,1,21,10,30,0,0,13,0.145,2.1,100,13,1010,N/A
2014,1,21,11,30,0,0,13,0.145,1.9000000000000001,100,13,1010,N/A
2014,1,21,12,30,0,0,14,0.145,2.2,99.03,15,1010,N/A
2014,1,21,13,30,55,560,15,0.145,2.9000000000000004,89.85000000000001,17,1010,N/A
2014,1,21,14,30,76,748,15,0.145,3.6,84.68,18,1010,N/A
2014,1,21,15,30,80,858,15,0.145,4.3,79.58,19,1010,N/A
2014,1,21,16,30,80,915,15,0.145,5.1000000000000005,79.46000000000001,19,1010,N/A
2014,1,21,17,30,80,935,15,0.145,5.9,78.83,19,1010,N/A
2014,1,21,18,30,92,900,15,0.145,6.300000000000001,78.08,19,1010,N/A
2014,1,21,19,30,90,864,15,0.145,6.5,78.28,19,1010,N/A
2014,1,21,20,30,190,301,15,0.145,6.300000000000001,84.66,18,1010,N/A
2014,1,21,21,30,106,316,15,0.145,5.9,86.51,18,1010,N/A
2014,1,21,22,30,36,274,15,0.145,5.6000000000000005,93.25,17,1010,N/A
2014,1,21,23,30,0,0,15,0.145,5.6000000000000005,92.66,17,1010,N/A
2014,1,22,0,30,0,0,15,0.145,6,94.23,16,1010,N/A
2014,1,22,1,30,0,0,13,0.145,6.1000000000000005,90.08,15,1010,N/A
2014,1,22,2,30,0,0,11,0.145,5.9,83.88,14,1010,N/A
2014,1,22,3,30,0,0,9,0.145,5.9,79.11,13,1010,N/A
2014,1,22,4,30,0,0,7,0.145,5.800000000000001,75.06,12,1010,N/A
2014,1,22,5,30,0,0,6,0.145,5.4,73.43,11,1010,N/A
2014,1,22,6,30,0,0,5,0.145,5.1000000000000005,73.08,10,1010,N/A
2014,1,22,7,30,0,0,4,0.145,4.9,69.22,10,1010,N/A
2014,1,22,8,30,0,0,4,0.145,4.6000000000000005,71.29,9,1010,N/A
2014,1,22,9,30,0,0,3,0.145,4.3,75.08,8,1010,N/A
2014,1,22,10,30,0,0,3,0.145,4.1000000000000005,75.05,8,1010,N/A
2014,1,22,11,30,0,0,3,0.145,4.2,75.24,8,1010,N/A
2014,1,22,12,30,0,0,3,0.145,4.9,75.27,8,1010,N/A
2014,1,22,13,30,54,635,3,0.145,5.4,69.13,9,1020,N/A
2014,1,22,14,30,75,820,3,0.145,5.300000000000001,68.02,9,1020,N/A
2014,1,22,15,30,83,915,3,0.145,5.1000000000000005,62.63,10,1020,N/A
2014,1,22,16,30,87,958,2,0.145,4.9,61.730000000000004,10,1020,N/A
2014,1,22,17,30,88,975,2,0.145,4.800000000000001,57.54,11,1020,N/A
2014,1,22,18,30,84,974,2,0.145,4.6000000000000005,57.58,11,1010,N/A
2014,1,22,19,30,79,948,2,0.145,4.3,57.68,11,1010,N/A
2014,1,22,20,30,70,891,2,0.145,3.8000000000000003,57.44,11,1010,N/A
2014,1,22,21,30,54,781,2,0.145,3.1,60.6,10,1010,N/A
2014,1,22,22,30,28,486,2,0.145,2.4000000000000004,70.01,9,1020,N/A
2014,1,22,23,30,0,0,2,0.145,2,70.21000000000001,8,1020,N/A
2014,1,23,0,30,0,0,2,0.145,2,69.77,8,1020,N/A
2014,1,23,1,30,0,0,2,0.145,2.1,70.24,8,1020,N/A
2014,1,23,2,30,0,0,3,0.145,2.2,71.25,8,1020,N/A
2014,1,23,3,30,0,0,3,0.145,2.2,72.01,8,1020,N/A
2014,1,23,4,30,0,0,3,0.145,2,71.99,8,1020,N/A
2014,1,23,5,30,0,0,3,0.145,2,76.68,7,1020,N/A
2014,1,23,6,30,0,0,3,0.145,2.1,77.04,7,1020,N/A
2014,1,23,7,30,0,0,3,0.145,2.2,77.59,7,1020,N/A
2014,1,23,8,30,0,0,3,0.145,2.2,82.74,6,1020,N/A
2014,1,23,9,30,0,0,3,0.145,2.2,81.43,6,1020,N/A
2014,1,23,10,30,0,0,2,0.145,2.3000000000000003,79.87,6,1020,N/A
2014,1,23,11,30,0,0,2,0.145,2.7,78.99,6,1020,N/A
2014,1,23,12,30,0,0,2,0.145,3.4000000000000004,77.88,6,1020,N/A
2014,1,23,13,30,47,683,2,0.145,3.9000000000000004,66.2,8,1020,N/A
2014,1,23,14,30,64,856,1,0.145,4,54.09,10,1020,N/A
2014,1,23,15,30,73,938,0,0.145,3.6,48.02,11,1020,N/A
2014,1,23,16,30,78,977,0,0.145,3.1,43.85,12,1020,N/A
2014,1,23,17,30,81,989,0,0.145,2.7,40.7,13,1020,N/A
2014,1,23,18,30,84,974,0,0.145,2.4000000000000004,38.51,14,1020,N/A
2014,1,23,19,30,81,943,0,0.145,2.2,36.65,15,1020,N/A
2014,1,23,20,30,74,880,0,0.145,2.2,40.36,15,1020,N/A
2014,1,23,21,30,59,757,1,0.145,2.2,45.99,14,1020,N/A
2014,1,23,22,30,31,441,2,0.145,2.3000000000000003,57.38,12,1020,N/A
2014,1,23,23,30,0,0,2,0.145,2.8000000000000003,56.89,11,1020,N/A
2014,1,24,0,30,0,0,3,0.145,3.2,62.68,10,1020,N/A
2014,1,24,1,30,0,0,3,0.145,3.5,64.36,10,1020,N/A
2014,1,24,2,30,0,0,3,0.145,3.8000000000000003,70.2,10,1020,N/A
2014,1,24,3,30,0,0,3,0.145,3.9000000000000004,70.79,9,1020,N/A
2014,1,24,4,30,0,0,3,0.145,3.9000000000000004,75.56,8,1020,N/A
2014,1,24,5,30,0,0,3,0.145,3.9000000000000004,75.04,8,1020,N/A
2014,1,24,6,30,0,0,3,0.145,4.1000000000000005,73.85000000000001,8,1020,N/A
2014,1,24,7,30,0,0,3,0.145,4.3,77.42,8,1020,N/A
2014,1,24,8,30,0,0,2,0.145,4.7,75.69,8,1020,N/A
2014,1,24,9,30,0,0,2,0.145,5.1000000000000005,73.57000000000001,7,1020,N/A
2014,1,24,10,30,0,0,2,0.145,5.6000000000000005,71,7,1020,N/A
2014,1,24,11,30,0,0,1,0.145,6,68.67,7,1030,N/A
2014,1,24,12,30,0,0,1,0.145,6.4,66.51,7,1030,N/A
2014,1,24,13,30,77,293,0,0.145,6.6000000000000005,62.81,7,1030,N/A
2014,1,24,14,30,172,112,0,0.145,6.300000000000001,51.58,9,1030,N/A
2014,1,24,15,30,203,447,0,0.145,5.6000000000000005,46.95,10,1030,N/A
2014,1,24,16,30,258,431,-1,0.145,5,43.13,11,1020,N/A
2014,1,24,17,30,116,884,0,0.145,4.4,40.79,12,1020,N/A
2014,1,24,18,30,106,894,0,0.145,3.9000000000000004,39.46,13,1020,N/A
2014,1,24,19,30,97,870,0,0.145,3.5,38.52,14,1020,N/A
2014,1,24,20,30,87,802,0,0.145,3.3000000000000003,40.07,14,1020,N/A
2014,1,24,21,30,69,670,1,0.145,3,44.35,13,1020,N/A
2014,1,24,22,30,35,354,2,0.145,3,55.03,11,1020,N/A
2014,1,24,23,30,0,0,2,0.145,3.7,59.29,11,1020,N/A
2014,1,25,0,30,0,0,2,0.145,4.1000000000000005,60.29,10,1020,N/A
2014,1,25,1,30,0,0,2,0.145,4.2,65.6,9,1020,N/A
2014,1,25,2,30,0,0,3,0.145,4,71.12,8,1020,N/A
2014,1,25,3,30,0,0,3,0.145,3.6,72,8,1020,N/A
2014,1,25,4,30,0,0,3,0.145,3,77.75,7,1020,N/A
2014,1,25,5,30,0,0,3,0.145,2.8000000000000003,77.98,7,1020,N/A
2014,1,25,6,30,0,0,3,0.145,2.7,77.91,7,1020,N/A
2014,1,25,7,30,0,0,3,0.145,2.4000000000000004,77.55,7,1020,N/A
2014,1,25,8,30,0,0,3,0.145,1.9000000000000001,76.97,7,1020,N/A
2014,1,25,9,30,0,0,3,0.145,1.3,76.14,7,1020,N/A
2014,1,25,10,30,0,0,3,0.145,0.9,70.85000000000001,8,1020,N/A
2014,1,25,11,30,0,0,3,0.145,0.7000000000000001,70.9,8,1020,N/A
2014,1,25,12,30,5,0,3,0.145,0.4,67.03,9,1020,N/A
2014,1,25,13,30,85,171,3,0.145,0.4,60.52,11,1020,N/A
2014,1,25,14,30,86,739,4,0.145,1,56.18,13,1020,N/A
2014,1,25,15,30,96,841,5,0.145,1.7000000000000002,57.6,14,1020,N/A
2014,1,25,16,30,105,883,6,0.145,2.3000000000000003,57.81,15,1020,N/A
2014,1,25,17,30,108,900,7,0.145,2.8000000000000003,57.71,16,1020,N/A
2014,1,25,18,30,102,904,8,0.145,3.3000000000000003,56.68,17,1010,N/A
2014,1,25,19,30,94,880,9,0.145,3.6,59.29,17,1010,N/A
2014,1,25,20,30,82,820,9,0.145,3.6,62.51,17,1010,N/A
2014,1,25,21,30,64,699,10,0.145,2.9000000000000004,70.32000000000001,16,1010,N/A
2014,1,25,22,30,33,396,11,0.145,2,84.35000000000001,14,1010,N/A
2014,1,25,23,30,0,0,12,0.145,1.8,93.78,13,1010,N/A
2014,1,26,0,30,0,0,12,0.145,1.7000000000000002,97.62,13,1010,N/A
2014,1,26,1,30,0,0,13,0.145,1.7000000000000002,100,13,1010,N/A
2014,1,26,2,30,0,0,13,0.145,1.7000000000000002,100,13,1010,N/A
2014,1,26,3,30,0,0,13,0.145,1.6,100,13,1010,N/A
2014,1,26,4,30,0,0,13,0.145,1.4000000000000001,100,13,1010,N/A
2014,1,26,5,30,0,0,13,0.145,1.3,100,13,1010,N/A
2014,1,26,6,30,0,0,13,0.145,1.3,100,13,1010,N/A
2014,1,26,7,30,0,0,13,0.145,1.3,100,13,1010,N/A
2014,1,26,8,30,0,0,13,0.145,1.2000000000000002,100,13,1010,N/A
2014,1,26,9,30,0,0,13,0.145,1.1,100,13,1010,N/A
2014,1,26,10,30,0,0,13,0.145,1,100,13,1010,N/A
2014,1,26,11,30,0,0,13,0.145,0.8,100,13,1010,N/A
2014,1,26,12,30,1,0,14,0.145,0.7000000000000001,100,14,1010,N/A
2014,1,26,13,30,84,26,14,0.145,0.9,96.82000000000001,15,1010,N/A
2014,1,26,14,30,150,13,14,0.145,1.1,98.61,15,1010,N/A
2014,1,26,15,30,186,7,15,0.145,1.3,93.85000000000001,16,1010,N/A
2014,1,26,16,30,273,40,15,0.145,1.6,88.92,17,1010,N/A
2014,1,26,17,30,257,500,15,0.145,1.8,89.65,17,1010,N/A
2014,1,26,18,30,288,388,15,0.145,1.8,90.4,17,1010,N/A
2014,1,26,19,30,181,2,15,0.145,1.7000000000000002,91.07000000000001,17,1010,N/A
2014,1,26,20,30,102,0,15,0.145,1.5,91.73,17,1010,N/A
2014,1,26,21,30,21,0,15,0.145,1,98.58,16,1010,N/A
2014,1,26,22,30,38,322,15,0.145,0.7000000000000001,100,16,1010,N/A
2014,1,26,23,30,0,0,15,0.145,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.145,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.145,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,15,0.145,0.8,100,15,1010,N/A
2014,1,27,3,30,0,0,15,0.145,1,100,15,1010,N/A
2014,1,27,4,30,0,0,14,0.145,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,14,0.145,1.2000000000000002,100,14,1010,N/A
2014,1,27,6,30,0,0,14,0.145,1.4000000000000001,100,14,1010,N/A
2014,1,27,7,30,0,0,14,0.145,1.5,100,14,1010,N/A
