Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015778,-,-,-,27.89,-82.22,0,20,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,9,25,7,30,0,0,23,0.14200000000000002,1.9000000000000001,100,23,1000,N/A
2017,9,25,8,30,0,0,23,0.14200000000000002,1.9000000000000001,100,23,1000,N/A
2017,9,25,9,30,0,0,23,0.14200000000000002,2,100,23,1000,N/A
2017,9,25,10,30,0,0,23,0.14200000000000002,2,100,23,1000,N/A
2017,9,25,11,30,13,0,23,0.14200000000000002,2.1,100,23,1010,N/A
2017,9,25,12,30,69,479,23,0.14200000000000002,2.2,99.18,24,1010,N/A
2017,9,25,13,30,190,62,24,0.14200000000000002,1.8,90.27,26,1010,N/A
2017,9,25,14,30,296,130,24,0.14200000000000002,1.1,84.67,27,1010,N/A
2017,9,25,15,30,326,355,23,0.14200000000000002,0.5,77.60000000000001,28,1010,N/A
2017,9,25,16,30,120,861,23,0.14200000000000002,0.6000000000000001,72.07000000000001,29,1010,N/A
2017,9,25,17,30,122,865,23,0.14200000000000002,1.1,68.51,30,1000,N/A
2017,9,25,18,30,404,263,23,0.14200000000000002,1.5,69.59,30,1000,N/A
2017,9,25,19,30,256,523,24,0.14200000000000002,1.7000000000000002,74.96000000000001,29,1000,N/A
2017,9,25,20,30,198,11,24,0.14200000000000002,1.8,76.84,29,1000,N/A
2017,9,25,21,30,89,627,24,0.14200000000000002,1.8,81.7,28,1000,N/A
2017,9,25,22,30,55,375,24,0.14200000000000002,1.6,85.29,27,1000,N/A
2017,9,25,23,30,0,0,24,0.14200000000000002,1.4000000000000001,93.98,26,1000,N/A
2017,9,26,0,30,0,0,24,0.14200000000000002,1.5,91.22,26,1000,N/A
2017,9,26,1,30,0,0,24,0.14200000000000002,1.5,95.74000000000001,25,1000,N/A
2017,9,26,2,30,0,0,24,0.14200000000000002,1.5,94.96000000000001,25,1010,N/A
2017,9,26,3,30,0,0,24,0.14200000000000002,1.4000000000000001,94.23,25,1000,N/A
2017,9,26,4,30,0,0,23,0.14200000000000002,1.4000000000000001,93.66,25,1000,N/A
2017,9,26,5,30,0,0,23,0.14200000000000002,1.3,98.77,24,1000,N/A
2017,9,26,6,30,0,0,23,0.14200000000000002,1.3,98.08,24,1000,N/A
2017,9,26,7,30,0,0,23,0.14200000000000002,1.3,97.55,24,1000,N/A
2017,9,26,8,30,0,0,23,0.14200000000000002,1.3,97.42,24,1000,N/A
2017,9,26,9,30,0,0,23,0.14200000000000002,1.2000000000000002,97.41,24,1000,N/A
2017,9,26,10,30,0,0,23,0.14200000000000002,1.1,96.62,24,1010,N/A
2017,9,26,11,30,11,66,23,0.14200000000000002,1.1,96.33,24,1010,N/A
2017,9,26,12,30,63,512,24,0.14200000000000002,1.1,95.24,25,1010,N/A
2017,9,26,13,30,87,705,24,0.14200000000000002,0.9,85.31,27,1010,N/A
2017,9,26,14,30,102,800,23,0.14200000000000002,0.6000000000000001,77.87,28,1010,N/A
2017,9,26,15,30,115,841,23,0.14200000000000002,0.30000000000000004,72.5,29,1010,N/A
2017,9,26,16,30,387,293,23,0.14200000000000002,0.5,67.69,30,1010,N/A
2017,9,26,17,30,437,140,23,0.14200000000000002,1.2000000000000002,64.16,31,1000,N/A
2017,9,26,18,30,136,830,23,0.14200000000000002,1.8,64.98,31,1000,N/A
2017,9,26,19,30,326,61,23,0.14200000000000002,2.2,69.89,30,1000,N/A
2017,9,26,20,30,194,9,24,0.14200000000000002,2.4000000000000004,71.64,30,1000,N/A
2017,9,26,21,30,107,557,24,0.14200000000000002,2.3000000000000003,77.41,29,1000,N/A
2017,9,26,22,30,63,291,24,0.14200000000000002,2,80.75,28,1000,N/A
2017,9,26,23,30,0,0,25,0.14200000000000002,1.9000000000000001,95.62,26,1000,N/A
2017,9,27,0,30,0,0,24,0.14200000000000002,1.9000000000000001,93.95,26,1000,N/A
2017,9,27,1,30,0,0,24,0.14200000000000002,1.9000000000000001,98.18,25,1010,N/A
2017,9,27,2,30,0,0,24,0.14200000000000002,1.8,96.96000000000001,25,1010,N/A
2017,9,27,3,30,0,0,24,0.14200000000000002,1.8,95.64,25,1010,N/A
2017,9,27,4,30,0,0,24,0.14200000000000002,1.8,100,24,1000,N/A
2017,9,27,5,30,0,0,23,0.14200000000000002,1.9000000000000001,99.19,24,1000,N/A
2017,9,27,6,30,0,0,23,0.14200000000000002,1.9000000000000001,98.36,24,1000,N/A
2017,9,27,7,30,0,0,23,0.14200000000000002,2,97.60000000000001,24,1000,N/A
2017,9,27,8,30,0,0,23,0.14200000000000002,2.1,100,23,1000,N/A
2017,9,27,9,30,0,0,23,0.14200000000000002,2.1,100,23,1000,N/A
2017,9,27,10,30,0,0,23,0.14200000000000002,2.1,100,23,1000,N/A
2017,9,27,11,30,10,48,23,0.14200000000000002,2.3000000000000003,96.96000000000001,24,1010,N/A
2017,9,27,12,30,71,474,24,0.14200000000000002,2.6,97.34,25,1010,N/A
2017,9,27,13,30,99,675,25,0.14200000000000002,2.5,89.39,27,1010,N/A
2017,9,27,14,30,115,777,24,0.14200000000000002,2.2,83.46000000000001,28,1010,N/A
2017,9,27,15,30,126,829,24,0.14200000000000002,1.8,76.38,29,1010,N/A
2017,9,27,16,30,133,852,24,0.14200000000000002,1.4000000000000001,70.33,30,1010,N/A
2017,9,27,17,30,136,853,23,0.14200000000000002,1.2000000000000002,69.17,30,1000,N/A
2017,9,27,18,30,131,844,23,0.14200000000000002,1.4000000000000001,64.58,31,1000,N/A
2017,9,27,19,30,127,801,23,0.14200000000000002,1.8,67.86,30,1000,N/A
2017,9,27,20,30,118,725,23,0.14200000000000002,2,68.2,30,1000,N/A
2017,9,27,21,30,90,623,23,0.14200000000000002,2,72.38,29,1000,N/A
2017,9,27,22,30,53,368,23,0.14200000000000002,2,74.49,28,1000,N/A
2017,9,27,23,30,0,0,24,0.14200000000000002,1.9000000000000001,89.85000000000001,26,1000,N/A
2017,9,28,0,30,0,0,24,0.14200000000000002,2,88.85000000000001,26,1010,N/A
2017,9,28,1,30,0,0,23,0.14200000000000002,2,93.96000000000001,25,1010,N/A
2017,9,28,2,30,0,0,23,0.14200000000000002,1.9000000000000001,93.44,25,1010,N/A
2017,9,28,3,30,0,0,23,0.14200000000000002,1.8,98.98,24,1010,N/A
2017,9,28,4,30,0,0,23,0.14200000000000002,1.6,99.04,24,1010,N/A
2017,9,28,5,30,0,0,23,0.14200000000000002,1.5,99.01,24,1010,N/A
2017,9,28,6,30,0,0,23,0.14200000000000002,1.5,98.81,24,1010,N/A
2017,9,28,7,30,0,0,23,0.14200000000000002,1.4000000000000001,100,24,1000,N/A
2017,9,28,8,30,0,0,23,0.14200000000000002,1.3,100,23,1000,N/A
2017,9,28,9,30,0,0,23,0.14200000000000002,1.2000000000000002,100,23,1010,N/A
2017,9,28,10,30,0,0,23,0.14200000000000002,1.2000000000000002,100,23,1010,N/A
2017,9,28,11,30,10,54,23,0.14200000000000002,1.2000000000000002,100,23,1010,N/A
2017,9,28,12,30,68,493,24,0.14200000000000002,1.5,95.60000000000001,25,1010,N/A
2017,9,28,13,30,95,691,24,0.14200000000000002,1.7000000000000002,92.54,26,1010,N/A
2017,9,28,14,30,109,793,24,0.14200000000000002,1.8,85.23,28,1010,N/A
2017,9,28,15,30,129,823,23,0.14200000000000002,1.8,78.07000000000001,29,1010,N/A
2017,9,28,16,30,136,847,23,0.14200000000000002,1.6,71.77,29,1010,N/A
2017,9,28,17,30,139,850,23,0.14200000000000002,1.3,66.75,30,1010,N/A
2017,9,28,18,30,158,798,23,0.14200000000000002,1.1,66.96000000000001,30,1000,N/A
2017,9,28,19,30,150,758,23,0.14200000000000002,0.9,63.52,31,1000,N/A
2017,9,28,20,30,134,683,23,0.14200000000000002,0.7000000000000001,67.28,30,1000,N/A
2017,9,28,21,30,108,550,23,0.14200000000000002,0.7000000000000001,71.34,29,1000,N/A
2017,9,28,22,30,60,286,23,0.14200000000000002,0.7000000000000001,75.67,28,1000,N/A
2017,9,28,23,30,0,0,24,0.14200000000000002,0.8,89.16,26,1000,N/A
2017,9,29,0,30,0,0,23,0.14200000000000002,1.1,91.35000000000001,25,1010,N/A
2017,9,29,1,30,0,0,23,0.14200000000000002,1.5,91.41,25,1010,N/A
2017,9,29,2,30,0,0,23,0.14200000000000002,1.8,97.8,24,1010,N/A
2017,9,29,3,30,0,0,23,0.14200000000000002,2,98.61,24,1010,N/A
2017,9,29,4,30,0,0,23,0.14200000000000002,2,99.48,24,1010,N/A
2017,9,29,5,30,0,0,23,0.14200000000000002,1.9000000000000001,100,24,1010,N/A
2017,9,29,6,30,0,0,23,0.14200000000000002,1.8,100,23,1010,N/A
2017,9,29,7,30,0,0,23,0.14200000000000002,1.7000000000000002,100,23,1010,N/A
2017,9,29,8,30,0,0,23,0.14200000000000002,1.6,100,23,1010,N/A
2017,9,29,9,30,0,0,23,0.14200000000000002,1.5,100,23,1010,N/A
2017,9,29,10,30,0,0,23,0.14200000000000002,1.5,100,23,1010,N/A
2017,9,29,11,30,9,0,23,0.14200000000000002,1.8,100,23,1010,N/A
2017,9,29,12,30,85,309,24,0.14200000000000002,2.1,100,24,1010,N/A
2017,9,29,13,30,176,318,24,0.14200000000000002,2.3000000000000003,98.54,25,1010,N/A
2017,9,29,14,30,112,769,24,0.14200000000000002,2.3000000000000003,92.99,26,1010,N/A
2017,9,29,15,30,139,789,24,0.14200000000000002,2.3000000000000003,86.83,27,1010,N/A
2017,9,29,16,30,142,821,24,0.14200000000000002,2.2,81.44,28,1010,N/A
2017,9,29,17,30,433,166,24,0.14200000000000002,2,76.41,29,1010,N/A
2017,9,29,18,30,381,322,24,0.14200000000000002,1.9000000000000001,75.95,29,1010,N/A
2017,9,29,19,30,343,204,24,0.14200000000000002,1.6,76.03,29,1010,N/A
2017,9,29,20,30,227,35,24,0.14200000000000002,1.5,82.11,28,1010,N/A
2017,9,29,21,30,157,109,24,0.14200000000000002,1.6,86.67,27,1010,N/A
2017,9,29,22,30,59,44,24,0.14200000000000002,1.4000000000000001,91.56,26,1010,N/A
2017,9,29,23,30,0,0,24,0.14200000000000002,1.3,98.74000000000001,25,1010,N/A
2017,9,30,0,30,0,0,24,0.14100000000000001,1.4000000000000001,97.75,25,1010,N/A
2017,9,30,1,30,0,0,24,0.14100000000000001,1.5,100,24,1010,N/A
2017,9,30,2,30,0,0,24,0.14100000000000001,1.4000000000000001,100,24,1010,N/A
2017,9,30,3,30,0,0,24,0.14100000000000001,1.1,100,24,1010,N/A
2017,9,30,4,30,0,0,23,0.14100000000000001,0.8,99.41,24,1010,N/A
2017,9,30,5,30,0,0,23,0.14100000000000001,0.6000000000000001,98.06,24,1010,N/A
2017,9,30,6,30,0,0,23,0.14100000000000001,0.4,100,24,1010,N/A
2017,9,30,7,30,0,0,23,0.14100000000000001,0.5,100,23,1010,N/A
2017,9,30,8,30,0,0,23,0.14100000000000001,0.7000000000000001,100,23,1010,N/A
2017,9,30,9,30,0,0,23,0.14100000000000001,0.9,100,23,1010,N/A
2017,9,30,10,30,0,0,23,0.14100000000000001,1,100,23,1010,N/A
2017,9,30,11,30,3,0,23,0.14100000000000001,1.2000000000000002,100,23,1010,N/A
2017,9,30,12,30,59,0,23,0.14100000000000001,1.3,93.79,25,1010,N/A
2017,9,30,13,30,192,182,24,0.14100000000000001,1.1,89.10000000000001,26,1010,N/A
2017,9,30,14,30,114,753,23,0.14100000000000001,0.7000000000000001,82.79,27,1010,N/A
2017,9,30,15,30,163,736,23,0.14100000000000001,0.5,78.25,28,1010,N/A
2017,9,30,16,30,402,86,23,0.14100000000000001,0.5,78.63,28,1010,N/A
2017,9,30,17,30,370,42,24,0.14100000000000001,0.8,74.67,29,1010,N/A
2017,9,30,18,30,371,348,24,0.14100000000000001,1.1,75.06,29,1010,N/A
2017,9,30,19,30,324,302,24,0.14100000000000001,1.2000000000000002,75.47,29,1010,N/A
2017,9,30,20,30,208,20,24,0.14100000000000001,1.3,81.02,28,1010,N/A
2017,9,30,21,30,114,0,24,0.14100000000000001,1.3,88.01,27,1010,N/A
2017,9,30,22,30,35,0,24,0.14100000000000001,1.5,92,26,1010,N/A
2017,9,30,23,30,0,0,25,0.14100000000000001,2.1,94.7,26,1010,N/A
2017,10,1,0,30,0,0,24,0.14100000000000001,2.8000000000000003,99.44,25,1010,N/A
2017,10,1,1,30,0,0,24,0.14100000000000001,3.4000000000000004,98.33,25,1010,N/A
2017,10,1,2,30,0,0,24,0.14100000000000001,3.8000000000000003,100,24,1010,N/A
2017,10,1,3,30,0,0,24,0.14100000000000001,3.7,100,24,1010,N/A
2017,10,1,4,30,0,0,24,0.14100000000000001,3.3000000000000003,100,24,1010,N/A
2017,10,1,5,30,0,0,23,0.14100000000000001,2.8000000000000003,100,23,1010,N/A
2017,10,1,6,30,0,0,23,0.14100000000000001,2.4000000000000004,100,23,1010,N/A
2017,10,1,7,30,0,0,23,0.14100000000000001,2.1,100,23,1010,N/A
2017,10,1,8,30,0,0,23,0.14100000000000001,1.9000000000000001,100,23,1010,N/A
2017,10,1,9,30,0,0,23,0.14100000000000001,1.8,100,23,1010,N/A
2017,10,1,10,30,0,0,23,0.14100000000000001,1.9000000000000001,100,23,1010,N/A
2017,10,1,11,30,0,0,23,0.14100000000000001,2.3000000000000003,100,23,1010,N/A
2017,10,1,12,30,101,243,24,0.14100000000000001,2.8000000000000003,100,24,1010,N/A
2017,10,1,13,30,157,463,24,0.14100000000000001,3.2,99.96000000000001,25,1010,N/A
2017,10,1,14,30,281,250,25,0.14100000000000001,3.6,97.05,27,1010,N/A
2017,10,1,15,30,360,139,25,0.14100000000000001,3.9000000000000004,91.93,28,1010,N/A
2017,10,1,16,30,201,718,25,0.14100000000000001,4,86.35000000000001,28,1010,N/A
2017,10,1,17,30,200,730,25,0.14100000000000001,4.1000000000000005,80.93,29,1010,N/A
2017,10,1,18,30,380,310,25,0.14100000000000001,4.1000000000000005,80.26,29,1010,N/A
2017,10,1,19,30,244,15,25,0.14100000000000001,4.1000000000000005,84.33,28,1010,N/A
2017,10,1,20,30,12,0,25,0.14100000000000001,4.2,89.96000000000001,27,1010,N/A
2017,10,1,21,30,103,0,25,0.14100000000000001,4.5,97.06,26,1010,N/A
2017,10,1,22,30,32,0,25,0.14100000000000001,4.6000000000000005,100,25,1010,N/A
2017,10,1,23,30,0,0,24,0.14100000000000001,4.800000000000001,100,25,1010,N/A
2017,10,2,0,30,0,0,24,0.14100000000000001,4.9,100,24,1010,N/A
2017,10,2,1,30,0,0,24,0.14100000000000001,4.800000000000001,100,24,1010,N/A
2017,10,2,2,30,0,0,24,0.14100000000000001,4.6000000000000005,100,24,1010,N/A
2017,10,2,3,30,0,0,24,0.14100000000000001,4.5,100,24,1010,N/A
2017,10,2,4,30,0,0,23,0.14100000000000001,4.4,99.97,24,1010,N/A
2017,10,2,5,30,0,0,23,0.14100000000000001,4.3,99.63,24,1010,N/A
2017,10,2,6,30,0,0,23,0.14100000000000001,4.2,99.51,24,1010,N/A
2017,10,2,7,30,0,0,23,0.14100000000000001,4.2,99.62,24,1010,N/A
2017,10,2,8,30,0,0,23,0.14100000000000001,4.4,99.71000000000001,24,1010,N/A
2017,10,2,9,30,0,0,23,0.14100000000000001,4.6000000000000005,99.56,24,1010,N/A
2017,10,2,10,30,0,0,23,0.14100000000000001,4.7,99.19,24,1010,N/A
2017,10,2,11,30,0,0,23,0.14100000000000001,5,98.79,24,1010,N/A
2017,10,2,12,30,95,277,23,0.14100000000000001,5.2,99.9,24,1010,N/A
2017,10,2,13,30,143,504,24,0.14100000000000001,5.300000000000001,96.38,25,1010,N/A
2017,10,2,14,30,286,197,24,0.14100000000000001,5.7,96.43,26,1010,N/A
2017,10,2,15,30,363,122,24,0.14100000000000001,6,88.91,27,1010,N/A
2017,10,2,16,30,360,44,23,0.14100000000000001,5.9,82.43,27,1010,N/A
2017,10,2,17,30,425,196,23,0.14100000000000001,5.800000000000001,77.25,28,1010,N/A
2017,10,2,18,30,148,791,23,0.14100000000000001,5.7,76.52,28,1010,N/A
2017,10,2,19,30,338,157,23,0.14100000000000001,5.7,79.91,27,1010,N/A
2017,10,2,20,30,126,0,22,0.14100000000000001,5.6000000000000005,83.27,26,1010,N/A
2017,10,2,21,30,97,0,22,0.14100000000000001,5.4,86.99,25,1010,N/A
2017,10,2,22,30,30,0,22,0.14100000000000001,5,91.15,24,1010,N/A
2017,10,2,23,30,0,0,22,0.14100000000000001,4.7,94.98,23,1010,N/A
2017,10,3,0,30,0,0,21,0.14100000000000001,4.7,93.9,23,1010,N/A
2017,10,3,1,30,0,0,21,0.14100000000000001,4.800000000000001,98.65,22,1010,N/A
2017,10,3,2,30,0,0,21,0.14100000000000001,4.800000000000001,97.83,22,1010,N/A
2017,10,3,3,30,0,0,21,0.14100000000000001,4.800000000000001,97.45,22,1010,N/A
2017,10,3,4,30,0,0,21,0.14100000000000001,4.6000000000000005,97.05,22,1010,N/A
2017,10,3,5,30,0,0,21,0.14100000000000001,4.6000000000000005,96.78,22,1010,N/A
2017,10,3,6,30,0,0,21,0.14100000000000001,4.800000000000001,96.75,22,1010,N/A
2017,10,3,7,30,0,0,21,0.14100000000000001,5.1000000000000005,97.18,22,1010,N/A
2017,10,3,8,30,0,0,21,0.14100000000000001,5.1000000000000005,97.92,22,1010,N/A
2017,10,3,9,30,0,0,21,0.14100000000000001,5.1000000000000005,98.55,22,1010,N/A
2017,10,3,10,30,0,0,21,0.14100000000000001,5.300000000000001,99.08,22,1010,N/A
2017,10,3,11,30,0,0,21,0.14100000000000001,5.6000000000000005,99.68,22,1010,N/A
2017,10,3,12,30,102,242,22,0.14100000000000001,5.9,96.43,23,1010,N/A
2017,10,3,13,30,185,75,23,0.14100000000000001,6.4,89.63,25,1010,N/A
2017,10,3,14,30,259,46,23,0.14100000000000001,7.2,87.29,26,1010,N/A
2017,10,3,15,30,181,3,23,0.14100000000000001,7.7,83.33,27,1010,N/A
2017,10,3,16,30,277,15,24,0.14100000000000001,7.800000000000001,83.86,27,1010,N/A
2017,10,3,17,30,337,29,24,0.14100000000000001,7.800000000000001,79.37,28,1010,N/A
2017,10,3,18,30,161,774,24,0.14100000000000001,7.800000000000001,84.34,27,1010,N/A
2017,10,3,19,30,292,40,24,0.14100000000000001,7.7,84.24,27,1010,N/A
2017,10,3,20,30,77,0,24,0.14100000000000001,7.5,89.02,26,1010,N/A
2017,10,3,21,30,73,0,23,0.14100000000000001,7.2,94.14,25,1010,N/A
2017,10,3,22,30,59,172,23,0.14100000000000001,6.800000000000001,98.7,24,1010,N/A
2017,10,3,23,30,0,0,23,0.14100000000000001,6.5,96.56,24,1010,N/A
2017,10,4,0,30,0,0,23,0.14100000000000001,6.2,100,23,1010,N/A
2017,10,4,1,30,0,0,23,0.14100000000000001,6,100,23,1010,N/A
2017,10,4,2,30,0,0,22,0.14100000000000001,5.9,99.01,23,1010,N/A
2017,10,4,3,30,0,0,22,0.14100000000000001,5.800000000000001,98.08,23,1010,N/A
2017,10,4,4,30,0,0,22,0.14100000000000001,5.6000000000000005,97.28,23,1010,N/A
2017,10,4,5,30,0,0,22,0.14100000000000001,5.5,100,23,1010,N/A
2017,10,4,6,30,0,0,22,0.14100000000000001,5.5,100,22,1010,N/A
2017,10,4,7,30,0,0,22,0.14100000000000001,5.300000000000001,100,22,1010,N/A
2017,10,4,8,30,0,0,21,0.14100000000000001,5.1000000000000005,98.44,22,1010,N/A
2017,10,4,9,30,0,0,21,0.14100000000000001,5,100,21,1010,N/A
2017,10,4,10,30,0,0,21,0.14100000000000001,5,100,21,1010,N/A
2017,10,4,11,30,0,0,21,0.14100000000000001,5.1000000000000005,100,21,1010,N/A
2017,10,4,12,30,75,430,21,0.14100000000000001,5.300000000000001,95.56,22,1010,N/A
2017,10,4,13,30,106,658,21,0.14100000000000001,5.7,88.38,24,1010,N/A
2017,10,4,14,30,125,761,22,0.14100000000000001,6.300000000000001,85.66,26,1010,N/A
2017,10,4,15,30,362,140,22,0.14100000000000001,6.9,82.15,27,1010,N/A
2017,10,4,16,30,240,10,22,0.14100000000000001,7.300000000000001,78.12,27,1010,N/A
2017,10,4,17,30,422,165,22,0.14100000000000001,7.300000000000001,73.47,28,1010,N/A
2017,10,4,18,30,146,0,22,0.14100000000000001,7.300000000000001,78.14,27,1010,N/A
2017,10,4,19,30,322,268,22,0.14100000000000001,7.300000000000001,78.72,27,1010,N/A
2017,10,4,20,30,141,0,23,0.14100000000000001,7.1000000000000005,83.82000000000001,26,1010,N/A
2017,10,4,21,30,149,136,22,0.14100000000000001,6.7,88.51,25,1010,N/A
2017,10,4,22,30,52,263,22,0.14100000000000001,6.2,92.92,24,1010,N/A
2017,10,4,23,30,0,0,22,0.14100000000000001,5.800000000000001,96.92,23,1010,N/A
2017,10,5,0,30,0,0,22,0.14100000000000001,5.300000000000001,95.73,23,1010,N/A
2017,10,5,1,30,0,0,22,0.14100000000000001,4.9,100,22,1010,N/A
2017,10,5,2,30,0,0,21,0.14100000000000001,4.800000000000001,99.68,22,1010,N/A
2017,10,5,3,30,0,0,21,0.14100000000000001,4.800000000000001,98.74000000000001,22,1010,N/A
2017,10,5,4,30,0,0,21,0.14100000000000001,4.9,98.34,22,1010,N/A
2017,10,5,5,30,0,0,21,0.14100000000000001,5.1000000000000005,98.28,22,1010,N/A
2017,10,5,6,30,0,0,21,0.14100000000000001,5.300000000000001,98.43,22,1010,N/A
2017,10,5,7,30,0,0,21,0.14100000000000001,5.6000000000000005,98.98,22,1010,N/A
2017,10,5,8,30,0,0,22,0.14100000000000001,5.800000000000001,100,22,1010,N/A
2017,10,5,9,30,0,0,22,0.14100000000000001,6.1000000000000005,100,22,1010,N/A
2017,10,5,10,30,0,0,22,0.14100000000000001,6.1000000000000005,97.95,23,1010,N/A
2017,10,5,11,30,0,0,22,0.14100000000000001,6,98.98,23,1010,N/A
2017,10,5,12,30,63,0,23,0.14100000000000001,5.800000000000001,100,23,1010,N/A
2017,10,5,13,30,89,0,23,0.14100000000000001,5.800000000000001,100,23,1010,N/A
2017,10,5,14,30,265,307,24,0.14100000000000001,6.1000000000000005,100,24,1010,N/A
2017,10,5,15,30,344,295,24,0.14100000000000001,6.4,96.56,25,1010,N/A
2017,10,5,16,30,374,59,24,0.14100000000000001,6.4,97.28,25,1010,N/A
2017,10,5,17,30,413,112,24,0.14100000000000001,6.2,97.28,25,1010,N/A
2017,10,5,18,30,391,133,24,0.14100000000000001,5.800000000000001,97.27,25,1010,N/A
2017,10,5,19,30,287,38,24,0.14100000000000001,5.4,97.18,25,1010,N/A
2017,10,5,20,30,224,48,24,0.14100000000000001,5.2,96.98,25,1010,N/A
2017,10,5,21,30,64,0,24,0.14100000000000001,5,100,24,1010,N/A
2017,10,5,22,30,18,0,24,0.14100000000000001,4.5,100,24,1010,N/A
2017,10,5,23,30,0,0,24,0.14100000000000001,4.2,100,24,1010,N/A
2017,10,6,0,30,0,0,23,0.14100000000000001,4.1000000000000005,100,24,1010,N/A
2017,10,6,1,30,0,0,23,0.14100000000000001,4.1000000000000005,100,23,1010,N/A
2017,10,6,2,30,0,0,23,0.14100000000000001,4.1000000000000005,100,23,1010,N/A
2017,10,6,3,30,0,0,23,0.14100000000000001,4.1000000000000005,100,23,1010,N/A
2017,10,6,4,30,0,0,23,0.14100000000000001,4.1000000000000005,100,23,1010,N/A
2017,10,6,5,30,0,0,23,0.14100000000000001,4,100,23,1010,N/A
2017,10,6,6,30,0,0,23,0.14100000000000001,3.9000000000000004,100,23,1010,N/A
2017,10,6,7,30,0,0,23,0.14100000000000001,3.7,100,23,1010,N/A
2017,10,6,8,30,0,0,23,0.14100000000000001,3.6,100,23,1010,N/A
2017,10,6,9,30,0,0,23,0.14100000000000001,3.4000000000000004,100,23,1010,N/A
2017,10,6,10,30,0,0,23,0.14100000000000001,3.2,100,23,1010,N/A
2017,10,6,11,30,0,0,23,0.14100000000000001,3.3000000000000003,100,23,1010,N/A
2017,10,6,12,30,79,0,24,0.14100000000000001,3.5,100,24,1010,N/A
2017,10,6,13,30,170,34,24,0.14100000000000001,3.5,98.01,25,1010,N/A
2017,10,6,14,30,276,237,25,0.14100000000000001,3.6,96.29,26,1010,N/A
2017,10,6,15,30,333,331,25,0.14100000000000001,3.6,92.58,27,1010,N/A
2017,10,6,16,30,291,485,25,0.14100000000000001,3.3000000000000003,87.66,28,1010,N/A
2017,10,6,17,30,408,257,25,0.14100000000000001,3.1,88.23,28,1010,N/A
2017,10,6,18,30,321,439,25,0.14100000000000001,2.9000000000000004,83.88,29,1010,N/A
2017,10,6,19,30,264,25,26,0.14100000000000001,2.8000000000000003,89.41,29,1010,N/A
2017,10,6,20,30,221,321,26,0.14100000000000001,2.6,90.13,28,1010,N/A
2017,10,6,21,30,123,349,26,0.14100000000000001,2.4000000000000004,96.26,27,1010,N/A
2017,10,6,22,30,49,151,26,0.14100000000000001,2.4000000000000004,100,26,1010,N/A
2017,10,6,23,30,0,0,25,0.14100000000000001,2.7,98.78,26,1010,N/A
2017,10,7,0,30,0,0,25,0.14100000000000001,3.2,100,25,1010,N/A
2017,10,7,1,30,0,0,25,0.14100000000000001,3.4000000000000004,100,25,1010,N/A
2017,10,7,2,30,0,0,25,0.14100000000000001,3.3000000000000003,100,25,1010,N/A
2017,10,7,3,30,0,0,25,0.14100000000000001,3.3000000000000003,100,25,1010,N/A
2017,10,7,4,30,0,0,25,0.14100000000000001,3.3000000000000003,100,25,1010,N/A
2017,10,7,5,30,0,0,24,0.14100000000000001,3.2,100,25,1010,N/A
2017,10,7,6,30,0,0,24,0.14100000000000001,3.1,100,24,1010,N/A
2017,10,7,7,30,0,0,24,0.14100000000000001,3.1,100,24,1010,N/A
2017,10,7,8,30,0,0,24,0.14100000000000001,3.1,100,24,1010,N/A
2017,10,7,9,30,0,0,24,0.14100000000000001,3.1,100,24,1010,N/A
2017,10,7,10,30,0,0,24,0.14100000000000001,3.3000000000000003,100,24,1010,N/A
2017,10,7,11,30,0,0,24,0.14100000000000001,3.5,100,24,1010,N/A
2017,10,7,12,30,62,456,25,0.14100000000000001,3.7,100,25,1010,N/A
2017,10,7,13,30,175,49,25,0.14100000000000001,3.6,98.26,26,1010,N/A
2017,10,7,14,30,106,762,26,0.14100000000000001,3.4000000000000004,100,26,1010,N/A
2017,10,7,15,30,120,806,26,0.14100000000000001,3.4000000000000004,96.82000000000001,27,1010,N/A
2017,10,7,16,30,323,416,26,0.14100000000000001,3.3000000000000003,91.69,28,1010,N/A
2017,10,7,17,30,416,172,26,0.14100000000000001,3.3000000000000003,91.69,28,1010,N/A
