Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008611,-,-,-,27.89,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,6,30,0,0,5,0.012,2.8000000000000003,70.19,11,1020,N/A
2016,1,14,7,30,0,0,5,0.012,3,74.95,10,1020,N/A
2016,1,14,8,30,0,0,5,0.012,3,74.42,10,1020,N/A
2016,1,14,9,30,0,0,5,0.012,2.8000000000000003,73.37,10,1020,N/A
2016,1,14,10,30,0,0,5,0.012,2.9000000000000004,72.44,10,1020,N/A
2016,1,14,11,30,0,0,5,0.012,3.1,71.64,10,1020,N/A
2016,1,14,12,30,0,0,4,0.012,3.4000000000000004,71.01,10,1020,N/A
2016,1,14,13,30,44,0,4,0.012,3.6,70.98,10,1020,N/A
2016,1,14,14,30,117,511,4,0.012,3.5,62.13,12,1020,N/A
2016,1,14,15,30,220,330,5,0.012,3.4000000000000004,55.42,14,1020,N/A
2016,1,14,16,30,269,341,5,0.012,3.4000000000000004,52.93,15,1020,N/A
2016,1,14,17,30,312,116,6,0.012,3.2,51.59,16,1010,N/A
2016,1,14,18,30,230,15,6,0.012,3.1,51.46,17,1010,N/A
2016,1,14,19,30,249,74,8,0.012,2.9000000000000004,52.64,18,1010,N/A
2016,1,14,20,30,168,354,9,0.012,2.4000000000000004,58.59,19,1010,N/A
2016,1,14,21,30,104,267,11,0.012,2,69.28,18,1010,N/A
2016,1,14,22,30,28,71,11,0.012,2.1,75.61,16,1010,N/A
2016,1,14,23,30,0,0,11,0.012,2.7,76.42,16,1010,N/A
2016,1,15,0,30,0,0,12,0.012,3.3000000000000003,79.2,16,1010,N/A
2016,1,15,1,30,0,0,13,0.012,3.9000000000000004,88.12,16,1010,N/A
2016,1,15,2,30,0,0,13,0.012,4.1000000000000005,92.45,15,1010,N/A
2016,1,15,3,30,0,0,14,0.012,3.8000000000000003,96.97,15,1010,N/A
2016,1,15,4,30,0,0,15,0.012,3.5,100,15,1010,N/A
2016,1,15,5,30,0,0,15,0.012,3.4000000000000004,100,15,1010,N/A
2016,1,15,6,30,0,0,15,0.012,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.012,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,16,0.012,3.6,100,16,1010,N/A
2016,1,15,9,30,0,0,16,0.012,3.7,100,16,1010,N/A
2016,1,15,10,30,0,0,16,0.012,3.9000000000000004,100,16,1010,N/A
2016,1,15,11,30,0,0,16,0.012,4.9,100,17,1000,N/A
2016,1,15,12,30,0,0,17,0.012,6.800000000000001,96.60000000000001,18,1000,N/A
2016,1,15,13,30,2,0,18,0.012,7.4,98.28,19,1000,N/A
2016,1,15,14,30,9,0,19,0.012,7.2,98.83,20,1000,N/A
2016,1,15,15,30,196,16,20,0.012,7.2,99.32000000000001,21,1000,N/A
2016,1,15,16,30,295,165,21,0.012,6.9,96.99000000000001,22,1000,N/A
2016,1,15,17,30,309,94,21,0.012,6.6000000000000005,97.93,22,1000,N/A
2016,1,15,18,30,267,38,21,0.012,6.5,96.5,22,1000,N/A
2016,1,15,19,30,100,817,20,0.012,6.2,96.28,21,1000,N/A
2016,1,15,20,30,86,775,18,0.012,5.2,93.28,20,1000,N/A
2016,1,15,21,30,63,663,17,0.012,3.4000000000000004,91.08,19,1000,N/A
2016,1,15,22,30,28,306,16,0.012,2.1,98.73,17,1000,N/A
2016,1,15,23,30,0,0,16,0.012,1.8,100,16,1010,N/A
2016,1,16,0,30,0,0,16,0.012,1.8,100,16,1010,N/A
2016,1,16,1,30,0,0,15,0.012,1.8,99.07000000000001,16,1010,N/A
2016,1,16,2,30,0,0,15,0.012,2,97.69,16,1010,N/A
2016,1,16,3,30,0,0,15,0.012,2.1,100,16,1010,N/A
2016,1,16,4,30,0,0,15,0.012,2,100,15,1010,N/A
2016,1,16,5,30,0,0,15,0.012,1.9000000000000001,100,15,1010,N/A
2016,1,16,6,30,0,0,15,0.012,1.8,100,15,1010,N/A
2016,1,16,7,30,0,0,15,0.012,1.8,100,15,1010,N/A
2016,1,16,8,30,0,0,15,0.012,1.7000000000000002,100,15,1010,N/A
2016,1,16,9,30,0,0,15,0.012,1.6,100,15,1010,N/A
2016,1,16,10,30,0,0,15,0.012,1.4000000000000001,100,15,1010,N/A
2016,1,16,11,30,0,0,15,0.012,1.4000000000000001,100,15,1010,N/A
2016,1,16,12,30,0,0,16,0.012,1.8,100,16,1010,N/A
2016,1,16,13,30,58,544,17,0.012,2.5,94.71000000000001,18,1010,N/A
2016,1,16,14,30,79,750,17,0.012,3,86.26,20,1010,N/A
2016,1,16,15,30,84,861,17,0.012,3.1,80.27,21,1010,N/A
2016,1,16,16,30,89,907,17,0.012,3.2,73.8,22,1010,N/A
2016,1,16,17,30,91,922,16,0.012,3.3000000000000003,72.19,22,1010,N/A
2016,1,16,18,30,89,916,16,0.012,3.3000000000000003,70.95,22,1010,N/A
2016,1,16,19,30,83,885,16,0.012,3,69.89,22,1010,N/A
2016,1,16,20,30,75,814,16,0.012,2.5,73.61,21,1010,N/A
2016,1,16,21,30,60,665,16,0.012,1.7000000000000002,80.9,20,1010,N/A
2016,1,16,22,30,27,295,16,0.012,1.4000000000000001,92.18,18,1010,N/A
2016,1,16,23,30,0,0,16,0.012,1.6,88.92,18,1010,N/A
2016,1,17,0,30,0,0,15,0.012,1.8,93.3,18,1010,N/A
2016,1,17,1,30,0,0,15,0.012,2.1,91.67,18,1010,N/A
2016,1,17,2,30,0,0,15,0.012,2.3000000000000003,89.93,17,1010,N/A
2016,1,17,3,30,0,0,14,0.012,2.8000000000000003,87.78,17,1000,N/A
2016,1,17,4,30,0,0,14,0.012,3.8000000000000003,85.33,17,1000,N/A
2016,1,17,5,30,0,0,13,0.012,4.9,82.33,17,1000,N/A
2016,1,17,6,30,0,0,13,0.012,6,82.06,17,1000,N/A
2016,1,17,7,30,0,0,14,0.012,6.9,86.97,17,1000,N/A
2016,1,17,8,30,0,0,16,0.012,7.800000000000001,91.81,18,990,N/A
2016,1,17,9,30,0,0,19,0.012,8.8,94.08,20,990,N/A
2016,1,17,10,30,0,0,20,0.012,9.5,99.60000000000001,21,990,N/A
2016,1,17,11,30,0,0,20,0.012,9.9,100,20,1000,N/A
2016,1,17,12,30,0,0,18,0.012,8.9,94.86,19,1000,N/A
2016,1,17,13,30,26,0,16,0.012,7.7,97.60000000000001,18,1000,N/A
2016,1,17,14,30,133,0,15,0.012,8.1,98.34,17,1000,N/A
2016,1,17,15,30,235,256,13,0.012,8.200000000000001,86.34,16,1010,N/A
2016,1,17,16,30,112,851,12,0.012,7.6000000000000005,78.65,16,1010,N/A
2016,1,17,17,30,103,900,11,0.012,6.9,76.04,16,1010,N/A
2016,1,17,18,30,97,909,11,0.012,6.1000000000000005,75.46000000000001,16,1010,N/A
2016,1,17,19,30,89,890,11,0.012,5.6000000000000005,74.49,16,1010,N/A
2016,1,17,20,30,77,835,10,0.012,5.5,76.81,15,1010,N/A
2016,1,17,21,30,59,712,10,0.012,5,77.52,14,1010,N/A
2016,1,17,22,30,27,376,9,0.012,4.1000000000000005,78.77,13,1010,N/A
2016,1,17,23,30,0,0,8,0.012,3.5,81.64,12,1010,N/A
2016,1,18,0,30,0,0,8,0.011,3.3000000000000003,79.97,12,1010,N/A
2016,1,18,1,30,0,0,8,0.011,3.2,78.92,12,1010,N/A
2016,1,18,2,30,0,0,8,0.011,3.1,83.35000000000001,11,1010,N/A
2016,1,18,3,30,0,0,8,0.011,3.1,82.22,11,1010,N/A
2016,1,18,4,30,0,0,7,0.011,3.3000000000000003,86.72,11,1010,N/A
2016,1,18,5,30,0,0,7,0.011,3.6,85.48,10,1010,N/A
2016,1,18,6,30,0,0,7,0.011,3.8000000000000003,89.25,10,1010,N/A
2016,1,18,7,30,0,0,6,0.011,3.9000000000000004,86.33,9,1010,N/A
2016,1,18,8,30,0,0,6,0.011,3.9000000000000004,88.92,8,1010,N/A
2016,1,18,9,30,0,0,5,0.011,3.9000000000000004,85.81,8,1020,N/A
2016,1,18,10,30,0,0,5,0.011,3.8000000000000003,89.29,7,1020,N/A
2016,1,18,11,30,0,0,5,0.011,3.9000000000000004,87.47,7,1020,N/A
2016,1,18,12,30,0,0,4,0.011,4.3,80.62,8,1020,N/A
2016,1,18,13,30,46,695,4,0.011,4.6000000000000005,73.59,9,1020,N/A
2016,1,18,14,30,62,870,3,0.011,4.5,64.25,10,1020,N/A
2016,1,18,15,30,71,947,2,0.011,4,57.54,11,1020,N/A
2016,1,18,16,30,75,984,2,0.011,3.6,51.56,12,1020,N/A
2016,1,18,17,30,187,659,1,0.011,3.3000000000000003,47.15,13,1020,N/A
2016,1,18,18,30,82,973,2,0.011,3.2,44.42,14,1020,N/A
2016,1,18,19,30,158,631,2,0.011,3.3000000000000003,45.64,14,1020,N/A
2016,1,18,20,30,128,574,2,0.011,3.4000000000000004,50.64,14,1020,N/A
2016,1,18,21,30,81,497,3,0.011,3.2,57.5,13,1020,N/A
2016,1,18,22,30,29,266,5,0.011,3.1,67.08,11,1020,N/A
2016,1,18,23,30,0,0,5,0.011,3.3000000000000003,71.36,10,1020,N/A
2016,1,19,0,30,0,0,5,0.011,3.4000000000000004,71.74,10,1020,N/A
2016,1,19,1,30,0,0,5,0.011,3.4000000000000004,72.02,10,1020,N/A
2016,1,19,2,30,0,0,5,0.011,3.3000000000000003,72.46000000000001,10,1020,N/A
2016,1,19,3,30,0,0,5,0.011,3.3000000000000003,72.79,10,1020,N/A
2016,1,19,4,30,0,0,5,0.011,3.3000000000000003,73.10000000000001,10,1020,N/A
2016,1,19,5,30,0,0,5,0.011,3.6,78.65,9,1020,N/A
2016,1,19,6,30,0,0,5,0.011,3.9000000000000004,79.12,9,1020,N/A
2016,1,19,7,30,0,0,5,0.011,4.2,79.36,9,1020,N/A
2016,1,19,8,30,0,0,5,0.011,4.4,84.71000000000001,8,1020,N/A
2016,1,19,9,30,0,0,5,0.011,4.4,83.62,8,1020,N/A
2016,1,19,10,30,0,0,5,0.011,4.3,87.48,7,1020,N/A
2016,1,19,11,30,0,0,4,0.011,4.1000000000000005,84.97,7,1020,N/A
2016,1,19,12,30,0,0,4,0.011,4.2,82.61,7,1020,N/A
2016,1,19,13,30,84,111,3,0.011,4.5,74.85000000000001,8,1030,N/A
2016,1,19,14,30,167,181,3,0.011,4.7,66.55,9,1030,N/A
2016,1,19,15,30,75,934,2,0.011,4.6000000000000005,60.9,10,1030,N/A
2016,1,19,16,30,212,540,2,0.011,4.4,56.620000000000005,11,1020,N/A
2016,1,19,17,30,83,987,2,0.011,4.1000000000000005,56.15,11,1020,N/A
2016,1,19,18,30,81,985,2,0.011,3.9000000000000004,52.14,12,1020,N/A
2016,1,19,19,30,75,961,2,0.011,3.7,51.730000000000004,12,1020,N/A
2016,1,19,20,30,65,908,2,0.011,3.6,51.61,12,1020,N/A
2016,1,19,21,30,51,791,2,0.011,3.2,55.71,11,1020,N/A
2016,1,19,22,30,26,476,3,0.011,2.8000000000000003,68.44,9,1020,N/A
2016,1,19,23,30,0,0,2,0.011,2.9000000000000004,70.02,8,1020,N/A
2016,1,20,0,30,0,0,2,0.011,3,68.33,8,1020,N/A
2016,1,20,1,30,0,0,2,0.011,2.9000000000000004,71.66,7,1020,N/A
2016,1,20,2,30,0,0,1,0.011,2.9000000000000004,70.12,7,1020,N/A
2016,1,20,3,30,0,0,1,0.011,2.8000000000000003,73.64,6,1020,N/A
2016,1,20,4,30,0,0,1,0.011,2.8000000000000003,72.35000000000001,6,1020,N/A
2016,1,20,5,30,0,0,1,0.011,2.8000000000000003,76.34,5,1020,N/A
2016,1,20,6,30,0,0,0,0.011,2.7,75.11,5,1020,N/A
2016,1,20,7,30,0,0,0,0.011,2.7,73.98,5,1020,N/A
2016,1,20,8,30,0,0,0,0.011,2.7,78.17,5,1020,N/A
2016,1,20,9,30,0,0,0,0.011,2.6,77.07000000000001,4,1020,N/A
2016,1,20,10,30,0,0,0,0.011,2.4000000000000004,76.21000000000001,4,1020,N/A
2016,1,20,11,30,0,0,0,0.011,2.3000000000000003,75.35000000000001,4,1020,N/A
2016,1,20,12,30,0,0,0,0.011,2.6,66.84,6,1020,N/A
2016,1,20,13,30,44,718,0,0.011,2.8000000000000003,60.99,8,1020,N/A
2016,1,20,14,30,80,696,1,0.011,2.4000000000000004,55.71,10,1020,N/A
2016,1,20,15,30,68,949,2,0.011,2,50.38,13,1020,N/A
2016,1,20,16,30,170,666,3,0.011,1.5,47.09,15,1020,N/A
2016,1,20,17,30,76,992,4,0.011,1.2000000000000002,45.37,16,1020,N/A
2016,1,20,18,30,291,328,4,0.011,1.1,43.230000000000004,17,1020,N/A
2016,1,20,19,30,79,938,4,0.011,0.9,43.64,17,1020,N/A
2016,1,20,20,30,71,873,4,0.011,0.6000000000000001,44.65,17,1020,N/A
2016,1,20,21,30,57,739,5,0.011,0.4,50.050000000000004,16,1020,N/A
2016,1,20,22,30,29,404,5,0.011,0.5,52.29,15,1020,N/A
2016,1,20,23,30,0,0,4,0.011,0.8,52.82,15,1020,N/A
2016,1,21,0,30,0,0,4,0.011,1.1,53.51,14,1020,N/A
2016,1,21,1,30,0,0,5,0.011,1.4000000000000001,59,13,1020,N/A
2016,1,21,2,30,0,0,5,0.011,1.6,64.53,12,1020,N/A
2016,1,21,3,30,0,0,5,0.011,1.7000000000000002,70.88,12,1020,N/A
2016,1,21,4,30,0,0,6,0.011,1.8,72.9,11,1020,N/A
2016,1,21,5,30,0,0,6,0.011,1.7000000000000002,75.51,11,1020,N/A
2016,1,21,6,30,0,0,7,0.011,1.7000000000000002,84.01,10,1020,N/A
2016,1,21,7,30,0,0,7,0.011,1.6,87.27,10,1020,N/A
2016,1,21,8,30,0,0,8,0.011,1.5,89.98,10,1020,N/A
2016,1,21,9,30,0,0,8,0.011,1.5,91.76,10,1020,N/A
2016,1,21,10,30,0,0,8,0.011,1.6,93.11,10,1020,N/A
2016,1,21,11,30,0,0,9,0.011,1.8,94.28,10,1020,N/A
2016,1,21,12,30,0,0,9,0.011,2.2,89.16,11,1020,N/A
2016,1,21,13,30,78,304,9,0.011,2.7,80.84,13,1020,N/A
2016,1,21,14,30,160,276,10,0.011,2.7,73.31,15,1020,N/A
2016,1,21,15,30,223,347,11,0.011,2.9000000000000004,67.9,17,1020,N/A
2016,1,21,16,30,280,328,11,0.011,3.3000000000000003,65.01,18,1020,N/A
2016,1,21,17,30,320,241,11,0.011,3.3000000000000003,62.22,19,1020,N/A
2016,1,21,18,30,239,505,11,0.011,3.2,62.77,19,1010,N/A
2016,1,21,19,30,249,336,11,0.011,2.7,63.26,19,1010,N/A
2016,1,21,20,30,202,145,12,0.011,2.1,70.5,18,1010,N/A
2016,1,21,21,30,120,120,13,0.011,1.8,78.78,17,1010,N/A
2016,1,21,22,30,34,47,12,0.011,1.9000000000000001,85.18,16,1010,N/A
2016,1,21,23,30,0,0,12,0.011,2.2,82.98,15,1010,N/A
2016,1,22,0,30,0,0,12,0.011,2.5,83.3,15,1010,N/A
2016,1,22,1,30,0,0,12,0.011,2.9000000000000004,88.93,14,1010,N/A
2016,1,22,2,30,0,0,12,0.011,3.1,94.81,14,1010,N/A
2016,1,22,3,30,0,0,12,0.011,3.3000000000000003,94.71000000000001,13,1010,N/A
2016,1,22,4,30,0,0,12,0.011,3.4000000000000004,94.46000000000001,13,1010,N/A
2016,1,22,5,30,0,0,12,0.011,3.5,94.25,13,1010,N/A
2016,1,22,6,30,0,0,12,0.011,3.6,94.64,13,1010,N/A
2016,1,22,7,30,0,0,12,0.011,3.8000000000000003,95.84,13,1010,N/A
2016,1,22,8,30,0,0,12,0.011,4.5,98.09,13,1010,N/A
2016,1,22,9,30,0,0,13,0.011,5.300000000000001,95.49,14,1010,N/A
2016,1,22,10,30,0,0,14,0.011,5.5,94.67,15,1010,N/A
2016,1,22,11,30,0,0,15,0.011,5,100,15,1010,N/A
2016,1,22,12,30,0,0,15,0.011,4.5,100,16,1010,N/A
2016,1,22,13,30,63,0,16,0.011,3.9000000000000004,100,16,1000,N/A
2016,1,22,14,30,172,123,16,0.011,3,99.17,17,1000,N/A
2016,1,22,15,30,9,0,17,0.011,2.4000000000000004,97.17,18,1000,N/A
2016,1,22,16,30,199,6,18,0.011,2.6,100,18,1000,N/A
2016,1,22,17,30,156,752,18,0.011,4.6000000000000005,96.83,19,1000,N/A
2016,1,22,18,30,302,74,17,0.011,6.9,91.61,19,1000,N/A
2016,1,22,19,30,241,37,14,0.011,7.7,81.18,18,1000,N/A
2016,1,22,20,30,138,622,12,0.011,7.300000000000001,74.83,17,1000,N/A
2016,1,22,21,30,107,456,11,0.011,6.800000000000001,76.52,16,1000,N/A
2016,1,22,22,30,44,133,11,0.011,6.7,80.4,15,1000,N/A
2016,1,22,23,30,0,0,11,0.011,6.800000000000001,78.71000000000001,15,1000,N/A
2016,1,23,0,30,0,0,11,0.011,6.800000000000001,77.44,15,1000,N/A
2016,1,23,1,30,0,0,10,0.011,6.6000000000000005,76.63,15,1000,N/A
2016,1,23,2,30,0,0,10,0.011,6.5,76.64,15,1000,N/A
2016,1,23,3,30,0,0,10,0.011,6.7,82.06,14,1000,N/A
2016,1,23,4,30,0,0,11,0.011,6.7,82.68,14,1000,N/A
2016,1,23,5,30,0,0,11,0.011,6.6000000000000005,83.86,14,1000,N/A
2016,1,23,6,30,0,0,11,0.011,6.9,90.05,13,1000,N/A
2016,1,23,7,30,0,0,11,0.011,7.7,88.28,13,1000,N/A
2016,1,23,8,30,0,0,10,0.011,8.4,88.64,12,1000,N/A
2016,1,23,9,30,0,0,8,0.011,8.5,86.77,11,1010,N/A
2016,1,23,10,30,0,0,7,0.011,8.5,81.39,11,1010,N/A
2016,1,23,11,30,0,0,7,0.011,8.6,83.93,10,1010,N/A
2016,1,23,12,30,0,0,6,0.011,8.8,80.69,10,1010,N/A
2016,1,23,13,30,45,0,6,0.011,9.200000000000001,76.72,10,1010,N/A
2016,1,23,14,30,172,115,5,0.011,9.5,72.81,10,1010,N/A
2016,1,23,15,30,221,35,4,0.011,9.600000000000001,70.73,10,1010,N/A
2016,1,23,16,30,243,475,4,0.011,9.4,70.07000000000001,10,1010,N/A
2016,1,23,17,30,324,238,4,0.011,9.1,70.08,11,1010,N/A
2016,1,23,18,30,284,380,4,0.011,8.8,65.74,11,1010,N/A
2016,1,23,19,30,95,903,4,0.011,8.3,66.37,11,1010,N/A
2016,1,23,20,30,85,840,5,0.011,7.9,71.28,10,1010,N/A
2016,1,23,21,30,67,710,4,0.011,7.1000000000000005,71.07000000000001,10,1010,N/A
2016,1,23,22,30,34,382,5,0.011,6.300000000000001,76.15,9,1010,N/A
2016,1,23,23,30,0,0,5,0.011,5.800000000000001,76.81,9,1010,N/A
2016,1,24,0,30,0,0,5,0.011,5.5,76.82000000000001,9,1010,N/A
2016,1,24,1,30,0,0,5,0.011,5.2,81.61,9,1010,N/A
2016,1,24,2,30,0,0,4,0.011,5,80.58,8,1010,N/A
2016,1,24,3,30,0,0,4,0.011,4.9,79.08,8,1010,N/A
2016,1,24,4,30,0,0,4,0.011,4.800000000000001,82.94,7,1010,N/A
2016,1,24,5,30,0,0,4,0.011,4.6000000000000005,81.61,7,1010,N/A
2016,1,24,6,30,0,0,3,0.011,4.4,86.03,6,1010,N/A
2016,1,24,7,30,0,0,3,0.011,4,90.79,6,1010,N/A
2016,1,24,8,30,0,0,3,0.011,3.6,89.19,5,1010,N/A
2016,1,24,9,30,0,0,3,0.011,3.3000000000000003,94.36,4,1020,N/A
2016,1,24,10,30,0,0,3,0.011,3,93.34,4,1020,N/A
2016,1,24,11,30,0,0,2,0.011,2.9000000000000004,92.13,4,1020,N/A
2016,1,24,12,30,11,146,2,0.011,3.2,91.44,5,1020,N/A
2016,1,24,13,30,52,670,2,0.011,3.4000000000000004,79.16,6,1020,N/A
2016,1,24,14,30,69,850,2,0.011,3.2,74.35000000000001,7,1020,N/A
2016,1,24,15,30,78,934,3,0.011,3,67.12,9,1020,N/A
2016,1,24,16,30,82,975,3,0.011,3,65.33,10,1020,N/A
2016,1,24,17,30,83,990,4,0.011,3,63.31,11,1020,N/A
2016,1,24,18,30,81,984,4,0.011,3.1,60.72,12,1020,N/A
2016,1,24,19,30,77,957,4,0.011,3.2,61.730000000000004,12,1020,N/A
2016,1,24,20,30,69,899,5,0.011,3.2,66.51,12,1020,N/A
2016,1,24,21,30,56,781,5,0.011,2.7,71.16,11,1020,N/A
2016,1,24,22,30,30,485,5,0.011,2.1,77.32000000000001,9,1020,N/A
2016,1,24,23,30,0,0,4,0.011,1.9000000000000001,84.19,8,1020,N/A
2016,1,25,0,30,0,0,4,0.011,1.8,82.06,7,1020,N/A
2016,1,25,1,30,0,0,3,0.011,1.8,79.53,7,1020,N/A
2016,1,25,2,30,0,0,3,0.011,1.8,82.42,7,1020,N/A
2016,1,25,3,30,0,0,2,0.011,1.8,80.14,6,1020,N/A
2016,1,25,4,30,0,0,2,0.011,1.8,78.53,6,1020,N/A
2016,1,25,5,30,0,0,2,0.011,1.9000000000000001,83.34,5,1020,N/A
2016,1,25,6,30,0,0,2,0.011,2,83.38,5,1020,N/A
2016,1,25,7,30,0,0,2,0.011,2.1,83.56,5,1020,N/A
2016,1,25,8,30,0,0,2,0.011,2,83.38,5,1020,N/A
2016,1,25,9,30,0,0,2,0.011,1.8,83.09,5,1020,N/A
2016,1,25,10,30,0,0,2,0.011,1.7000000000000002,83.52,5,1020,N/A
2016,1,25,11,30,0,0,2,0.011,1.5,84.16,5,1020,N/A
2016,1,25,12,30,11,172,2,0.011,1.3,74.51,7,1020,N/A
2016,1,25,13,30,49,679,3,0.011,1.3,69.88,9,1020,N/A
2016,1,25,14,30,66,848,4,0.011,1.5,64.25,11,1020,N/A
2016,1,25,15,30,76,925,5,0.011,2,56.26,14,1020,N/A
2016,1,25,16,30,82,961,6,0.011,2.5,55.75,15,1020,N/A
2016,1,25,17,30,85,974,6,0.011,2.6,54.050000000000004,16,1020,N/A
2016,1,25,18,30,85,964,7,0.011,2.3000000000000003,51.94,17,1020,N/A
2016,1,25,19,30,82,933,7,0.011,1.9000000000000001,49.6,18,1020,N/A
2016,1,25,20,30,185,355,7,0.011,1.5,54.51,17,1020,N/A
2016,1,25,21,30,61,739,8,0.011,1.1,62.83,16,1020,N/A
2016,1,25,22,30,34,418,8,0.011,0.9,66.78,15,1020,N/A
2016,1,25,23,30,0,0,7,0.011,1.1,66.15,14,1020,N/A
2016,1,26,0,30,0,0,8,0.012,1.2000000000000002,72.33,13,1020,N/A
2016,1,26,1,30,0,0,8,0.012,1.5,80.75,12,1020,N/A
2016,1,26,2,30,0,0,9,0.012,1.8,86.13,12,1020,N/A
2016,1,26,3,30,0,0,10,0.012,2.1,91.75,12,1020,N/A
2016,1,26,4,30,0,0,11,0.012,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,11,0.012,2.3000000000000003,100,11,1020,N/A
2016,1,26,6,30,0,0,11,0.012,2.2,100,11,1020,N/A
2016,1,26,7,30,0,0,11,0.012,1.9000000000000001,100,11,1020,N/A
2016,1,26,8,30,0,0,11,0.012,1.7000000000000002,100,11,1020,N/A
2016,1,26,9,30,0,0,11,0.012,1.6,100,11,1020,N/A
2016,1,26,10,30,0,0,11,0.012,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.012,1.5,100,11,1020,N/A
2016,1,26,12,30,6,0,11,0.012,1.8,100,12,1020,N/A
2016,1,26,13,30,84,20,12,0.012,2.2,89.95,14,1020,N/A
2016,1,26,14,30,175,144,12,0.012,2.2,86.79,15,1020,N/A
2016,1,26,15,30,87,860,13,0.012,2.3000000000000003,79.91,17,1020,N/A
2016,1,26,16,30,274,383,13,0.012,2.5,72.52,19,1020,N/A
2016,1,26,17,30,332,219,14,0.012,2.5,69.44,20,1020,N/A
2016,1,26,18,30,274,433,14,0.012,2.3000000000000003,66.57000000000001,21,1010,N/A
2016,1,26,19,30,226,463,14,0.012,1.8,67.63,21,1010,N/A
2016,1,26,20,30,161,479,15,0.012,1.2000000000000002,74.68,20,1010,N/A
2016,1,26,21,30,108,385,16,0.012,0.9,83.62,19,1010,N/A
2016,1,26,22,30,41,177,15,0.012,1,78.26,19,1010,N/A
2016,1,26,23,30,0,0,14,0.012,1,81.35000000000001,18,1010,N/A
2016,1,27,0,30,0,0,14,0.012,1.1,87.82000000000001,17,1010,N/A
2016,1,27,1,30,0,0,15,0.012,1.2000000000000002,89.10000000000001,17,1010,N/A
2016,1,27,2,30,0,0,15,0.012,1.3,90.16,17,1010,N/A
2016,1,27,3,30,0,0,15,0.012,1.4000000000000001,97.10000000000001,17,1010,N/A
2016,1,27,4,30,0,0,15,0.012,1.3,98.53,16,1010,N/A
2016,1,27,5,30,0,0,16,0.012,1.2000000000000002,100,16,1010,N/A
2016,1,27,6,30,0,0,16,0.012,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.012,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.012,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.012,2.3000000000000003,100,17,1010,N/A
2016,1,27,10,30,0,0,17,0.012,2.3000000000000003,100,17,1010,N/A
2016,1,27,11,30,0,0,17,0.012,2.1,100,17,1010,N/A
2016,1,27,12,30,0,0,17,0.012,2.1,100,17,1010,N/A
2016,1,27,13,30,4,0,17,0.012,2.1,100,17,1010,N/A
2016,1,27,14,30,83,0,18,0.012,1.9000000000000001,100,18,1010,N/A
2016,1,27,15,30,155,0,18,0.012,1.8,97.78,19,1010,N/A
2016,1,27,16,30,158,0,19,0.012,1.7000000000000002,100,19,1010,N/A
2016,1,27,17,30,86,0,19,0.012,1.7000000000000002,98.38,20,1010,N/A
2016,1,27,18,30,163,0,19,0.012,1.5,99.95,20,1010,N/A
2016,1,27,19,30,173,0,20,0.012,1.1,100,20,1010,N/A
2016,1,27,20,30,80,0,19,0.012,0.6000000000000001,99.62,20,1010,N/A
2016,1,27,21,30,56,0,19,0.012,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,14,0,18,0.012,0.5,100,19,1010,N/A
2016,1,27,23,30,0,0,18,0.012,1,100,18,1010,N/A
2016,1,28,0,30,0,0,17,0.012,1.3,100,18,1010,N/A
2016,1,28,1,30,0,0,17,0.012,1.6,100,17,1010,N/A
2016,1,28,2,30,0,0,17,0.012,1.6,100,17,1010,N/A
2016,1,28,3,30,0,0,17,0.012,1.4000000000000001,100,17,1010,N/A
2016,1,28,4,30,0,0,16,0.012,1.2000000000000002,100,16,1010,N/A
