Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015079,-,-,-,28.05,-82.26,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,12,21,30,52,702,3,0.11800000000000001,3,48.65,14,1010,N/A
2016,1,12,22,30,21,327,4,0.11800000000000001,2.5,60.35,12,1020,N/A
2016,1,12,23,30,0,0,4,0.11800000000000001,2.5,59.82,12,1020,N/A
2016,1,13,0,30,0,0,4,0.11800000000000001,2.6,64.73,11,1020,N/A
2016,1,13,1,30,0,0,4,0.11800000000000001,2.6,64.68,11,1020,N/A
2016,1,13,2,30,0,0,4,0.11800000000000001,2.5,68.8,10,1020,N/A
2016,1,13,3,30,0,0,4,0.11800000000000001,2.3000000000000003,67.05,10,1020,N/A
2016,1,13,4,30,0,0,3,0.11800000000000001,2.1,68.73,9,1020,N/A
2016,1,13,5,30,0,0,3,0.11800000000000001,2,66.24,9,1020,N/A
2016,1,13,6,30,0,0,2,0.11800000000000001,2,69.17,8,1020,N/A
2016,1,13,7,30,0,0,2,0.11800000000000001,2.3000000000000003,68.75,8,1020,N/A
2016,1,13,8,30,0,0,2,0.11800000000000001,2.7,68.76,8,1020,N/A
2016,1,13,9,30,0,0,3,0.11800000000000001,3.2,70.8,8,1020,N/A
2016,1,13,10,30,0,0,3,0.11800000000000001,3.5,73.99,8,1020,N/A
2016,1,13,11,30,0,0,4,0.11800000000000001,3.7,76.16,8,1020,N/A
2016,1,13,12,30,0,0,4,0.11800000000000001,3.9000000000000004,77.97,8,1020,N/A
2016,1,13,13,30,84,163,4,0.11800000000000001,4,70.31,10,1020,N/A
2016,1,13,14,30,149,322,5,0.11800000000000001,3.9000000000000004,63.25,12,1020,N/A
2016,1,13,15,30,232,252,4,0.11800000000000001,3.7,54.870000000000005,13,1020,N/A
2016,1,13,16,30,291,147,2,0.11800000000000001,3.3000000000000003,47.17,14,1020,N/A
2016,1,13,17,30,282,362,2,0.11800000000000001,3,42.99,15,1020,N/A
2016,1,13,18,30,294,245,2,0.11800000000000001,2.8000000000000003,43.050000000000004,15,1020,N/A
2016,1,13,19,30,251,93,2,0.11800000000000001,2.7,43.76,15,1010,N/A
2016,1,13,20,30,186,120,3,0.11800000000000001,2.3000000000000003,48.44,14,1010,N/A
2016,1,13,21,30,106,90,5,0.11800000000000001,1.9000000000000001,58.49,13,1010,N/A
2016,1,13,22,30,23,0,4,0.11800000000000001,1.8,61.620000000000005,12,1010,N/A
2016,1,13,23,30,0,0,4,0.11800000000000001,1.9000000000000001,64.06,12,1020,N/A
2016,1,14,0,30,0,0,4,0.11800000000000001,2,64.28,11,1020,N/A
2016,1,14,1,30,0,0,4,0.11800000000000001,2,64.56,11,1020,N/A
2016,1,14,2,30,0,0,4,0.11800000000000001,2.1,64.51,11,1020,N/A
2016,1,14,3,30,0,0,4,0.11800000000000001,2.1,68.95,10,1020,N/A
2016,1,14,4,30,0,0,4,0.11800000000000001,2.3000000000000003,69.13,10,1020,N/A
2016,1,14,5,30,0,0,4,0.11800000000000001,2.6,68.88,10,1020,N/A
2016,1,14,6,30,0,0,4,0.11800000000000001,2.8000000000000003,73.45,9,1010,N/A
2016,1,14,7,30,0,0,4,0.11800000000000001,3,73.04,9,1010,N/A
2016,1,14,8,30,0,0,4,0.11800000000000001,3,72.33,9,1010,N/A
2016,1,14,9,30,0,0,4,0.11800000000000001,2.8000000000000003,76.35000000000001,8,1010,N/A
2016,1,14,10,30,0,0,3,0.11800000000000001,2.9000000000000004,75.42,8,1010,N/A
2016,1,14,11,30,0,0,3,0.11800000000000001,3.1,74.79,8,1020,N/A
2016,1,14,12,30,0,0,3,0.11800000000000001,3.4000000000000004,74.66,8,1020,N/A
2016,1,14,13,30,76,332,3,0.11800000000000001,3.6,70.59,9,1020,N/A
2016,1,14,14,30,164,78,4,0.11800000000000001,3.5,62.76,11,1020,N/A
2016,1,14,15,30,229,279,4,0.11800000000000001,3.4000000000000004,57.11,13,1020,N/A
2016,1,14,16,30,244,436,5,0.11800000000000001,3.4000000000000004,48.72,16,1010,N/A
2016,1,14,17,30,314,169,5,0.11800000000000001,3.2,47.42,17,1010,N/A
2016,1,14,18,30,96,0,6,0.11800000000000001,3.1,46.980000000000004,18,1010,N/A
2016,1,14,19,30,238,321,7,0.11800000000000001,2.9000000000000004,48.03,19,1010,N/A
2016,1,14,20,30,171,320,9,0.11800000000000001,2.4000000000000004,53.370000000000005,19,1010,N/A
2016,1,14,21,30,104,238,10,0.11800000000000001,2,66.97,17,1010,N/A
2016,1,14,22,30,26,55,11,0.11800000000000001,2.1,77.10000000000001,15,1010,N/A
2016,1,14,23,30,0,0,11,0.11800000000000001,2.7,77.19,15,1010,N/A
2016,1,15,0,30,0,0,11,0.11800000000000001,3.3000000000000003,79.68,15,1010,N/A
2016,1,15,1,30,0,0,12,0.11800000000000001,3.9000000000000004,88.59,15,1010,N/A
2016,1,15,2,30,0,0,12,0.11800000000000001,4.1000000000000005,93.09,14,1010,N/A
2016,1,15,3,30,0,0,13,0.11800000000000001,3.8000000000000003,98.10000000000001,14,1010,N/A
2016,1,15,4,30,0,0,14,0.11800000000000001,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.11800000000000001,3.4000000000000004,100,14,1010,N/A
2016,1,15,6,30,0,0,14,0.11800000000000001,3.3000000000000003,100,14,1010,N/A
2016,1,15,7,30,0,0,15,0.11800000000000001,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.11800000000000001,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,15,0.11800000000000001,3.7,100,15,1000,N/A
2016,1,15,10,30,0,0,16,0.11800000000000001,3.9000000000000004,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.11800000000000001,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,16,0.11800000000000001,6.800000000000001,99.76,17,1000,N/A
2016,1,15,13,30,43,0,18,0.11800000000000001,7.4,100,19,1000,N/A
2016,1,15,14,30,43,0,19,0.11800000000000001,7.2,97.09,20,1000,N/A
2016,1,15,15,30,198,18,20,0.11800000000000001,7.2,98.12,21,1000,N/A
2016,1,15,16,30,123,772,21,0.11800000000000001,6.9,96.57000000000001,22,1000,N/A
2016,1,15,17,30,275,38,21,0.11800000000000001,6.6000000000000005,98.39,22,1000,N/A
2016,1,15,18,30,263,36,21,0.11800000000000001,6.5,92.09,23,1000,N/A
2016,1,15,19,30,101,817,20,0.11800000000000001,6.2,91.73,22,1000,N/A
2016,1,15,20,30,85,779,18,0.11800000000000001,5.2,92.66,21,1000,N/A
2016,1,15,21,30,61,669,17,0.11800000000000001,3.4000000000000004,94.18,18,1000,N/A
2016,1,15,22,30,26,307,16,0.11800000000000001,2.1,100,16,1000,N/A
2016,1,15,23,30,0,0,15,0.11800000000000001,1.8,100,15,1000,N/A
2016,1,16,0,30,0,0,15,0.11800000000000001,1.8,100,15,1000,N/A
2016,1,16,1,30,0,0,14,0.11800000000000001,1.8,100,14,1000,N/A
2016,1,16,2,30,0,0,14,0.11800000000000001,2,100,14,1000,N/A
2016,1,16,3,30,0,0,14,0.11800000000000001,2.1,100,14,1000,N/A
2016,1,16,4,30,0,0,14,0.11800000000000001,2,100,14,1000,N/A
2016,1,16,5,30,0,0,14,0.11800000000000001,1.9000000000000001,100,14,1000,N/A
2016,1,16,6,30,0,0,14,0.11800000000000001,1.8,100,14,1000,N/A
2016,1,16,7,30,0,0,14,0.11800000000000001,1.8,100,14,1000,N/A
2016,1,16,8,30,0,0,14,0.11800000000000001,1.7000000000000002,100,14,1000,N/A
2016,1,16,9,30,0,0,14,0.11800000000000001,1.6,100,14,1000,N/A
2016,1,16,10,30,0,0,14,0.11800000000000001,1.4000000000000001,100,14,1010,N/A
2016,1,16,11,30,0,0,14,0.11800000000000001,1.4000000000000001,100,14,1010,N/A
2016,1,16,12,30,0,0,15,0.11800000000000001,1.8,100,15,1010,N/A
2016,1,16,13,30,60,544,16,0.11800000000000001,2.5,91.19,18,1010,N/A
2016,1,16,14,30,81,747,17,0.11800000000000001,3,83.92,20,1010,N/A
2016,1,16,15,30,87,859,17,0.11800000000000001,3.1,78.18,21,1010,N/A
2016,1,16,16,30,91,906,16,0.11800000000000001,3.2,71.52,22,1010,N/A
2016,1,16,17,30,93,922,16,0.11800000000000001,3.3000000000000003,65.32000000000001,23,1010,N/A
2016,1,16,18,30,91,915,15,0.11800000000000001,3.3000000000000003,63.77,23,1000,N/A
2016,1,16,19,30,85,884,15,0.11800000000000001,3,66.33,22,1000,N/A
2016,1,16,20,30,76,813,15,0.11800000000000001,2.5,69.47,21,1000,N/A
2016,1,16,21,30,60,664,15,0.11800000000000001,1.7000000000000002,77.08,20,1000,N/A
2016,1,16,22,30,26,286,15,0.11800000000000001,1.4000000000000001,86.93,18,1000,N/A
2016,1,16,23,30,0,0,15,0.11800000000000001,1.6,88.3,17,1000,N/A
2016,1,17,0,30,0,0,14,0.11800000000000001,1.8,86.57000000000001,17,1000,N/A
2016,1,17,1,30,0,0,14,0.11800000000000001,2.1,84.71000000000001,17,1000,N/A
2016,1,17,2,30,0,0,14,0.11800000000000001,2.3000000000000003,82.99,17,1000,N/A
2016,1,17,3,30,0,0,13,0.11800000000000001,2.8000000000000003,86.15,17,1000,N/A
2016,1,17,4,30,0,0,13,0.11800000000000001,3.8000000000000003,83.69,16,1000,N/A
2016,1,17,5,30,0,0,12,0.11800000000000001,4.9,80.88,16,1000,N/A
2016,1,17,6,30,0,0,12,0.11800000000000001,6,80.73,16,1000,N/A
2016,1,17,7,30,0,0,13,0.11800000000000001,6.9,85.39,16,1000,N/A
2016,1,17,8,30,0,0,15,0.11800000000000001,7.800000000000001,90.27,17,990,N/A
2016,1,17,9,30,0,0,17,0.11800000000000001,8.8,92.79,19,990,N/A
2016,1,17,10,30,0,0,20,0.11800000000000001,9.5,100,20,990,N/A
2016,1,17,11,30,0,0,20,0.11800000000000001,9.9,100,20,990,N/A
2016,1,17,12,30,0,0,19,0.11800000000000001,8.9,100,19,1000,N/A
2016,1,17,13,30,106,206,16,0.11800000000000001,7.7,98.78,18,1000,N/A
2016,1,17,14,30,69,0,15,0.11800000000000001,8.1,92.83,17,1000,N/A
2016,1,17,15,30,156,0,13,0.11800000000000001,8.200000000000001,87.78,16,1000,N/A
2016,1,17,16,30,119,840,12,0.11800000000000001,7.6000000000000005,79.36,16,1000,N/A
2016,1,17,17,30,108,892,11,0.11800000000000001,6.9,70.84,17,1000,N/A
2016,1,17,18,30,260,428,11,0.11800000000000001,6.1000000000000005,69.3,17,1000,N/A
2016,1,17,19,30,90,890,11,0.11800000000000001,5.6000000000000005,72.32000000000001,16,1010,N/A
2016,1,17,20,30,77,834,10,0.11800000000000001,5.5,74.38,15,1010,N/A
2016,1,17,21,30,58,708,9,0.11800000000000001,5,74.92,14,1010,N/A
2016,1,17,22,30,26,367,8,0.11800000000000001,4.1000000000000005,81.41,13,1010,N/A
2016,1,17,23,30,0,0,8,0.11800000000000001,3.5,83.93,11,1010,N/A
2016,1,18,0,30,0,0,7,0.128,3.3000000000000003,81.5,11,1010,N/A
2016,1,18,1,30,0,0,7,0.128,3.2,85.2,10,1010,N/A
2016,1,18,2,30,0,0,7,0.128,3.1,83.65,10,1010,N/A
2016,1,18,3,30,0,0,7,0.128,3.1,87.97,9,1010,N/A
2016,1,18,4,30,0,0,6,0.128,3.3000000000000003,86.75,9,1010,N/A
2016,1,18,5,30,0,0,6,0.128,3.6,85.38,9,1010,N/A
2016,1,18,6,30,0,0,6,0.128,3.8000000000000003,89.07000000000001,8,1010,N/A
2016,1,18,7,30,0,0,5,0.128,3.9000000000000004,92.03,7,1010,N/A
2016,1,18,8,30,0,0,5,0.128,3.9000000000000004,88.45,7,1010,N/A
2016,1,18,9,30,0,0,4,0.128,3.9000000000000004,91.28,6,1010,N/A
2016,1,18,10,30,0,0,4,0.128,3.8000000000000003,88.51,6,1010,N/A
2016,1,18,11,30,0,0,3,0.128,3.9000000000000004,86.33,6,1020,N/A
2016,1,18,12,30,0,0,3,0.128,4.3,84.75,6,1020,N/A
2016,1,18,13,30,46,711,3,0.128,4.6000000000000005,71.73,8,1020,N/A
2016,1,18,14,30,61,880,2,0.128,4.5,57.63,10,1020,N/A
2016,1,18,15,30,72,952,1,0.128,4,51.43,11,1020,N/A
2016,1,18,16,30,77,985,0,0.128,3.6,46.04,12,1020,N/A
2016,1,18,17,30,79,995,0,0.128,3.3000000000000003,42.62,13,1020,N/A
2016,1,18,18,30,179,657,0,0.128,3.2,40.72,14,1020,N/A
2016,1,18,19,30,159,622,1,0.128,3.3000000000000003,42.09,14,1020,N/A
2016,1,18,20,30,71,873,1,0.128,3.4000000000000004,46.68,14,1020,N/A
2016,1,18,21,30,55,743,2,0.128,3.2,53.410000000000004,12,1020,N/A
2016,1,18,22,30,25,400,4,0.128,3.1,67.51,10,1020,N/A
2016,1,18,23,30,0,0,4,0.128,3.3000000000000003,70.94,9,1020,N/A
2016,1,19,0,30,0,0,4,0.128,3.4000000000000004,71.16,9,1020,N/A
2016,1,19,1,30,0,0,4,0.128,3.4000000000000004,71.4,9,1020,N/A
2016,1,19,2,30,0,0,4,0.128,3.3000000000000003,71.91,9,1020,N/A
2016,1,19,3,30,0,0,4,0.128,3.3000000000000003,77.25,8,1020,N/A
2016,1,19,4,30,0,0,4,0.128,3.3000000000000003,77.37,8,1020,N/A
2016,1,19,5,30,0,0,4,0.128,3.6,77.60000000000001,8,1020,N/A
2016,1,19,6,30,0,0,4,0.128,3.9000000000000004,83.16,8,1020,N/A
2016,1,19,7,30,0,0,4,0.128,4.2,82.99,7,1020,N/A
2016,1,19,8,30,0,0,4,0.128,4.4,88.23,7,1020,N/A
2016,1,19,9,30,0,0,3,0.128,4.4,86.7,6,1020,N/A
2016,1,19,10,30,0,0,3,0.128,4.3,84.33,6,1020,N/A
2016,1,19,11,30,0,0,3,0.128,4.1000000000000005,87.32000000000001,5,1020,N/A
2016,1,19,12,30,0,0,2,0.128,4.2,84.49,5,1020,N/A
2016,1,19,13,30,82,210,1,0.128,4.5,70.38,7,1020,N/A
2016,1,19,14,30,132,445,1,0.128,4.7,61.54,8,1020,N/A
2016,1,19,15,30,76,942,0,0.128,4.6000000000000005,56.08,9,1020,N/A
2016,1,19,16,30,167,669,0,0.128,4.4,52.19,10,1020,N/A
2016,1,19,17,30,84,994,0,0.128,4.1000000000000005,48.5,11,1020,N/A
2016,1,19,18,30,82,991,0,0.128,3.9000000000000004,48.160000000000004,12,1020,N/A
2016,1,19,19,30,76,966,0,0.128,3.7,44.72,12,1020,N/A
2016,1,19,20,30,66,912,0,0.128,3.6,44.61,12,1020,N/A
2016,1,19,21,30,51,794,0,0.128,3.2,51.6,10,1020,N/A
2016,1,19,22,30,25,470,1,0.128,2.8000000000000003,65.4,8,1020,N/A
2016,1,19,23,30,0,0,1,0.128,2.9000000000000004,66.11,7,1020,N/A
2016,1,20,0,30,0,0,0,0.128,3,68.92,6,1020,N/A
2016,1,20,1,30,0,0,0,0.128,2.9000000000000004,67.45,6,1020,N/A
2016,1,20,2,30,0,0,0,0.128,2.9000000000000004,70.72,5,1020,N/A
2016,1,20,3,30,0,0,0,0.128,2.8000000000000003,74.39,4,1020,N/A
2016,1,20,4,30,0,0,0,0.128,2.8000000000000003,73.12,4,1020,N/A
2016,1,20,5,30,0,0,0,0.128,2.8000000000000003,77.31,3,1020,N/A
2016,1,20,6,30,0,0,0,0.128,2.7,76.12,3,1020,N/A
2016,1,20,7,30,0,0,0,0.128,2.7,75.01,3,1020,N/A
2016,1,20,8,30,0,0,-1,0.128,2.7,73.92,3,1020,N/A
2016,1,20,9,30,0,0,-1,0.128,2.6,78.28,3,1020,N/A
2016,1,20,10,30,0,0,-1,0.128,2.4000000000000004,77.72,2,1020,N/A
2016,1,20,11,30,0,0,-1,0.128,2.3000000000000003,77.45,2,1020,N/A
2016,1,20,12,30,10,214,-1,0.128,2.6,69.22,4,1020,N/A
2016,1,20,13,30,45,718,0,0.128,2.8000000000000003,59.51,7,1020,N/A
2016,1,20,14,30,60,876,0,0.128,2.4000000000000004,52.660000000000004,10,1020,N/A
2016,1,20,15,30,70,946,2,0.128,2,49.68,13,1020,N/A
2016,1,20,16,30,75,980,3,0.128,1.5,46.68,15,1020,N/A
2016,1,20,17,30,78,990,4,0.128,1.2000000000000002,44.84,16,1020,N/A
2016,1,20,18,30,84,968,4,0.128,1.1,42.68,17,1020,N/A
2016,1,20,19,30,143,679,4,0.128,0.9,40.57,18,1020,N/A
2016,1,20,20,30,166,402,4,0.128,0.6000000000000001,44.35,17,1020,N/A
2016,1,20,21,30,100,348,5,0.128,0.4,50.29,16,1020,N/A
2016,1,20,22,30,31,179,5,0.128,0.5,55.67,15,1020,N/A
2016,1,20,23,30,0,0,4,0.128,0.8,51.81,14,1020,N/A
2016,1,21,0,30,0,0,4,0.128,1.1,55.43,13,1020,N/A
2016,1,21,1,30,0,0,4,0.128,1.4000000000000001,60.4,12,1020,N/A
2016,1,21,2,30,0,0,4,0.128,1.6,65.74,11,1020,N/A
2016,1,21,3,30,0,0,5,0.128,1.7000000000000002,72.34,10,1020,N/A
2016,1,21,4,30,0,0,5,0.128,1.8,74.78,10,1020,N/A
2016,1,21,5,30,0,0,6,0.128,1.7000000000000002,82.74,10,1020,N/A
2016,1,21,6,30,0,0,6,0.128,1.7000000000000002,85.83,9,1020,N/A
2016,1,21,7,30,0,0,7,0.128,1.6,88.9,9,1020,N/A
2016,1,21,8,30,0,0,7,0.128,1.5,91.59,9,1020,N/A
2016,1,21,9,30,0,0,8,0.128,1.5,93.48,9,1020,N/A
2016,1,21,10,30,0,0,8,0.128,1.6,94.86,9,1020,N/A
2016,1,21,11,30,0,0,8,0.128,1.8,95.92,9,1020,N/A
2016,1,21,12,30,10,0,8,0.128,2.2,90.57000000000001,10,1020,N/A
2016,1,21,13,30,79,313,9,0.128,2.7,82.46000000000001,12,1020,N/A
2016,1,21,14,30,170,185,9,0.128,2.7,75.44,14,1020,N/A
2016,1,21,15,30,203,436,10,0.128,2.9000000000000004,66.06,17,1020,N/A
2016,1,21,16,30,272,362,10,0.128,3.3000000000000003,62.79,18,1020,N/A
2016,1,21,17,30,300,338,10,0.128,3.3000000000000003,59.72,19,1010,N/A
2016,1,21,18,30,270,412,11,0.128,3.2,59.99,19,1010,N/A
2016,1,21,19,30,250,323,11,0.128,2.7,60.54,19,1010,N/A
2016,1,21,20,30,188,283,11,0.128,2.1,67.68,18,1010,N/A
2016,1,21,21,30,113,237,12,0.128,1.8,76.75,17,1010,N/A
2016,1,21,22,30,32,111,12,0.128,1.9000000000000001,82.46000000000001,15,1010,N/A
2016,1,21,23,30,0,0,11,0.128,2.2,85.58,14,1010,N/A
2016,1,22,0,30,0,0,11,0.128,2.5,85.92,14,1010,N/A
2016,1,22,1,30,0,0,11,0.128,2.9000000000000004,91.57000000000001,13,1010,N/A
2016,1,22,2,30,0,0,11,0.128,3.1,90.99,13,1010,N/A
2016,1,22,3,30,0,0,11,0.128,3.3000000000000003,96.45,12,1010,N/A
2016,1,22,4,30,0,0,11,0.128,3.4000000000000004,95.79,12,1010,N/A
2016,1,22,5,30,0,0,11,0.128,3.5,95.34,12,1010,N/A
2016,1,22,6,30,0,0,11,0.128,3.6,95.60000000000001,12,1010,N/A
2016,1,22,7,30,0,0,11,0.128,3.8000000000000003,96.66,12,1010,N/A
2016,1,22,8,30,0,0,11,0.128,4.5,98.76,12,1010,N/A
2016,1,22,9,30,0,0,12,0.128,5.300000000000001,95.93,13,1010,N/A
2016,1,22,10,30,0,0,13,0.128,5.5,94.88,14,1010,N/A
2016,1,22,11,30,0,0,14,0.128,5,100,15,1010,N/A
2016,1,22,12,30,10,42,14,0.128,4.5,98.59,15,1000,N/A
2016,1,22,13,30,38,0,15,0.128,3.9000000000000004,97.60000000000001,16,1000,N/A
2016,1,22,14,30,80,0,16,0.128,3,96.60000000000001,17,1000,N/A
2016,1,22,15,30,237,286,17,0.128,2.4000000000000004,95.78,18,1000,N/A
2016,1,22,16,30,24,0,17,0.128,2.6,99.62,18,1000,N/A
2016,1,22,17,30,325,221,18,0.128,4.6000000000000005,97.68,19,1000,N/A
2016,1,22,18,30,145,0,18,0.128,6.9,89.85000000000001,20,1000,N/A
2016,1,22,19,30,271,199,15,0.128,7.7,81.04,19,1000,N/A
2016,1,22,20,30,197,228,12,0.128,7.300000000000001,76.36,17,1000,N/A
2016,1,22,21,30,126,152,11,0.128,6.800000000000001,80.07000000000001,16,1000,N/A
2016,1,22,22,30,42,136,11,0.128,6.7,83.60000000000001,15,1000,N/A
2016,1,22,23,30,0,0,10,0.128,6.800000000000001,81.96000000000001,14,1000,N/A
2016,1,23,0,30,0,0,10,0.128,6.800000000000001,80.78,14,1000,N/A
2016,1,23,1,30,0,0,10,0.128,6.6000000000000005,79.79,14,1000,N/A
2016,1,23,2,30,0,0,10,0.128,6.5,79.56,14,1000,N/A
2016,1,23,3,30,0,0,10,0.128,6.7,79.63,14,1000,N/A
2016,1,23,4,30,0,0,10,0.128,6.7,85.41,13,1000,N/A
2016,1,23,5,30,0,0,10,0.128,6.6000000000000005,86.2,13,1000,N/A
2016,1,23,6,30,0,0,10,0.128,6.9,92.23,12,1000,N/A
2016,1,23,7,30,0,0,10,0.128,7.7,90.31,12,1000,N/A
2016,1,23,8,30,0,0,9,0.128,8.4,91.03,11,1000,N/A
2016,1,23,9,30,0,0,8,0.128,8.5,89.3,10,1000,N/A
2016,1,23,10,30,0,0,7,0.128,8.5,83.21000000000001,10,1000,N/A
2016,1,23,11,30,0,0,6,0.128,8.6,84.92,9,1000,N/A
2016,1,23,12,30,0,0,5,0.128,8.8,80.64,9,1010,N/A
2016,1,23,13,30,11,0,4,0.128,9.200000000000001,75.72,9,1010,N/A
2016,1,23,14,30,97,0,3,0.128,9.5,70.74,9,1010,N/A
2016,1,23,15,30,168,0,3,0.128,9.600000000000001,68.17,9,1010,N/A
2016,1,23,16,30,283,59,3,0.128,9.4,62.99,10,1010,N/A
2016,1,23,17,30,309,316,3,0.128,9.1,62.82,10,1010,N/A
2016,1,23,18,30,309,261,3,0.128,8.8,62.74,10,1010,N/A
2016,1,23,19,30,94,911,3,0.128,8.3,63.14,10,1010,N/A
2016,1,23,20,30,84,847,3,0.128,7.9,63.35,10,1010,N/A
2016,1,23,21,30,66,715,3,0.128,7.1000000000000005,67.42,9,1010,N/A
2016,1,23,22,30,33,380,3,0.128,6.300000000000001,72.2,8,1010,N/A
2016,1,23,23,30,0,0,3,0.128,5.800000000000001,78.2,8,1010,N/A
2016,1,24,0,30,0,0,3,0.128,5.5,78.33,7,1010,N/A
2016,1,24,1,30,0,0,3,0.128,5.2,77.76,7,1010,N/A
2016,1,24,2,30,0,0,3,0.128,5,82.18,6,1010,N/A
2016,1,24,3,30,0,0,2,0.128,4.9,80.56,6,1010,N/A
2016,1,24,4,30,0,0,2,0.128,4.800000000000001,84.36,5,1010,N/A
2016,1,24,5,30,0,0,2,0.128,4.6000000000000005,88.64,5,1010,N/A
2016,1,24,6,30,0,0,1,0.128,4.4,86.8,4,1010,N/A
2016,1,24,7,30,0,0,1,0.128,4,91.26,3,1010,N/A
2016,1,24,8,30,0,0,1,0.128,3.6,89.28,3,1010,N/A
2016,1,24,9,30,0,0,1,0.128,3.3000000000000003,94.08,2,1010,N/A
2016,1,24,10,30,0,0,0,0.128,3,99.44,1,1010,N/A
2016,1,24,11,30,0,0,0,0.128,2.9000000000000004,97.79,1,1020,N/A
2016,1,24,12,30,12,177,0,0.128,3.2,90.11,3,1020,N/A
2016,1,24,13,30,52,686,0,0.128,3.4000000000000004,76.99,4,1020,N/A
2016,1,24,14,30,69,861,0,0.128,3.2,67.28,6,1020,N/A
2016,1,24,15,30,78,943,0,0.128,3,60.99,8,1020,N/A
2016,1,24,16,30,82,982,1,0.128,3,60.25,9,1020,N/A
2016,1,24,17,30,84,995,2,0.128,3,59.2,10,1020,N/A
2016,1,24,18,30,83,986,2,0.128,3.1,57.57,11,1010,N/A
2016,1,24,19,30,78,957,3,0.128,3.2,55.14,12,1010,N/A
2016,1,24,20,30,70,898,3,0.128,3.2,59.6,11,1020,N/A
2016,1,24,21,30,56,778,3,0.128,2.7,63.95,10,1020,N/A
2016,1,24,22,30,29,473,3,0.128,2.1,75.52,8,1020,N/A
2016,1,24,23,30,0,0,2,0.128,1.9000000000000001,81.06,7,1020,N/A
2016,1,25,0,30,0,0,2,0.128,1.8,78.78,6,1020,N/A
2016,1,25,1,30,0,0,2,0.128,1.8,76.37,6,1020,N/A
2016,1,25,2,30,0,0,1,0.128,1.8,79.46000000000001,5,1020,N/A
2016,1,25,3,30,0,0,1,0.128,1.8,77.75,5,1020,N/A
2016,1,25,4,30,0,0,1,0.128,1.8,82.2,4,1020,N/A
2016,1,25,5,30,0,0,1,0.128,1.9000000000000001,81.63,4,1020,N/A
2016,1,25,6,30,0,0,1,0.128,2,87.57000000000001,3,1020,N/A
2016,1,25,7,30,0,0,1,0.128,2.1,87.71000000000001,3,1020,N/A
2016,1,25,8,30,0,0,1,0.128,2,87.68,3,1020,N/A
2016,1,25,9,30,0,0,1,0.128,1.8,87.7,3,1020,N/A
2016,1,25,10,30,0,0,1,0.128,1.7000000000000002,82.26,4,1020,N/A
2016,1,25,11,30,0,0,1,0.128,1.5,82.94,4,1020,N/A
2016,1,25,12,30,12,182,1,0.128,1.3,78.82000000000001,5,1020,N/A
2016,1,25,13,30,50,677,2,0.128,1.3,69.06,8,1020,N/A
2016,1,25,14,30,68,844,3,0.128,1.5,64.37,11,1020,N/A
2016,1,25,15,30,79,921,4,0.128,2,57.68,14,1020,N/A
2016,1,25,16,30,86,957,6,0.128,2.5,51.72,16,1020,N/A
2016,1,25,17,30,88,970,6,0.128,2.6,50.45,17,1020,N/A
2016,1,25,18,30,89,957,6,0.128,2.3000000000000003,48.44,18,1020,N/A
2016,1,25,19,30,86,924,7,0.128,1.9000000000000001,49.38,18,1020,N/A
2016,1,25,20,30,78,856,7,0.128,1.5,51.050000000000004,18,1020,N/A
2016,1,25,21,30,64,720,8,0.128,1.1,63.06,17,1020,N/A
2016,1,25,22,30,33,387,9,0.128,0.9,72.01,15,1020,N/A
2016,1,25,23,30,0,0,7,0.128,1.1,71.64,13,1020,N/A
2016,1,26,0,30,0,0,8,0.135,1.2000000000000002,79.14,12,1020,N/A
2016,1,26,1,30,0,0,9,0.135,1.5,88.75,11,1020,N/A
2016,1,26,2,30,0,0,10,0.135,1.8,94.12,11,1020,N/A
2016,1,26,3,30,0,0,9,0.135,2.1,100,11,1020,N/A
