Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013549,-,-,-,27.93,-82.34,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,8,30,0,0,16,0.145,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.145,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.145,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.145,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.145,3,100,16,1020,N/A
2017,1,14,13,30,48,620,17,0.145,3.2,94.21000000000001,18,1020,N/A
2017,1,14,14,30,66,796,17,0.145,3.2,84.36,21,1020,N/A
2017,1,14,15,30,76,875,16,0.145,3.4000000000000004,69.39,22,1020,N/A
2017,1,14,16,30,83,911,15,0.145,3.3000000000000003,61.34,23,1020,N/A
2017,1,14,17,30,293,60,14,0.145,3.1,56.01,24,1020,N/A
2017,1,14,18,30,302,201,14,0.145,2.9000000000000004,54.870000000000005,25,1020,N/A
2017,1,14,19,30,253,241,13,0.145,2.9000000000000004,53.38,24,1020,N/A
2017,1,14,20,30,74,810,13,0.145,2.8000000000000003,52.2,24,1020,N/A
2017,1,14,21,30,59,659,13,0.145,2.3000000000000003,55.74,23,1020,N/A
2017,1,14,22,30,26,288,14,0.145,2,64.72,21,1020,N/A
2017,1,14,23,30,0,0,14,0.145,2.5,69.62,20,1020,N/A
2017,1,15,0,30,0,0,14,0.145,2.8000000000000003,76.17,19,1020,N/A
2017,1,15,1,30,0,0,15,0.145,2.8000000000000003,83.26,18,1020,N/A
2017,1,15,2,30,0,0,15,0.145,2.7,90.96000000000001,17,1020,N/A
2017,1,15,3,30,0,0,15,0.145,2.6,92.31,17,1020,N/A
2017,1,15,4,30,0,0,15,0.145,2.5,98.78,16,1020,N/A
2017,1,15,5,30,0,0,15,0.145,2.5,99.24000000000001,16,1020,N/A
2017,1,15,6,30,0,0,15,0.145,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.145,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.145,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.145,2.2,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.145,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.145,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.145,2.6,98.65,16,1020,N/A
2017,1,15,13,30,48,637,15,0.145,2.8000000000000003,87.75,18,1020,N/A
2017,1,15,14,30,162,233,15,0.145,2.4000000000000004,70.27,21,1020,N/A
2017,1,15,15,30,238,230,13,0.145,2.2,56.15,23,1020,N/A
2017,1,15,16,30,263,374,13,0.145,1.9000000000000001,50.67,24,1020,N/A
2017,1,15,17,30,268,431,12,0.145,1.6,49.74,25,1020,N/A
2017,1,15,18,30,277,49,12,0.145,1.4000000000000001,45.89,25,1020,N/A
2017,1,15,19,30,224,403,12,0.145,1.2000000000000002,44.96,25,1020,N/A
2017,1,15,20,30,170,25,11,0.145,1.1,46.86,24,1020,N/A
2017,1,15,21,30,99,8,12,0.145,0.8,51.09,23,1020,N/A
2017,1,15,22,30,21,0,13,0.145,0.8,62.32,21,1020,N/A
2017,1,15,23,30,0,0,13,0.145,1.2000000000000002,69.25,19,1020,N/A
2017,1,16,0,30,0,0,13,0.145,1.9000000000000001,70.60000000000001,19,1020,N/A
2017,1,16,1,30,0,0,13,0.145,2.8000000000000003,77.03,18,1020,N/A
2017,1,16,2,30,0,0,14,0.145,3.4000000000000004,79.10000000000001,18,1020,N/A
2017,1,16,3,30,0,0,14,0.145,3.3000000000000003,86.15,17,1020,N/A
2017,1,16,4,30,0,0,14,0.145,3.1,92.88,16,1020,N/A
2017,1,16,5,30,0,0,14,0.145,3.3000000000000003,93.62,16,1020,N/A
2017,1,16,6,30,0,0,15,0.145,3.8000000000000003,94.19,16,1020,N/A
2017,1,16,7,30,0,0,15,0.145,3.7,88.85000000000001,17,1020,N/A
2017,1,16,8,30,0,0,15,0.145,3.1,95.09,16,1020,N/A
2017,1,16,9,30,0,0,15,0.145,3,95.29,16,1020,N/A
2017,1,16,10,30,0,0,15,0.145,3.2,95.3,16,1020,N/A
2017,1,16,11,30,0,0,15,0.145,3.4000000000000004,95.29,16,1020,N/A
2017,1,16,12,30,0,0,15,0.145,3.6,89.43,17,1020,N/A
2017,1,16,13,30,53,584,15,0.145,3.9000000000000004,79.15,19,1020,N/A
2017,1,16,14,30,161,55,15,0.145,3.8000000000000003,65.17,22,1020,N/A
2017,1,16,15,30,224,49,15,0.145,3.4000000000000004,60.89,23,1020,N/A
2017,1,16,16,30,296,141,15,0.145,2.9000000000000004,57.49,24,1020,N/A
2017,1,16,17,30,315,115,14,0.145,2.4000000000000004,53.69,25,1020,N/A
2017,1,16,18,30,289,309,14,0.145,2.2,52.92,25,1020,N/A
2017,1,16,19,30,259,239,14,0.145,2.2,51.83,25,1020,N/A
2017,1,16,20,30,195,181,14,0.145,2.2,50.79,25,1020,N/A
2017,1,16,21,30,64,637,14,0.145,1.7000000000000002,53.730000000000004,24,1020,N/A
2017,1,16,22,30,28,279,14,0.145,1.4000000000000001,61.940000000000005,22,1020,N/A
2017,1,16,23,30,0,0,14,0.145,1.8,68.64,20,1020,N/A
2017,1,17,0,30,0,0,14,0.14,2.5,70.02,20,1020,N/A
2017,1,17,1,30,0,0,14,0.14,2.9000000000000004,76.25,19,1020,N/A
2017,1,17,2,30,0,0,15,0.14,3.2,83.49,18,1020,N/A
2017,1,17,3,30,0,0,15,0.14,3.1,90.72,17,1020,N/A
2017,1,17,4,30,0,0,15,0.14,2.9000000000000004,91.74,17,1020,N/A
2017,1,17,5,30,0,0,15,0.14,2.7,98.55,16,1020,N/A
2017,1,17,6,30,0,0,15,0.14,2.7,99.15,16,1020,N/A
2017,1,17,7,30,0,0,15,0.14,2.8000000000000003,99.59,16,1020,N/A
2017,1,17,8,30,0,0,15,0.14,2.5,99.95,16,1020,N/A
2017,1,17,9,30,0,0,15,0.14,2.3000000000000003,100,15,1020,N/A
2017,1,17,10,30,0,0,15,0.14,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.14,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.14,2.8000000000000003,95.2,17,1020,N/A
2017,1,17,13,30,53,589,16,0.14,3.1,84.98,19,1020,N/A
2017,1,17,14,30,73,774,16,0.14,2.8000000000000003,75.3,21,1020,N/A
2017,1,17,15,30,163,569,16,0.14,2.6,66.34,23,1020,N/A
2017,1,17,16,30,206,557,16,0.14,2.3000000000000003,61.57,24,1020,N/A
2017,1,17,17,30,263,457,15,0.14,2,56.93,25,1020,N/A
2017,1,17,18,30,290,313,15,0.14,1.7000000000000002,52.42,26,1020,N/A
2017,1,17,19,30,263,203,15,0.14,1.5,54.54,25,1020,N/A
2017,1,17,20,30,178,320,15,0.14,1.2000000000000002,57.17,24,1020,N/A
2017,1,17,21,30,108,256,15,0.14,1.1,63.24,23,1020,N/A
2017,1,17,22,30,30,97,16,0.14,1.2000000000000002,73.27,21,1020,N/A
2017,1,17,23,30,0,0,15,0.14,1.4000000000000001,76.38,20,1020,N/A
2017,1,18,0,30,0,0,15,0.14,1.6,81.65,19,1020,N/A
2017,1,18,1,30,0,0,15,0.14,1.7000000000000002,86.93,18,1020,N/A
2017,1,18,2,30,0,0,15,0.14,1.8,86.57000000000001,18,1020,N/A
2017,1,18,3,30,0,0,15,0.14,1.7000000000000002,91.89,17,1020,N/A
2017,1,18,4,30,0,0,15,0.14,1.6,92.12,17,1020,N/A
2017,1,18,5,30,0,0,15,0.14,1.5,92.92,17,1020,N/A
2017,1,18,6,30,0,0,16,0.14,1.2000000000000002,93.86,17,1020,N/A
2017,1,18,7,30,0,0,16,0.14,0.9,94.53,17,1020,N/A
2017,1,18,8,30,0,0,16,0.14,0.6000000000000001,94.65,17,1020,N/A
2017,1,18,9,30,0,0,16,0.14,0.6000000000000001,100,17,1020,N/A
2017,1,18,10,30,0,0,16,0.14,0.9,100,16,1020,N/A
2017,1,18,11,30,0,0,16,0.14,1,100,16,1020,N/A
2017,1,18,12,30,0,0,16,0.14,1.2000000000000002,94.16,17,1020,N/A
2017,1,18,13,30,57,562,16,0.14,1.4000000000000001,84.49,19,1020,N/A
2017,1,18,14,30,79,750,16,0.14,1.5,75.92,21,1020,N/A
2017,1,18,15,30,94,831,16,0.14,1.8,67.28,23,1020,N/A
2017,1,18,16,30,196,586,16,0.14,2,62.81,24,1020,N/A
2017,1,18,17,30,103,889,16,0.14,2.1,58.78,25,1020,N/A
2017,1,18,18,30,110,860,16,0.14,2.1,58.050000000000004,25,1010,N/A
2017,1,18,19,30,211,474,15,0.14,2,57.34,25,1010,N/A
2017,1,18,20,30,157,442,15,0.14,1.9000000000000001,60.18,24,1010,N/A
2017,1,18,21,30,70,605,15,0.14,1.4000000000000001,67.55,23,1010,N/A
2017,1,18,22,30,31,260,16,0.14,1,78.94,21,1010,N/A
2017,1,18,23,30,0,0,16,0.14,1.1,83.77,19,1010,N/A
2017,1,19,0,30,0,0,16,0.14,1,91.32000000000001,18,1010,N/A
2017,1,19,1,30,0,0,16,0.14,1,93.35000000000001,18,1010,N/A
2017,1,19,2,30,0,0,17,0.14,0.9,100,17,1010,N/A
2017,1,19,3,30,0,0,17,0.14,0.9,100,17,1010,N/A
2017,1,19,4,30,0,0,17,0.14,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,16,0.14,1,100,17,1010,N/A
2017,1,19,6,30,0,0,16,0.14,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.14,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.14,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.14,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.14,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.14,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,0,0,17,0.14,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,57,548,17,0.14,0.7000000000000001,89.5,19,1010,N/A
2017,1,19,14,30,79,737,16,0.14,0.5,71.32000000000001,22,1010,N/A
2017,1,19,15,30,94,821,15,0.14,0.6000000000000001,58.99,24,1010,N/A
2017,1,19,16,30,105,855,15,0.14,0.8,54.63,25,1010,N/A
2017,1,19,17,30,114,859,15,0.14,1.2000000000000002,54.43,25,1010,N/A
2017,1,19,18,30,102,874,15,0.14,1.5,54.45,25,1010,N/A
2017,1,19,19,30,103,825,15,0.14,1.8,54.61,25,1010,N/A
2017,1,19,20,30,170,383,15,0.14,1.9000000000000001,57.82,24,1010,N/A
2017,1,19,21,30,108,300,15,0.14,1.9000000000000001,62.46,23,1010,N/A
2017,1,19,22,30,32,119,15,0.14,2,72.63,21,1010,N/A
2017,1,19,23,30,0,0,16,0.14,2.3000000000000003,83.44,19,1010,N/A
2017,1,20,0,30,0,0,16,0.14,2.2,93.23,18,1010,N/A
2017,1,20,1,30,0,0,17,0.14,1.8,100,18,1010,N/A
2017,1,20,2,30,0,0,17,0.14,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.14,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.14,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.14,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.14,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.14,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.14,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.14,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.14,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.14,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,9,29,18,0.14,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,69,453,18,0.14,3.7,89.39,20,1010,N/A
2017,1,20,14,30,171,155,17,0.14,3.6,77.14,22,1010,N/A
2017,1,20,15,30,239,75,17,0.14,3.4000000000000004,69.62,24,1010,N/A
2017,1,20,16,30,274,355,16,0.14,3.3000000000000003,62.5,25,1010,N/A
2017,1,20,17,30,321,238,16,0.14,3.3000000000000003,57.83,25,1010,N/A
2017,1,20,18,30,100,861,16,0.14,3.5,54.95,26,1010,N/A
2017,1,20,19,30,266,233,16,0.14,3.6,59.4,25,1010,N/A
2017,1,20,20,30,85,753,16,0.14,3.4000000000000004,64.63,24,1010,N/A
2017,1,20,21,30,67,613,17,0.14,2.8000000000000003,70.54,23,1010,N/A
2017,1,20,22,30,31,282,17,0.14,1.9000000000000001,82.92,21,1010,N/A
2017,1,20,23,30,0,0,18,0.14,1.4000000000000001,91.12,20,1010,N/A
2017,1,21,0,30,0,0,18,0.14,1.3,93.88,20,1010,N/A
2017,1,21,1,30,0,0,19,0.14,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.14,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.14,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.14,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.14,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.14,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.14,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.14,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,17,0.14,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.14,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.14,2.6,100,17,1010,N/A
2017,1,21,12,30,9,58,18,0.14,3,100,18,1010,N/A
2017,1,21,13,30,60,517,18,0.14,3.4000000000000004,91.32000000000001,20,1010,N/A
2017,1,21,14,30,83,718,18,0.14,3.8000000000000003,74.26,23,1010,N/A
2017,1,21,15,30,94,817,17,0.14,4.2,65.73,24,1010,N/A
2017,1,21,16,30,100,866,16,0.14,4.4,59.19,25,1010,N/A
2017,1,21,17,30,103,879,16,0.14,4.6000000000000005,54.18,26,1010,N/A
2017,1,21,18,30,105,860,15,0.14,4.800000000000001,53.56,26,1010,N/A
2017,1,21,19,30,104,812,16,0.14,4.9,57.54,25,1000,N/A
2017,1,21,20,30,97,722,16,0.14,4.800000000000001,63.02,24,1000,N/A
2017,1,21,21,30,78,562,17,0.14,4.2,69.28,23,1000,N/A
2017,1,21,22,30,34,234,17,0.14,3.6,76.15,22,1000,N/A
2017,1,21,23,30,0,0,17,0.14,3.5,82.84,21,1000,N/A
2017,1,22,0,30,0,0,18,0.14,3.9000000000000004,89.49,20,1010,N/A
2017,1,22,1,30,0,0,18,0.14,4.4,90.19,20,1000,N/A
2017,1,22,2,30,0,0,18,0.14,4.6000000000000005,96.35000000000001,19,1000,N/A
2017,1,22,3,30,0,0,18,0.14,4.5,96.23,19,1000,N/A
2017,1,22,4,30,0,0,18,0.14,4.1000000000000005,95.98,19,1000,N/A
2017,1,22,5,30,0,0,18,0.14,4.3,95.69,19,1000,N/A
2017,1,22,6,30,0,0,18,0.14,4.7,96.07000000000001,19,1000,N/A
2017,1,22,7,30,0,0,18,0.14,5,92.66,20,1000,N/A
2017,1,22,8,30,0,0,19,0.14,5.1000000000000005,97.33,20,1000,N/A
2017,1,22,9,30,0,0,20,0.14,5.300000000000001,100,21,1000,N/A
2017,1,22,10,30,0,0,21,0.14,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.14,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,10,16,21,0.14,5.4,100,21,1000,N/A
2017,1,22,13,30,74,423,21,0.14,5.800000000000001,97,22,1000,N/A
2017,1,22,14,30,76,0,21,0.14,6.7,87.42,24,1000,N/A
2017,1,22,15,30,251,178,21,0.14,7.6000000000000005,80.37,25,1000,N/A
2017,1,22,16,30,299,252,21,0.14,8.3,74.75,26,1000,N/A
2017,1,22,17,30,326,233,21,0.14,9,74.02,26,1000,N/A
2017,1,22,18,30,173,1,21,0.14,9.700000000000001,74.33,26,1000,N/A
2017,1,22,19,30,138,0,21,0.14,10.100000000000001,79.53,25,1000,N/A
2017,1,22,20,30,17,0,21,0.14,10.100000000000001,84.81,25,1000,N/A
2017,1,22,21,30,111,396,21,0.14,9.8,90.59,24,1000,N/A
2017,1,22,22,30,42,62,21,0.14,9.3,91.62,23,1000,N/A
2017,1,22,23,30,0,0,21,0.14,8.4,98.02,22,1000,N/A
2017,1,23,0,30,0,0,21,0.14,7.2,97.86,22,1000,N/A
2017,1,23,1,30,0,0,21,0.14,6.300000000000001,100,21,1000,N/A
2017,1,23,2,30,0,0,20,0.14,5.7,100,20,1000,N/A
2017,1,23,3,30,0,0,18,0.14,5.5,96.36,19,1000,N/A
2017,1,23,4,30,0,0,16,0.14,5.9,86.7,19,990,N/A
2017,1,23,5,30,0,0,15,0.14,6.9,79.72,19,990,N/A
2017,1,23,6,30,0,0,14,0.14,7.5,74.34,19,990,N/A
2017,1,23,7,30,0,0,13,0.14,7.5,71.26,19,990,N/A
2017,1,23,8,30,0,0,13,0.14,7.4,68.37,19,990,N/A
2017,1,23,9,30,0,0,12,0.14,7,69.39,18,1000,N/A
2017,1,23,10,30,0,0,11,0.14,6.7,67.83,18,1000,N/A
2017,1,23,11,30,0,0,12,0.14,6.800000000000001,68.49,18,1000,N/A
2017,1,23,12,30,8,2,12,0.14,7.300000000000001,70.87,18,1000,N/A
2017,1,23,13,30,88,351,13,0.14,8.200000000000001,68.56,19,1000,N/A
2017,1,23,14,30,120,597,13,0.14,8.8,68.24,20,1000,N/A
2017,1,23,15,30,248,94,13,0.14,9,65.15,20,1000,N/A
2017,1,23,16,30,288,320,13,0.14,9.1,67.16,20,1000,N/A
2017,1,23,17,30,291,42,13,0.14,9,63.39,21,1000,N/A
2017,1,23,18,30,318,120,13,0.14,9,66.52,20,1000,N/A
2017,1,23,19,30,236,415,13,0.14,8.9,66.35,20,1000,N/A
2017,1,23,20,30,191,45,13,0.14,8.6,70.78,19,1000,N/A
2017,1,23,21,30,99,505,13,0.14,8.200000000000001,74.60000000000001,18,1000,N/A
2017,1,23,22,30,41,209,13,0.14,7.6000000000000005,73.97,18,1000,N/A
2017,1,23,23,30,0,0,13,0.14,7.300000000000001,74.14,18,1000,N/A
2017,1,24,0,30,0,0,13,0.14,7.1000000000000005,74.28,18,1000,N/A
2017,1,24,1,30,0,0,13,0.14,6.9,74.52,18,1000,N/A
2017,1,24,2,30,0,0,13,0.14,6.800000000000001,74.78,18,1000,N/A
2017,1,24,3,30,0,0,13,0.14,6.6000000000000005,74.78,18,1000,N/A
2017,1,24,4,30,0,0,13,0.14,6.4,79,18,1000,N/A
2017,1,24,5,30,0,0,13,0.14,6.1000000000000005,77.93,17,1000,N/A
2017,1,24,6,30,0,0,12,0.14,5.5,76.66,17,1000,N/A
2017,1,24,7,30,0,0,12,0.14,4.800000000000001,80.31,16,1000,N/A
2017,1,24,8,30,0,0,12,0.14,4.2,84.64,15,1000,N/A
2017,1,24,9,30,0,0,12,0.14,3.7,84.24,15,1000,N/A
2017,1,24,10,30,0,0,12,0.14,3.3000000000000003,90.13,14,1000,N/A
2017,1,24,11,30,0,0,12,0.14,3.1,90.44,14,1010,N/A
2017,1,24,12,30,12,147,12,0.14,3.6,80.14,16,1010,N/A
2017,1,24,13,30,51,653,12,0.14,4.3,71.06,18,1010,N/A
2017,1,24,14,30,69,826,12,0.14,4.7,65.29,19,1010,N/A
2017,1,24,15,30,84,897,12,0.14,5,60.35,20,1010,N/A
2017,1,24,16,30,87,944,11,0.14,5.1000000000000005,55.52,21,1010,N/A
2017,1,24,17,30,87,966,11,0.14,5.2,54.28,21,1010,N/A
2017,1,24,18,30,83,967,11,0.14,5.1000000000000005,53.13,21,1010,N/A
2017,1,24,19,30,76,947,10,0.14,4.9,52.11,21,1010,N/A
2017,1,24,20,30,67,895,10,0.14,4.5,54.75,20,1010,N/A
2017,1,24,21,30,54,780,10,0.14,3.6,58.410000000000004,19,1010,N/A
2017,1,24,22,30,29,480,11,0.14,2.6,68.72,17,1010,N/A
2017,1,24,23,30,0,0,11,0.14,2.3000000000000003,82.26,15,1010,N/A
2017,1,25,0,30,0,0,12,0.14400000000000002,2.3000000000000003,86.2,15,1010,N/A
2017,1,25,1,30,0,0,13,0.14400000000000002,2.4000000000000004,88.96000000000001,15,1010,N/A
2017,1,25,2,30,0,0,13,0.14400000000000002,2.3000000000000003,96.7,14,1010,N/A
2017,1,25,3,30,0,0,13,0.14400000000000002,2,97.9,14,1010,N/A
2017,1,25,4,30,0,0,13,0.14400000000000002,1.8,98.99000000000001,14,1010,N/A
2017,1,25,5,30,0,0,14,0.14400000000000002,1.6,100,14,1010,N/A
2017,1,25,6,30,0,0,14,0.14400000000000002,1.3,95.24,15,1010,N/A
2017,1,25,7,30,0,0,14,0.14400000000000002,1,96.47,15,1010,N/A
2017,1,25,8,30,0,0,14,0.14400000000000002,0.7000000000000001,97.72,15,1010,N/A
2017,1,25,9,30,0,0,14,0.14400000000000002,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,13,0.14400000000000002,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,13,0.14400000000000002,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,12,186,14,0.14400000000000002,2.5,100,14,1010,N/A
2017,1,25,13,30,47,685,15,0.14400000000000002,3.2,88.05,17,1010,N/A
2017,1,25,14,30,63,849,15,0.14400000000000002,3.5,77.95,19,1010,N/A
2017,1,25,15,30,79,905,15,0.14400000000000002,3.8000000000000003,69,21,1010,N/A
2017,1,25,16,30,85,941,15,0.14400000000000002,4.1000000000000005,64.72,22,1010,N/A
2017,1,25,17,30,88,952,14,0.14400000000000002,4.3,60.7,23,1010,N/A
2017,1,25,18,30,85,949,15,0.14400000000000002,4.3,57.72,24,1010,N/A
2017,1,25,19,30,79,924,15,0.14400000000000002,4.1000000000000005,62.050000000000004,23,1010,N/A
2017,1,25,20,30,70,866,15,0.14400000000000002,3.9000000000000004,67.11,22,1010,N/A
2017,1,25,21,30,57,745,16,0.14400000000000002,3.1,73.31,21,1010,N/A
2017,1,25,22,30,31,438,16,0.14400000000000002,2.3000000000000003,86.26,19,1010,N/A
2017,1,25,23,30,0,0,17,0.14400000000000002,2,95.04,18,1010,N/A
2017,1,26,0,30,0,0,17,0.14400000000000002,2,100,18,1010,N/A
2017,1,26,1,30,0,0,17,0.14400000000000002,2.2,100,17,1010,N/A
2017,1,26,2,30,0,0,17,0.14400000000000002,2.5,100,17,1010,N/A
2017,1,26,3,30,0,0,17,0.14400000000000002,2.7,100,17,1010,N/A
2017,1,26,4,30,0,0,17,0.14400000000000002,3,100,17,1010,N/A
2017,1,26,5,30,0,0,17,0.14400000000000002,3.1,100,17,1010,N/A
2017,1,26,6,30,0,0,17,0.14400000000000002,3.1,100,17,1010,N/A
2017,1,26,7,30,0,0,17,0.14400000000000002,3,100,17,1010,N/A
2017,1,26,8,30,0,0,17,0.14400000000000002,3,100,17,1010,N/A
2017,1,26,9,30,0,0,17,0.14400000000000002,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.14400000000000002,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.14400000000000002,3.5,100,18,1010,N/A
2017,1,26,12,30,8,0,18,0.14400000000000002,3.7,97.65,19,1010,N/A
2017,1,26,13,30,92,69,19,0.14400000000000002,3.9000000000000004,94.12,20,1010,N/A
2017,1,26,14,30,177,114,19,0.14400000000000002,4.2,89.99,22,1010,N/A
2017,1,26,15,30,234,334,19,0.14400000000000002,4.7,79.10000000000001,23,1010,N/A
2017,1,26,16,30,311,138,18,0.14400000000000002,5.2,72.56,24,1010,N/A
2017,1,26,17,30,335,203,18,0.14400000000000002,5.4,66.6,25,1010,N/A
2017,1,26,18,30,323,217,18,0.14400000000000002,5.300000000000001,69.79,25,1010,N/A
2017,1,26,19,30,240,414,18,0.14400000000000002,4.9,69.31,24,1010,N/A
2017,1,26,20,30,91,779,18,0.14400000000000002,4.4,73.73,23,1010,N/A
2017,1,26,21,30,73,637,18,0.14400000000000002,3.5,78.53,22,1010,N/A
2017,1,26,22,30,39,297,18,0.14400000000000002,2.4000000000000004,85.42,21,1010,N/A
2017,1,26,23,30,0,0,18,0.14400000000000002,1.9000000000000001,99.49000000000001,20,1010,N/A
2017,1,27,0,30,0,0,19,0.14400000000000002,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.14400000000000002,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.14400000000000002,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.14400000000000002,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,18,0.14400000000000002,2.3000000000000003,100,18,1010,N/A
2017,1,27,5,30,0,0,17,0.14400000000000002,2.8000000000000003,94.75,18,1010,N/A
2017,1,27,6,30,0,0,15,0.14400000000000002,3.1,93.52,17,1010,N/A
2017,1,27,7,30,0,0,14,0.14400000000000002,3.2,85.8,17,1010,N/A
2017,1,27,8,30,0,0,13,0.14400000000000002,3.2,83.56,16,1010,N/A
2017,1,27,9,30,0,0,12,0.14400000000000002,3.6,77.22,16,1010,N/A
2017,1,27,10,30,0,0,10,0.14400000000000002,4.2,76.94,15,1010,N/A
2017,1,27,11,30,0,0,9,0.14400000000000002,4.4,71.21000000000001,15,1010,N/A
2017,1,27,12,30,5,0,8,0.14400000000000002,4.5,65.77,15,1010,N/A
2017,1,27,13,30,65,0,7,0.14400000000000002,4.6000000000000005,59.07,15,1010,N/A
2017,1,27,14,30,135,0,5,0.14400000000000002,4.5,50.52,16,1010,N/A
2017,1,27,15,30,260,126,5,0.14400000000000002,4.2,45.2,17,1010,N/A
2017,1,27,16,30,15,0,4,0.14400000000000002,4,41.58,18,1010,N/A
2017,1,27,17,30,125,0,4,0.14400000000000002,4,41.31,18,1010,N/A
2017,1,27,18,30,329,127,4,0.14400000000000002,4.3,41.43,18,1010,N/A
2017,1,27,19,30,124,804,4,0.14400000000000002,4.6000000000000005,41.45,18,1010,N/A
2017,1,27,20,30,105,752,4,0.14400000000000002,4.6000000000000005,43.42,17,1010,N/A
2017,1,27,21,30,81,625,4,0.14400000000000002,4.1000000000000005,45.36,16,1010,N/A
2017,1,27,22,30,40,315,4,0.14400000000000002,3.4000000000000004,52.79,14,1010,N/A
2017,1,27,23,30,0,0,5,0.14400000000000002,3.1,56,14,1010,N/A
