Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013366,-,-,-,27.81,-82.34,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,2,30,0,0,5,0.138,2.1,66.76,11,1020,N/A
2016,1,14,3,30,0,0,5,0.138,2.1,66.51,11,1020,N/A
2016,1,14,4,30,0,0,5,0.138,2.3000000000000003,71.38,11,1020,N/A
2016,1,14,5,30,0,0,5,0.138,2.6,71.41,10,1020,N/A
2016,1,14,6,30,0,0,5,0.138,2.8000000000000003,71.61,10,1010,N/A
2016,1,14,7,30,0,0,5,0.138,3,71.55,10,1010,N/A
2016,1,14,8,30,0,0,5,0.138,3,76.07000000000001,9,1010,N/A
2016,1,14,9,30,0,0,4,0.138,2.8000000000000003,75.21000000000001,9,1010,N/A
2016,1,14,10,30,0,0,4,0.138,2.9000000000000004,74.32000000000001,9,1010,N/A
2016,1,14,11,30,0,0,4,0.138,3.1,73.57000000000001,9,1020,N/A
2016,1,14,12,30,0,0,4,0.138,3.4000000000000004,73.19,9,1020,N/A
2016,1,14,13,30,86,141,4,0.138,3.6,68.83,10,1020,N/A
2016,1,14,14,30,153,307,4,0.138,3.5,65.2,12,1020,N/A
2016,1,14,15,30,232,265,5,0.138,3.4000000000000004,59.24,14,1020,N/A
2016,1,14,16,30,266,360,5,0.138,3.4000000000000004,53.97,15,1010,N/A
2016,1,14,17,30,309,248,6,0.138,3.2,50.370000000000005,17,1010,N/A
2016,1,14,18,30,300,111,7,0.138,3.1,50.84,18,1010,N/A
2016,1,14,19,30,255,98,8,0.138,2.9000000000000004,55.38,18,1010,N/A
2016,1,14,20,30,176,300,10,0.138,2.4000000000000004,61.43,19,1010,N/A
2016,1,14,21,30,107,223,11,0.138,2,72.05,18,1010,N/A
2016,1,14,22,30,27,50,12,0.138,2.1,77.21000000000001,16,1010,N/A
2016,1,14,23,30,0,0,12,0.138,2.7,77.68,16,1010,N/A
2016,1,15,0,30,0,0,12,0.138,3.3000000000000003,85.83,15,1010,N/A
2016,1,15,1,30,0,0,13,0.138,3.9000000000000004,89.63,15,1010,N/A
2016,1,15,2,30,0,0,14,0.138,4.1000000000000005,93.96000000000001,15,1010,N/A
2016,1,15,3,30,0,0,14,0.138,3.8000000000000003,100,14,1010,N/A
2016,1,15,4,30,0,0,14,0.138,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.138,3.4000000000000004,100,15,1010,N/A
2016,1,15,6,30,0,0,15,0.138,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.138,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.138,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,16,0.138,3.7,100,16,1010,N/A
2016,1,15,10,30,0,0,16,0.138,3.9000000000000004,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.138,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.138,6.800000000000001,96.7,18,1000,N/A
2016,1,15,13,30,59,0,18,0.138,7.4,98.84,19,1000,N/A
2016,1,15,14,30,14,0,19,0.138,7.2,99.84,20,1000,N/A
2016,1,15,15,30,190,12,21,0.138,7.2,100,21,1000,N/A
2016,1,15,16,30,295,126,21,0.138,6.9,97.93,22,1000,N/A
2016,1,15,17,30,164,715,21,0.138,6.6000000000000005,99.22,22,1000,N/A
2016,1,15,18,30,301,236,21,0.138,6.5,92.92,23,1000,N/A
2016,1,15,19,30,104,806,20,0.138,6.2,93.78,22,1000,N/A
2016,1,15,20,30,90,758,19,0.138,5.2,91.21000000000001,21,1000,N/A
2016,1,15,21,30,66,639,18,0.138,3.4000000000000004,94.66,19,1000,N/A
2016,1,15,22,30,28,285,17,0.138,2.1,100,17,1000,N/A
2016,1,15,23,30,0,0,16,0.138,1.8,100,16,1000,N/A
2016,1,16,0,30,0,0,15,0.138,1.8,100,15,1000,N/A
2016,1,16,1,30,0,0,15,0.138,1.8,100,15,1010,N/A
2016,1,16,2,30,0,0,15,0.138,2,100,15,1010,N/A
2016,1,16,3,30,0,0,15,0.138,2.1,100,15,1010,N/A
2016,1,16,4,30,0,0,14,0.138,2,100,14,1010,N/A
2016,1,16,5,30,0,0,14,0.138,1.9000000000000001,100,14,1000,N/A
2016,1,16,6,30,0,0,14,0.138,1.8,100,14,1000,N/A
2016,1,16,7,30,0,0,14,0.138,1.8,100,14,1000,N/A
2016,1,16,8,30,0,0,14,0.138,1.7000000000000002,100,14,1000,N/A
2016,1,16,9,30,0,0,14,0.138,1.6,100,14,1010,N/A
2016,1,16,10,30,0,0,14,0.138,1.4000000000000001,100,14,1010,N/A
2016,1,16,11,30,0,0,14,0.138,1.4000000000000001,100,14,1010,N/A
2016,1,16,12,30,0,0,15,0.138,1.8,100,15,1010,N/A
2016,1,16,13,30,58,567,16,0.138,2.5,91.21000000000001,18,1010,N/A
2016,1,16,14,30,78,765,17,0.138,3,84.12,20,1010,N/A
2016,1,16,15,30,85,870,17,0.138,3.1,78.56,21,1010,N/A
2016,1,16,16,30,90,915,16,0.138,3.2,72.09,22,1010,N/A
2016,1,16,17,30,91,930,16,0.138,3.3000000000000003,66.06,23,1010,N/A
2016,1,16,18,30,90,922,15,0.138,3.3000000000000003,64.45,23,1010,N/A
2016,1,16,19,30,84,891,15,0.138,3,67.08,22,1000,N/A
2016,1,16,20,30,75,820,15,0.138,2.5,70.45,21,1000,N/A
2016,1,16,21,30,60,672,16,0.138,1.7000000000000002,78.60000000000001,20,1000,N/A
2016,1,16,22,30,26,298,16,0.138,1.4000000000000001,88.33,18,1000,N/A
2016,1,16,23,30,0,0,15,0.138,1.6,88.91,17,1000,N/A
2016,1,17,0,30,0,0,14,0.138,1.8,87.44,17,1000,N/A
2016,1,17,1,30,0,0,14,0.138,2.1,86,17,1000,N/A
2016,1,17,2,30,0,0,14,0.138,2.3000000000000003,84.53,17,1000,N/A
2016,1,17,3,30,0,0,13,0.138,2.8000000000000003,87.9,17,1000,N/A
2016,1,17,4,30,0,0,13,0.138,3.8000000000000003,85.79,17,1000,N/A
2016,1,17,5,30,0,0,13,0.138,4.9,78.66,17,1000,N/A
2016,1,17,6,30,0,0,13,0.138,6,80.58,17,1000,N/A
2016,1,17,7,30,0,0,14,0.138,6.9,87.4,17,1000,N/A
2016,1,17,8,30,0,0,16,0.138,7.800000000000001,92.44,18,990,N/A
2016,1,17,9,30,0,0,19,0.138,8.8,94.48,20,990,N/A
2016,1,17,10,30,0,0,20,0.138,9.5,99.79,21,990,N/A
2016,1,17,11,30,0,0,21,0.138,9.9,100,21,990,N/A
2016,1,17,12,30,0,0,19,0.138,8.9,100,19,1000,N/A
2016,1,17,13,30,108,197,16,0.138,7.7,93.77,18,1000,N/A
2016,1,17,14,30,159,44,16,0.138,8.1,95.31,17,1000,N/A
2016,1,17,15,30,230,57,14,0.138,8.200000000000001,85.52,17,1000,N/A
2016,1,17,16,30,122,838,13,0.138,7.6000000000000005,77.37,17,1000,N/A
2016,1,17,17,30,110,892,12,0.138,6.9,73.41,17,1010,N/A
2016,1,17,18,30,102,905,11,0.138,6.1000000000000005,71.79,17,1010,N/A
2016,1,17,19,30,93,885,11,0.138,5.6000000000000005,75.12,16,1010,N/A
2016,1,17,20,30,80,826,11,0.138,5.5,77.60000000000001,15,1010,N/A
2016,1,17,21,30,61,701,10,0.138,5,78.62,14,1010,N/A
2016,1,17,22,30,27,364,9,0.138,4.1000000000000005,80,13,1010,N/A
2016,1,17,23,30,0,0,9,0.138,3.5,82.22,12,1010,N/A
2016,1,18,0,30,0,0,8,0.138,3.3000000000000003,85.08,11,1010,N/A
2016,1,18,1,30,0,0,8,0.138,3.2,83.07000000000001,11,1010,N/A
2016,1,18,2,30,0,0,7,0.138,3.1,87.09,10,1010,N/A
2016,1,18,3,30,0,0,7,0.138,3.1,85.57000000000001,10,1010,N/A
2016,1,18,4,30,0,0,7,0.138,3.3000000000000003,84.32000000000001,10,1010,N/A
2016,1,18,5,30,0,0,7,0.138,3.6,88.93,9,1010,N/A
2016,1,18,6,30,0,0,6,0.138,3.8000000000000003,87.19,9,1010,N/A
2016,1,18,7,30,0,0,6,0.138,3.9000000000000004,90.61,8,1010,N/A
2016,1,18,8,30,0,0,6,0.138,3.9000000000000004,93.60000000000001,8,1010,N/A
2016,1,18,9,30,0,0,5,0.138,3.9000000000000004,90.15,7,1010,N/A
2016,1,18,10,30,0,0,4,0.138,3.8000000000000003,93.24,6,1010,N/A
2016,1,18,11,30,0,0,4,0.138,3.9000000000000004,90.60000000000001,6,1020,N/A
2016,1,18,12,30,0,0,4,0.138,4.3,83.06,7,1020,N/A
2016,1,18,13,30,47,703,3,0.138,4.6000000000000005,70.88,9,1020,N/A
2016,1,18,14,30,63,875,2,0.138,4.5,61.27,10,1020,N/A
2016,1,18,15,30,73,950,2,0.138,4,54.9,12,1020,N/A
2016,1,18,16,30,207,555,1,0.138,3.6,49.14,13,1020,N/A
2016,1,18,17,30,80,998,1,0.138,3.3000000000000003,45.02,13,1020,N/A
2016,1,18,18,30,85,975,1,0.138,3.2,42.47,14,1020,N/A
2016,1,18,19,30,81,942,1,0.138,3.3000000000000003,43.67,14,1020,N/A
2016,1,18,20,30,72,875,2,0.138,3.4000000000000004,48.4,14,1020,N/A
2016,1,18,21,30,56,746,3,0.138,3.2,55.72,12,1020,N/A
2016,1,18,22,30,26,405,4,0.138,3.1,70.35000000000001,10,1020,N/A
2016,1,18,23,30,0,0,4,0.138,3.3000000000000003,69.08,10,1020,N/A
2016,1,19,0,30,0,0,4,0.138,3.4000000000000004,73.69,9,1020,N/A
2016,1,19,1,30,0,0,4,0.138,3.4000000000000004,73.64,9,1020,N/A
2016,1,19,2,30,0,0,4,0.138,3.3000000000000003,74.27,9,1020,N/A
2016,1,19,3,30,0,0,4,0.138,3.3000000000000003,74.85000000000001,9,1020,N/A
2016,1,19,4,30,0,0,4,0.138,3.3000000000000003,75.18,9,1020,N/A
2016,1,19,5,30,0,0,4,0.138,3.6,80.71000000000001,8,1020,N/A
2016,1,19,6,30,0,0,4,0.138,3.9000000000000004,80.81,8,1020,N/A
2016,1,19,7,30,0,0,4,0.138,4.2,80.77,8,1020,N/A
2016,1,19,8,30,0,0,4,0.138,4.4,86.09,7,1020,N/A
2016,1,19,9,30,0,0,4,0.138,4.4,85.02,7,1020,N/A
2016,1,19,10,30,0,0,4,0.138,4.3,89.07000000000001,6,1020,N/A
2016,1,19,11,30,0,0,3,0.138,4.1000000000000005,86.43,6,1020,N/A
2016,1,19,12,30,0,0,3,0.138,4.2,83.81,6,1020,N/A
2016,1,19,13,30,80,266,3,0.138,4.5,75.74,7,1020,N/A
2016,1,19,14,30,156,303,2,0.138,4.7,66.78,9,1020,N/A
2016,1,19,15,30,232,293,1,0.138,4.6000000000000005,56.94,10,1020,N/A
2016,1,19,16,30,237,481,1,0.138,4.4,53.11,11,1020,N/A
2016,1,19,17,30,86,991,1,0.138,4.1000000000000005,52.980000000000004,11,1020,N/A
2016,1,19,18,30,84,987,1,0.138,3.9000000000000004,49.38,12,1020,N/A
2016,1,19,19,30,78,962,1,0.138,3.7,49.08,12,1020,N/A
2016,1,19,20,30,68,907,1,0.138,3.6,48.86,12,1020,N/A
2016,1,19,21,30,52,792,1,0.138,3.2,56.71,10,1020,N/A
2016,1,19,22,30,25,474,2,0.138,2.8000000000000003,70.67,8,1020,N/A
2016,1,19,23,30,0,0,2,0.138,2.9000000000000004,71.16,7,1020,N/A
2016,1,20,0,30,0,0,1,0.138,3,68.92,7,1020,N/A
2016,1,20,1,30,0,0,1,0.138,2.9000000000000004,71.93,6,1020,N/A
2016,1,20,2,30,0,0,0,0.138,2.9000000000000004,75.21000000000001,6,1020,N/A
2016,1,20,3,30,0,0,0,0.138,2.8000000000000003,73.56,5,1020,N/A
2016,1,20,4,30,0,0,0,0.138,2.8000000000000003,77.29,4,1020,N/A
2016,1,20,5,30,0,0,0,0.138,2.8000000000000003,76.01,4,1020,N/A
2016,1,20,6,30,0,0,0,0.138,2.7,74.74,4,1020,N/A
2016,1,20,7,30,0,0,0,0.138,2.7,79.04,3,1020,N/A
2016,1,20,8,30,0,0,0,0.138,2.7,78.07000000000001,3,1020,N/A
2016,1,20,9,30,0,0,0,0.138,2.6,77.26,3,1020,N/A
2016,1,20,10,30,0,0,0,0.138,2.4000000000000004,76.86,3,1020,N/A
2016,1,20,11,30,0,0,0,0.138,2.3000000000000003,76.61,3,1020,N/A
2016,1,20,12,30,14,0,0,0.138,2.6,68.58,5,1020,N/A
2016,1,20,13,30,45,718,0,0.138,2.8000000000000003,62.910000000000004,7,1020,N/A
2016,1,20,14,30,61,875,1,0.138,2.4000000000000004,55.81,10,1020,N/A
2016,1,20,15,30,137,657,3,0.138,2,52.800000000000004,13,1020,N/A
2016,1,20,16,30,183,630,4,0.138,1.5,50.550000000000004,15,1020,N/A
2016,1,20,17,30,198,636,5,0.138,1.2000000000000002,48.870000000000005,16,1020,N/A
2016,1,20,18,30,175,677,5,0.138,1.1,46.51,17,1020,N/A
2016,1,20,19,30,82,932,5,0.138,0.9,44.13,18,1020,N/A
2016,1,20,20,30,146,505,5,0.138,0.6000000000000001,48.11,17,1020,N/A
2016,1,20,21,30,92,432,6,0.138,0.4,54.25,16,1020,N/A
2016,1,20,22,30,31,225,6,0.138,0.5,56.4,15,1020,N/A
2016,1,20,23,30,0,0,5,0.138,0.8,55.9,14,1020,N/A
2016,1,21,0,30,0,0,5,0.138,1.1,60.160000000000004,13,1020,N/A
2016,1,21,1,30,0,0,5,0.138,1.4000000000000001,65.74,12,1020,N/A
2016,1,21,2,30,0,0,6,0.138,1.6,71.54,11,1020,N/A
2016,1,21,3,30,0,0,6,0.138,1.7000000000000002,73.23,11,1020,N/A
2016,1,21,4,30,0,0,6,0.138,1.8,80.23,10,1020,N/A
2016,1,21,5,30,0,0,7,0.138,1.7000000000000002,82.69,10,1020,N/A
2016,1,21,6,30,0,0,7,0.138,1.7000000000000002,91.22,9,1020,N/A
2016,1,21,7,30,0,0,8,0.138,1.6,93.78,9,1020,N/A
2016,1,21,8,30,0,0,8,0.138,1.5,95.86,9,1020,N/A
2016,1,21,9,30,0,0,8,0.138,1.5,97.17,9,1020,N/A
2016,1,21,10,30,0,0,8,0.138,1.6,98.12,9,1020,N/A
2016,1,21,11,30,0,0,8,0.138,1.8,98.75,9,1020,N/A
2016,1,21,12,30,11,0,8,0.138,2.2,92.89,11,1020,N/A
2016,1,21,13,30,68,458,9,0.138,2.7,84.57000000000001,13,1020,N/A
2016,1,21,14,30,122,513,10,0.138,2.7,76.97,15,1020,N/A
2016,1,21,15,30,247,195,10,0.138,2.9000000000000004,67.53,17,1020,N/A
2016,1,21,16,30,238,485,11,0.138,3.3000000000000003,64.77,18,1020,N/A
2016,1,21,17,30,317,265,11,0.138,3.3000000000000003,61.43,19,1010,N/A
2016,1,21,18,30,296,317,11,0.138,3.2,61.7,19,1010,N/A
2016,1,21,19,30,255,304,11,0.138,2.7,62.35,19,1010,N/A
2016,1,21,20,30,175,371,12,0.138,2.1,70.37,18,1010,N/A
2016,1,21,21,30,109,308,13,0.138,1.8,79.05,17,1010,N/A
2016,1,21,22,30,33,151,12,0.138,1.9000000000000001,84.57000000000001,15,1010,N/A
2016,1,21,23,30,0,0,11,0.138,2.2,82.12,15,1010,N/A
2016,1,22,0,30,0,0,11,0.138,2.5,87.59,14,1010,N/A
2016,1,22,1,30,0,0,11,0.138,2.9000000000000004,87.27,14,1010,N/A
2016,1,22,2,30,0,0,11,0.138,3.1,92.44,13,1010,N/A
2016,1,22,3,30,0,0,11,0.138,3.3000000000000003,91.92,13,1010,N/A
2016,1,22,4,30,0,0,11,0.138,3.4000000000000004,97.82000000000001,12,1010,N/A
2016,1,22,5,30,0,0,11,0.138,3.5,97.83,12,1010,N/A
2016,1,22,6,30,0,0,11,0.138,3.6,98.61,12,1010,N/A
2016,1,22,7,30,0,0,11,0.138,3.8000000000000003,100,12,1010,N/A
2016,1,22,8,30,0,0,12,0.138,4.5,96.47,13,1010,N/A
2016,1,22,9,30,0,0,13,0.138,5.300000000000001,94.34,14,1010,N/A
2016,1,22,10,30,0,0,13,0.138,5.5,93.65,15,1010,N/A
2016,1,22,11,30,0,0,14,0.138,5,98.92,15,1010,N/A
2016,1,22,12,30,5,0,15,0.138,4.5,100,15,1000,N/A
2016,1,22,13,30,72,0,16,0.138,3.9000000000000004,100,16,1000,N/A
2016,1,22,14,30,148,13,16,0.138,3,99.24000000000001,17,1000,N/A
2016,1,22,15,30,249,202,17,0.138,2.4000000000000004,98.22,18,1000,N/A
2016,1,22,16,30,46,0,18,0.138,2.6,96.14,19,1000,N/A
2016,1,22,17,30,303,58,19,0.138,4.6000000000000005,94.60000000000001,20,1000,N/A
2016,1,22,18,30,174,1,18,0.138,6.9,91.52,20,1000,N/A
2016,1,22,19,30,263,277,15,0.138,7.7,82.15,19,1000,N/A
2016,1,22,20,30,184,34,13,0.138,7.300000000000001,78.47,17,1000,N/A
2016,1,22,21,30,107,461,12,0.138,6.800000000000001,77.92,16,1000,N/A
2016,1,22,22,30,43,129,11,0.138,6.7,81.36,15,1000,N/A
2016,1,22,23,30,0,0,11,0.138,6.800000000000001,79.48,15,1000,N/A
2016,1,23,0,30,0,0,11,0.138,6.800000000000001,82.84,14,1000,N/A
2016,1,23,1,30,0,0,10,0.138,6.6000000000000005,81.16,14,1000,N/A
2016,1,23,2,30,0,0,10,0.138,6.5,80.56,14,1000,N/A
2016,1,23,3,30,0,0,10,0.138,6.7,80.72,14,1000,N/A
2016,1,23,4,30,0,0,10,0.138,6.7,81.39,14,1000,N/A
2016,1,23,5,30,0,0,11,0.138,6.6000000000000005,82.57000000000001,14,1000,N/A
2016,1,23,6,30,0,0,11,0.138,6.9,89,13,1000,N/A
2016,1,23,7,30,0,0,11,0.138,7.7,88.25,13,1000,N/A
2016,1,23,8,30,0,0,10,0.138,8.4,90.38,12,1000,N/A
2016,1,23,9,30,0,0,9,0.138,8.5,89.31,11,1000,N/A
2016,1,23,10,30,0,0,8,0.138,8.5,82.51,11,1000,N/A
2016,1,23,11,30,0,0,7,0.138,8.6,83.81,10,1010,N/A
2016,1,23,12,30,1,0,6,0.138,8.8,80.69,10,1010,N/A
2016,1,23,13,30,35,0,6,0.138,9.200000000000001,76.77,10,1010,N/A
2016,1,23,14,30,47,0,5,0.138,9.5,72.25,10,1010,N/A
2016,1,23,15,30,230,335,4,0.138,9.600000000000001,69.62,10,1010,N/A
2016,1,23,16,30,302,232,4,0.138,9.4,64.15,11,1010,N/A
2016,1,23,17,30,274,450,4,0.138,9.1,63.89,11,1010,N/A
2016,1,23,18,30,104,933,4,0.138,8.8,63.660000000000004,11,1010,N/A
2016,1,23,19,30,259,304,4,0.138,8.3,63.910000000000004,11,1010,N/A
2016,1,23,20,30,86,843,4,0.138,7.9,68.56,10,1010,N/A
2016,1,23,21,30,67,711,4,0.138,7.1000000000000005,73.10000000000001,9,1010,N/A
2016,1,23,22,30,34,378,4,0.138,6.300000000000001,73.25,9,1010,N/A
2016,1,23,23,30,0,0,4,0.138,5.800000000000001,79.33,8,1010,N/A
2016,1,24,0,30,0,0,4,0.138,5.5,79.61,8,1010,N/A
2016,1,24,1,30,0,0,4,0.138,5.2,79.22,8,1010,N/A
2016,1,24,2,30,0,0,4,0.138,5,83.79,7,1010,N/A
2016,1,24,3,30,0,0,4,0.138,4.9,82.07000000000001,7,1010,N/A
2016,1,24,4,30,0,0,3,0.138,4.800000000000001,85.58,6,1010,N/A
2016,1,24,5,30,0,0,3,0.138,4.6000000000000005,89.53,6,1010,N/A
2016,1,24,6,30,0,0,3,0.138,4.4,87.46000000000001,5,1010,N/A
2016,1,24,7,30,0,0,2,0.138,4,91.79,4,1010,N/A
2016,1,24,8,30,0,0,2,0.138,3.6,89.71000000000001,4,1010,N/A
2016,1,24,9,30,0,0,2,0.138,3.3000000000000003,94.48,3,1010,N/A
2016,1,24,10,30,0,0,1,0.138,3,99.89,3,1020,N/A
2016,1,24,11,30,0,0,1,0.138,2.9000000000000004,98.29,3,1020,N/A
2016,1,24,12,30,12,167,1,0.138,3.2,90.68,4,1020,N/A
2016,1,24,13,30,53,677,1,0.138,3.4000000000000004,78.04,5,1020,N/A
2016,1,24,14,30,71,853,1,0.138,3.2,68.7,7,1020,N/A
2016,1,24,15,30,80,937,2,0.138,3,62.9,9,1020,N/A
2016,1,24,16,30,85,978,3,0.138,3,62.18,10,1020,N/A
2016,1,24,17,30,86,992,3,0.138,3,60.77,11,1020,N/A
2016,1,24,18,30,84,985,4,0.138,3.1,58.54,12,1020,N/A
2016,1,24,19,30,79,957,4,0.138,3.2,59.56,12,1020,N/A
2016,1,24,20,30,71,897,4,0.138,3.2,60.04,12,1020,N/A
2016,1,24,21,30,57,778,4,0.138,2.7,68.73,11,1020,N/A
2016,1,24,22,30,30,476,4,0.138,2.1,80.83,9,1020,N/A
2016,1,24,23,30,0,0,3,0.138,1.9000000000000001,81.18,7,1020,N/A
2016,1,25,0,30,0,0,3,0.138,1.8,84.42,6,1020,N/A
2016,1,25,1,30,0,0,3,0.138,1.8,81.64,6,1020,N/A
2016,1,25,2,30,0,0,2,0.138,1.8,84.60000000000001,6,1020,N/A
2016,1,25,3,30,0,0,2,0.138,1.8,82.23,5,1020,N/A
2016,1,25,4,30,0,0,1,0.138,1.8,80.55,5,1020,N/A
2016,1,25,5,30,0,0,1,0.138,1.9000000000000001,85.38,4,1020,N/A
2016,1,25,6,30,0,0,1,0.138,2,85.13,4,1020,N/A
2016,1,25,7,30,0,0,1,0.138,2.1,85.07000000000001,4,1020,N/A
2016,1,25,8,30,0,0,1,0.138,2,84.85000000000001,4,1020,N/A
2016,1,25,9,30,0,0,1,0.138,1.8,84.66,4,1020,N/A
2016,1,25,10,30,0,0,1,0.138,1.7000000000000002,85.10000000000001,4,1020,N/A
2016,1,25,11,30,0,0,1,0.138,1.5,85.71000000000001,4,1020,N/A
2016,1,25,12,30,12,185,2,0.138,1.3,76.03,6,1020,N/A
2016,1,25,13,30,50,680,3,0.138,1.3,71.47,8,1020,N/A
2016,1,25,14,30,69,847,4,0.138,1.5,62.61,11,1020,N/A
2016,1,25,15,30,80,922,5,0.138,2,55.910000000000004,14,1020,N/A
2016,1,25,16,30,86,959,6,0.138,2.5,53.06,16,1020,N/A
2016,1,25,17,30,88,972,7,0.138,2.6,52.03,17,1020,N/A
2016,1,25,18,30,90,959,7,0.138,2.3000000000000003,50.1,18,1020,N/A
2016,1,25,19,30,86,927,7,0.138,1.9000000000000001,50.99,18,1020,N/A
2016,1,25,20,30,78,860,8,0.138,1.5,52.6,18,1020,N/A
2016,1,25,21,30,64,725,9,0.138,1.1,60.78,17,1020,N/A
2016,1,25,22,30,34,393,9,0.138,0.9,69.02,15,1020,N/A
2016,1,25,23,30,0,0,8,0.138,1.1,68.3,14,1020,N/A
2016,1,26,0,30,0,0,8,0.139,1.2000000000000002,75.14,13,1020,N/A
2016,1,26,1,30,0,0,9,0.139,1.5,83.86,12,1020,N/A
2016,1,26,2,30,0,0,10,0.139,1.8,94.67,11,1020,N/A
2016,1,26,3,30,0,0,10,0.139,2.1,99.52,11,1020,N/A
2016,1,26,4,30,0,0,11,0.139,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,11,0.139,2.3000000000000003,100,11,1020,N/A
2016,1,26,6,30,0,0,9,0.139,2.2,100,10,1020,N/A
2016,1,26,7,30,0,0,9,0.139,1.9000000000000001,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.139,1.7000000000000002,100,10,1020,N/A
2016,1,26,9,30,0,0,11,0.139,1.6,100,11,1020,N/A
2016,1,26,10,30,0,0,11,0.139,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.139,1.5,100,11,1020,N/A
2016,1,26,12,30,13,0,11,0.139,1.8,98.8,12,1020,N/A
2016,1,26,13,30,77,395,12,0.139,2.2,89.8,14,1020,N/A
2016,1,26,14,30,127,509,12,0.139,2.2,81.74,16,1020,N/A
2016,1,26,15,30,214,421,13,0.139,2.3000000000000003,75.85000000000001,18,1020,N/A
2016,1,26,16,30,200,602,14,0.139,2.5,68.5,20,1020,N/A
2016,1,26,17,30,284,433,14,0.139,2.5,65.5,21,1010,N/A
2016,1,26,18,30,277,425,14,0.139,2.3000000000000003,66.89,21,1010,N/A
2016,1,26,19,30,235,431,14,0.139,1.8,68.12,21,1010,N/A
2016,1,26,20,30,208,100,15,0.139,1.2000000000000002,75.67,20,1010,N/A
2016,1,26,21,30,126,74,16,0.139,0.9,86.07000000000001,19,1010,N/A
2016,1,26,22,30,37,12,15,0.139,1,84.99,19,1010,N/A
2016,1,26,23,30,0,0,14,0.139,1,82.53,18,1010,N/A
2016,1,27,0,30,0,0,15,0.139,1.1,89.2,17,1010,N/A
2016,1,27,1,30,0,0,15,0.139,1.2000000000000002,90.59,17,1010,N/A
2016,1,27,2,30,0,0,15,0.139,1.3,91.8,17,1010,N/A
2016,1,27,3,30,0,0,15,0.139,1.4000000000000001,99.06,17,1010,N/A
2016,1,27,4,30,0,0,16,0.139,1.3,100,16,1010,N/A
2016,1,27,5,30,0,0,16,0.139,1.2000000000000002,100,16,1010,N/A
2016,1,27,6,30,0,0,16,0.139,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.139,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.139,2,100,16,1010,N/A
2016,1,27,9,30,0,0,17,0.139,2.3000000000000003,100,17,1010,N/A
2016,1,27,10,30,0,0,17,0.139,2.3000000000000003,100,17,1010,N/A
2016,1,27,11,30,0,0,17,0.139,2.1,100,17,1010,N/A
2016,1,27,12,30,9,0,17,0.139,2.1,100,17,1010,N/A
2016,1,27,13,30,91,197,17,0.139,2.1,99.48,18,1010,N/A
2016,1,27,14,30,114,0,18,0.139,1.9000000000000001,100,18,1010,N/A
2016,1,27,15,30,116,0,19,0.139,1.8,100,19,1010,N/A
2016,1,27,16,30,116,0,19,0.139,1.7000000000000002,98.41,20,1010,N/A
2016,1,27,17,30,135,0,20,0.139,1.7000000000000002,100,20,1010,N/A
2016,1,27,18,30,129,0,20,0.139,1.5,96.77,21,1010,N/A
2016,1,27,19,30,32,0,20,0.139,1.1,100,21,1010,N/A
2016,1,27,20,30,59,0,20,0.139,0.6000000000000001,100,20,1010,N/A
2016,1,27,21,30,34,0,19,0.139,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,8,0,18,0.139,0.5,100,19,1010,N/A
2016,1,27,23,30,0,0,18,0.139,1,100,18,1010,N/A
