Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009242,-,-,-,28.09,-82.54,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,11,25,10,30,0,0,20,0.116,1.4000000000000001,100,20,1010,N/A
2014,11,25,11,30,0,0,20,0.116,1.4000000000000001,100,20,1010,N/A
2014,11,25,12,30,18,0,20,0.116,1.5,100,20,1010,N/A
2014,11,25,13,30,80,0,21,0.116,1.9000000000000001,100,21,1010,N/A
2014,11,25,14,30,94,0,22,0.116,2.1,100,22,1010,N/A
2014,11,25,15,30,136,0,22,0.116,2,100,22,1010,N/A
2014,11,25,16,30,158,0,22,0.116,1.8,100,22,1010,N/A
2014,11,25,17,30,239,17,22,0.116,1.8,99.73,23,1010,N/A
2014,11,25,18,30,73,0,23,0.116,1.8,100,23,1010,N/A
2014,11,25,19,30,32,0,23,0.116,2,100,23,1010,N/A
2014,11,25,20,30,93,0,23,0.116,2.2,100,23,1010,N/A
2014,11,25,21,30,32,0,23,0.116,2.2,100,23,1010,N/A
2014,11,25,22,30,0,0,22,0.116,2.3000000000000003,100,22,1010,N/A
2014,11,25,23,30,0,0,22,0.116,2.6,100,22,1010,N/A
2014,11,26,0,30,0,0,22,0.116,3.2,100,22,1010,N/A
2014,11,26,1,30,0,0,22,0.116,3.9000000000000004,100,22,1010,N/A
2014,11,26,2,30,0,0,22,0.116,4.4,100,22,1000,N/A
2014,11,26,3,30,0,0,22,0.116,4.1000000000000005,100,22,1000,N/A
2014,11,26,4,30,0,0,21,0.116,3.9000000000000004,100,21,1010,N/A
2014,11,26,5,30,0,0,20,0.116,4.7,100,20,1010,N/A
2014,11,26,6,30,0,0,18,0.116,6,100,18,1010,N/A
2014,11,26,7,30,0,0,16,0.116,6.800000000000001,100,16,1010,N/A
2014,11,26,8,30,0,0,14,0.116,6.800000000000001,96.76,15,1010,N/A
2014,11,26,9,30,0,0,13,0.116,6.800000000000001,98.34,14,1010,N/A
2014,11,26,10,30,0,0,13,0.116,6.800000000000001,95.38,14,1010,N/A
2014,11,26,11,30,0,0,12,0.116,6.7,99.67,13,1010,N/A
2014,11,26,12,30,28,0,12,0.116,6.1000000000000005,97.76,13,1010,N/A
2014,11,26,13,30,36,0,12,0.116,5.5,96.67,13,1010,N/A
2014,11,26,14,30,162,13,12,0.116,5.1000000000000005,89.71000000000001,14,1010,N/A
2014,11,26,15,30,173,1,12,0.116,5,89,14,1010,N/A
2014,11,26,16,30,116,0,11,0.116,5.1000000000000005,81.61,15,1010,N/A
2014,11,26,17,30,89,911,11,0.116,5.4,78.4,15,1010,N/A
2014,11,26,18,30,83,927,10,0.116,5.4,69.96000000000001,16,1010,N/A
2014,11,26,19,30,72,921,9,0.116,5,65.7,16,1010,N/A
2014,11,26,20,30,145,313,8,0.116,4.4,66.77,15,1010,N/A
2014,11,26,21,30,42,693,8,0.116,3.4000000000000004,71.37,14,1010,N/A
2014,11,26,22,30,0,0,9,0.116,2.7,84.5,12,1020,N/A
2014,11,26,23,30,0,0,8,0.116,2.5,80.51,12,1020,N/A
2014,11,27,0,30,0,0,8,0.116,2.4000000000000004,83.72,11,1020,N/A
2014,11,27,1,30,0,0,8,0.116,2.5,82.63,11,1020,N/A
2014,11,27,2,30,0,0,7,0.116,2.6,81.04,11,1020,N/A
2014,11,27,3,30,0,0,7,0.116,2.5,84.44,10,1020,N/A
2014,11,27,4,30,0,0,7,0.116,2.3000000000000003,82.56,10,1020,N/A
2014,11,27,5,30,0,0,6,0.116,2.3000000000000003,81.37,10,1020,N/A
2014,11,27,6,30,0,0,6,0.116,2.4000000000000004,81.44,10,1020,N/A
2014,11,27,7,30,0,0,7,0.116,2.5,82.22,10,1020,N/A
2014,11,27,8,30,0,0,7,0.116,2.4000000000000004,82.91,10,1020,N/A
2014,11,27,9,30,0,0,7,0.116,2.2,83.74,10,1020,N/A
2014,11,27,10,30,0,0,7,0.116,2.1,80.51,11,1020,N/A
2014,11,27,11,30,0,0,8,0.116,2,84.22,11,1020,N/A
2014,11,27,12,30,27,355,9,0.116,1.8,78.46000000000001,13,1020,N/A
2014,11,27,13,30,62,665,11,0.116,2.1,76.63,16,1020,N/A
2014,11,27,14,30,88,772,12,0.116,3,76.68,17,1020,N/A
2014,11,27,15,30,108,820,13,0.116,4.2,76.71000000000001,18,1020,N/A
2014,11,27,16,30,116,853,14,0.116,4.9,72.85000000000001,19,1020,N/A
2014,11,27,17,30,106,892,13,0.116,5.300000000000001,75.12,18,1020,N/A
2014,11,27,18,30,86,923,12,0.116,5.4,69.02,18,1020,N/A
2014,11,27,19,30,74,902,10,0.116,5.300000000000001,65.28,17,1020,N/A
2014,11,27,20,30,61,835,8,0.116,5.1000000000000005,63.02,16,1020,N/A
2014,11,27,21,30,43,664,8,0.116,4.4,65.44,15,1020,N/A
2014,11,27,22,30,0,0,8,0.116,4,76.03,13,1020,N/A
2014,11,27,23,30,0,0,8,0.116,4.1000000000000005,79.06,12,1020,N/A
2014,11,28,0,30,0,0,8,0.116,4.3,82.43,11,1020,N/A
2014,11,28,1,30,0,0,7,0.116,4.5,79.96000000000001,11,1020,N/A
2014,11,28,2,30,0,0,7,0.116,4.6000000000000005,82.47,10,1020,N/A
2014,11,28,3,30,0,0,6,0.116,4.800000000000001,84.76,9,1020,N/A
2014,11,28,4,30,0,0,6,0.116,4.800000000000001,81.71000000000001,9,1020,N/A
2014,11,28,5,30,0,0,5,0.116,4.800000000000001,85.19,8,1020,N/A
2014,11,28,6,30,0,0,5,0.116,4.9,89.46000000000001,8,1020,N/A
2014,11,28,7,30,0,0,5,0.116,5,87.83,7,1020,N/A
2014,11,28,8,30,0,0,4,0.116,5,92.23,6,1020,N/A
2014,11,28,9,30,0,0,4,0.116,4.800000000000001,90.57000000000001,6,1020,N/A
2014,11,28,10,30,0,0,4,0.116,4.6000000000000005,95.31,5,1020,N/A
2014,11,28,11,30,0,0,4,0.116,4.4,93.55,5,1020,N/A
2014,11,28,12,30,27,394,3,0.116,4.4,92.43,6,1020,N/A
2014,11,28,13,30,57,737,3,0.116,4.6000000000000005,79.95,7,1020,N/A
2014,11,28,14,30,71,869,3,0.116,4.3,69.10000000000001,9,1020,N/A
2014,11,28,15,30,79,931,3,0.116,3.9000000000000004,66.2,10,1020,N/A
2014,11,28,16,30,82,957,4,0.116,3.8000000000000003,63.870000000000005,11,1020,N/A
2014,11,28,17,30,83,960,4,0.116,3.8000000000000003,61.29,12,1020,N/A
2014,11,28,18,30,82,939,5,0.116,3.7,58.32,13,1020,N/A
2014,11,28,19,30,77,894,5,0.116,3.6,55.31,14,1020,N/A
2014,11,28,20,30,67,804,5,0.116,3.3000000000000003,56.34,14,1020,N/A
2014,11,28,21,30,48,614,6,0.116,2.6,67.76,12,1020,N/A
2014,11,28,22,30,0,0,6,0.116,2.3000000000000003,81.3,10,1020,N/A
2014,11,28,23,30,0,0,6,0.116,2.4000000000000004,77.17,10,1020,N/A
2014,11,29,0,30,0,0,6,0.116,2.5,82.06,9,1020,N/A
2014,11,29,1,30,0,0,6,0.116,2.6,81.81,9,1020,N/A
2014,11,29,2,30,0,0,6,0.116,2.7,81.51,9,1020,N/A
2014,11,29,3,30,0,0,5,0.116,2.8000000000000003,86.99,8,1020,N/A
2014,11,29,4,30,0,0,5,0.116,2.8000000000000003,86.89,8,1020,N/A
2014,11,29,5,30,0,0,5,0.116,2.7,92.75,7,1020,N/A
2014,11,29,6,30,0,0,5,0.116,2.7,92.67,7,1020,N/A
2014,11,29,7,30,0,0,5,0.116,2.8000000000000003,93.05,7,1020,N/A
2014,11,29,8,30,0,0,6,0.116,2.9000000000000004,93.69,7,1020,N/A
2014,11,29,9,30,0,0,6,0.116,2.9000000000000004,94.35000000000001,7,1020,N/A
2014,11,29,10,30,0,0,6,0.116,2.8000000000000003,95.06,7,1020,N/A
2014,11,29,11,30,0,0,6,0.116,2.9000000000000004,95.95,7,1020,N/A
2014,11,29,12,30,26,325,6,0.116,3.2,91.38,8,1020,N/A
2014,11,29,13,30,59,678,7,0.116,3.2,85.56,10,1020,N/A
2014,11,29,14,30,74,820,8,0.116,3,81.72,12,1020,N/A
2014,11,29,15,30,83,887,10,0.116,2.9000000000000004,76.10000000000001,15,1020,N/A
2014,11,29,16,30,87,916,12,0.116,2.8000000000000003,69.43,18,1020,N/A
2014,11,29,17,30,88,921,12,0.116,2.4000000000000004,67.62,19,1020,N/A
2014,11,29,18,30,82,911,13,0.116,2.1,68.74,20,1020,N/A
2014,11,29,19,30,76,868,13,0.116,2,65.24,20,1020,N/A
2014,11,29,20,30,66,782,13,0.116,1.8,71.67,19,1020,N/A
2014,11,29,21,30,46,597,14,0.116,1.6,80.31,18,1020,N/A
2014,11,29,22,30,0,0,13,0.116,1.7000000000000002,87.22,16,1020,N/A
2014,11,29,23,30,0,0,12,0.116,2.1,86.58,15,1020,N/A
2014,11,30,0,30,0,0,12,0.116,2.5,92.59,14,1020,N/A
2014,11,30,1,30,0,0,12,0.116,2.7,99.12,13,1020,N/A
2014,11,30,2,30,0,0,12,0.116,2.8000000000000003,98.99000000000001,13,1020,N/A
2014,11,30,3,30,0,0,11,0.116,2.7,100,12,1020,N/A
2014,11,30,4,30,0,0,11,0.116,2.6,100,12,1020,N/A
2014,11,30,5,30,0,0,11,0.116,2.4000000000000004,100,11,1020,N/A
2014,11,30,6,30,0,0,11,0.116,2.3000000000000003,100,11,1020,N/A
2014,11,30,7,30,0,0,11,0.116,2.2,100,11,1020,N/A
2014,11,30,8,30,0,0,11,0.116,2.2,100,11,1020,N/A
2014,11,30,9,30,0,0,11,0.116,2.2,100,11,1020,N/A
2014,11,30,10,30,0,0,11,0.116,2.4000000000000004,100,11,1020,N/A
2014,11,30,11,30,0,0,11,0.116,2.5,100,11,1020,N/A
2014,11,30,12,30,25,335,11,0.116,3,100,12,1020,N/A
2014,11,30,13,30,56,690,13,0.116,3.3000000000000003,95.74000000000001,14,1020,N/A
2014,11,30,14,30,70,828,14,0.116,3,89.60000000000001,16,1020,N/A
2014,11,30,15,30,77,896,15,0.116,2.9000000000000004,79.13,19,1020,N/A
2014,11,30,16,30,83,920,15,0.116,2.8000000000000003,76.45,21,1020,N/A
2014,11,30,17,30,86,919,16,0.116,2.5,74.18,22,1020,N/A
2014,11,30,18,30,90,885,16,0.116,2.4000000000000004,70.61,22,1020,N/A
2014,11,30,19,30,88,826,16,0.116,2.3000000000000003,71.07000000000001,22,1020,N/A
2014,11,30,20,30,79,718,16,0.116,2,76.42,21,1020,N/A
2014,11,30,21,30,57,497,17,0.116,1.8,85.13,20,1020,N/A
2014,11,30,22,30,0,0,16,0.116,2,93.03,18,1020,N/A
2014,11,30,23,30,0,0,16,0.116,2.6,89.54,18,1020,N/A
2014,12,1,0,30,0,0,15,0.116,3.2,93.48,17,1020,N/A
2014,12,1,1,30,0,0,15,0.116,3.4000000000000004,97.60000000000001,16,1020,N/A
2014,12,1,2,30,0,0,15,0.116,3.3000000000000003,100,15,1020,N/A
2014,12,1,3,30,0,0,15,0.116,3.1,100,15,1020,N/A
2014,12,1,4,30,0,0,15,0.116,3,100,15,1020,N/A
2014,12,1,5,30,0,0,14,0.116,2.8000000000000003,100,14,1020,N/A
2014,12,1,6,30,0,0,14,0.116,2.7,100,14,1020,N/A
2014,12,1,7,30,0,0,14,0.116,2.7,100,14,1020,N/A
2014,12,1,8,30,0,0,14,0.116,2.7,100,14,1020,N/A
2014,12,1,9,30,0,0,14,0.116,2.7,100,14,1020,N/A
2014,12,1,10,30,0,0,14,0.116,2.9000000000000004,100,14,1020,N/A
2014,12,1,11,30,0,0,14,0.116,3.1,100,14,1020,N/A
2014,12,1,12,30,25,277,15,0.116,3.5,100,15,1020,N/A
2014,12,1,13,30,58,648,15,0.116,3.7,92.99,17,1020,N/A
2014,12,1,14,30,74,792,16,0.116,3.5,87.69,19,1020,N/A
2014,12,1,15,30,82,865,17,0.116,3.5,82.39,21,1020,N/A
2014,12,1,16,30,254,410,18,0.116,3.4000000000000004,79.47,22,1020,N/A
2014,12,1,17,30,298,89,18,0.116,3.3000000000000003,75.27,23,1020,N/A
2014,12,1,18,30,86,879,18,0.116,3.1,75.54,23,1020,N/A
2014,12,1,19,30,81,827,18,0.116,2.9000000000000004,75.97,23,1020,N/A
2014,12,1,20,30,73,720,18,0.116,2.6,82.32000000000001,22,1020,N/A
2014,12,1,21,30,52,516,19,0.116,2.4000000000000004,90.68,21,1020,N/A
2014,12,1,22,30,0,0,19,0.116,2.6,94.43,20,1020,N/A
2014,12,1,23,30,0,0,18,0.116,3,98.07000000000001,19,1020,N/A
2014,12,2,0,30,0,0,18,0.116,3.3000000000000003,96.57000000000001,19,1020,N/A
2014,12,2,1,30,0,0,18,0.116,3.3000000000000003,100,18,1020,N/A
2014,12,2,2,30,0,0,17,0.116,3.3000000000000003,98.59,18,1020,N/A
2014,12,2,3,30,0,0,17,0.116,3.3000000000000003,100,17,1020,N/A
2014,12,2,4,30,0,0,17,0.116,3.2,100,17,1020,N/A
2014,12,2,5,30,0,0,17,0.116,3,100,17,1020,N/A
2014,12,2,6,30,0,0,16,0.116,2.8000000000000003,100,17,1020,N/A
2014,12,2,7,30,0,0,16,0.116,2.8000000000000003,100,16,1020,N/A
2014,12,2,8,30,0,0,16,0.116,2.9000000000000004,100,16,1020,N/A
2014,12,2,9,30,0,0,16,0.116,3,100,16,1020,N/A
2014,12,2,10,30,0,0,16,0.116,3.1,100,16,1020,N/A
2014,12,2,11,30,0,0,16,0.116,3.3000000000000003,100,16,1020,N/A
2014,12,2,12,30,26,226,16,0.116,3.7,99.45,17,1020,N/A
2014,12,2,13,30,63,599,17,0.116,3.7,99.11,18,1020,N/A
2014,12,2,14,30,81,749,18,0.116,3.6,93.87,20,1020,N/A
2014,12,2,15,30,88,830,19,0.116,3.8000000000000003,91.76,21,1020,N/A
2014,12,2,16,30,260,386,19,0.116,3.9000000000000004,86.07000000000001,22,1020,N/A
2014,12,2,17,30,254,27,19,0.116,3.9000000000000004,80.41,23,1020,N/A
2014,12,2,18,30,274,80,19,0.116,3.7,80.10000000000001,23,1010,N/A
2014,12,2,19,30,37,0,19,0.116,3.3000000000000003,79.84,23,1010,N/A
2014,12,2,20,30,155,201,19,0.116,2.8000000000000003,85.49,22,1010,N/A
2014,12,2,21,30,61,425,19,0.116,2.3000000000000003,92.85000000000001,21,1010,N/A
2014,12,2,22,30,0,0,19,0.116,2.3000000000000003,96.8,20,1010,N/A
2014,12,2,23,30,0,0,19,0.116,2.9000000000000004,100,19,1020,N/A
2014,12,3,0,30,0,0,18,0.115,3.2,99.81,19,1020,N/A
2014,12,3,1,30,0,0,18,0.115,3.2,100,18,1020,N/A
2014,12,3,2,30,0,0,18,0.115,3.1,100,18,1020,N/A
2014,12,3,3,30,0,0,17,0.115,2.9000000000000004,100,17,1020,N/A
2014,12,3,4,30,0,0,17,0.115,2.7,100,17,1020,N/A
2014,12,3,5,30,0,0,17,0.115,2.7,100,17,1020,N/A
2014,12,3,6,30,0,0,17,0.115,2.6,100,17,1010,N/A
2014,12,3,7,30,0,0,16,0.115,2.5,100,16,1010,N/A
2014,12,3,8,30,0,0,16,0.115,2.5,100,16,1010,N/A
2014,12,3,9,30,0,0,16,0.115,2.7,100,16,1010,N/A
2014,12,3,10,30,0,0,16,0.115,2.9000000000000004,100,16,1010,N/A
2014,12,3,11,30,0,0,16,0.115,3.1,100,16,1020,N/A
2014,12,3,12,30,25,220,16,0.115,3.5,99.73,17,1020,N/A
2014,12,3,13,30,61,607,17,0.115,3.6,96.86,18,1020,N/A
2014,12,3,14,30,78,763,18,0.115,3.4000000000000004,90.01,20,1020,N/A
2014,12,3,15,30,83,849,18,0.115,3.3000000000000003,86.39,21,1020,N/A
2014,12,3,16,30,90,877,18,0.115,3.2,81.57000000000001,22,1010,N/A
2014,12,3,17,30,300,103,18,0.115,3,77.11,23,1010,N/A
2014,12,3,18,30,257,352,18,0.115,2.9000000000000004,77.14,23,1010,N/A
2014,12,3,19,30,86,812,18,0.115,2.9000000000000004,77.09,23,1010,N/A
2014,12,3,20,30,75,716,18,0.115,2.7,81.92,22,1010,N/A
2014,12,3,21,30,54,507,19,0.115,2.3000000000000003,88.66,21,1010,N/A
2014,12,3,22,30,0,0,18,0.115,2.4000000000000004,92.38,20,1010,N/A
2014,12,3,23,30,0,0,18,0.115,2.9000000000000004,94.61,19,1010,N/A
2014,12,4,0,30,0,0,17,0.115,3.2,98.23,18,1020,N/A
2014,12,4,1,30,0,0,17,0.115,3.3000000000000003,95.58,18,1020,N/A
2014,12,4,2,30,0,0,16,0.115,3.3000000000000003,99.38,17,1020,N/A
2014,12,4,3,30,0,0,16,0.115,3.2,100,16,1020,N/A
2014,12,4,4,30,0,0,16,0.115,3.2,100,16,1020,N/A
2014,12,4,5,30,0,0,16,0.115,3.3000000000000003,100,16,1020,N/A
2014,12,4,6,30,0,0,16,0.115,3.4000000000000004,100,16,1010,N/A
2014,12,4,7,30,0,0,16,0.115,3.3000000000000003,100,16,1010,N/A
2014,12,4,8,30,0,0,16,0.115,3.2,100,16,1010,N/A
2014,12,4,9,30,0,0,16,0.115,3.2,100,16,1010,N/A
2014,12,4,10,30,0,0,16,0.115,3.2,100,16,1010,N/A
2014,12,4,11,30,0,0,16,0.115,3.3000000000000003,100,16,1020,N/A
2014,12,4,12,30,23,253,16,0.115,3.6,100,16,1020,N/A
2014,12,4,13,30,55,637,16,0.115,3.8000000000000003,91.71000000000001,18,1020,N/A
2014,12,4,14,30,70,787,17,0.115,3.8000000000000003,86.29,20,1020,N/A
2014,12,4,15,30,78,860,18,0.115,3.8000000000000003,86.43,21,1020,N/A
2014,12,4,16,30,82,892,19,0.115,3.6,83.75,22,1020,N/A
2014,12,4,17,30,82,901,19,0.115,3.4000000000000004,79.41,23,1010,N/A
2014,12,4,18,30,74,900,19,0.115,3.3000000000000003,74.60000000000001,24,1010,N/A
2014,12,4,19,30,70,855,19,0.115,3.2,78.7,23,1010,N/A
2014,12,4,20,30,62,766,19,0.115,3,78.41,23,1010,N/A
2014,12,4,21,30,46,568,19,0.115,2.5,84.60000000000001,22,1010,N/A
2014,12,4,22,30,0,0,18,0.115,2.5,93.67,20,1010,N/A
2014,12,4,23,30,0,0,18,0.115,3,91.32000000000001,20,1020,N/A
2014,12,5,0,30,0,0,18,0.115,3.3000000000000003,96.66,19,1020,N/A
2014,12,5,1,30,0,0,18,0.115,3.2,100,19,1020,N/A
2014,12,5,2,30,0,0,18,0.115,3.1,100,18,1020,N/A
2014,12,5,3,30,0,0,18,0.115,3.1,100,18,1020,N/A
2014,12,5,4,30,0,0,17,0.115,3,100,17,1020,N/A
2014,12,5,5,30,0,0,17,0.115,3,100,17,1020,N/A
2014,12,5,6,30,0,0,17,0.115,2.9000000000000004,100,17,1020,N/A
2014,12,5,7,30,0,0,17,0.115,2.9000000000000004,100,17,1010,N/A
2014,12,5,8,30,0,0,17,0.115,2.9000000000000004,100,17,1010,N/A
2014,12,5,9,30,0,0,17,0.115,3.1,100,17,1020,N/A
2014,12,5,10,30,0,0,17,0.115,3.2,100,17,1020,N/A
2014,12,5,11,30,0,0,17,0.115,3.4000000000000004,100,17,1020,N/A
2014,12,5,12,30,16,0,17,0.115,3.8000000000000003,98.91,18,1020,N/A
2014,12,5,13,30,70,0,18,0.115,3.9000000000000004,96.9,19,1020,N/A
2014,12,5,14,30,85,716,19,0.115,3.6,90.62,21,1020,N/A
2014,12,5,15,30,88,815,19,0.115,3.5,88.39,22,1020,N/A
2014,12,5,16,30,290,200,20,0.115,3.6,84.51,23,1020,N/A
2014,12,5,17,30,292,248,20,0.115,3.5,79.7,24,1020,N/A
2014,12,5,18,30,257,346,20,0.115,3.3000000000000003,79.87,24,1010,N/A
2014,12,5,19,30,224,240,20,0.115,3.3000000000000003,85.23,23,1010,N/A
2014,12,5,20,30,151,53,20,0.115,3.2,91.24,22,1010,N/A
2014,12,5,21,30,58,443,20,0.115,3.2,91.4,22,1010,N/A
2014,12,5,22,30,0,0,20,0.115,3.6,95.18,21,1020,N/A
2014,12,5,23,30,0,0,19,0.115,4,93.56,21,1020,N/A
2014,12,6,0,30,0,0,19,0.115,3.8000000000000003,98.3,20,1020,N/A
2014,12,6,1,30,0,0,19,0.115,3.4000000000000004,100,19,1020,N/A
2014,12,6,2,30,0,0,19,0.115,3.2,100,19,1020,N/A
2014,12,6,3,30,0,0,18,0.115,3.1,100,19,1020,N/A
2014,12,6,4,30,0,0,18,0.115,2.8000000000000003,100,18,1020,N/A
2014,12,6,5,30,0,0,18,0.115,2.4000000000000004,100,18,1020,N/A
2014,12,6,6,30,0,0,18,0.115,2,100,18,1020,N/A
2014,12,6,7,30,0,0,18,0.115,1.8,100,18,1020,N/A
2014,12,6,8,30,0,0,18,0.115,1.8,100,18,1020,N/A
2014,12,6,9,30,0,0,18,0.115,1.8,100,18,1020,N/A
2014,12,6,10,30,0,0,17,0.115,1.8,100,17,1020,N/A
2014,12,6,11,30,0,0,17,0.115,1.9000000000000001,100,17,1020,N/A
2014,12,6,12,30,16,0,18,0.115,2.1,100,18,1020,N/A
2014,12,6,13,30,99,71,18,0.115,2.2,98.07000000000001,19,1020,N/A
2014,12,6,14,30,79,722,19,0.115,1.7000000000000002,89.82000000000001,21,1020,N/A
2014,12,6,15,30,90,796,19,0.115,1.1,86.54,22,1020,N/A
2014,12,6,16,30,97,829,19,0.115,0.4,82.93,23,1020,N/A
2014,12,6,17,30,101,833,19,0.115,0.4,82.93,24,1010,N/A
2014,12,6,18,30,97,821,19,0.115,0.9,77.73,24,1010,N/A
2014,12,6,19,30,138,0,19,0.115,1.3,82.25,23,1010,N/A
2014,12,6,20,30,78,679,19,0.115,1.5,82.81,23,1010,N/A
2014,12,6,21,30,53,488,20,0.115,1.3,89.18,22,1010,N/A
2014,12,6,22,30,0,0,20,0.115,1.2000000000000002,100,20,1010,N/A
2014,12,6,23,30,0,0,19,0.115,1.5,100,19,1010,N/A
2014,12,7,0,30,0,0,19,0.115,1.8,100,19,1010,N/A
2014,12,7,1,30,0,0,18,0.115,2.1,100,18,1010,N/A
2014,12,7,2,30,0,0,18,0.115,2.2,100,18,1010,N/A
2014,12,7,3,30,0,0,17,0.115,2.3000000000000003,100,17,1010,N/A
2014,12,7,4,30,0,0,17,0.115,2.3000000000000003,100,17,1010,N/A
2014,12,7,5,30,0,0,17,0.115,2.3000000000000003,100,17,1010,N/A
2014,12,7,6,30,0,0,16,0.115,2.2,100,16,1010,N/A
2014,12,7,7,30,0,0,16,0.115,2.2,100,16,1010,N/A
2014,12,7,8,30,0,0,16,0.115,2.1,100,16,1010,N/A
2014,12,7,9,30,0,0,16,0.115,2,100,16,1010,N/A
2014,12,7,10,30,0,0,16,0.115,1.9000000000000001,100,16,1010,N/A
2014,12,7,11,30,0,0,16,0.115,1.9000000000000001,100,16,1010,N/A
2014,12,7,12,30,21,200,17,0.115,2.2,100,17,1010,N/A
2014,12,7,13,30,62,580,18,0.115,2.8000000000000003,100,18,1010,N/A
2014,12,7,14,30,107,0,18,0.115,2.9000000000000004,96.23,19,1010,N/A
2014,12,7,15,30,149,0,18,0.115,2.8000000000000003,90.11,20,1010,N/A
2014,12,7,16,30,167,0,18,0.115,2.7,84.45,21,1010,N/A
2014,12,7,17,30,86,0,18,0.115,2.9000000000000004,83.59,21,1010,N/A
2014,12,7,18,30,145,0,17,0.115,3.2,82.13,21,1010,N/A
2014,12,7,19,30,152,0,17,0.115,3.4000000000000004,85.19,20,1010,N/A
2014,12,7,20,30,81,701,17,0.115,3.4000000000000004,88.27,19,1010,N/A
2014,12,7,21,30,60,473,16,0.115,3.2,92,18,1010,N/A
2014,12,7,22,30,0,0,16,0.115,3.2,90.36,18,1010,N/A
2014,12,7,23,30,0,0,16,0.115,3.9000000000000004,94.09,17,1010,N/A
2014,12,8,0,30,0,0,15,0.115,4.800000000000001,98.06,16,1010,N/A
2014,12,8,1,30,0,0,14,0.115,5.2,99.41,15,1010,N/A
2014,12,8,2,30,0,0,13,0.115,5,99.15,14,1010,N/A
2014,12,8,3,30,0,0,13,0.115,4.4,95.05,14,1010,N/A
2014,12,8,4,30,0,0,13,0.115,4.1000000000000005,93.86,14,1010,N/A
2014,12,8,5,30,0,0,13,0.115,3.9000000000000004,94.09,14,1010,N/A
2014,12,8,6,30,0,0,13,0.115,3.7,95.01,14,1010,N/A
2014,12,8,7,30,0,0,13,0.115,3.5,96.36,14,1010,N/A
2014,12,8,8,30,0,0,13,0.115,3.2,100,13,1010,N/A
2014,12,8,9,30,0,0,13,0.115,2.9000000000000004,100,13,1010,N/A
2014,12,8,10,30,0,0,13,0.115,2.9000000000000004,100,13,1010,N/A
2014,12,8,11,30,0,0,13,0.115,3,100,13,1010,N/A
2014,12,8,12,30,24,54,13,0.115,3.3000000000000003,100,13,1010,N/A
2014,12,8,13,30,24,0,13,0.115,3.5,92.9,15,1010,N/A
2014,12,8,14,30,71,0,14,0.115,3.4000000000000004,93.03,16,1010,N/A
2014,12,8,15,30,121,0,15,0.115,3.1,92.46000000000001,17,1010,N/A
2014,12,8,16,30,196,6,16,0.115,2.8000000000000003,89.10000000000001,18,1010,N/A
2014,12,8,17,30,153,0,16,0.115,2.4000000000000004,85.07000000000001,19,1010,N/A
2014,12,8,18,30,186,3,16,0.115,2.1,85.88,19,1010,N/A
2014,12,8,19,30,192,19,16,0.115,2.2,86.81,19,1010,N/A
2014,12,8,20,30,50,0,16,0.115,2.5,93.73,18,1010,N/A
2014,12,8,21,30,49,0,17,0.115,2.7,100,17,1010,N/A
2014,12,8,22,30,0,0,17,0.115,3,100,17,1010,N/A
2014,12,8,23,30,0,0,16,0.115,3.6,100,16,1010,N/A
2014,12,9,0,30,0,0,16,0.115,4,100,16,1010,N/A
2014,12,9,1,30,0,0,15,0.115,4.2,100,15,1010,N/A
2014,12,9,2,30,0,0,14,0.115,4.4,100,14,1010,N/A
2014,12,9,3,30,0,0,14,0.115,4.5,100,14,1010,N/A
2014,12,9,4,30,0,0,13,0.115,4.5,100,13,1010,N/A
2014,12,9,5,30,0,0,11,0.115,4.3,100,12,1010,N/A
2014,12,9,6,30,0,0,11,0.115,4.1000000000000005,99.89,12,1010,N/A
2014,12,9,7,30,0,0,11,0.115,3.9000000000000004,97.32000000000001,12,1010,N/A
2014,12,9,8,30,0,0,11,0.115,4,95.72,12,1010,N/A
2014,12,9,9,30,0,0,11,0.115,4,94.63,12,1010,N/A
2014,12,9,10,30,0,0,10,0.115,3.9000000000000004,99.92,11,1010,N/A
2014,12,9,11,30,0,0,10,0.115,4,98.51,11,1010,N/A
