Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006381,-,-,-,27.77,-82.66,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,11,18,18,30,267,384,15,0.135,1.4000000000000001,63.79,23,1010,N/A
2017,11,18,19,30,86,851,15,0.135,1.6,64.15,23,1010,N/A
2017,11,18,20,30,74,765,16,0.135,1.7000000000000002,64.86,23,1010,N/A
2017,11,18,21,30,53,583,16,0.135,1.6,70.54,22,1010,N/A
2017,11,18,22,30,0,0,16,0.135,1.5,81.47,20,1010,N/A
2017,11,18,23,30,0,0,16,0.135,1.5,78.65,20,1010,N/A
2017,11,19,0,30,0,0,16,0.135,1.4000000000000001,79.98,20,1010,N/A
2017,11,19,1,30,0,0,16,0.135,1.4000000000000001,81.47,20,1010,N/A
2017,11,19,2,30,0,0,16,0.135,1.4000000000000001,88.16,19,1010,N/A
2017,11,19,3,30,0,0,17,0.135,1.5,89.83,19,1010,N/A
2017,11,19,4,30,0,0,17,0.135,1.7000000000000002,91.49,19,1010,N/A
2017,11,19,5,30,0,0,17,0.135,1.8,92.66,19,1010,N/A
2017,11,19,6,30,0,0,17,0.135,1.9000000000000001,93.43,19,1010,N/A
2017,11,19,7,30,0,0,17,0.135,2,93.8,19,1010,N/A
2017,11,19,8,30,0,0,17,0.135,2.1,93.65,19,1010,N/A
2017,11,19,9,30,0,0,17,0.135,2.2,93.38,19,1010,N/A
2017,11,19,10,30,0,0,17,0.135,2.2,93.71000000000001,19,1010,N/A
2017,11,19,11,30,0,0,18,0.135,2.2,94.60000000000001,19,1010,N/A
2017,11,19,12,30,33,363,18,0.135,2.7,90.2,20,1010,N/A
2017,11,19,13,30,66,657,19,0.135,3.5,85.07000000000001,22,1010,N/A
2017,11,19,14,30,84,773,19,0.135,4,82.12,23,1010,N/A
2017,11,19,15,30,97,824,19,0.135,4.4,78.31,24,1010,N/A
2017,11,19,16,30,303,265,20,0.135,4.5,79.34,24,1010,N/A
2017,11,19,17,30,97,0,20,0.135,4.6000000000000005,84.97,23,1010,N/A
2017,11,19,18,30,295,246,20,0.135,4.7,89.49,22,1010,N/A
2017,11,19,19,30,208,24,19,0.135,4.800000000000001,92.06,21,1010,N/A
2017,11,19,20,30,167,76,18,0.135,4.7,92.09,20,1010,N/A
2017,11,19,21,30,64,463,17,0.135,4.4,90.72,19,1010,N/A
2017,11,19,22,30,0,0,16,0.135,3.9000000000000004,84.18,19,1010,N/A
2017,11,19,23,30,0,0,15,0.135,3.6,84.65,18,1010,N/A
2017,11,20,0,30,0,0,14,0.135,3.6,81.72,18,1010,N/A
2017,11,20,1,30,0,0,14,0.135,3.8000000000000003,84.47,17,1010,N/A
2017,11,20,2,30,0,0,13,0.135,4.2,86.78,17,1010,N/A
2017,11,20,3,30,0,0,12,0.135,4.7,81.93,16,1010,N/A
2017,11,20,4,30,0,0,11,0.135,4.9,81.11,15,1010,N/A
2017,11,20,5,30,0,0,10,0.135,5,80.60000000000001,14,1010,N/A
2017,11,20,6,30,0,0,9,0.135,5,81.48,13,1010,N/A
2017,11,20,7,30,0,0,9,0.135,4.9,83.93,12,1010,N/A
2017,11,20,8,30,0,0,8,0.135,4.6000000000000005,81.64,12,1010,N/A
2017,11,20,9,30,0,0,8,0.135,4.4,85,11,1010,N/A
2017,11,20,10,30,0,0,8,0.135,4.2,83.55,11,1010,N/A
2017,11,20,11,30,0,0,8,0.135,4.2,83.37,11,1010,N/A
2017,11,20,12,30,31,447,8,0.135,4.3,84.45,11,1010,N/A
2017,11,20,13,30,60,734,9,0.135,4.1000000000000005,76.86,13,1010,N/A
2017,11,20,14,30,78,841,10,0.135,4,72.68,15,1010,N/A
2017,11,20,15,30,91,888,11,0.135,4.1000000000000005,66.73,18,1010,N/A
2017,11,20,16,30,240,498,13,0.135,4.1000000000000005,65.76,20,1010,N/A
2017,11,20,17,30,105,896,14,0.135,3.8000000000000003,66.69,21,1010,N/A
2017,11,20,18,30,109,859,15,0.135,3.4000000000000004,65.62,22,1010,N/A
2017,11,20,19,30,105,798,15,0.135,3.1,64.09,23,1010,N/A
2017,11,20,20,30,93,687,16,0.135,2.9000000000000004,66.79,23,1010,N/A
2017,11,20,21,30,67,467,17,0.135,2.8000000000000003,73.47,22,1010,N/A
2017,11,20,22,30,0,0,16,0.135,3.4000000000000004,81.96000000000001,20,1010,N/A
2017,11,20,23,30,0,0,16,0.135,4.4,79.99,20,1010,N/A
2017,11,21,0,30,0,0,16,0.135,4.800000000000001,85.8,19,1010,N/A
2017,11,21,1,30,0,0,16,0.135,4.800000000000001,86.21000000000001,19,1010,N/A
2017,11,21,2,30,0,0,16,0.135,4.6000000000000005,91.62,18,1010,N/A
2017,11,21,3,30,0,0,16,0.135,4.5,91.56,18,1010,N/A
2017,11,21,4,30,0,0,16,0.135,4.3,91.92,18,1010,N/A
2017,11,21,5,30,0,0,16,0.135,4,92.54,18,1010,N/A
2017,11,21,6,30,0,0,16,0.135,3.7,93.13,18,1010,N/A
2017,11,21,7,30,0,0,16,0.135,3.6,93.67,18,1010,N/A
2017,11,21,8,30,0,0,17,0.135,3.7,94.58,18,1010,N/A
2017,11,21,9,30,0,0,17,0.135,3.7,96.22,18,1010,N/A
2017,11,21,10,30,0,0,17,0.135,3.6,98.51,18,1010,N/A
2017,11,21,11,30,0,0,18,0.135,3.6,100,18,1010,N/A
2017,11,21,12,30,27,0,18,0.135,3.9000000000000004,97.12,19,1010,N/A
2017,11,21,13,30,109,15,18,0.135,4,99.92,20,1010,N/A
2017,11,21,14,30,189,298,19,0.135,3.8000000000000003,96.64,20,1010,N/A
2017,11,21,15,30,199,9,19,0.135,3.4000000000000004,93.69,21,1010,N/A
2017,11,21,16,30,300,76,20,0.135,3.1,96.21000000000001,21,1010,N/A
2017,11,21,17,30,255,22,20,0.135,2.7,92.4,22,1010,N/A
2017,11,21,18,30,289,86,20,0.135,2.3000000000000003,93.74,22,1010,N/A
2017,11,21,19,30,226,52,21,0.135,1.8,94.68,22,1010,N/A
2017,11,21,20,30,89,653,21,0.135,1.5,95.5,22,1010,N/A
2017,11,21,21,30,59,476,21,0.135,1.5,100,21,1010,N/A
2017,11,21,22,30,0,0,20,0.135,1.5,99.34,21,1010,N/A
2017,11,21,23,30,0,0,20,0.135,1.2000000000000002,96.97,21,1010,N/A
2017,11,22,0,30,0,0,20,0.135,1.1,95.75,21,1010,N/A
2017,11,22,1,30,0,0,20,0.135,0.9,100,20,1010,N/A
2017,11,22,2,30,0,0,19,0.135,0.9,99.96000000000001,20,1010,N/A
2017,11,22,3,30,0,0,19,0.135,1,99.03,20,1010,N/A
2017,11,22,4,30,0,0,19,0.135,1.1,98.23,20,1010,N/A
2017,11,22,5,30,0,0,19,0.135,1.1,97.60000000000001,20,1010,N/A
2017,11,22,6,30,0,0,19,0.135,1,100,19,1010,N/A
2017,11,22,7,30,0,0,19,0.135,0.8,100,19,1010,N/A
2017,11,22,8,30,0,0,19,0.135,0.8,100,19,1010,N/A
2017,11,22,9,30,0,0,19,0.135,0.9,100,19,1010,N/A
2017,11,22,10,30,0,0,18,0.135,1,100,18,1010,N/A
2017,11,22,11,30,0,0,18,0.135,1.1,100,18,1010,N/A
2017,11,22,12,30,31,338,18,0.135,1.3,100,18,1010,N/A
2017,11,22,13,30,62,649,18,0.135,1.6,99.84,19,1010,N/A
2017,11,22,14,30,79,778,19,0.135,1.6,90.19,21,1010,N/A
2017,11,22,15,30,94,828,19,0.135,1.4000000000000001,83.88,22,1010,N/A
2017,11,22,16,30,284,52,18,0.135,1.1,78.02,23,1010,N/A
2017,11,22,17,30,307,265,18,0.135,1,77.87,23,1010,N/A
2017,11,22,18,30,244,451,18,0.135,0.9,72.72,24,1010,N/A
2017,11,22,19,30,216,356,18,0.135,0.8,72.21000000000001,24,1010,N/A
2017,11,22,20,30,163,215,18,0.135,0.7000000000000001,77.65,23,1010,N/A
2017,11,22,21,30,82,147,19,0.135,0.7000000000000001,84.49,22,1010,N/A
2017,11,22,22,30,0,0,19,0.135,0.9,89.87,22,1010,N/A
2017,11,22,23,30,0,0,18,0.135,1.3,87.13,21,1010,N/A
2017,11,23,0,30,0,0,18,0.135,2.1,87.7,21,1010,N/A
2017,11,23,1,30,0,0,19,0.135,3,88.42,21,1010,N/A
2017,11,23,2,30,0,0,19,0.135,3.6,95.10000000000001,20,1010,N/A
2017,11,23,3,30,0,0,19,0.135,3.9000000000000004,96.26,20,1010,N/A
2017,11,23,4,30,0,0,19,0.135,3.9000000000000004,97.03,20,1010,N/A
2017,11,23,5,30,0,0,19,0.135,3.6,97.27,20,1010,N/A
2017,11,23,6,30,0,0,19,0.135,3,97.3,20,1010,N/A
2017,11,23,7,30,0,0,19,0.135,2.5,97.34,20,1010,N/A
2017,11,23,8,30,0,0,19,0.135,2.2,97.55,20,1010,N/A
2017,11,23,9,30,0,0,19,0.135,2.1,97.95,20,1010,N/A
2017,11,23,10,30,0,0,19,0.135,2.2,98.69,20,1010,N/A
2017,11,23,11,30,0,0,19,0.135,2.1,99.37,20,1010,N/A
2017,11,23,12,30,5,0,20,0.135,2.1,100,20,1010,N/A
2017,11,23,13,30,21,0,20,0.135,2.2,100,20,1010,N/A
2017,11,23,14,30,186,299,20,0.135,2.3000000000000003,99.4,21,1010,N/A
2017,11,23,15,30,249,308,21,0.135,2.2,100,21,1010,N/A
2017,11,23,16,30,289,325,21,0.135,2.2,97.59,22,1010,N/A
2017,11,23,17,30,293,347,21,0.135,2.3000000000000003,98.88,22,1000,N/A
2017,11,23,18,30,254,410,21,0.135,2.5,99.53,22,1000,N/A
2017,11,23,19,30,204,23,21,0.135,2.6,99.21000000000001,22,1000,N/A
2017,11,23,20,30,100,0,21,0.135,2.4000000000000004,97.33,22,1000,N/A
2017,11,23,21,30,45,0,21,0.135,1.8,100,21,1000,N/A
2017,11,23,22,30,0,0,20,0.135,1.4000000000000001,97.73,21,1000,N/A
2017,11,23,23,30,0,0,20,0.135,1.5,100,20,1000,N/A
2017,11,24,0,30,0,0,19,0.135,1.7000000000000002,98.21000000000001,20,1000,N/A
2017,11,24,1,30,0,0,19,0.135,2,100,19,1000,N/A
2017,11,24,2,30,0,0,19,0.135,2.2,100,19,1000,N/A
2017,11,24,3,30,0,0,18,0.135,2.5,98.37,19,1000,N/A
2017,11,24,4,30,0,0,18,0.135,3,100,18,1000,N/A
2017,11,24,5,30,0,0,18,0.135,3.3000000000000003,100,18,1000,N/A
2017,11,24,6,30,0,0,17,0.135,3.7,98.46000000000001,18,1000,N/A
2017,11,24,7,30,0,0,17,0.135,4,100,17,1000,N/A
2017,11,24,8,30,0,0,17,0.135,4.1000000000000005,100,17,1000,N/A
2017,11,24,9,30,0,0,16,0.135,4,97.86,17,1000,N/A
2017,11,24,10,30,0,0,16,0.135,3.9000000000000004,95.95,17,1010,N/A
2017,11,24,11,30,0,0,16,0.135,3.7,100,16,1010,N/A
2017,11,24,12,30,32,261,15,0.135,3.9000000000000004,99.23,16,1010,N/A
2017,11,24,13,30,49,0,15,0.135,4,92.75,17,1010,N/A
2017,11,24,14,30,95,0,15,0.135,3.9000000000000004,93.27,17,1010,N/A
2017,11,24,15,30,148,0,16,0.135,3.7,89.04,18,1010,N/A
2017,11,24,16,30,245,21,16,0.135,3.5,85.54,19,1010,N/A
2017,11,24,17,30,295,58,16,0.135,3.3000000000000003,82.02,20,1010,N/A
2017,11,24,18,30,272,55,17,0.135,3.1,83.08,20,1010,N/A
2017,11,24,19,30,96,810,17,0.135,2.8000000000000003,83.24,20,1010,N/A
2017,11,24,20,30,82,720,17,0.135,2.5,82.93,20,1010,N/A
2017,11,24,21,30,59,512,16,0.135,2.1,88.03,19,1010,N/A
2017,11,24,22,30,0,0,17,0.135,1.8,94.29,18,1010,N/A
2017,11,24,23,30,0,0,16,0.135,1.8,91.7,18,1010,N/A
2017,11,25,0,30,0,0,16,0.137,1.7000000000000002,90.57000000000001,18,1010,N/A
2017,11,25,1,30,0,0,16,0.137,1.6,95.04,17,1010,N/A
2017,11,25,2,30,0,0,15,0.137,1.4000000000000001,93.35000000000001,17,1010,N/A
2017,11,25,3,30,0,0,15,0.137,1.2000000000000002,91.48,17,1010,N/A
2017,11,25,4,30,0,0,15,0.137,1.1,89.74,17,1010,N/A
2017,11,25,5,30,0,0,15,0.137,1,93.94,16,1010,N/A
2017,11,25,6,30,0,0,14,0.137,1,92.66,16,1010,N/A
2017,11,25,7,30,0,0,14,0.137,1.1,91.83,16,1010,N/A
2017,11,25,8,30,0,0,14,0.137,1.2000000000000002,91.06,16,1010,N/A
2017,11,25,9,30,0,0,14,0.137,1.3,90.44,16,1010,N/A
2017,11,25,10,30,0,0,14,0.137,1.3,89.86,16,1010,N/A
2017,11,25,11,30,0,0,14,0.137,1.3,89.34,16,1010,N/A
2017,11,25,12,30,28,372,14,0.137,1.3,88.87,16,1010,N/A
2017,11,25,13,30,57,703,14,0.137,1.3,81.14,18,1010,N/A
2017,11,25,14,30,72,833,14,0.137,1.5,76.15,19,1010,N/A
2017,11,25,15,30,81,892,14,0.137,1.6,70.76,20,1010,N/A
2017,11,25,16,30,86,919,14,0.137,1.8,66.67,21,1010,N/A
2017,11,25,17,30,86,924,14,0.137,2.2,67.39,21,1010,N/A
2017,11,25,18,30,92,889,14,0.137,2.5,64.2,22,1010,N/A
2017,11,25,19,30,84,845,15,0.137,2.6,64.99,22,1010,N/A
2017,11,25,20,30,72,757,15,0.137,2.4000000000000004,69.9,21,1010,N/A
2017,11,25,21,30,50,570,15,0.137,1.8,75.87,20,1010,N/A
2017,11,25,22,30,0,0,15,0.137,1.4000000000000001,81.57000000000001,19,1010,N/A
2017,11,25,23,30,0,0,15,0.137,1.4000000000000001,78.87,19,1010,N/A
2017,11,26,0,30,0,0,15,0.137,1.3,78.43,19,1010,N/A
2017,11,26,1,30,0,0,15,0.137,1.3,77.79,19,1010,N/A
2017,11,26,2,30,0,0,14,0.137,1.3,82.08,18,1010,N/A
2017,11,26,3,30,0,0,14,0.137,1.3,81.51,18,1010,N/A
2017,11,26,4,30,0,0,14,0.137,1.2000000000000002,80.88,18,1010,N/A
2017,11,26,5,30,0,0,14,0.137,1,79.8,18,1010,N/A
2017,11,26,6,30,0,0,14,0.137,0.8,78.22,18,1010,N/A
2017,11,26,7,30,0,0,14,0.137,0.8,83.06,17,1010,N/A
2017,11,26,8,30,0,0,14,0.137,1,83.9,17,1010,N/A
2017,11,26,9,30,0,0,14,0.137,1.3,85.34,17,1010,N/A
2017,11,26,10,30,0,0,14,0.137,1.6,92.32000000000001,16,1010,N/A
2017,11,26,11,30,0,0,14,0.137,1.7000000000000002,93.58,16,1010,N/A
2017,11,26,12,30,28,324,15,0.137,2.2,94.69,16,1010,N/A
2017,11,26,13,30,61,655,15,0.137,2.5,91.10000000000001,18,1010,N/A
2017,11,26,14,30,78,790,15,0.137,2.5,82.16,19,1010,N/A
2017,11,26,15,30,88,856,16,0.137,2.4000000000000004,78.99,20,1010,N/A
2017,11,26,16,30,93,887,16,0.137,2.4000000000000004,75.38,21,1010,N/A
2017,11,26,17,30,94,894,16,0.137,2.3000000000000003,75.74,21,1010,N/A
2017,11,26,18,30,89,886,16,0.137,2.2,70.88,22,1010,N/A
2017,11,26,19,30,222,305,16,0.137,2.1,70.19,22,1010,N/A
2017,11,26,20,30,121,495,16,0.137,2,73.79,21,1010,N/A
2017,11,26,21,30,49,586,16,0.137,1.8,78.8,20,1010,N/A
2017,11,26,22,30,0,0,16,0.137,1.8,83.33,19,1010,N/A
2017,11,26,23,30,0,0,15,0.137,2,84.10000000000001,18,1010,N/A
2017,11,27,0,30,0,0,15,0.137,2.1,88.63,17,1010,N/A
2017,11,27,1,30,0,0,14,0.137,2.2,87.56,17,1010,N/A
2017,11,27,2,30,0,0,14,0.137,2.3000000000000003,85.96000000000001,17,1010,N/A
2017,11,27,3,30,0,0,14,0.137,2.3000000000000003,84,17,1010,N/A
2017,11,27,4,30,0,0,13,0.137,2.3000000000000003,87.67,16,1010,N/A
2017,11,27,5,30,0,0,13,0.137,2.2,86.16,16,1010,N/A
2017,11,27,6,30,0,0,13,0.137,2.2,84.91,16,1010,N/A
2017,11,27,7,30,0,0,13,0.137,2.2,89.26,15,1010,N/A
2017,11,27,8,30,0,0,13,0.137,2.3000000000000003,88.52,15,1010,N/A
2017,11,27,9,30,0,0,13,0.137,2.5,88.3,15,1010,N/A
2017,11,27,10,30,0,0,13,0.137,2.6,88.43,15,1010,N/A
2017,11,27,11,30,0,0,13,0.137,2.8000000000000003,89.06,15,1010,N/A
2017,11,27,12,30,28,305,13,0.137,3.3000000000000003,90.61,15,1010,N/A
2017,11,27,13,30,64,643,13,0.137,3.4000000000000004,87.38,16,1010,N/A
2017,11,27,14,30,82,784,14,0.137,3.3000000000000003,79.2,18,1010,N/A
2017,11,27,15,30,212,450,14,0.137,3.2,74.39,19,1010,N/A
2017,11,27,16,30,96,888,14,0.137,2.8000000000000003,68.63,20,1010,N/A
2017,11,27,17,30,235,509,13,0.137,2.3000000000000003,63.32,21,1010,N/A
2017,11,27,18,30,206,541,13,0.137,1.9000000000000001,59.36,22,1010,N/A
2017,11,27,19,30,90,821,13,0.137,1.6,60.4,22,1010,N/A
2017,11,27,20,30,77,728,14,0.137,1.5,62.620000000000005,22,1010,N/A
2017,11,27,21,30,54,534,15,0.137,1.2000000000000002,69.29,21,1010,N/A
2017,11,27,22,30,0,0,15,0.137,1.4000000000000001,78.68,19,1010,N/A
2017,11,27,23,30,0,0,14,0.137,1.9000000000000001,73.57000000000001,19,1010,N/A
2017,11,28,0,30,0,0,14,0.137,2.3000000000000003,79.01,18,1010,N/A
2017,11,28,1,30,0,0,14,0.137,2.6,81.98,18,1010,N/A
2017,11,28,2,30,0,0,15,0.137,2.9000000000000004,91.03,17,1010,N/A
2017,11,28,3,30,0,0,16,0.137,3,94.83,17,1010,N/A
2017,11,28,4,30,0,0,16,0.137,3.1,98.24000000000001,17,1010,N/A
2017,11,28,5,30,0,0,17,0.137,3.2,100,17,1010,N/A
2017,11,28,6,30,0,0,17,0.137,3.2,100,17,1010,N/A
2017,11,28,7,30,0,0,17,0.137,3.4000000000000004,100,17,1010,N/A
2017,11,28,8,30,0,0,17,0.137,3.5,100,17,1010,N/A
2017,11,28,9,30,0,0,17,0.137,3.4000000000000004,100,17,1010,N/A
2017,11,28,10,30,0,0,17,0.137,3.4000000000000004,100,17,1010,N/A
2017,11,28,11,30,0,0,17,0.137,3.4000000000000004,100,17,1010,N/A
2017,11,28,12,30,28,265,17,0.137,3.7,100,17,1010,N/A
2017,11,28,13,30,65,605,17,0.137,3.8000000000000003,93.87,19,1010,N/A
2017,11,28,14,30,85,744,18,0.137,3.8000000000000003,86.67,21,1020,N/A
2017,11,28,15,30,98,809,19,0.137,3.9000000000000004,84.41,22,1020,N/A
2017,11,28,16,30,107,834,19,0.137,3.7,81.54,23,1010,N/A
2017,11,28,17,30,112,832,19,0.137,3.6,77.75,24,1010,N/A
2017,11,28,18,30,254,390,19,0.137,3.4000000000000004,73.69,25,1010,N/A
2017,11,28,19,30,101,764,20,0.137,3.1,74.27,25,1010,N/A
2017,11,28,20,30,88,658,20,0.137,2.8000000000000003,79.55,24,1010,N/A
2017,11,28,21,30,62,443,20,0.137,2.3000000000000003,85.73,23,1010,N/A
2017,11,28,22,30,0,0,20,0.137,2.3000000000000003,90.45,22,1010,N/A
2017,11,28,23,30,0,0,20,0.137,2.8000000000000003,88.83,22,1010,N/A
2017,11,29,0,30,0,0,19,0.137,3.4000000000000004,93.9,21,1010,N/A
2017,11,29,1,30,0,0,19,0.137,3.6,99.22,20,1020,N/A
2017,11,29,2,30,0,0,19,0.137,3.6,98.84,20,1020,N/A
2017,11,29,3,30,0,0,19,0.137,3.5,100,19,1020,N/A
2017,11,29,4,30,0,0,19,0.137,3.3000000000000003,100,19,1020,N/A
2017,11,29,5,30,0,0,19,0.137,3.2,100,19,1010,N/A
2017,11,29,6,30,0,0,19,0.137,3.2,100,19,1010,N/A
2017,11,29,7,30,0,0,19,0.137,3.2,100,19,1010,N/A
2017,11,29,8,30,0,0,19,0.137,3.2,100,19,1010,N/A
2017,11,29,9,30,0,0,18,0.137,3.2,100,18,1010,N/A
2017,11,29,10,30,0,0,18,0.137,3.2,100,18,1010,N/A
2017,11,29,11,30,0,0,18,0.137,3.3000000000000003,100,18,1020,N/A
2017,11,29,12,30,31,176,19,0.137,3.7,100,19,1020,N/A
2017,11,29,13,30,76,545,19,0.137,3.9000000000000004,96.63,20,1020,N/A
2017,11,29,14,30,96,713,19,0.137,3.9000000000000004,88.21000000000001,22,1020,N/A
2017,11,29,15,30,98,818,20,0.137,3.8000000000000003,84.48,23,1020,N/A
2017,11,29,16,30,103,855,20,0.137,3.6,79.77,24,1010,N/A
2017,11,29,17,30,102,868,20,0.137,3.4000000000000004,79.19,24,1010,N/A
2017,11,29,18,30,97,856,19,0.137,3.3000000000000003,73.7,25,1010,N/A
2017,11,29,19,30,90,811,19,0.137,3.2,72.76,25,1010,N/A
2017,11,29,20,30,77,719,19,0.137,3,76.4,24,1010,N/A
2017,11,29,21,30,55,519,19,0.137,2.8000000000000003,81.59,23,1010,N/A
2017,11,29,22,30,0,0,19,0.137,2.9000000000000004,85.02,22,1010,N/A
2017,11,29,23,30,0,0,18,0.137,3.4000000000000004,87.84,22,1010,N/A
2017,11,30,0,30,0,0,18,0.137,3.6,86.98,21,1010,N/A
2017,11,30,1,30,0,0,18,0.137,3.6,92.32000000000001,20,1010,N/A
2017,11,30,2,30,0,0,18,0.137,3.6,92.18,20,1010,N/A
2017,11,30,3,30,0,0,18,0.137,3.5,98.28,19,1010,N/A
2017,11,30,4,30,0,0,18,0.137,3.3000000000000003,98.5,19,1010,N/A
2017,11,30,5,30,0,0,18,0.137,3.2,100,18,1010,N/A
2017,11,30,6,30,0,0,18,0.137,3,100,18,1010,N/A
2017,11,30,7,30,0,0,18,0.137,3,100,18,1010,N/A
2017,11,30,8,30,0,0,18,0.137,2.9000000000000004,100,18,1010,N/A
2017,11,30,9,30,0,0,18,0.137,2.8000000000000003,100,18,1010,N/A
2017,11,30,10,30,0,0,17,0.137,2.8000000000000003,100,17,1010,N/A
2017,11,30,11,30,0,0,17,0.137,2.9000000000000004,100,17,1010,N/A
2017,11,30,12,30,26,299,18,0.137,3.3000000000000003,100,18,1010,N/A
2017,11,30,13,30,57,668,18,0.137,3.4000000000000004,96.38,19,1020,N/A
2017,11,30,14,30,72,813,18,0.137,3.1,87.24,21,1020,N/A
2017,11,30,15,30,79,884,18,0.137,2.8000000000000003,82.98,22,1010,N/A
2017,11,30,16,30,83,917,19,0.137,2.5,78.63,23,1010,N/A
2017,11,30,17,30,83,925,18,0.137,2.4000000000000004,73.34,24,1010,N/A
2017,11,30,18,30,81,910,18,0.137,2.4000000000000004,72.26,24,1010,N/A
2017,11,30,19,30,75,868,18,0.137,2.4000000000000004,71.25,24,1010,N/A
2017,11,30,20,30,66,781,18,0.137,2.4000000000000004,74.8,23,1010,N/A
2017,11,30,21,30,47,593,18,0.137,2.1,80.68,22,1010,N/A
2017,11,30,22,30,0,0,18,0.137,2.2,83.83,21,1010,N/A
2017,11,30,23,30,0,0,17,0.137,2.7,84.77,20,1010,N/A
2017,12,1,0,30,0,0,17,0.137,3.1,83.82000000000001,20,1010,N/A
2017,12,1,1,30,0,0,17,0.137,3.2,89.37,19,1010,N/A
2017,12,1,2,30,0,0,17,0.137,3,89.98,19,1010,N/A
2017,12,1,3,30,0,0,17,0.137,2.6,96.96000000000001,18,1010,N/A
2017,12,1,4,30,0,0,17,0.137,2.3000000000000003,100,17,1010,N/A
2017,12,1,5,30,0,0,17,0.137,2,100,17,1010,N/A
2017,12,1,6,30,0,0,17,0.137,1.9000000000000001,100,17,1010,N/A
2017,12,1,7,30,0,0,17,0.137,1.9000000000000001,100,17,1010,N/A
2017,12,1,8,30,0,0,16,0.137,1.9000000000000001,100,16,1010,N/A
2017,12,1,9,30,0,0,16,0.137,2,100,16,1010,N/A
2017,12,1,10,30,0,0,16,0.137,2,100,16,1010,N/A
2017,12,1,11,30,0,0,16,0.137,2.1,100,16,1010,N/A
2017,12,1,12,30,23,344,17,0.137,2.4000000000000004,100,17,1010,N/A
2017,12,1,13,30,51,692,17,0.137,2.5,96.27,18,1010,N/A
2017,12,1,14,30,64,826,17,0.137,2.2,87.18,20,1010,N/A
2017,12,1,15,30,78,875,17,0.137,2,76.42,22,1010,N/A
2017,12,1,16,30,82,904,17,0.137,1.7000000000000002,69.17,23,1010,N/A
2017,12,1,17,30,84,907,16,0.137,1.5,63.54,24,1010,N/A
2017,12,1,18,30,85,884,16,0.137,1.5,61.82,24,1010,N/A
2017,12,1,19,30,80,837,16,0.137,1.4000000000000001,61.47,24,1010,N/A
2017,12,1,20,30,70,744,16,0.137,1.3,62.88,24,1010,N/A
2017,12,1,21,30,50,550,17,0.137,1.2000000000000002,69.16,23,1010,N/A
2017,12,1,22,30,0,0,17,0.137,1.2000000000000002,79.64,21,1010,N/A
2017,12,1,23,30,0,0,16,0.137,1.5,80.18,20,1010,N/A
2017,12,2,0,30,0,0,16,0.137,1.6,79.73,20,1010,N/A
2017,12,2,1,30,0,0,16,0.137,1.7000000000000002,85.72,19,1010,N/A
2017,12,2,2,30,0,0,16,0.137,1.7000000000000002,87.03,19,1010,N/A
2017,12,2,3,30,0,0,17,0.137,1.7000000000000002,88.34,19,1010,N/A
2017,12,2,4,30,0,0,17,0.137,1.7000000000000002,95.03,18,1010,N/A
2017,12,2,5,30,0,0,17,0.137,1.6,95.60000000000001,18,1010,N/A
2017,12,2,6,30,0,0,17,0.137,1.5,95.87,18,1010,N/A
2017,12,2,7,30,0,0,17,0.137,1.4000000000000001,100,17,1010,N/A
2017,12,2,8,30,0,0,17,0.137,1.4000000000000001,100,17,1010,N/A
2017,12,2,9,30,0,0,17,0.137,1.4000000000000001,100,17,1010,N/A
2017,12,2,10,30,0,0,17,0.137,1.4000000000000001,100,17,1010,N/A
2017,12,2,11,30,0,0,17,0.137,1.4000000000000001,100,17,1010,N/A
2017,12,2,12,30,24,285,17,0.137,1.6,94.89,18,1020,N/A
2017,12,2,13,30,56,648,17,0.137,1.8,91.46000000000001,19,1020,N/A
2017,12,2,14,30,71,792,17,0.137,1.7000000000000002,82.78,21,1020,N/A
2017,12,2,15,30,80,862,18,0.137,1.5,78.16,22,1020,N/A
2017,12,2,16,30,85,892,17,0.137,1.1,72.8,23,1010,N/A
2017,12,2,17,30,87,897,17,0.137,0.7000000000000001,67.07000000000001,24,1010,N/A
