Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015259,-,-,-,27.85,-82.22,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,10,30,0,0,19,0.122,3,100,19,1010,N/A
2014,1,14,11,30,0,0,19,0.122,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.122,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,6,0,20,0.122,3,100,20,1010,N/A
2014,1,14,14,30,35,0,20,0.122,3.2,95.77,21,1010,N/A
2014,1,14,15,30,123,0,19,0.122,3.7,87.14,22,1010,N/A
2014,1,14,16,30,237,21,19,0.122,4.1000000000000005,78.75,23,1010,N/A
2014,1,14,17,30,295,62,18,0.122,4.3,81.10000000000001,22,1010,N/A
2014,1,14,18,30,198,5,18,0.122,4.1000000000000005,78.9,22,1010,N/A
2014,1,14,19,30,230,37,17,0.122,3.9000000000000004,80.45,21,1010,N/A
2014,1,14,20,30,172,32,16,0.122,3.6,81.64,20,1010,N/A
2014,1,14,21,30,108,174,16,0.122,3,83.2,19,1010,N/A
2014,1,14,22,30,26,48,15,0.122,2.7,85.25,18,1010,N/A
2014,1,14,23,30,0,0,14,0.122,2.7,87.11,17,1010,N/A
2014,1,15,0,30,0,0,14,0.122,2.8000000000000003,89.48,16,1010,N/A
2014,1,15,1,30,0,0,13,0.122,2.7,92.8,16,1010,N/A
2014,1,15,2,30,0,0,13,0.122,2.6,90.69,15,1010,N/A
2014,1,15,3,30,0,0,13,0.122,2.6,94.88,14,1010,N/A
2014,1,15,4,30,0,0,12,0.122,2.7,93.22,14,1010,N/A
2014,1,15,5,30,0,0,12,0.122,2.8000000000000003,97.44,14,1010,N/A
2014,1,15,6,30,0,0,12,0.122,2.7,95.17,13,1010,N/A
2014,1,15,7,30,0,0,11,0.122,2.5,99.29,12,1010,N/A
2014,1,15,8,30,0,0,11,0.122,2.4000000000000004,97.22,12,1010,N/A
2014,1,15,9,30,0,0,11,0.122,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,10,0.122,2.2,99.45,11,1010,N/A
2014,1,15,11,30,0,0,10,0.122,2.1,96.78,11,1010,N/A
2014,1,15,12,30,0,0,10,0.122,2.4000000000000004,94.11,11,1010,N/A
2014,1,15,13,30,49,664,9,0.122,2.7,81.24,13,1010,N/A
2014,1,15,14,30,66,846,8,0.122,3,61.34,16,1010,N/A
2014,1,15,15,30,244,141,6,0.122,3.3000000000000003,51.44,17,1010,N/A
2014,1,15,16,30,295,125,6,0.122,3.4000000000000004,47.03,18,1010,N/A
2014,1,15,17,30,305,285,6,0.122,3.5,46.13,18,1010,N/A
2014,1,15,18,30,261,419,6,0.122,3.4000000000000004,49.160000000000004,17,1010,N/A
2014,1,15,19,30,235,356,6,0.122,3.3000000000000003,53.63,17,1010,N/A
2014,1,15,20,30,138,510,7,0.122,3,55.89,16,1010,N/A
2014,1,15,21,30,106,52,8,0.122,2.2,63.46,15,1010,N/A
2014,1,15,22,30,24,0,8,0.122,1.7000000000000002,71.54,14,1010,N/A
2014,1,15,23,30,0,0,9,0.122,1.7000000000000002,78.98,13,1010,N/A
2014,1,16,0,30,0,0,9,0.122,2,81.69,13,1010,N/A
2014,1,16,1,30,0,0,10,0.122,2.6,84.11,13,1010,N/A
2014,1,16,2,30,0,0,10,0.122,3.6,86.7,13,1010,N/A
2014,1,16,3,30,0,0,11,0.122,4.800000000000001,88.76,13,1010,N/A
2014,1,16,4,30,0,0,11,0.122,5.9,89.5,13,1010,N/A
2014,1,16,5,30,0,0,11,0.122,6.7,93.7,12,1010,N/A
2014,1,16,6,30,0,0,9,0.122,7,90.71000000000001,11,1010,N/A
2014,1,16,7,30,0,0,7,0.122,6.4,88.56,9,1010,N/A
2014,1,16,8,30,0,0,5,0.122,5.4,81.67,8,1010,N/A
2014,1,16,9,30,0,0,3,0.122,4.5,79.89,7,1010,N/A
2014,1,16,10,30,0,0,2,0.122,4.1000000000000005,75.61,7,1010,N/A
2014,1,16,11,30,0,0,2,0.122,4,77.19,6,1010,N/A
2014,1,16,12,30,0,0,1,0.122,4.4,69.83,7,1010,N/A
2014,1,16,13,30,45,717,0,0.122,5,58.910000000000004,8,1010,N/A
2014,1,16,14,30,60,881,-1,0.122,5.1000000000000005,47.660000000000004,9,1010,N/A
2014,1,16,15,30,69,952,-1,0.122,5.1000000000000005,43.74,10,1010,N/A
2014,1,16,16,30,74,987,-1,0.122,5,41.04,11,1010,N/A
2014,1,16,17,30,76,997,-1,0.122,5,38.75,12,1010,N/A
2014,1,16,18,30,78,984,-1,0.122,5,39.08,13,1010,N/A
2014,1,16,19,30,73,956,-1,0.122,5,39.09,12,1010,N/A
2014,1,16,20,30,65,896,-1,0.122,4.7,41.410000000000004,11,1010,N/A
2014,1,16,21,30,50,774,-1,0.122,3.8000000000000003,43.82,10,1010,N/A
2014,1,16,22,30,24,439,-1,0.122,2.9000000000000004,52.1,8,1010,N/A
2014,1,16,23,30,0,0,0,0.122,2.5,58.120000000000005,7,1010,N/A
2014,1,17,0,30,0,0,0,0.124,2.3000000000000003,62.83,6,1010,N/A
2014,1,17,1,30,0,0,0,0.124,2.1,62.76,6,1020,N/A
2014,1,17,2,30,0,0,0,0.124,1.9000000000000001,66.62,5,1020,N/A
2014,1,17,3,30,0,0,0,0.124,1.8,66.26,5,1010,N/A
2014,1,17,4,30,0,0,0,0.124,1.8,66.14,5,1010,N/A
2014,1,17,5,30,0,0,0,0.124,1.8,66.18,5,1010,N/A
2014,1,17,6,30,0,0,0,0.124,1.9000000000000001,66.72,5,1010,N/A
2014,1,17,7,30,0,0,0,0.124,2,72.64,4,1010,N/A
2014,1,17,8,30,0,0,0,0.124,2,73.96000000000001,4,1010,N/A
2014,1,17,9,30,0,0,0,0.124,1.9000000000000001,75.7,4,1010,N/A
2014,1,17,10,30,0,0,0,0.124,1.8,77.3,4,1020,N/A
2014,1,17,11,30,0,0,0,0.124,1.6,78.15,4,1020,N/A
2014,1,17,12,30,7,0,0,0.124,1.5,73.52,5,1020,N/A
2014,1,17,13,30,71,350,0,0.124,1.3,61.14,8,1020,N/A
2014,1,17,14,30,144,383,0,0.124,1,49.94,11,1020,N/A
2014,1,17,15,30,75,917,0,0.124,0.5,40.97,14,1020,N/A
2014,1,17,16,30,81,954,0,0.124,0.7000000000000001,35.93,16,1020,N/A
2014,1,17,17,30,150,759,1,0.124,1.5,34.51,17,1010,N/A
2014,1,17,18,30,203,588,1,0.124,2.1,36.24,17,1010,N/A
2014,1,17,19,30,81,920,2,0.124,2.5,38.160000000000004,17,1010,N/A
2014,1,17,20,30,72,853,3,0.124,2.6,42.9,16,1010,N/A
2014,1,17,21,30,57,719,4,0.124,2.2,48.5,15,1010,N/A
2014,1,17,22,30,26,367,5,0.124,1.9000000000000001,59.95,13,1010,N/A
2014,1,17,23,30,0,0,5,0.124,2,69.35000000000001,11,1010,N/A
2014,1,18,0,30,0,0,6,0.124,2.2,73.71000000000001,11,1010,N/A
2014,1,18,1,30,0,0,7,0.124,2.3000000000000003,78.14,11,1020,N/A
2014,1,18,2,30,0,0,8,0.124,2.5,82.39,11,1010,N/A
2014,1,18,3,30,0,0,8,0.124,2.6,86.17,11,1010,N/A
2014,1,18,4,30,0,0,9,0.124,2.7,89.95,11,1010,N/A
2014,1,18,5,30,0,0,10,0.124,2.7,93.72,11,1010,N/A
2014,1,18,6,30,0,0,9,0.124,2.8000000000000003,100,11,1010,N/A
2014,1,18,7,30,0,0,9,0.124,3.5,100,10,1010,N/A
2014,1,18,8,30,0,0,9,0.124,4.6000000000000005,100,10,1010,N/A
2014,1,18,9,30,0,0,9,0.124,5.300000000000001,100,9,1010,N/A
2014,1,18,10,30,0,0,7,0.124,5.1000000000000005,94.32000000000001,8,1020,N/A
2014,1,18,11,30,0,0,4,0.124,4.6000000000000005,83.95,7,1020,N/A
2014,1,18,12,30,10,139,2,0.124,4.9,67.66,8,1020,N/A
2014,1,18,13,30,49,676,0,0.124,5.300000000000001,56.52,9,1020,N/A
2014,1,18,14,30,64,864,0,0.124,5.4,46.79,10,1020,N/A
2014,1,18,15,30,70,955,-1,0.124,5.1000000000000005,42.83,11,1020,N/A
2014,1,18,16,30,73,997,-1,0.124,4.9,39.7,12,1020,N/A
2014,1,18,17,30,74,1013,-1,0.124,4.6000000000000005,36.75,13,1020,N/A
2014,1,18,18,30,73,1006,-1,0.124,4.4,36.29,13,1020,N/A
2014,1,18,19,30,68,980,-1,0.124,4.1000000000000005,35.6,13,1020,N/A
2014,1,18,20,30,60,924,-2,0.124,3.7,37.06,12,1020,N/A
2014,1,18,21,30,47,808,-2,0.124,2.9000000000000004,41.29,10,1020,N/A
2014,1,18,22,30,23,488,-1,0.124,2.2,50.25,8,1020,N/A
2014,1,18,23,30,0,0,-1,0.124,2,58.61,6,1020,N/A
2014,1,19,0,30,0,0,-1,0.124,1.9000000000000001,58.9,6,1020,N/A
2014,1,19,1,30,0,0,-1,0.124,1.9000000000000001,63.480000000000004,5,1020,N/A
2014,1,19,2,30,0,0,-1,0.124,1.9000000000000001,64.23,5,1020,N/A
2014,1,19,3,30,0,0,0,0.124,1.9000000000000001,65.52,5,1020,N/A
2014,1,19,4,30,0,0,0,0.124,1.8,67.05,5,1020,N/A
2014,1,19,5,30,0,0,0,0.124,1.8,68.73,5,1020,N/A
2014,1,19,6,30,0,0,0,0.124,1.8,70.77,5,1020,N/A
2014,1,19,7,30,0,0,0,0.124,1.9000000000000001,73.42,5,1020,N/A
2014,1,19,8,30,0,0,1,0.124,1.9000000000000001,71.35000000000001,6,1020,N/A
2014,1,19,9,30,0,0,1,0.124,2,74.47,6,1020,N/A
2014,1,19,10,30,0,0,2,0.124,2,83.39,5,1020,N/A
2014,1,19,11,30,0,0,3,0.124,2,87.01,5,1020,N/A
2014,1,19,12,30,10,163,3,0.124,2.2,79.49,7,1020,N/A
2014,1,19,13,30,51,642,4,0.124,2.8000000000000003,70.29,10,1020,N/A
2014,1,19,14,30,72,802,5,0.124,3.3000000000000003,57.6,14,1020,N/A
2014,1,19,15,30,79,889,6,0.124,3.6,54.370000000000005,17,1020,N/A
2014,1,19,16,30,84,927,7,0.124,3.8000000000000003,49.64,18,1020,N/A
2014,1,19,17,30,86,935,7,0.124,3.9000000000000004,47.99,19,1020,N/A
2014,1,19,18,30,267,34,8,0.124,4,50.33,19,1010,N/A
2014,1,19,19,30,243,346,9,0.124,3.9000000000000004,53.32,19,1010,N/A
2014,1,19,20,30,183,41,10,0.124,3.6,60.04,18,1010,N/A
2014,1,19,21,30,112,61,10,0.124,3,66.86,17,1010,N/A
2014,1,19,22,30,30,291,11,0.124,2.5,78.86,15,1010,N/A
2014,1,19,23,30,0,0,11,0.124,2.2,87.28,14,1010,N/A
2014,1,20,0,30,0,0,12,0.124,1.9000000000000001,97.13,13,1010,N/A
2014,1,20,1,30,0,0,13,0.124,1.7000000000000002,100,13,1010,N/A
2014,1,20,2,30,0,0,13,0.124,1.5,100,13,1010,N/A
2014,1,20,3,30,0,0,11,0.124,1.5,100,12,1010,N/A
2014,1,20,4,30,0,0,11,0.124,1.6,100,12,1010,N/A
2014,1,20,5,30,0,0,11,0.124,1.6,100,11,1010,N/A
2014,1,20,6,30,0,0,11,0.124,1.7000000000000002,100,11,1010,N/A
2014,1,20,7,30,0,0,11,0.124,1.8,100,11,1010,N/A
2014,1,20,8,30,0,0,9,0.124,1.7000000000000002,100,10,1010,N/A
2014,1,20,9,30,0,0,9,0.124,1.6,100,10,1010,N/A
2014,1,20,10,30,0,0,9,0.124,1.4000000000000001,100,10,1010,N/A
2014,1,20,11,30,0,0,9,0.124,1.1,100,10,1010,N/A
2014,1,20,12,30,11,124,11,0.124,0.7000000000000001,100,11,1010,N/A
2014,1,20,13,30,52,634,11,0.124,0.6000000000000001,83.3,14,1010,N/A
2014,1,20,14,30,70,815,10,0.124,1.3,71.59,17,1010,N/A
2014,1,20,15,30,76,910,10,0.124,2.1,63.440000000000005,18,1010,N/A
2014,1,20,16,30,80,950,11,0.124,2.8000000000000003,60.2,19,1010,N/A
2014,1,20,17,30,81,964,11,0.124,3.2,56.68,20,1010,N/A
2014,1,20,18,30,81,955,11,0.124,3.4000000000000004,52.980000000000004,21,1010,N/A
2014,1,20,19,30,77,925,10,0.124,3.5,56.04,20,1010,N/A
2014,1,20,20,30,71,857,11,0.124,3.4000000000000004,59.800000000000004,19,1010,N/A
2014,1,20,21,30,103,6,11,0.124,2.4000000000000004,64.87,18,1010,N/A
2014,1,20,22,30,29,0,11,0.124,1.5,75.98,16,1010,N/A
2014,1,20,23,30,0,0,12,0.124,1.3,88.44,14,1010,N/A
2014,1,21,0,30,0,0,12,0.124,1.3,90.71000000000001,14,1010,N/A
2014,1,21,1,30,0,0,12,0.124,1.4000000000000001,92.86,14,1010,N/A
2014,1,21,2,30,0,0,13,0.124,1.5,100,13,1010,N/A
2014,1,21,3,30,0,0,13,0.124,1.7000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.124,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.124,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.124,2,100,13,1010,N/A
2014,1,21,7,30,0,0,11,0.124,2.1,100,12,1010,N/A
2014,1,21,8,30,0,0,11,0.124,2.2,100,12,1010,N/A
2014,1,21,9,30,0,0,11,0.124,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.124,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.124,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,11,95,14,0.124,2.2,100,14,1010,N/A
2014,1,21,13,30,55,575,14,0.124,2.9000000000000004,86.79,17,1010,N/A
2014,1,21,14,30,76,753,14,0.124,3.6,80.32000000000001,18,1010,N/A
2014,1,21,15,30,82,855,14,0.124,4.3,73.9,19,1010,N/A
2014,1,21,16,30,81,912,14,0.124,5.1000000000000005,68.59,20,1010,N/A
2014,1,21,17,30,78,938,13,0.124,5.9,63.33,21,1010,N/A
2014,1,21,18,30,317,177,13,0.124,6.300000000000001,61.82,21,1010,N/A
2014,1,21,19,30,85,874,13,0.124,6.5,65.21000000000001,20,1010,N/A
2014,1,21,20,30,78,801,13,0.124,6.300000000000001,70.86,19,1000,N/A
2014,1,21,21,30,68,592,14,0.124,5.9,79.03,18,1000,N/A
2014,1,21,22,30,33,126,15,0.124,5.6000000000000005,88.76,17,1000,N/A
2014,1,21,23,30,0,0,15,0.124,5.6000000000000005,97.34,16,1010,N/A
2014,1,22,0,30,0,0,15,0.124,6,96.45,16,1010,N/A
2014,1,22,1,30,0,0,14,0.124,6.1000000000000005,96.33,15,1010,N/A
2014,1,22,2,30,0,0,12,0.124,5.9,90.52,14,1010,N/A
2014,1,22,3,30,0,0,10,0.124,5.9,83.18,13,1010,N/A
2014,1,22,4,30,0,0,8,0.124,5.800000000000001,77.08,12,1010,N/A
2014,1,22,5,30,0,0,6,0.124,5.4,78.26,10,1010,N/A
2014,1,22,6,30,0,0,4,0.124,5.1000000000000005,75.9,9,1010,N/A
2014,1,22,7,30,0,0,3,0.124,4.9,74.69,8,1010,N/A
2014,1,22,8,30,0,0,2,0.124,4.6000000000000005,74.82000000000001,7,1010,N/A
2014,1,22,9,30,0,0,2,0.124,4.3,76.89,6,1010,N/A
2014,1,22,10,30,0,0,1,0.124,4.1000000000000005,75.38,6,1010,N/A
2014,1,22,11,30,0,0,1,0.124,4.2,74.44,6,1010,N/A
2014,1,22,12,30,12,157,1,0.124,4.9,73.52,6,1010,N/A
2014,1,22,13,30,54,657,0,0.124,5.4,65.62,7,1010,N/A
2014,1,22,14,30,72,835,0,0.124,5.300000000000001,55.5,9,1010,N/A
2014,1,22,15,30,80,925,0,0.124,5.1000000000000005,50.69,10,1010,N/A
2014,1,22,16,30,84,967,0,0.124,4.9,46.47,11,1010,N/A
2014,1,22,17,30,85,982,0,0.124,4.800000000000001,43.410000000000004,12,1010,N/A
2014,1,22,18,30,82,979,0,0.124,4.6000000000000005,43.82,12,1010,N/A
2014,1,22,19,30,77,951,0,0.124,4.3,44.2,12,1010,N/A
2014,1,22,20,30,68,892,0,0.124,3.8000000000000003,47.4,11,1010,N/A
2014,1,22,21,30,53,778,0,0.124,3.1,50.31,10,1010,N/A
2014,1,22,22,30,27,472,0,0.124,2.4000000000000004,59.120000000000005,8,1010,N/A
2014,1,22,23,30,0,0,0,0.124,2,64.46000000000001,7,1010,N/A
2014,1,23,0,30,0,0,0,0.124,2,69.41,6,1020,N/A
2014,1,23,1,30,0,0,0,0.124,2.1,70.04,6,1020,N/A
2014,1,23,2,30,0,0,1,0.124,2.2,75.93,5,1020,N/A
2014,1,23,3,30,0,0,1,0.124,2.2,76.62,5,1020,N/A
2014,1,23,4,30,0,0,1,0.124,2,76.76,5,1020,N/A
2014,1,23,5,30,0,0,1,0.124,2,81.84,4,1020,N/A
2014,1,23,6,30,0,0,1,0.124,2.1,81.42,4,1020,N/A
2014,1,23,7,30,0,0,1,0.124,2.2,80.91,4,1020,N/A
2014,1,23,8,30,0,0,0,0.124,2.2,85.72,3,1020,N/A
2014,1,23,9,30,0,0,0,0.124,2.2,84.01,3,1020,N/A
2014,1,23,10,30,0,0,0,0.124,2.3000000000000003,87.83,2,1020,N/A
2014,1,23,11,30,0,0,0,0.124,2.7,85.52,2,1020,N/A
2014,1,23,12,30,11,215,0,0.124,3.4000000000000004,72.09,4,1020,N/A
2014,1,23,13,30,47,704,-1,0.124,3.9000000000000004,60.56,6,1020,N/A
2014,1,23,14,30,62,871,-2,0.124,4,44.03,9,1020,N/A
2014,1,23,15,30,71,946,-3,0.124,3.6,33.81,12,1020,N/A
2014,1,23,16,30,75,983,-3,0.124,3.1,31.7,13,1020,N/A
2014,1,23,17,30,78,994,-3,0.124,2.7,28.45,15,1020,N/A
2014,1,23,18,30,83,976,-2,0.124,2.4000000000000004,27.57,16,1020,N/A
2014,1,23,19,30,80,944,-2,0.124,2.2,28.38,16,1020,N/A
2014,1,23,20,30,73,879,-1,0.124,2.2,29.51,16,1020,N/A
2014,1,23,21,30,58,753,0,0.124,2.2,36.050000000000004,14,1020,N/A
2014,1,23,22,30,30,428,0,0.124,2.3000000000000003,49.28,11,1020,N/A
2014,1,23,23,30,0,0,0,0.124,2.8000000000000003,53.88,9,1020,N/A
2014,1,24,0,30,0,0,0,0.124,3.2,55.56,9,1020,N/A
2014,1,24,1,30,0,0,1,0.124,3.5,61.36,8,1020,N/A
2014,1,24,2,30,0,0,1,0.124,3.8000000000000003,63.39,8,1020,N/A
2014,1,24,3,30,0,0,1,0.124,3.9000000000000004,69.29,7,1020,N/A
2014,1,24,4,30,0,0,1,0.124,3.9000000000000004,74.55,6,1020,N/A
2014,1,24,5,30,0,0,1,0.124,3.9000000000000004,74.31,6,1020,N/A
2014,1,24,6,30,0,0,1,0.124,4.1000000000000005,78.38,5,1020,N/A
2014,1,24,7,30,0,0,1,0.124,4.3,76.2,5,1020,N/A
2014,1,24,8,30,0,0,0,0.124,4.7,73.58,5,1020,N/A
2014,1,24,9,30,0,0,0,0.124,5.1000000000000005,70.58,5,1020,N/A
2014,1,24,10,30,0,0,0,0.124,5.6000000000000005,67.29,5,1020,N/A
2014,1,24,11,30,0,0,-1,0.124,6,64.29,5,1020,N/A
2014,1,24,12,30,10,0,-1,0.124,6.4,61.77,5,1020,N/A
2014,1,24,13,30,84,233,-2,0.124,6.6000000000000005,49.52,7,1020,N/A
2014,1,24,14,30,147,396,-4,0.124,6.300000000000001,39.5,9,1020,N/A
2014,1,24,15,30,217,398,-4,0.124,5.6000000000000005,33.730000000000004,11,1020,N/A
2014,1,24,16,30,188,629,-4,0.124,5,31.44,13,1020,N/A
2014,1,24,17,30,314,72,-3,0.124,4.4,28.650000000000002,14,1020,N/A
2014,1,24,18,30,108,888,-3,0.124,3.9000000000000004,28.48,15,1020,N/A
2014,1,24,19,30,98,864,-2,0.124,3.5,30.17,15,1020,N/A
2014,1,24,20,30,87,798,-1,0.124,3.3000000000000003,31.69,15,1020,N/A
2014,1,24,21,30,121,103,-1,0.124,3,37.49,13,1020,N/A
2014,1,24,22,30,34,335,0,0.124,3,47.53,11,1020,N/A
2014,1,24,23,30,0,0,0,0.124,3.7,51.07,10,1020,N/A
2014,1,25,0,30,0,0,0,0.125,4.1000000000000005,56.56,9,1020,N/A
2014,1,25,1,30,0,0,1,0.125,4.2,68.01,8,1020,N/A
2014,1,25,2,30,0,0,2,0.125,4,70.78,7,1020,N/A
2014,1,25,3,30,0,0,2,0.125,3.6,78.03,6,1020,N/A
2014,1,25,4,30,0,0,2,0.125,3,79.38,6,1020,N/A
2014,1,25,5,30,0,0,2,0.125,2.8000000000000003,79.8,6,1020,N/A
2014,1,25,6,30,0,0,2,0.125,2.7,79.23,6,1020,N/A
2014,1,25,7,30,0,0,2,0.125,2.4000000000000004,77.97,6,1020,N/A
2014,1,25,8,30,0,0,2,0.125,1.9000000000000001,76.97,6,1020,N/A
2014,1,25,9,30,0,0,2,0.125,1.3,76.78,6,1020,N/A
2014,1,25,10,30,0,0,2,0.125,0.9,77.61,6,1020,N/A
2014,1,25,11,30,0,0,2,0.125,0.7000000000000001,78.85000000000001,6,1020,N/A
2014,1,25,12,30,12,82,2,0.125,0.4,70.01,8,1020,N/A
2014,1,25,13,30,63,543,3,0.125,0.4,63.26,10,1020,N/A
2014,1,25,14,30,169,252,4,0.125,1,56.17,13,1020,N/A
2014,1,25,15,30,253,238,6,0.125,1.7000000000000002,53.36,16,1020,N/A
2014,1,25,16,30,310,142,7,0.125,2.3000000000000003,54.34,17,1020,N/A
2014,1,25,17,30,108,898,8,0.125,2.8000000000000003,53.46,18,1010,N/A
2014,1,25,18,30,103,899,8,0.125,3.3000000000000003,50.74,19,1010,N/A
2014,1,25,19,30,94,877,8,0.125,3.6,50.93,19,1010,N/A
2014,1,25,20,30,81,819,8,0.125,3.6,55.07,18,1010,N/A
2014,1,25,21,30,63,697,9,0.125,2.9000000000000004,64.36,17,1010,N/A
2014,1,25,22,30,32,388,9,0.125,2,76.28,14,1010,N/A
2014,1,25,23,30,0,0,10,0.125,1.8,89.85000000000001,13,1010,N/A
2014,1,26,0,30,0,0,11,0.125,1.7000000000000002,93.98,12,1010,N/A
2014,1,26,1,30,0,0,11,0.125,1.7000000000000002,97.82000000000001,12,1010,N/A
2014,1,26,2,30,0,0,11,0.125,1.7000000000000002,100,11,1010,N/A
2014,1,26,3,30,0,0,11,0.125,1.6,100,11,1010,N/A
2014,1,26,4,30,0,0,11,0.125,1.4000000000000001,100,11,1010,N/A
2014,1,26,5,30,0,0,11,0.125,1.3,100,11,1010,N/A
2014,1,26,6,30,0,0,11,0.125,1.3,100,11,1010,N/A
2014,1,26,7,30,0,0,11,0.125,1.3,100,11,1010,N/A
2014,1,26,8,30,0,0,11,0.125,1.2000000000000002,100,11,1010,N/A
2014,1,26,9,30,0,0,11,0.125,1.1,100,11,1010,N/A
2014,1,26,10,30,0,0,11,0.125,1,100,11,1010,N/A
2014,1,26,11,30,0,0,11,0.125,0.8,100,12,1010,N/A
2014,1,26,12,30,1,0,13,0.125,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,33,0,13,0.125,0.9,98.7,14,1010,N/A
2014,1,26,14,30,33,0,14,0.125,1.1,89.84,16,1010,N/A
2014,1,26,15,30,183,5,14,0.125,1.3,86.26,17,1010,N/A
2014,1,26,16,30,247,21,14,0.125,1.6,81.75,18,1010,N/A
2014,1,26,17,30,277,29,14,0.125,1.8,82.47,18,1010,N/A
2014,1,26,18,30,295,51,15,0.125,1.8,78.34,19,1010,N/A
2014,1,26,19,30,274,88,15,0.125,1.7000000000000002,79.07000000000001,19,1010,N/A
2014,1,26,20,30,53,0,15,0.125,1.5,84.82000000000001,18,1010,N/A
2014,1,26,21,30,9,0,15,0.125,1,91.99,17,1010,N/A
2014,1,26,22,30,2,0,15,0.125,0.7000000000000001,97.91,16,1010,N/A
2014,1,26,23,30,0,0,15,0.125,0.8,100,16,1010,N/A
2014,1,27,0,30,0,0,15,0.125,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.125,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,14,0.125,0.8,100,15,1010,N/A
2014,1,27,3,30,0,0,14,0.125,1,100,14,1010,N/A
2014,1,27,4,30,0,0,13,0.125,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,13,0.125,1.2000000000000002,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.125,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.125,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.125,1.5,100,13,1010,N/A
2014,1,27,9,30,0,0,13,0.125,1.4000000000000001,100,13,1010,N/A
2014,1,27,10,30,0,0,13,0.125,1.3,100,13,1010,N/A
2014,1,27,11,30,0,0,13,0.125,1.2000000000000002,100,13,1010,N/A
2014,1,27,12,30,4,0,14,0.125,1.4000000000000001,98.98,15,1010,N/A
2014,1,27,13,30,85,13,16,0.125,1.6,96.71000000000001,18,1010,N/A
2014,1,27,14,30,156,17,17,0.125,1.8,85.67,20,1010,N/A
2014,1,27,15,30,250,257,17,0.125,2.3000000000000003,82.28,21,1010,N/A
2014,1,27,16,30,291,59,17,0.125,2.9000000000000004,75.57000000000001,22,1010,N/A
2014,1,27,17,30,328,268,17,0.125,3.2,69.48,23,1010,N/A
2014,1,27,18,30,207,6,16,0.125,3,67.77,23,1010,N/A
2014,1,27,19,30,282,125,16,0.125,2.8000000000000003,66.13,23,1010,N/A
2014,1,27,20,30,76,0,16,0.125,2.6,69.02,22,1010,N/A
2014,1,27,21,30,62,688,15,0.125,2,77.64,21,1010,N/A
2014,1,27,22,30,32,408,16,0.125,1.3,88.89,18,1010,N/A
2014,1,27,23,30,0,0,16,0.125,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,16,0.125,1.2000000000000002,100,16,1010,N/A
2014,1,28,1,30,0,0,15,0.125,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,15,0.125,1.2000000000000002,100,15,1010,N/A
2014,1,28,3,30,0,0,14,0.125,1.3,100,14,1010,N/A
2014,1,28,4,30,0,0,14,0.125,1.4000000000000001,100,14,1010,N/A
2014,1,28,5,30,0,0,14,0.125,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,14,0.125,1.4000000000000001,100,14,1010,N/A
2014,1,28,7,30,0,0,14,0.125,1.4000000000000001,100,14,1010,N/A
2014,1,28,8,30,0,0,14,0.125,1.3,100,14,1010,N/A
