Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015259,-,-,-,27.85,-82.22,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,8,30,0,0,16,0.121,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,15,0.121,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.121,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.121,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.121,3,96.22,17,1020,N/A
2017,1,14,13,30,49,618,17,0.121,3.2,88.87,19,1020,N/A
2017,1,14,14,30,66,793,17,0.121,3.2,79.02,21,1020,N/A
2017,1,14,15,30,78,870,15,0.121,3.4000000000000004,64.04,23,1020,N/A
2017,1,14,16,30,274,323,14,0.121,3.3000000000000003,56.52,24,1020,N/A
2017,1,14,17,30,280,383,14,0.121,3.1,54.84,25,1020,N/A
2017,1,14,18,30,289,296,14,0.121,2.9000000000000004,50.660000000000004,25,1020,N/A
2017,1,14,19,30,243,57,13,0.121,2.9000000000000004,49.35,25,1020,N/A
2017,1,14,20,30,182,61,13,0.121,2.8000000000000003,51.32,24,1020,N/A
2017,1,14,21,30,59,661,13,0.121,2.3000000000000003,54.74,23,1020,N/A
2017,1,14,22,30,26,285,13,0.121,2,63.61,21,1020,N/A
2017,1,14,23,30,0,0,14,0.121,2.5,73.17,20,1020,N/A
2017,1,15,0,30,0,0,14,0.121,2.8000000000000003,75.62,19,1020,N/A
2017,1,15,1,30,0,0,15,0.121,2.8000000000000003,83.01,18,1020,N/A
2017,1,15,2,30,0,0,15,0.121,2.7,90.82000000000001,17,1020,N/A
2017,1,15,3,30,0,0,15,0.121,2.6,98.18,17,1020,N/A
2017,1,15,4,30,0,0,15,0.121,2.5,98.56,16,1020,N/A
2017,1,15,5,30,0,0,15,0.121,2.5,98.93,16,1020,N/A
2017,1,15,6,30,0,0,15,0.121,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.121,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,14,0.121,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.121,2.2,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.121,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.121,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.121,2.6,97.53,16,1020,N/A
2017,1,15,13,30,49,640,15,0.121,2.8000000000000003,86.92,19,1020,N/A
2017,1,15,14,30,160,262,14,0.121,2.4000000000000004,67.84,22,1020,N/A
2017,1,15,15,30,237,242,13,0.121,2.2,54.050000000000004,23,1020,N/A
2017,1,15,16,30,279,306,12,0.121,1.9000000000000001,49.57,24,1020,N/A
2017,1,15,17,30,291,55,12,0.121,1.6,46.27,25,1020,N/A
2017,1,15,18,30,243,478,12,0.121,1.4000000000000001,43.01,26,1020,N/A
2017,1,15,19,30,89,0,12,0.121,1.2000000000000002,42.26,26,1010,N/A
2017,1,15,20,30,158,9,11,0.121,1.1,44,25,1010,N/A
2017,1,15,21,30,91,0,12,0.121,0.8,50.660000000000004,23,1010,N/A
2017,1,15,22,30,18,0,13,0.121,0.8,60.92,21,1020,N/A
2017,1,15,23,30,0,0,12,0.121,1.2000000000000002,67.85,19,1020,N/A
2017,1,16,0,30,0,0,13,0.121,1.9000000000000001,69.85000000000001,19,1020,N/A
2017,1,16,1,30,0,0,13,0.121,2.8000000000000003,76.86,18,1020,N/A
2017,1,16,2,30,0,0,14,0.121,3.4000000000000004,79.18,18,1020,N/A
2017,1,16,3,30,0,0,14,0.121,3.3000000000000003,86.03,17,1020,N/A
2017,1,16,4,30,0,0,14,0.121,3.1,92.58,16,1020,N/A
2017,1,16,5,30,0,0,14,0.121,3.3000000000000003,93.28,16,1020,N/A
2017,1,16,6,30,0,0,14,0.121,3.8000000000000003,93.75,16,1020,N/A
2017,1,16,7,30,0,0,15,0.121,3.7,88.4,17,1020,N/A
2017,1,16,8,30,0,0,15,0.121,3.1,94.69,16,1020,N/A
2017,1,16,9,30,0,0,15,0.121,3,95.01,16,1020,N/A
2017,1,16,10,30,0,0,15,0.121,3.2,95.03,16,1020,N/A
2017,1,16,11,30,0,0,15,0.121,3.4000000000000004,94.98,16,1020,N/A
2017,1,16,12,30,0,0,15,0.121,3.6,89.22,17,1020,N/A
2017,1,16,13,30,86,112,15,0.121,3.9000000000000004,79.15,19,1020,N/A
2017,1,16,14,30,169,131,15,0.121,3.8000000000000003,64.82000000000001,22,1020,N/A
2017,1,16,15,30,225,49,14,0.121,3.4000000000000004,60.47,24,1020,N/A
2017,1,16,16,30,291,97,15,0.121,2.9000000000000004,57.2,25,1020,N/A
2017,1,16,17,30,287,48,14,0.121,2.4000000000000004,53.370000000000005,25,1020,N/A
2017,1,16,18,30,305,207,14,0.121,2.2,49.52,26,1020,N/A
2017,1,16,19,30,257,92,14,0.121,2.2,48.370000000000005,26,1020,N/A
2017,1,16,20,30,193,134,13,0.121,2.2,50.43,25,1020,N/A
2017,1,16,21,30,63,641,13,0.121,1.7000000000000002,53.5,24,1020,N/A
2017,1,16,22,30,28,283,14,0.121,1.4000000000000001,61.7,22,1020,N/A
2017,1,16,23,30,0,0,14,0.121,1.8,68.72,20,1020,N/A
2017,1,17,0,30,0,0,14,0.123,2.5,70.53,20,1020,N/A
2017,1,17,1,30,0,0,14,0.123,2.9000000000000004,77.38,19,1020,N/A
2017,1,17,2,30,0,0,15,0.123,3.2,84.77,18,1020,N/A
2017,1,17,3,30,0,0,15,0.123,3.1,91.84,17,1020,N/A
2017,1,17,4,30,0,0,15,0.123,2.9000000000000004,92.62,17,1020,N/A
2017,1,17,5,30,0,0,15,0.123,2.7,99.33,16,1020,N/A
2017,1,17,6,30,0,0,15,0.123,2.7,99.82000000000001,16,1020,N/A
2017,1,17,7,30,0,0,16,0.123,2.8000000000000003,100,16,1020,N/A
2017,1,17,8,30,0,0,16,0.123,2.5,100,16,1020,N/A
2017,1,17,9,30,0,0,15,0.123,2.3000000000000003,100,15,1020,N/A
2017,1,17,10,30,0,0,15,0.123,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.123,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,12,0,16,0.123,2.8000000000000003,100,17,1020,N/A
2017,1,17,13,30,53,592,16,0.123,3.1,85.77,19,1020,N/A
2017,1,17,14,30,72,776,16,0.123,2.8000000000000003,70.69,22,1020,N/A
2017,1,17,15,30,83,860,16,0.123,2.6,61.77,24,1020,N/A
2017,1,17,16,30,226,507,16,0.123,2.3000000000000003,57.47,25,1020,N/A
2017,1,17,17,30,287,377,15,0.123,2,53.28,26,1020,N/A
2017,1,17,18,30,286,333,15,0.123,1.7000000000000002,49.24,27,1010,N/A
2017,1,17,19,30,264,182,15,0.123,1.5,51.31,26,1010,N/A
2017,1,17,20,30,184,277,14,0.123,1.2000000000000002,53.730000000000004,25,1010,N/A
2017,1,17,21,30,110,221,15,0.123,1.1,59.07,24,1010,N/A
2017,1,17,22,30,30,77,15,0.123,1.2000000000000002,68.46000000000001,22,1020,N/A
2017,1,17,23,30,0,0,15,0.123,1.4000000000000001,75.45,20,1020,N/A
2017,1,18,0,30,0,0,15,0.123,1.6,75.88,20,1020,N/A
2017,1,18,1,30,0,0,15,0.123,1.7000000000000002,81,19,1020,N/A
2017,1,18,2,30,0,0,15,0.123,1.8,86.31,18,1020,N/A
2017,1,18,3,30,0,0,15,0.123,1.7000000000000002,86.63,18,1020,N/A
2017,1,18,4,30,0,0,15,0.123,1.6,92.94,17,1020,N/A
2017,1,18,5,30,0,0,15,0.123,1.5,93.73,17,1020,N/A
2017,1,18,6,30,0,0,16,0.123,1.2000000000000002,94.42,17,1010,N/A
2017,1,18,7,30,0,0,16,0.123,0.9,94.8,17,1010,N/A
2017,1,18,8,30,0,0,16,0.123,0.6000000000000001,100,16,1010,N/A
2017,1,18,9,30,0,0,16,0.123,0.6000000000000001,100,16,1010,N/A
2017,1,18,10,30,0,0,16,0.123,0.9,100,16,1010,N/A
2017,1,18,11,30,0,0,15,0.123,1,99.95,16,1020,N/A
2017,1,18,12,30,12,0,16,0.123,1.2000000000000002,94.01,17,1020,N/A
2017,1,18,13,30,57,566,16,0.123,1.4000000000000001,84.22,19,1020,N/A
2017,1,18,14,30,79,753,16,0.123,1.5,75.39,21,1020,N/A
2017,1,18,15,30,95,829,16,0.123,1.8,66.6,23,1020,N/A
2017,1,18,16,30,102,870,16,0.123,2,62.29,24,1020,N/A
2017,1,18,17,30,298,337,16,0.123,2.1,58.11,25,1010,N/A
2017,1,18,18,30,111,859,15,0.123,2.1,53.85,26,1010,N/A
2017,1,18,19,30,104,824,15,0.123,2,56.120000000000005,26,1010,N/A
2017,1,18,20,30,182,303,15,0.123,1.9000000000000001,55.19,25,1010,N/A
2017,1,18,21,30,71,599,15,0.123,1.4000000000000001,61.75,23,1010,N/A
2017,1,18,22,30,31,250,15,0.123,1,72.39,21,1010,N/A
2017,1,18,23,30,0,0,15,0.123,1.1,80.34,19,1010,N/A
2017,1,19,0,30,0,0,15,0.123,1,87.22,19,1010,N/A
2017,1,19,1,30,0,0,16,0.123,1,89.15,18,1010,N/A
2017,1,19,2,30,0,0,16,0.123,0.9,96.93,17,1010,N/A
2017,1,19,3,30,0,0,16,0.123,0.9,98.49000000000001,17,1010,N/A
2017,1,19,4,30,0,0,16,0.123,0.9,100,16,1010,N/A
2017,1,19,5,30,0,0,16,0.123,1,100,16,1010,N/A
2017,1,19,6,30,0,0,16,0.123,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.123,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.123,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.123,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,15,0.123,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,15,0.123,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,10,74,16,0.123,0.7000000000000001,98.71000000000001,17,1010,N/A
2017,1,19,13,30,58,546,16,0.123,0.7000000000000001,87.97,19,1010,N/A
2017,1,19,14,30,81,733,16,0.123,0.5,69.57000000000001,22,1010,N/A
2017,1,19,15,30,96,815,15,0.123,0.6000000000000001,58.08,24,1010,N/A
2017,1,19,16,30,108,848,15,0.123,0.8,54.09,25,1010,N/A
2017,1,19,17,30,118,849,14,0.123,1.2000000000000002,50.63,26,1010,N/A
2017,1,19,18,30,255,25,14,0.123,1.5,50.45,26,1010,N/A
2017,1,19,19,30,104,819,14,0.123,1.8,50.370000000000005,26,1010,N/A
2017,1,19,20,30,141,523,14,0.123,1.9000000000000001,53.18,25,1010,N/A
2017,1,19,21,30,97,402,15,0.123,1.9000000000000001,60.82,23,1010,N/A
2017,1,19,22,30,32,162,15,0.123,2,71.25,21,1010,N/A
2017,1,19,23,30,0,0,15,0.123,2.3000000000000003,81,20,1010,N/A
2017,1,20,0,30,0,0,16,0.123,2.2,90.02,18,1010,N/A
2017,1,20,1,30,0,0,16,0.123,1.8,93.72,18,1010,N/A
2017,1,20,2,30,0,0,17,0.123,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.123,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.123,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,16,0.123,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,16,0.123,1.7000000000000002,100,16,1010,N/A
2017,1,20,7,30,0,0,16,0.123,1.9000000000000001,100,16,1010,N/A
2017,1,20,8,30,0,0,16,0.123,2.1,100,16,1010,N/A
2017,1,20,9,30,0,0,16,0.123,2.4000000000000004,100,16,1010,N/A
2017,1,20,10,30,0,0,16,0.123,2.6,100,16,1010,N/A
2017,1,20,11,30,0,0,16,0.123,2.8000000000000003,100,16,1010,N/A
2017,1,20,12,30,10,39,17,0.123,3.4000000000000004,99.01,18,1010,N/A
2017,1,20,13,30,68,468,17,0.123,3.7,87.37,20,1010,N/A
2017,1,20,14,30,92,681,17,0.123,3.6,74.7,22,1010,N/A
2017,1,20,15,30,235,294,16,0.123,3.4000000000000004,62.63,24,1010,N/A
2017,1,20,16,30,295,91,15,0.123,3.3000000000000003,55.45,25,1010,N/A
2017,1,20,17,30,100,874,15,0.123,3.3000000000000003,51.24,26,1010,N/A
2017,1,20,18,30,294,322,15,0.123,3.5,51.800000000000004,27,1010,N/A
2017,1,20,19,30,95,826,15,0.123,3.6,53,26,1010,N/A
2017,1,20,20,30,86,751,16,0.123,3.4000000000000004,57.85,25,1010,N/A
2017,1,20,21,30,68,606,16,0.123,2.8000000000000003,63.34,24,1010,N/A
2017,1,20,22,30,31,270,17,0.123,1.9000000000000001,74.78,22,1010,N/A
2017,1,20,23,30,0,0,17,0.123,1.4000000000000001,87.12,20,1010,N/A
2017,1,21,0,30,0,0,18,0.123,1.3,90.13,20,1010,N/A
2017,1,21,1,30,0,0,18,0.123,1.3,98.16,19,1010,N/A
2017,1,21,2,30,0,0,18,0.123,1.4000000000000001,99.41,19,1010,N/A
2017,1,21,3,30,0,0,18,0.123,1.6,99.93,19,1010,N/A
2017,1,21,4,30,0,0,18,0.123,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.123,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.123,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,17,0.123,2.7,100,17,1010,N/A
2017,1,21,8,30,0,0,17,0.123,2.6,100,17,1010,N/A
2017,1,21,9,30,0,0,17,0.123,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.123,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.123,2.6,100,17,1010,N/A
2017,1,21,12,30,10,69,18,0.123,3,100,18,1010,N/A
2017,1,21,13,30,59,529,18,0.123,3.4000000000000004,89.53,20,1010,N/A
2017,1,21,14,30,82,725,17,0.123,3.8000000000000003,71.94,23,1010,N/A
2017,1,21,15,30,93,821,16,0.123,4.2,59.620000000000005,25,1010,N/A
2017,1,21,16,30,99,869,15,0.123,4.4,53.86,26,1010,N/A
2017,1,21,17,30,102,884,15,0.123,4.6000000000000005,49.31,27,1010,N/A
2017,1,21,18,30,103,869,15,0.123,4.800000000000001,48.68,27,1000,N/A
2017,1,21,19,30,100,824,15,0.123,4.9,52.050000000000004,26,1000,N/A
2017,1,21,20,30,93,737,15,0.123,4.800000000000001,56.68,25,1000,N/A
2017,1,21,21,30,74,579,16,0.123,4.2,62.09,24,1000,N/A
2017,1,21,22,30,33,246,16,0.123,3.6,72.5,22,1000,N/A
2017,1,21,23,30,0,0,17,0.123,3.5,79.22,21,1000,N/A
2017,1,22,0,30,0,0,17,0.123,3.9000000000000004,86.35000000000001,20,1000,N/A
2017,1,22,1,30,0,0,17,0.123,4.4,93.26,19,1000,N/A
2017,1,22,2,30,0,0,18,0.123,4.6000000000000005,93.93,19,1000,N/A
2017,1,22,3,30,0,0,18,0.123,4.5,93.93,19,1000,N/A
2017,1,22,4,30,0,0,17,0.123,4.1000000000000005,93.7,19,1000,N/A
2017,1,22,5,30,0,0,17,0.123,4.3,93.47,19,1000,N/A
2017,1,22,6,30,0,0,18,0.123,4.7,94.13,19,1000,N/A
2017,1,22,7,30,0,0,18,0.123,5,91.34,20,1000,N/A
2017,1,22,8,30,0,0,19,0.123,5.1000000000000005,96.49000000000001,20,1000,N/A
2017,1,22,9,30,0,0,20,0.123,5.300000000000001,100,20,1000,N/A
2017,1,22,10,30,0,0,20,0.123,5.2,100,20,1000,N/A
2017,1,22,11,30,0,0,20,0.123,5.300000000000001,100,20,1000,N/A
2017,1,22,12,30,11,27,21,0.123,5.4,100,21,1000,N/A
2017,1,22,13,30,71,449,21,0.123,5.800000000000001,91.11,23,1000,N/A
2017,1,22,14,30,99,0,21,0.123,6.7,82.51,25,1000,N/A
2017,1,22,15,30,232,49,21,0.123,7.6000000000000005,75.71000000000001,26,1000,N/A
2017,1,22,16,30,160,0,21,0.123,8.3,70.29,27,1000,N/A
2017,1,22,17,30,320,89,20,0.123,9,69.28,27,1000,N/A
2017,1,22,18,30,259,25,20,0.123,9.700000000000001,73.45,27,1000,N/A
2017,1,22,19,30,113,0,20,0.123,10.100000000000001,73.77,26,1000,N/A
2017,1,22,20,30,17,0,20,0.123,10.100000000000001,78.41,25,1000,N/A
2017,1,22,21,30,104,426,21,0.123,9.8,83.83,24,1000,N/A
2017,1,22,22,30,42,77,21,0.123,9.3,90.53,23,990,N/A
2017,1,22,23,30,0,0,21,0.123,8.4,91.64,23,990,N/A
2017,1,23,0,30,0,0,21,0.123,7.2,97.95,22,990,N/A
2017,1,23,1,30,0,0,21,0.123,6.300000000000001,97.34,22,990,N/A
2017,1,23,2,30,0,0,21,0.123,5.7,100,21,990,N/A
2017,1,23,3,30,0,0,19,0.123,5.5,98.54,20,990,N/A
2017,1,23,4,30,0,0,17,0.123,5.9,93.64,19,990,N/A
2017,1,23,5,30,0,0,16,0.123,6.9,83.92,19,990,N/A
2017,1,23,6,30,0,0,14,0.123,7.5,76.95,19,990,N/A
2017,1,23,7,30,0,0,14,0.123,7.5,72.79,19,990,N/A
2017,1,23,8,30,0,0,13,0.123,7.4,69.58,19,990,N/A
2017,1,23,9,30,0,0,12,0.123,7,70.5,18,990,N/A
2017,1,23,10,30,0,0,12,0.123,6.7,68.46000000000001,18,990,N/A
2017,1,23,11,30,0,0,12,0.123,6.800000000000001,68.36,18,990,N/A
2017,1,23,12,30,9,2,12,0.123,7.300000000000001,70.31,18,1000,N/A
2017,1,23,13,30,90,343,13,0.123,8.200000000000001,68.66,19,1000,N/A
2017,1,23,14,30,125,579,13,0.123,8.8,64.17,20,1000,N/A
2017,1,23,15,30,120,760,12,0.123,9,63.480000000000004,20,1000,N/A
2017,1,23,16,30,148,767,13,0.123,9.1,61.160000000000004,21,1000,N/A
2017,1,23,17,30,333,180,13,0.123,9,62.300000000000004,21,1000,N/A
2017,1,23,18,30,315,101,13,0.123,9,61.95,21,1000,N/A
2017,1,23,19,30,167,0,13,0.123,8.9,65.31,20,1000,N/A
2017,1,23,20,30,136,635,13,0.123,8.6,69.48,20,1000,N/A
2017,1,23,21,30,100,495,13,0.123,8.200000000000001,73.54,19,1000,N/A
2017,1,23,22,30,42,190,13,0.123,7.6000000000000005,73.05,18,1000,N/A
2017,1,23,23,30,0,0,13,0.123,7.300000000000001,73.41,18,1000,N/A
2017,1,24,0,30,0,0,13,0.123,7.1000000000000005,78.39,18,1000,N/A
2017,1,24,1,30,0,0,13,0.123,6.9,78.5,17,1000,N/A
2017,1,24,2,30,0,0,13,0.123,6.800000000000001,78.78,17,1000,N/A
2017,1,24,3,30,0,0,13,0.123,6.6000000000000005,78.75,17,1000,N/A
2017,1,24,4,30,0,0,13,0.123,6.4,78.21000000000001,17,1000,N/A
2017,1,24,5,30,0,0,13,0.123,6.1000000000000005,77.37,17,1000,N/A
2017,1,24,6,30,0,0,12,0.123,5.5,81.39,16,1000,N/A
2017,1,24,7,30,0,0,12,0.123,4.800000000000001,85.5,15,1000,N/A
2017,1,24,8,30,0,0,12,0.123,4.2,90.18,15,1000,N/A
2017,1,24,9,30,0,0,12,0.123,3.7,89.69,14,1000,N/A
2017,1,24,10,30,0,0,12,0.123,3.3000000000000003,95.83,13,1000,N/A
2017,1,24,11,30,0,0,12,0.123,3.1,96.01,13,1000,N/A
2017,1,24,12,30,12,157,12,0.123,3.6,84.93,15,1010,N/A
2017,1,24,13,30,51,656,12,0.123,4.3,70.54,18,1010,N/A
2017,1,24,14,30,69,826,12,0.123,4.7,64.1,20,1010,N/A
2017,1,24,15,30,83,897,11,0.123,5,59.07,21,1010,N/A
2017,1,24,16,30,87,942,11,0.123,5.1000000000000005,54.47,22,1010,N/A
2017,1,24,17,30,87,962,11,0.123,5.2,50.02,22,1010,N/A
2017,1,24,18,30,85,961,10,0.123,5.1000000000000005,48.74,22,1010,N/A
2017,1,24,19,30,77,941,10,0.123,4.9,47.480000000000004,22,1010,N/A
2017,1,24,20,30,68,889,10,0.123,4.5,49.550000000000004,21,1010,N/A
2017,1,24,21,30,54,775,10,0.123,3.6,55.96,19,1010,N/A
2017,1,24,22,30,29,474,10,0.123,2.6,65.9,17,1010,N/A
2017,1,24,23,30,0,0,11,0.123,2.3000000000000003,79.04,15,1010,N/A
2017,1,25,0,30,0,0,12,0.124,2.3000000000000003,89.46000000000001,14,1010,N/A
2017,1,25,1,30,0,0,13,0.124,2.4000000000000004,93.76,14,1010,N/A
2017,1,25,2,30,0,0,13,0.124,2.3000000000000003,96.72,14,1010,N/A
2017,1,25,3,30,0,0,13,0.124,2,100,14,1010,N/A
2017,1,25,4,30,0,0,13,0.124,1.8,100,13,1010,N/A
2017,1,25,5,30,0,0,13,0.124,1.6,100,13,1010,N/A
2017,1,25,6,30,0,0,14,0.124,1.3,100,14,1010,N/A
2017,1,25,7,30,0,0,14,0.124,1,100,14,1010,N/A
2017,1,25,8,30,0,0,14,0.124,0.7000000000000001,100,14,1010,N/A
2017,1,25,9,30,0,0,13,0.124,0.9,100,13,1010,N/A
2017,1,25,10,30,0,0,13,0.124,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,11,0.124,1.7000000000000002,100,12,1010,N/A
2017,1,25,12,30,12,200,13,0.124,2.5,100,13,1010,N/A
2017,1,25,13,30,47,692,14,0.124,3.2,90.82000000000001,16,1010,N/A
2017,1,25,14,30,62,853,14,0.124,3.5,75.64,19,1010,N/A
2017,1,25,15,30,78,910,14,0.124,3.8000000000000003,62.660000000000004,22,1010,N/A
2017,1,25,16,30,83,945,14,0.124,4.1000000000000005,58.300000000000004,23,1010,N/A
2017,1,25,17,30,86,956,14,0.124,4.3,54.36,24,1010,N/A
2017,1,25,18,30,84,951,14,0.124,4.3,51.59,25,1010,N/A
2017,1,25,19,30,78,925,14,0.124,4.1000000000000005,55.410000000000004,24,1010,N/A
2017,1,25,20,30,69,868,14,0.124,3.9000000000000004,59.88,23,1010,N/A
2017,1,25,21,30,56,747,15,0.124,3.1,65.46000000000001,22,1010,N/A
2017,1,25,22,30,30,442,15,0.124,2.3000000000000003,82.12,19,1010,N/A
2017,1,25,23,30,0,0,16,0.124,2,90.36,18,1010,N/A
2017,1,26,0,30,0,0,16,0.124,2,99.92,17,1010,N/A
2017,1,26,1,30,0,0,17,0.124,2.2,100,17,1010,N/A
2017,1,26,2,30,0,0,17,0.124,2.5,100,17,1010,N/A
2017,1,26,3,30,0,0,17,0.124,2.7,100,17,1010,N/A
2017,1,26,4,30,0,0,17,0.124,3,100,17,1010,N/A
2017,1,26,5,30,0,0,17,0.124,3.1,100,17,1010,N/A
2017,1,26,6,30,0,0,17,0.124,3.1,100,17,1010,N/A
2017,1,26,7,30,0,0,17,0.124,3,100,17,1010,N/A
2017,1,26,8,30,0,0,17,0.124,3,100,17,1010,N/A
2017,1,26,9,30,0,0,17,0.124,3.1,100,17,1010,N/A
2017,1,26,10,30,0,0,17,0.124,3.3000000000000003,100,17,1010,N/A
2017,1,26,11,30,0,0,17,0.124,3.5,100,17,1010,N/A
2017,1,26,12,30,15,0,18,0.124,3.7,96.46000000000001,19,1010,N/A
2017,1,26,13,30,69,507,18,0.124,3.9000000000000004,93.54,20,1010,N/A
2017,1,26,14,30,65,0,19,0.124,4.2,84.51,22,1010,N/A
2017,1,26,15,30,236,330,19,0.124,4.7,78.74,23,1010,N/A
2017,1,26,16,30,298,298,18,0.124,5.2,72.22,24,1010,N/A
2017,1,26,17,30,334,219,18,0.124,5.4,66.31,25,1010,N/A
2017,1,26,18,30,327,169,18,0.124,5.300000000000001,65.45,25,1010,N/A
2017,1,26,19,30,247,388,17,0.124,4.9,64.88,25,1010,N/A
2017,1,26,20,30,90,779,17,0.124,4.4,68.60000000000001,24,1010,N/A
2017,1,26,21,30,71,647,17,0.124,3.5,72.75,23,1010,N/A
2017,1,26,22,30,37,317,18,0.124,2.4000000000000004,83.91,21,1010,N/A
2017,1,26,23,30,0,0,18,0.124,1.9000000000000001,92.13,20,1010,N/A
2017,1,27,0,30,0,0,19,0.124,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.124,1.5,100,19,1010,N/A
2017,1,27,2,30,0,0,18,0.124,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.124,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,18,0.124,2.3000000000000003,100,18,1010,N/A
2017,1,27,5,30,0,0,18,0.124,2.8000000000000003,100,18,1010,N/A
2017,1,27,6,30,0,0,17,0.124,3.1,100,17,1010,N/A
2017,1,27,7,30,0,0,16,0.124,3.2,93.89,17,1010,N/A
2017,1,27,8,30,0,0,14,0.124,3.2,91.55,16,1010,N/A
2017,1,27,9,30,0,0,13,0.124,3.6,84.19,16,1010,N/A
2017,1,27,10,30,0,0,12,0.124,4.2,83.24,15,1010,N/A
2017,1,27,11,30,0,0,10,0.124,4.4,76.4,15,1010,N/A
2017,1,27,12,30,13,0,9,0.124,4.5,69.67,15,1010,N/A
2017,1,27,13,30,83,335,7,0.124,4.6000000000000005,57.58,16,1010,N/A
2017,1,27,14,30,169,46,5,0.124,4.5,48.09,17,1010,N/A
2017,1,27,15,30,217,23,5,0.124,4.2,42.58,18,1010,N/A
2017,1,27,16,30,169,0,4,0.124,4,38.87,19,1010,N/A
2017,1,27,17,30,155,0,4,0.124,4,38.45,19,1010,N/A
2017,1,27,18,30,327,136,4,0.124,4.3,38.39,19,1010,N/A
2017,1,27,19,30,125,797,4,0.124,4.6000000000000005,38.22,19,1010,N/A
2017,1,27,20,30,106,745,4,0.124,4.6000000000000005,39.660000000000004,18,1010,N/A
2017,1,27,21,30,81,620,3,0.124,4.1000000000000005,40.75,17,1010,N/A
2017,1,27,22,30,40,313,3,0.124,3.4000000000000004,46.79,15,1010,N/A
2017,1,27,23,30,0,0,4,0.124,3.1,55.77,14,1010,N/A
2017,1,28,0,30,0,0,4,0.124,3.1,57.92,13,1010,N/A
2017,1,28,1,30,0,0,5,0.124,3.3000000000000003,60.47,13,1010,N/A
2017,1,28,2,30,0,0,6,0.124,3.3000000000000003,62.96,13,1010,N/A
2017,1,28,3,30,0,0,6,0.124,3.2,64.79,13,1010,N/A
2017,1,28,4,30,0,0,6,0.124,3.2,65.9,13,1010,N/A
2017,1,28,5,30,0,0,6,0.124,3.2,66.57000000000001,13,1010,N/A
2017,1,28,6,30,0,0,7,0.124,3.6,67.2,13,1010,N/A
2017,1,28,7,30,0,0,7,0.124,4.3,67.62,13,1010,N/A
