Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014462,-,-,-,27.97,-82.26,0,19,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,10,31,18,30,99,897,17.3,0.12,2.7,52.660000000000004,27.900000000000002,1015,N/A
2018,10,31,19,30,93,851,17.3,0.12,2.6,52.32,28,1015,N/A
2018,10,31,20,30,86,746,17.400000000000002,0.12,2.4000000000000004,54.07,27.5,1015,N/A
2018,10,31,21,30,68,516,18,0.12,2.2,60.68,26.200000000000003,1015,N/A
2018,10,31,22,30,21,142,18.3,0.12,2.5,69.23,24.3,1015,N/A
2018,10,31,23,30,0,0,17.2,0.12,2.9000000000000004,68.18,23.400000000000002,1015,N/A
2018,11,1,0,30,0,0,17.3,0.12,4.4,73.61,22.200000000000003,1016,N/A
2018,11,1,1,30,0,0,17.6,0.12,4.5,79.67,21.3,1016,N/A
2018,11,1,2,30,0,0,18,0.12,4.1000000000000005,85.01,20.6,1016,N/A
2018,11,1,3,30,0,0,18.2,0.12,3.7,89.83,19.900000000000002,1016,N/A
2018,11,1,4,30,0,0,18.2,0.12,3.4000000000000004,92.35000000000001,19.5,1015,N/A
2018,11,1,5,30,0,0,18.3,0.12,3.3000000000000003,94.9,19.1,1015,N/A
2018,11,1,6,30,0,0,18.3,0.12,3,96.81,18.8,1015,N/A
2018,11,1,7,30,0,0,18.2,0.12,2.9000000000000004,97.8,18.6,1014,N/A
2018,11,1,8,30,0,0,18.2,0.12,2.9000000000000004,99.05,18.400000000000002,1014,N/A
2018,11,1,9,30,0,0,18.3,0.12,3,100,18.3,1013,N/A
2018,11,1,10,30,0,0,18.2,0.12,2.9000000000000004,100,18.2,1013,N/A
2018,11,1,11,30,0,0,18.6,0.12,3.1,99.19,18.7,1014,N/A
2018,11,1,12,30,55,343,18.8,0.12,3.4000000000000004,91.29,20.3,1014,N/A
2018,11,1,13,30,108,477,19.3,0.12,3.9000000000000004,81.38,22.700000000000003,1014,N/A
2018,11,1,14,30,216,290,19.5,0.12,4.5,72,24.900000000000002,1014,N/A
2018,11,1,15,30,188,615,19.5,0.12,4.800000000000001,66.76,26.200000000000003,1013,N/A
2018,11,1,16,30,335,116,20,0.12,4.6000000000000005,66.14,26.8,1012,N/A
2018,11,1,17,30,338,288,20.400000000000002,0.12,4.6000000000000005,65.78,27.400000000000002,1011,N/A
2018,11,1,18,30,285,393,20.900000000000002,0.12,4.5,66.1,27.8,1011,N/A
2018,11,1,19,30,145,667,21.200000000000003,0.12,4.3,67.31,27.8,1010,N/A
2018,11,1,20,30,108,611,21.400000000000002,0.12,3.9000000000000004,70.21000000000001,27.3,1010,N/A
2018,11,1,21,30,74,223,21.400000000000002,0.12,3.2,74.62,26.3,1010,N/A
2018,11,1,22,30,18,66,21.700000000000003,0.12,2.5,82.44,24.900000000000002,1011,N/A
2018,11,1,23,30,0,0,21.5,0.12,2.3000000000000003,84.96000000000001,24.200000000000003,1011,N/A
2018,11,2,0,30,0,0,21.6,0.12,2.6,89.65,23.400000000000002,1012,N/A
2018,11,2,1,30,0,0,21.6,0.12,2.7,92.02,23,1012,N/A
2018,11,2,2,30,0,0,21.6,0.12,2.7,94.85000000000001,22.5,1012,N/A
2018,11,2,3,30,0,0,21.6,0.12,2.7,96.44,22.200000000000003,1011,N/A
2018,11,2,4,30,0,0,21.700000000000003,0.12,2.7,98.49000000000001,21.900000000000002,1011,N/A
2018,11,2,5,30,0,0,21.700000000000003,0.12,2.6,99.97,21.700000000000003,1011,N/A
2018,11,2,6,30,0,0,21.5,0.12,2.6,100,21.5,1011,N/A
2018,11,2,7,30,0,0,21.400000000000002,0.12,2.6,100,21.400000000000002,1011,N/A
2018,11,2,8,30,0,0,21.200000000000003,0.12,2.6,100,21.200000000000003,1010,N/A
2018,11,2,9,30,0,0,21.200000000000003,0.12,2.7,100,21.200000000000003,1010,N/A
2018,11,2,10,30,0,0,21.200000000000003,0.12,2.9000000000000004,100,21.200000000000003,1010,N/A
2018,11,2,11,30,0,0,21.5,0.12,3.3000000000000003,98.57000000000001,21.700000000000003,1010,N/A
2018,11,2,12,30,48,311,21.900000000000002,0.12,3.6,95.69,22.6,1010,N/A
2018,11,2,13,30,134,42,22.5,0.12,3.8000000000000003,93.13,23.700000000000003,1010,N/A
2018,11,2,14,30,142,5,23.1,0.12,4,89.7,24.900000000000002,1010,N/A
2018,11,2,15,30,233,30,23.1,0.12,4.2,84.57000000000001,25.900000000000002,1010,N/A
2018,11,2,16,30,282,48,22.900000000000002,0.12,4.4,81.34,26.400000000000002,1009,N/A
2018,11,2,17,30,305,55,23,0.12,4.9,80.79,26.6,1009,N/A
2018,11,2,18,30,178,5,23.3,0.12,5.4,82.44,26.5,1008,N/A
2018,11,2,19,30,47,0,23.5,0.12,6,85.37,26.200000000000003,1007,N/A
2018,11,2,20,30,40,0,23.8,0.12,6.300000000000001,89.87,25.6,1008,N/A
2018,11,2,21,30,10,0,23.900000000000002,0.12,6,94.88,24.8,1008,N/A
2018,11,2,22,30,6,0,23.6,0.12,5.1000000000000005,98.11,23.900000000000002,1009,N/A
2018,11,2,23,30,0,0,22.5,0.12,4.7,94.22,23.5,1009,N/A
2018,11,3,0,30,0,0,21.3,0.12,3.4000000000000004,94.69,22.200000000000003,1011,N/A
2018,11,3,1,30,0,0,20.1,0.12,3,93.05,21.3,1012,N/A
2018,11,3,2,30,0,0,19.1,0.12,2.8000000000000003,91.49,20.5,1013,N/A
2018,11,3,3,30,0,0,18.2,0.12,2.7,89.78,19.900000000000002,1013,N/A
2018,11,3,4,30,0,0,17.6,0.12,2.6,89.55,19.400000000000002,1013,N/A
2018,11,3,5,30,0,0,17.3,0.12,2.9000000000000004,89.08,19.1,1013,N/A
2018,11,3,6,30,0,0,16.900000000000002,0.12,3.3000000000000003,90.05,18.6,1014,N/A
2018,11,3,7,30,0,0,16.5,0.12,3.9000000000000004,91.18,18,1014,N/A
2018,11,3,8,30,0,0,16,0.12,4.4,92.37,17.2,1014,N/A
2018,11,3,9,30,0,0,15.100000000000001,0.12,4.6000000000000005,93.84,16.1,1015,N/A
2018,11,3,10,30,0,0,14,0.12,4.6000000000000005,95.08,14.8,1016,N/A
2018,11,3,11,30,0,0,12.9,0.12,4.5,93.45,13.9,1017,N/A
2018,11,3,12,30,53,287,12,0.12,4.9,87.94,14,1018,N/A
2018,11,3,13,30,118,409,11.200000000000001,0.12,5.300000000000001,78.28,15,1018,N/A
2018,11,3,14,30,89,832,10.100000000000001,0.12,5.4,65.12,16.7,1019,N/A
2018,11,3,15,30,85,931,9.600000000000001,0.12,5.2,56.72,18.3,1019,N/A
2018,11,3,16,30,88,951,9.5,0.12,4.800000000000001,52.15,19.6,1018,N/A
2018,11,3,17,30,89,949,9.5,0.12,4.4,48.94,20.6,1017,N/A
2018,11,3,18,30,234,529,9.600000000000001,0.12,4,47.38,21.200000000000003,1017,N/A
2018,11,3,19,30,92,843,9.700000000000001,0.12,3.8000000000000003,46.99,21.5,1016,N/A
2018,11,3,20,30,143,444,10.100000000000001,0.12,3.6,48.550000000000004,21.400000000000002,1016,N/A
2018,11,3,21,30,70,408,11.3,0.12,3.3000000000000003,55.4,20.5,1017,N/A
2018,11,3,22,30,16,78,12.200000000000001,0.12,3.4000000000000004,63.79,19.200000000000003,1017,N/A
2018,11,3,23,30,0,0,11.9,0.12,3.6,65,18.6,1017,N/A
2018,11,4,0,30,0,0,12.200000000000001,0.12,4.5,68.44,18.1,1018,N/A
2018,11,4,1,30,0,0,12.700000000000001,0.12,4.6000000000000005,73.04,17.6,1019,N/A
2018,11,4,2,30,0,0,13.100000000000001,0.12,4.3,76.52,17.3,1019,N/A
2018,11,4,3,30,0,0,13.4,0.12,4,79.26,17,1019,N/A
2018,11,4,4,30,0,0,13.5,0.12,3.8000000000000003,80.95,16.8,1018,N/A
2018,11,4,5,30,0,0,13.700000000000001,0.12,3.6,82.26,16.7,1018,N/A
2018,11,4,6,30,0,0,13.9,0.12,3.6,82.9,16.8,1018,N/A
2018,11,4,7,30,0,0,14.3,0.12,3.5,83.87,17,1018,N/A
2018,11,4,8,30,0,0,14.700000000000001,0.12,3.5,84.79,17.3,1017,N/A
2018,11,4,9,30,0,0,15.3,0.12,3.6,86.55,17.6,1017,N/A
2018,11,4,10,30,0,0,16.1,0.12,3.6,88.22,18.1,1017,N/A
2018,11,4,11,30,0,0,17.1,0.12,3.7,89.46000000000001,18.900000000000002,1017,N/A
2018,11,4,12,30,17,0,18.400000000000002,0.12,3.8000000000000003,88.87,20.3,1018,N/A
2018,11,4,13,30,49,0,20,0.12,3.8000000000000003,87.63,22.200000000000003,1018,N/A
2018,11,4,14,30,140,3,21.8,0.12,3.6,86.75,24.1,1018,N/A
2018,11,4,15,30,122,0,22.8,0.12,3.2,85.26,25.5,1018,N/A
2018,11,4,16,30,236,26,23.200000000000003,0.12,2.8000000000000003,83.67,26.200000000000003,1017,N/A
2018,11,4,17,30,329,81,23.3,0.12,2.5,82.68,26.5,1016,N/A
2018,11,4,18,30,255,25,23.3,0.12,2.1,82.51,26.5,1015,N/A
2018,11,4,19,30,230,41,23.3,0.12,1.7000000000000002,84.14,26.200000000000003,1015,N/A
2018,11,4,20,30,140,12,23.3,0.12,1.2000000000000002,86.31,25.8,1014,N/A
2018,11,4,21,30,90,169,23.400000000000002,0.12,0.8,90.68,25,1015,N/A
2018,11,4,22,30,12,18,22.900000000000002,0.12,0.5,92.45,24.200000000000003,1015,N/A
2018,11,4,23,30,0,0,22.1,0.12,0.5,89.96000000000001,23.8,1015,N/A
2018,11,5,0,30,0,0,21.900000000000002,0.12,0.4,92.46000000000001,23.200000000000003,1016,N/A
2018,11,5,1,30,0,0,21.8,0.12,0.6000000000000001,93.34,22.900000000000002,1017,N/A
2018,11,5,2,30,0,0,21.6,0.12,0.9,93.73,22.700000000000003,1017,N/A
2018,11,5,3,30,0,0,21.6,0.12,1.1,95.28,22.400000000000002,1017,N/A
2018,11,5,4,30,0,0,21.6,0.12,1.1,96.24000000000001,22.200000000000003,1016,N/A
2018,11,5,5,30,0,0,21.6,0.12,1,96.7,22.1,1016,N/A
2018,11,5,6,30,0,0,21.5,0.12,0.8,96.49000000000001,22.1,1016,N/A
2018,11,5,7,30,0,0,21.5,0.12,0.7000000000000001,97.35000000000001,21.900000000000002,1015,N/A
2018,11,5,8,30,0,0,21.400000000000002,0.12,0.9,98.05,21.700000000000003,1015,N/A
2018,11,5,9,30,0,0,21.400000000000002,0.12,1.1,98.55,21.6,1015,N/A
2018,11,5,10,30,0,0,21.400000000000002,0.12,1.2000000000000002,99.27,21.5,1015,N/A
2018,11,5,11,30,0,0,21.400000000000002,0.12,1.3,98,21.700000000000003,1015,N/A
2018,11,5,12,30,54,306,21.900000000000002,0.12,1.6,96.02,22.6,1016,N/A
2018,11,5,13,30,88,588,22.8,0.12,2,94.22,23.8,1016,N/A
2018,11,5,14,30,153,543,23.1,0.12,2.3000000000000003,88.28,25.200000000000003,1016,N/A
2018,11,5,15,30,190,574,22.700000000000003,0.12,2.4000000000000004,79.78,26.5,1016,N/A
2018,11,5,16,30,328,277,22.400000000000002,0.12,2.4000000000000004,74.52,27.3,1015,N/A
2018,11,5,17,30,312,350,22.200000000000003,0.12,2.2,71.97,27.700000000000003,1014,N/A
2018,11,5,18,30,303,301,22,0.12,2,70.24,27.900000000000002,1013,N/A
2018,11,5,19,30,206,24,21.8,0.12,1.5,69.51,27.900000000000002,1013,N/A
2018,11,5,20,30,143,8,21.900000000000002,0.12,1,70.94,27.6,1013,N/A
2018,11,5,21,30,91,39,21.400000000000002,0.12,0.6000000000000001,72.33,26.8,1013,N/A
2018,11,5,22,30,11,0,21.8,0.12,0.6000000000000001,78.95,25.700000000000003,1013,N/A
2018,11,5,23,30,0,0,20.900000000000002,0.12,0.7000000000000001,76.64,25.3,1013,N/A
2018,11,6,0,30,0,0,20.700000000000003,0.12,0.9,80.9,24.200000000000003,1014,N/A
2018,11,6,1,30,0,0,20.6,0.12,1.1,83.10000000000001,23.6,1014,N/A
2018,11,6,2,30,0,0,20.6,0.12,1.2000000000000002,85.61,23.1,1014,N/A
2018,11,6,3,30,0,0,20.6,0.12,1.4000000000000001,88.19,22.700000000000003,1014,N/A
2018,11,6,4,30,0,0,20.8,0.12,1.4000000000000001,90.63,22.400000000000002,1014,N/A
2018,11,6,5,30,0,0,21,0.12,1.3,93.21000000000001,22.1,1014,N/A
2018,11,6,6,30,0,0,21.1,0.12,1.1,95.04,21.900000000000002,1014,N/A
2018,11,6,7,30,0,0,21.1,0.12,1,96.61,21.700000000000003,1014,N/A
2018,11,6,8,30,0,0,21.200000000000003,0.12,1.1,98.06,21.5,1014,N/A
2018,11,6,9,30,0,0,21.200000000000003,0.12,1.3,98.81,21.400000000000002,1014,N/A
2018,11,6,10,30,0,0,21.200000000000003,0.12,1.6,99.53,21.3,1014,N/A
2018,11,6,11,30,0,0,21.3,0.12,1.7000000000000002,99.27,21.400000000000002,1014,N/A
2018,11,6,12,30,53,18,21.5,0.12,1.8,94.98,22.3,1014,N/A
2018,11,6,13,30,123,261,22,0.12,1.7000000000000002,89.96000000000001,23.700000000000003,1015,N/A
2018,11,6,14,30,114,689,22.1,0.12,1.5,81.96000000000001,25.400000000000002,1015,N/A
2018,11,6,15,30,123,767,21.700000000000003,0.12,1.4000000000000001,73.24,26.900000000000002,1015,N/A
2018,11,6,16,30,95,878,21.3,0.12,1.3,68.32000000000001,27.700000000000003,1014,N/A
2018,11,6,17,30,90,898,21.1,0.12,1.1,66.28,28,1013,N/A
2018,11,6,18,30,90,874,20.900000000000002,0.12,0.9,65.08,28.1,1013,N/A
2018,11,6,19,30,129,684,20.8,0.12,0.7000000000000001,64.79,28,1012,N/A
2018,11,6,20,30,126,452,20.6,0.12,0.5,65.67,27.6,1012,N/A
2018,11,6,21,30,91,68,20.6,0.12,0.5,69.23,26.700000000000003,1012,N/A
2018,11,6,22,30,13,60,21.3,0.12,0.7000000000000001,77.10000000000001,25.6,1013,N/A
2018,11,6,23,30,0,0,20.200000000000003,0.12,0.8,74.14,25.1,1013,N/A
2018,11,7,0,30,0,0,20.1,0.12,1,79.16,23.900000000000002,1013,N/A
2018,11,7,1,30,0,0,20,0.12,1.1,81.98,23.3,1013,N/A
2018,11,7,2,30,0,0,20.1,0.12,1.2000000000000002,85.05,22.700000000000003,1013,N/A
2018,11,7,3,30,0,0,20.200000000000003,0.12,1.2000000000000002,88.18,22.200000000000003,1013,N/A
2018,11,7,4,30,0,0,20.3,0.12,1.3,90.94,21.8,1013,N/A
2018,11,7,5,30,0,0,20.3,0.12,1.4000000000000001,93.67,21.400000000000002,1013,N/A
2018,11,7,6,30,0,0,20.400000000000002,0.12,1.4000000000000001,95.59,21.1,1013,N/A
2018,11,7,7,30,0,0,20.400000000000002,0.12,1.4000000000000001,96.73,20.900000000000002,1013,N/A
2018,11,7,8,30,0,0,20.3,0.12,1.4000000000000001,97.83,20.700000000000003,1013,N/A
2018,11,7,9,30,0,0,20.400000000000002,0.12,1.5,99.17,20.5,1013,N/A
2018,11,7,10,30,0,0,20.3,0.12,1.5,100,20.3,1014,N/A
2018,11,7,11,30,0,0,20.5,0.12,1.4000000000000001,100,20.5,1014,N/A
2018,11,7,12,30,45,408,20.900000000000002,0.12,1.7000000000000002,94.39,21.8,1014,N/A
2018,11,7,13,30,70,674,21.5,0.12,1.8,87.12,23.8,1015,N/A
2018,11,7,14,30,83,790,22,0.12,1.5,80.16,25.700000000000003,1015,N/A
2018,11,7,15,30,93,846,22,0.12,1.3,73,27.3,1015,N/A
2018,11,7,16,30,97,871,22.1,0.12,0.9,68.96000000000001,28.3,1014,N/A
2018,11,7,17,30,106,850,21.8,0.12,0.6000000000000001,65.27,29,1013,N/A
2018,11,7,18,30,133,732,21.400000000000002,0.12,0.4,62.65,29.3,1012,N/A
2018,11,7,19,30,131,613,21.200000000000003,0.12,0.4,61.59,29.3,1012,N/A
2018,11,7,20,30,122,333,21.1,0.12,0.5,62.72,28.900000000000002,1012,N/A
2018,11,7,21,30,62,514,21.5,0.12,0.6000000000000001,68.27,27.900000000000002,1012,N/A
2018,11,7,22,30,15,77,22.200000000000003,0.12,0.9,77.11,26.5,1012,N/A
2018,11,7,23,30,0,0,21.8,0.12,1.1,77.94,25.900000000000002,1013,N/A
2018,11,8,0,30,0,0,21.900000000000002,0.12,1.6,84.28,24.700000000000003,1013,N/A
2018,11,8,1,30,0,0,22.1,0.12,1.7000000000000002,88.46000000000001,24.1,1014,N/A
2018,11,8,2,30,0,0,22.200000000000003,0.12,1.5,91.66,23.6,1014,N/A
2018,11,8,3,30,0,0,22,0.12,1.3,93.76,23.1,1013,N/A
2018,11,8,4,30,0,0,21.900000000000002,0.12,1.2000000000000002,95.4,22.700000000000003,1013,N/A
2018,11,8,5,30,0,0,21.8,0.12,1.1,96.63,22.400000000000002,1013,N/A
2018,11,8,6,30,0,0,21.700000000000003,0.12,1,97.88,22.1,1013,N/A
2018,11,8,7,30,0,0,21.6,0.12,1,98.33,21.900000000000002,1012,N/A
2018,11,8,8,30,0,0,21.5,0.12,1,99.39,21.6,1012,N/A
2018,11,8,9,30,0,0,21.400000000000002,0.12,1,99.96000000000001,21.400000000000002,1012,N/A
2018,11,8,10,30,0,0,21.3,0.12,1,100,21.3,1013,N/A
2018,11,8,11,30,0,0,21.200000000000003,0.12,1.1,98.26,21.5,1013,N/A
2018,11,8,12,30,46,375,21.8,0.12,1.4000000000000001,94.97,22.6,1014,N/A
2018,11,8,13,30,72,652,22.6,0.12,1.8,91.49,24.1,1014,N/A
2018,11,8,14,30,169,471,22.8,0.12,1.8,83.8,25.700000000000003,1014,N/A
2018,11,8,15,30,101,818,22.3,0.12,1.9000000000000001,75.55,27,1014,N/A
2018,11,8,16,30,99,862,21.900000000000002,0.12,1.7000000000000002,69.8,27.900000000000002,1013,N/A
2018,11,8,17,30,116,825,21.5,0.12,1.3,65.57000000000001,28.6,1012,N/A
2018,11,8,18,30,206,529,21.1,0.12,0.8,62.08,29.1,1012,N/A
2018,11,8,19,30,117,645,20.6,0.12,0.4,59.94,29.200000000000003,1011,N/A
2018,11,8,20,30,134,442,20.5,0.12,0.4,60.36,28.900000000000002,1011,N/A
2018,11,8,21,30,57,523,21,0.12,0.7000000000000001,66.55,27.8,1011,N/A
2018,11,8,22,30,14,103,21.700000000000003,0.12,1.2000000000000002,77.42,26,1012,N/A
2018,11,8,23,30,0,0,21,0.12,1.6,77.9,25.1,1012,N/A
2018,11,9,0,30,0,0,21.3,0.12,2,85.25,23.900000000000002,1013,N/A
2018,11,9,1,30,0,0,21.5,0.12,2,89.8,23.3,1013,N/A
2018,11,9,2,30,0,0,21.700000000000003,0.12,1.9000000000000001,92.82000000000001,22.900000000000002,1013,N/A
2018,11,9,3,30,0,0,21.700000000000003,0.12,1.7000000000000002,95.04,22.5,1013,N/A
2018,11,9,4,30,0,0,21.6,0.12,1.6,97.17,22.1,1013,N/A
2018,11,9,5,30,0,0,21.700000000000003,0.12,1.6,98.65,21.900000000000002,1012,N/A
2018,11,9,6,30,0,0,21.700000000000003,0.12,1.7000000000000002,100,21.700000000000003,1012,N/A
2018,11,9,7,30,0,0,21.5,0.12,1.8,100,21.5,1012,N/A
2018,11,9,8,30,0,0,21.400000000000002,0.12,1.8,100,21.400000000000002,1013,N/A
2018,11,9,9,30,0,0,21.3,0.12,1.7000000000000002,100,21.3,1013,N/A
2018,11,9,10,30,0,0,21.200000000000003,0.12,1.6,100,21.200000000000003,1013,N/A
2018,11,9,11,30,0,0,21.6,0.12,1.6,100,21.6,1013,N/A
2018,11,9,12,30,44,390,22.3,0.12,2,95.55,23,1014,N/A
2018,11,9,13,30,70,663,22.900000000000002,0.12,2.4000000000000004,88.83,24.900000000000002,1014,N/A
2018,11,9,14,30,84,780,23,0.12,2.3000000000000003,81.07000000000001,26.5,1014,N/A
2018,11,9,15,30,93,835,22.700000000000003,0.12,2,74.21000000000001,27.700000000000003,1014,N/A
2018,11,9,16,30,143,691,22.3,0.12,1.7000000000000002,69.74,28.400000000000002,1013,N/A
2018,11,9,17,30,262,361,22.1,0.12,1.6,66.59,28.900000000000002,1012,N/A
2018,11,9,18,30,230,318,21.900000000000002,0.12,1.5,65.43,29,1012,N/A
2018,11,9,19,30,119,701,21.700000000000003,0.12,1.5,65.57000000000001,28.8,1011,N/A
2018,11,9,20,30,90,63,21.700000000000003,0.12,1.4000000000000001,66.91,28.400000000000002,1011,N/A
2018,11,9,21,30,58,496,21.8,0.12,1.2000000000000002,72.06,27.3,1012,N/A
2018,11,9,22,30,14,86,22.400000000000002,0.12,1.1,81.58,25.8,1012,N/A
2018,11,9,23,30,0,0,21.700000000000003,0.12,1.2000000000000002,82.13,25,1012,N/A
2018,11,10,0,30,0,0,21.8,0.12,1.3,87.47,24,1013,N/A
2018,11,10,1,30,0,0,22,0.12,1.4000000000000001,91.63,23.400000000000002,1013,N/A
2018,11,10,2,30,0,0,22.200000000000003,0.12,1.5,95.15,23,1014,N/A
2018,11,10,3,30,0,0,22.3,0.12,1.4000000000000001,98.32000000000001,22.6,1014,N/A
2018,11,10,4,30,0,0,22.3,0.12,1.3,100,22.3,1013,N/A
2018,11,10,5,30,0,0,22.1,0.12,1.1,100,22.1,1013,N/A
2018,11,10,6,30,0,0,22,0.12,1,100,22,1013,N/A
2018,11,10,7,30,0,0,21.900000000000002,0.12,0.9,100,21.900000000000002,1013,N/A
2018,11,10,8,30,0,0,21.8,0.12,1,99.91,21.8,1013,N/A
2018,11,10,9,30,0,0,21.6,0.12,1.1,100,21.6,1013,N/A
2018,11,10,10,30,0,0,21.5,0.12,1.2000000000000002,100,21.5,1013,N/A
2018,11,10,11,30,0,0,21.6,0.12,1.3,100,21.6,1014,N/A
2018,11,10,12,30,43,389,21.900000000000002,0.12,1.9000000000000001,95.22,22.700000000000003,1015,N/A
2018,11,10,13,30,71,654,22.5,0.12,2.8000000000000003,89.45,24.3,1015,N/A
2018,11,10,14,30,87,767,22.200000000000003,0.12,3.1,82.26,25.400000000000002,1016,N/A
2018,11,10,15,30,132,250,21.8,0.12,3,75.9,26.400000000000002,1016,N/A
2018,11,10,16,30,170,608,21.6,0.12,2.9000000000000004,71.84,27.1,1015,N/A
2018,11,10,17,30,109,826,21.400000000000002,0.12,2.8000000000000003,68.97,27.6,1014,N/A
2018,11,10,18,30,150,679,21.200000000000003,0.12,2.8000000000000003,67.84,27.700000000000003,1014,N/A
2018,11,10,19,30,119,684,21,0.12,2.9000000000000004,67.49,27.6,1013,N/A
2018,11,10,20,30,89,626,20.900000000000002,0.12,2.9000000000000004,68.93,27.1,1013,N/A
2018,11,10,21,30,81,246,20.8,0.12,2.8000000000000003,72.64,26.1,1014,N/A
2018,11,10,22,30,12,39,21,0.12,2.6,79.36,24.8,1014,N/A
2018,11,10,23,30,0,0,20.400000000000002,0.12,2.7,79.29,24.200000000000003,1014,N/A
2018,11,11,0,30,0,0,20.3,0.12,3.2,82.18,23.5,1015,N/A
2018,11,11,1,30,0,0,20.200000000000003,0.12,3.6,85.42,22.8,1016,N/A
2018,11,11,2,30,0,0,20,0.12,3.8000000000000003,88.04,22.1,1016,N/A
2018,11,11,3,30,0,0,19.5,0.12,4,89.73,21.3,1016,N/A
2018,11,11,4,30,0,0,18.8,0.12,4,90.18,20.5,1016,N/A
2018,11,11,5,30,0,0,18.1,0.12,3.9000000000000004,89.8,19.8,1016,N/A
2018,11,11,6,30,0,0,17.400000000000002,0.12,3.7,88.15,19.400000000000002,1016,N/A
2018,11,11,7,30,0,0,16.900000000000002,0.12,3.6,87.59,19,1016,N/A
2018,11,11,8,30,0,0,16.7,0.12,3.5,87.4,18.8,1016,N/A
2018,11,11,9,30,0,0,16.6,0.12,3.3000000000000003,88.41,18.6,1016,N/A
2018,11,11,10,30,0,0,16.7,0.12,3.1,89.78,18.400000000000002,1016,N/A
2018,11,11,11,30,0,0,16.8,0.12,3,90.14,18.400000000000002,1017,N/A
2018,11,11,12,30,46,120,16.900000000000002,0.12,3.2,85.78,19.3,1017,N/A
2018,11,11,13,30,92,525,17.3,0.12,3.4000000000000004,77.81,21.3,1018,N/A
2018,11,11,14,30,144,556,18.1,0.12,3.4000000000000004,70.92,23.700000000000003,1018,N/A
2018,11,11,15,30,157,655,18.900000000000002,0.12,3,66.12,25.700000000000003,1018,N/A
2018,11,11,16,30,113,820,19.400000000000002,0.12,2.5,62.68,27.1,1017,N/A
2018,11,11,17,30,112,823,19.700000000000003,0.12,2,61.120000000000005,27.900000000000002,1016,N/A
2018,11,11,18,30,198,429,20.1,0.12,1.8,61.11,28.3,1015,N/A
2018,11,11,19,30,106,735,20.3,0.12,1.8,62.03,28.3,1014,N/A
2018,11,11,20,30,85,684,20.3,0.12,1.8,63.910000000000004,27.8,1014,N/A
2018,11,11,21,30,64,473,20.6,0.12,1.7000000000000002,69.34,26.700000000000003,1014,N/A
2018,11,11,22,30,13,58,20.8,0.12,2.1,75.27,25.5,1015,N/A
2018,11,11,23,30,0,0,20.200000000000003,0.12,2.5,74.72,25,1015,N/A
2018,11,12,0,30,0,0,20.200000000000003,0.12,4,79.26,24,1016,N/A
2018,11,12,1,30,0,0,20.400000000000002,0.12,4.2,84.19,23.200000000000003,1017,N/A
2018,11,12,2,30,0,0,20.5,0.12,4,87.91,22.6,1017,N/A
2018,11,12,3,30,0,0,20.5,0.12,3.7,90.58,22.1,1016,N/A
2018,11,12,4,30,0,0,20.5,0.12,3.4000000000000004,92.05,21.8,1016,N/A
2018,11,12,5,30,0,0,20.400000000000002,0.12,3.2,93.47,21.5,1016,N/A
2018,11,12,6,30,0,0,20.400000000000002,0.12,3.1,94.43,21.3,1016,N/A
2018,11,12,7,30,0,0,20.400000000000002,0.12,3,95.54,21.1,1015,N/A
2018,11,12,8,30,0,0,20.400000000000002,0.12,2.8000000000000003,96.91,20.900000000000002,1015,N/A
2018,11,12,9,30,0,0,20.400000000000002,0.12,2.9000000000000004,98.4,20.700000000000003,1015,N/A
2018,11,12,10,30,0,0,20.5,0.12,2.9000000000000004,99.01,20.700000000000003,1016,N/A
2018,11,12,11,30,0,0,20.700000000000003,0.12,3,98.58,20.900000000000002,1016,N/A
2018,11,12,12,30,47,273,20.900000000000002,0.12,3.1,93.34,22,1016,N/A
2018,11,12,13,30,79,600,21.3,0.12,3.4000000000000004,84.41,24.1,1016,N/A
2018,11,12,14,30,97,728,21.700000000000003,0.12,3.7,76.24,26.200000000000003,1016,N/A
2018,11,12,15,30,100,813,22,0.12,3.7,71.87,27.5,1016,N/A
