Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007682,-,-,-,27.77,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,13,20,30,187,82,17,0.059000000000000004,2.8000000000000003,81.54,21,1010,N/A
2014,1,13,21,30,37,0,17,0.059000000000000004,2.1,88.10000000000001,20,1010,N/A
2014,1,13,22,30,7,0,18,0.059000000000000004,1.4000000000000001,94.67,19,1010,N/A
2014,1,13,23,30,0,0,18,0.059000000000000004,1.2000000000000002,95.24,19,1010,N/A
2014,1,14,0,30,0,0,18,0.059000000000000004,1.5,96.94,19,1010,N/A
2014,1,14,1,30,0,0,18,0.059000000000000004,2.1,99.4,19,1010,N/A
2014,1,14,2,30,0,0,19,0.059000000000000004,2.6,100,19,1010,N/A
2014,1,14,3,30,0,0,19,0.059000000000000004,2.9000000000000004,100,19,1010,N/A
2014,1,14,4,30,0,0,19,0.059000000000000004,3.1,100,19,1010,N/A
2014,1,14,5,30,0,0,19,0.059000000000000004,3.5,100,19,1010,N/A
2014,1,14,6,30,0,0,19,0.059000000000000004,3.8000000000000003,100,19,1010,N/A
2014,1,14,7,30,0,0,19,0.059000000000000004,3.8000000000000003,100,19,1010,N/A
2014,1,14,8,30,0,0,19,0.059000000000000004,3.7,100,19,1010,N/A
2014,1,14,9,30,0,0,19,0.059000000000000004,3.5,100,19,1010,N/A
2014,1,14,10,30,0,0,19,0.059000000000000004,3,100,19,1010,N/A
2014,1,14,11,30,0,0,19,0.059000000000000004,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.059000000000000004,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,35,0,19,0.059000000000000004,3,99.48,20,1010,N/A
2014,1,14,14,30,38,0,19,0.059000000000000004,3.2,99.78,20,1010,N/A
2014,1,14,15,30,107,0,19,0.059000000000000004,3.7,96.96000000000001,21,1010,N/A
2014,1,14,16,30,85,0,19,0.059000000000000004,4.1000000000000005,88.59,21,1010,N/A
2014,1,14,17,30,14,0,18,0.059000000000000004,4.3,92,20,1010,N/A
2014,1,14,18,30,201,6,18,0.059000000000000004,4.1000000000000005,88.68,20,1010,N/A
2014,1,14,19,30,259,110,17,0.059000000000000004,3.9000000000000004,88.98,19,1010,N/A
2014,1,14,20,30,138,517,16,0.059000000000000004,3.6,88.69,18,1010,N/A
2014,1,14,21,30,108,162,15,0.059000000000000004,3,89.37,17,1010,N/A
2014,1,14,22,30,28,51,14,0.059000000000000004,2.7,85.62,17,1010,N/A
2014,1,14,23,30,0,0,13,0.059000000000000004,2.7,87.84,16,1010,N/A
2014,1,15,0,30,0,0,13,0.059000000000000004,2.8000000000000003,85.09,16,1010,N/A
2014,1,15,1,30,0,0,13,0.059000000000000004,2.7,88.92,16,1010,N/A
2014,1,15,2,30,0,0,12,0.059000000000000004,2.6,87.06,15,1010,N/A
2014,1,15,3,30,0,0,12,0.059000000000000004,2.6,85.07000000000001,15,1010,N/A
2014,1,15,4,30,0,0,12,0.059000000000000004,2.7,83.51,15,1010,N/A
2014,1,15,5,30,0,0,11,0.059000000000000004,2.8000000000000003,87.48,14,1010,N/A
2014,1,15,6,30,0,0,11,0.059000000000000004,2.7,86.22,14,1010,N/A
2014,1,15,7,30,0,0,11,0.059000000000000004,2.5,91.02,13,1010,N/A
2014,1,15,8,30,0,0,11,0.059000000000000004,2.4000000000000004,90.2,13,1010,N/A
2014,1,15,9,30,0,0,11,0.059000000000000004,2.3000000000000003,89.10000000000001,13,1010,N/A
2014,1,15,10,30,0,0,11,0.059000000000000004,2.2,93.67,12,1010,N/A
2014,1,15,11,30,0,0,10,0.059000000000000004,2.1,92.04,12,1010,N/A
2014,1,15,12,30,0,0,10,0.059000000000000004,2.4000000000000004,84.77,13,1010,N/A
2014,1,15,13,30,47,666,10,0.059000000000000004,2.7,74.29,15,1010,N/A
2014,1,15,14,30,64,844,9,0.059000000000000004,3,65.47,16,1010,N/A
2014,1,15,15,30,173,3,8,0.059000000000000004,3.3000000000000003,57.93,17,1010,N/A
2014,1,15,16,30,291,235,8,0.059000000000000004,3.4000000000000004,56.99,17,1010,N/A
2014,1,15,17,30,238,515,8,0.059000000000000004,3.5,56.36,17,1010,N/A
2014,1,15,18,30,162,704,8,0.059000000000000004,3.4000000000000004,56.370000000000005,17,1010,N/A
2014,1,15,19,30,252,73,8,0.059000000000000004,3.3000000000000003,60.75,16,1010,N/A
2014,1,15,20,30,159,418,8,0.059000000000000004,3,62.730000000000004,16,1010,N/A
2014,1,15,21,30,103,20,9,0.059000000000000004,2.2,70.34,15,1010,N/A
2014,1,15,22,30,23,0,10,0.059000000000000004,1.7000000000000002,72.91,15,1010,N/A
2014,1,15,23,30,0,0,10,0.059000000000000004,1.7000000000000002,74.57000000000001,15,1010,N/A
2014,1,16,0,30,0,0,10,0.059000000000000004,2,76.42,15,1010,N/A
2014,1,16,1,30,0,0,11,0.059000000000000004,2.6,78.05,15,1010,N/A
2014,1,16,2,30,0,0,11,0.059000000000000004,3.6,80.08,15,1010,N/A
2014,1,16,3,30,0,0,11,0.059000000000000004,4.800000000000001,86.39,14,1010,N/A
2014,1,16,4,30,0,0,11,0.059000000000000004,5.9,91.02,13,1010,N/A
2014,1,16,5,30,0,0,10,0.059000000000000004,6.7,92.39,12,1010,N/A
2014,1,16,6,30,0,0,9,0.059000000000000004,7,88.23,12,1010,N/A
2014,1,16,7,30,0,0,7,0.059000000000000004,6.4,78.61,11,1010,N/A
2014,1,16,8,30,0,0,6,0.059000000000000004,5.4,76.37,10,1010,N/A
2014,1,16,9,30,0,0,5,0.059000000000000004,4.5,76.9,9,1010,N/A
2014,1,16,10,30,0,0,4,0.059000000000000004,4.1000000000000005,73.07000000000001,9,1010,N/A
2014,1,16,11,30,0,0,3,0.059000000000000004,4,69.73,9,1010,N/A
2014,1,16,12,30,0,0,3,0.059000000000000004,4.4,68.14,9,1020,N/A
2014,1,16,13,30,45,693,2,0.059000000000000004,5,65.22,10,1020,N/A
2014,1,16,14,30,61,862,2,0.059000000000000004,5.1000000000000005,57.77,10,1020,N/A
2014,1,16,15,30,69,941,2,0.059000000000000004,5.1000000000000005,54.09,11,1020,N/A
2014,1,16,16,30,73,979,2,0.059000000000000004,5,54.38,11,1020,N/A
2014,1,16,17,30,74,993,2,0.059000000000000004,5,50.89,12,1020,N/A
2014,1,16,18,30,76,981,2,0.059000000000000004,5,50.57,12,1020,N/A
2014,1,16,19,30,71,956,1,0.059000000000000004,5,49.92,12,1010,N/A
2014,1,16,20,30,63,899,1,0.059000000000000004,4.7,52.230000000000004,11,1020,N/A
2014,1,16,21,30,49,783,1,0.059000000000000004,3.8000000000000003,54.85,10,1020,N/A
2014,1,16,22,30,24,458,1,0.059000000000000004,2.9000000000000004,59.71,9,1020,N/A
2014,1,16,23,30,0,0,1,0.059000000000000004,2.5,65.25,8,1020,N/A
2014,1,17,0,30,0,0,1,0.06,2.3000000000000003,65.26,8,1020,N/A
2014,1,17,1,30,0,0,1,0.06,2.1,64.72,8,1020,N/A
2014,1,17,2,30,0,0,1,0.06,1.9000000000000001,63.85,8,1020,N/A
2014,1,17,3,30,0,0,1,0.06,1.8,63.42,8,1020,N/A
2014,1,17,4,30,0,0,1,0.06,1.8,63.230000000000004,8,1020,N/A
2014,1,17,5,30,0,0,1,0.06,1.8,63.440000000000005,8,1020,N/A
2014,1,17,6,30,0,0,1,0.06,1.9000000000000001,64.56,8,1020,N/A
2014,1,17,7,30,0,0,2,0.06,2,66.32000000000001,8,1020,N/A
2014,1,17,8,30,0,0,2,0.06,2,68.28,8,1020,N/A
2014,1,17,9,30,0,0,2,0.06,1.9000000000000001,70.61,8,1020,N/A
2014,1,17,10,30,0,0,3,0.06,1.8,77.8,8,1020,N/A
2014,1,17,11,30,0,0,3,0.06,1.6,79.07000000000001,8,1020,N/A
2014,1,17,12,30,0,0,3,0.06,1.5,74.56,8,1020,N/A
2014,1,17,13,30,63,0,4,0.06,1.3,66.43,10,1020,N/A
2014,1,17,14,30,125,480,3,0.06,1,57.910000000000004,12,1020,N/A
2014,1,17,15,30,149,609,4,0.06,0.5,51.09,14,1020,N/A
2014,1,17,16,30,188,609,3,0.06,0.7000000000000001,47,15,1020,N/A
2014,1,17,17,30,272,430,3,0.06,1.5,44.24,16,1020,N/A
2014,1,17,18,30,237,499,4,0.06,2.1,46.03,16,1020,N/A
2014,1,17,19,30,189,539,5,0.06,2.5,48.43,17,1020,N/A
2014,1,17,20,30,167,391,5,0.06,2.6,51.050000000000004,16,1020,N/A
2014,1,17,21,30,109,224,6,0.06,2.2,57.2,15,1020,N/A
2014,1,17,22,30,27,376,7,0.06,1.9000000000000001,69.68,13,1020,N/A
2014,1,17,23,30,0,0,7,0.06,2,71.42,13,1020,N/A
2014,1,18,0,30,0,0,8,0.06,2.2,74.95,13,1020,N/A
2014,1,18,1,30,0,0,9,0.06,2.3000000000000003,78.48,13,1020,N/A
2014,1,18,2,30,0,0,9,0.06,2.5,81.98,13,1020,N/A
2014,1,18,3,30,0,0,10,0.06,2.6,85.4,13,1020,N/A
2014,1,18,4,30,0,0,11,0.06,2.7,88.9,13,1020,N/A
2014,1,18,5,30,0,0,11,0.06,2.7,92.08,13,1020,N/A
2014,1,18,6,30,0,0,12,0.06,2.8000000000000003,94.76,13,1020,N/A
2014,1,18,7,30,0,0,12,0.06,3.5,95.14,13,1020,N/A
2014,1,18,8,30,0,0,11,0.06,4.6000000000000005,97.43,12,1020,N/A
2014,1,18,9,30,0,0,10,0.06,5.300000000000001,95.22,11,1020,N/A
2014,1,18,10,30,0,0,8,0.06,5.1000000000000005,88.98,10,1020,N/A
2014,1,18,11,30,0,0,6,0.06,4.6000000000000005,83.64,9,1020,N/A
2014,1,18,12,30,0,0,4,0.06,4.9,75.26,9,1020,N/A
2014,1,18,13,30,49,660,3,0.06,5.300000000000001,64.91,10,1020,N/A
2014,1,18,14,30,64,851,2,0.06,5.4,56.46,11,1020,N/A
2014,1,18,15,30,70,944,2,0.06,5.1000000000000005,51.82,12,1020,N/A
2014,1,18,16,30,73,988,2,0.06,4.9,51.29,12,1020,N/A
2014,1,18,17,30,73,1005,2,0.06,4.6000000000000005,50.72,12,1020,N/A
2014,1,18,18,30,72,1000,1,0.06,4.4,49.96,12,1020,N/A
2014,1,18,19,30,67,976,1,0.06,4.1000000000000005,48.81,12,1020,N/A
2014,1,18,20,30,60,921,1,0.06,3.7,50.72,11,1020,N/A
2014,1,18,21,30,47,808,0,0.06,2.9000000000000004,52.95,10,1020,N/A
2014,1,18,22,30,24,497,1,0.06,2.2,57.96,9,1020,N/A
2014,1,18,23,30,0,0,1,0.06,2,62.27,8,1020,N/A
2014,1,19,0,30,0,0,1,0.06,1.9000000000000001,66.28,8,1020,N/A
2014,1,19,1,30,0,0,1,0.06,1.9000000000000001,65.96000000000001,7,1020,N/A
2014,1,19,2,30,0,0,1,0.06,1.9000000000000001,66.3,7,1020,N/A
2014,1,19,3,30,0,0,1,0.06,1.9000000000000001,67.24,7,1020,N/A
2014,1,19,4,30,0,0,1,0.06,1.8,63.97,8,1020,N/A
2014,1,19,5,30,0,0,1,0.06,1.8,65.43,8,1020,N/A
2014,1,19,6,30,0,0,2,0.06,1.8,67.55,9,1020,N/A
2014,1,19,7,30,0,0,2,0.06,1.9000000000000001,65.96000000000001,9,1020,N/A
2014,1,19,8,30,0,0,3,0.06,1.9000000000000001,69.16,9,1020,N/A
2014,1,19,9,30,0,0,4,0.06,2,72.42,10,1020,N/A
2014,1,19,10,30,0,0,4,0.06,2,75.69,9,1020,N/A
2014,1,19,11,30,0,0,5,0.06,2,78.91,9,1020,N/A
2014,1,19,12,30,0,0,6,0.06,2.2,72.28,11,1020,N/A
2014,1,19,13,30,51,618,7,0.06,2.8000000000000003,68.55,13,1020,N/A
2014,1,19,14,30,71,790,8,0.06,3.3000000000000003,63.32,15,1020,N/A
2014,1,19,15,30,78,881,8,0.06,3.6,62.75,16,1020,N/A
2014,1,19,16,30,83,918,9,0.06,3.8000000000000003,61.46,17,1020,N/A
2014,1,19,17,30,199,5,10,0.06,3.9000000000000004,59.89,18,1020,N/A
2014,1,19,18,30,306,97,10,0.06,4,62.29,18,1020,N/A
2014,1,19,19,30,79,0,11,0.06,3.9000000000000004,65.05,18,1020,N/A
2014,1,19,20,30,188,48,11,0.06,3.6,72.26,17,1020,N/A
2014,1,19,21,30,48,0,12,0.06,3,79.64,16,1020,N/A
2014,1,19,22,30,2,0,12,0.06,2.5,87.71000000000001,15,1020,N/A
2014,1,19,23,30,0,0,13,0.06,2.2,90.79,15,1020,N/A
2014,1,20,0,30,0,0,14,0.06,1.9000000000000001,93.85000000000001,15,1020,N/A
2014,1,20,1,30,0,0,14,0.06,1.7000000000000002,100,15,1020,N/A
2014,1,20,2,30,0,0,14,0.06,1.5,100,14,1020,N/A
2014,1,20,3,30,0,0,14,0.06,1.5,100,14,1020,N/A
2014,1,20,4,30,0,0,13,0.06,1.6,100,13,1020,N/A
2014,1,20,5,30,0,0,13,0.06,1.6,100,13,1020,N/A
2014,1,20,6,30,0,0,13,0.06,1.7000000000000002,100,13,1020,N/A
2014,1,20,7,30,0,0,13,0.06,1.8,100,13,1020,N/A
2014,1,20,8,30,0,0,11,0.06,1.7000000000000002,100,12,1020,N/A
2014,1,20,9,30,0,0,11,0.06,1.6,100,12,1020,N/A
2014,1,20,10,30,0,0,11,0.06,1.4000000000000001,100,12,1020,N/A
2014,1,20,11,30,0,0,11,0.06,1.1,100,12,1020,N/A
2014,1,20,12,30,0,0,11,0.06,0.7000000000000001,92.66,13,1020,N/A
2014,1,20,13,30,52,621,11,0.06,0.6000000000000001,87.35000000000001,15,1020,N/A
2014,1,20,14,30,69,807,11,0.06,1.3,76.31,16,1020,N/A
2014,1,20,15,30,74,907,11,0.06,2.1,72,17,1020,N/A
2014,1,20,16,30,78,947,12,0.06,2.8000000000000003,69.11,18,1020,N/A
2014,1,20,17,30,79,962,12,0.06,3.2,66.07000000000001,19,1010,N/A
2014,1,20,18,30,81,951,12,0.06,3.4000000000000004,66.44,19,1010,N/A
2014,1,20,19,30,79,919,12,0.06,3.5,66.78,19,1010,N/A
2014,1,20,20,30,73,849,12,0.06,3.4000000000000004,71.67,18,1010,N/A
2014,1,20,21,30,118,115,13,0.06,2.4000000000000004,77.48,17,1010,N/A
2014,1,20,22,30,2,0,13,0.06,1.5,89.8,16,1010,N/A
2014,1,20,23,30,0,0,13,0.06,1.3,90.67,15,1010,N/A
2014,1,21,0,30,0,0,13,0.06,1.3,91.71000000000001,15,1010,N/A
2014,1,21,1,30,0,0,13,0.06,1.4000000000000001,92.87,15,1010,N/A
2014,1,21,2,30,0,0,14,0.06,1.5,94.36,15,1010,N/A
2014,1,21,3,30,0,0,14,0.06,1.7000000000000002,95.96000000000001,15,1010,N/A
2014,1,21,4,30,0,0,14,0.06,1.8,100,15,1010,N/A
2014,1,21,5,30,0,0,14,0.06,1.9000000000000001,100,15,1010,N/A
2014,1,21,6,30,0,0,14,0.06,2,100,14,1010,N/A
2014,1,21,7,30,0,0,14,0.06,2.1,100,14,1010,N/A
2014,1,21,8,30,0,0,14,0.06,2.2,100,14,1010,N/A
2014,1,21,9,30,0,0,14,0.06,2.2,100,14,1010,N/A
2014,1,21,10,30,0,0,14,0.06,2.1,100,14,1010,N/A
2014,1,21,11,30,0,0,14,0.06,1.9000000000000001,100,14,1010,N/A
2014,1,21,12,30,0,0,15,0.06,2.2,100,15,1010,N/A
2014,1,21,13,30,54,570,15,0.06,2.9000000000000004,91.02,17,1010,N/A
2014,1,21,14,30,73,756,15,0.06,3.6,85.81,18,1010,N/A
2014,1,21,15,30,76,864,15,0.06,4.3,80.46000000000001,19,1010,N/A
2014,1,21,16,30,76,919,15,0.06,5.1000000000000005,79.82000000000001,19,1010,N/A
2014,1,21,17,30,309,315,15,0.06,5.9,74.03,20,1010,N/A
2014,1,21,18,30,88,905,15,0.06,6.300000000000001,77.9,20,1010,N/A
2014,1,21,19,30,85,869,15,0.06,6.5,78.31,19,1010,N/A
2014,1,21,20,30,184,336,15,0.06,6.300000000000001,79.78,19,1010,N/A
2014,1,21,21,30,118,171,15,0.06,5.9,86.75,18,1010,N/A
2014,1,21,22,30,35,282,15,0.06,5.6000000000000005,93.69,17,1010,N/A
2014,1,21,23,30,0,0,15,0.06,5.6000000000000005,93.51,17,1010,N/A
2014,1,22,0,30,0,0,15,0.06,6,96.06,16,1010,N/A
2014,1,22,1,30,0,0,13,0.06,6.1000000000000005,93.38,15,1010,N/A
2014,1,22,2,30,0,0,11,0.06,5.9,87.06,15,1010,N/A
2014,1,22,3,30,0,0,9,0.06,5.9,76.21000000000001,14,1010,N/A
2014,1,22,4,30,0,0,8,0.06,5.800000000000001,72.26,13,1010,N/A
2014,1,22,5,30,0,0,6,0.06,5.4,71.04,12,1010,N/A
2014,1,22,6,30,0,0,5,0.06,5.1000000000000005,70.71000000000001,11,1010,N/A
2014,1,22,7,30,0,0,5,0.06,4.9,71.26,10,1010,N/A
2014,1,22,8,30,0,0,4,0.06,4.6000000000000005,72.97,9,1010,N/A
2014,1,22,9,30,0,0,4,0.06,4.3,71.48,9,1010,N/A
2014,1,22,10,30,0,0,4,0.06,4.1000000000000005,76.25,8,1010,N/A
2014,1,22,11,30,0,0,4,0.06,4.2,76.36,8,1010,N/A
2014,1,22,12,30,0,0,4,0.06,4.9,76.47,8,1020,N/A
2014,1,22,13,30,54,637,3,0.06,5.4,70.43,9,1020,N/A
2014,1,22,14,30,73,820,3,0.06,5.300000000000001,64.98,10,1020,N/A
2014,1,22,15,30,81,914,3,0.06,5.1000000000000005,64.11,10,1020,N/A
2014,1,22,16,30,85,957,3,0.06,4.9,59.13,11,1020,N/A
2014,1,22,17,30,86,973,3,0.06,4.800000000000001,58.77,11,1020,N/A
2014,1,22,18,30,82,973,3,0.06,4.6000000000000005,54.94,12,1020,N/A
2014,1,22,19,30,77,947,3,0.06,4.3,58.64,11,1010,N/A
2014,1,22,20,30,68,889,3,0.06,3.8000000000000003,58.38,11,1010,N/A
2014,1,22,21,30,53,779,2,0.06,3.1,61.64,10,1020,N/A
2014,1,22,22,30,28,483,3,0.06,2.4000000000000004,66.42,9,1020,N/A
2014,1,22,23,30,0,0,3,0.06,2,71.31,8,1020,N/A
2014,1,23,0,30,0,0,3,0.06,2,70.85000000000001,8,1020,N/A
2014,1,23,1,30,0,0,3,0.06,2.1,71.19,8,1020,N/A
2014,1,23,2,30,0,0,3,0.06,2.2,72.15,8,1020,N/A
2014,1,23,3,30,0,0,3,0.06,2.2,72.89,8,1020,N/A
2014,1,23,4,30,0,0,3,0.06,2,72.89,8,1020,N/A
2014,1,23,5,30,0,0,3,0.06,2,77.68,7,1020,N/A
2014,1,23,6,30,0,0,3,0.06,2.1,78.06,7,1020,N/A
2014,1,23,7,30,0,0,3,0.06,2.2,78.52,7,1020,N/A
2014,1,23,8,30,0,0,3,0.06,2.2,83.72,7,1020,N/A
2014,1,23,9,30,0,0,3,0.06,2.2,82.55,6,1020,N/A
2014,1,23,10,30,0,0,2,0.06,2.3000000000000003,81,6,1020,N/A
2014,1,23,11,30,0,0,2,0.06,2.7,79.94,6,1020,N/A
2014,1,23,12,30,10,181,2,0.06,3.4000000000000004,78.75,6,1020,N/A
2014,1,23,13,30,47,686,2,0.06,3.9000000000000004,66.81,8,1020,N/A
2014,1,23,14,30,63,858,1,0.06,4,54.32,10,1020,N/A
2014,1,23,15,30,71,938,0,0.06,3.6,48.08,11,1020,N/A
2014,1,23,16,30,75,978,0,0.06,3.1,43.74,12,1020,N/A
2014,1,23,17,30,78,990,0,0.06,2.7,40.4,13,1020,N/A
2014,1,23,18,30,237,519,0,0.06,2.4000000000000004,38.14,14,1020,N/A
2014,1,23,19,30,79,944,0,0.06,2.2,36.33,15,1020,N/A
2014,1,23,20,30,72,882,0,0.06,2.2,37.61,15,1020,N/A
2014,1,23,21,30,58,758,1,0.06,2.2,42.9,14,1020,N/A
2014,1,23,22,30,31,442,2,0.06,2.3000000000000003,53.480000000000004,12,1020,N/A
2014,1,23,23,30,0,0,2,0.06,2.8000000000000003,56.65,11,1020,N/A
2014,1,24,0,30,0,0,3,0.06,3.2,62.59,11,1020,N/A
2014,1,24,1,30,0,0,3,0.06,3.5,64.31,10,1020,N/A
2014,1,24,2,30,0,0,3,0.06,3.8000000000000003,65.61,10,1020,N/A
2014,1,24,3,30,0,0,3,0.06,3.9000000000000004,70.76,9,1020,N/A
2014,1,24,4,30,0,0,3,0.06,3.9000000000000004,75.53,8,1020,N/A
2014,1,24,5,30,0,0,3,0.06,3.9000000000000004,75.11,8,1020,N/A
2014,1,24,6,30,0,0,3,0.06,4.1000000000000005,74.17,8,1020,N/A
2014,1,24,7,30,0,0,3,0.06,4.3,72.87,8,1020,N/A
2014,1,24,8,30,0,0,3,0.06,4.7,76.45,8,1020,N/A
2014,1,24,9,30,0,0,2,0.06,5.1000000000000005,74.36,8,1020,N/A
2014,1,24,10,30,0,0,2,0.06,5.6000000000000005,71.7,7,1030,N/A
2014,1,24,11,30,0,0,1,0.06,6,69.17,7,1030,N/A
2014,1,24,12,30,7,0,1,0.06,6.4,66.83,7,1030,N/A
2014,1,24,13,30,63,453,0,0.06,6.6000000000000005,63.09,7,1030,N/A
2014,1,24,14,30,150,363,0,0.06,6.300000000000001,51.76,9,1030,N/A
2014,1,24,15,30,224,363,0,0.06,5.6000000000000005,47.28,10,1030,N/A
2014,1,24,16,30,265,408,0,0.06,5,43.52,12,1030,N/A
2014,1,24,17,30,275,452,0,0.06,4.4,41.08,13,1020,N/A
2014,1,24,18,30,106,888,0,0.06,3.9000000000000004,39.56,14,1020,N/A
2014,1,24,19,30,97,864,0,0.06,3.5,38.47,14,1020,N/A
2014,1,24,20,30,87,796,0,0.06,3.3000000000000003,39.97,14,1020,N/A
2014,1,24,21,30,70,662,1,0.06,3,44.35,13,1020,N/A
2014,1,24,22,30,35,347,2,0.06,3,55.13,12,1020,N/A
2014,1,24,23,30,0,0,2,0.06,3.7,55.36,11,1020,N/A
2014,1,25,0,30,0,0,2,0.055,4.1000000000000005,60.15,10,1020,N/A
2014,1,25,1,30,0,0,2,0.055,4.2,65.65,9,1020,N/A
2014,1,25,2,30,0,0,3,0.055,4,71.46000000000001,8,1020,N/A
2014,1,25,3,30,0,0,3,0.055,3.6,72.69,8,1020,N/A
2014,1,25,4,30,0,0,3,0.055,3,78.87,7,1020,N/A
2014,1,25,5,30,0,0,3,0.055,2.8000000000000003,79.35000000000001,7,1020,N/A
2014,1,25,6,30,0,0,3,0.055,2.7,79.36,7,1020,N/A
2014,1,25,7,30,0,0,3,0.055,2.4000000000000004,78.99,7,1020,N/A
2014,1,25,8,30,0,0,3,0.055,1.9000000000000001,78.33,7,1020,N/A
2014,1,25,9,30,0,0,3,0.055,1.3,77.5,8,1020,N/A
2014,1,25,10,30,0,0,3,0.055,0.9,72.16,8,1020,N/A
2014,1,25,11,30,0,0,3,0.055,0.7000000000000001,72.26,8,1020,N/A
2014,1,25,12,30,7,0,3,0.055,0.4,68.3,9,1020,N/A
2014,1,25,13,30,90,93,3,0.055,0.4,61.59,11,1020,N/A
2014,1,25,14,30,172,79,4,0.055,1,57.26,13,1020,N/A
2014,1,25,15,30,253,161,6,0.055,1.7000000000000002,59.050000000000004,14,1020,N/A
2014,1,25,16,30,265,414,7,0.055,2.3000000000000003,59.5,16,1020,N/A
2014,1,25,17,30,292,403,8,0.055,2.8000000000000003,59.43,17,1020,N/A
2014,1,25,18,30,99,902,8,0.055,3.3000000000000003,58.120000000000005,17,1010,N/A
2014,1,25,19,30,91,879,9,0.055,3.6,60.57,17,1010,N/A
2014,1,25,20,30,80,820,10,0.055,3.6,63.690000000000005,17,1010,N/A
2014,1,25,21,30,63,699,10,0.055,2.9000000000000004,71.46000000000001,16,1010,N/A
2014,1,25,22,30,33,396,11,0.055,2,85.48,14,1010,N/A
2014,1,25,23,30,0,0,12,0.055,1.8,88.87,14,1010,N/A
2014,1,26,0,30,0,0,12,0.055,1.7000000000000002,98.64,13,1010,N/A
2014,1,26,1,30,0,0,13,0.055,1.7000000000000002,100,13,1010,N/A
2014,1,26,2,30,0,0,13,0.055,1.7000000000000002,100,13,1010,N/A
2014,1,26,3,30,0,0,13,0.055,1.6,100,13,1010,N/A
2014,1,26,4,30,0,0,13,0.055,1.4000000000000001,100,13,1010,N/A
2014,1,26,5,30,0,0,13,0.055,1.3,100,13,1010,N/A
2014,1,26,6,30,0,0,13,0.055,1.3,100,13,1010,N/A
2014,1,26,7,30,0,0,13,0.055,1.3,100,13,1010,N/A
2014,1,26,8,30,0,0,13,0.055,1.2000000000000002,100,13,1010,N/A
2014,1,26,9,30,0,0,13,0.055,1.1,100,13,1010,N/A
2014,1,26,10,30,0,0,13,0.055,1,100,13,1010,N/A
2014,1,26,11,30,0,0,13,0.055,0.8,100,14,1010,N/A
2014,1,26,12,30,1,0,14,0.055,0.7000000000000001,100,14,1010,N/A
2014,1,26,13,30,30,0,14,0.055,0.9,97.97,15,1010,N/A
2014,1,26,14,30,159,28,14,0.055,1.1,93.71000000000001,16,1010,N/A
2014,1,26,15,30,220,30,15,0.055,1.3,95.02,16,1010,N/A
2014,1,26,16,30,215,9,15,0.055,1.6,89.88,17,1010,N/A
2014,1,26,17,30,333,118,15,0.055,1.8,90.5,17,1010,N/A
2014,1,26,18,30,327,171,15,0.055,1.8,91.19,18,1010,N/A
2014,1,26,19,30,246,35,15,0.055,1.7000000000000002,91.82000000000001,18,1010,N/A
2014,1,26,20,30,54,0,15,0.055,1.5,92.43,17,1010,N/A
2014,1,26,21,30,48,0,15,0.055,1,99.35000000000001,17,1010,N/A
2014,1,26,22,30,2,0,15,0.055,0.7000000000000001,99.82000000000001,16,1010,N/A
2014,1,26,23,30,0,0,15,0.055,0.8,98.48,16,1010,N/A
2014,1,27,0,30,0,0,15,0.055,0.8,100,16,1010,N/A
2014,1,27,1,30,0,0,15,0.055,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,15,0.055,0.8,100,15,1010,N/A
2014,1,27,3,30,0,0,15,0.055,1,100,15,1010,N/A
2014,1,27,4,30,0,0,14,0.055,1.1,100,15,1010,N/A
2014,1,27,5,30,0,0,14,0.055,1.2000000000000002,100,14,1010,N/A
2014,1,27,6,30,0,0,14,0.055,1.4000000000000001,100,14,1010,N/A
2014,1,27,7,30,0,0,14,0.055,1.5,100,14,1010,N/A
2014,1,27,8,30,0,0,14,0.055,1.5,100,14,1010,N/A
2014,1,27,9,30,0,0,14,0.055,1.4000000000000001,100,15,1010,N/A
