Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011655,-,-,-,27.77,-82.42,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,7,30,0,0,16,0.089,2.5,100,16,1020,N/A
2017,1,14,8,30,0,0,16,0.089,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.089,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.089,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.089,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.089,3,100,17,1020,N/A
2017,1,14,13,30,48,618,17,0.089,3.2,94.28,19,1020,N/A
2017,1,14,14,30,65,794,17,0.089,3.2,79.08,21,1020,N/A
2017,1,14,15,30,77,871,16,0.089,3.4000000000000004,69.12,23,1020,N/A
2017,1,14,16,30,84,906,15,0.089,3.3000000000000003,61.21,24,1020,N/A
2017,1,14,17,30,241,17,14,0.089,3.1,55.81,24,1020,N/A
2017,1,14,18,30,254,28,14,0.089,2.9000000000000004,51.51,25,1020,N/A
2017,1,14,19,30,87,0,13,0.089,2.9000000000000004,50.18,25,1020,N/A
2017,1,14,20,30,147,0,13,0.089,2.8000000000000003,52.11,24,1020,N/A
2017,1,14,21,30,59,663,13,0.089,2.3000000000000003,55.58,23,1020,N/A
2017,1,14,22,30,26,296,14,0.089,2,64.52,21,1020,N/A
2017,1,14,23,30,0,0,14,0.089,2.5,69.49,20,1020,N/A
2017,1,15,0,30,0,0,14,0.089,2.8000000000000003,76.2,19,1020,N/A
2017,1,15,1,30,0,0,15,0.089,2.8000000000000003,83.43,18,1020,N/A
2017,1,15,2,30,0,0,15,0.089,2.7,91.16,17,1020,N/A
2017,1,15,3,30,0,0,15,0.089,2.6,92.48,17,1020,N/A
2017,1,15,4,30,0,0,15,0.089,2.5,98.88,16,1020,N/A
2017,1,15,5,30,0,0,15,0.089,2.5,99.2,16,1020,N/A
2017,1,15,6,30,0,0,15,0.089,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.089,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.089,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.089,2.2,100,15,1020,N/A
2017,1,15,10,30,0,0,14,0.089,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.089,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.089,2.6,98.28,16,1020,N/A
2017,1,15,13,30,48,638,15,0.089,2.8000000000000003,87.41,18,1020,N/A
2017,1,15,14,30,167,175,15,0.089,2.4000000000000004,69.56,21,1020,N/A
2017,1,15,15,30,222,334,13,0.089,2.2,55.64,23,1020,N/A
2017,1,15,16,30,292,229,13,0.089,1.9000000000000001,50.83,24,1020,N/A
2017,1,15,17,30,311,96,12,0.089,1.6,47.21,25,1020,N/A
2017,1,15,18,30,306,188,12,0.089,1.4000000000000001,46.410000000000004,25,1020,N/A
2017,1,15,19,30,242,326,12,0.089,1.2000000000000002,45.54,25,1020,N/A
2017,1,15,20,30,135,0,12,0.089,1.1,44.68,25,1020,N/A
2017,1,15,21,30,76,0,12,0.089,0.8,51.51,23,1020,N/A
2017,1,15,22,30,16,0,13,0.089,0.8,62.49,21,1020,N/A
2017,1,15,23,30,0,0,13,0.089,1.2000000000000002,69.66,20,1020,N/A
2017,1,16,0,30,0,0,13,0.089,1.9000000000000001,71.27,19,1020,N/A
2017,1,16,1,30,0,0,14,0.089,2.8000000000000003,77.82000000000001,18,1020,N/A
2017,1,16,2,30,0,0,14,0.089,3.4000000000000004,79.78,18,1020,N/A
2017,1,16,3,30,0,0,14,0.089,3.3000000000000003,86.61,17,1020,N/A
2017,1,16,4,30,0,0,14,0.089,3.1,87.48,17,1020,N/A
2017,1,16,5,30,0,0,15,0.089,3.3000000000000003,93.91,16,1020,N/A
2017,1,16,6,30,0,0,15,0.089,3.8000000000000003,94.49,16,1020,N/A
2017,1,16,7,30,0,0,15,0.089,3.7,89.14,17,1020,N/A
2017,1,16,8,30,0,0,15,0.089,3.1,95.5,17,1020,N/A
2017,1,16,9,30,0,0,15,0.089,3,95.82000000000001,16,1020,N/A
2017,1,16,10,30,0,0,15,0.089,3.2,95.86,16,1020,N/A
2017,1,16,11,30,0,0,15,0.089,3.4000000000000004,95.85000000000001,16,1020,N/A
2017,1,16,12,30,0,0,15,0.089,3.6,90.01,17,1020,N/A
2017,1,16,13,30,54,576,15,0.089,3.9000000000000004,79.76,19,1020,N/A
2017,1,16,14,30,169,119,15,0.089,3.8000000000000003,65.7,22,1020,N/A
2017,1,16,15,30,204,22,15,0.089,3.4000000000000004,61.730000000000004,23,1020,N/A
2017,1,16,16,30,267,45,15,0.089,2.9000000000000004,58.57,24,1020,N/A
2017,1,16,17,30,260,25,15,0.089,2.4000000000000004,54.81,25,1020,N/A
2017,1,16,18,30,301,249,15,0.089,2.2,54.06,25,1020,N/A
2017,1,16,19,30,264,141,14,0.089,2.2,52.96,25,1020,N/A
2017,1,16,20,30,79,790,14,0.089,2.2,52.050000000000004,25,1020,N/A
2017,1,16,21,30,64,639,14,0.089,1.7000000000000002,55.11,24,1020,N/A
2017,1,16,22,30,29,286,14,0.089,1.4000000000000001,63.51,22,1020,N/A
2017,1,16,23,30,0,0,14,0.089,1.8,70.67,21,1020,N/A
2017,1,17,0,30,0,0,14,0.089,2.5,72.14,20,1020,N/A
2017,1,17,1,30,0,0,15,0.089,2.9000000000000004,78.55,19,1020,N/A
2017,1,17,2,30,0,0,15,0.089,3.2,85.74,18,1020,N/A
2017,1,17,3,30,0,0,15,0.089,3.1,87.15,18,1020,N/A
2017,1,17,4,30,0,0,15,0.089,2.9000000000000004,93.65,17,1020,N/A
2017,1,17,5,30,0,0,16,0.089,2.7,100,17,1020,N/A
2017,1,17,6,30,0,0,16,0.089,2.7,100,16,1020,N/A
2017,1,17,7,30,0,0,16,0.089,2.8000000000000003,100,16,1020,N/A
2017,1,17,8,30,0,0,16,0.089,2.5,100,16,1020,N/A
2017,1,17,9,30,0,0,16,0.089,2.3000000000000003,100,16,1020,N/A
2017,1,17,10,30,0,0,15,0.089,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.089,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.089,2.8000000000000003,96.35000000000001,17,1020,N/A
2017,1,17,13,30,53,590,16,0.089,3.1,86.14,19,1020,N/A
2017,1,17,14,30,71,776,16,0.089,2.8000000000000003,76.08,21,1020,N/A
2017,1,17,15,30,81,861,16,0.089,2.6,66.78,24,1020,N/A
2017,1,17,16,30,256,412,16,0.089,2.3000000000000003,62.120000000000005,25,1020,N/A
2017,1,17,17,30,294,350,16,0.089,2,57.52,25,1020,N/A
2017,1,17,18,30,299,275,15,0.089,1.7000000000000002,53.11,26,1020,N/A
2017,1,17,19,30,266,135,15,0.089,1.5,55.39,25,1020,N/A
2017,1,17,20,30,114,624,15,0.089,1.2000000000000002,58.14,24,1020,N/A
2017,1,17,21,30,84,489,15,0.089,1.1,64.23,23,1020,N/A
2017,1,17,22,30,31,207,16,0.089,1.2000000000000002,74.37,21,1020,N/A
2017,1,17,23,30,0,0,15,0.089,1.4000000000000001,77.44,20,1020,N/A
2017,1,18,0,30,0,0,16,0.089,1.6,82.82000000000001,19,1020,N/A
2017,1,18,1,30,0,0,16,0.089,1.7000000000000002,82.83,19,1020,N/A
2017,1,18,2,30,0,0,15,0.089,1.8,87.72,18,1020,N/A
2017,1,18,3,30,0,0,15,0.089,1.7000000000000002,87.34,18,1020,N/A
2017,1,18,4,30,0,0,15,0.089,1.6,93.03,17,1020,N/A
2017,1,18,5,30,0,0,15,0.089,1.5,93.4,17,1020,N/A
2017,1,18,6,30,0,0,16,0.089,1.2000000000000002,93.85000000000001,17,1020,N/A
2017,1,18,7,30,0,0,16,0.089,0.9,94.15,17,1020,N/A
2017,1,18,8,30,0,0,16,0.089,0.6000000000000001,94.14,17,1020,N/A
2017,1,18,9,30,0,0,16,0.089,0.6000000000000001,100,17,1020,N/A
2017,1,18,10,30,0,0,15,0.089,0.9,99.91,16,1020,N/A
2017,1,18,11,30,0,0,15,0.089,1,99.96000000000001,16,1020,N/A
2017,1,18,12,30,0,0,16,0.089,1.2000000000000002,94.27,17,1020,N/A
2017,1,18,13,30,56,565,16,0.089,1.4000000000000001,84.74,19,1020,N/A
2017,1,18,14,30,77,754,16,0.089,1.5,76.13,21,1020,N/A
2017,1,18,15,30,92,832,16,0.089,1.8,67.76,23,1020,N/A
2017,1,18,16,30,99,874,16,0.089,2,63.51,24,1020,N/A
2017,1,18,17,30,100,893,16,0.089,2.1,59.28,25,1020,N/A
2017,1,18,18,30,106,866,16,0.089,2.1,58.38,25,1010,N/A
2017,1,18,19,30,100,833,16,0.089,2,57.45,25,1010,N/A
2017,1,18,20,30,177,340,15,0.089,1.9000000000000001,60.14,24,1010,N/A
2017,1,18,21,30,69,614,15,0.089,1.4000000000000001,63.43,23,1010,N/A
2017,1,18,22,30,31,269,16,0.089,1,74.33,21,1010,N/A
2017,1,18,23,30,0,0,16,0.089,1.1,83.25,19,1020,N/A
2017,1,19,0,30,0,0,16,0.089,1,90.58,19,1020,N/A
2017,1,19,1,30,0,0,16,0.089,1,92.62,18,1020,N/A
2017,1,19,2,30,0,0,17,0.089,0.9,100,18,1020,N/A
2017,1,19,3,30,0,0,17,0.089,0.9,100,17,1020,N/A
2017,1,19,4,30,0,0,17,0.089,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,16,0.089,1,100,17,1010,N/A
2017,1,19,6,30,0,0,16,0.089,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.089,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.089,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.089,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.089,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.089,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,0,0,17,0.089,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,57,546,17,0.089,0.7000000000000001,89.04,19,1010,N/A
2017,1,19,14,30,80,734,16,0.089,0.5,70.65,22,1010,N/A
2017,1,19,15,30,94,818,15,0.089,0.6000000000000001,58.93,24,1010,N/A
2017,1,19,16,30,106,851,15,0.089,0.8,54.93,25,1010,N/A
2017,1,19,17,30,115,855,15,0.089,1.2000000000000002,54.7,26,1010,N/A
2017,1,19,18,30,101,875,15,0.089,1.5,51.53,26,1010,N/A
2017,1,19,19,30,102,824,15,0.089,1.8,54.74,25,1010,N/A
2017,1,19,20,30,161,440,15,0.089,1.9000000000000001,57.93,24,1010,N/A
2017,1,19,21,30,103,348,15,0.089,1.9000000000000001,62.47,23,1010,N/A
2017,1,19,22,30,33,146,15,0.089,2,72.89,21,1010,N/A
2017,1,19,23,30,0,0,16,0.089,2.3000000000000003,84.01,19,1010,N/A
2017,1,20,0,30,0,0,16,0.089,2.2,93.60000000000001,18,1010,N/A
2017,1,20,1,30,0,0,17,0.089,1.8,97.12,18,1010,N/A
2017,1,20,2,30,0,0,17,0.089,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.089,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.089,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.089,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.089,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.089,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.089,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.089,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.089,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.089,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,9,32,18,0.089,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,68,459,18,0.089,3.7,89.23,20,1010,N/A
2017,1,20,14,30,124,0,17,0.089,3.6,76.76,22,1010,N/A
2017,1,20,15,30,143,0,17,0.089,3.4000000000000004,65.11,24,1010,N/A
2017,1,20,16,30,96,859,16,0.089,3.3000000000000003,58.45,25,1010,N/A
2017,1,20,17,30,321,105,16,0.089,3.3000000000000003,57.45,26,1010,N/A
2017,1,20,18,30,287,356,16,0.089,3.5,54.64,26,1010,N/A
2017,1,20,19,30,266,237,16,0.089,3.6,59.17,25,1010,N/A
2017,1,20,20,30,86,751,16,0.089,3.4000000000000004,64.48,24,1010,N/A
2017,1,20,21,30,68,608,17,0.089,2.8000000000000003,70.45,23,1010,N/A
2017,1,20,22,30,32,276,17,0.089,1.9000000000000001,82.92,21,1010,N/A
2017,1,20,23,30,0,0,18,0.089,1.4000000000000001,90.85000000000001,20,1010,N/A
2017,1,21,0,30,0,0,18,0.089,1.3,93.43,20,1010,N/A
2017,1,21,1,30,0,0,19,0.089,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.089,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.089,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.089,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.089,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.089,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.089,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.089,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,17,0.089,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.089,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.089,2.6,100,17,1010,N/A
2017,1,21,12,30,9,63,18,0.089,3,100,19,1010,N/A
2017,1,21,13,30,59,526,18,0.089,3.4000000000000004,91.49,21,1010,N/A
2017,1,21,14,30,81,725,18,0.089,3.8000000000000003,73.67,23,1010,N/A
2017,1,21,15,30,92,822,17,0.089,4.2,65.1,24,1010,N/A
2017,1,21,16,30,97,870,16,0.089,4.4,59,25,1010,N/A
2017,1,21,17,30,100,883,16,0.089,4.6000000000000005,54.24,26,1010,N/A
2017,1,21,18,30,102,866,15,0.089,4.800000000000001,53.88,26,1010,N/A
2017,1,21,19,30,101,819,16,0.089,4.9,58.03,25,1010,N/A
2017,1,21,20,30,94,731,16,0.089,4.800000000000001,63.4,24,1010,N/A
2017,1,21,21,30,75,576,17,0.089,4.2,69.37,23,1010,N/A
2017,1,21,22,30,34,250,17,0.089,3.6,76.07000000000001,22,1010,N/A
2017,1,21,23,30,0,0,17,0.089,3.5,88.18,21,1010,N/A
2017,1,22,0,30,0,0,18,0.089,3.9000000000000004,89.88,20,1010,N/A
2017,1,22,1,30,0,0,18,0.089,4.4,90.56,20,1010,N/A
2017,1,22,2,30,0,0,18,0.089,4.6000000000000005,96.43,19,1010,N/A
2017,1,22,3,30,0,0,18,0.089,4.5,95.99000000000001,19,1000,N/A
2017,1,22,4,30,0,0,18,0.089,4.1000000000000005,95.58,19,1000,N/A
2017,1,22,5,30,0,0,18,0.089,4.3,95.43,19,1000,N/A
2017,1,22,6,30,0,0,18,0.089,4.7,96.47,20,1000,N/A
2017,1,22,7,30,0,0,19,0.089,5,94.10000000000001,20,1000,N/A
2017,1,22,8,30,0,0,19,0.089,5.1000000000000005,99.52,21,1000,N/A
2017,1,22,9,30,0,0,20,0.089,5.300000000000001,98.36,21,1000,N/A
2017,1,22,10,30,0,0,21,0.089,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.089,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,10,19,21,0.089,5.4,100,21,1000,N/A
2017,1,22,13,30,73,430,21,0.089,5.800000000000001,97.38,23,1000,N/A
2017,1,22,14,30,98,0,21,0.089,6.7,87.83,24,1000,N/A
2017,1,22,15,30,243,77,21,0.089,7.6000000000000005,80.73,25,1000,N/A
2017,1,22,16,30,280,349,21,0.089,8.3,75.08,26,1000,N/A
2017,1,22,17,30,328,118,21,0.089,9,74.35000000000001,26,1000,N/A
2017,1,22,18,30,304,73,21,0.089,9.700000000000001,74.59,26,1000,N/A
2017,1,22,19,30,270,92,21,0.089,10.100000000000001,79.5,25,1000,N/A
2017,1,22,20,30,206,126,21,0.089,10.100000000000001,84.59,25,1000,N/A
2017,1,22,21,30,108,411,21,0.089,9.8,90.32000000000001,24,1000,N/A
2017,1,22,22,30,43,73,21,0.089,9.3,91.46000000000001,23,1000,N/A
2017,1,22,23,30,0,0,21,0.089,8.4,97.96000000000001,23,1000,N/A
2017,1,23,0,30,0,0,21,0.089,7.2,98.34,22,1000,N/A
2017,1,23,1,30,0,0,21,0.089,6.300000000000001,100,22,1000,N/A
2017,1,23,2,30,0,0,20,0.089,5.7,98.31,21,1000,N/A
2017,1,23,3,30,0,0,19,0.089,5.5,95.44,20,1000,N/A
2017,1,23,4,30,0,0,17,0.089,5.9,90.46000000000001,19,1000,N/A
2017,1,23,5,30,0,0,15,0.089,6.9,82.09,19,1000,N/A
2017,1,23,6,30,0,0,14,0.089,7.5,75.91,19,1000,N/A
2017,1,23,7,30,0,0,13,0.089,7.5,72.09,19,1000,N/A
2017,1,23,8,30,0,0,13,0.089,7.4,68.98,19,1000,N/A
2017,1,23,9,30,0,0,12,0.089,7,70.01,18,1000,N/A
2017,1,23,10,30,0,0,12,0.089,6.7,68.7,18,1000,N/A
2017,1,23,11,30,0,0,12,0.089,6.800000000000001,69.53,18,1000,N/A
2017,1,23,12,30,8,1,12,0.089,7.300000000000001,72.06,18,1000,N/A
2017,1,23,13,30,90,331,13,0.089,8.200000000000001,70.15,19,1000,N/A
2017,1,23,14,30,126,571,13,0.089,8.8,65.2,20,1000,N/A
2017,1,23,15,30,122,749,13,0.089,9,65.01,20,1000,N/A
2017,1,23,16,30,294,297,13,0.089,9.1,62.980000000000004,21,1000,N/A
2017,1,23,17,30,312,67,13,0.089,9,64,21,1000,N/A
2017,1,23,18,30,316,246,13,0.089,9,63.56,21,1000,N/A
2017,1,23,19,30,259,58,13,0.089,8.9,67.09,20,1000,N/A
2017,1,23,20,30,139,626,13,0.089,8.6,71.37,20,1000,N/A
2017,1,23,21,30,101,494,13,0.089,8.200000000000001,70.82000000000001,19,1000,N/A
2017,1,23,22,30,43,197,13,0.089,7.6000000000000005,74.84,18,1000,N/A
2017,1,23,23,30,0,0,13,0.089,7.300000000000001,75.15,18,1000,N/A
2017,1,24,0,30,0,0,13,0.089,7.1000000000000005,75.29,18,1000,N/A
2017,1,24,1,30,0,0,13,0.089,6.9,75.29,18,1000,N/A
2017,1,24,2,30,0,0,13,0.089,6.800000000000001,75.36,18,1000,N/A
2017,1,24,3,30,0,0,13,0.089,6.6000000000000005,75.25,18,1000,N/A
2017,1,24,4,30,0,0,13,0.089,6.4,79.61,18,1000,N/A
2017,1,24,5,30,0,0,13,0.089,6.1000000000000005,78.74,17,1000,N/A
2017,1,24,6,30,0,0,13,0.089,5.5,77.7,17,1000,N/A
2017,1,24,7,30,0,0,12,0.089,4.800000000000001,81.63,16,1000,N/A
2017,1,24,8,30,0,0,12,0.089,4.2,86.15,15,1000,N/A
2017,1,24,9,30,0,0,12,0.089,3.7,85.83,15,1010,N/A
2017,1,24,10,30,0,0,12,0.089,3.3000000000000003,91.95,14,1010,N/A
2017,1,24,11,30,0,0,12,0.089,3.1,92.39,14,1010,N/A
2017,1,24,12,30,12,134,12,0.089,3.6,82,16,1010,N/A
2017,1,24,13,30,52,641,13,0.089,4.3,72.84,18,1010,N/A
2017,1,24,14,30,71,815,12,0.089,4.7,67.04,20,1010,N/A
2017,1,24,15,30,84,890,12,0.089,5,62.09,21,1010,N/A
2017,1,24,16,30,88,936,12,0.089,5.1000000000000005,57.34,21,1010,N/A
2017,1,24,17,30,88,958,11,0.089,5.2,52.910000000000004,22,1010,N/A
2017,1,24,18,30,84,958,11,0.089,5.1000000000000005,51.910000000000004,22,1010,N/A
2017,1,24,19,30,77,939,11,0.089,4.9,54.25,21,1010,N/A
2017,1,24,20,30,68,887,11,0.089,4.5,57.04,20,1010,N/A
2017,1,24,21,30,54,773,11,0.089,3.6,60.75,19,1010,N/A
2017,1,24,22,30,30,475,11,0.089,2.6,71.07000000000001,17,1010,N/A
2017,1,24,23,30,0,0,12,0.089,2.3000000000000003,84.66,16,1010,N/A
2017,1,25,0,30,0,0,13,0.095,2.3000000000000003,88.46000000000001,15,1010,N/A
2017,1,25,1,30,0,0,13,0.095,2.4000000000000004,91.27,15,1010,N/A
2017,1,25,2,30,0,0,13,0.095,2.3000000000000003,93.10000000000001,15,1010,N/A
2017,1,25,3,30,0,0,14,0.095,2,100,15,1010,N/A
2017,1,25,4,30,0,0,14,0.095,1.8,100,15,1010,N/A
2017,1,25,5,30,0,0,14,0.095,1.6,100,15,1010,N/A
2017,1,25,6,30,0,0,14,0.095,1.3,97.33,15,1010,N/A
2017,1,25,7,30,0,0,14,0.095,1,98.44,15,1010,N/A
2017,1,25,8,30,0,0,14,0.095,0.7000000000000001,99.51,15,1010,N/A
2017,1,25,9,30,0,0,14,0.095,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,13,0.095,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,13,0.095,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,12,186,14,0.095,2.5,100,14,1010,N/A
2017,1,25,13,30,47,684,15,0.095,3.2,88.71000000000001,17,1010,N/A
2017,1,25,14,30,62,847,15,0.095,3.5,78.95,20,1010,N/A
2017,1,25,15,30,78,904,15,0.095,3.8000000000000003,69.87,21,1010,N/A
2017,1,25,16,30,84,941,15,0.095,4.1000000000000005,65.3,23,1010,N/A
2017,1,25,17,30,87,952,15,0.095,4.3,61.120000000000005,24,1010,N/A
2017,1,25,18,30,83,951,15,0.095,4.3,58.02,24,1010,N/A
2017,1,25,19,30,77,926,15,0.095,4.1000000000000005,62.370000000000005,24,1010,N/A
2017,1,25,20,30,68,870,15,0.095,3.9000000000000004,67.34,23,1010,N/A
2017,1,25,21,30,55,751,16,0.095,3.1,73.35000000000001,21,1010,N/A
2017,1,25,22,30,31,449,16,0.095,2.3000000000000003,86.17,19,1010,N/A
2017,1,25,23,30,0,0,17,0.095,2,94.72,18,1010,N/A
2017,1,26,0,30,0,0,17,0.095,2,100,18,1010,N/A
2017,1,26,1,30,0,0,17,0.095,2.2,100,17,1010,N/A
2017,1,26,2,30,0,0,17,0.095,2.5,100,17,1010,N/A
2017,1,26,3,30,0,0,17,0.095,2.7,100,17,1010,N/A
2017,1,26,4,30,0,0,17,0.095,3,100,17,1010,N/A
2017,1,26,5,30,0,0,17,0.095,3.1,100,17,1010,N/A
2017,1,26,6,30,0,0,17,0.095,3.1,100,17,1010,N/A
2017,1,26,7,30,0,0,17,0.095,3,100,17,1010,N/A
2017,1,26,8,30,0,0,17,0.095,3,100,18,1010,N/A
2017,1,26,9,30,0,0,18,0.095,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.095,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.095,3.5,100,18,1010,N/A
2017,1,26,12,30,3,0,18,0.095,3.7,98.37,19,1010,N/A
2017,1,26,13,30,47,0,19,0.095,3.9000000000000004,95.27,20,1010,N/A
2017,1,26,14,30,141,1,19,0.095,4.2,85.78,22,1010,N/A
2017,1,26,15,30,251,239,19,0.095,4.7,79.77,23,1010,N/A
2017,1,26,16,30,116,840,18,0.095,5.2,73.35000000000001,24,1010,N/A
2017,1,26,17,30,337,185,18,0.095,5.4,67.71000000000001,25,1010,N/A
2017,1,26,18,30,293,47,18,0.095,5.300000000000001,67.03,25,1010,N/A
2017,1,26,19,30,104,836,18,0.095,4.9,70.66,25,1010,N/A
2017,1,26,20,30,91,778,18,0.095,4.4,70.46000000000001,24,1010,N/A
2017,1,26,21,30,72,646,18,0.095,3.5,74.79,23,1010,N/A
2017,1,26,22,30,38,318,18,0.095,2.4000000000000004,86.43,21,1010,N/A
2017,1,26,23,30,0,0,19,0.095,1.9000000000000001,94.67,20,1010,N/A
2017,1,27,0,30,0,0,19,0.095,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,19,0.095,1.5,100,19,1010,N/A
2017,1,27,2,30,0,0,18,0.095,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.095,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,18,0.095,2.3000000000000003,100,18,1010,N/A
2017,1,27,5,30,0,0,18,0.095,2.8000000000000003,100,18,1010,N/A
2017,1,27,6,30,0,0,17,0.095,3.1,100,18,1010,N/A
2017,1,27,7,30,0,0,15,0.095,3.2,92.93,17,1010,N/A
2017,1,27,8,30,0,0,14,0.095,3.2,85.21000000000001,17,1010,N/A
2017,1,27,9,30,0,0,13,0.095,3.6,83.72,16,1010,N/A
2017,1,27,10,30,0,0,12,0.095,4.2,78.07000000000001,16,1010,N/A
2017,1,27,11,30,0,0,11,0.095,4.4,77.18,15,1010,N/A
2017,1,27,12,30,10,0,9,0.095,4.5,71.41,15,1010,N/A
2017,1,27,13,30,91,194,8,0.095,4.6000000000000005,60.34,16,1020,N/A
2017,1,27,14,30,176,79,6,0.095,4.5,51.2,17,1020,N/A
2017,1,27,15,30,252,81,6,0.095,4.2,45.53,18,1020,N/A
2017,1,27,16,30,76,0,5,0.095,4,41.63,19,1010,N/A
2017,1,27,17,30,291,36,5,0.095,4,41.25,19,1010,N/A
2017,1,27,18,30,297,48,5,0.095,4.3,41.35,19,1010,N/A
2017,1,27,19,30,234,450,5,0.095,4.6000000000000005,44.02,18,1010,N/A
2017,1,27,20,30,208,78,5,0.095,4.6000000000000005,46.08,17,1010,N/A
2017,1,27,21,30,81,622,4,0.095,4.1000000000000005,47.7,16,1010,N/A
2017,1,27,22,30,41,317,4,0.095,3.4000000000000004,51.06,15,1010,N/A
2017,1,27,23,30,0,0,5,0.095,3.1,56.75,14,1010,N/A
2017,1,28,0,30,0,0,6,0.095,3.1,62.74,13,1010,N/A
2017,1,28,1,30,0,0,6,0.095,3.3000000000000003,64.88,13,1010,N/A
2017,1,28,2,30,0,0,6,0.095,3.3000000000000003,66.73,13,1020,N/A
2017,1,28,3,30,0,0,7,0.095,3.2,67.93,14,1010,N/A
2017,1,28,4,30,0,0,7,0.095,3.2,68.79,14,1010,N/A
2017,1,28,5,30,0,0,7,0.095,3.2,69.48,13,1010,N/A
2017,1,28,6,30,0,0,7,0.095,3.6,70.26,13,1010,N/A
