Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008611,-,-,-,27.89,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,13,19,30,259,153,17,0.009000000000000001,3.1,73.64,22,1010,N/A
2014,1,13,20,30,167,23,17,0.009000000000000001,2.8000000000000003,79.89,21,1010,N/A
2014,1,13,21,30,107,74,17,0.009000000000000001,2.1,86.41,20,1010,N/A
2014,1,13,22,30,24,0,17,0.009000000000000001,1.4000000000000001,92.53,19,1010,N/A
2014,1,13,23,30,0,0,17,0.009000000000000001,1.2000000000000002,98.56,18,1010,N/A
2014,1,14,0,30,0,0,18,0.009000000000000001,1.5,100,18,1010,N/A
2014,1,14,1,30,0,0,18,0.009000000000000001,2.1,100,18,1010,N/A
2014,1,14,2,30,0,0,18,0.009000000000000001,2.6,100,18,1010,N/A
2014,1,14,3,30,0,0,19,0.009000000000000001,2.9000000000000004,100,19,1010,N/A
2014,1,14,4,30,0,0,19,0.009000000000000001,3.1,100,19,1010,N/A
2014,1,14,5,30,0,0,19,0.009000000000000001,3.5,100,19,1010,N/A
2014,1,14,6,30,0,0,19,0.009000000000000001,3.8000000000000003,100,19,1010,N/A
2014,1,14,7,30,0,0,19,0.009000000000000001,3.8000000000000003,100,19,1010,N/A
2014,1,14,8,30,0,0,19,0.009000000000000001,3.7,100,19,1010,N/A
2014,1,14,9,30,0,0,19,0.009000000000000001,3.5,100,19,1010,N/A
2014,1,14,10,30,0,0,19,0.009000000000000001,3,100,19,1010,N/A
2014,1,14,11,30,0,0,19,0.009000000000000001,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.009000000000000001,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,32,0,19,0.009000000000000001,3,100,20,1010,N/A
2014,1,14,14,30,17,0,19,0.009000000000000001,3.2,99.24000000000001,20,1010,N/A
2014,1,14,15,30,42,0,19,0.009000000000000001,3.7,95.97,21,1010,N/A
2014,1,14,16,30,128,0,18,0.009000000000000001,4.1000000000000005,87.57000000000001,21,1010,N/A
2014,1,14,17,30,152,0,18,0.009000000000000001,4.3,90.84,20,1010,N/A
2014,1,14,18,30,184,2,17,0.009000000000000001,4.1000000000000005,87.27,20,1010,N/A
2014,1,14,19,30,148,0,16,0.009000000000000001,3.9000000000000004,87.26,19,1010,N/A
2014,1,14,20,30,99,670,15,0.009000000000000001,3.6,86.8,18,1010,N/A
2014,1,14,21,30,95,0,14,0.009000000000000001,3,87.58,17,1010,N/A
2014,1,14,22,30,19,0,14,0.009000000000000001,2.7,89.89,16,1010,N/A
2014,1,14,23,30,0,0,13,0.009000000000000001,2.7,86.93,16,1010,N/A
2014,1,15,0,30,0,0,13,0.009000000000000001,2.8000000000000003,90.65,15,1010,N/A
2014,1,15,1,30,0,0,13,0.009000000000000001,2.7,89.4,15,1010,N/A
2014,1,15,2,30,0,0,12,0.009000000000000001,2.6,93.57000000000001,15,1010,N/A
2014,1,15,3,30,0,0,12,0.009000000000000001,2.6,91.88,14,1010,N/A
2014,1,15,4,30,0,0,12,0.009000000000000001,2.7,90.28,14,1010,N/A
2014,1,15,5,30,0,0,12,0.009000000000000001,2.8000000000000003,94.52,13,1010,N/A
2014,1,15,6,30,0,0,11,0.009000000000000001,2.7,93.07000000000001,13,1010,N/A
2014,1,15,7,30,0,0,11,0.009000000000000001,2.5,98.19,13,1010,N/A
2014,1,15,8,30,0,0,11,0.009000000000000001,2.4000000000000004,97.05,12,1010,N/A
2014,1,15,9,30,0,0,11,0.009000000000000001,2.3000000000000003,100,12,1010,N/A
2014,1,15,10,30,0,0,11,0.009000000000000001,2.2,100,11,1010,N/A
2014,1,15,11,30,0,0,10,0.009000000000000001,2.1,97.67,11,1010,N/A
2014,1,15,12,30,0,0,10,0.009000000000000001,2.4000000000000004,89.57000000000001,12,1010,N/A
2014,1,15,13,30,47,672,10,0.009000000000000001,2.7,78.59,14,1010,N/A
2014,1,15,14,30,63,848,9,0.009000000000000001,3,65.1,16,1010,N/A
2014,1,15,15,30,199,18,8,0.009000000000000001,3.3000000000000003,56.32,17,1010,N/A
2014,1,15,16,30,137,0,7,0.009000000000000001,3.4000000000000004,55.230000000000004,17,1010,N/A
2014,1,15,17,30,151,753,7,0.009000000000000001,3.5,54.4,17,1010,N/A
2014,1,15,18,30,186,633,7,0.009000000000000001,3.4000000000000004,54.24,17,1010,N/A
2014,1,15,19,30,261,117,7,0.009000000000000001,3.3000000000000003,58.24,16,1010,N/A
2014,1,15,20,30,103,658,8,0.009000000000000001,3,63.980000000000004,16,1010,N/A
2014,1,15,21,30,96,327,9,0.009000000000000001,2.2,67.63,15,1010,N/A
2014,1,15,22,30,29,132,9,0.009000000000000001,1.7000000000000002,74.93,14,1010,N/A
2014,1,15,23,30,0,0,9,0.009000000000000001,1.7000000000000002,76.79,14,1010,N/A
2014,1,16,0,30,0,0,10,0.009000000000000001,2,79.11,14,1010,N/A
2014,1,16,1,30,0,0,10,0.009000000000000001,2.6,81.57000000000001,14,1010,N/A
2014,1,16,2,30,0,0,11,0.009000000000000001,3.6,84.47,14,1010,N/A
2014,1,16,3,30,0,0,11,0.009000000000000001,4.800000000000001,85.65,14,1010,N/A
2014,1,16,4,30,0,0,11,0.009000000000000001,5.9,89.54,13,1010,N/A
2014,1,16,5,30,0,0,10,0.009000000000000001,6.7,89.7,12,1010,N/A
2014,1,16,6,30,0,0,8,0.009000000000000001,7,83.39,11,1010,N/A
2014,1,16,7,30,0,0,6,0.009000000000000001,6.4,78.2,10,1010,N/A
2014,1,16,8,30,0,0,4,0.009000000000000001,5.4,75.62,9,1010,N/A
2014,1,16,9,30,0,0,4,0.009000000000000001,4.5,76.54,8,1010,N/A
2014,1,16,10,30,0,0,3,0.009000000000000001,4.1000000000000005,73.19,8,1010,N/A
2014,1,16,11,30,0,0,2,0.009000000000000001,4,69.75,8,1010,N/A
2014,1,16,12,30,0,0,2,0.009000000000000001,4.4,68.08,8,1020,N/A
2014,1,16,13,30,44,700,1,0.009000000000000001,5,60.34,9,1020,N/A
2014,1,16,14,30,60,869,0,0.009000000000000001,5.1000000000000005,52.480000000000004,10,1020,N/A
2014,1,16,15,30,68,944,0,0.009000000000000001,5.1000000000000005,52.39,10,1020,N/A
2014,1,16,16,30,72,982,0,0.009000000000000001,5,49.33,11,1020,N/A
2014,1,16,17,30,73,996,0,0.009000000000000001,5,46.37,12,1020,N/A
2014,1,16,18,30,75,985,0,0.009000000000000001,5,46.25,12,1010,N/A
2014,1,16,19,30,70,959,0,0.009000000000000001,5,48.75,11,1010,N/A
2014,1,16,20,30,62,903,0,0.009000000000000001,4.7,47.74,11,1020,N/A
2014,1,16,21,30,48,785,0,0.009000000000000001,3.8000000000000003,50.300000000000004,10,1020,N/A
2014,1,16,22,30,24,459,0,0.009000000000000001,2.9000000000000004,59.480000000000004,8,1020,N/A
2014,1,16,23,30,0,0,0,0.009000000000000001,2.5,65.5,8,1020,N/A
2014,1,17,0,30,0,0,0,0.009000000000000001,2.3000000000000003,65.47,7,1020,N/A
2014,1,17,1,30,0,0,0,0.009000000000000001,2.1,64.78,7,1020,N/A
2014,1,17,2,30,0,0,0,0.009000000000000001,1.9000000000000001,63.690000000000005,7,1020,N/A
2014,1,17,3,30,0,0,0,0.009000000000000001,1.8,63.160000000000004,7,1020,N/A
2014,1,17,4,30,0,0,0,0.009000000000000001,1.8,63.050000000000004,7,1020,N/A
2014,1,17,5,30,0,0,0,0.009000000000000001,1.8,63.300000000000004,7,1020,N/A
2014,1,17,6,30,0,0,0,0.009000000000000001,1.9000000000000001,64.42,7,1020,N/A
2014,1,17,7,30,0,0,1,0.009000000000000001,2,66.2,7,1020,N/A
2014,1,17,8,30,0,0,1,0.009000000000000001,2,68.21000000000001,7,1020,N/A
2014,1,17,9,30,0,0,2,0.009000000000000001,1.9000000000000001,75.62,6,1020,N/A
2014,1,17,10,30,0,0,2,0.009000000000000001,1.8,77.85000000000001,6,1020,N/A
2014,1,17,11,30,0,0,2,0.009000000000000001,1.6,79.16,6,1020,N/A
2014,1,17,12,30,0,0,2,0.009000000000000001,1.5,74.69,7,1020,N/A
2014,1,17,13,30,76,2,3,0.009000000000000001,1.3,67.18,9,1020,N/A
2014,1,17,14,30,136,417,3,0.009000000000000001,1,59.120000000000005,11,1020,N/A
2014,1,17,15,30,145,623,3,0.009000000000000001,0.5,52.78,14,1020,N/A
2014,1,17,16,30,133,765,3,0.009000000000000001,0.7000000000000001,45.77,15,1020,N/A
2014,1,17,17,30,217,571,3,0.009000000000000001,1.5,43.47,16,1020,N/A
2014,1,17,18,30,194,615,4,0.009000000000000001,2.1,42.84,17,1020,N/A
2014,1,17,19,30,157,632,5,0.009000000000000001,2.5,45.17,17,1020,N/A
2014,1,17,20,30,147,488,5,0.009000000000000001,2.6,50.730000000000004,16,1020,N/A
2014,1,17,21,30,56,717,6,0.009000000000000001,2.2,56.9,15,1020,N/A
2014,1,17,22,30,27,371,7,0.009000000000000001,1.9000000000000001,69.46000000000001,13,1020,N/A
2014,1,17,23,30,0,0,7,0.009000000000000001,2,75.94,12,1020,N/A
2014,1,18,0,30,0,0,8,0.009000000000000001,2.2,79.86,12,1020,N/A
2014,1,18,1,30,0,0,9,0.009000000000000001,2.3000000000000003,83.64,12,1020,N/A
2014,1,18,2,30,0,0,9,0.009000000000000001,2.5,87.29,12,1020,N/A
2014,1,18,3,30,0,0,10,0.009000000000000001,2.6,90.52,12,1020,N/A
2014,1,18,4,30,0,0,11,0.009000000000000001,2.7,87.88,13,1020,N/A
2014,1,18,5,30,0,0,11,0.009000000000000001,2.7,97.17,12,1020,N/A
2014,1,18,6,30,0,0,11,0.009000000000000001,2.8000000000000003,100,12,1020,N/A
2014,1,18,7,30,0,0,11,0.009000000000000001,3.5,100,12,1020,N/A
2014,1,18,8,30,0,0,11,0.009000000000000001,4.6000000000000005,100,11,1020,N/A
2014,1,18,9,30,0,0,9,0.009000000000000001,5.300000000000001,94.34,10,1020,N/A
2014,1,18,10,30,0,0,6,0.009000000000000001,5.1000000000000005,85.02,9,1020,N/A
2014,1,18,11,30,0,0,4,0.009000000000000001,4.6000000000000005,79.45,8,1020,N/A
2014,1,18,12,30,0,0,3,0.009000000000000001,4.9,68.28,9,1020,N/A
2014,1,18,13,30,47,672,2,0.009000000000000001,5.300000000000001,59.52,10,1020,N/A
2014,1,18,14,30,63,861,1,0.009000000000000001,5.4,54.550000000000004,11,1020,N/A
2014,1,18,15,30,68,952,0,0.009000000000000001,5.1000000000000005,50.06,11,1020,N/A
2014,1,18,16,30,71,994,0,0.009000000000000001,4.9,46.64,12,1020,N/A
2014,1,18,17,30,71,1010,0,0.009000000000000001,4.6000000000000005,46.2,12,1020,N/A
2014,1,18,18,30,71,1004,0,0.009000000000000001,4.4,45.37,12,1020,N/A
2014,1,18,19,30,66,979,0,0.009000000000000001,4.1000000000000005,44.160000000000004,12,1020,N/A
2014,1,18,20,30,59,923,0,0.009000000000000001,3.7,45.76,11,1020,N/A
2014,1,18,21,30,46,809,0,0.009000000000000001,2.9000000000000004,47.96,10,1020,N/A
2014,1,18,22,30,24,496,0,0.009000000000000001,2.2,57.56,8,1020,N/A
2014,1,18,23,30,0,0,0,0.009000000000000001,2,62.42,7,1020,N/A
2014,1,19,0,30,0,0,0,0.009000000000000001,1.9000000000000001,62.4,7,1020,N/A
2014,1,19,1,30,0,0,0,0.009000000000000001,1.9000000000000001,66.74,6,1020,N/A
2014,1,19,2,30,0,0,0,0.009000000000000001,1.9000000000000001,67.21000000000001,6,1020,N/A
2014,1,19,3,30,0,0,0,0.009000000000000001,1.9000000000000001,68.3,6,1020,N/A
2014,1,19,4,30,0,0,0,0.009000000000000001,1.8,65.11,7,1020,N/A
2014,1,19,5,30,0,0,1,0.009000000000000001,1.8,66.8,7,1020,N/A
2014,1,19,6,30,0,0,1,0.009000000000000001,1.8,69.13,8,1020,N/A
2014,1,19,7,30,0,0,2,0.009000000000000001,1.9000000000000001,67.51,8,1020,N/A
2014,1,19,8,30,0,0,3,0.009000000000000001,1.9000000000000001,70.86,8,1020,N/A
2014,1,19,9,30,0,0,3,0.009000000000000001,2,74.43,8,1020,N/A
2014,1,19,10,30,0,0,4,0.009000000000000001,2,78.11,8,1020,N/A
2014,1,19,11,30,0,0,5,0.009000000000000001,2,81.73,8,1020,N/A
2014,1,19,12,30,0,0,5,0.009000000000000001,2.2,80.17,9,1020,N/A
2014,1,19,13,30,51,614,7,0.009000000000000001,2.8000000000000003,71.75,12,1020,N/A
2014,1,19,14,30,72,787,7,0.009000000000000001,3.3000000000000003,62.29,15,1020,N/A
2014,1,19,15,30,78,880,8,0.009000000000000001,3.6,61.84,16,1020,N/A
2014,1,19,16,30,83,917,9,0.009000000000000001,3.8000000000000003,60.5,17,1020,N/A
2014,1,19,17,30,186,2,9,0.009000000000000001,3.9000000000000004,58.97,18,1020,N/A
2014,1,19,18,30,151,0,10,0.009000000000000001,4,61.38,18,1020,N/A
2014,1,19,19,30,113,0,11,0.009000000000000001,3.9000000000000004,64.1,18,1020,N/A
2014,1,19,20,30,195,220,11,0.009000000000000001,3.6,71.15,17,1020,N/A
2014,1,19,21,30,40,0,12,0.009000000000000001,3,78.39,16,1020,N/A
2014,1,19,22,30,28,0,12,0.009000000000000001,2.5,86.14,15,1020,N/A
2014,1,19,23,30,0,0,13,0.009000000000000001,2.2,94.96000000000001,15,1020,N/A
2014,1,20,0,30,0,0,13,0.009000000000000001,1.9000000000000001,98.32000000000001,14,1020,N/A
2014,1,20,1,30,0,0,14,0.009000000000000001,1.7000000000000002,100,14,1020,N/A
2014,1,20,2,30,0,0,13,0.009000000000000001,1.5,100,13,1020,N/A
2014,1,20,3,30,0,0,13,0.009000000000000001,1.5,100,13,1020,N/A
2014,1,20,4,30,0,0,11,0.009000000000000001,1.6,100,12,1020,N/A
2014,1,20,5,30,0,0,11,0.009000000000000001,1.6,100,12,1020,N/A
2014,1,20,6,30,0,0,11,0.009000000000000001,1.7000000000000002,100,12,1020,N/A
2014,1,20,7,30,0,0,11,0.009000000000000001,1.8,100,11,1020,N/A
2014,1,20,8,30,0,0,11,0.009000000000000001,1.7000000000000002,100,11,1020,N/A
2014,1,20,9,30,0,0,11,0.009000000000000001,1.6,100,11,1020,N/A
2014,1,20,10,30,0,0,11,0.009000000000000001,1.4000000000000001,100,11,1020,N/A
2014,1,20,11,30,0,0,11,0.009000000000000001,1.1,100,11,1020,N/A
2014,1,20,12,30,0,0,11,0.009000000000000001,0.7000000000000001,95.08,12,1020,N/A
2014,1,20,13,30,51,624,11,0.009000000000000001,0.6000000000000001,84.02,14,1020,N/A
2014,1,20,14,30,69,811,11,0.009000000000000001,1.3,72.99,16,1020,N/A
2014,1,20,15,30,74,910,11,0.009000000000000001,2.1,68.78,17,1020,N/A
2014,1,20,16,30,78,950,11,0.009000000000000001,2.8000000000000003,65.92,18,1020,N/A
2014,1,20,17,30,79,965,11,0.009000000000000001,3.2,62.77,19,1010,N/A
2014,1,20,18,30,79,956,11,0.009000000000000001,3.4000000000000004,62.85,19,1010,N/A
2014,1,20,19,30,77,925,11,0.009000000000000001,3.5,62.93,19,1010,N/A
2014,1,20,20,30,71,856,11,0.009000000000000001,3.4000000000000004,67.46000000000001,18,1010,N/A
2014,1,20,21,30,116,75,12,0.009000000000000001,2.4000000000000004,73.2,17,1010,N/A
2014,1,20,22,30,2,0,12,0.009000000000000001,1.5,85.32000000000001,15,1010,N/A
2014,1,20,23,30,0,0,12,0.009000000000000001,1.3,92.03,14,1010,N/A
2014,1,21,0,30,0,0,12,0.009000000000000001,1.3,93.3,14,1010,N/A
2014,1,21,1,30,0,0,13,0.009000000000000001,1.4000000000000001,94.73,14,1010,N/A
2014,1,21,2,30,0,0,13,0.009000000000000001,1.5,96.57000000000001,14,1010,N/A
2014,1,21,3,30,0,0,13,0.009000000000000001,1.7000000000000002,98.66,14,1010,N/A
2014,1,21,4,30,0,0,14,0.009000000000000001,1.8,100,14,1010,N/A
2014,1,21,5,30,0,0,14,0.009000000000000001,1.9000000000000001,100,14,1010,N/A
2014,1,21,6,30,0,0,13,0.009000000000000001,2,100,14,1010,N/A
2014,1,21,7,30,0,0,13,0.009000000000000001,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,13,0.009000000000000001,2.2,100,13,1010,N/A
2014,1,21,9,30,0,0,13,0.009000000000000001,2.2,100,13,1010,N/A
2014,1,21,10,30,0,0,13,0.009000000000000001,2.1,100,13,1010,N/A
2014,1,21,11,30,0,0,13,0.009000000000000001,1.9000000000000001,100,13,1010,N/A
2014,1,21,12,30,0,0,14,0.009000000000000001,2.2,100,14,1010,N/A
2014,1,21,13,30,55,558,15,0.009000000000000001,2.9000000000000004,88.39,17,1010,N/A
2014,1,21,14,30,76,743,15,0.009000000000000001,3.6,83,18,1010,N/A
2014,1,21,15,30,80,853,15,0.009000000000000001,4.3,77.83,19,1010,N/A
2014,1,21,16,30,78,912,15,0.009000000000000001,5.1000000000000005,77.76,20,1010,N/A
2014,1,21,17,30,238,531,14,0.009000000000000001,5.9,72.51,20,1010,N/A
2014,1,21,18,30,89,900,14,0.009000000000000001,6.300000000000001,71.72,20,1010,N/A
2014,1,21,19,30,86,864,14,0.009000000000000001,6.5,76.55,19,1010,N/A
2014,1,21,20,30,164,436,15,0.009000000000000001,6.300000000000001,83.10000000000001,19,1010,N/A
2014,1,21,21,30,110,270,15,0.009000000000000001,5.9,85.5,18,1010,N/A
2014,1,21,22,30,35,277,15,0.009000000000000001,5.6000000000000005,92.72,17,1010,N/A
2014,1,21,23,30,0,0,15,0.009000000000000001,5.6000000000000005,98.55,16,1010,N/A
2014,1,22,0,30,0,0,15,0.009000000000000001,6,94.61,16,1010,N/A
2014,1,22,1,30,0,0,13,0.009000000000000001,6.1000000000000005,90.23,15,1010,N/A
2014,1,22,2,30,0,0,11,0.009000000000000001,5.9,83.45,14,1010,N/A
2014,1,22,3,30,0,0,9,0.009000000000000001,5.9,78.06,13,1010,N/A
2014,1,22,4,30,0,0,7,0.009000000000000001,5.800000000000001,73.24,12,1010,N/A
2014,1,22,5,30,0,0,5,0.009000000000000001,5.4,70.88,11,1010,N/A
2014,1,22,6,30,0,0,4,0.009000000000000001,5.1000000000000005,69.97,10,1010,N/A
2014,1,22,7,30,0,0,3,0.009000000000000001,4.9,70.55,9,1010,N/A
2014,1,22,8,30,0,0,3,0.009000000000000001,4.6000000000000005,72.58,8,1010,N/A
2014,1,22,9,30,0,0,3,0.009000000000000001,4.3,71.32000000000001,8,1010,N/A
2014,1,22,10,30,0,0,3,0.009000000000000001,4.1000000000000005,76.22,7,1010,N/A
2014,1,22,11,30,0,0,3,0.009000000000000001,4.2,76.3,7,1010,N/A
2014,1,22,12,30,0,0,3,0.009000000000000001,4.9,76.13,7,1020,N/A
2014,1,22,13,30,53,638,2,0.009000000000000001,5.4,69.39,8,1020,N/A
2014,1,22,14,30,73,823,2,0.009000000000000001,5.300000000000001,63.51,9,1020,N/A
2014,1,22,15,30,80,917,2,0.009000000000000001,5.1000000000000005,62.35,10,1020,N/A
2014,1,22,16,30,83,961,1,0.009000000000000001,4.9,57.43,10,1020,N/A
2014,1,22,17,30,84,977,1,0.009000000000000001,4.800000000000001,53.69,11,1020,N/A
2014,1,22,18,30,80,975,2,0.009000000000000001,4.6000000000000005,53.95,11,1010,N/A
2014,1,22,19,30,75,949,2,0.009000000000000001,4.3,54.25,11,1010,N/A
2014,1,22,20,30,67,891,2,0.009000000000000001,3.8000000000000003,57.88,11,1010,N/A
2014,1,22,21,30,52,781,1,0.009000000000000001,3.1,61.17,10,1020,N/A
2014,1,22,22,30,28,483,2,0.009000000000000001,2.4000000000000004,66.47,8,1020,N/A
2014,1,22,23,30,0,0,2,0.009000000000000001,2,71.75,7,1020,N/A
2014,1,23,0,30,0,0,2,0.009000000000000001,2,71.47,7,1020,N/A
2014,1,23,1,30,0,0,2,0.009000000000000001,2.1,71.89,7,1020,N/A
2014,1,23,2,30,0,0,2,0.009000000000000001,2.2,72.71000000000001,7,1020,N/A
2014,1,23,3,30,0,0,2,0.009000000000000001,2.2,73.4,7,1020,N/A
2014,1,23,4,30,0,0,2,0.009000000000000001,2,73.38,7,1020,N/A
2014,1,23,5,30,0,0,2,0.009000000000000001,2,78.12,6,1020,N/A
2014,1,23,6,30,0,0,2,0.009000000000000001,2.1,78.17,6,1020,N/A
2014,1,23,7,30,0,0,2,0.009000000000000001,2.2,78.4,6,1020,N/A
2014,1,23,8,30,0,0,2,0.009000000000000001,2.2,83.38,5,1020,N/A
2014,1,23,9,30,0,0,2,0.009000000000000001,2.2,81.71000000000001,5,1020,N/A
2014,1,23,10,30,0,0,1,0.009000000000000001,2.3000000000000003,85.51,4,1020,N/A
2014,1,23,11,30,0,0,1,0.009000000000000001,2.7,84.05,4,1020,N/A
2014,1,23,12,30,10,180,1,0.009000000000000001,3.4000000000000004,76.88,5,1020,N/A
2014,1,23,13,30,47,688,0,0.009000000000000001,3.9000000000000004,65.07000000000001,7,1020,N/A
2014,1,23,14,30,62,860,0,0.009000000000000001,4,52.480000000000004,9,1020,N/A
2014,1,23,15,30,70,940,0,0.009000000000000001,3.6,43.42,11,1020,N/A
2014,1,23,16,30,74,979,-1,0.009000000000000001,3.1,40.04,12,1020,N/A
2014,1,23,17,30,77,990,-1,0.009000000000000001,2.7,37.660000000000004,13,1020,N/A
2014,1,23,18,30,81,974,0,0.009000000000000001,2.4000000000000004,36.03,14,1020,N/A
2014,1,23,19,30,79,941,0,0.009000000000000001,2.2,34.52,15,1020,N/A
2014,1,23,20,30,72,878,0,0.009000000000000001,2.2,35.82,15,1020,N/A
2014,1,23,21,30,58,753,0,0.009000000000000001,2.2,43.88,13,1020,N/A
2014,1,23,22,30,30,435,2,0.009000000000000001,2.3000000000000003,55.4,11,1020,N/A
2014,1,23,23,30,0,0,2,0.009000000000000001,2.8000000000000003,58.050000000000004,10,1020,N/A
2014,1,24,0,30,0,0,2,0.009000000000000001,3.2,59.72,10,1020,N/A
2014,1,24,1,30,0,0,2,0.009000000000000001,3.5,65.46000000000001,9,1020,N/A
2014,1,24,2,30,0,0,3,0.009000000000000001,3.8000000000000003,66.69,9,1020,N/A
2014,1,24,3,30,0,0,3,0.009000000000000001,3.9000000000000004,71.8,8,1020,N/A
2014,1,24,4,30,0,0,3,0.009000000000000001,3.9000000000000004,76.51,7,1020,N/A
2014,1,24,5,30,0,0,3,0.009000000000000001,3.9000000000000004,75.9,7,1020,N/A
2014,1,24,6,30,0,0,2,0.009000000000000001,4.1000000000000005,74.60000000000001,7,1020,N/A
2014,1,24,7,30,0,0,2,0.009000000000000001,4.3,72.8,7,1020,N/A
2014,1,24,8,30,0,0,2,0.009000000000000001,4.7,70.88,7,1020,N/A
2014,1,24,9,30,0,0,1,0.009000000000000001,5.1000000000000005,73.56,7,1020,N/A
2014,1,24,10,30,0,0,1,0.009000000000000001,5.6000000000000005,70.9,6,1030,N/A
2014,1,24,11,30,0,0,0,0.009000000000000001,6,68.51,6,1030,N/A
2014,1,24,12,30,9,0,0,0.009000000000000001,6.4,66.3,6,1030,N/A
2014,1,24,13,30,69,384,0,0.009000000000000001,6.6000000000000005,57.84,7,1030,N/A
2014,1,24,14,30,172,178,-1,0.009000000000000001,6.300000000000001,50.19,9,1030,N/A
2014,1,24,15,30,234,308,-2,0.009000000000000001,5.6000000000000005,42.52,10,1030,N/A
2014,1,24,16,30,252,456,-2,0.009000000000000001,5,39.02,11,1030,N/A
2014,1,24,17,30,227,567,-2,0.009000000000000001,4.4,37.26,12,1020,N/A
2014,1,24,18,30,101,896,-1,0.009000000000000001,3.9000000000000004,36.52,13,1020,N/A
2014,1,24,19,30,92,873,0,0.009000000000000001,3.5,36,14,1020,N/A
2014,1,24,20,30,83,806,0,0.009000000000000001,3.3000000000000003,37.64,14,1020,N/A
2014,1,24,21,30,67,672,0,0.009000000000000001,3,41.68,13,1020,N/A
2014,1,24,22,30,34,355,1,0.009000000000000001,3,52.27,11,1020,N/A
2014,1,24,23,30,0,0,1,0.009000000000000001,3.7,56.08,10,1020,N/A
2014,1,25,0,30,0,0,1,0.01,4.1000000000000005,60.82,9,1020,N/A
2014,1,25,1,30,0,0,2,0.01,4.2,66.13,8,1020,N/A
2014,1,25,2,30,0,0,2,0.01,4,71.73,7,1020,N/A
2014,1,25,3,30,0,0,2,0.01,3.6,72.63,7,1020,N/A
2014,1,25,4,30,0,0,2,0.01,3,78.48,6,1020,N/A
2014,1,25,5,30,0,0,2,0.01,2.8000000000000003,78.76,6,1020,N/A
2014,1,25,6,30,0,0,2,0.01,2.7,78.68,6,1020,N/A
2014,1,25,7,30,0,0,2,0.01,2.4000000000000004,78.27,6,1020,N/A
2014,1,25,8,30,0,0,2,0.01,1.9000000000000001,77.73,7,1020,N/A
2014,1,25,9,30,0,0,2,0.01,1.3,72.05,7,1020,N/A
2014,1,25,10,30,0,0,2,0.01,0.9,72.04,7,1020,N/A
2014,1,25,11,30,0,0,2,0.01,0.7000000000000001,72.37,7,1020,N/A
2014,1,25,12,30,8,0,2,0.01,0.4,68.41,8,1020,N/A
2014,1,25,13,30,87,72,3,0.01,0.4,61.86,10,1020,N/A
2014,1,25,14,30,84,738,3,0.01,1,57.95,12,1020,N/A
2014,1,25,15,30,227,353,5,0.01,1.7000000000000002,56.33,14,1020,N/A
2014,1,25,16,30,102,883,6,0.01,2.3000000000000003,56.82,16,1020,N/A
2014,1,25,17,30,212,618,7,0.01,2.8000000000000003,56.84,17,1020,N/A
2014,1,25,18,30,98,904,8,0.01,3.3000000000000003,55.57,17,1010,N/A
2014,1,25,19,30,91,880,8,0.01,3.6,57.730000000000004,17,1010,N/A
2014,1,25,20,30,80,820,9,0.01,3.6,60.550000000000004,17,1010,N/A
2014,1,25,21,30,62,698,10,0.01,2.9000000000000004,67.99,16,1010,N/A
2014,1,25,22,30,33,392,10,0.01,2,81.56,14,1010,N/A
2014,1,25,23,30,0,0,11,0.01,1.8,90.66,13,1010,N/A
2014,1,26,0,30,0,0,11,0.01,1.7000000000000002,100,13,1010,N/A
2014,1,26,1,30,0,0,11,0.01,1.7000000000000002,100,12,1010,N/A
2014,1,26,2,30,0,0,11,0.01,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.01,1.6,100,12,1010,N/A
2014,1,26,4,30,0,0,11,0.01,1.4000000000000001,100,12,1010,N/A
2014,1,26,5,30,0,0,11,0.01,1.3,100,12,1010,N/A
2014,1,26,6,30,0,0,11,0.01,1.3,100,12,1010,N/A
