Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013338,-,-,-,28.01,-82.34,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,5,30,0,0,5,0.131,2.6,71.59,10,1020,N/A
2016,1,14,6,30,0,0,5,0.131,2.8000000000000003,71.59,10,1020,N/A
2016,1,14,7,30,0,0,5,0.131,3,76.29,10,1020,N/A
2016,1,14,8,30,0,0,4,0.131,3,75.61,9,1020,N/A
2016,1,14,9,30,0,0,4,0.131,2.8000000000000003,74.49,9,1020,N/A
2016,1,14,10,30,0,0,4,0.131,2.9000000000000004,73.43,9,1020,N/A
2016,1,14,11,30,0,0,4,0.131,3.1,72.59,9,1020,N/A
2016,1,14,12,30,0,0,4,0.131,3.4000000000000004,72.09,9,1020,N/A
2016,1,14,13,30,85,81,4,0.131,3.6,67.7,10,1020,N/A
2016,1,14,14,30,153,31,4,0.131,3.5,63.68,11,1020,N/A
2016,1,14,15,30,211,375,4,0.131,3.4000000000000004,57.32,13,1020,N/A
2016,1,14,16,30,242,444,5,0.131,3.4000000000000004,51.69,15,1020,N/A
2016,1,14,17,30,285,359,5,0.131,3.2,50.47,17,1010,N/A
2016,1,14,18,30,178,1,6,0.131,3.1,50.410000000000004,18,1010,N/A
2016,1,14,19,30,180,547,7,0.131,2.9000000000000004,51.800000000000004,18,1010,N/A
2016,1,14,20,30,188,117,9,0.131,2.4000000000000004,54.38,19,1010,N/A
2016,1,14,21,30,108,79,11,0.131,2,68.58,17,1010,N/A
2016,1,14,22,30,23,0,11,0.131,2.1,74.32000000000001,16,1010,N/A
2016,1,14,23,30,0,0,11,0.131,2.7,79.42,15,1010,N/A
2016,1,15,0,30,0,0,11,0.131,3.3000000000000003,81.91,15,1010,N/A
2016,1,15,1,30,0,0,12,0.131,3.9000000000000004,85.27,15,1010,N/A
2016,1,15,2,30,0,0,13,0.131,4.1000000000000005,89.41,15,1010,N/A
2016,1,15,3,30,0,0,14,0.131,3.8000000000000003,100,14,1010,N/A
2016,1,15,4,30,0,0,14,0.131,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.131,3.4000000000000004,100,14,1010,N/A
2016,1,15,6,30,0,0,15,0.131,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.131,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.131,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,15,0.131,3.7,100,16,1010,N/A
2016,1,15,10,30,0,0,16,0.131,3.9000000000000004,100,16,1010,N/A
2016,1,15,11,30,0,0,16,0.131,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.131,6.800000000000001,100,18,1000,N/A
2016,1,15,13,30,20,0,18,0.131,7.4,96.68,19,1000,N/A
2016,1,15,14,30,19,0,19,0.131,7.2,97.82000000000001,20,1000,N/A
2016,1,15,15,30,177,5,20,0.131,7.2,98.75,21,1000,N/A
2016,1,15,16,30,130,757,21,0.131,6.9,96.86,22,1000,N/A
2016,1,15,17,30,299,70,21,0.131,6.6000000000000005,98.24000000000001,22,1000,N/A
2016,1,15,18,30,168,0,21,0.131,6.5,97.31,23,1000,N/A
2016,1,15,19,30,102,816,20,0.131,6.2,96.99000000000001,22,1000,N/A
2016,1,15,20,30,87,774,18,0.131,5.2,93.18,20,1000,N/A
2016,1,15,21,30,63,662,17,0.131,3.4000000000000004,90.19,19,1000,N/A
2016,1,15,22,30,26,299,16,0.131,2.1,97.49000000000001,17,1000,N/A
2016,1,15,23,30,0,0,15,0.131,1.8,100,15,1000,N/A
2016,1,16,0,30,0,0,15,0.131,1.8,100,15,1010,N/A
2016,1,16,1,30,0,0,15,0.131,1.8,100,15,1010,N/A
2016,1,16,2,30,0,0,15,0.131,2,100,15,1010,N/A
2016,1,16,3,30,0,0,15,0.131,2.1,100,15,1010,N/A
2016,1,16,4,30,0,0,15,0.131,2,100,15,1010,N/A
2016,1,16,5,30,0,0,14,0.131,1.9000000000000001,100,14,1010,N/A
2016,1,16,6,30,0,0,14,0.131,1.8,100,14,1010,N/A
2016,1,16,7,30,0,0,14,0.131,1.8,100,14,1010,N/A
2016,1,16,8,30,0,0,14,0.131,1.7000000000000002,100,14,1010,N/A
2016,1,16,9,30,0,0,14,0.131,1.6,100,14,1010,N/A
2016,1,16,10,30,0,0,14,0.131,1.4000000000000001,100,15,1010,N/A
2016,1,16,11,30,0,0,14,0.131,1.4000000000000001,100,15,1010,N/A
2016,1,16,12,30,0,0,15,0.131,1.8,98.42,16,1010,N/A
2016,1,16,13,30,60,544,16,0.131,2.5,93.08,18,1010,N/A
2016,1,16,14,30,81,749,17,0.131,3,85.2,20,1010,N/A
2016,1,16,15,30,87,860,17,0.131,3.1,79.22,21,1010,N/A
2016,1,16,16,30,92,906,16,0.131,3.2,72.62,22,1010,N/A
2016,1,16,17,30,94,922,16,0.131,3.3000000000000003,70.72,23,1010,N/A
2016,1,16,18,30,91,916,16,0.131,3.3000000000000003,65.19,23,1010,N/A
2016,1,16,19,30,85,885,15,0.131,3,68,22,1010,N/A
2016,1,16,20,30,76,814,15,0.131,2.5,71.43,21,1010,N/A
2016,1,16,21,30,60,663,16,0.131,1.7000000000000002,78.91,20,1010,N/A
2016,1,16,22,30,26,287,16,0.131,1.4000000000000001,89.65,18,1010,N/A
2016,1,16,23,30,0,0,15,0.131,1.6,91.49,17,1010,N/A
2016,1,17,0,30,0,0,15,0.131,1.8,89.9,17,1010,N/A
2016,1,17,1,30,0,0,15,0.131,2.1,88.09,17,1010,N/A
2016,1,17,2,30,0,0,14,0.131,2.3000000000000003,86.25,17,1010,N/A
2016,1,17,3,30,0,0,14,0.131,2.8000000000000003,83.98,17,1000,N/A
2016,1,17,4,30,0,0,13,0.131,3.8000000000000003,81.5,17,1000,N/A
2016,1,17,5,30,0,0,13,0.131,4.9,83.68,16,1000,N/A
2016,1,17,6,30,0,0,13,0.131,6,83.46000000000001,16,1000,N/A
2016,1,17,7,30,0,0,14,0.131,6.9,88.46000000000001,16,1000,N/A
2016,1,17,8,30,0,0,15,0.131,7.800000000000001,93.64,18,990,N/A
2016,1,17,9,30,0,0,18,0.131,8.8,96.57000000000001,20,990,N/A
2016,1,17,10,30,0,0,20,0.131,9.5,97.87,21,990,N/A
2016,1,17,11,30,0,0,20,0.131,9.9,100,20,1000,N/A
2016,1,17,12,30,0,0,18,0.131,8.9,97.17,19,1000,N/A
2016,1,17,13,30,107,202,16,0.131,7.7,97.92,18,1000,N/A
2016,1,17,14,30,58,0,15,0.131,8.1,98.78,17,1000,N/A
2016,1,17,15,30,164,0,13,0.131,8.200000000000001,86.8,16,1010,N/A
2016,1,17,16,30,289,259,12,0.131,7.6000000000000005,78.63,16,1010,N/A
2016,1,17,17,30,107,897,11,0.131,6.9,75.48,17,1010,N/A
2016,1,17,18,30,100,908,11,0.131,6.1000000000000005,74.51,17,1010,N/A
2016,1,17,19,30,91,890,11,0.131,5.6000000000000005,73.36,16,1010,N/A
2016,1,17,20,30,78,834,10,0.131,5.5,75.56,15,1010,N/A
2016,1,17,21,30,59,709,9,0.131,5,76.14,14,1010,N/A
2016,1,17,22,30,26,367,9,0.131,4.1000000000000005,77.36,13,1010,N/A
2016,1,17,23,30,0,0,8,0.131,3.5,79.93,12,1010,N/A
2016,1,18,0,30,0,0,8,0.133,3.3000000000000003,83.21000000000001,11,1010,N/A
2016,1,18,1,30,0,0,7,0.133,3.2,81.73,11,1010,N/A
2016,1,18,2,30,0,0,7,0.133,3.1,86.06,10,1010,N/A
2016,1,18,3,30,0,0,7,0.133,3.1,84.74,10,1010,N/A
2016,1,18,4,30,0,0,7,0.133,3.3000000000000003,83.58,10,1010,N/A
2016,1,18,5,30,0,0,7,0.133,3.6,88.01,9,1010,N/A
2016,1,18,6,30,0,0,6,0.133,3.8000000000000003,85.84,9,1010,N/A
2016,1,18,7,30,0,0,6,0.133,3.9000000000000004,88.69,8,1010,N/A
2016,1,18,8,30,0,0,5,0.133,3.9000000000000004,91.24,8,1010,N/A
2016,1,18,9,30,0,0,5,0.133,3.9000000000000004,87.89,7,1010,N/A
2016,1,18,10,30,0,0,4,0.133,3.8000000000000003,91.4,6,1020,N/A
2016,1,18,11,30,0,0,4,0.133,3.9000000000000004,89.41,6,1020,N/A
2016,1,18,12,30,0,0,4,0.133,4.3,82.24,7,1020,N/A
2016,1,18,13,30,46,705,3,0.133,4.6000000000000005,74.82000000000001,9,1020,N/A
2016,1,18,14,30,62,876,2,0.133,4.5,60.5,10,1020,N/A
2016,1,18,15,30,72,950,2,0.133,4,54.06,11,1020,N/A
2016,1,18,16,30,77,985,1,0.133,3.6,48.4,12,1020,N/A
2016,1,18,17,30,79,995,1,0.133,3.3000000000000003,44.47,13,1020,N/A
2016,1,18,18,30,84,973,1,0.133,3.2,42.2,14,1020,N/A
2016,1,18,19,30,212,461,1,0.133,3.3000000000000003,43.550000000000004,14,1020,N/A
2016,1,18,20,30,156,440,2,0.133,3.4000000000000004,48.370000000000005,14,1020,N/A
2016,1,18,21,30,93,386,3,0.133,3.2,55.19,12,1020,N/A
2016,1,18,22,30,29,201,4,0.133,3.1,69.46000000000001,10,1020,N/A
2016,1,18,23,30,0,0,4,0.133,3.3000000000000003,68.77,10,1020,N/A
2016,1,19,0,30,0,0,4,0.133,3.4000000000000004,73.86,10,1020,N/A
2016,1,19,1,30,0,0,4,0.133,3.4000000000000004,74.10000000000001,10,1020,N/A
2016,1,19,2,30,0,0,4,0.133,3.3000000000000003,74.55,9,1020,N/A
2016,1,19,3,30,0,0,4,0.133,3.3000000000000003,74.83,9,1020,N/A
2016,1,19,4,30,0,0,4,0.133,3.3000000000000003,75.02,9,1020,N/A
2016,1,19,5,30,0,0,4,0.133,3.6,75.33,9,1020,N/A
2016,1,19,6,30,0,0,4,0.133,3.9000000000000004,80.84,8,1020,N/A
2016,1,19,7,30,0,0,4,0.133,4.2,80.8,8,1020,N/A
2016,1,19,8,30,0,0,4,0.133,4.4,86.01,7,1020,N/A
2016,1,19,9,30,0,0,4,0.133,4.4,84.67,7,1020,N/A
2016,1,19,10,30,0,0,4,0.133,4.3,88.4,6,1020,N/A
2016,1,19,11,30,0,0,3,0.133,4.1000000000000005,85.62,6,1020,N/A
2016,1,19,12,30,0,0,3,0.133,4.2,83.04,6,1020,N/A
2016,1,19,13,30,84,168,2,0.133,4.5,74.78,7,1020,N/A
2016,1,19,14,30,148,351,2,0.133,4.7,65.89,8,1020,N/A
2016,1,19,15,30,76,938,1,0.133,4.6000000000000005,60.15,9,1020,N/A
2016,1,19,16,30,160,692,1,0.133,4.4,55.97,10,1020,N/A
2016,1,19,17,30,85,990,1,0.133,4.1000000000000005,52.01,11,1020,N/A
2016,1,19,18,30,83,988,1,0.133,3.9000000000000004,48.35,12,1020,N/A
2016,1,19,19,30,77,963,1,0.133,3.7,47.97,12,1020,N/A
2016,1,19,20,30,66,909,1,0.133,3.6,47.85,12,1020,N/A
2016,1,19,21,30,52,791,1,0.133,3.2,55.300000000000004,11,1020,N/A
2016,1,19,22,30,25,470,2,0.133,2.8000000000000003,69.11,9,1020,N/A
2016,1,19,23,30,0,0,1,0.133,2.9000000000000004,70.18,8,1020,N/A
2016,1,20,0,30,0,0,1,0.133,3,68.32000000000001,7,1020,N/A
2016,1,20,1,30,0,0,1,0.133,2.9000000000000004,71.60000000000001,6,1020,N/A
2016,1,20,2,30,0,0,0,0.133,2.9000000000000004,69.99,6,1020,N/A
2016,1,20,3,30,0,0,0,0.133,2.8000000000000003,73.49,5,1020,N/A
2016,1,20,4,30,0,0,0,0.133,2.8000000000000003,72.12,5,1020,N/A
2016,1,20,5,30,0,0,0,0.133,2.8000000000000003,76.11,4,1020,N/A
2016,1,20,6,30,0,0,0,0.133,2.7,74.87,4,1020,N/A
2016,1,20,7,30,0,0,0,0.133,2.7,73.75,4,1020,N/A
2016,1,20,8,30,0,0,0,0.133,2.7,77.97,3,1020,N/A
2016,1,20,9,30,0,0,0,0.133,2.6,76.84,3,1020,N/A
2016,1,20,10,30,0,0,0,0.133,2.4000000000000004,76.04,3,1020,N/A
2016,1,20,11,30,0,0,0,0.133,2.3000000000000003,75.38,3,1020,N/A
2016,1,20,12,30,0,0,0,0.133,2.6,67.12,5,1020,N/A
2016,1,20,13,30,44,720,0,0.133,2.8000000000000003,61.58,7,1020,N/A
2016,1,20,14,30,60,878,0,0.133,2.4000000000000004,53.43,10,1020,N/A
2016,1,20,15,30,70,948,2,0.133,2,49.410000000000004,13,1020,N/A
2016,1,20,16,30,75,982,3,0.133,1.5,46.51,15,1020,N/A
2016,1,20,17,30,78,991,4,0.133,1.2000000000000002,44.88,16,1020,N/A
2016,1,20,18,30,85,968,4,0.133,1.1,42.78,17,1020,N/A
2016,1,20,19,30,110,784,4,0.133,0.9,43.31,17,1020,N/A
2016,1,20,20,30,168,394,4,0.133,0.6000000000000001,44.5,17,1020,N/A
2016,1,20,21,30,102,340,5,0.133,0.4,50.22,16,1020,N/A
2016,1,20,22,30,31,176,5,0.133,0.5,52.230000000000004,15,1020,N/A
2016,1,20,23,30,0,0,4,0.133,0.8,52.14,14,1020,N/A
2016,1,21,0,30,0,0,4,0.133,1.1,56.01,13,1020,N/A
2016,1,21,1,30,0,0,4,0.133,1.4000000000000001,61.38,12,1020,N/A
2016,1,21,2,30,0,0,5,0.133,1.6,66.87,12,1020,N/A
2016,1,21,3,30,0,0,5,0.133,1.7000000000000002,68.67,11,1020,N/A
2016,1,21,4,30,0,0,5,0.133,1.8,75.51,10,1020,N/A
2016,1,21,5,30,0,0,6,0.133,1.7000000000000002,78.19,10,1020,N/A
2016,1,21,6,30,0,0,6,0.133,1.7000000000000002,87,10,1020,N/A
2016,1,21,7,30,0,0,7,0.133,1.6,90.38,9,1020,N/A
2016,1,21,8,30,0,0,7,0.133,1.5,93.28,9,1020,N/A
2016,1,21,9,30,0,0,8,0.133,1.5,95.26,9,1020,N/A
2016,1,21,10,30,0,0,8,0.133,1.6,96.68,9,1020,N/A
2016,1,21,11,30,0,0,8,0.133,1.8,97.78,9,1020,N/A
2016,1,21,12,30,9,0,8,0.133,2.2,92.31,10,1020,N/A
2016,1,21,13,30,82,262,9,0.133,2.7,83.85000000000001,12,1020,N/A
2016,1,21,14,30,170,182,9,0.133,2.7,76.34,14,1020,N/A
2016,1,21,15,30,210,406,10,0.133,2.9000000000000004,66.69,17,1020,N/A
2016,1,21,16,30,264,394,11,0.133,3.3000000000000003,63.7,18,1020,N/A
2016,1,21,17,30,324,201,11,0.133,3.3000000000000003,60.870000000000005,19,1020,N/A
2016,1,21,18,30,274,400,11,0.133,3.2,61.33,19,1010,N/A
2016,1,21,19,30,238,378,11,0.133,2.7,61.84,19,1010,N/A
2016,1,21,20,30,193,251,12,0.133,2.1,69.18,18,1010,N/A
2016,1,21,21,30,116,210,13,0.133,1.8,77.9,17,1010,N/A
2016,1,21,22,30,33,96,12,0.133,1.9000000000000001,83.68,15,1010,N/A
2016,1,21,23,30,0,0,11,0.133,2.2,81.22,15,1010,N/A
2016,1,22,0,30,0,0,11,0.133,2.5,86.9,14,1010,N/A
2016,1,22,1,30,0,0,11,0.133,2.9000000000000004,92.68,14,1010,N/A
2016,1,22,2,30,0,0,11,0.133,3.1,92.32000000000001,13,1010,N/A
2016,1,22,3,30,0,0,11,0.133,3.3000000000000003,91.92,13,1010,N/A
2016,1,22,4,30,0,0,11,0.133,3.4000000000000004,97.61,12,1010,N/A
2016,1,22,5,30,0,0,11,0.133,3.5,97.16,12,1010,N/A
2016,1,22,6,30,0,0,11,0.133,3.6,97.41,12,1010,N/A
2016,1,22,7,30,0,0,11,0.133,3.8000000000000003,98.51,12,1010,N/A
2016,1,22,8,30,0,0,12,0.133,4.5,94.4,13,1010,N/A
2016,1,22,9,30,0,0,12,0.133,5.300000000000001,98.09,14,1010,N/A
2016,1,22,10,30,0,0,13,0.133,5.5,97.31,14,1010,N/A
2016,1,22,11,30,0,0,14,0.133,5,96.77,15,1010,N/A
2016,1,22,12,30,6,0,15,0.133,4.5,100,15,1010,N/A
2016,1,22,13,30,84,33,15,0.133,3.9000000000000004,99.03,16,1000,N/A
2016,1,22,14,30,104,609,16,0.133,3,97.3,17,1000,N/A
2016,1,22,15,30,217,31,17,0.133,2.4000000000000004,95.95,18,1000,N/A
2016,1,22,16,30,98,0,17,0.133,2.6,99.54,18,1000,N/A
2016,1,22,17,30,291,384,18,0.133,4.6000000000000005,97.56,19,1000,N/A
2016,1,22,18,30,207,7,17,0.133,6.9,93.85000000000001,19,1000,N/A
2016,1,22,19,30,268,231,15,0.133,7.7,83.05,18,1000,N/A
2016,1,22,20,30,137,628,12,0.133,7.300000000000001,75.04,17,1000,N/A
2016,1,22,21,30,106,460,11,0.133,6.800000000000001,80.69,16,1000,N/A
2016,1,22,22,30,43,130,11,0.133,6.7,79.39,15,1000,N/A
2016,1,22,23,30,0,0,11,0.133,6.800000000000001,82.88,15,1000,N/A
2016,1,23,0,30,0,0,10,0.133,6.800000000000001,81.58,14,1000,N/A
2016,1,23,1,30,0,0,10,0.133,6.6000000000000005,80.64,14,1000,N/A
2016,1,23,2,30,0,0,10,0.133,6.5,80.58,14,1000,N/A
2016,1,23,3,30,0,0,10,0.133,6.7,80.8,14,1000,N/A
2016,1,23,4,30,0,0,10,0.133,6.7,81.32000000000001,14,1000,N/A
2016,1,23,5,30,0,0,11,0.133,6.6000000000000005,87.9,13,1000,N/A
2016,1,23,6,30,0,0,11,0.133,6.9,88.45,13,1000,N/A
2016,1,23,7,30,0,0,10,0.133,7.7,92.68,12,1000,N/A
2016,1,23,8,30,0,0,9,0.133,8.4,93.25,11,1000,N/A
2016,1,23,9,30,0,0,8,0.133,8.5,85.33,11,1000,N/A
2016,1,23,10,30,0,0,7,0.133,8.5,85.12,10,1010,N/A
2016,1,23,11,30,0,0,7,0.133,8.6,87.37,9,1010,N/A
2016,1,23,12,30,1,0,6,0.133,8.8,83.53,9,1010,N/A
2016,1,23,13,30,28,0,5,0.133,9.200000000000001,79,9,1010,N/A
2016,1,23,14,30,68,0,4,0.133,9.5,74.38,9,1010,N/A
2016,1,23,15,30,236,61,4,0.133,9.600000000000001,67.27,10,1010,N/A
2016,1,23,16,30,305,157,4,0.133,9.4,66.51,10,1010,N/A
2016,1,23,17,30,318,272,4,0.133,9.1,66.4,10,1010,N/A
2016,1,23,18,30,268,31,4,0.133,8.8,66.46000000000001,11,1010,N/A
2016,1,23,19,30,96,906,4,0.133,8.3,67.07000000000001,10,1010,N/A
2016,1,23,20,30,85,842,4,0.133,7.9,67.36,10,1010,N/A
2016,1,23,21,30,67,710,4,0.133,7.1000000000000005,71.71000000000001,9,1010,N/A
2016,1,23,22,30,33,376,4,0.133,6.300000000000001,76.82000000000001,9,1010,N/A
2016,1,23,23,30,0,0,4,0.133,5.800000000000001,77.61,8,1010,N/A
2016,1,24,0,30,0,0,4,0.133,5.5,77.65,8,1010,N/A
2016,1,24,1,30,0,0,4,0.133,5.2,77.08,8,1010,N/A
2016,1,24,2,30,0,0,4,0.133,5,81.44,7,1010,N/A
2016,1,24,3,30,0,0,3,0.133,4.9,79.86,7,1010,N/A
2016,1,24,4,30,0,0,3,0.133,4.800000000000001,83.69,6,1010,N/A
2016,1,24,5,30,0,0,3,0.133,4.6000000000000005,88.04,6,1010,N/A
2016,1,24,6,30,0,0,2,0.133,4.4,86.4,5,1010,N/A
2016,1,24,7,30,0,0,2,0.133,4,90.97,4,1010,N/A
2016,1,24,8,30,0,0,2,0.133,3.6,89.10000000000001,4,1010,N/A
2016,1,24,9,30,0,0,2,0.133,3.3000000000000003,94.01,3,1010,N/A
2016,1,24,10,30,0,0,1,0.133,3,99.51,3,1020,N/A
2016,1,24,11,30,0,0,1,0.133,2.9000000000000004,97.98,3,1020,N/A
2016,1,24,12,30,12,165,1,0.133,3.2,90.45,4,1020,N/A
2016,1,24,13,30,52,678,1,0.133,3.4000000000000004,77.93,5,1020,N/A
2016,1,24,14,30,70,855,1,0.133,3.2,68.32000000000001,7,1020,N/A
2016,1,24,15,30,79,938,2,0.133,3,66.33,8,1020,N/A
2016,1,24,16,30,84,978,2,0.133,3,60.89,10,1020,N/A
2016,1,24,17,30,85,992,3,0.133,3,59.47,11,1020,N/A
2016,1,24,18,30,84,985,3,0.133,3.1,61.35,12,1020,N/A
2016,1,24,19,30,79,956,4,0.133,3.2,58.57,12,1020,N/A
2016,1,24,20,30,70,897,4,0.133,3.2,63.190000000000005,11,1020,N/A
2016,1,24,21,30,56,777,4,0.133,2.7,67.67,10,1020,N/A
2016,1,24,22,30,29,475,4,0.133,2.1,79.23,8,1020,N/A
2016,1,24,23,30,0,0,3,0.133,1.9000000000000001,80.01,7,1020,N/A
2016,1,25,0,30,0,0,3,0.133,1.8,83.37,6,1020,N/A
2016,1,25,1,30,0,0,2,0.133,1.8,80.68,6,1020,N/A
2016,1,25,2,30,0,0,2,0.133,1.8,78.03,6,1020,N/A
2016,1,25,3,30,0,0,2,0.133,1.8,81.43,5,1020,N/A
2016,1,25,4,30,0,0,1,0.133,1.8,79.92,5,1020,N/A
2016,1,25,5,30,0,0,1,0.133,1.9000000000000001,84.9,4,1020,N/A
2016,1,25,6,30,0,0,1,0.133,2,84.87,4,1020,N/A
2016,1,25,7,30,0,0,1,0.133,2.1,85,4,1020,N/A
2016,1,25,8,30,0,0,1,0.133,2,84.83,4,1020,N/A
2016,1,25,9,30,0,0,1,0.133,1.8,84.56,4,1020,N/A
2016,1,25,10,30,0,0,1,0.133,1.7000000000000002,84.89,4,1020,N/A
2016,1,25,11,30,0,0,1,0.133,1.5,85.41,4,1020,N/A
2016,1,25,12,30,11,183,1,0.133,1.3,75.51,6,1020,N/A
2016,1,25,13,30,50,681,3,0.133,1.3,70.98,8,1020,N/A
2016,1,25,14,30,68,848,3,0.133,1.5,65.57000000000001,11,1020,N/A
2016,1,25,15,30,79,925,4,0.133,2,57.89,14,1020,N/A
2016,1,25,16,30,85,961,5,0.133,2.5,50.99,16,1020,N/A
2016,1,25,17,30,88,973,6,0.133,2.6,49.6,17,1020,N/A
2016,1,25,18,30,89,962,6,0.133,2.3000000000000003,50.84,18,1020,N/A
2016,1,25,19,30,85,930,7,0.133,1.9000000000000001,48.63,18,1020,N/A
2016,1,25,20,30,77,864,7,0.133,1.5,53.58,17,1020,N/A
2016,1,25,21,30,63,730,8,0.133,1.1,62.22,16,1020,N/A
2016,1,25,22,30,33,401,8,0.133,0.9,66.26,15,1020,N/A
2016,1,25,23,30,0,0,7,0.133,1.1,65.36,14,1020,N/A
2016,1,26,0,30,0,0,8,0.138,1.2000000000000002,71.88,13,1020,N/A
2016,1,26,1,30,0,0,8,0.138,1.5,80.66,12,1020,N/A
2016,1,26,2,30,0,0,9,0.138,1.8,92.07000000000001,11,1020,N/A
2016,1,26,3,30,0,0,10,0.138,2.1,97.96000000000001,11,1020,N/A
2016,1,26,4,30,0,0,11,0.138,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,9,0.138,2.3000000000000003,100,10,1020,N/A
2016,1,26,6,30,0,0,9,0.138,2.2,100,10,1020,N/A
2016,1,26,7,30,0,0,9,0.138,1.9000000000000001,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.138,1.7000000000000002,100,10,1020,N/A
2016,1,26,9,30,0,0,9,0.138,1.6,100,10,1020,N/A
2016,1,26,10,30,0,0,11,0.138,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.138,1.5,100,11,1020,N/A
2016,1,26,12,30,15,0,11,0.138,1.8,97.8,12,1020,N/A
2016,1,26,13,30,59,584,12,0.138,2.2,88.22,14,1020,N/A
2016,1,26,14,30,128,497,12,0.138,2.2,80.02,16,1020,N/A
2016,1,26,15,30,200,471,13,0.138,2.3000000000000003,74.06,18,1020,N/A
2016,1,26,16,30,256,452,13,0.138,2.5,71.58,19,1020,N/A
2016,1,26,17,30,289,410,14,0.138,2.5,68.44,20,1020,N/A
2016,1,26,18,30,323,189,14,0.138,2.3000000000000003,65.61,21,1010,N/A
2016,1,26,19,30,173,612,14,0.138,1.8,66.72,21,1010,N/A
2016,1,26,20,30,201,256,15,0.138,1.2000000000000002,74,20,1010,N/A
2016,1,26,21,30,125,202,16,0.138,0.9,83.62,19,1010,N/A
2016,1,26,22,30,39,82,15,0.138,1,82.67,19,1010,N/A
2016,1,26,23,30,0,0,14,0.138,1,80.55,18,1010,N/A
2016,1,27,0,30,0,0,14,0.138,1.1,87.14,17,1010,N/A
2016,1,27,1,30,0,0,15,0.138,1.2000000000000002,88.54,17,1010,N/A
2016,1,27,2,30,0,0,15,0.138,1.3,95.60000000000001,16,1010,N/A
2016,1,27,3,30,0,0,15,0.138,1.4000000000000001,96.74000000000001,16,1010,N/A
2016,1,27,4,30,0,0,15,0.138,1.3,98.26,16,1010,N/A
2016,1,27,5,30,0,0,15,0.138,1.2000000000000002,99.84,16,1010,N/A
2016,1,27,6,30,0,0,16,0.138,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.138,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.138,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.138,2.3000000000000003,100,16,1010,N/A
2016,1,27,10,30,0,0,16,0.138,2.3000000000000003,100,16,1010,N/A
2016,1,27,11,30,0,0,16,0.138,2.1,100,16,1010,N/A
2016,1,27,12,30,6,0,16,0.138,2.1,100,17,1010,N/A
2016,1,27,13,30,90,58,17,0.138,2.1,100,17,1010,N/A
2016,1,27,14,30,110,0,18,0.138,1.9000000000000001,100,18,1010,N/A
2016,1,27,15,30,125,0,18,0.138,1.8,97.62,19,1010,N/A
2016,1,27,16,30,200,5,19,0.138,1.7000000000000002,100,19,1010,N/A
2016,1,27,17,30,106,0,19,0.138,1.7000000000000002,98.5,20,1010,N/A
2016,1,27,18,30,114,0,20,0.138,1.5,100,20,1010,N/A
2016,1,27,19,30,105,0,20,0.138,1.1,100,20,1010,N/A
2016,1,27,20,30,69,0,19,0.138,0.6000000000000001,99.87,20,1010,N/A
2016,1,27,21,30,39,0,19,0.138,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,10,0,18,0.138,0.5,100,18,1010,N/A
2016,1,27,23,30,0,0,18,0.138,1,100,18,1010,N/A
2016,1,28,0,30,0,0,17,0.138,1.3,100,17,1010,N/A
2016,1,28,1,30,0,0,17,0.138,1.6,100,17,1010,N/A
2016,1,28,2,30,0,0,17,0.138,1.6,100,17,1010,N/A
2016,1,28,3,30,0,0,16,0.138,1.4000000000000001,100,16,1010,N/A
