Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015178,-,-,-,28.09,-82.26,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,9,30,0,0,19,0.124,3.5,100,19,1010,N/A
2014,1,14,10,30,0,0,18,0.124,3,100,19,1010,N/A
2014,1,14,11,30,0,0,18,0.124,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.124,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,12,0,19,0.124,3,100,20,1010,N/A
2014,1,14,14,30,30,0,19,0.124,3.2,99.74000000000001,20,1010,N/A
2014,1,14,15,30,91,0,19,0.124,3.7,90.5,21,1010,N/A
2014,1,14,16,30,235,21,18,0.124,4.1000000000000005,81.9,22,1010,N/A
2014,1,14,17,30,139,0,18,0.124,4.3,84.33,21,1010,N/A
2014,1,14,18,30,164,0,17,0.124,4.1000000000000005,81.31,21,1010,N/A
2014,1,14,19,30,242,58,16,0.124,3.9000000000000004,82.22,20,1010,N/A
2014,1,14,20,30,187,98,16,0.124,3.6,82.95,19,1010,N/A
2014,1,14,21,30,102,40,15,0.124,3,84.5,18,1010,N/A
2014,1,14,22,30,21,0,14,0.124,2.7,87.12,17,1010,N/A
2014,1,14,23,30,0,0,14,0.124,2.7,89.43,16,1010,N/A
2014,1,15,0,30,0,0,13,0.124,2.8000000000000003,93,15,1010,N/A
2014,1,15,1,30,0,0,13,0.124,2.7,91.39,15,1010,N/A
2014,1,15,2,30,0,0,13,0.124,2.6,95.71000000000001,14,1010,N/A
2014,1,15,3,30,0,0,13,0.124,2.6,94.18,14,1010,N/A
2014,1,15,4,30,0,0,12,0.124,2.7,98.78,13,1010,N/A
2014,1,15,5,30,0,0,12,0.124,2.8000000000000003,96.61,13,1010,N/A
2014,1,15,6,30,0,0,11,0.124,2.7,100,12,1010,N/A
2014,1,15,7,30,0,0,11,0.124,2.5,100,12,1010,N/A
2014,1,15,8,30,0,0,11,0.124,2.4000000000000004,100,11,1010,N/A
2014,1,15,9,30,0,0,9,0.124,2.3000000000000003,100,10,1010,N/A
2014,1,15,10,30,0,0,9,0.124,2.2,100,9,1010,N/A
2014,1,15,11,30,0,0,9,0.124,2.1,100,9,1010,N/A
2014,1,15,12,30,0,0,9,0.124,2.4000000000000004,96.47,11,1010,N/A
2014,1,15,13,30,48,677,9,0.124,2.7,78.5,13,1010,N/A
2014,1,15,14,30,64,854,8,0.124,3,65.85,15,1010,N/A
2014,1,15,15,30,232,71,6,0.124,3.3000000000000003,51.59,17,1010,N/A
2014,1,15,16,30,263,44,6,0.124,3.4000000000000004,46.95,18,1010,N/A
2014,1,15,17,30,273,411,6,0.124,3.5,46,18,1010,N/A
2014,1,15,18,30,284,320,6,0.124,3.4000000000000004,48.82,17,1010,N/A
2014,1,15,19,30,232,363,6,0.124,3.3000000000000003,52.61,16,1010,N/A
2014,1,15,20,30,132,537,6,0.124,3,57.980000000000004,15,1010,N/A
2014,1,15,21,30,84,0,7,0.124,2.2,65.92,14,1010,N/A
2014,1,15,22,30,16,0,8,0.124,1.7000000000000002,74,13,1010,N/A
2014,1,15,23,30,0,0,8,0.124,1.7000000000000002,76.43,13,1010,N/A
2014,1,16,0,30,0,0,9,0.124,2,79.21000000000001,13,1010,N/A
2014,1,16,1,30,0,0,10,0.124,2.6,82.22,13,1010,N/A
2014,1,16,2,30,0,0,10,0.124,3.6,85.78,13,1010,N/A
2014,1,16,3,30,0,0,11,0.124,4.800000000000001,87.99,13,1010,N/A
2014,1,16,4,30,0,0,11,0.124,5.9,93.78,12,1010,N/A
2014,1,16,5,30,0,0,10,0.124,6.7,95.86,11,1010,N/A
2014,1,16,6,30,0,0,8,0.124,7,89.56,10,1010,N/A
2014,1,16,7,30,0,0,5,0.124,6.4,80.71000000000001,9,1010,N/A
2014,1,16,8,30,0,0,3,0.124,5.4,75.67,8,1010,N/A
2014,1,16,9,30,0,0,3,0.124,4.5,75.81,7,1010,N/A
2014,1,16,10,30,0,0,2,0.124,4.1000000000000005,78.09,6,1010,N/A
2014,1,16,11,30,0,0,1,0.124,4,74.66,6,1010,N/A
2014,1,16,12,30,0,0,1,0.124,4.4,72.34,6,1010,N/A
2014,1,16,13,30,44,721,0,0.124,5,57.7,8,1020,N/A
2014,1,16,14,30,59,884,-1,0.124,5.1000000000000005,46.27,9,1020,N/A
2014,1,16,15,30,68,954,-2,0.124,5.1000000000000005,42.29,10,1020,N/A
2014,1,16,16,30,73,988,-2,0.124,5,39.7,11,1010,N/A
2014,1,16,17,30,75,999,-2,0.124,5,40.04,12,1010,N/A
2014,1,16,18,30,77,987,-1,0.124,5,37.75,12,1010,N/A
2014,1,16,19,30,72,958,-2,0.124,5,40.22,11,1010,N/A
2014,1,16,20,30,64,899,-2,0.124,4.7,42.64,11,1010,N/A
2014,1,16,21,30,50,777,-2,0.124,3.8000000000000003,45.45,10,1010,N/A
2014,1,16,22,30,23,440,-1,0.124,2.9000000000000004,51.63,8,1010,N/A
2014,1,16,23,30,0,0,0,0.124,2.5,61.85,6,1020,N/A
2014,1,17,0,30,0,0,0,0.126,2.3000000000000003,62.230000000000004,6,1020,N/A
2014,1,17,1,30,0,0,0,0.126,2.1,66.25,5,1020,N/A
2014,1,17,2,30,0,0,0,0.126,1.9000000000000001,65.21000000000001,5,1020,N/A
2014,1,17,3,30,0,0,-1,0.126,1.8,64.63,5,1020,N/A
2014,1,17,4,30,0,0,-1,0.126,1.8,64.59,5,1010,N/A
2014,1,17,5,30,0,0,-1,0.126,1.8,64.89,5,1010,N/A
2014,1,17,6,30,0,0,0,0.126,1.9000000000000001,65.82000000000001,5,1010,N/A
2014,1,17,7,30,0,0,0,0.126,2,72.15,4,1010,N/A
2014,1,17,8,30,0,0,0,0.126,2,74,4,1020,N/A
2014,1,17,9,30,0,0,0,0.126,1.9000000000000001,76.23,4,1020,N/A
2014,1,17,10,30,0,0,0,0.126,1.8,78.12,4,1020,N/A
2014,1,17,11,30,0,0,0,0.126,1.6,79.2,4,1020,N/A
2014,1,17,12,30,0,0,0,0.126,1.5,69.57000000000001,6,1020,N/A
2014,1,17,13,30,69,361,1,0.126,1.3,62.63,8,1020,N/A
2014,1,17,14,30,109,562,1,0.126,1,51.76,11,1020,N/A
2014,1,17,15,30,149,611,1,0.126,0.5,43.38,14,1020,N/A
2014,1,17,16,30,126,786,1,0.126,0.7000000000000001,38.46,16,1020,N/A
2014,1,17,17,30,135,796,2,0.126,1.5,37.42,17,1020,N/A
2014,1,17,18,30,85,949,3,0.126,2.1,39.54,17,1010,N/A
2014,1,17,19,30,156,631,3,0.126,2.5,41.69,17,1010,N/A
2014,1,17,20,30,72,848,4,0.126,2.6,46.83,16,1010,N/A
2014,1,17,21,30,57,712,5,0.126,2.2,56.21,14,1010,N/A
2014,1,17,22,30,26,354,6,0.126,1.9000000000000001,68.97,12,1010,N/A
2014,1,17,23,30,0,0,6,0.126,2,75.31,11,1010,N/A
2014,1,18,0,30,0,0,7,0.126,2.2,79.61,11,1020,N/A
2014,1,18,1,30,0,0,8,0.126,2.3000000000000003,83.9,11,1020,N/A
2014,1,18,2,30,0,0,9,0.126,2.5,87.91,11,1020,N/A
2014,1,18,3,30,0,0,9,0.126,2.6,91.19,11,1010,N/A
2014,1,18,4,30,0,0,10,0.126,2.7,94.38,11,1010,N/A
2014,1,18,5,30,0,0,10,0.126,2.7,97.75,11,1010,N/A
2014,1,18,6,30,0,0,11,0.126,2.8000000000000003,100,11,1010,N/A
2014,1,18,7,30,0,0,9,0.126,3.5,100,10,1010,N/A
2014,1,18,8,30,0,0,9,0.126,4.6000000000000005,99.4,10,1010,N/A
2014,1,18,9,30,0,0,7,0.126,5.300000000000001,91.53,9,1020,N/A
2014,1,18,10,30,0,0,4,0.126,5.1000000000000005,86.83,7,1020,N/A
2014,1,18,11,30,0,0,2,0.126,4.6000000000000005,74.44,7,1020,N/A
2014,1,18,12,30,0,0,1,0.126,4.9,68.44,7,1020,N/A
2014,1,18,13,30,47,693,0,0.126,5.300000000000001,54.68,9,1020,N/A
2014,1,18,14,30,62,877,-1,0.126,5.4,44.37,10,1020,N/A
2014,1,18,15,30,67,964,-1,0.126,5.1000000000000005,43.1,11,1020,N/A
2014,1,18,16,30,70,1004,-2,0.126,4.9,40.12,11,1020,N/A
2014,1,18,17,30,71,1018,-2,0.126,4.6000000000000005,37.28,12,1020,N/A
2014,1,18,18,30,71,1010,-2,0.126,4.4,36.84,12,1020,N/A
2014,1,18,19,30,67,982,-2,0.126,4.1000000000000005,36.19,12,1020,N/A
2014,1,18,20,30,59,925,-2,0.126,3.7,37.9,11,1020,N/A
2014,1,18,21,30,46,807,-2,0.126,2.9000000000000004,42.81,10,1020,N/A
2014,1,18,22,30,23,484,-1,0.126,2.2,53.47,7,1020,N/A
2014,1,18,23,30,0,0,-1,0.126,2,58.5,6,1020,N/A
2014,1,19,0,30,0,0,-1,0.126,1.9000000000000001,63.15,5,1020,N/A
2014,1,19,1,30,0,0,-1,0.126,1.9000000000000001,63.47,5,1020,N/A
2014,1,19,2,30,0,0,-1,0.126,1.9000000000000001,64.05,5,1020,N/A
2014,1,19,3,30,0,0,0,0.126,1.9000000000000001,65.2,5,1020,N/A
2014,1,19,4,30,0,0,0,0.126,1.8,66.67,5,1020,N/A
2014,1,19,5,30,0,0,0,0.126,1.8,68.41,5,1020,N/A
2014,1,19,6,30,0,0,0,0.126,1.8,70.68,5,1020,N/A
2014,1,19,7,30,0,0,0,0.126,1.9000000000000001,73.63,5,1020,N/A
2014,1,19,8,30,0,0,1,0.126,1.9000000000000001,71.87,6,1020,N/A
2014,1,19,9,30,0,0,1,0.126,2,75.48,6,1020,N/A
2014,1,19,10,30,0,0,2,0.126,2,85.13,5,1020,N/A
2014,1,19,11,30,0,0,3,0.126,2,89.45,5,1020,N/A
2014,1,19,12,30,0,0,4,0.126,2.2,76.87,8,1020,N/A
2014,1,19,13,30,52,625,5,0.126,2.8000000000000003,69.23,11,1020,N/A
2014,1,19,14,30,73,791,6,0.126,3.3000000000000003,60.85,14,1020,N/A
2014,1,19,15,30,79,883,7,0.126,3.6,57.04,16,1020,N/A
2014,1,19,16,30,291,253,8,0.126,3.8000000000000003,55.44,17,1020,N/A
2014,1,19,17,30,160,0,8,0.126,3.9000000000000004,53.79,18,1020,N/A
2014,1,19,18,30,261,30,9,0.126,4,56.26,18,1020,N/A
2014,1,19,19,30,254,71,9,0.126,3.9000000000000004,59.27,18,1010,N/A
2014,1,19,20,30,82,792,10,0.126,3.6,66.41,17,1010,N/A
2014,1,19,21,30,61,0,11,0.126,3,73.69,16,1010,N/A
2014,1,19,22,30,31,264,11,0.126,2.5,86.45,14,1010,N/A
2014,1,19,23,30,0,0,12,0.126,2.2,89.2,14,1010,N/A
2014,1,20,0,30,0,0,12,0.126,1.9000000000000001,98.7,13,1020,N/A
2014,1,20,1,30,0,0,13,0.126,1.7000000000000002,100,13,1020,N/A
2014,1,20,2,30,0,0,11,0.126,1.5,100,12,1020,N/A
2014,1,20,3,30,0,0,11,0.126,1.5,100,12,1010,N/A
2014,1,20,4,30,0,0,11,0.126,1.6,100,11,1010,N/A
2014,1,20,5,30,0,0,11,0.126,1.6,100,11,1010,N/A
2014,1,20,6,30,0,0,9,0.126,1.7000000000000002,100,10,1010,N/A
2014,1,20,7,30,0,0,9,0.126,1.8,100,10,1010,N/A
2014,1,20,8,30,0,0,9,0.126,1.7000000000000002,100,9,1010,N/A
2014,1,20,9,30,0,0,9,0.126,1.6,100,9,1010,N/A
2014,1,20,10,30,0,0,9,0.126,1.4000000000000001,100,9,1010,N/A
2014,1,20,11,30,0,0,9,0.126,1.1,100,9,1020,N/A
2014,1,20,12,30,11,126,10,0.126,0.7000000000000001,95.88,11,1020,N/A
2014,1,20,13,30,52,641,10,0.126,0.6000000000000001,84.51,13,1020,N/A
2014,1,20,14,30,69,824,10,0.126,1.3,67.86,16,1020,N/A
2014,1,20,15,30,75,916,9,0.126,2.1,63.190000000000005,17,1020,N/A
2014,1,20,16,30,79,955,10,0.126,2.8000000000000003,59.88,19,1010,N/A
2014,1,20,17,30,81,969,10,0.126,3.2,56.38,20,1010,N/A
2014,1,20,18,30,80,962,10,0.126,3.4000000000000004,52.7,20,1010,N/A
2014,1,20,19,30,76,932,9,0.126,3.5,55.75,20,1010,N/A
2014,1,20,20,30,70,864,9,0.126,3.4000000000000004,59.51,19,1010,N/A
2014,1,20,21,30,56,731,10,0.126,2.4000000000000004,64.87,17,1010,N/A
2014,1,20,22,30,28,387,10,0.126,1.5,76.44,15,1010,N/A
2014,1,20,23,30,0,0,11,0.126,1.3,88.86,14,1010,N/A
2014,1,21,0,30,0,0,11,0.126,1.3,91.29,13,1010,N/A
2014,1,21,1,30,0,0,12,0.126,1.4000000000000001,93.73,13,1010,N/A
2014,1,21,2,30,0,0,12,0.126,1.5,96.47,13,1010,N/A
2014,1,21,3,30,0,0,12,0.126,1.7000000000000002,99.31,13,1010,N/A
2014,1,21,4,30,0,0,11,0.126,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,11,0.126,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,11,0.126,2,100,12,1010,N/A
2014,1,21,7,30,0,0,11,0.126,2.1,100,12,1010,N/A
2014,1,21,8,30,0,0,11,0.126,2.2,100,12,1010,N/A
2014,1,21,9,30,0,0,11,0.126,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.126,2.1,100,11,1010,N/A
2014,1,21,11,30,0,0,11,0.126,1.9000000000000001,100,11,1010,N/A
2014,1,21,12,30,10,80,13,0.126,2.2,100,13,1010,N/A
2014,1,21,13,30,57,560,14,0.126,2.9000000000000004,90.27,16,1010,N/A
2014,1,21,14,30,80,740,14,0.126,3.6,78.56,18,1010,N/A
2014,1,21,15,30,86,842,13,0.126,4.3,72.35000000000001,19,1010,N/A
2014,1,21,16,30,96,0,13,0.126,5.1000000000000005,68.16,20,1010,N/A
2014,1,21,17,30,311,78,13,0.126,5.9,68.1,20,1010,N/A
2014,1,21,18,30,312,118,13,0.126,6.300000000000001,67.09,20,1010,N/A
2014,1,21,19,30,89,861,13,0.126,6.5,66.54,20,1010,N/A
2014,1,21,20,30,81,787,13,0.126,6.300000000000001,72.19,19,1000,N/A
2014,1,21,21,30,114,187,14,0.126,5.9,80.32000000000001,18,1000,N/A
2014,1,21,22,30,32,277,15,0.126,5.6000000000000005,89.25,17,1000,N/A
2014,1,21,23,30,0,0,15,0.126,5.6000000000000005,96.43,16,1010,N/A
2014,1,22,0,30,0,0,14,0.126,6,99.53,15,1010,N/A
2014,1,22,1,30,0,0,13,0.126,6.1000000000000005,95.84,14,1010,N/A
2014,1,22,2,30,0,0,11,0.126,5.9,88.66,13,1010,N/A
2014,1,22,3,30,0,0,9,0.126,5.9,82.37,12,1010,N/A
2014,1,22,4,30,0,0,6,0.126,5.800000000000001,76.27,11,1010,N/A
2014,1,22,5,30,0,0,5,0.126,5.4,76.65,10,1010,N/A
2014,1,22,6,30,0,0,3,0.126,5.1000000000000005,74.45,8,1010,N/A
2014,1,22,7,30,0,0,2,0.126,4.9,74.19,7,1010,N/A
2014,1,22,8,30,0,0,1,0.126,4.6000000000000005,75.48,7,1010,N/A
2014,1,22,9,30,0,0,1,0.126,4.3,73.4,6,1010,N/A
2014,1,22,10,30,0,0,1,0.126,4.1000000000000005,77.68,5,1010,N/A
2014,1,22,11,30,0,0,1,0.126,4.2,76.84,5,1010,N/A
2014,1,22,12,30,11,147,1,0.126,4.9,75.72,5,1010,N/A
2014,1,22,13,30,53,653,0,0.126,5.4,67.35,6,1010,N/A
2014,1,22,14,30,72,835,0,0.126,5.300000000000001,60.42,8,1020,N/A
2014,1,22,15,30,79,926,0,0.126,5.1000000000000005,51.39,9,1020,N/A
2014,1,22,16,30,83,969,0,0.126,4.9,47.160000000000004,10,1010,N/A
2014,1,22,17,30,84,983,0,0.126,4.800000000000001,44.25,11,1010,N/A
2014,1,22,18,30,81,980,0,0.126,4.6000000000000005,44.92,11,1010,N/A
2014,1,22,19,30,75,952,0,0.126,4.3,45.65,11,1010,N/A
2014,1,22,20,30,67,894,0,0.126,3.8000000000000003,49.17,11,1010,N/A
2014,1,22,21,30,52,780,0,0.126,3.1,52.410000000000004,10,1010,N/A
2014,1,22,22,30,27,473,0,0.126,2.4000000000000004,58.07,8,1010,N/A
2014,1,22,23,30,0,0,0,0.126,2,67.73,6,1020,N/A
2014,1,23,0,30,0,0,0,0.126,2,67.88,6,1020,N/A
2014,1,23,1,30,0,0,0,0.126,2.1,73.31,5,1020,N/A
2014,1,23,2,30,0,0,0,0.126,2.2,74.01,5,1020,N/A
2014,1,23,3,30,0,0,0,0.126,2.2,74.63,5,1020,N/A
2014,1,23,4,30,0,0,0,0.126,2,74.7,5,1020,N/A
2014,1,23,5,30,0,0,0,0.126,2,79.66,4,1020,N/A
2014,1,23,6,30,0,0,0,0.126,2.1,79.42,4,1020,N/A
2014,1,23,7,30,0,0,0,0.126,2.2,79.27,4,1020,N/A
2014,1,23,8,30,0,0,0,0.126,2.2,84.12,3,1020,N/A
2014,1,23,9,30,0,0,0,0.126,2.2,88.11,2,1020,N/A
2014,1,23,10,30,0,0,0,0.126,2.3000000000000003,85.53,2,1020,N/A
2014,1,23,11,30,0,0,0,0.126,2.7,83.31,2,1020,N/A
2014,1,23,12,30,11,202,0,0.126,3.4000000000000004,70.2,4,1020,N/A
2014,1,23,13,30,47,699,-1,0.126,3.9000000000000004,59.17,6,1020,N/A
2014,1,23,14,30,62,869,-2,0.126,4,43.89,9,1020,N/A
2014,1,23,15,30,71,944,-3,0.126,3.6,36.21,11,1020,N/A
2014,1,23,16,30,75,981,-3,0.126,3.1,32.14,13,1020,N/A
2014,1,23,17,30,78,992,-2,0.126,2.7,31.13,14,1020,N/A
2014,1,23,18,30,83,974,-2,0.126,2.4000000000000004,30.34,15,1020,N/A
2014,1,23,19,30,80,941,-1,0.126,2.2,31.3,16,1020,N/A
2014,1,23,20,30,73,876,-1,0.126,2.2,32.57,15,1020,N/A
2014,1,23,21,30,58,749,0,0.126,2.2,39.72,13,1020,N/A
2014,1,23,22,30,29,422,1,0.126,2.3000000000000003,50.82,11,1020,N/A
2014,1,23,23,30,0,0,0,0.126,2.8000000000000003,55.94,9,1020,N/A
2014,1,24,0,30,0,0,1,0.126,3.2,61.33,8,1020,N/A
2014,1,24,1,30,0,0,1,0.126,3.5,62.9,8,1020,N/A
2014,1,24,2,30,0,0,1,0.126,3.8000000000000003,68.85000000000001,7,1020,N/A
2014,1,24,3,30,0,0,1,0.126,3.9000000000000004,69.52,7,1020,N/A
2014,1,24,4,30,0,0,1,0.126,3.9000000000000004,74.2,6,1020,N/A
2014,1,24,5,30,0,0,1,0.126,3.9000000000000004,78.61,5,1020,N/A
2014,1,24,6,30,0,0,1,0.126,4.1000000000000005,76.71000000000001,5,1020,N/A
2014,1,24,7,30,0,0,0,0.126,4.3,74.17,5,1020,N/A
2014,1,24,8,30,0,0,0,0.126,4.7,71.60000000000001,5,1020,N/A
2014,1,24,9,30,0,0,0,0.126,5.1000000000000005,69.09,5,1020,N/A
2014,1,24,10,30,0,0,0,0.126,5.6000000000000005,66.45,5,1020,N/A
2014,1,24,11,30,0,0,-1,0.126,6,64.13,5,1020,N/A
2014,1,24,12,30,8,0,-1,0.126,6.4,61.9,5,1030,N/A
2014,1,24,13,30,74,345,-2,0.126,6.6000000000000005,52.71,6,1030,N/A
2014,1,24,14,30,146,388,-4,0.126,6.300000000000001,41.68,8,1030,N/A
2014,1,24,15,30,210,22,-4,0.126,5.6000000000000005,35,10,1030,N/A
2014,1,24,16,30,239,486,-4,0.126,5,30.38,12,1020,N/A
2014,1,24,17,30,107,901,-4,0.126,4.4,29.92,13,1020,N/A
2014,1,24,18,30,100,903,-3,0.126,3.9000000000000004,30.2,14,1020,N/A
2014,1,24,19,30,92,878,-2,0.126,3.5,32.38,14,1020,N/A
2014,1,24,20,30,82,809,-1,0.126,3.3000000000000003,34.230000000000004,14,1020,N/A
2014,1,24,21,30,112,270,-1,0.126,3,40.44,12,1020,N/A
2014,1,24,22,30,33,346,0,0.126,3,50.89,10,1020,N/A
2014,1,24,23,30,0,0,0,0.126,3.7,55.06,9,1020,N/A
2014,1,25,0,30,0,0,0,0.128,4.1000000000000005,60.35,8,1020,N/A
2014,1,25,1,30,0,0,1,0.128,4.2,66.36,7,1020,N/A
2014,1,25,2,30,0,0,1,0.128,4,72.38,6,1020,N/A
2014,1,25,3,30,0,0,1,0.128,3.6,78.60000000000001,5,1020,N/A
2014,1,25,4,30,0,0,1,0.128,3,79.32000000000001,5,1020,N/A
2014,1,25,5,30,0,0,1,0.128,2.8000000000000003,79.59,5,1020,N/A
2014,1,25,6,30,0,0,1,0.128,2.7,79.25,5,1020,N/A
2014,1,25,7,30,0,0,1,0.128,2.4000000000000004,78.67,5,1020,N/A
2014,1,25,8,30,0,0,1,0.128,1.9000000000000001,78.60000000000001,5,1020,N/A
2014,1,25,9,30,0,0,1,0.128,1.3,79.02,5,1020,N/A
2014,1,25,10,30,0,0,1,0.128,0.9,74.65,6,1020,N/A
2014,1,25,11,30,0,0,2,0.128,0.7000000000000001,75.63,6,1020,N/A
2014,1,25,12,30,11,94,2,0.128,0.4,71.59,7,1020,N/A
2014,1,25,13,30,76,0,2,0.128,0.4,64.71000000000001,9,1020,N/A
2014,1,25,14,30,87,738,3,0.128,1,57.13,12,1020,N/A
2014,1,25,15,30,96,842,5,0.128,1.7000000000000002,52.38,15,1020,N/A
2014,1,25,16,30,310,162,6,0.128,2.3000000000000003,53.01,16,1020,N/A
2014,1,25,17,30,106,903,7,0.128,2.8000000000000003,52.45,17,1010,N/A
2014,1,25,18,30,101,904,7,0.128,3.3000000000000003,50.480000000000004,18,1010,N/A
2014,1,25,19,30,93,879,7,0.128,3.6,51.36,18,1010,N/A
2014,1,25,20,30,81,820,8,0.128,3.6,56.02,17,1010,N/A
2014,1,25,21,30,63,694,8,0.128,2.9000000000000004,61.910000000000004,16,1010,N/A
2014,1,25,22,30,31,382,9,0.128,2,73.81,14,1010,N/A
2014,1,25,23,30,0,0,9,0.128,1.8,87.33,12,1010,N/A
2014,1,26,0,30,0,0,10,0.128,1.7000000000000002,98.03,12,1010,N/A
2014,1,26,1,30,0,0,11,0.128,1.7000000000000002,100,11,1010,N/A
2014,1,26,2,30,0,0,11,0.128,1.7000000000000002,100,11,1010,N/A
2014,1,26,3,30,0,0,11,0.128,1.6,100,11,1010,N/A
2014,1,26,4,30,0,0,11,0.128,1.4000000000000001,100,11,1010,N/A
2014,1,26,5,30,0,0,11,0.128,1.3,100,11,1010,N/A
2014,1,26,6,30,0,0,11,0.128,1.3,100,11,1010,N/A
2014,1,26,7,30,0,0,11,0.128,1.3,100,11,1010,N/A
2014,1,26,8,30,0,0,11,0.128,1.2000000000000002,100,11,1010,N/A
2014,1,26,9,30,0,0,11,0.128,1.1,100,11,1010,N/A
2014,1,26,10,30,0,0,11,0.128,1,100,11,1010,N/A
2014,1,26,11,30,0,0,11,0.128,0.8,100,12,1010,N/A
2014,1,26,12,30,1,0,13,0.128,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,72,0,13,0.128,0.9,96.60000000000001,14,1010,N/A
2014,1,26,14,30,93,0,13,0.128,1.1,93.39,15,1010,N/A
2014,1,26,15,30,246,79,14,0.128,1.3,89.77,16,1010,N/A
2014,1,26,16,30,282,51,14,0.128,1.6,85.45,17,1010,N/A
2014,1,26,17,30,297,45,14,0.128,1.8,86.56,18,1010,N/A
2014,1,26,18,30,321,120,14,0.128,1.8,82.29,18,1010,N/A
2014,1,26,19,30,229,22,15,0.128,1.7000000000000002,83.22,18,1010,N/A
2014,1,26,20,30,123,0,15,0.128,1.5,84,18,1010,N/A
2014,1,26,21,30,69,0,15,0.128,1,90.7,17,1010,N/A
2014,1,26,22,30,16,0,15,0.128,0.7000000000000001,100,15,1010,N/A
2014,1,26,23,30,0,0,15,0.128,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,14,0.128,0.8,99.84,15,1010,N/A
2014,1,27,1,30,0,0,14,0.128,0.8,100,14,1010,N/A
2014,1,27,2,30,0,0,14,0.128,0.8,100,14,1010,N/A
2014,1,27,3,30,0,0,14,0.128,1,100,14,1010,N/A
2014,1,27,4,30,0,0,13,0.128,1.1,100,13,1010,N/A
2014,1,27,5,30,0,0,13,0.128,1.2000000000000002,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.128,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.128,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.128,1.5,100,13,1010,N/A
2014,1,27,9,30,0,0,13,0.128,1.4000000000000001,100,13,1010,N/A
2014,1,27,10,30,0,0,13,0.128,1.3,100,13,1010,N/A
2014,1,27,11,30,0,0,13,0.128,1.2000000000000002,100,13,1010,N/A
2014,1,27,12,30,12,98,14,0.128,1.4000000000000001,96.59,15,1010,N/A
2014,1,27,13,30,15,0,16,0.128,1.6,94.66,17,1010,N/A
2014,1,27,14,30,173,67,17,0.128,1.8,89.69,19,1010,N/A
2014,1,27,15,30,210,20,17,0.128,2.3000000000000003,86.92,20,1010,N/A
2014,1,27,16,30,232,15,17,0.128,2.9000000000000004,79.93,21,1010,N/A
2014,1,27,17,30,250,17,17,0.128,3.2,73.31,22,1010,N/A
2014,1,27,18,30,204,6,16,0.128,3,71.29,22,1010,N/A
2014,1,27,19,30,147,0,16,0.128,2.8000000000000003,69.46000000000001,22,1010,N/A
2014,1,27,20,30,211,145,15,0.128,2.6,72.56,21,1010,N/A
2014,1,27,21,30,92,0,15,0.128,2,76.81,20,1010,N/A
2014,1,27,22,30,31,410,15,0.128,1.3,93.28,18,1010,N/A
2014,1,27,23,30,0,0,15,0.128,1.1,99.27,16,1010,N/A
2014,1,28,0,30,0,0,15,0.128,1.2000000000000002,100,15,1010,N/A
2014,1,28,1,30,0,0,14,0.128,1.2000000000000002,100,14,1010,N/A
2014,1,28,2,30,0,0,14,0.128,1.2000000000000002,100,14,1010,N/A
2014,1,28,3,30,0,0,14,0.128,1.3,100,14,1010,N/A
2014,1,28,4,30,0,0,14,0.128,1.4000000000000001,100,14,1010,N/A
2014,1,28,5,30,0,0,13,0.128,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,13,0.128,1.4000000000000001,100,13,1010,N/A
2014,1,28,7,30,0,0,13,0.128,1.4000000000000001,100,13,1010,N/A
2014,1,28,8,30,0,0,13,0.128,1.3,100,14,1010,N/A
