Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010726,-,-,-,27.97,-82.46,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,5,30,0,0,5,0.132,2.6,72.4,10,1020,N/A
2016,1,14,6,30,0,0,5,0.132,2.8000000000000003,72.44,10,1020,N/A
2016,1,14,7,30,0,0,5,0.132,3,72.2,10,1020,N/A
2016,1,14,8,30,0,0,5,0.132,3,76.51,9,1020,N/A
2016,1,14,9,30,0,0,4,0.132,2.8000000000000003,75.3,9,1020,N/A
2016,1,14,10,30,0,0,4,0.132,2.9000000000000004,74.16,9,1020,N/A
2016,1,14,11,30,0,0,4,0.132,3.1,73.21000000000001,9,1020,N/A
2016,1,14,12,30,0,0,4,0.132,3.4000000000000004,72.53,9,1020,N/A
2016,1,14,13,30,83,188,4,0.132,3.6,67.93,10,1020,N/A
2016,1,14,14,30,128,451,4,0.132,3.5,63.64,11,1020,N/A
2016,1,14,15,30,240,155,4,0.132,3.4000000000000004,56.99,13,1020,N/A
2016,1,14,16,30,104,873,4,0.132,3.4000000000000004,51.18,15,1010,N/A
2016,1,14,17,30,303,83,5,0.132,3.2,49.9,16,1010,N/A
2016,1,14,18,30,247,25,6,0.132,3.1,49.870000000000005,17,1010,N/A
2016,1,14,19,30,240,317,7,0.132,2.9000000000000004,51.32,18,1010,N/A
2016,1,14,20,30,174,308,9,0.132,2.4000000000000004,54.04,19,1010,N/A
2016,1,14,21,30,106,227,11,0.132,2,68.38,17,1010,N/A
2016,1,14,22,30,27,53,11,0.132,2.1,74.34,16,1010,N/A
2016,1,14,23,30,0,0,11,0.132,2.7,79.42,15,1010,N/A
2016,1,15,0,30,0,0,11,0.132,3.3000000000000003,81.87,15,1010,N/A
2016,1,15,1,30,0,0,12,0.132,3.9000000000000004,85.19,15,1010,N/A
2016,1,15,2,30,0,0,13,0.132,4.1000000000000005,89.32000000000001,15,1010,N/A
2016,1,15,3,30,0,0,14,0.132,3.8000000000000003,100,14,1010,N/A
2016,1,15,4,30,0,0,14,0.132,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.132,3.4000000000000004,100,14,1010,N/A
2016,1,15,6,30,0,0,15,0.132,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.132,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.132,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,15,0.132,3.7,99.45,16,1010,N/A
2016,1,15,10,30,0,0,16,0.132,3.9000000000000004,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.132,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.132,6.800000000000001,100,18,1000,N/A
2016,1,15,13,30,16,0,18,0.132,7.4,96.61,19,1000,N/A
2016,1,15,14,30,30,0,19,0.132,7.2,97.64,20,1000,N/A
2016,1,15,15,30,83,0,20,0.132,7.2,98.72,21,1000,N/A
2016,1,15,16,30,293,203,21,0.132,6.9,96.78,22,1000,N/A
2016,1,15,17,30,278,397,21,0.132,6.6000000000000005,98.02,22,1000,N/A
2016,1,15,18,30,303,206,21,0.132,6.5,96.9,22,1000,N/A
2016,1,15,19,30,103,818,20,0.132,6.2,96.43,21,1000,N/A
2016,1,15,20,30,87,778,18,0.132,5.2,92.8,20,1000,N/A
2016,1,15,21,30,63,667,17,0.132,3.4000000000000004,89.99,19,1000,N/A
2016,1,15,22,30,27,305,16,0.132,2.1,97.54,17,1000,N/A
2016,1,15,23,30,0,0,15,0.132,1.8,100,16,1000,N/A
2016,1,16,0,30,0,0,15,0.132,1.8,100,15,1000,N/A
2016,1,16,1,30,0,0,15,0.132,1.8,100,15,1010,N/A
2016,1,16,2,30,0,0,15,0.132,2,100,15,1010,N/A
2016,1,16,3,30,0,0,15,0.132,2.1,100,15,1010,N/A
2016,1,16,4,30,0,0,15,0.132,2,100,15,1010,N/A
2016,1,16,5,30,0,0,15,0.132,1.9000000000000001,100,15,1010,N/A
2016,1,16,6,30,0,0,14,0.132,1.8,100,14,1010,N/A
2016,1,16,7,30,0,0,14,0.132,1.8,100,14,1010,N/A
2016,1,16,8,30,0,0,14,0.132,1.7000000000000002,100,15,1010,N/A
2016,1,16,9,30,0,0,15,0.132,1.6,100,15,1010,N/A
2016,1,16,10,30,0,0,15,0.132,1.4000000000000001,100,15,1010,N/A
2016,1,16,11,30,0,0,15,0.132,1.4000000000000001,100,15,1010,N/A
2016,1,16,12,30,0,0,15,0.132,1.8,99.71000000000001,16,1010,N/A
2016,1,16,13,30,60,539,17,0.132,2.5,93.96000000000001,18,1010,N/A
2016,1,16,14,30,81,746,17,0.132,3,85.75,20,1010,N/A
2016,1,16,15,30,87,859,17,0.132,3.1,79.58,21,1010,N/A
2016,1,16,16,30,92,906,16,0.132,3.2,72.92,22,1010,N/A
2016,1,16,17,30,94,922,16,0.132,3.3000000000000003,71.06,22,1010,N/A
2016,1,16,18,30,92,916,16,0.132,3.3000000000000003,69.68,23,1010,N/A
2016,1,16,19,30,86,885,15,0.132,3,68.46000000000001,22,1000,N/A
2016,1,16,20,30,76,814,15,0.132,2.5,71.97,21,1000,N/A
2016,1,16,21,30,60,665,16,0.132,1.7000000000000002,79.29,20,1010,N/A
2016,1,16,22,30,27,291,16,0.132,1.4000000000000001,90.41,18,1010,N/A
2016,1,16,23,30,0,0,15,0.132,1.6,92.58,17,1010,N/A
2016,1,17,0,30,0,0,15,0.132,1.8,91,17,1010,N/A
2016,1,17,1,30,0,0,15,0.132,2.1,89.14,17,1010,N/A
2016,1,17,2,30,0,0,14,0.132,2.3000000000000003,87.19,17,1000,N/A
2016,1,17,3,30,0,0,14,0.132,2.8000000000000003,84.85000000000001,17,1000,N/A
2016,1,17,4,30,0,0,13,0.132,3.8000000000000003,82.3,17,1000,N/A
2016,1,17,5,30,0,0,13,0.132,4.9,84.25,16,1000,N/A
2016,1,17,6,30,0,0,13,0.132,6,83.63,16,1000,N/A
2016,1,17,7,30,0,0,14,0.132,6.9,88.43,16,1000,N/A
2016,1,17,8,30,0,0,16,0.132,7.800000000000001,88.12,18,990,N/A
2016,1,17,9,30,0,0,18,0.132,8.8,91.36,20,990,N/A
2016,1,17,10,30,0,0,20,0.132,9.5,98.54,21,990,N/A
2016,1,17,11,30,0,0,20,0.132,9.9,100,20,990,N/A
2016,1,17,12,30,0,0,18,0.132,8.9,95.53,19,1000,N/A
2016,1,17,13,30,43,0,16,0.132,7.7,97.45,17,1000,N/A
2016,1,17,14,30,111,0,15,0.132,8.1,98.44,16,1000,N/A
2016,1,17,15,30,222,44,13,0.132,8.200000000000001,85.88,16,1000,N/A
2016,1,17,16,30,116,849,12,0.132,7.6000000000000005,77.76,16,1010,N/A
2016,1,17,17,30,106,899,11,0.132,6.9,74.98,16,1010,N/A
2016,1,17,18,30,100,909,11,0.132,6.1000000000000005,74.36,16,1010,N/A
2016,1,17,19,30,91,891,11,0.132,5.6000000000000005,73.37,16,1010,N/A
2016,1,17,20,30,78,836,10,0.132,5.5,75.59,15,1010,N/A
2016,1,17,21,30,59,712,9,0.132,5,76.09,14,1010,N/A
2016,1,17,22,30,27,373,9,0.132,4.1000000000000005,77.19,13,1010,N/A
2016,1,17,23,30,0,0,8,0.132,3.5,79.86,12,1010,N/A
2016,1,18,0,30,0,0,8,0.134,3.3000000000000003,83.31,11,1010,N/A
2016,1,18,1,30,0,0,8,0.134,3.2,82.01,11,1010,N/A
2016,1,18,2,30,0,0,7,0.134,3.1,80.93,11,1010,N/A
2016,1,18,3,30,0,0,7,0.134,3.1,85.26,10,1010,N/A
2016,1,18,4,30,0,0,7,0.134,3.3000000000000003,84.12,10,1010,N/A
2016,1,18,5,30,0,0,7,0.134,3.6,88.61,10,1010,N/A
2016,1,18,6,30,0,0,6,0.134,3.8000000000000003,86.35000000000001,9,1010,N/A
2016,1,18,7,30,0,0,6,0.134,3.9000000000000004,89.11,8,1010,N/A
2016,1,18,8,30,0,0,5,0.134,3.9000000000000004,85.51,8,1010,N/A
2016,1,18,9,30,0,0,5,0.134,3.9000000000000004,88.12,7,1010,N/A
2016,1,18,10,30,0,0,4,0.134,3.8000000000000003,85.65,7,1020,N/A
2016,1,18,11,30,0,0,4,0.134,3.9000000000000004,84,7,1020,N/A
2016,1,18,12,30,0,0,4,0.134,4.3,82.92,7,1020,N/A
2016,1,18,13,30,46,703,3,0.134,4.6000000000000005,70.54,9,1020,N/A
2016,1,18,14,30,62,875,2,0.134,4.5,61.13,10,1020,N/A
2016,1,18,15,30,72,950,2,0.134,4,54.620000000000005,11,1020,N/A
2016,1,18,16,30,78,985,1,0.134,3.6,48.88,12,1020,N/A
2016,1,18,17,30,79,995,1,0.134,3.3000000000000003,44.84,13,1020,N/A
2016,1,18,18,30,181,652,1,0.134,3.2,42.51,14,1020,N/A
2016,1,18,19,30,144,673,1,0.134,3.3000000000000003,43.88,14,1020,N/A
2016,1,18,20,30,71,874,2,0.134,3.4000000000000004,48.76,13,1020,N/A
2016,1,18,21,30,56,745,3,0.134,3.2,55.51,12,1020,N/A
2016,1,18,22,30,26,409,4,0.134,3.1,69.77,10,1020,N/A
2016,1,18,23,30,0,0,4,0.134,3.3000000000000003,69.32000000000001,10,1020,N/A
2016,1,19,0,30,0,0,4,0.134,3.4000000000000004,69.73,10,1020,N/A
2016,1,19,1,30,0,0,4,0.134,3.4000000000000004,70.02,10,1020,N/A
2016,1,19,2,30,0,0,4,0.134,3.3000000000000003,75.27,9,1020,N/A
2016,1,19,3,30,0,0,4,0.134,3.3000000000000003,75.5,9,1020,N/A
2016,1,19,4,30,0,0,4,0.134,3.3000000000000003,75.67,9,1020,N/A
2016,1,19,5,30,0,0,4,0.134,3.6,76.02,9,1020,N/A
2016,1,19,6,30,0,0,5,0.134,3.9000000000000004,81.65,8,1020,N/A
2016,1,19,7,30,0,0,5,0.134,4.2,81.69,8,1020,N/A
2016,1,19,8,30,0,0,4,0.134,4.4,87,7,1020,N/A
2016,1,19,9,30,0,0,4,0.134,4.4,85.64,7,1020,N/A
2016,1,19,10,30,0,0,4,0.134,4.3,89.41,7,1020,N/A
2016,1,19,11,30,0,0,3,0.134,4.1000000000000005,86.63,6,1020,N/A
2016,1,19,12,30,0,0,3,0.134,4.2,84.09,6,1020,N/A
2016,1,19,13,30,85,126,3,0.134,4.5,75.88,7,1020,N/A
2016,1,19,14,30,135,424,2,0.134,4.7,66.96000000000001,8,1020,N/A
2016,1,19,15,30,76,937,1,0.134,4.6000000000000005,61.18,9,1020,N/A
2016,1,19,16,30,188,607,1,0.134,4.4,56.93,10,1020,N/A
2016,1,19,17,30,86,989,1,0.134,4.1000000000000005,52.85,11,1020,N/A
2016,1,19,18,30,83,988,1,0.134,3.9000000000000004,49.1,12,1020,N/A
2016,1,19,19,30,77,963,1,0.134,3.7,48.7,12,1020,N/A
2016,1,19,20,30,66,910,1,0.134,3.6,48.58,12,1020,N/A
2016,1,19,21,30,52,792,1,0.134,3.2,52.47,11,1020,N/A
2016,1,19,22,30,25,474,2,0.134,2.8000000000000003,65.28,9,1020,N/A
2016,1,19,23,30,0,0,2,0.134,2.9000000000000004,66.43,8,1020,N/A
2016,1,20,0,30,0,0,1,0.134,3,69.3,7,1020,N/A
2016,1,20,1,30,0,0,1,0.134,2.9000000000000004,67.85,7,1020,N/A
2016,1,20,2,30,0,0,1,0.134,2.9000000000000004,71.03,6,1020,N/A
2016,1,20,3,30,0,0,0,0.134,2.8000000000000003,74.56,5,1020,N/A
2016,1,20,4,30,0,0,0,0.134,2.8000000000000003,73.15,5,1020,N/A
2016,1,20,5,30,0,0,0,0.134,2.8000000000000003,77.17,4,1020,N/A
2016,1,20,6,30,0,0,0,0.134,2.7,75.9,4,1020,N/A
2016,1,20,7,30,0,0,0,0.134,2.7,74.76,4,1020,N/A
2016,1,20,8,30,0,0,0,0.134,2.7,73.66,4,1020,N/A
2016,1,20,9,30,0,0,0,0.134,2.6,77.82000000000001,4,1020,N/A
2016,1,20,10,30,0,0,0,0.134,2.4000000000000004,76.9,4,1020,N/A
2016,1,20,11,30,0,0,0,0.134,2.3000000000000003,76.07000000000001,4,1020,N/A
2016,1,20,12,30,0,0,0,0.134,2.6,67.61,5,1020,N/A
2016,1,20,13,30,44,720,0,0.134,2.8000000000000003,61.99,8,1020,N/A
2016,1,20,14,30,92,644,0,0.134,2.4000000000000004,53.28,10,1020,N/A
2016,1,20,15,30,201,440,2,0.134,2,48.81,13,1020,N/A
2016,1,20,16,30,222,519,3,0.134,1.5,45.85,15,1020,N/A
2016,1,20,17,30,78,992,3,0.134,1.2000000000000002,44.27,16,1020,N/A
2016,1,20,18,30,185,649,4,0.134,1.1,42.22,17,1020,N/A
2016,1,20,19,30,81,938,4,0.134,0.9,42.74,17,1020,N/A
2016,1,20,20,30,72,873,4,0.134,0.6000000000000001,43.95,17,1020,N/A
2016,1,20,21,30,58,738,5,0.134,0.4,49.52,16,1020,N/A
2016,1,20,22,30,29,398,5,0.134,0.5,51.53,15,1020,N/A
2016,1,20,23,30,0,0,4,0.134,0.8,51.6,14,1020,N/A
2016,1,21,0,30,0,0,4,0.134,1.1,55.52,13,1020,N/A
2016,1,21,1,30,0,0,4,0.134,1.4000000000000001,61.01,12,1020,N/A
2016,1,21,2,30,0,0,5,0.134,1.6,62.27,12,1020,N/A
2016,1,21,3,30,0,0,5,0.134,1.7000000000000002,68.26,11,1020,N/A
2016,1,21,4,30,0,0,5,0.134,1.8,74.99,10,1020,N/A
2016,1,21,5,30,0,0,6,0.134,1.7000000000000002,77.76,10,1020,N/A
2016,1,21,6,30,0,0,6,0.134,1.7000000000000002,81.18,10,1020,N/A
2016,1,21,7,30,0,0,7,0.134,1.6,90.47,9,1020,N/A
2016,1,21,8,30,0,0,8,0.134,1.5,93.61,9,1020,N/A
2016,1,21,9,30,0,0,8,0.134,1.5,95.7,9,1020,N/A
2016,1,21,10,30,0,0,8,0.134,1.6,97.17,9,1020,N/A
2016,1,21,11,30,0,0,8,0.134,1.8,98.31,9,1020,N/A
2016,1,21,12,30,0,0,8,0.134,2.2,92.79,10,1020,N/A
2016,1,21,13,30,82,253,9,0.134,2.7,84.13,12,1020,N/A
2016,1,21,14,30,152,332,9,0.134,2.7,76.45,14,1020,N/A
2016,1,21,15,30,220,363,10,0.134,2.9000000000000004,71.06,17,1020,N/A
2016,1,21,16,30,274,354,11,0.134,3.3000000000000003,63.74,18,1020,N/A
2016,1,21,17,30,315,266,11,0.134,3.3000000000000003,61.07,19,1020,N/A
2016,1,21,18,30,255,464,11,0.134,3.2,61.620000000000005,19,1010,N/A
2016,1,21,19,30,257,289,11,0.134,2.7,62.120000000000005,19,1010,N/A
2016,1,21,20,30,201,158,12,0.134,2.1,69.43,18,1010,N/A
2016,1,21,21,30,120,131,13,0.134,1.8,78.02,17,1010,N/A
2016,1,21,22,30,33,52,12,0.134,1.9000000000000001,83.84,15,1010,N/A
2016,1,21,23,30,0,0,11,0.134,2.2,81.3,15,1010,N/A
2016,1,22,0,30,0,0,11,0.134,2.5,86.99,14,1010,N/A
2016,1,22,1,30,0,0,11,0.134,2.9000000000000004,86.99,14,1010,N/A
2016,1,22,2,30,0,0,11,0.134,3.1,92.61,13,1010,N/A
2016,1,22,3,30,0,0,11,0.134,3.3000000000000003,92.28,13,1010,N/A
2016,1,22,4,30,0,0,11,0.134,3.4000000000000004,97.97,12,1010,N/A
2016,1,22,5,30,0,0,11,0.134,3.5,97.43,12,1010,N/A
2016,1,22,6,30,0,0,11,0.134,3.6,97.59,12,1010,N/A
2016,1,22,7,30,0,0,11,0.134,3.8000000000000003,98.65,12,1010,N/A
2016,1,22,8,30,0,0,12,0.134,4.5,94.54,13,1010,N/A
2016,1,22,9,30,0,0,12,0.134,5.300000000000001,98.24000000000001,14,1010,N/A
2016,1,22,10,30,0,0,13,0.134,5.5,97.58,14,1010,N/A
2016,1,22,11,30,0,0,14,0.134,5,97.08,15,1010,N/A
2016,1,22,12,30,0,0,15,0.134,4.5,100,15,1000,N/A
2016,1,22,13,30,85,46,15,0.134,3.9000000000000004,99.12,16,1000,N/A
2016,1,22,14,30,105,604,16,0.134,3,97.07000000000001,17,1000,N/A
2016,1,22,15,30,9,0,17,0.134,2.4000000000000004,95.48,18,1000,N/A
2016,1,22,16,30,157,0,17,0.134,2.6,98.92,18,1000,N/A
2016,1,22,17,30,289,394,18,0.134,4.6000000000000005,96.96000000000001,19,1000,N/A
2016,1,22,18,30,222,11,17,0.134,6.9,92.82000000000001,19,1000,N/A
2016,1,22,19,30,242,39,14,0.134,7.7,81.42,18,1000,N/A
2016,1,22,20,30,139,626,12,0.134,7.300000000000001,74.06,17,1000,N/A
2016,1,22,21,30,108,459,11,0.134,6.800000000000001,80.48,16,1000,N/A
2016,1,22,22,30,44,133,11,0.134,6.7,79.36,15,1000,N/A
2016,1,22,23,30,0,0,11,0.134,6.800000000000001,82.85000000000001,15,1000,N/A
2016,1,23,0,30,0,0,10,0.134,6.800000000000001,81.65,14,1000,N/A
2016,1,23,1,30,0,0,10,0.134,6.6000000000000005,80.82000000000001,14,1000,N/A
2016,1,23,2,30,0,0,10,0.134,6.5,80.88,14,1000,N/A
2016,1,23,3,30,0,0,10,0.134,6.7,81.18,14,1000,N/A
2016,1,23,4,30,0,0,10,0.134,6.7,81.74,14,1000,N/A
2016,1,23,5,30,0,0,11,0.134,6.6000000000000005,88.52,13,1000,N/A
2016,1,23,6,30,0,0,11,0.134,6.9,89.16,13,1000,N/A
2016,1,23,7,30,0,0,10,0.134,7.7,93.28,12,1000,N/A
2016,1,23,8,30,0,0,9,0.134,8.4,93.4,12,1000,N/A
2016,1,23,9,30,0,0,8,0.134,8.5,85.15,11,1000,N/A
2016,1,23,10,30,0,0,7,0.134,8.5,85.2,10,1000,N/A
2016,1,23,11,30,0,0,7,0.134,8.6,87.78,10,1010,N/A
2016,1,23,12,30,1,0,6,0.134,8.8,83.95,9,1010,N/A
2016,1,23,13,30,23,0,5,0.134,9.200000000000001,79.47,9,1010,N/A
2016,1,23,14,30,56,0,4,0.134,9.5,74.96000000000001,9,1010,N/A
2016,1,23,15,30,214,401,4,0.134,9.600000000000001,67.89,10,1010,N/A
2016,1,23,16,30,242,477,4,0.134,9.4,67.18,10,1010,N/A
2016,1,23,17,30,252,19,4,0.134,9.1,67.08,10,1010,N/A
2016,1,23,18,30,286,372,4,0.134,8.8,67.22,10,1010,N/A
2016,1,23,19,30,97,905,4,0.134,8.3,67.95,10,1010,N/A
2016,1,23,20,30,86,841,4,0.134,7.9,68.27,10,1010,N/A
2016,1,23,21,30,68,711,4,0.134,7.1000000000000005,72.69,9,1010,N/A
2016,1,23,22,30,34,380,4,0.134,6.300000000000001,72.79,9,1010,N/A
2016,1,23,23,30,0,0,4,0.134,5.800000000000001,78.63,8,1010,N/A
2016,1,24,0,30,0,0,4,0.134,5.5,78.60000000000001,8,1010,N/A
2016,1,24,1,30,0,0,4,0.134,5.2,77.97,8,1010,N/A
2016,1,24,2,30,0,0,4,0.134,5,82.35000000000001,8,1010,N/A
2016,1,24,3,30,0,0,3,0.134,4.9,80.77,7,1010,N/A
2016,1,24,4,30,0,0,3,0.134,4.800000000000001,84.76,6,1010,N/A
2016,1,24,5,30,0,0,3,0.134,4.6000000000000005,83.37,6,1010,N/A
2016,1,24,6,30,0,0,3,0.134,4.4,87.83,5,1010,N/A
2016,1,24,7,30,0,0,2,0.134,4,86.34,5,1010,N/A
2016,1,24,8,30,0,0,2,0.134,3.6,90.75,4,1010,N/A
2016,1,24,9,30,0,0,2,0.134,3.3000000000000003,95.83,3,1010,N/A
2016,1,24,10,30,0,0,2,0.134,3,94.55,3,1020,N/A
2016,1,24,11,30,0,0,1,0.134,2.9000000000000004,93.13,3,1020,N/A
2016,1,24,12,30,11,157,1,0.134,3.2,86.06,4,1020,N/A
2016,1,24,13,30,52,676,1,0.134,3.4000000000000004,79.72,5,1020,N/A
2016,1,24,14,30,71,854,1,0.134,3.2,69.9,7,1020,N/A
2016,1,24,15,30,80,937,2,0.134,3,67.8,8,1020,N/A
2016,1,24,16,30,84,977,3,0.134,3,62.07,10,1020,N/A
2016,1,24,17,30,85,992,3,0.134,3,60.53,11,1020,N/A
2016,1,24,18,30,84,985,4,0.134,3.1,62.32,11,1020,N/A
2016,1,24,19,30,79,957,4,0.134,3.2,59.47,12,1020,N/A
2016,1,24,20,30,71,898,4,0.134,3.2,64.14,11,1020,N/A
2016,1,24,21,30,57,779,4,0.134,2.7,68.61,10,1020,N/A
2016,1,24,22,30,30,480,4,0.134,2.1,79.99,8,1020,N/A
2016,1,24,23,30,0,0,3,0.134,1.9000000000000001,81.05,7,1020,N/A
2016,1,25,0,30,0,0,3,0.134,1.8,84.53,7,1020,N/A
2016,1,25,1,30,0,0,3,0.134,1.8,81.76,6,1020,N/A
2016,1,25,2,30,0,0,2,0.134,1.8,78.98,6,1020,N/A
2016,1,25,3,30,0,0,2,0.134,1.8,82.28,5,1020,N/A
2016,1,25,4,30,0,0,1,0.134,1.8,80.65,5,1020,N/A
2016,1,25,5,30,0,0,1,0.134,1.9000000000000001,85.62,4,1020,N/A
2016,1,25,6,30,0,0,1,0.134,2,85.61,4,1020,N/A
2016,1,25,7,30,0,0,1,0.134,2.1,85.77,4,1020,N/A
2016,1,25,8,30,0,0,1,0.134,2,85.58,4,1020,N/A
2016,1,25,9,30,0,0,1,0.134,1.8,85.22,4,1020,N/A
2016,1,25,10,30,0,0,1,0.134,1.7000000000000002,85.48,4,1020,N/A
2016,1,25,11,30,0,0,1,0.134,1.5,85.94,5,1020,N/A
2016,1,25,12,30,11,179,2,0.134,1.3,75.87,6,1020,N/A
2016,1,25,13,30,50,682,3,0.134,1.3,71.36,8,1020,N/A
2016,1,25,14,30,68,850,3,0.134,1.5,65.59,11,1020,N/A
2016,1,25,15,30,79,926,4,0.134,2,57.58,13,1020,N/A
2016,1,25,16,30,85,963,5,0.134,2.5,53.69,16,1020,N/A
2016,1,25,17,30,87,975,6,0.134,2.6,52.09,17,1020,N/A
2016,1,25,18,30,88,964,6,0.134,2.3000000000000003,50.17,17,1020,N/A
2016,1,25,19,30,84,933,6,0.134,1.9000000000000001,48,18,1020,N/A
2016,1,25,20,30,77,868,7,0.134,1.5,52.95,17,1020,N/A
2016,1,25,21,30,62,736,8,0.134,1.1,61.61,16,1020,N/A
2016,1,25,22,30,33,410,8,0.134,0.9,65.49,15,1020,N/A
2016,1,25,23,30,0,0,7,0.134,1.1,64.38,14,1020,N/A
2016,1,26,0,30,0,0,7,0.135,1.2000000000000002,70.69,13,1020,N/A
2016,1,26,1,30,0,0,8,0.135,1.5,79.41,12,1020,N/A
2016,1,26,2,30,0,0,9,0.135,1.8,91.01,11,1020,N/A
2016,1,26,3,30,0,0,10,0.135,2.1,97.33,11,1020,N/A
2016,1,26,4,30,0,0,11,0.135,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,9,0.135,2.3000000000000003,100,10,1020,N/A
2016,1,26,6,30,0,0,9,0.135,2.2,100,10,1020,N/A
2016,1,26,7,30,0,0,9,0.135,1.9000000000000001,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.135,1.7000000000000002,100,10,1020,N/A
2016,1,26,9,30,0,0,9,0.135,1.6,100,10,1020,N/A
2016,1,26,10,30,0,0,11,0.135,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.135,1.5,100,11,1020,N/A
2016,1,26,12,30,11,0,11,0.135,1.8,97.93,12,1020,N/A
2016,1,26,13,30,82,321,12,0.135,2.2,93.99,14,1020,N/A
2016,1,26,14,30,115,561,12,0.135,2.2,85.11,15,1020,N/A
2016,1,26,15,30,196,485,13,0.135,2.3000000000000003,78.65,17,1020,N/A
2016,1,26,16,30,96,901,13,0.135,2.5,71.51,19,1020,N/A
2016,1,26,17,30,296,388,14,0.135,2.5,68.46000000000001,20,1020,N/A
2016,1,26,18,30,216,584,14,0.135,2.3000000000000003,65.65,21,1010,N/A
2016,1,26,19,30,166,635,14,0.135,1.8,66.71000000000001,21,1010,N/A
2016,1,26,20,30,150,523,15,0.135,1.2000000000000002,73.92,20,1010,N/A
2016,1,26,21,30,105,412,16,0.135,0.9,83.24,19,1010,N/A
2016,1,26,22,30,40,187,14,0.135,1,82.3,19,1010,N/A
2016,1,26,23,30,0,0,14,0.135,1,80.2,18,1010,N/A
2016,1,27,0,30,0,0,14,0.135,1.1,86.69,17,1010,N/A
2016,1,27,1,30,0,0,15,0.135,1.2000000000000002,88.05,17,1010,N/A
2016,1,27,2,30,0,0,15,0.135,1.3,95.03,16,1010,N/A
2016,1,27,3,30,0,0,15,0.135,1.4000000000000001,96.13,16,1010,N/A
2016,1,27,4,30,0,0,15,0.135,1.3,97.68,16,1010,N/A
2016,1,27,5,30,0,0,15,0.135,1.2000000000000002,99.31,16,1010,N/A
2016,1,27,6,30,0,0,16,0.135,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.135,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.135,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.135,2.3000000000000003,100,16,1010,N/A
2016,1,27,10,30,0,0,16,0.135,2.3000000000000003,100,16,1010,N/A
2016,1,27,11,30,0,0,16,0.135,2.1,100,16,1010,N/A
2016,1,27,12,30,4,0,16,0.135,2.1,100,17,1010,N/A
2016,1,27,13,30,73,0,17,0.135,2.1,100,17,1010,N/A
2016,1,27,14,30,104,0,17,0.135,1.9000000000000001,99.56,18,1010,N/A
2016,1,27,15,30,136,0,18,0.135,1.8,100,19,1010,N/A
2016,1,27,16,30,153,0,19,0.135,1.7000000000000002,100,19,1010,N/A
2016,1,27,17,30,106,0,19,0.135,1.7000000000000002,98.21000000000001,20,1010,N/A
2016,1,27,18,30,86,0,19,0.135,1.5,99.99000000000001,20,1010,N/A
2016,1,27,19,30,103,0,20,0.135,1.1,100,20,1010,N/A
2016,1,27,20,30,68,0,19,0.135,0.6000000000000001,99.76,20,1010,N/A
2016,1,27,21,30,39,0,19,0.135,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,10,0,18,0.135,0.5,100,18,1010,N/A
2016,1,27,23,30,0,0,18,0.135,1,100,18,1010,N/A
2016,1,28,0,30,0,0,17,0.135,1.3,100,17,1010,N/A
2016,1,28,1,30,0,0,17,0.135,1.6,100,17,1010,N/A
2016,1,28,2,30,0,0,17,0.135,1.6,100,17,1010,N/A
2016,1,28,3,30,0,0,16,0.135,1.4000000000000001,100,17,1010,N/A
2016,1,28,4,30,0,0,16,0.135,1.2000000000000002,100,16,1010,N/A
