Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008118,-,-,-,27.97,-82.58,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,26,5,30,0,0,18,0.062,3,100,18,1020,N/A
2016,10,26,6,30,0,0,18,0.062,3.1,100,18,1020,N/A
2016,10,26,7,30,0,0,17,0.062,3,100,18,1020,N/A
2016,10,26,8,30,0,0,17,0.062,2.8000000000000003,100,17,1020,N/A
2016,10,26,9,30,0,0,17,0.062,2.8000000000000003,100,17,1020,N/A
2016,10,26,10,30,0,0,17,0.062,2.8000000000000003,100,17,1020,N/A
2016,10,26,11,30,0,0,17,0.062,3,100,17,1020,N/A
2016,10,26,12,30,56,403,18,0.062,3.4000000000000004,95.43,19,1020,N/A
2016,10,26,13,30,86,664,18,0.062,3.6,87.42,21,1020,N/A
2016,10,26,14,30,101,786,19,0.062,4.1000000000000005,80.18,23,1020,N/A
2016,10,26,15,30,113,839,19,0.062,4.7,74.74,24,1020,N/A
2016,10,26,16,30,125,852,18,0.062,4.9,69.29,25,1020,N/A
2016,10,26,17,30,134,841,18,0.062,5,65.09,26,1020,N/A
2016,10,26,18,30,117,847,19,0.062,4.9,65.38,26,1020,N/A
2016,10,26,19,30,113,795,19,0.062,4.800000000000001,65.84,26,1020,N/A
2016,10,26,20,30,103,695,19,0.062,4.5,70.31,25,1010,N/A
2016,10,26,21,30,78,518,19,0.062,4.1000000000000005,75.85000000000001,24,1020,N/A
2016,10,26,22,30,25,110,19,0.062,3.9000000000000004,80.33,23,1020,N/A
2016,10,26,23,30,0,0,19,0.062,3.9000000000000004,88.43,22,1020,N/A
2016,10,27,0,30,0,0,18,0.062,3.8000000000000003,87.63,21,1020,N/A
2016,10,27,1,30,0,0,18,0.062,3.7,92.88,20,1020,N/A
2016,10,27,2,30,0,0,18,0.062,3.9000000000000004,92.64,20,1020,N/A
2016,10,27,3,30,0,0,18,0.062,4,98.56,20,1020,N/A
2016,10,27,4,30,0,0,18,0.062,3.9000000000000004,98.53,19,1020,N/A
2016,10,27,5,30,0,0,18,0.062,3.8000000000000003,98.47,19,1020,N/A
2016,10,27,6,30,0,0,18,0.062,3.7,98.36,19,1020,N/A
2016,10,27,7,30,0,0,18,0.062,3.7,98.13,19,1020,N/A
2016,10,27,8,30,0,0,18,0.062,3.8000000000000003,100,19,1020,N/A
2016,10,27,9,30,0,0,18,0.062,3.7,100,18,1020,N/A
2016,10,27,10,30,0,0,18,0.062,3.6,100,18,1020,N/A
2016,10,27,11,30,0,0,18,0.062,3.9000000000000004,100,18,1020,N/A
2016,10,27,12,30,67,280,18,0.062,4.3,92.73,20,1020,N/A
2016,10,27,13,30,108,506,19,0.062,4.5,84.95,22,1020,N/A
2016,10,27,14,30,133,693,19,0.062,4.9,82.24,24,1020,N/A
2016,10,27,15,30,317,161,19,0.062,5.300000000000001,77.33,25,1020,N/A
2016,10,27,16,30,313,411,19,0.062,5.5,72.2,25,1020,N/A
2016,10,27,17,30,192,723,19,0.062,5.5,68.08,26,1020,N/A
2016,10,27,18,30,261,491,19,0.062,5.300000000000001,68.27,26,1010,N/A
2016,10,27,19,30,256,343,19,0.062,5,68.49,26,1010,N/A
2016,10,27,20,30,175,348,19,0.062,4.5,73.10000000000001,25,1010,N/A
2016,10,27,21,30,121,168,19,0.062,4.1000000000000005,77.87,24,1010,N/A
2016,10,27,22,30,18,0,19,0.062,3.8000000000000003,81.99,23,1020,N/A
2016,10,27,23,30,0,0,19,0.062,3.7,85.45,22,1020,N/A
2016,10,28,0,30,0,0,19,0.062,3.5,85.04,22,1020,N/A
2016,10,28,1,30,0,0,19,0.062,3.5,90.10000000000001,21,1020,N/A
2016,10,28,2,30,0,0,19,0.062,3.5,90.06,21,1020,N/A
2016,10,28,3,30,0,0,19,0.062,3.7,90.28,21,1020,N/A
2016,10,28,4,30,0,0,19,0.062,3.8000000000000003,90.60000000000001,21,1020,N/A
2016,10,28,5,30,0,0,19,0.062,3.7,96.39,20,1020,N/A
2016,10,28,6,30,0,0,19,0.062,3.6,96.35000000000001,20,1010,N/A
2016,10,28,7,30,0,0,19,0.062,3.7,96.24000000000001,20,1010,N/A
2016,10,28,8,30,0,0,19,0.062,3.8000000000000003,96.10000000000001,20,1010,N/A
2016,10,28,9,30,0,0,19,0.062,3.8000000000000003,95.85000000000001,20,1010,N/A
2016,10,28,10,30,0,0,19,0.062,3.7,95.51,20,1020,N/A
2016,10,28,11,30,0,0,19,0.062,3.9000000000000004,95.19,20,1020,N/A
2016,10,28,12,30,58,348,19,0.062,4.1000000000000005,95.60000000000001,20,1020,N/A
2016,10,28,13,30,92,621,19,0.062,4.3,91.86,22,1020,N/A
2016,10,28,14,30,231,277,20,0.062,4.7,83.79,23,1020,N/A
2016,10,28,15,30,261,444,20,0.062,5.1000000000000005,78.53,24,1020,N/A
2016,10,28,16,30,356,212,19,0.062,5.2,72.9,25,1020,N/A
2016,10,28,17,30,321,401,19,0.062,5.1000000000000005,68.15,26,1010,N/A
2016,10,28,18,30,135,797,19,0.062,5,67.92,26,1010,N/A
2016,10,28,19,30,263,302,19,0.062,4.9,71.89,25,1010,N/A
2016,10,28,20,30,167,383,19,0.062,4.7,71.88,25,1010,N/A
2016,10,28,21,30,101,276,19,0.062,4.5,76.06,24,1010,N/A
2016,10,28,22,30,23,77,19,0.062,4.2,84.7,23,1010,N/A
2016,10,28,23,30,0,0,19,0.062,3.9000000000000004,83.21000000000001,22,1010,N/A
2016,10,29,0,30,0,0,19,0.062,3.7,88.45,21,1010,N/A
2016,10,29,1,30,0,0,19,0.062,3.7,89.01,21,1010,N/A
2016,10,29,2,30,0,0,19,0.062,3.9000000000000004,95.45,20,1010,N/A
2016,10,29,3,30,0,0,19,0.062,4,96.19,20,1010,N/A
2016,10,29,4,30,0,0,19,0.062,4.1000000000000005,96.66,20,1010,N/A
2016,10,29,5,30,0,0,19,0.062,4.2,100,19,1010,N/A
2016,10,29,6,30,0,0,19,0.062,4.4,100,19,1010,N/A
2016,10,29,7,30,0,0,19,0.062,4.5,100,19,1010,N/A
2016,10,29,8,30,0,0,19,0.062,4.6000000000000005,100,19,1010,N/A
2016,10,29,9,30,0,0,19,0.062,4.800000000000001,96.14,20,1010,N/A
2016,10,29,10,30,0,0,19,0.062,4.6000000000000005,100,19,1010,N/A
2016,10,29,11,30,0,0,19,0.062,4.6000000000000005,100,19,1010,N/A
2016,10,29,12,30,55,365,19,0.062,4.6000000000000005,94.78,20,1020,N/A
2016,10,29,13,30,101,533,19,0.062,4.800000000000001,86.08,22,1020,N/A
2016,10,29,14,30,107,747,19,0.062,5.4,78.34,24,1020,N/A
2016,10,29,15,30,118,805,19,0.062,5.7,73.61,25,1020,N/A
2016,10,29,16,30,306,420,19,0.062,5.7,68.52,26,1010,N/A
2016,10,29,17,30,123,837,19,0.062,5.5,68.23,26,1010,N/A
2016,10,29,18,30,307,353,19,0.062,5.300000000000001,64.27,27,1010,N/A
2016,10,29,19,30,245,373,19,0.062,5.1000000000000005,68.05,26,1010,N/A
2016,10,29,20,30,103,663,19,0.062,4.800000000000001,67.83,26,1010,N/A
2016,10,29,21,30,76,480,19,0.062,4.5,71.96000000000001,25,1010,N/A
2016,10,29,22,30,25,0,19,0.062,4.1000000000000005,80.11,23,1010,N/A
2016,10,29,23,30,0,0,19,0.062,3.8000000000000003,83.12,22,1010,N/A
2016,10,30,0,30,0,0,18,0.062,3.8000000000000003,82.72,22,1010,N/A
2016,10,30,1,30,0,0,18,0.062,3.7,88.19,21,1010,N/A
2016,10,30,2,30,0,0,19,0.062,3.7,88.94,21,1010,N/A
2016,10,30,3,30,0,0,19,0.062,3.8000000000000003,89.65,21,1010,N/A
2016,10,30,4,30,0,0,19,0.062,3.9000000000000004,96.12,21,1010,N/A
2016,10,30,5,30,0,0,19,0.062,4,96.82000000000001,20,1010,N/A
2016,10,30,6,30,0,0,19,0.062,3.9000000000000004,97.36,20,1010,N/A
2016,10,30,7,30,0,0,19,0.062,3.8000000000000003,97.71000000000001,20,1010,N/A
2016,10,30,8,30,0,0,19,0.062,3.7,97.85000000000001,20,1010,N/A
2016,10,30,9,30,0,0,19,0.062,3.7,98.02,20,1010,N/A
2016,10,30,10,30,0,0,19,0.062,3.6,98.05,20,1010,N/A
2016,10,30,11,30,0,0,19,0.062,3.7,97.78,20,1010,N/A
2016,10,30,12,30,52,356,19,0.062,3.9000000000000004,98.29,20,1010,N/A
2016,10,30,13,30,83,625,20,0.062,4.1000000000000005,89.63,22,1010,N/A
2016,10,30,14,30,98,750,20,0.062,4.3,82.11,24,1010,N/A
2016,10,30,15,30,99,831,21,0.062,4.1000000000000005,78.51,25,1010,N/A
2016,10,30,16,30,104,857,21,0.062,3.7,75.36,26,1010,N/A
2016,10,30,17,30,106,859,21,0.062,3.5,72.02,27,1010,N/A
2016,10,30,18,30,112,825,21,0.062,3.3000000000000003,72.19,27,1010,N/A
2016,10,30,19,30,108,773,21,0.062,3.1,71.82000000000001,27,1010,N/A
2016,10,30,20,30,96,680,21,0.062,2.9000000000000004,75.68,26,1010,N/A
2016,10,30,21,30,71,504,21,0.062,2.4000000000000004,81.07000000000001,25,1010,N/A
2016,10,30,22,30,24,0,21,0.062,2.2,85.87,24,1010,N/A
2016,10,30,23,30,0,0,20,0.062,2.5,86.98,23,1010,N/A
2016,10,31,0,30,0,0,20,0.062,3,89.78,22,1010,N/A
2016,10,31,1,30,0,0,19,0.062,3.2,92.48,21,1010,N/A
2016,10,31,2,30,0,0,19,0.062,3.2,90.38,21,1010,N/A
2016,10,31,3,30,0,0,19,0.062,3,94.59,20,1010,N/A
2016,10,31,4,30,0,0,18,0.062,2.8000000000000003,99.71000000000001,19,1010,N/A
2016,10,31,5,30,0,0,18,0.062,2.7,99.21000000000001,19,1010,N/A
2016,10,31,6,30,0,0,18,0.062,2.6,100,18,1010,N/A
2016,10,31,7,30,0,0,18,0.062,2.6,100,18,1010,N/A
2016,10,31,8,30,0,0,17,0.062,2.5,100,18,1010,N/A
2016,10,31,9,30,0,0,17,0.062,2.4000000000000004,100,17,1010,N/A
2016,10,31,10,30,0,0,17,0.062,2.3000000000000003,100,17,1010,N/A
2016,10,31,11,30,0,0,17,0.062,2.4000000000000004,100,17,1010,N/A
2016,10,31,12,30,41,524,18,0.062,2.8000000000000003,97.75,19,1010,N/A
2016,10,31,13,30,63,763,19,0.062,3.2,89.55,21,1010,N/A
2016,10,31,14,30,75,868,19,0.062,3.5,79.46000000000001,23,1010,N/A
2016,10,31,15,30,82,919,18,0.062,3.7,72.3,24,1010,N/A
2016,10,31,16,30,88,939,18,0.062,3.8000000000000003,66.9,25,1010,N/A
2016,10,31,17,30,92,936,18,0.062,3.6,62.43,26,1010,N/A
2016,10,31,18,30,91,917,18,0.062,3.4000000000000004,62.24,27,1010,N/A
2016,10,31,19,30,88,869,18,0.062,3.1,58.58,27,1010,N/A
2016,10,31,20,30,79,780,18,0.062,2.8000000000000003,62.660000000000004,26,1010,N/A
2016,10,31,21,30,60,607,18,0.062,2.4000000000000004,69.14,25,1010,N/A
2016,10,31,22,30,17,178,19,0.062,2.5,78.35000000000001,23,1010,N/A
2016,10,31,23,30,0,0,17,0.062,3.3000000000000003,77.46000000000001,22,1010,N/A
2016,11,1,0,30,0,0,17,0.064,3.7,81.38,21,1010,N/A
2016,11,1,1,30,0,0,17,0.064,3.5,86.91,20,1010,N/A
2016,11,1,2,30,0,0,17,0.064,3.3000000000000003,92.39,19,1010,N/A
2016,11,1,3,30,0,0,17,0.064,3.1,92.76,19,1010,N/A
2016,11,1,4,30,0,0,17,0.064,3,99.75,18,1010,N/A
2016,11,1,5,30,0,0,18,0.064,2.8000000000000003,100,18,1010,N/A
2016,11,1,6,30,0,0,18,0.064,2.7,100,18,1010,N/A
2016,11,1,7,30,0,0,17,0.064,2.7,100,17,1010,N/A
2016,11,1,8,30,0,0,17,0.064,2.8000000000000003,100,17,1010,N/A
2016,11,1,9,30,0,0,17,0.064,2.9000000000000004,100,17,1010,N/A
2016,11,1,10,30,0,0,17,0.064,2.9000000000000004,100,17,1010,N/A
2016,11,1,11,30,0,0,17,0.064,3.1,100,17,1010,N/A
2016,11,1,12,30,51,406,18,0.064,3.6,96.18,19,1020,N/A
2016,11,1,13,30,83,670,18,0.064,4,88.11,21,1020,N/A
2016,11,1,14,30,100,789,19,0.064,4.4,80.16,24,1020,N/A
2016,11,1,15,30,101,867,19,0.064,4.9,70.25,25,1020,N/A
2016,11,1,16,30,105,895,19,0.064,5,65.52,26,1020,N/A
2016,11,1,17,30,103,902,19,0.064,4.7,65.59,26,1010,N/A
2016,11,1,18,30,100,886,19,0.064,4.4,62.370000000000005,27,1010,N/A
2016,11,1,19,30,93,843,19,0.064,4.1000000000000005,66.81,27,1010,N/A
2016,11,1,20,30,82,758,19,0.064,3.8000000000000003,67.36,26,1010,N/A
2016,11,1,21,30,60,593,19,0.064,3.2,72.74,25,1010,N/A
2016,11,1,22,30,17,160,19,0.064,3,81.79,23,1010,N/A
2016,11,1,23,30,0,0,18,0.064,3.2,82.72,22,1010,N/A
2016,11,2,0,30,0,0,18,0.064,3.3000000000000003,86.97,21,1010,N/A
2016,11,2,1,30,0,0,18,0.064,3.2,86.94,21,1020,N/A
2016,11,2,2,30,0,0,18,0.064,2.9000000000000004,92.88,20,1020,N/A
2016,11,2,3,30,0,0,18,0.064,2.8000000000000003,93.64,20,1020,N/A
2016,11,2,4,30,0,0,19,0.064,2.8000000000000003,100,19,1020,N/A
2016,11,2,5,30,0,0,19,0.064,2.8000000000000003,100,19,1020,N/A
2016,11,2,6,30,0,0,19,0.064,2.9000000000000004,100,19,1020,N/A
2016,11,2,7,30,0,0,19,0.064,2.9000000000000004,100,19,1020,N/A
2016,11,2,8,30,0,0,19,0.064,3,100,19,1020,N/A
2016,11,2,9,30,0,0,19,0.064,3.1,100,19,1020,N/A
2016,11,2,10,30,0,0,19,0.064,3,100,19,1020,N/A
2016,11,2,11,30,0,0,19,0.064,3.1,100,19,1020,N/A
2016,11,2,12,30,45,428,20,0.064,3.5,100,21,1020,N/A
2016,11,2,13,30,69,695,20,0.064,3.9000000000000004,92.7,23,1020,N/A
2016,11,2,14,30,79,816,21,0.064,4.1000000000000005,84.61,24,1020,N/A
2016,11,2,15,30,187,3,21,0.064,4.1000000000000005,79.93,25,1020,N/A
2016,11,2,16,30,343,110,21,0.064,3.9000000000000004,75.42,26,1020,N/A
2016,11,2,17,30,331,331,21,0.064,3.9000000000000004,70.76,27,1020,N/A
2016,11,2,18,30,127,802,21,0.064,3.8000000000000003,69.87,27,1020,N/A
2016,11,2,19,30,242,42,20,0.064,3.7,69.22,27,1010,N/A
2016,11,2,20,30,102,659,20,0.064,3.6,73.25,26,1010,N/A
2016,11,2,21,30,72,491,20,0.064,3.5,77.79,25,1020,N/A
2016,11,2,22,30,20,0,20,0.064,3.6,80.57000000000001,24,1020,N/A
2016,11,2,23,30,0,0,19,0.064,3.7,81.8,23,1020,N/A
2016,11,3,0,30,0,0,19,0.064,3.7,85.05,22,1020,N/A
2016,11,3,1,30,0,0,19,0.064,3.6,89.34,21,1020,N/A
2016,11,3,2,30,0,0,19,0.064,3.8000000000000003,88.9,21,1020,N/A
2016,11,3,3,30,0,0,19,0.064,3.7,94.75,20,1020,N/A
2016,11,3,4,30,0,0,19,0.064,3.3000000000000003,95.02,20,1020,N/A
2016,11,3,5,30,0,0,19,0.064,2.9000000000000004,100,19,1020,N/A
2016,11,3,6,30,0,0,19,0.064,2.7,100,19,1020,N/A
2016,11,3,7,30,0,0,19,0.064,2.6,100,19,1020,N/A
2016,11,3,8,30,0,0,19,0.064,2.6,100,19,1020,N/A
2016,11,3,9,30,0,0,19,0.064,2.7,100,19,1020,N/A
2016,11,3,10,30,0,0,19,0.064,2.8000000000000003,100,19,1020,N/A
2016,11,3,11,30,0,0,19,0.064,3,100,19,1020,N/A
2016,11,3,12,30,54,211,19,0.064,3.2,100,19,1020,N/A
2016,11,3,13,30,124,357,19,0.064,3.3000000000000003,89.82000000000001,21,1020,N/A
2016,11,3,14,30,86,805,19,0.064,3.4000000000000004,80.08,23,1020,N/A
2016,11,3,15,30,93,865,18,0.064,3.4000000000000004,73.26,24,1020,N/A
2016,11,3,16,30,97,888,18,0.064,3.2,68.3,25,1020,N/A
2016,11,3,17,30,351,120,18,0.064,2.9000000000000004,64.53,26,1020,N/A
2016,11,3,18,30,100,863,18,0.064,2.6,65.21000000000001,26,1010,N/A
2016,11,3,19,30,159,0,19,0.064,2.4000000000000004,65.63,26,1010,N/A
2016,11,3,20,30,85,723,19,0.064,2,65.64,26,1010,N/A
2016,11,3,21,30,63,545,19,0.064,1.6,70.73,25,1010,N/A
2016,11,3,22,30,16,108,19,0.064,1.3,81.89,23,1010,N/A
2016,11,3,23,30,0,0,18,0.064,1.6,80.23,22,1010,N/A
2016,11,4,0,30,0,0,17,0.064,1.9000000000000001,82.78,21,1010,N/A
2016,11,4,1,30,0,0,17,0.064,2.1,82.5,21,1010,N/A
2016,11,4,2,30,0,0,18,0.064,2,88.53,20,1010,N/A
2016,11,4,3,30,0,0,18,0.064,1.9000000000000001,89.76,20,1010,N/A
2016,11,4,4,30,0,0,18,0.064,1.7000000000000002,96.32000000000001,20,1010,N/A
2016,11,4,5,30,0,0,18,0.064,1.6,96.22,19,1010,N/A
2016,11,4,6,30,0,0,18,0.064,1.4000000000000001,95.63,19,1010,N/A
2016,11,4,7,30,0,0,18,0.064,1.2000000000000002,94.95,19,1010,N/A
2016,11,4,8,30,0,0,18,0.064,1.1,94.47,19,1010,N/A
2016,11,4,9,30,0,0,18,0.064,1.1,94.49,19,1010,N/A
2016,11,4,10,30,0,0,18,0.064,1.1,100,19,1010,N/A
2016,11,4,11,30,0,0,18,0.064,1.1,100,19,1010,N/A
2016,11,4,12,30,44,406,18,0.064,1.2000000000000002,90.92,20,1010,N/A
2016,11,4,13,30,73,671,18,0.064,1.4000000000000001,82.13,22,1010,N/A
2016,11,4,14,30,88,786,18,0.064,1.6,77.56,24,1010,N/A
2016,11,4,15,30,104,826,18,0.064,1.9000000000000001,72.79,25,1010,N/A
2016,11,4,16,30,111,847,18,0.064,2.1,68.92,25,1010,N/A
2016,11,4,17,30,262,512,19,0.064,2.4000000000000004,65.81,26,1010,N/A
2016,11,4,18,30,124,798,19,0.064,2.6,66.8,26,1010,N/A
2016,11,4,19,30,118,742,19,0.064,2.7,67.81,26,1010,N/A
2016,11,4,20,30,103,643,19,0.064,2.8000000000000003,72.97,25,1010,N/A
2016,11,4,21,30,75,448,20,0.064,2.5,79.29,24,1010,N/A
2016,11,4,22,30,14,56,20,0.064,2.2,87.27,23,1010,N/A
2016,11,4,23,30,0,0,20,0.064,2.3000000000000003,92.48,22,1010,N/A
2016,11,5,0,30,0,0,21,0.064,2.5,95.03,22,1010,N/A
2016,11,5,1,30,0,0,21,0.064,2.7,96.39,22,1010,N/A
2016,11,5,2,30,0,0,21,0.064,3.1,100,22,1010,N/A
2016,11,5,3,30,0,0,21,0.064,3.7,100,21,1010,N/A
2016,11,5,4,30,0,0,20,0.064,4.4,97.07000000000001,21,1010,N/A
2016,11,5,5,30,0,0,20,0.064,4.800000000000001,94.58,21,1010,N/A
2016,11,5,6,30,0,0,19,0.064,4.9,99.29,21,1010,N/A
2016,11,5,7,30,0,0,19,0.064,4.800000000000001,98.73,20,1010,N/A
2016,11,5,8,30,0,0,19,0.064,4.6000000000000005,97.57000000000001,20,1010,N/A
2016,11,5,9,30,0,0,19,0.064,4.5,100,19,1010,N/A
2016,11,5,10,30,0,0,18,0.064,4.2,97.87,19,1010,N/A
2016,11,5,11,30,0,0,18,0.064,4.2,100,19,1010,N/A
2016,11,5,12,30,51,340,17,0.064,4.6000000000000005,91.59,19,1010,N/A
2016,11,5,13,30,82,655,17,0.064,4.9,79.86,21,1020,N/A
2016,11,5,14,30,95,794,17,0.064,5,74.36,22,1020,N/A
2016,11,5,15,30,99,871,17,0.064,4.800000000000001,69.57000000000001,23,1020,N/A
2016,11,5,16,30,101,903,17,0.064,4.3,65.02,24,1020,N/A
2016,11,5,17,30,101,911,16,0.064,3.9000000000000004,60.06,25,1010,N/A
2016,11,5,18,30,285,386,16,0.064,3.7,54.86,26,1010,N/A
2016,11,5,19,30,94,842,15,0.064,3.6,56.02,26,1010,N/A
2016,11,5,20,30,51,0,15,0.064,3.4000000000000004,54.9,25,1010,N/A
2016,11,5,21,30,64,556,15,0.064,3.2,60.02,24,1010,N/A
2016,11,5,22,30,15,81,15,0.064,3.4000000000000004,68.65,22,1010,N/A
2016,11,5,23,30,0,0,15,0.064,3.8000000000000003,74.88,20,1020,N/A
2016,11,6,0,30,0,0,15,0.064,4.1000000000000005,79.38,20,1020,N/A
2016,11,6,1,30,0,0,15,0.064,4.1000000000000005,79.39,19,1020,N/A
2016,11,6,2,30,0,0,15,0.064,3.9000000000000004,84.78,18,1020,N/A
2016,11,6,3,30,0,0,15,0.064,4,85.17,18,1020,N/A
2016,11,6,4,30,0,0,15,0.064,4.1000000000000005,91.93,18,1020,N/A
2016,11,6,5,30,0,0,16,0.064,4.2,93.98,17,1020,N/A
2016,11,6,6,30,0,0,16,0.064,4.1000000000000005,95.87,17,1020,N/A
2016,11,6,7,30,0,0,16,0.064,4,97.2,17,1020,N/A
2016,11,6,8,30,0,0,16,0.064,3.9000000000000004,97.94,17,1020,N/A
2016,11,6,9,30,0,0,16,0.064,3.7,100,16,1020,N/A
2016,11,6,10,30,0,0,16,0.064,3.7,100,16,1020,N/A
2016,11,6,11,30,0,0,16,0.064,3.8000000000000003,100,16,1020,N/A
2016,11,6,12,30,50,16,16,0.064,3.9000000000000004,97.23,17,1020,N/A
2016,11,6,13,30,137,62,16,0.064,3.8000000000000003,88.01,19,1020,N/A
2016,11,6,14,30,210,46,17,0.064,3.8000000000000003,81.81,21,1020,N/A
2016,11,6,15,30,94,863,18,0.064,3.9000000000000004,78.18,23,1020,N/A
2016,11,6,16,30,98,892,17,0.064,4.1000000000000005,72.53,24,1020,N/A
2016,11,6,17,30,97,900,17,0.064,4.3,67.58,25,1020,N/A
2016,11,6,18,30,321,165,17,0.064,4.4,62.870000000000005,25,1010,N/A
2016,11,6,19,30,88,843,17,0.064,4.5,62.160000000000004,25,1010,N/A
2016,11,6,20,30,77,758,17,0.064,4.4,65.57000000000001,25,1010,N/A
2016,11,6,21,30,59,569,17,0.064,4,70.39,24,1010,N/A
2016,11,6,22,30,17,0,17,0.064,3.6,74.95,22,1010,N/A
2016,11,6,23,30,0,0,16,0.064,3.5,77.91,21,1020,N/A
2016,11,7,0,30,0,0,17,0.064,3.5,83.33,20,1020,N/A
2016,11,7,1,30,0,0,17,0.064,3.4000000000000004,89.66,19,1020,N/A
2016,11,7,2,30,0,0,17,0.064,3.3000000000000003,91.15,19,1020,N/A
2016,11,7,3,30,0,0,17,0.064,3.4000000000000004,98.66,18,1020,N/A
2016,11,7,4,30,0,0,17,0.064,3.5,99.48,18,1020,N/A
2016,11,7,5,30,0,0,17,0.064,3.6,99.49000000000001,18,1020,N/A
2016,11,7,6,30,0,0,17,0.064,3.5,99,18,1020,N/A
2016,11,7,7,30,0,0,17,0.064,3.3000000000000003,100,17,1020,N/A
2016,11,7,8,30,0,0,17,0.064,3.3000000000000003,100,17,1020,N/A
2016,11,7,9,30,0,0,17,0.064,3.2,100,17,1020,N/A
2016,11,7,10,30,0,0,17,0.064,3.2,100,17,1020,N/A
2016,11,7,11,30,0,0,17,0.064,3.5,100,17,1020,N/A
2016,11,7,12,30,47,359,17,0.064,4,88.8,19,1020,N/A
2016,11,7,13,30,109,425,17,0.064,4.4,79.87,21,1020,N/A
2016,11,7,14,30,165,507,17,0.064,4.800000000000001,70.35000000000001,23,1020,N/A
2016,11,7,15,30,113,824,16,0.064,5.1000000000000005,64.16,24,1020,N/A
2016,11,7,16,30,336,199,16,0.064,5.1000000000000005,62.59,24,1020,N/A
2016,11,7,17,30,323,326,16,0.064,4.9,61.940000000000005,25,1020,N/A
2016,11,7,18,30,294,335,16,0.064,4.6000000000000005,58.160000000000004,25,1020,N/A
2016,11,7,19,30,228,380,16,0.064,4.5,58.31,25,1010,N/A
2016,11,7,20,30,180,122,16,0.064,4.4,62.18,24,1010,N/A
2016,11,7,21,30,93,85,16,0.064,4.1000000000000005,66.89,23,1010,N/A
2016,11,7,22,30,9,0,16,0.064,3.9000000000000004,70.60000000000001,22,1020,N/A
2016,11,7,23,30,0,0,15,0.064,3.8000000000000003,77.64,20,1020,N/A
2016,11,8,0,30,0,0,15,0.064,3.6,82.75,19,1020,N/A
2016,11,8,1,30,0,0,16,0.064,3.3000000000000003,83.4,19,1020,N/A
2016,11,8,2,30,0,0,16,0.064,3.1,90.2,18,1020,N/A
2016,11,8,3,30,0,0,16,0.064,3,91.54,18,1020,N/A
2016,11,8,4,30,0,0,16,0.064,2.9000000000000004,92.58,18,1020,N/A
2016,11,8,5,30,0,0,16,0.064,2.8000000000000003,98.74000000000001,17,1020,N/A
2016,11,8,6,30,0,0,16,0.064,2.8000000000000003,98.38,17,1020,N/A
2016,11,8,7,30,0,0,16,0.064,2.8000000000000003,97.64,17,1020,N/A
2016,11,8,8,30,0,0,16,0.064,2.8000000000000003,97.2,17,1020,N/A
2016,11,8,9,30,0,0,16,0.064,2.8000000000000003,96.5,17,1020,N/A
2016,11,8,10,30,0,0,16,0.064,2.8000000000000003,95.67,17,1020,N/A
2016,11,8,11,30,0,0,16,0.064,2.9000000000000004,95.04,17,1020,N/A
2016,11,8,12,30,47,338,16,0.064,3.4000000000000004,89.57000000000001,18,1020,N/A
2016,11,8,13,30,81,633,16,0.064,3.7,80.9,20,1020,N/A
2016,11,8,14,30,97,767,16,0.064,3.6,72.22,22,1020,N/A
2016,11,8,15,30,97,854,16,0.064,3.5,66.27,24,1020,N/A
2016,11,8,16,30,100,885,16,0.064,3.2,61.52,25,1020,N/A
2016,11,8,17,30,311,362,16,0.064,2.9000000000000004,57.7,25,1010,N/A
2016,11,8,18,30,98,873,16,0.064,2.6,54.77,26,1010,N/A
2016,11,8,19,30,184,5,16,0.064,2.3000000000000003,55.910000000000004,26,1010,N/A
2016,11,8,20,30,83,727,16,0.064,1.8,60.660000000000004,25,1010,N/A
2016,11,8,21,30,65,512,17,0.064,1.3,66.59,24,1010,N/A
2016,11,8,22,30,12,45,17,0.064,1.2000000000000002,77.59,23,1010,N/A
2016,11,8,23,30,0,0,16,0.064,1.7000000000000002,71.11,22,1010,N/A
2016,11,9,0,30,0,0,15,0.064,2.5,73.02,21,1010,N/A
