Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013822,-,-,-,28.05,-82.3,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,9,30,0,0,14,0.138,2.9000000000000004,100,14,1010,N/A
2015,1,14,10,30,0,0,14,0.138,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.138,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.138,3.7,100,14,1010,N/A
2015,1,14,13,30,24,0,14,0.138,3.9000000000000004,95.12,15,1010,N/A
2015,1,14,14,30,102,0,14,0.138,3.8000000000000003,86.5,17,1010,N/A
2015,1,14,15,30,144,0,15,0.138,3.6,85.13,18,1010,N/A
2015,1,14,16,30,258,39,15,0.138,3.3000000000000003,82.63,19,1010,N/A
2015,1,14,17,30,312,123,16,0.138,3.2,83.55,19,1010,N/A
2015,1,14,18,30,278,54,16,0.138,3.2,83.79,19,1010,N/A
2015,1,14,19,30,256,114,16,0.138,3.1,83.89,19,1010,N/A
2015,1,14,20,30,177,47,16,0.138,2.9000000000000004,88.97,18,1010,N/A
2015,1,14,21,30,94,1,16,0.138,2.5,94.06,17,1010,N/A
2015,1,14,22,30,17,0,15,0.138,2.2,98.87,16,1010,N/A
2015,1,14,23,30,0,0,15,0.138,2.3000000000000003,96.64,16,1010,N/A
2015,1,15,0,30,0,0,15,0.138,2.4000000000000004,95.05,16,1010,N/A
2015,1,15,1,30,0,0,14,0.138,2.6,99.5,15,1010,N/A
2015,1,15,2,30,0,0,14,0.138,2.9000000000000004,97.34,15,1010,N/A
2015,1,15,3,30,0,0,14,0.138,3.2,100,14,1010,N/A
2015,1,15,4,30,0,0,13,0.138,3.2,100,13,1010,N/A
2015,1,15,5,30,0,0,12,0.138,3.1,99.29,13,1010,N/A
2015,1,15,6,30,0,0,11,0.138,3.1,100,12,1010,N/A
2015,1,15,7,30,0,0,11,0.138,3.4000000000000004,98.49000000000001,12,1010,N/A
2015,1,15,8,30,0,0,11,0.138,3.6,100,12,1010,N/A
2015,1,15,9,30,0,0,10,0.138,3.4000000000000004,99.60000000000001,11,1010,N/A
2015,1,15,10,30,0,0,10,0.138,2.9000000000000004,98,11,1010,N/A
2015,1,15,11,30,0,0,10,0.138,2.5,97.21000000000001,11,1010,N/A
2015,1,15,12,30,0,0,10,0.138,2.6,96.88,11,1010,N/A
2015,1,15,13,30,27,0,10,0.138,2.5,92.17,12,1010,N/A
2015,1,15,14,30,90,674,11,0.138,2.1,89.73,13,1010,N/A
2015,1,15,15,30,110,0,12,0.138,1.7000000000000002,88.74,14,1010,N/A
2015,1,15,16,30,135,0,12,0.138,1.7000000000000002,87.21000000000001,15,1010,N/A
2015,1,15,17,30,146,0,13,0.138,1.8,84.12,16,1010,N/A
2015,1,15,18,30,86,0,13,0.138,1.7000000000000002,84.93,16,1010,N/A
2015,1,15,19,30,98,0,13,0.138,1.6,85.81,16,1010,N/A
2015,1,15,20,30,67,0,13,0.138,1.6,86.56,16,1010,N/A
2015,1,15,21,30,43,0,13,0.138,1.8,92.7,15,1010,N/A
2015,1,15,22,30,7,0,13,0.138,2.2,99.01,14,1010,N/A
2015,1,15,23,30,0,0,13,0.138,2.9000000000000004,100,13,1010,N/A
2015,1,16,0,30,0,0,13,0.138,3.6,100,13,1010,N/A
2015,1,16,1,30,0,0,11,0.138,3.7,100,12,1010,N/A
2015,1,16,2,30,0,0,11,0.138,3.3000000000000003,99.26,12,1010,N/A
2015,1,16,3,30,0,0,11,0.138,2.7,100,11,1010,N/A
2015,1,16,4,30,0,0,10,0.138,1.9000000000000001,99.60000000000001,11,1010,N/A
2015,1,16,5,30,0,0,10,0.138,1.5,98.39,11,1010,N/A
2015,1,16,6,30,0,0,10,0.138,1.8,98.35000000000001,11,1010,N/A
2015,1,16,7,30,0,0,10,0.138,2.7,98.73,11,1010,N/A
2015,1,16,8,30,0,0,10,0.138,3.4000000000000004,98.73,11,1010,N/A
2015,1,16,9,30,0,0,10,0.138,3.6,97.87,11,1010,N/A
2015,1,16,10,30,0,0,10,0.138,3.5,96.42,11,1010,N/A
2015,1,16,11,30,0,0,9,0.138,3.6,100,10,1010,N/A
2015,1,16,12,30,0,0,9,0.138,4,99.24000000000001,10,1010,N/A
2015,1,16,13,30,72,0,9,0.138,4.3,91.83,11,1010,N/A
2015,1,16,14,30,157,35,9,0.138,4.3,86.45,12,1020,N/A
2015,1,16,15,30,99,817,10,0.138,4.1000000000000005,77.49,14,1020,N/A
2015,1,16,16,30,106,868,10,0.138,4,75.23,15,1010,N/A
2015,1,16,17,30,108,889,11,0.138,4.1000000000000005,73.10000000000001,16,1010,N/A
2015,1,16,18,30,99,902,11,0.138,4.3,69.88,17,1010,N/A
2015,1,16,19,30,91,879,11,0.138,4.2,70.01,17,1010,N/A
2015,1,16,20,30,79,819,11,0.138,4,73.89,16,1010,N/A
2015,1,16,21,30,61,686,11,0.138,3.4000000000000004,77.98,15,1010,N/A
2015,1,16,22,30,26,336,11,0.138,2.7,88,13,1010,N/A
2015,1,16,23,30,0,0,10,0.138,2.6,90.94,12,1010,N/A
2015,1,17,0,30,0,0,10,0.137,2.6,96.43,11,1010,N/A
2015,1,17,1,30,0,0,10,0.137,2.6,96.13,11,1010,N/A
2015,1,17,2,30,0,0,9,0.137,2.8000000000000003,100,10,1010,N/A
2015,1,17,3,30,0,0,9,0.137,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.137,3,100,9,1020,N/A
2015,1,17,5,30,0,0,8,0.137,3,100,8,1020,N/A
2015,1,17,6,30,0,0,8,0.137,2.9000000000000004,100,8,1020,N/A
2015,1,17,7,30,0,0,8,0.137,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,7,0.137,2.8000000000000003,100,7,1020,N/A
2015,1,17,9,30,0,0,7,0.137,2.8000000000000003,100,7,1020,N/A
2015,1,17,10,30,0,0,7,0.137,3,100,7,1020,N/A
2015,1,17,11,30,0,0,7,0.137,3.1,100,7,1020,N/A
2015,1,17,12,30,0,0,7,0.137,3.3000000000000003,89.83,9,1020,N/A
2015,1,17,13,30,57,586,8,0.137,3.3000000000000003,82.89,11,1020,N/A
2015,1,17,14,30,78,774,9,0.137,3.1,78.71000000000001,13,1020,N/A
2015,1,17,15,30,86,870,10,0.137,3,71.92,16,1020,N/A
2015,1,17,16,30,94,903,12,0.137,2.8000000000000003,68.37,18,1020,N/A
2015,1,17,17,30,98,910,12,0.137,2.4000000000000004,66.03,19,1010,N/A
2015,1,17,18,30,100,891,12,0.137,1.9000000000000001,68.09,20,1010,N/A
2015,1,17,19,30,244,54,13,0.137,1.3,64.46000000000001,21,1010,N/A
2015,1,17,20,30,85,777,12,0.137,0.7000000000000001,63.65,20,1010,N/A
2015,1,17,21,30,69,613,14,0.137,0.30000000000000004,73.04,19,1010,N/A
2015,1,17,22,30,29,256,13,0.137,0.4,81.53,17,1010,N/A
2015,1,17,23,30,0,0,12,0.137,0.5,82.08,16,1010,N/A
2015,1,18,0,30,0,0,13,0.137,0.6000000000000001,82.92,16,1010,N/A
2015,1,18,1,30,0,0,13,0.137,0.6000000000000001,89.55,15,1010,N/A
2015,1,18,2,30,0,0,13,0.137,0.4,96.4,14,1010,N/A
2015,1,18,3,30,0,0,13,0.137,0.2,96.79,14,1010,N/A
2015,1,18,4,30,0,0,13,0.137,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.137,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,11,0.137,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,11,0.137,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,11,0.137,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.137,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.137,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.137,2.7,100,13,1010,N/A
2015,1,18,12,30,0,0,13,0.137,2.9000000000000004,100,13,1010,N/A
2015,1,18,13,30,62,441,13,0.137,3.2,91.83,15,1010,N/A
2015,1,18,14,30,161,252,13,0.137,3.3000000000000003,86.89,16,1020,N/A
2015,1,18,15,30,206,412,13,0.137,3.2,80.94,17,1020,N/A
2015,1,18,16,30,297,195,13,0.137,3.1,75.88,18,1010,N/A
2015,1,18,17,30,290,360,13,0.137,3.2,76.84,18,1010,N/A
2015,1,18,18,30,297,82,14,0.137,3.4000000000000004,73.10000000000001,19,1010,N/A
2015,1,18,19,30,256,261,14,0.137,3.3000000000000003,73.02,19,1010,N/A
2015,1,18,20,30,73,839,13,0.137,2.8000000000000003,77.26,18,1010,N/A
2015,1,18,21,30,57,711,13,0.137,2.2,82.34,17,1010,N/A
2015,1,18,22,30,27,368,13,0.137,1.9000000000000001,93.34,15,1010,N/A
2015,1,18,23,30,0,0,13,0.137,2,98.23,14,1010,N/A
2015,1,19,0,30,0,0,13,0.137,2.1,98.84,14,1010,N/A
2015,1,19,1,30,0,0,13,0.137,2.1,100,13,1010,N/A
2015,1,19,2,30,0,0,11,0.137,2,100,12,1010,N/A
2015,1,19,3,30,0,0,11,0.137,2,100,11,1010,N/A
2015,1,19,4,30,0,0,11,0.137,2,100,11,1010,N/A
2015,1,19,5,30,0,0,9,0.137,2.1,100,10,1010,N/A
2015,1,19,6,30,0,0,9,0.137,2.1,100,10,1010,N/A
2015,1,19,7,30,0,0,9,0.137,2,100,9,1010,N/A
2015,1,19,8,30,0,0,8,0.137,2,100,8,1010,N/A
2015,1,19,9,30,0,0,8,0.137,2.2,100,8,1010,N/A
2015,1,19,10,30,0,0,7,0.137,2.3000000000000003,100,7,1010,N/A
2015,1,19,11,30,0,0,7,0.137,2.4000000000000004,100,7,1020,N/A
2015,1,19,12,30,0,0,7,0.137,3,88.5,9,1020,N/A
2015,1,19,13,30,44,725,6,0.137,3,75.16,11,1020,N/A
2015,1,19,14,30,59,891,6,0.137,2.8000000000000003,66.22,13,1020,N/A
2015,1,19,15,30,69,961,6,0.137,2.9000000000000004,53.07,16,1020,N/A
2015,1,19,16,30,73,999,4,0.137,2.8000000000000003,43.1,17,1020,N/A
2015,1,19,17,30,75,1011,4,0.137,2.5,40.02,18,1010,N/A
2015,1,19,18,30,77,996,5,0.137,2.1,39.88,19,1010,N/A
2015,1,19,19,30,74,965,6,0.137,1.8,42.76,19,1010,N/A
2015,1,19,20,30,67,900,6,0.137,1.5,48.58,18,1010,N/A
2015,1,19,21,30,74,526,8,0.137,1.1,57.61,17,1010,N/A
2015,1,19,22,30,29,265,8,0.137,0.9,65.86,15,1010,N/A
2015,1,19,23,30,0,0,7,0.137,1,63.93,14,1010,N/A
2015,1,20,0,30,0,0,7,0.137,1,70.5,13,1010,N/A
2015,1,20,1,30,0,0,7,0.137,1.2000000000000002,70.95,13,1010,N/A
2015,1,20,2,30,0,0,7,0.137,1.4000000000000001,74.84,12,1010,N/A
2015,1,20,3,30,0,0,7,0.137,1.6,80.01,11,1010,N/A
2015,1,20,4,30,0,0,8,0.137,1.7000000000000002,83.11,11,1010,N/A
2015,1,20,5,30,0,0,8,0.137,1.7000000000000002,87.13,11,1010,N/A
2015,1,20,6,30,0,0,9,0.137,1.8,90.87,11,1010,N/A
2015,1,20,7,30,0,0,10,0.137,1.9000000000000001,94.12,11,1010,N/A
2015,1,20,8,30,0,0,10,0.137,2,97.09,11,1010,N/A
2015,1,20,9,30,0,0,10,0.137,1.9000000000000001,99.41,11,1010,N/A
2015,1,20,10,30,0,0,11,0.137,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.137,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,0,0,11,0.137,1.7000000000000002,97.28,12,1010,N/A
2015,1,20,13,30,48,0,12,0.137,1.8,93.84,13,1010,N/A
2015,1,20,14,30,118,0,12,0.137,1.8,84.92,15,1010,N/A
2015,1,20,15,30,137,655,13,0.137,1.6,78.42,17,1010,N/A
2015,1,20,16,30,291,265,14,0.137,1.8,73.14,20,1010,N/A
2015,1,20,17,30,212,7,14,0.137,1.9000000000000001,69.52,21,1010,N/A
2015,1,20,18,30,226,12,14,0.137,1.8,65.55,21,1010,N/A
2015,1,20,19,30,211,15,14,0.137,1.5,65.64,21,1010,N/A
2015,1,20,20,30,190,257,14,0.137,1.2000000000000002,65.9,21,1010,N/A
2015,1,20,21,30,64,642,14,0.137,0.9,76.51,19,1010,N/A
2015,1,20,22,30,30,296,15,0.137,0.8,88.24,17,1010,N/A
2015,1,20,23,30,0,0,14,0.137,0.8,82.94,17,1010,N/A
2015,1,21,0,30,0,0,14,0.137,0.7000000000000001,87.95,16,1010,N/A
2015,1,21,1,30,0,0,13,0.137,0.6000000000000001,87.66,16,1010,N/A
2015,1,21,2,30,0,0,13,0.137,0.5,87.48,16,1010,N/A
2015,1,21,3,30,0,0,13,0.137,0.6000000000000001,87.03,16,1010,N/A
2015,1,21,4,30,0,0,13,0.137,0.7000000000000001,92.19,15,1010,N/A
2015,1,21,5,30,0,0,13,0.137,0.8,91.52,15,1010,N/A
2015,1,21,6,30,0,0,13,0.137,1,96.73,14,1010,N/A
2015,1,21,7,30,0,0,13,0.137,1.3,100,13,1010,N/A
2015,1,21,8,30,0,0,13,0.137,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,11,0.137,1.6,100,12,1010,N/A
2015,1,21,10,30,0,0,11,0.137,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.137,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,10,101,12,0.137,2,98.98,13,1010,N/A
2015,1,21,13,30,53,591,13,0.137,2,83.91,16,1010,N/A
2015,1,21,14,30,73,773,14,0.137,1.5,77.74,18,1010,N/A
2015,1,21,15,30,83,861,14,0.137,1.2000000000000002,72.71000000000001,20,1010,N/A
2015,1,21,16,30,88,905,15,0.137,1.2000000000000002,69.38,21,1010,N/A
2015,1,21,17,30,91,919,15,0.137,1.1,64.73,22,1010,N/A
2015,1,21,18,30,87,918,15,0.137,1.2000000000000002,60.74,23,1010,N/A
2015,1,21,19,30,84,885,15,0.137,1.5,64.94,22,1010,N/A
2015,1,21,20,30,76,816,15,0.137,1.6,65.86,22,1010,N/A
2015,1,21,21,30,60,681,15,0.137,1.4000000000000001,76.51,20,1010,N/A
2015,1,21,22,30,29,355,16,0.137,1.4000000000000001,88.42,18,1010,N/A
2015,1,21,23,30,0,0,14,0.137,1.5,87.64,17,1010,N/A
2015,1,22,0,30,0,0,14,0.137,1.6,93.28,16,1010,N/A
2015,1,22,1,30,0,0,14,0.137,1.6,93.16,16,1010,N/A
2015,1,22,2,30,0,0,14,0.137,1.7000000000000002,99.35000000000001,15,1010,N/A
2015,1,22,3,30,0,0,14,0.137,1.8,99.22,15,1010,N/A
2015,1,22,4,30,0,0,14,0.137,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.137,2,100,14,1010,N/A
2015,1,22,6,30,0,0,13,0.137,2,100,13,1010,N/A
2015,1,22,7,30,0,0,13,0.137,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.137,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.137,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.137,1.8,100,13,1010,N/A
2015,1,22,11,30,0,0,13,0.137,2,100,13,1010,N/A
2015,1,22,12,30,6,0,14,0.137,2.7,100,14,1020,N/A
2015,1,22,13,30,86,139,15,0.137,3.2,88.44,17,1020,N/A
2015,1,22,14,30,160,287,15,0.137,2.9000000000000004,81.31,19,1020,N/A
2015,1,22,15,30,206,430,16,0.137,2.6,79.2,20,1020,N/A
2015,1,22,16,30,290,285,16,0.137,2.4000000000000004,76.78,21,1010,N/A
2015,1,22,17,30,319,256,16,0.137,2.2,73.04,22,1010,N/A
2015,1,22,18,30,270,421,17,0.137,2.2,73.37,22,1010,N/A
2015,1,22,19,30,255,305,17,0.137,2.3000000000000003,69.31,23,1010,N/A
2015,1,22,20,30,183,331,17,0.137,2.3000000000000003,74.06,22,1010,N/A
2015,1,22,21,30,76,581,17,0.137,2.2,80.68,21,1010,N/A
2015,1,22,22,30,35,231,17,0.137,2.7,84.08,20,1010,N/A
2015,1,22,23,30,0,0,16,0.137,3.6,87.07000000000001,19,1010,N/A
2015,1,23,0,30,0,0,16,0.137,4.3,86.71000000000001,19,1010,N/A
2015,1,23,1,30,0,0,16,0.137,4.5,92.16,18,1010,N/A
2015,1,23,2,30,0,0,16,0.137,4.5,92.41,18,1010,N/A
2015,1,23,3,30,0,0,16,0.137,4.5,93.02,18,1010,N/A
2015,1,23,4,30,0,0,17,0.137,4.4,93.93,18,1010,N/A
2015,1,23,5,30,0,0,17,0.137,4.2,94.96000000000001,18,1010,N/A
2015,1,23,6,30,0,0,17,0.137,4.1000000000000005,95.68,18,1010,N/A
2015,1,23,7,30,0,0,17,0.137,3.9000000000000004,100,17,1010,N/A
2015,1,23,8,30,0,0,17,0.137,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.137,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.137,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.137,4.5,100,17,1010,N/A
2015,1,23,12,30,7,0,17,0.137,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,87,95,17,0.137,5.2,92,19,1010,N/A
2015,1,23,14,30,94,663,18,0.137,5.800000000000001,88.47,20,1010,N/A
2015,1,23,15,30,110,755,18,0.137,6,83.65,21,1010,N/A
2015,1,23,16,30,295,86,18,0.137,5.7,78.89,22,1010,N/A
2015,1,23,17,30,271,28,18,0.137,5.300000000000001,74.28,23,1010,N/A
2015,1,23,18,30,235,14,18,0.137,5.2,74.53,23,1010,N/A
2015,1,23,19,30,264,79,18,0.137,5.1000000000000005,79.51,22,1010,N/A
2015,1,23,20,30,177,23,18,0.137,4.9,79.88,22,1010,N/A
2015,1,23,21,30,106,7,18,0.137,4.6000000000000005,85.35000000000001,21,1010,N/A
2015,1,23,22,30,38,90,18,0.137,4.6000000000000005,90.55,20,1010,N/A
2015,1,23,23,30,0,0,18,0.137,4.7,90.62,20,1010,N/A
2015,1,24,0,30,0,0,18,0.137,5.1000000000000005,91.4,20,1010,N/A
2015,1,24,1,30,0,0,18,0.137,5.5,92.2,20,1010,N/A
2015,1,24,2,30,0,0,18,0.137,5.7,92.94,20,1010,N/A
2015,1,24,3,30,0,0,18,0.137,5.9,99.63,20,1010,N/A
2015,1,24,4,30,0,0,19,0.137,6.2,100,20,1000,N/A
2015,1,24,5,30,0,0,19,0.137,6.800000000000001,95.27,20,1000,N/A
2015,1,24,6,30,0,0,19,0.137,7.1000000000000005,97.21000000000001,20,1000,N/A
2015,1,24,7,30,0,0,19,0.137,6.7,99.53,20,1000,N/A
2015,1,24,8,30,0,0,20,0.137,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.137,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.137,6.800000000000001,100,18,1000,N/A
2015,1,24,11,30,0,0,17,0.137,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.137,8.3,99.24000000000001,16,1010,N/A
2015,1,24,13,30,68,0,14,0.137,8.6,91.33,16,1010,N/A
2015,1,24,14,30,99,0,13,0.137,8.3,83.9,16,1010,N/A
2015,1,24,15,30,242,271,12,0.137,7.800000000000001,78.52,16,1010,N/A
2015,1,24,16,30,277,362,11,0.137,7.5,76.16,16,1010,N/A
2015,1,24,17,30,219,590,11,0.137,7.4,74.74,16,1010,N/A
2015,1,24,18,30,202,6,11,0.137,7.300000000000001,73.17,16,1010,N/A
2015,1,24,19,30,276,185,10,0.137,7,75.71000000000001,15,1010,N/A
2015,1,24,20,30,205,108,10,0.137,6.4,77.84,14,1010,N/A
2015,1,24,21,30,110,16,9,0.137,5.5,80.41,13,1010,N/A
2015,1,24,22,30,35,369,9,0.137,4.4,84.24,12,1010,N/A
2015,1,24,23,30,0,0,9,0.137,3.7,88.89,11,1010,N/A
2015,1,25,0,30,0,0,9,0.14300000000000002,3.5,87.53,11,1010,N/A
2015,1,25,1,30,0,0,8,0.14300000000000002,3.4000000000000004,91.93,10,1010,N/A
2015,1,25,2,30,0,0,8,0.14300000000000002,3.1,89.84,10,1010,N/A
2015,1,25,3,30,0,0,8,0.14300000000000002,2.9000000000000004,87.51,10,1010,N/A
2015,1,25,4,30,0,0,7,0.14300000000000002,2.8000000000000003,91.43,9,1010,N/A
2015,1,25,5,30,0,0,7,0.14300000000000002,2.7,89.5,9,1010,N/A
2015,1,25,6,30,0,0,7,0.14300000000000002,2.6,93.83,8,1010,N/A
2015,1,25,7,30,0,0,6,0.14300000000000002,2.6,92.11,8,1010,N/A
2015,1,25,8,30,0,0,6,0.14300000000000002,2.5,90.5,8,1010,N/A
2015,1,25,9,30,0,0,6,0.14300000000000002,2.4000000000000004,95.13,7,1010,N/A
2015,1,25,10,30,0,0,6,0.14300000000000002,2.3000000000000003,93.88,7,1010,N/A
2015,1,25,11,30,0,0,5,0.14300000000000002,2.1,92.38,7,1010,N/A
2015,1,25,12,30,12,175,5,0.14300000000000002,2.2,85.85000000000001,8,1010,N/A
2015,1,25,13,30,51,670,6,0.14300000000000002,2,72.51,11,1010,N/A
2015,1,25,14,30,69,838,6,0.14300000000000002,1.6,66.93,12,1010,N/A
2015,1,25,15,30,80,914,6,0.14300000000000002,0.8,62.550000000000004,13,1010,N/A
2015,1,25,16,30,86,951,6,0.14300000000000002,0.6000000000000001,59.57,14,1010,N/A
2015,1,25,17,30,88,962,6,0.14300000000000002,1.3,58.11,15,1010,N/A
2015,1,25,18,30,86,954,7,0.14300000000000002,1.9000000000000001,56.93,16,1010,N/A
2015,1,25,19,30,82,923,8,0.14300000000000002,2.4000000000000004,59.47,16,1010,N/A
2015,1,25,20,30,168,435,8,0.14300000000000002,2.4000000000000004,61.35,16,1010,N/A
2015,1,25,21,30,122,134,9,0.14300000000000002,2,68.06,15,1010,N/A
2015,1,25,22,30,32,403,9,0.14300000000000002,1.8,81.99,13,1010,N/A
2015,1,25,23,30,0,0,9,0.14300000000000002,2,85.35000000000001,12,1010,N/A
2015,1,26,0,30,0,0,10,0.14300000000000002,2.2,88.81,12,1010,N/A
2015,1,26,1,30,0,0,10,0.14300000000000002,2.4000000000000004,92.3,12,1010,N/A
2015,1,26,2,30,0,0,11,0.14300000000000002,2.7,95.23,12,1010,N/A
2015,1,26,3,30,0,0,11,0.14300000000000002,3.2,97.4,13,1010,N/A
2015,1,26,4,30,0,0,11,0.14300000000000002,3.6,93.5,13,1010,N/A
2015,1,26,5,30,0,0,12,0.14300000000000002,3.9000000000000004,89.99,14,1010,N/A
2015,1,26,6,30,0,0,12,0.14300000000000002,4.2,87.39,15,1010,N/A
2015,1,26,7,30,0,0,13,0.14300000000000002,4.6000000000000005,85.85000000000001,16,1000,N/A
2015,1,26,8,30,0,0,14,0.14300000000000002,4.9,90.24,16,1000,N/A
2015,1,26,9,30,0,0,15,0.14300000000000002,5.1000000000000005,93.8,16,1000,N/A
2015,1,26,10,30,0,0,15,0.14300000000000002,5.300000000000001,96.06,16,1000,N/A
2015,1,26,11,30,0,0,15,0.14300000000000002,5.7,96.07000000000001,16,1010,N/A
2015,1,26,12,30,9,4,14,0.14300000000000002,5.6000000000000005,90.55,16,1010,N/A
2015,1,26,13,30,72,507,13,0.14300000000000002,5.6000000000000005,85.53,16,1010,N/A
2015,1,26,14,30,91,745,12,0.14300000000000002,6.300000000000001,78.93,16,1010,N/A
2015,1,26,15,30,96,862,10,0.14300000000000002,6.7,67.22,17,1010,N/A
2015,1,26,16,30,98,916,10,0.14300000000000002,6.7,64.37,17,1010,N/A
2015,1,26,17,30,97,940,9,0.14300000000000002,7.1000000000000005,62.85,17,1010,N/A
2015,1,26,18,30,105,913,9,0.14300000000000002,7.4,65.96000000000001,16,1010,N/A
2015,1,26,19,30,180,593,9,0.14300000000000002,7.1000000000000005,65.41,16,1010,N/A
2015,1,26,20,30,182,24,9,0.14300000000000002,6.7,69.66,15,1010,N/A
2015,1,26,21,30,69,692,9,0.14300000000000002,6.300000000000001,73.39,14,1010,N/A
2015,1,26,22,30,36,357,9,0.14300000000000002,5.800000000000001,77.25,13,1010,N/A
2015,1,26,23,30,0,0,9,0.14300000000000002,5.300000000000001,82.10000000000001,12,1010,N/A
2015,1,27,0,30,0,0,8,0.14300000000000002,5,81.84,12,1010,N/A
2015,1,27,1,30,0,0,8,0.14300000000000002,4.800000000000001,81.25,12,1010,N/A
2015,1,27,2,30,0,0,8,0.14300000000000002,4.800000000000001,86.02,11,1010,N/A
2015,1,27,3,30,0,0,8,0.14300000000000002,4.800000000000001,84.88,11,1010,N/A
2015,1,27,4,30,0,0,8,0.14300000000000002,4.800000000000001,83.15,11,1010,N/A
2015,1,27,5,30,0,0,7,0.14300000000000002,4.4,86.4,10,1010,N/A
2015,1,27,6,30,0,0,7,0.14300000000000002,4,89.35000000000001,9,1010,N/A
2015,1,27,7,30,0,0,6,0.14300000000000002,3.8000000000000003,86.67,9,1010,N/A
2015,1,27,8,30,0,0,6,0.14300000000000002,3.5,90.26,8,1010,N/A
2015,1,27,9,30,0,0,6,0.14300000000000002,3.1,88.36,8,1010,N/A
2015,1,27,10,30,0,0,5,0.14300000000000002,2.9000000000000004,93.13,7,1010,N/A
2015,1,27,11,30,0,0,5,0.14300000000000002,2.7,92.10000000000001,7,1010,N/A
2015,1,27,12,30,12,194,5,0.14300000000000002,3,81.07000000000001,9,1010,N/A
2015,1,27,13,30,49,680,6,0.14300000000000002,3.7,69.37,12,1010,N/A
2015,1,27,14,30,66,842,6,0.14300000000000002,4.2,65.21000000000001,14,1010,N/A
2015,1,27,15,30,76,916,6,0.14300000000000002,4.5,58.19,15,1010,N/A
2015,1,27,16,30,83,948,7,0.14300000000000002,4.9,56.52,16,1010,N/A
2015,1,27,17,30,89,953,8,0.14300000000000002,5.4,60.02,16,1010,N/A
2015,1,27,18,30,91,938,9,0.14300000000000002,5.800000000000001,60.160000000000004,17,1010,N/A
2015,1,27,19,30,91,897,10,0.14300000000000002,6,63.85,17,1010,N/A
2015,1,27,20,30,85,823,10,0.14300000000000002,6,66.58,17,1010,N/A
2015,1,27,21,30,68,691,11,0.14300000000000002,5.5,73.29,16,1010,N/A
2015,1,27,22,30,36,374,11,0.14300000000000002,4.800000000000001,80.46000000000001,15,1010,N/A
2015,1,27,23,30,0,0,12,0.14300000000000002,4.4,87.79,14,1010,N/A
