Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014163,-,-,-,27.97,-82.3,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,9,30,0,0,14,0.124,2.9000000000000004,100,14,1010,N/A
2015,1,14,10,30,0,0,14,0.124,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.124,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.124,3.7,100,14,1010,N/A
2015,1,14,13,30,10,0,14,0.124,3.9000000000000004,95.42,15,1010,N/A
2015,1,14,14,30,83,0,14,0.124,3.8000000000000003,86.77,17,1010,N/A
2015,1,14,15,30,165,0,15,0.124,3.6,85.38,18,1010,N/A
2015,1,14,16,30,218,12,16,0.124,3.3000000000000003,82.84,19,1010,N/A
2015,1,14,17,30,273,38,16,0.124,3.2,83.72,19,1010,N/A
2015,1,14,18,30,261,35,16,0.124,3.2,83.95,19,1010,N/A
2015,1,14,19,30,210,19,16,0.124,3.1,84.05,19,1010,N/A
2015,1,14,20,30,181,59,16,0.124,2.9000000000000004,89.14,19,1010,N/A
2015,1,14,21,30,91,0,16,0.124,2.5,94.24,18,1010,N/A
2015,1,14,22,30,16,0,15,0.124,2.2,99.06,16,1010,N/A
2015,1,14,23,30,0,0,15,0.124,2.3000000000000003,96.87,16,1010,N/A
2015,1,15,0,30,0,0,15,0.124,2.4000000000000004,95.32000000000001,16,1010,N/A
2015,1,15,1,30,0,0,14,0.124,2.6,99.82000000000001,15,1010,N/A
2015,1,15,2,30,0,0,14,0.124,2.9000000000000004,97.69,15,1010,N/A
2015,1,15,3,30,0,0,14,0.124,3.2,100,14,1010,N/A
2015,1,15,4,30,0,0,13,0.124,3.2,100,13,1010,N/A
2015,1,15,5,30,0,0,12,0.124,3.1,99.72,13,1010,N/A
2015,1,15,6,30,0,0,11,0.124,3.1,100,12,1010,N/A
2015,1,15,7,30,0,0,11,0.124,3.4000000000000004,98.88,12,1010,N/A
2015,1,15,8,30,0,0,11,0.124,3.6,96.04,12,1010,N/A
2015,1,15,9,30,0,0,10,0.124,3.4000000000000004,99.95,11,1010,N/A
2015,1,15,10,30,0,0,10,0.124,2.9000000000000004,98.32000000000001,11,1010,N/A
2015,1,15,11,30,0,0,10,0.124,2.5,97.53,11,1010,N/A
2015,1,15,12,30,0,0,10,0.124,2.6,97.2,11,1010,N/A
2015,1,15,13,30,37,0,10,0.124,2.5,92.47,12,1010,N/A
2015,1,15,14,30,90,674,11,0.124,2.1,90.01,13,1010,N/A
2015,1,15,15,30,150,0,12,0.124,1.7000000000000002,89.01,14,1010,N/A
2015,1,15,16,30,118,0,12,0.124,1.7000000000000002,87.45,15,1010,N/A
2015,1,15,17,30,87,0,13,0.124,1.8,84.37,16,1010,N/A
2015,1,15,18,30,99,0,13,0.124,1.7000000000000002,85.19,16,1010,N/A
2015,1,15,19,30,82,0,13,0.124,1.6,86.05,16,1010,N/A
2015,1,15,20,30,68,0,13,0.124,1.6,86.81,16,1010,N/A
2015,1,15,21,30,36,0,13,0.124,1.8,92.97,15,1010,N/A
2015,1,15,22,30,6,0,13,0.124,2.2,99.36,14,1010,N/A
2015,1,15,23,30,0,0,13,0.124,2.9000000000000004,100,13,1010,N/A
2015,1,16,0,30,0,0,13,0.124,3.6,100,13,1010,N/A
2015,1,16,1,30,0,0,11,0.124,3.7,100,12,1010,N/A
2015,1,16,2,30,0,0,11,0.124,3.3000000000000003,99.79,12,1010,N/A
2015,1,16,3,30,0,0,11,0.124,2.7,100,11,1010,N/A
2015,1,16,4,30,0,0,11,0.124,1.9000000000000001,100,11,1010,N/A
2015,1,16,5,30,0,0,10,0.124,1.5,98.8,11,1010,N/A
2015,1,16,6,30,0,0,10,0.124,1.8,98.72,12,1010,N/A
2015,1,16,7,30,0,0,10,0.124,2.7,99.08,11,1010,N/A
2015,1,16,8,30,0,0,10,0.124,3.4000000000000004,99.11,11,1010,N/A
2015,1,16,9,30,0,0,10,0.124,3.6,98.27,11,1010,N/A
2015,1,16,10,30,0,0,10,0.124,3.5,96.84,11,1010,N/A
2015,1,16,11,30,0,0,9,0.124,3.6,100,11,1010,N/A
2015,1,16,12,30,0,0,9,0.124,4,99.69,11,1010,N/A
2015,1,16,13,30,21,0,9,0.124,4.3,92.19,11,1010,N/A
2015,1,16,14,30,144,369,9,0.124,4.3,86.74,12,1020,N/A
2015,1,16,15,30,99,817,10,0.124,4.1000000000000005,77.74,14,1020,N/A
2015,1,16,16,30,105,868,10,0.124,4,75.47,15,1010,N/A
2015,1,16,17,30,107,889,11,0.124,4.1000000000000005,73.33,16,1010,N/A
2015,1,16,18,30,98,902,11,0.124,4.3,70.09,17,1010,N/A
2015,1,16,19,30,91,878,11,0.124,4.2,70.22,17,1010,N/A
2015,1,16,20,30,79,818,11,0.124,4,74.10000000000001,16,1010,N/A
2015,1,16,21,30,61,686,11,0.124,3.4000000000000004,78.19,15,1010,N/A
2015,1,16,22,30,27,337,11,0.124,2.7,88.22,13,1010,N/A
2015,1,16,23,30,0,0,10,0.124,2.6,91.22,12,1010,N/A
2015,1,17,0,30,0,0,10,0.122,2.6,96.72,11,1010,N/A
2015,1,17,1,30,0,0,10,0.122,2.6,96.45,11,1010,N/A
2015,1,17,2,30,0,0,9,0.122,2.8000000000000003,100,10,1020,N/A
2015,1,17,3,30,0,0,9,0.122,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.122,3,100,9,1020,N/A
2015,1,17,5,30,0,0,9,0.122,3,100,9,1020,N/A
2015,1,17,6,30,0,0,8,0.122,2.9000000000000004,100,8,1020,N/A
2015,1,17,7,30,0,0,8,0.122,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,7,0.122,2.8000000000000003,100,7,1020,N/A
2015,1,17,9,30,0,0,7,0.122,2.8000000000000003,100,7,1020,N/A
2015,1,17,10,30,0,0,7,0.122,3,100,7,1020,N/A
2015,1,17,11,30,0,0,7,0.122,3.1,100,7,1020,N/A
2015,1,17,12,30,0,0,7,0.122,3.3000000000000003,90.10000000000001,9,1020,N/A
2015,1,17,13,30,57,587,8,0.122,3.3000000000000003,83.09,11,1020,N/A
2015,1,17,14,30,78,775,9,0.122,3.1,78.87,13,1020,N/A
2015,1,17,15,30,86,870,10,0.122,3,72.04,16,1020,N/A
2015,1,17,16,30,94,904,12,0.122,2.8000000000000003,68.47,18,1020,N/A
2015,1,17,17,30,98,911,12,0.122,2.4000000000000004,66.07000000000001,19,1010,N/A
2015,1,17,18,30,100,892,12,0.122,1.9000000000000001,63.99,20,1010,N/A
2015,1,17,19,30,94,855,13,0.122,1.3,64.42,21,1010,N/A
2015,1,17,20,30,185,263,12,0.122,0.7000000000000001,63.620000000000005,20,1010,N/A
2015,1,17,21,30,68,616,14,0.122,0.30000000000000004,72.94,19,1010,N/A
2015,1,17,22,30,29,259,13,0.122,0.4,81.5,17,1010,N/A
2015,1,17,23,30,0,0,12,0.122,0.5,82.01,17,1010,N/A
2015,1,18,0,30,0,0,13,0.122,0.6000000000000001,82.88,16,1010,N/A
2015,1,18,1,30,0,0,13,0.122,0.6000000000000001,89.56,15,1010,N/A
2015,1,18,2,30,0,0,13,0.122,0.4,96.45,14,1010,N/A
2015,1,18,3,30,0,0,13,0.122,0.2,96.88,14,1010,N/A
2015,1,18,4,30,0,0,13,0.122,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.122,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.122,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.122,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.122,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.122,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.122,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.122,2.7,100,13,1010,N/A
2015,1,18,12,30,0,0,13,0.122,2.9000000000000004,100,14,1010,N/A
2015,1,18,13,30,74,0,13,0.122,3.2,92.10000000000001,15,1020,N/A
2015,1,18,14,30,168,99,13,0.122,3.3000000000000003,87.12,16,1020,N/A
2015,1,18,15,30,192,473,13,0.122,3.2,81.13,17,1020,N/A
2015,1,18,16,30,298,134,13,0.122,3.1,76.02,18,1010,N/A
2015,1,18,17,30,281,399,13,0.122,3.2,76.94,18,1010,N/A
2015,1,18,18,30,302,95,14,0.122,3.4000000000000004,73.19,19,1010,N/A
2015,1,18,19,30,265,182,14,0.122,3.3000000000000003,73.13,19,1010,N/A
2015,1,18,20,30,73,839,13,0.122,2.8000000000000003,77.4,18,1010,N/A
2015,1,18,21,30,57,711,13,0.122,2.2,82.49,17,1010,N/A
2015,1,18,22,30,27,369,13,0.122,1.9000000000000001,93.53,15,1010,N/A
2015,1,18,23,30,0,0,13,0.122,2,92.3,15,1010,N/A
2015,1,19,0,30,0,0,13,0.122,2.1,99.08,14,1010,N/A
2015,1,19,1,30,0,0,13,0.122,2.1,100,13,1020,N/A
2015,1,19,2,30,0,0,11,0.122,2,100,12,1020,N/A
2015,1,19,3,30,0,0,11,0.122,2,100,11,1020,N/A
2015,1,19,4,30,0,0,11,0.122,2,100,11,1020,N/A
2015,1,19,5,30,0,0,9,0.122,2.1,100,10,1020,N/A
2015,1,19,6,30,0,0,9,0.122,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.122,2,100,9,1020,N/A
2015,1,19,8,30,0,0,8,0.122,2,100,8,1010,N/A
2015,1,19,9,30,0,0,8,0.122,2.2,100,8,1010,N/A
2015,1,19,10,30,0,0,7,0.122,2.3000000000000003,100,8,1020,N/A
2015,1,19,11,30,0,0,7,0.122,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,0,0,7,0.122,3,89.07000000000001,9,1020,N/A
2015,1,19,13,30,44,726,6,0.122,3,75.62,11,1020,N/A
2015,1,19,14,30,59,891,6,0.122,2.8000000000000003,66.54,13,1020,N/A
2015,1,19,15,30,69,962,6,0.122,2.9000000000000004,53.11,16,1020,N/A
2015,1,19,16,30,72,999,4,0.122,2.8000000000000003,43.22,17,1020,N/A
2015,1,19,17,30,74,1011,4,0.122,2.5,40.09,18,1010,N/A
2015,1,19,18,30,77,996,5,0.122,2.1,39.83,19,1010,N/A
2015,1,19,19,30,74,965,6,0.122,1.8,42.71,19,1010,N/A
2015,1,19,20,30,67,901,7,0.122,1.5,48.6,18,1010,N/A
2015,1,19,21,30,108,235,8,0.122,1.1,57.74,17,1010,N/A
2015,1,19,22,30,27,423,8,0.122,0.9,66.02,15,1010,N/A
2015,1,19,23,30,0,0,7,0.122,1,64.1,14,1010,N/A
2015,1,20,0,30,0,0,7,0.122,1,70.66,13,1010,N/A
2015,1,20,1,30,0,0,7,0.122,1.2000000000000002,71.05,13,1010,N/A
2015,1,20,2,30,0,0,7,0.122,1.4000000000000001,74.94,12,1010,N/A
2015,1,20,3,30,0,0,7,0.122,1.6,75.07000000000001,12,1010,N/A
2015,1,20,4,30,0,0,8,0.122,1.7000000000000002,83.35000000000001,11,1010,N/A
2015,1,20,5,30,0,0,8,0.122,1.7000000000000002,87.42,11,1010,N/A
2015,1,20,6,30,0,0,9,0.122,1.8,91.2,11,1010,N/A
2015,1,20,7,30,0,0,10,0.122,1.9000000000000001,94.48,11,1010,N/A
2015,1,20,8,30,0,0,10,0.122,2,97.46000000000001,11,1010,N/A
2015,1,20,9,30,0,0,10,0.122,1.9000000000000001,99.75,11,1010,N/A
2015,1,20,10,30,0,0,11,0.122,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.122,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,0,0,11,0.122,1.7000000000000002,97.61,12,1010,N/A
2015,1,20,13,30,33,0,12,0.122,1.8,94.13,13,1010,N/A
2015,1,20,14,30,54,0,12,0.122,1.8,85.17,15,1010,N/A
2015,1,20,15,30,198,457,13,0.122,1.6,78.62,17,1010,N/A
2015,1,20,16,30,265,40,14,0.122,1.8,73.32000000000001,20,1010,N/A
2015,1,20,17,30,148,0,14,0.122,1.9000000000000001,69.7,21,1010,N/A
2015,1,20,18,30,249,22,14,0.122,1.8,65.73,21,1010,N/A
2015,1,20,19,30,267,117,14,0.122,1.5,65.82000000000001,21,1010,N/A
2015,1,20,20,30,190,58,14,0.122,1.2000000000000002,66.1,21,1010,N/A
2015,1,20,21,30,113,185,14,0.122,0.9,76.72,19,1010,N/A
2015,1,20,22,30,30,297,15,0.122,0.8,88.5,17,1010,N/A
2015,1,20,23,30,0,0,14,0.122,0.8,83.28,17,1010,N/A
2015,1,21,0,30,0,0,14,0.122,0.7000000000000001,88.36,16,1010,N/A
2015,1,21,1,30,0,0,14,0.122,0.6000000000000001,88.11,16,1010,N/A
2015,1,21,2,30,0,0,14,0.122,0.5,87.95,16,1010,N/A
2015,1,21,3,30,0,0,13,0.122,0.6000000000000001,87.46000000000001,16,1010,N/A
2015,1,21,4,30,0,0,13,0.122,0.7000000000000001,92.62,15,1010,N/A
2015,1,21,5,30,0,0,13,0.122,0.8,91.92,15,1010,N/A
2015,1,21,6,30,0,0,13,0.122,1,97.17,14,1010,N/A
2015,1,21,7,30,0,0,13,0.122,1.3,100,13,1010,N/A
2015,1,21,8,30,0,0,13,0.122,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,11,0.122,1.6,100,12,1010,N/A
2015,1,21,10,30,0,0,11,0.122,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.122,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,10,103,12,0.122,2,99.34,13,1010,N/A
2015,1,21,13,30,53,591,13,0.122,2,84.21000000000001,16,1010,N/A
2015,1,21,14,30,73,773,14,0.122,1.5,77.97,18,1010,N/A
2015,1,21,15,30,83,861,14,0.122,1.2000000000000002,72.89,20,1010,N/A
2015,1,21,16,30,88,905,15,0.122,1.2000000000000002,69.54,21,1010,N/A
2015,1,21,17,30,91,919,15,0.122,1.1,64.86,22,1010,N/A
2015,1,21,18,30,87,918,15,0.122,1.2000000000000002,60.84,23,1010,N/A
2015,1,21,19,30,83,885,15,0.122,1.5,65.03,22,1010,N/A
2015,1,21,20,30,198,92,15,0.122,1.6,65.94,22,1010,N/A
2015,1,21,21,30,60,681,15,0.122,1.4000000000000001,76.59,20,1010,N/A
2015,1,21,22,30,29,356,16,0.122,1.4000000000000001,88.52,18,1010,N/A
2015,1,21,23,30,0,0,14,0.122,1.5,87.77,17,1010,N/A
2015,1,22,0,30,0,0,14,0.122,1.6,93.42,16,1010,N/A
2015,1,22,1,30,0,0,14,0.122,1.6,93.28,16,1010,N/A
2015,1,22,2,30,0,0,14,0.122,1.7000000000000002,99.48,15,1010,N/A
2015,1,22,3,30,0,0,14,0.122,1.8,99.33,15,1010,N/A
2015,1,22,4,30,0,0,14,0.122,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.122,2,100,14,1010,N/A
2015,1,22,6,30,0,0,13,0.122,2,100,13,1010,N/A
2015,1,22,7,30,0,0,13,0.122,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.122,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.122,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.122,1.8,100,13,1010,N/A
2015,1,22,11,30,0,0,13,0.122,2,100,13,1010,N/A
2015,1,22,12,30,5,0,14,0.122,2.7,100,14,1020,N/A
2015,1,22,13,30,79,269,15,0.122,3.2,88.71000000000001,17,1020,N/A
2015,1,22,14,30,149,363,15,0.122,2.9000000000000004,81.57000000000001,19,1020,N/A
2015,1,22,15,30,196,486,16,0.122,2.6,79.49,20,1020,N/A
2015,1,22,16,30,255,435,16,0.122,2.4000000000000004,77.04,21,1010,N/A
2015,1,22,17,30,324,211,16,0.122,2.2,73.26,22,1010,N/A
2015,1,22,18,30,306,268,17,0.122,2.2,73.55,22,1010,N/A
2015,1,22,19,30,230,421,17,0.122,2.3000000000000003,69.44,23,1010,N/A
2015,1,22,20,30,93,744,17,0.122,2.3000000000000003,74.17,22,1010,N/A
2015,1,22,21,30,76,581,17,0.122,2.2,80.84,21,1010,N/A
2015,1,22,22,30,35,231,17,0.122,2.7,84.21000000000001,20,1010,N/A
2015,1,22,23,30,0,0,16,0.122,3.6,87.22,19,1010,N/A
2015,1,23,0,30,0,0,16,0.122,4.3,86.88,19,1010,N/A
2015,1,23,1,30,0,0,16,0.122,4.5,92.36,19,1010,N/A
2015,1,23,2,30,0,0,16,0.122,4.5,92.64,18,1010,N/A
2015,1,23,3,30,0,0,16,0.122,4.5,93.27,18,1010,N/A
2015,1,23,4,30,0,0,17,0.122,4.4,94.18,18,1010,N/A
2015,1,23,5,30,0,0,17,0.122,4.2,95.19,18,1010,N/A
2015,1,23,6,30,0,0,17,0.122,4.1000000000000005,95.87,18,1010,N/A
2015,1,23,7,30,0,0,17,0.122,3.9000000000000004,100,18,1010,N/A
2015,1,23,8,30,0,0,17,0.122,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.122,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.122,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.122,4.5,100,17,1010,N/A
2015,1,23,12,30,8,0,17,0.122,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,73,355,17,0.122,5.2,92.08,19,1010,N/A
2015,1,23,14,30,169,224,18,0.122,5.800000000000001,88.52,21,1010,N/A
2015,1,23,15,30,110,755,18,0.122,6,83.7,22,1010,N/A
2015,1,23,16,30,299,252,18,0.122,5.7,78.93,22,1010,N/A
2015,1,23,17,30,329,144,18,0.122,5.300000000000001,74.31,23,1010,N/A
2015,1,23,18,30,296,61,18,0.122,5.2,74.55,23,1010,N/A
2015,1,23,19,30,267,88,18,0.122,5.1000000000000005,79.54,22,1010,N/A
2015,1,23,20,30,204,159,18,0.122,4.9,79.9,22,1010,N/A
2015,1,23,21,30,118,183,18,0.122,4.6000000000000005,85.38,21,1010,N/A
2015,1,23,22,30,37,75,18,0.122,4.6000000000000005,90.60000000000001,20,1010,N/A
2015,1,23,23,30,0,0,18,0.122,4.7,90.69,20,1010,N/A
2015,1,24,0,30,0,0,18,0.122,5.1000000000000005,91.48,20,1010,N/A
2015,1,24,1,30,0,0,18,0.122,5.5,92.29,20,1010,N/A
2015,1,24,2,30,0,0,18,0.122,5.7,93.04,20,1010,N/A
2015,1,24,3,30,0,0,18,0.122,5.9,93.73,20,1010,N/A
2015,1,24,4,30,0,0,19,0.122,6.2,94.33,20,1000,N/A
2015,1,24,5,30,0,0,19,0.122,6.800000000000001,95.35000000000001,20,1000,N/A
2015,1,24,6,30,0,0,19,0.122,7.1000000000000005,97.29,20,1000,N/A
2015,1,24,7,30,0,0,19,0.122,6.7,99.63,20,1000,N/A
2015,1,24,8,30,0,0,20,0.122,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.122,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.122,6.800000000000001,100,18,1000,N/A
2015,1,24,11,30,0,0,17,0.122,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.122,8.3,99.48,16,1010,N/A
2015,1,24,13,30,87,164,14,0.122,8.6,91.60000000000001,16,1010,N/A
2015,1,24,14,30,70,0,13,0.122,8.3,84.22,16,1010,N/A
2015,1,24,15,30,231,334,12,0.122,7.800000000000001,78.77,16,1010,N/A
2015,1,24,16,30,126,836,11,0.122,7.5,76.37,16,1010,N/A
2015,1,24,17,30,122,882,11,0.122,7.4,74.94,16,1010,N/A
2015,1,24,18,30,235,14,11,0.122,7.300000000000001,73.4,16,1010,N/A
2015,1,24,19,30,263,69,10,0.122,7,75.97,15,1010,N/A
2015,1,24,20,30,157,3,10,0.122,6.4,78.11,14,1010,N/A
2015,1,24,21,30,99,0,9,0.122,5.5,80.67,13,1010,N/A
2015,1,24,22,30,35,369,9,0.122,4.4,84.48,12,1010,N/A
2015,1,24,23,30,0,0,9,0.122,3.7,89.15,11,1010,N/A
2015,1,25,0,30,0,0,9,0.127,3.5,87.8,11,1010,N/A
2015,1,25,1,30,0,0,8,0.127,3.4000000000000004,92.22,10,1010,N/A
2015,1,25,2,30,0,0,8,0.127,3.1,90.12,10,1010,N/A
2015,1,25,3,30,0,0,8,0.127,2.9000000000000004,87.79,10,1010,N/A
2015,1,25,4,30,0,0,7,0.127,2.8000000000000003,91.73,9,1010,N/A
2015,1,25,5,30,0,0,7,0.127,2.7,89.82000000000001,9,1010,N/A
2015,1,25,6,30,0,0,7,0.127,2.6,88.04,9,1010,N/A
2015,1,25,7,30,0,0,6,0.127,2.6,92.51,8,1010,N/A
2015,1,25,8,30,0,0,6,0.127,2.5,90.93,8,1010,N/A
2015,1,25,9,30,0,0,6,0.127,2.4000000000000004,95.61,7,1010,N/A
2015,1,25,10,30,0,0,6,0.127,2.3000000000000003,94.37,7,1010,N/A
2015,1,25,11,30,0,0,5,0.127,2.1,92.89,7,1010,N/A
2015,1,25,12,30,12,176,5,0.127,2.2,86.3,9,1010,N/A
2015,1,25,13,30,51,670,6,0.127,2,72.85000000000001,11,1010,N/A
2015,1,25,14,30,69,837,6,0.127,1.6,67.27,12,1010,N/A
2015,1,25,15,30,79,914,6,0.127,0.8,62.89,13,1010,N/A
2015,1,25,16,30,85,950,6,0.127,0.6000000000000001,59.85,14,1010,N/A
2015,1,25,17,30,88,962,6,0.127,1.3,58.32,15,1010,N/A
2015,1,25,18,30,86,954,7,0.127,1.9000000000000001,57.1,16,1010,N/A
2015,1,25,19,30,82,923,8,0.127,2.4000000000000004,59.63,17,1010,N/A
2015,1,25,20,30,164,458,8,0.127,2.4000000000000004,61.5,16,1010,N/A
2015,1,25,21,30,61,725,9,0.127,2,68.23,15,1010,N/A
2015,1,25,22,30,33,403,10,0.127,1.8,82.18,13,1010,N/A
2015,1,25,23,30,0,0,9,0.127,2,85.61,12,1010,N/A
2015,1,26,0,30,0,0,10,0.127,2.2,89.07000000000001,12,1010,N/A
2015,1,26,1,30,0,0,10,0.127,2.4000000000000004,92.51,12,1010,N/A
2015,1,26,2,30,0,0,11,0.127,2.7,95.35000000000001,12,1010,N/A
2015,1,26,3,30,0,0,11,0.127,3.2,91.29,13,1010,N/A
2015,1,26,4,30,0,0,11,0.127,3.6,93.5,13,1010,N/A
2015,1,26,5,30,0,0,12,0.127,3.9000000000000004,89.99,14,1010,N/A
2015,1,26,6,30,0,0,12,0.127,4.2,87.4,15,1010,N/A
2015,1,26,7,30,0,0,13,0.127,4.6000000000000005,85.87,16,1010,N/A
2015,1,26,8,30,0,0,14,0.127,4.9,90.28,16,1000,N/A
2015,1,26,9,30,0,0,15,0.127,5.1000000000000005,93.85000000000001,16,1000,N/A
2015,1,26,10,30,0,0,15,0.127,5.300000000000001,96.14,16,1000,N/A
2015,1,26,11,30,0,0,15,0.127,5.7,96.3,16,1010,N/A
2015,1,26,12,30,9,4,14,0.127,5.6000000000000005,90.94,16,1010,N/A
2015,1,26,13,30,72,505,13,0.127,5.6000000000000005,85.79,16,1010,N/A
2015,1,26,14,30,91,744,12,0.127,6.300000000000001,79.14,16,1010,N/A
2015,1,26,15,30,95,862,10,0.127,6.7,67.42,17,1010,N/A
2015,1,26,16,30,98,916,10,0.127,6.7,64.58,17,1010,N/A
2015,1,26,17,30,311,337,9,0.127,7.1000000000000005,63.06,17,1010,N/A
2015,1,26,18,30,325,177,9,0.127,7.4,66.17,16,1010,N/A
2015,1,26,19,30,270,273,9,0.127,7.1000000000000005,65.6,16,1010,N/A
2015,1,26,20,30,86,828,9,0.127,6.7,69.89,15,1010,N/A
2015,1,26,21,30,70,691,9,0.127,6.300000000000001,73.65,14,1010,N/A
2015,1,26,22,30,37,357,9,0.127,5.800000000000001,77.53,13,1010,N/A
2015,1,26,23,30,0,0,9,0.127,5.300000000000001,82.4,12,1010,N/A
2015,1,27,0,30,0,0,9,0.127,5,82.14,12,1010,N/A
2015,1,27,1,30,0,0,8,0.127,4.800000000000001,81.55,12,1010,N/A
2015,1,27,2,30,0,0,8,0.127,4.800000000000001,80.82000000000001,12,1010,N/A
2015,1,27,3,30,0,0,8,0.127,4.800000000000001,85.17,11,1010,N/A
2015,1,27,4,30,0,0,8,0.127,4.800000000000001,83.45,11,1010,N/A
2015,1,27,5,30,0,0,7,0.127,4.4,86.75,10,1010,N/A
2015,1,27,6,30,0,0,7,0.127,4,89.72,9,1010,N/A
2015,1,27,7,30,0,0,6,0.127,3.8000000000000003,87.04,9,1010,N/A
2015,1,27,8,30,0,0,6,0.127,3.5,90.66,8,1010,N/A
2015,1,27,9,30,0,0,6,0.127,3.1,88.77,8,1010,N/A
2015,1,27,10,30,0,0,6,0.127,2.9000000000000004,87.4,8,1010,N/A
2015,1,27,11,30,0,0,5,0.127,2.7,86.43,8,1010,N/A
2015,1,27,12,30,12,196,5,0.127,3,81.42,9,1010,N/A
2015,1,27,13,30,49,681,6,0.127,3.7,69.62,12,1010,N/A
2015,1,27,14,30,66,842,6,0.127,4.2,61.29,14,1010,N/A
2015,1,27,15,30,76,917,6,0.127,4.5,58.34,15,1010,N/A
2015,1,27,16,30,83,948,7,0.127,4.9,56.65,16,1010,N/A
2015,1,27,17,30,88,953,8,0.127,5.4,60.17,17,1010,N/A
2015,1,27,18,30,90,938,9,0.127,5.800000000000001,60.300000000000004,17,1010,N/A
2015,1,27,19,30,90,898,10,0.127,6,63.980000000000004,17,1010,N/A
2015,1,27,20,30,85,823,10,0.127,6,66.71000000000001,17,1010,N/A
2015,1,27,21,30,68,692,11,0.127,5.5,73.43,16,1010,N/A
2015,1,27,22,30,36,375,11,0.127,4.800000000000001,80.64,15,1010,N/A
2015,1,27,23,30,0,0,12,0.127,4.4,88.02,14,1010,N/A
2015,1,28,0,30,0,0,12,0.127,4.2,89.13,14,1010,N/A
2015,1,28,1,30,0,0,12,0.127,4,93.9,13,1010,N/A
2015,1,28,2,30,0,0,11,0.127,3.8000000000000003,96.58,12,1010,N/A
2015,1,28,3,30,0,0,10,0.127,3.6,99.11,11,1010,N/A
2015,1,28,4,30,0,0,9,0.127,3.4000000000000004,100,10,1010,N/A
2015,1,28,5,30,0,0,9,0.127,3.2,100,10,1010,N/A
2015,1,28,6,30,0,0,8,0.127,3,97.10000000000001,9,1010,N/A
2015,1,28,7,30,0,0,7,0.127,2.8000000000000003,97.77,8,1010,N/A
2015,1,28,8,30,0,0,6,0.127,2.7,98.23,7,1010,N/A
2015,1,28,9,30,0,0,5,0.127,2.5,92.08,7,1010,N/A
