Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016203,-,-,-,28.09,-82.18,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,13,18,30,279,328,16,0.14400000000000002,3.5,61.84,24,1010,N/A
2014,1,13,19,30,242,293,16,0.14400000000000002,3.4000000000000004,63.33,24,1010,N/A
2014,1,13,20,30,155,409,16,0.14400000000000002,3,68.56,23,1010,N/A
2014,1,13,21,30,104,89,17,0.14400000000000002,2.2,79.22,22,1010,N/A
2014,1,13,22,30,22,0,17,0.14400000000000002,1.5,90.21000000000001,20,1010,N/A
2014,1,13,23,30,0,0,17,0.14400000000000002,1.4000000000000001,90.25,19,1010,N/A
2014,1,14,0,30,0,0,17,0.14400000000000002,1.3,97.76,18,1010,N/A
2014,1,14,1,30,0,0,18,0.14400000000000002,1.3,100,18,1010,N/A
2014,1,14,2,30,0,0,18,0.14400000000000002,1.5,100,18,1010,N/A
2014,1,14,3,30,0,0,18,0.14400000000000002,1.7000000000000002,100,18,1010,N/A
2014,1,14,4,30,0,0,18,0.14400000000000002,2,100,18,1010,N/A
2014,1,14,5,30,0,0,18,0.14400000000000002,2.4000000000000004,100,18,1010,N/A
2014,1,14,6,30,0,0,19,0.14400000000000002,2.8000000000000003,100,19,1010,N/A
2014,1,14,7,30,0,0,19,0.14400000000000002,3,100,19,1010,N/A
2014,1,14,8,30,0,0,19,0.14400000000000002,3.2,100,19,1010,N/A
2014,1,14,9,30,0,0,19,0.14400000000000002,3.4000000000000004,100,19,1010,N/A
2014,1,14,10,30,0,0,18,0.14400000000000002,3,100,19,1010,N/A
2014,1,14,11,30,0,0,18,0.14400000000000002,2.6,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.14400000000000002,2.8000000000000003,100,19,1010,N/A
2014,1,14,13,30,59,0,19,0.14400000000000002,3.4000000000000004,98.4,20,1010,N/A
2014,1,14,14,30,151,26,20,0.14400000000000002,3.8000000000000003,94.33,21,1010,N/A
2014,1,14,15,30,131,0,19,0.14400000000000002,4.3,85.64,22,1010,N/A
2014,1,14,16,30,255,36,18,0.14400000000000002,4.5,82.03,22,1010,N/A
2014,1,14,17,30,270,35,18,0.14400000000000002,4.5,79.2,22,1010,N/A
2014,1,14,18,30,179,1,17,0.14400000000000002,4.2,81.45,21,1010,N/A
2014,1,14,19,30,121,0,17,0.14400000000000002,3.7,77.98,21,1010,N/A
2014,1,14,20,30,165,361,16,0.14400000000000002,3,79.21000000000001,20,1010,N/A
2014,1,14,21,30,99,21,15,0.14400000000000002,2.3000000000000003,80.98,19,1010,N/A
2014,1,14,22,30,19,0,15,0.14400000000000002,1.8,88.88,17,1010,N/A
2014,1,14,23,30,0,0,14,0.14400000000000002,1.9000000000000001,91.01,16,1010,N/A
2014,1,15,0,30,0,0,14,0.14400000000000002,2.1,94.21000000000001,16,1010,N/A
2014,1,15,1,30,0,0,13,0.14400000000000002,2.1,92.24,15,1010,N/A
2014,1,15,2,30,0,0,13,0.14400000000000002,2.1,96.55,14,1010,N/A
2014,1,15,3,30,0,0,13,0.14400000000000002,2.2,95.06,14,1010,N/A
2014,1,15,4,30,0,0,12,0.14400000000000002,2.3000000000000003,99.75,13,1010,N/A
2014,1,15,5,30,0,0,12,0.14400000000000002,2.4000000000000004,97.5,13,1010,N/A
2014,1,15,6,30,0,0,11,0.14400000000000002,2.5,100,12,1010,N/A
2014,1,15,7,30,0,0,11,0.14400000000000002,2.3000000000000003,100,11,1010,N/A
2014,1,15,8,30,0,0,11,0.14400000000000002,2,100,11,1010,N/A
2014,1,15,9,30,0,0,9,0.14400000000000002,1.7000000000000002,100,10,1010,N/A
2014,1,15,10,30,0,0,9,0.14400000000000002,1.6,100,9,1010,N/A
2014,1,15,11,30,0,0,9,0.14400000000000002,1.7000000000000002,100,9,1010,N/A
2014,1,15,12,30,0,0,9,0.14400000000000002,2,94.56,10,1010,N/A
2014,1,15,13,30,48,677,8,0.14400000000000002,2.4000000000000004,81.63,12,1010,N/A
2014,1,15,14,30,65,855,8,0.14400000000000002,2.9000000000000004,64.11,15,1010,N/A
2014,1,15,15,30,82,0,6,0.14400000000000002,3.3000000000000003,49.43,17,1010,N/A
2014,1,15,16,30,254,34,5,0.14400000000000002,3.3000000000000003,44.82,18,1010,N/A
2014,1,15,17,30,237,514,5,0.14400000000000002,3.2,43.84,18,1010,N/A
2014,1,15,18,30,190,618,5,0.14400000000000002,3.2,46.59,17,1010,N/A
2014,1,15,19,30,207,466,5,0.14400000000000002,3.4000000000000004,50.480000000000004,16,1010,N/A
2014,1,15,20,30,157,413,6,0.14400000000000002,3.1,55.88,15,1010,N/A
2014,1,15,21,30,107,94,7,0.14400000000000002,2,63.71,14,1010,N/A
2014,1,15,22,30,25,6,8,0.14400000000000002,1.2000000000000002,71.99,13,1010,N/A
2014,1,15,23,30,0,0,8,0.14400000000000002,0.9,74.61,13,1010,N/A
2014,1,16,0,30,0,0,9,0.14400000000000002,0.9,82.73,12,1010,N/A
2014,1,16,1,30,0,0,9,0.14400000000000002,1.2000000000000002,85.9,12,1010,N/A
2014,1,16,2,30,0,0,10,0.14400000000000002,1.5,83.99,13,1010,N/A
2014,1,16,3,30,0,0,10,0.14400000000000002,1.9000000000000001,86.58,13,1010,N/A
2014,1,16,4,30,0,0,10,0.14400000000000002,2.6,93.39,12,1010,N/A
2014,1,16,5,30,0,0,10,0.14400000000000002,3.9000000000000004,97.04,11,1010,N/A
2014,1,16,6,30,0,0,8,0.14400000000000002,5.5,91.92,10,1010,N/A
2014,1,16,7,30,0,0,6,0.14400000000000002,5.9,87.29,8,1010,N/A
2014,1,16,8,30,0,0,3,0.14400000000000002,4.6000000000000005,80.41,7,1010,N/A
2014,1,16,9,30,0,0,2,0.14400000000000002,3,79.81,6,1010,N/A
2014,1,16,10,30,0,0,2,0.14400000000000002,2.1,76.9,6,1010,N/A
2014,1,16,11,30,0,0,1,0.14400000000000002,2,79.02,5,1010,N/A
2014,1,16,12,30,0,0,1,0.14400000000000002,3,71.27,6,1010,N/A
2014,1,16,13,30,44,728,0,0.14400000000000002,4.3,55.85,8,1010,N/A
2014,1,16,14,30,58,890,-2,0.14400000000000002,4.7,43.09,9,1010,N/A
2014,1,16,15,30,68,958,-3,0.14400000000000002,4.6000000000000005,38.92,10,1010,N/A
2014,1,16,16,30,73,991,-3,0.14400000000000002,4.5,36.410000000000004,11,1010,N/A
2014,1,16,17,30,76,1000,-3,0.14400000000000002,4.4,34.4,12,1010,N/A
2014,1,16,18,30,78,987,-3,0.14400000000000002,4.4,34.800000000000004,12,1010,N/A
2014,1,16,19,30,73,958,-3,0.14400000000000002,4.3,34.94,12,1010,N/A
2014,1,16,20,30,65,897,-3,0.14400000000000002,4.1000000000000005,37.28,11,1010,N/A
2014,1,16,21,30,50,774,-3,0.14400000000000002,3.1,42.65,9,1010,N/A
2014,1,16,22,30,23,434,-2,0.14400000000000002,2,52.2,7,1010,N/A
2014,1,16,23,30,0,0,-1,0.14400000000000002,1.5,58.81,6,1010,N/A
2014,1,17,0,30,0,0,-1,0.14400000000000002,1.4000000000000001,63.75,5,1010,N/A
2014,1,17,1,30,0,0,-1,0.14400000000000002,1.2000000000000002,63.61,5,1010,N/A
2014,1,17,2,30,0,0,-1,0.14400000000000002,1.2000000000000002,62.800000000000004,5,1010,N/A
2014,1,17,3,30,0,0,-1,0.14400000000000002,1.1,66.84,4,1010,N/A
2014,1,17,4,30,0,0,-1,0.14400000000000002,1,66.83,4,1010,N/A
2014,1,17,5,30,0,0,-1,0.14400000000000002,1,67.1,4,1010,N/A
2014,1,17,6,30,0,0,-1,0.14400000000000002,1,67.89,4,1010,N/A
2014,1,17,7,30,0,0,-1,0.14400000000000002,1,69.16,4,1010,N/A
2014,1,17,8,30,0,0,0,0.14400000000000002,1,75.84,4,1010,N/A
2014,1,17,9,30,0,0,0,0.14400000000000002,1,77.84,3,1010,N/A
2014,1,17,10,30,0,0,0,0.14400000000000002,1,79.54,3,1010,N/A
2014,1,17,11,30,0,0,0,0.14400000000000002,0.9,80.49,3,1020,N/A
2014,1,17,12,30,0,0,0,0.14400000000000002,0.9,70.59,5,1020,N/A
2014,1,17,13,30,73,316,0,0.14400000000000002,0.9,63.190000000000005,7,1020,N/A
2014,1,17,14,30,116,528,0,0.14400000000000002,1,48.56,11,1020,N/A
2014,1,17,15,30,75,918,0,0.14400000000000002,1.2000000000000002,40.36,14,1020,N/A
2014,1,17,16,30,80,955,0,0.14400000000000002,1.1,36.13,16,1010,N/A
2014,1,17,17,30,148,761,1,0.14400000000000002,1.1,35.43,17,1010,N/A
2014,1,17,18,30,85,951,2,0.14400000000000002,1.5,37.46,17,1010,N/A
2014,1,17,19,30,81,918,3,0.14400000000000002,2,39.49,17,1010,N/A
2014,1,17,20,30,72,850,3,0.14400000000000002,2.1,44.38,16,1010,N/A
2014,1,17,21,30,57,713,4,0.14400000000000002,1.6,53.38,14,1010,N/A
2014,1,17,22,30,26,354,5,0.14400000000000002,1.1,65.73,12,1010,N/A
2014,1,17,23,30,0,0,6,0.14400000000000002,1.2000000000000002,71.73,11,1010,N/A
2014,1,18,0,30,0,0,6,0.14400000000000002,1.3,76.10000000000001,11,1010,N/A
2014,1,18,1,30,0,0,7,0.14400000000000002,1.4000000000000001,86.12,11,1010,N/A
2014,1,18,2,30,0,0,8,0.14400000000000002,1.5,90.61,11,1010,N/A
2014,1,18,3,30,0,0,9,0.14400000000000002,1.6,88.16,11,1010,N/A
2014,1,18,4,30,0,0,9,0.14400000000000002,1.7000000000000002,91.35000000000001,11,1010,N/A
2014,1,18,5,30,0,0,9,0.14400000000000002,1.8,100,10,1010,N/A
2014,1,18,6,30,0,0,9,0.14400000000000002,1.7000000000000002,100,10,1010,N/A
2014,1,18,7,30,0,0,9,0.14400000000000002,1.7000000000000002,100,10,1010,N/A
2014,1,18,8,30,0,0,9,0.14400000000000002,2,100,9,1010,N/A
2014,1,18,9,30,0,0,7,0.14400000000000002,2.6,97.36,8,1010,N/A
2014,1,18,10,30,0,0,4,0.14400000000000002,2.8000000000000003,85.82000000000001,7,1020,N/A
2014,1,18,11,30,0,0,2,0.14400000000000002,2.9000000000000004,77.42,6,1020,N/A
2014,1,18,12,30,0,0,1,0.14400000000000002,3.6,65.78,7,1020,N/A
2014,1,18,13,30,47,698,0,0.14400000000000002,4.5,55.59,8,1020,N/A
2014,1,18,14,30,61,881,-2,0.14400000000000002,4.800000000000001,43.99,9,1020,N/A
2014,1,18,15,30,67,967,-3,0.14400000000000002,4.6000000000000005,39.71,10,1020,N/A
2014,1,18,16,30,70,1007,-3,0.14400000000000002,4.4,36.88,11,1020,N/A
2014,1,18,17,30,71,1020,-3,0.14400000000000002,4.1000000000000005,34.300000000000004,12,1020,N/A
2014,1,18,18,30,71,1012,-3,0.14400000000000002,4,34.02,12,1020,N/A
2014,1,18,19,30,67,984,-3,0.14400000000000002,3.7,33.57,12,1020,N/A
2014,1,18,20,30,59,926,-3,0.14400000000000002,3.4000000000000004,35.31,11,1020,N/A
2014,1,18,21,30,46,808,-3,0.14400000000000002,2.4000000000000004,39.9,9,1020,N/A
2014,1,18,22,30,23,483,-2,0.14400000000000002,1.5,50.36,7,1020,N/A
2014,1,18,23,30,0,0,-2,0.14400000000000002,1.4000000000000001,55.28,6,1020,N/A
2014,1,19,0,30,0,0,-2,0.14400000000000002,1.4000000000000001,59.94,5,1020,N/A
2014,1,19,1,30,0,0,-2,0.14400000000000002,1.3,64.87,5,1020,N/A
2014,1,19,2,30,0,0,-1,0.14400000000000002,1.3,65.62,4,1020,N/A
2014,1,19,3,30,0,0,-1,0.14400000000000002,1.2000000000000002,66.91,4,1020,N/A
2014,1,19,4,30,0,0,-1,0.14400000000000002,1.1,68.47,4,1020,N/A
2014,1,19,5,30,0,0,0,0.14400000000000002,1.1,70.22,4,1020,N/A
2014,1,19,6,30,0,0,0,0.14400000000000002,1.1,72.43,4,1010,N/A
2014,1,19,7,30,0,0,0,0.14400000000000002,1.1,75.24,5,1010,N/A
2014,1,19,8,30,0,0,0,0.14400000000000002,1.1,73.2,5,1010,N/A
2014,1,19,9,30,0,0,1,0.14400000000000002,1.1,76.71000000000001,5,1010,N/A
2014,1,19,10,30,0,0,1,0.14400000000000002,1.1,86.49,4,1020,N/A
2014,1,19,11,30,0,0,2,0.14400000000000002,1.2000000000000002,90.85000000000001,4,1020,N/A
2014,1,19,12,30,10,155,3,0.14400000000000002,1.8,78.03,7,1020,N/A
2014,1,19,13,30,51,634,4,0.14400000000000002,2.5,69.98,10,1020,N/A
2014,1,19,14,30,73,796,5,0.14400000000000002,2.9000000000000004,61.71,13,1020,N/A
2014,1,19,15,30,80,886,6,0.14400000000000002,3.3000000000000003,54.480000000000004,16,1020,N/A
2014,1,19,16,30,254,422,7,0.14400000000000002,3.6,52.77,17,1020,N/A
2014,1,19,17,30,176,1,7,0.14400000000000002,3.9000000000000004,51.06,18,1010,N/A
2014,1,19,18,30,243,19,8,0.14400000000000002,4.2,50.34,19,1010,N/A
2014,1,19,19,30,224,26,9,0.14400000000000002,4.4,56.800000000000004,18,1010,N/A
2014,1,19,20,30,82,795,10,0.14400000000000002,4.1000000000000005,64.05,17,1010,N/A
2014,1,19,21,30,111,57,10,0.14400000000000002,2.9000000000000004,71.37,16,1010,N/A
2014,1,19,22,30,30,270,11,0.14400000000000002,1.7000000000000002,83.88,14,1010,N/A
2014,1,19,23,30,0,0,11,0.14400000000000002,1.5,92.38,13,1010,N/A
2014,1,20,0,30,0,0,12,0.14400000000000002,1.6,95.92,13,1010,N/A
2014,1,20,1,30,0,0,11,0.14400000000000002,1.6,100,12,1010,N/A
2014,1,20,2,30,0,0,11,0.14400000000000002,1.8,100,12,1010,N/A
2014,1,20,3,30,0,0,11,0.14400000000000002,1.7000000000000002,100,11,1010,N/A
2014,1,20,4,30,0,0,11,0.14400000000000002,1.4000000000000001,100,11,1010,N/A
2014,1,20,5,30,0,0,9,0.14400000000000002,1.2000000000000002,100,10,1010,N/A
2014,1,20,6,30,0,0,9,0.14400000000000002,1.1,100,10,1010,N/A
2014,1,20,7,30,0,0,9,0.14400000000000002,1.1,100,9,1010,N/A
2014,1,20,8,30,0,0,9,0.14400000000000002,1.1,100,9,1010,N/A
2014,1,20,9,30,0,0,9,0.14400000000000002,1.1,100,9,1010,N/A
2014,1,20,10,30,0,0,9,0.14400000000000002,1,100,9,1010,N/A
2014,1,20,11,30,0,0,9,0.14400000000000002,0.8,100,9,1010,N/A
2014,1,20,12,30,11,135,9,0.14400000000000002,0.6000000000000001,100,10,1010,N/A
2014,1,20,13,30,51,646,10,0.14400000000000002,1.1,83.3,13,1010,N/A
2014,1,20,14,30,69,827,9,0.14400000000000002,2.1,66.43,16,1010,N/A
2014,1,20,15,30,75,918,9,0.14400000000000002,2.7,57.94,18,1010,N/A
2014,1,20,16,30,80,956,9,0.14400000000000002,3.3000000000000003,54.660000000000004,19,1010,N/A
2014,1,20,17,30,81,970,9,0.14400000000000002,3.8000000000000003,51.21,20,1010,N/A
2014,1,20,18,30,80,963,9,0.14400000000000002,4,50.75,20,1010,N/A
2014,1,20,19,30,76,933,9,0.14400000000000002,4.1000000000000005,50.32,20,1010,N/A
2014,1,20,20,30,70,867,9,0.14400000000000002,4,53.57,19,1010,N/A
2014,1,20,21,30,56,734,9,0.14400000000000002,2.9000000000000004,62.190000000000005,17,1010,N/A
2014,1,20,22,30,28,389,10,0.14400000000000002,1.6,73.51,15,1010,N/A
2014,1,20,23,30,0,0,10,0.14400000000000002,1.2000000000000002,85.94,13,1010,N/A
2014,1,21,0,30,0,0,11,0.14400000000000002,1,88.9,13,1010,N/A
2014,1,21,1,30,0,0,11,0.14400000000000002,1,91.76,13,1010,N/A
2014,1,21,2,30,0,0,12,0.14400000000000002,1,94.82000000000001,13,1010,N/A
2014,1,21,3,30,0,0,11,0.14400000000000002,1.2000000000000002,100,12,1010,N/A
2014,1,21,4,30,0,0,11,0.14400000000000002,1.3,100,12,1010,N/A
2014,1,21,5,30,0,0,11,0.14400000000000002,1.4000000000000001,100,12,1010,N/A
2014,1,21,6,30,0,0,11,0.14400000000000002,1.5,100,12,1010,N/A
2014,1,21,7,30,0,0,11,0.14400000000000002,1.5,100,12,1010,N/A
2014,1,21,8,30,0,0,11,0.14400000000000002,1.6,100,11,1010,N/A
2014,1,21,9,30,0,0,11,0.14400000000000002,1.7000000000000002,100,11,1010,N/A
2014,1,21,10,30,0,0,11,0.14400000000000002,1.6,100,11,1010,N/A
2014,1,21,11,30,0,0,11,0.14400000000000002,1.5,100,11,1010,N/A
2014,1,21,12,30,11,85,13,0.14400000000000002,2.1,100,13,1010,N/A
2014,1,21,13,30,57,565,14,0.14400000000000002,3.1,89.12,16,1010,N/A
2014,1,21,14,30,80,743,13,0.14400000000000002,3.9000000000000004,77.09,18,1010,N/A
2014,1,21,15,30,88,841,13,0.14400000000000002,4.5,70.36,19,1010,N/A
2014,1,21,16,30,216,10,13,0.14400000000000002,5.1000000000000005,66.21000000000001,20,1010,N/A
2014,1,21,17,30,309,305,13,0.14400000000000002,5.800000000000001,62.230000000000004,21,1010,N/A
2014,1,21,18,30,315,180,13,0.14400000000000002,6.4,64.95,21,1000,N/A
2014,1,21,19,30,89,863,12,0.14400000000000002,6.7,63.99,20,1000,N/A
2014,1,21,20,30,81,790,13,0.14400000000000002,6.5,69.34,19,1000,N/A
2014,1,21,21,30,106,279,14,0.14400000000000002,5.800000000000001,77.72,18,1000,N/A
2014,1,21,22,30,32,286,14,0.14400000000000002,5,87.58,17,1000,N/A
2014,1,21,23,30,0,0,15,0.14400000000000002,4.800000000000001,95.75,16,1000,N/A
2014,1,22,0,30,0,0,14,0.14400000000000002,4.800000000000001,99.74000000000001,15,1000,N/A
2014,1,22,1,30,0,0,13,0.14400000000000002,4.800000000000001,97.22,14,1010,N/A
2014,1,22,2,30,0,0,11,0.14400000000000002,4.6000000000000005,90.05,13,1010,N/A
2014,1,22,3,30,0,0,9,0.14400000000000002,4.4,83.35000000000001,12,1010,N/A
2014,1,22,4,30,0,0,7,0.14400000000000002,4.1000000000000005,77.23,11,1010,N/A
2014,1,22,5,30,0,0,5,0.14400000000000002,3.7,76.84,9,1010,N/A
2014,1,22,6,30,0,0,3,0.14400000000000002,3.4000000000000004,73.95,8,1010,N/A
2014,1,22,7,30,0,0,2,0.14400000000000002,3.3000000000000003,73.06,7,1010,N/A
2014,1,22,8,30,0,0,1,0.14400000000000002,3,73.67,6,1010,N/A
2014,1,22,9,30,0,0,1,0.14400000000000002,2.5,76.19,5,1010,N/A
2014,1,22,10,30,0,0,0,0.14400000000000002,2.3000000000000003,74.76,5,1010,N/A
2014,1,22,11,30,0,0,0,0.14400000000000002,2.5,78.87,5,1010,N/A
2014,1,22,12,30,11,157,0,0.14400000000000002,3.5,72.15,5,1010,N/A
2014,1,22,13,30,53,660,0,0.14400000000000002,4.4,63.56,6,1010,N/A
2014,1,22,14,30,72,840,-1,0.14400000000000002,4.5,56.56,7,1010,N/A
2014,1,22,15,30,79,930,-1,0.14400000000000002,4.3,47.94,9,1010,N/A
2014,1,22,16,30,83,972,-1,0.14400000000000002,4.3,43.87,10,1010,N/A
2014,1,22,17,30,83,986,-1,0.14400000000000002,4.2,41.17,11,1010,N/A
2014,1,22,18,30,80,982,-1,0.14400000000000002,4.1000000000000005,41.94,11,1010,N/A
2014,1,22,19,30,75,954,-1,0.14400000000000002,3.9000000000000004,42.78,11,1010,N/A
2014,1,22,20,30,67,896,-1,0.14400000000000002,3.5,43.300000000000004,11,1010,N/A
2014,1,22,21,30,52,781,-1,0.14400000000000002,2.5,46.28,10,1010,N/A
2014,1,22,22,30,26,472,0,0.14400000000000002,1.5,59.01,8,1010,N/A
2014,1,22,23,30,0,0,0,0.14400000000000002,1.2000000000000002,64.56,6,1010,N/A
2014,1,23,0,30,0,0,0,0.14400000000000002,1.2000000000000002,69.57000000000001,5,1010,N/A
2014,1,23,1,30,0,0,0,0.14400000000000002,1.2000000000000002,70.24,5,1010,N/A
2014,1,23,2,30,0,0,0,0.14400000000000002,1.2000000000000002,70.97,5,1020,N/A
2014,1,23,3,30,0,0,0,0.14400000000000002,1.3,76.73,4,1020,N/A
2014,1,23,4,30,0,0,0,0.14400000000000002,1.2000000000000002,76.87,4,1020,N/A
2014,1,23,5,30,0,0,0,0.14400000000000002,1,76.5,4,1020,N/A
2014,1,23,6,30,0,0,0,0.14400000000000002,1.1,81.73,3,1020,N/A
2014,1,23,7,30,0,0,0,0.14400000000000002,1.2000000000000002,81.38,3,1020,N/A
2014,1,23,8,30,0,0,0,0.14400000000000002,1.2000000000000002,80.41,3,1020,N/A
2014,1,23,9,30,0,0,0,0.14400000000000002,1.1,84.28,2,1020,N/A
2014,1,23,10,30,0,0,0,0.14400000000000002,1.1,87.88,1,1020,N/A
2014,1,23,11,30,0,0,-1,0.14400000000000002,1.6,85.39,1,1020,N/A
2014,1,23,12,30,11,211,-1,0.14400000000000002,2.5,71.59,3,1020,N/A
2014,1,23,13,30,47,704,-2,0.14400000000000002,3.2,56.160000000000004,6,1020,N/A
2014,1,23,14,30,61,872,-3,0.14400000000000002,3.4000000000000004,41.28,9,1020,N/A
2014,1,23,15,30,71,945,-4,0.14400000000000002,3,34.02,11,1020,N/A
2014,1,23,16,30,75,982,-3,0.14400000000000002,2.5,30.44,13,1020,N/A
2014,1,23,17,30,78,993,-3,0.14400000000000002,2,29.7,14,1020,N/A
2014,1,23,18,30,83,975,-2,0.14400000000000002,1.7000000000000002,29.07,15,1020,N/A
2014,1,23,19,30,80,942,-2,0.14400000000000002,1.5,28.2,16,1020,N/A
2014,1,23,20,30,73,877,-1,0.14400000000000002,1.2000000000000002,31.26,15,1020,N/A
2014,1,23,21,30,58,751,-1,0.14400000000000002,1.1,37.93,13,1020,N/A
2014,1,23,22,30,29,423,0,0.14400000000000002,1.1,52.02,10,1020,N/A
2014,1,23,23,30,0,0,0,0.14400000000000002,1.4000000000000001,53.22,9,1020,N/A
2014,1,24,0,30,0,0,0,0.14400000000000002,1.6,58.36,8,1020,N/A
2014,1,24,1,30,0,0,0,0.14400000000000002,1.9000000000000001,64.25,7,1020,N/A
2014,1,24,2,30,0,0,1,0.14400000000000002,2.2,66.05,7,1020,N/A
2014,1,24,3,30,0,0,1,0.14400000000000002,2.3000000000000003,71.82000000000001,6,1020,N/A
2014,1,24,4,30,0,0,1,0.14400000000000002,2.3000000000000003,71.84,6,1020,N/A
2014,1,24,5,30,0,0,1,0.14400000000000002,2.5,76.17,5,1020,N/A
2014,1,24,6,30,0,0,0,0.14400000000000002,2.7,74.24,5,1020,N/A
2014,1,24,7,30,0,0,0,0.14400000000000002,2.9000000000000004,71.56,5,1020,N/A
2014,1,24,8,30,0,0,0,0.14400000000000002,3.1,68.81,5,1020,N/A
2014,1,24,9,30,0,0,0,0.14400000000000002,3.4000000000000004,66.16,5,1020,N/A
2014,1,24,10,30,0,0,-1,0.14400000000000002,3.7,63.46,5,1020,N/A
2014,1,24,11,30,0,0,-1,0.14400000000000002,4,65.54,4,1020,N/A
2014,1,24,12,30,8,0,-2,0.14400000000000002,4.800000000000001,63.17,4,1020,N/A
2014,1,24,13,30,76,0,-3,0.14400000000000002,5.5,49.79,6,1020,N/A
2014,1,24,14,30,136,447,-5,0.14400000000000002,5.5,39.1,8,1020,N/A
2014,1,24,15,30,217,29,-5,0.14400000000000002,5,32.81,10,1020,N/A
2014,1,24,16,30,298,256,-5,0.14400000000000002,4.4,28.61,12,1020,N/A
2014,1,24,17,30,292,387,-4,0.14400000000000002,3.8000000000000003,28.42,13,1020,N/A
2014,1,24,18,30,100,904,-3,0.14400000000000002,3.4000000000000004,28.89,14,1020,N/A
2014,1,24,19,30,92,877,-2,0.14400000000000002,3.1,31.13,14,1020,N/A
2014,1,24,20,30,83,810,-2,0.14400000000000002,2.9000000000000004,33.02,14,1020,N/A
2014,1,24,21,30,67,668,-1,0.14400000000000002,2.3000000000000003,38.980000000000004,12,1020,N/A
2014,1,24,22,30,33,342,0,0.14400000000000002,2,49.07,10,1020,N/A
2014,1,24,23,30,0,0,0,0.14400000000000002,2.7,57.11,9,1020,N/A
2014,1,25,0,30,0,0,0,0.146,3.1,63.22,8,1020,N/A
2014,1,25,1,30,0,0,1,0.146,3,70.33,6,1020,N/A
2014,1,25,2,30,0,0,1,0.146,2.8000000000000003,72.16,6,1020,N/A
2014,1,25,3,30,0,0,1,0.146,2.5,78.65,5,1020,N/A
2014,1,25,4,30,0,0,1,0.146,2.3000000000000003,79.52,5,1020,N/A
2014,1,25,5,30,0,0,1,0.146,2.3000000000000003,79.8,5,1020,N/A
2014,1,25,6,30,0,0,1,0.146,2.5,79.25,5,1020,N/A
2014,1,25,7,30,0,0,1,0.146,2.4000000000000004,78.43,5,1020,N/A
2014,1,25,8,30,0,0,1,0.146,1.9000000000000001,78.36,5,1020,N/A
2014,1,25,9,30,0,0,1,0.146,1.2000000000000002,79.12,5,1020,N/A
2014,1,25,10,30,0,0,1,0.146,0.7000000000000001,80.55,5,1020,N/A
2014,1,25,11,30,0,0,2,0.146,0.6000000000000001,76.43,6,1020,N/A
2014,1,25,12,30,12,93,2,0.146,0.5,72.44,7,1020,N/A
2014,1,25,13,30,81,3,2,0.146,0.5,65.39,9,1020,N/A
2014,1,25,14,30,88,734,3,0.146,1.1,57.81,12,1020,N/A
2014,1,25,15,30,96,842,5,0.146,2.1,53.26,15,1020,N/A
2014,1,25,16,30,105,883,6,0.146,2.9000000000000004,50.68,17,1010,N/A
2014,1,25,17,30,107,903,7,0.146,3.5,49.84,18,1010,N/A
2014,1,25,18,30,102,903,7,0.146,3.8000000000000003,47.52,19,1010,N/A
2014,1,25,19,30,93,880,7,0.146,4,47.79,19,1010,N/A
2014,1,25,20,30,81,820,7,0.146,4,51.45,18,1010,N/A
2014,1,25,21,30,63,695,8,0.146,3,60,16,1010,N/A
2014,1,25,22,30,31,382,8,0.146,1.8,71.21000000000001,14,1010,N/A
2014,1,25,23,30,0,0,9,0.146,1.4000000000000001,84.06,12,1010,N/A
2014,1,26,0,30,0,0,10,0.146,1.3,94.54,11,1010,N/A
2014,1,26,1,30,0,0,10,0.146,1.2000000000000002,99.17,11,1010,N/A
2014,1,26,2,30,0,0,11,0.146,1.2000000000000002,100,11,1010,N/A
2014,1,26,3,30,0,0,9,0.146,1.3,100,10,1010,N/A
2014,1,26,4,30,0,0,9,0.146,1.2000000000000002,100,10,1010,N/A
2014,1,26,5,30,0,0,9,0.146,1.2000000000000002,100,10,1010,N/A
