Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008945,-,-,-,27.81,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,11,30,0,0,17.2,0.01,2.8000000000000003,99.64,17.3,1014,N/A
2018,1,12,12,30,16,115,17.7,0.01,3.5,96.04,18.3,1014,N/A
2018,1,12,13,30,33,301,18.5,0.01,4.2,93.63,19.6,1014,N/A
2018,1,12,14,30,34,0,19.6,0.01,4.9,90.88,21.1,1014,N/A
2018,1,12,15,30,66,0,20.200000000000003,0.01,5.800000000000001,86.73,22.5,1013,N/A
2018,1,12,16,30,94,0,20.1,0.01,6.5,82.94,23.200000000000003,1012,N/A
2018,1,12,17,30,160,4,20,0.01,6.9,82.37,23.200000000000003,1011,N/A
2018,1,12,18,30,113,0,20,0.01,7.1000000000000005,83.66,22.900000000000002,1010,N/A
2018,1,12,19,30,173,47,19.900000000000002,0.01,6.800000000000001,86.13,22.3,1010,N/A
2018,1,12,20,30,134,412,19.6,0.01,6,88.76,21.5,1010,N/A
2018,1,12,21,30,74,481,19.200000000000003,0.01,5,92.25,20.5,1011,N/A
2018,1,12,22,30,33,190,18.8,0.01,4.1000000000000005,96.12,19.400000000000002,1012,N/A
2018,1,12,23,30,0,0,18,0.01,3.9000000000000004,95.15,18.8,1012,N/A
2018,1,13,0,30,0,0,17.3,0.01,3.2,95.46000000000001,18,1014,N/A
2018,1,13,1,30,0,0,16.6,0.01,3,93.17,17.7,1014,N/A
2018,1,13,2,30,0,0,16,0.01,3,91.57000000000001,17.400000000000002,1015,N/A
2018,1,13,3,30,0,0,15.5,0.01,3.1,90.25,17.1,1015,N/A
2018,1,13,4,30,0,0,15.100000000000001,0.01,3.3000000000000003,88.99,16.900000000000002,1015,N/A
2018,1,13,5,30,0,0,14.8,0.01,3.5,87.29,16.900000000000002,1015,N/A
2018,1,13,6,30,0,0,14.600000000000001,0.01,3.7,87.03,16.8,1016,N/A
2018,1,13,7,30,0,0,14.5,0.01,4,87.37,16.6,1016,N/A
2018,1,13,8,30,0,0,14.3,0.01,4.2,87.69,16.3,1016,N/A
2018,1,13,9,30,0,0,13.9,0.01,4.3,88.15,15.9,1017,N/A
2018,1,13,10,30,0,0,13.4,0.01,4.5,88.34,15.3,1018,N/A
2018,1,13,11,30,0,0,12.700000000000001,0.01,4.6000000000000005,87.03,14.8,1019,N/A
2018,1,13,12,30,7,11,11.8,0.01,5,84.01,14.5,1020,N/A
2018,1,13,13,30,36,0,11.100000000000001,0.01,5.5,79.07000000000001,14.700000000000001,1021,N/A
2018,1,13,14,30,129,65,10.4,0.01,5.9,74.76,14.8,1022,N/A
2018,1,13,15,30,126,0,9.700000000000001,0.01,6.1000000000000005,71.52,14.8,1022,N/A
2018,1,13,16,30,196,13,9.1,0.01,6.2,70.66,14.4,1022,N/A
2018,1,13,17,30,303,197,8.6,0.01,6.300000000000001,70.41,13.9,1022,N/A
2018,1,13,18,30,279,245,8.1,0.01,6.2,70.52,13.3,1022,N/A
2018,1,13,19,30,159,2,7.5,0.01,6,71.7,12.5,1022,N/A
2018,1,13,20,30,94,0,7.1000000000000005,0.01,5.7,73.17,11.700000000000001,1022,N/A
2018,1,13,21,30,33,0,6.6000000000000005,0.01,5.300000000000001,76.03,10.700000000000001,1023,N/A
2018,1,13,22,30,7,0,6.300000000000001,0.01,4.800000000000001,78.41,9.9,1024,N/A
2018,1,13,23,30,0,0,6.1000000000000005,0.01,4.6000000000000005,79.4,9.5,1024,N/A
2018,1,14,0,30,0,0,5.9,0.01,4.6000000000000005,80.94,9,1026,N/A
2018,1,14,1,30,0,0,5.6000000000000005,0.01,4.7,81.12,8.700000000000001,1026,N/A
2018,1,14,2,30,0,0,5.300000000000001,0.01,4.800000000000001,82.05,8.200000000000001,1027,N/A
2018,1,14,3,30,0,0,4.9,0.01,4.9,81.83,7.800000000000001,1027,N/A
2018,1,14,4,30,0,0,4.4,0.01,5,81.93,7.300000000000001,1028,N/A
2018,1,14,5,30,0,0,4,0.01,5,81.07000000000001,7,1028,N/A
2018,1,14,6,30,0,0,3.6,0.01,5,80.74,6.7,1028,N/A
2018,1,14,7,30,0,0,3.4000000000000004,0.01,5,80.88,6.4,1028,N/A
2018,1,14,8,30,0,0,3.2,0.01,4.9,81.42,6.1000000000000005,1028,N/A
2018,1,14,9,30,0,0,3,0.01,4.800000000000001,82.04,5.800000000000001,1028,N/A
2018,1,14,10,30,0,0,2.8000000000000003,0.01,4.6000000000000005,83.24,5.4,1028,N/A
2018,1,14,11,30,0,0,2.6,0.01,4.5,83.9,5.1000000000000005,1028,N/A
2018,1,14,12,30,18,202,2.5,0.01,4.7,79.89,5.7,1028,N/A
2018,1,14,13,30,47,539,2.5,0.01,4.9,72.26,7.2,1029,N/A
2018,1,14,14,30,61,875,2.7,0.01,4.9,63.940000000000005,9.200000000000001,1029,N/A
2018,1,14,15,30,71,949,3.4000000000000004,0.01,4.7,58.89,11.100000000000001,1029,N/A
2018,1,14,16,30,74,984,3.9000000000000004,0.01,4.6000000000000005,55.480000000000004,12.600000000000001,1028,N/A
2018,1,14,17,30,78,990,4.3,0.01,4.7,53.550000000000004,13.600000000000001,1027,N/A
2018,1,14,18,30,82,971,4.7,0.01,4.800000000000001,52.370000000000005,14.3,1026,N/A
2018,1,14,19,30,78,936,5,0.01,4.800000000000001,52.47,14.600000000000001,1026,N/A
2018,1,14,20,30,71,864,5.300000000000001,0.01,4.7,53.94,14.5,1026,N/A
2018,1,14,21,30,58,666,5.6000000000000005,0.01,4.2,58.85,13.5,1026,N/A
2018,1,14,22,30,31,345,6,0.01,4,65.57000000000001,12.3,1026,N/A
2018,1,14,23,30,0,0,6.2,0.01,4.1000000000000005,68.49,11.8,1027,N/A
2018,1,15,0,30,0,0,6.6000000000000005,0.01,4.7,73.58,11.100000000000001,1028,N/A
2018,1,15,1,30,0,0,6.800000000000001,0.01,4.800000000000001,78.36,10.4,1028,N/A
2018,1,15,2,30,0,0,6.800000000000001,0.01,4.800000000000001,81.47,9.8,1028,N/A
2018,1,15,3,30,0,0,6.5,0.01,4.7,83.77,9.1,1028,N/A
2018,1,15,4,30,0,0,6.1000000000000005,0.01,4.800000000000001,84.43,8.6,1028,N/A
2018,1,15,5,30,0,0,5.800000000000001,0.01,4.800000000000001,84.95,8.200000000000001,1028,N/A
2018,1,15,6,30,0,0,5.6000000000000005,0.01,4.9,86.15,7.800000000000001,1028,N/A
2018,1,15,7,30,0,0,5.5,0.01,4.9,87.24,7.5,1027,N/A
2018,1,15,8,30,0,0,5.5,0.01,4.800000000000001,89.10000000000001,7.2,1027,N/A
2018,1,15,9,30,0,0,5.6000000000000005,0.01,4.6000000000000005,90.62,7,1027,N/A
2018,1,15,10,30,0,0,5.6000000000000005,0.01,4.5,91.53,6.9,1027,N/A
2018,1,15,11,30,0,0,5.6000000000000005,0.01,4.6000000000000005,91.54,6.9,1028,N/A
2018,1,15,12,30,16,101,5.6000000000000005,0.01,5,86.79,7.7,1028,N/A
2018,1,15,13,30,57,560,5.9,0.01,5.2,79,9.4,1029,N/A
2018,1,15,14,30,71,793,6.5,0.01,4.9,71.97,11.4,1029,N/A
2018,1,15,15,30,80,885,7.300000000000001,0.01,4.800000000000001,67.21000000000001,13.3,1029,N/A
2018,1,15,16,30,85,928,8.200000000000001,0.01,4.7,64.21000000000001,14.9,1028,N/A
2018,1,15,17,30,86,943,8.700000000000001,0.01,4.4,61.31,16.2,1027,N/A
2018,1,15,18,30,85,935,9,0.01,4,58.74,17.1,1026,N/A
2018,1,15,19,30,82,900,9,0.01,3.9000000000000004,57.39,17.5,1026,N/A
2018,1,15,20,30,74,828,9,0.01,3.9000000000000004,58.09,17.3,1026,N/A
2018,1,15,21,30,61,679,9.1,0.01,3.7,62.7,16.2,1026,N/A
2018,1,15,22,30,32,314,9,0.01,3.9000000000000004,68.69,14.700000000000001,1026,N/A
2018,1,15,23,30,0,0,8.6,0.01,4.3,69.41,14.100000000000001,1027,N/A
2018,1,16,0,30,0,0,8.4,0.01,4.9,75.55,12.600000000000001,1028,N/A
2018,1,16,1,30,0,0,8,0.01,5,79.47,11.4,1028,N/A
2018,1,16,2,30,0,0,7.2,0.01,4.800000000000001,81.29,10.3,1028,N/A
2018,1,16,3,30,0,0,6.5,0.01,4.6000000000000005,82.01,9.4,1028,N/A
2018,1,16,4,30,0,0,5.9,0.01,4.4,82.86,8.700000000000001,1028,N/A
2018,1,16,5,30,0,0,5.800000000000001,0.01,4.2,84.52,8.3,1028,N/A
2018,1,16,6,30,0,0,6.1000000000000005,0.01,4.1000000000000005,86.76,8.200000000000001,1027,N/A
2018,1,16,7,30,0,0,6.800000000000001,0.01,4,90.03,8.3,1027,N/A
2018,1,16,8,30,0,0,7.4,0.01,4,94.14,8.3,1027,N/A
2018,1,16,9,30,0,0,7.800000000000001,0.01,3.9000000000000004,95.47,8.5,1027,N/A
2018,1,16,10,30,0,0,8.1,0.01,3.9000000000000004,96.09,8.700000000000001,1027,N/A
2018,1,16,11,30,0,0,8.4,0.01,3.8000000000000003,96.3,9,1028,N/A
2018,1,16,12,30,17,109,8.6,0.01,3.8000000000000003,91.76,9.9,1028,N/A
2018,1,16,13,30,57,580,9.200000000000001,0.01,3.8000000000000003,85.11,11.600000000000001,1029,N/A
2018,1,16,14,30,74,785,9.8,0.01,3.8000000000000003,75.95,14,1029,N/A
2018,1,16,15,30,104,783,10.600000000000001,0.01,3.5,67.99,16.5,1029,N/A
2018,1,16,16,30,85,924,10.8,0.01,2.8000000000000003,62.45,18.1,1028,N/A
2018,1,16,17,30,134,800,10.9,0.01,2.3000000000000003,59.5,19,1027,N/A
2018,1,16,18,30,84,937,10.8,0.01,2.1,56.99,19.5,1026,N/A
2018,1,16,19,30,78,908,10.3,0.01,2.1,54.660000000000004,19.700000000000003,1025,N/A
2018,1,16,20,30,71,841,10,0.01,2,55.21,19.200000000000003,1025,N/A
2018,1,16,21,30,78,541,10.600000000000001,0.01,1.8,63.43,17.6,1025,N/A
2018,1,16,22,30,32,329,10.5,0.01,1.9000000000000001,71.23,15.700000000000001,1025,N/A
2018,1,16,23,30,0,0,9.700000000000001,0.01,2.1,71.29,14.9,1025,N/A
2018,1,17,0,30,0,0,9.8,0.01,2.5,74.88,14.200000000000001,1026,N/A
2018,1,17,1,30,0,0,10,0.01,2.7,78.61,13.700000000000001,1026,N/A
2018,1,17,2,30,0,0,10.5,0.01,2.7,84.07000000000001,13.100000000000001,1026,N/A
2018,1,17,3,30,0,0,11,0.01,2.5,91.61,12.3,1026,N/A
2018,1,17,4,30,0,0,11.4,0.01,2.3000000000000003,97.73,11.700000000000001,1025,N/A
2018,1,17,5,30,0,0,11.200000000000001,0.01,2,100,11.200000000000001,1025,N/A
2018,1,17,6,30,0,0,10.9,0.01,1.7000000000000002,100,10.9,1025,N/A
2018,1,17,7,30,0,0,10.9,0.01,1.5,100,10.9,1024,N/A
2018,1,17,8,30,0,0,11,0.01,1.2000000000000002,100,11,1024,N/A
2018,1,17,9,30,0,0,11.100000000000001,0.01,0.8,100,11.100000000000001,1024,N/A
2018,1,17,10,30,0,0,11.100000000000001,0.01,0.6000000000000001,99.93,11.100000000000001,1025,N/A
2018,1,17,11,30,0,0,10.9,0.01,0.7000000000000001,99.57000000000001,11,1025,N/A
2018,1,17,12,30,13,80,10.9,0.01,1,94.58,11.700000000000001,1026,N/A
2018,1,17,13,30,56,569,11.100000000000001,0.01,1.6,86.32000000000001,13.3,1026,N/A
2018,1,17,14,30,77,746,11.5,0.01,2.5,77.62,15.4,1027,N/A
2018,1,17,15,30,94,819,11.3,0.01,3.8000000000000003,69.57000000000001,16.900000000000002,1027,N/A
2018,1,17,16,30,111,837,11.3,0.01,5,68.95,17,1026,N/A
2018,1,17,17,30,149,750,11.100000000000001,0.01,5.9,71.15,16.3,1025,N/A
2018,1,17,18,30,225,368,10.5,0.01,6.6000000000000005,73.45,15.200000000000001,1025,N/A
2018,1,17,19,30,229,197,9.700000000000001,0.01,7,75.56,13.9,1024,N/A
2018,1,17,20,30,154,385,8.8,0.01,7,77.69,12.600000000000001,1025,N/A
2018,1,17,21,30,65,189,8,0.01,6.6000000000000005,79.93,11.3,1026,N/A
2018,1,17,22,30,14,0,7.1000000000000005,0.01,6.2,80.58,10.3,1026,N/A
2018,1,17,23,30,0,0,6.2,0.01,6,78.05,9.8,1026,N/A
2018,1,18,0,30,0,0,5.1000000000000005,0.01,5.9,76.86,8.9,1027,N/A
2018,1,18,1,30,0,0,3.9000000000000004,0.01,6,74.28,8.200000000000001,1028,N/A
2018,1,18,2,30,0,0,2.6,0.01,6.2,72.10000000000001,7.300000000000001,1028,N/A
2018,1,18,3,30,0,0,1,0.01,6.4,69.42,6.2,1028,N/A
2018,1,18,4,30,0,0,-0.6000000000000001,0.01,6.2,67.66,4.9,1028,N/A
2018,1,18,5,30,0,0,-1.4000000000000001,0.01,5.7,69.2,3.7,1028,N/A
2018,1,18,6,30,0,0,-1.8,0.01,5.300000000000001,71.05,2.9000000000000004,1028,N/A
2018,1,18,7,30,0,0,-2,0.01,5.2,73.18,2.3000000000000003,1028,N/A
2018,1,18,8,30,0,0,-2.1,0.01,5.1000000000000005,75.45,1.8,1028,N/A
2018,1,18,9,30,0,0,-2.2,0.01,4.9,77.71000000000001,1.3,1028,N/A
2018,1,18,10,30,0,0,-2.3000000000000003,0.01,4.7,79.7,0.8,1029,N/A
2018,1,18,11,30,0,0,-2.5,0.01,4.5,80.32000000000001,0.5,1029,N/A
2018,1,18,12,30,15,149,-2.7,0.01,4.800000000000001,76.92,0.9,1030,N/A
2018,1,18,13,30,58,501,-3.2,0.01,5,68.21000000000001,2.1,1030,N/A
2018,1,18,14,30,62,899,-3.2,0.01,4.7,60.910000000000004,3.7,1031,N/A
2018,1,18,15,30,72,971,-2.9000000000000004,0.01,4.3,55.300000000000004,5.4,1030,N/A
2018,1,18,16,30,76,1010,-2.7,0.01,4,49.78,7.1000000000000005,1029,N/A
2018,1,18,17,30,79,1021,-2.5,0.01,3.8000000000000003,46.04,8.5,1028,N/A
2018,1,18,18,30,80,1000,-2.2,0.01,3.5,43.53,9.600000000000001,1027,N/A
2018,1,18,19,30,76,970,-2,0.01,3.4000000000000004,42.13,10.3,1027,N/A
2018,1,18,20,30,91,760,-1.7000000000000002,0.01,3.3000000000000003,42.9,10.4,1027,N/A
2018,1,18,21,30,58,745,-1.2000000000000002,0.01,2.8000000000000003,47.81,9.3,1027,N/A
2018,1,18,22,30,33,411,0.2,0.01,2.5,58.85,7.7,1027,N/A
2018,1,18,23,30,0,0,0.1,0.01,2.5,61.28,7,1027,N/A
2018,1,19,0,30,0,0,0.1,0.01,2.5,63.4,6.6000000000000005,1028,N/A
2018,1,19,1,30,0,0,0.2,0.01,2.5,64.77,6.4,1028,N/A
2018,1,19,2,30,0,0,0.4,0.01,2.5,66.86,6.1000000000000005,1028,N/A
2018,1,19,3,30,0,0,0.5,0.01,2.4000000000000004,68.34,5.9,1028,N/A
2018,1,19,4,30,0,0,0.5,0.01,2.4000000000000004,68.93,5.800000000000001,1028,N/A
2018,1,19,5,30,0,0,0.5,0.01,2.3000000000000003,69.57000000000001,5.6000000000000005,1027,N/A
2018,1,19,6,30,0,0,0.4,0.01,2.2,70.2,5.4,1027,N/A
2018,1,19,7,30,0,0,0.30000000000000004,0.01,2.2,71.28,5.1000000000000005,1027,N/A
2018,1,19,8,30,0,0,0.2,0.01,2.2,71.72,4.9,1027,N/A
2018,1,19,9,30,0,0,0.1,0.01,2.4000000000000004,70.58,5,1027,N/A
2018,1,19,10,30,0,0,0.1,0.01,2.5,69.53,5.2,1027,N/A
2018,1,19,11,30,0,0,0,0.01,2.6,67.92,5.5,1027,N/A
2018,1,19,12,30,12,47,0.1,0.01,2.8000000000000003,64.04,6.4,1028,N/A
2018,1,19,13,30,85,133,0.4,0.01,2.9000000000000004,59.09,7.9,1028,N/A
2018,1,19,14,30,153,312,0.30000000000000004,0.01,2.6,51.58,9.8,1028,N/A
2018,1,19,15,30,220,344,0.30000000000000004,0.01,2.1,45.300000000000004,11.8,1028,N/A
2018,1,19,16,30,280,299,0.8,0.01,1.3,42.21,13.4,1027,N/A
2018,1,19,17,30,312,259,2.4000000000000004,0.01,0.5,44.54,14.3,1026,N/A
2018,1,19,18,30,127,822,3.2,0.01,0.6000000000000001,45.81,14.8,1025,N/A
2018,1,19,19,30,89,896,3.8000000000000003,0.01,0.8,47.550000000000004,14.9,1025,N/A
2018,1,19,20,30,80,825,4.5,0.01,1,50.29,14.700000000000001,1024,N/A
2018,1,19,21,30,65,684,5.7,0.01,1.2000000000000002,58.54,13.700000000000001,1024,N/A
2018,1,19,22,30,36,336,5.4,0.01,1.6,62.11,12.5,1024,N/A
2018,1,19,23,30,0,0,5.1000000000000005,0.01,1.8,62.93,11.9,1024,N/A
2018,1,20,0,30,0,0,5,0.01,2.1,67.99,10.700000000000001,1025,N/A
2018,1,20,1,30,0,0,5,0.01,2.2,71.62,9.9,1025,N/A
2018,1,20,2,30,0,0,4.9,0.01,2.2,73.53,9.4,1025,N/A
2018,1,20,3,30,0,0,4.7,0.01,2.2,74.87,8.9,1025,N/A
2018,1,20,4,30,0,0,4.4,0.01,2.1,75.55,8.5,1025,N/A
2018,1,20,5,30,0,0,4.2,0.01,2,75.98,8.200000000000001,1025,N/A
2018,1,20,6,30,0,0,4.1000000000000005,0.01,2,76.39,8,1025,N/A
2018,1,20,7,30,0,0,4.1000000000000005,0.01,2,77.4,7.800000000000001,1025,N/A
2018,1,20,8,30,0,0,4.1000000000000005,0.01,2,78.03,7.7,1025,N/A
2018,1,20,9,30,0,0,4.2,0.01,2.1,76.93,8,1025,N/A
2018,1,20,10,30,0,0,4.4,0.01,2.1,76.37,8.3,1025,N/A
2018,1,20,11,30,0,0,4.5,0.01,2.2,75.36,8.6,1025,N/A
2018,1,20,12,30,10,15,4.7,0.01,2.5,72.24,9.4,1026,N/A
2018,1,20,13,30,72,362,5,0.01,2.6,68.29,10.600000000000001,1026,N/A
2018,1,20,14,30,129,30,5.300000000000001,0.01,2.2,63.84,11.9,1026,N/A
2018,1,20,15,30,227,302,5.800000000000001,0.01,1.9000000000000001,59.39,13.600000000000001,1026,N/A
2018,1,20,16,30,254,409,6.9,0.01,1.6,56.59,15.5,1025,N/A
2018,1,20,17,30,279,66,8.8,0.01,1.2000000000000002,58.9,16.900000000000002,1024,N/A
2018,1,20,18,30,238,182,9.4,0.01,0.9,59.63,17.3,1023,N/A
2018,1,20,19,30,175,6,9.8,0.01,0.8,60.46,17.5,1023,N/A
2018,1,20,20,30,172,57,10.100000000000001,0.01,0.7000000000000001,62.56,17.3,1023,N/A
2018,1,20,21,30,48,0,11,0.01,0.9,68.85000000000001,16.7,1024,N/A
2018,1,20,22,30,10,0,9.700000000000001,0.01,1.3,67.68,15.700000000000001,1024,N/A
2018,1,20,23,30,0,0,9.200000000000001,0.01,1.6,67.48,15.200000000000001,1024,N/A
2018,1,21,0,30,0,0,9.3,0.01,2,73.07000000000001,14,1025,N/A
2018,1,21,1,30,0,0,9.4,0.01,2,76.26,13.5,1025,N/A
2018,1,21,2,30,0,0,9.700000000000001,0.01,2.1,78.87,13.3,1025,N/A
2018,1,21,3,30,0,0,10.3,0.01,2.2,82.95,13.100000000000001,1024,N/A
2018,1,21,4,30,0,0,10.9,0.01,2.1,88.34,12.8,1024,N/A
2018,1,21,5,30,0,0,11.5,0.01,2.3000000000000003,93.09,12.600000000000001,1024,N/A
2018,1,21,6,30,0,0,12,0.01,2.4000000000000004,96.92,12.5,1023,N/A
2018,1,21,7,30,0,0,12.3,0.01,2.5,100,12.3,1023,N/A
2018,1,21,8,30,0,0,12.200000000000001,0.01,2.5,100,12.200000000000001,1023,N/A
2018,1,21,9,30,0,0,12.100000000000001,0.01,2.4000000000000004,100,12.100000000000001,1023,N/A
2018,1,21,10,30,0,0,12,0.01,2.5,100,12,1023,N/A
2018,1,21,11,30,0,0,12.200000000000001,0.01,2.7,100,12.200000000000001,1023,N/A
2018,1,21,12,30,5,13,12.9,0.01,3.2,95.89,13.5,1024,N/A
2018,1,21,13,30,50,251,13.4,0.01,3.5,87.53,15.5,1024,N/A
2018,1,21,14,30,91,690,14.200000000000001,0.01,3.1,80.14,17.7,1024,N/A
2018,1,21,15,30,86,836,14.8,0.01,2.9000000000000004,73.55,19.700000000000003,1024,N/A
2018,1,21,16,30,89,886,15.100000000000001,0.01,2.6,68.65,21.1,1023,N/A
2018,1,21,17,30,90,904,15.100000000000001,0.01,2.3000000000000003,64.32000000000001,22.200000000000003,1022,N/A
2018,1,21,18,30,90,896,15,0.01,1.9000000000000001,61.64,22.8,1021,N/A
2018,1,21,19,30,86,864,14.9,0.01,1.5,60.09,23.1,1020,N/A
2018,1,21,20,30,79,793,14.8,0.01,1.3,60.67,22.8,1020,N/A
2018,1,21,21,30,65,649,14.9,0.01,1.1,66.28,21.5,1020,N/A
2018,1,21,22,30,36,313,15,0.01,1.1,73.73,19.8,1020,N/A
2018,1,21,23,30,0,0,14.200000000000001,0.01,1.3,73.36,19.1,1021,N/A
2018,1,22,0,30,0,0,14.4,0.01,2.2,79.44,18,1021,N/A
2018,1,22,1,30,0,0,14.9,0.01,2.8000000000000003,85.53,17.3,1021,N/A
2018,1,22,2,30,0,0,15.4,0.01,3.1,91.94,16.7,1021,N/A
2018,1,22,3,30,0,0,15.9,0.01,3,97.83,16.2,1021,N/A
2018,1,22,4,30,0,0,15.8,0.01,2.8000000000000003,100,15.8,1021,N/A
2018,1,22,5,30,0,0,15.5,0.01,2.7,100,15.5,1020,N/A
2018,1,22,6,30,0,0,15.4,0.01,2.6,100,15.4,1020,N/A
2018,1,22,7,30,0,0,15.3,0.01,2.5,100,15.3,1020,N/A
2018,1,22,8,30,0,0,15.200000000000001,0.01,2.4000000000000004,100,15.200000000000001,1019,N/A
2018,1,22,9,30,0,0,15.200000000000001,0.01,2.5,100,15.200000000000001,1019,N/A
2018,1,22,10,30,0,0,15.3,0.01,2.6,100,15.3,1019,N/A
2018,1,22,11,30,0,0,15.600000000000001,0.01,2.7,100,15.600000000000001,1020,N/A
2018,1,22,12,30,13,80,16.2,0.01,3,97.75,16.6,1020,N/A
2018,1,22,13,30,58,421,16.900000000000002,0.01,3.4000000000000004,92.38,18.2,1021,N/A
2018,1,22,14,30,142,232,17.6,0.01,3.7,86.13,20,1021,N/A
2018,1,22,15,30,236,246,17.7,0.01,3.9000000000000004,78.93,21.5,1021,N/A
2018,1,22,16,30,224,496,17.7,0.01,3.9000000000000004,73.65,22.6,1020,N/A
2018,1,22,17,30,123,811,17.6,0.01,3.7,70.79,23.200000000000003,1018,N/A
2018,1,22,18,30,95,871,17.6,0.01,3.4000000000000004,69.48,23.5,1017,N/A
2018,1,22,19,30,91,835,17.6,0.01,3.1,69.41,23.5,1017,N/A
2018,1,22,20,30,131,552,17.5,0.01,2.6,71.54,22.900000000000002,1017,N/A
2018,1,22,21,30,103,111,17.7,0.01,1.8,78.01,21.700000000000003,1017,N/A
2018,1,22,22,30,23,0,18.2,0.01,1.3,88.14,20.200000000000003,1017,N/A
2018,1,22,23,30,0,0,17.900000000000002,0.01,1.2000000000000002,89.32000000000001,19.700000000000003,1017,N/A
2018,1,23,0,30,0,0,17.900000000000002,0.01,1.7000000000000002,93.14,19,1017,N/A
2018,1,23,1,30,0,0,17.8,0.01,2,95.19,18.6,1017,N/A
2018,1,23,2,30,0,0,17.8,0.01,1.9000000000000001,96.96000000000001,18.3,1018,N/A
2018,1,23,3,30,0,0,17.8,0.01,1.7000000000000002,98.76,18,1018,N/A
2018,1,23,4,30,0,0,17.8,0.01,1.7000000000000002,99.84,17.8,1018,N/A
2018,1,23,5,30,0,0,17.7,0.01,1.8,100,17.7,1018,N/A
2018,1,23,6,30,0,0,17.6,0.01,1.8,100,17.6,1017,N/A
2018,1,23,7,30,0,0,17.400000000000002,0.01,1.7000000000000002,100,17.400000000000002,1017,N/A
2018,1,23,8,30,0,0,17.2,0.01,1.7000000000000002,100,17.2,1017,N/A
2018,1,23,9,30,0,0,17,0.01,1.8,100,17,1017,N/A
2018,1,23,10,30,0,0,16.8,0.01,1.8,100,16.8,1017,N/A
2018,1,23,11,30,0,0,16.900000000000002,0.01,1.9000000000000001,99.81,16.900000000000002,1017,N/A
2018,1,23,12,30,17,95,17,0.01,2.2,96.58,17.6,1018,N/A
2018,1,23,13,30,68,408,17.8,0.01,2.4000000000000004,93.56,18.900000000000002,1018,N/A
2018,1,23,14,30,82,691,18.5,0.01,2.8000000000000003,89.68,20.3,1019,N/A
2018,1,23,15,30,190,364,18.7,0.01,3.3000000000000003,83.48,21.6,1018,N/A
2018,1,23,16,30,267,323,18.8,0.01,3.5,81.38,22.1,1018,N/A
2018,1,23,17,30,142,757,18.8,0.01,3.7,80.57000000000001,22.3,1017,N/A
2018,1,23,18,30,171,664,18.8,0.01,3.7,81.96000000000001,22,1017,N/A
2018,1,23,19,30,246,251,18.6,0.01,3.6,84.10000000000001,21.400000000000002,1016,N/A
2018,1,23,20,30,168,262,18.2,0.01,3.6,86.7,20.5,1017,N/A
2018,1,23,21,30,90,391,17.400000000000002,0.01,3.6,90.01,19.1,1017,N/A
2018,1,23,22,30,38,168,16.3,0.01,3.6,91.58,17.7,1018,N/A
2018,1,23,23,30,0,0,14.9,0.01,3.5,88.01,16.900000000000002,1018,N/A
2018,1,24,0,30,0,0,13.5,0.01,3,86.21000000000001,15.8,1019,N/A
2018,1,24,1,30,0,0,12.3,0.01,2.7,82.47,15.3,1020,N/A
2018,1,24,2,30,0,0,11.4,0.01,2.6,79.51,14.9,1021,N/A
2018,1,24,3,30,0,0,10.600000000000001,0.01,2.6,77.62,14.5,1021,N/A
2018,1,24,4,30,0,0,10.100000000000001,0.01,2.7,76.36,14.200000000000001,1021,N/A
2018,1,24,5,30,0,0,9.8,0.01,3,75.75,14,1021,N/A
2018,1,24,6,30,0,0,9.700000000000001,0.01,3.4000000000000004,76.63,13.700000000000001,1021,N/A
2018,1,24,7,30,0,0,9.600000000000001,0.01,3.7,78.98,13.200000000000001,1021,N/A
2018,1,24,8,30,0,0,9.5,0.01,3.9000000000000004,81.16,12.600000000000001,1021,N/A
2018,1,24,9,30,0,0,9,0.01,4.1000000000000005,82.68,11.9,1021,N/A
2018,1,24,10,30,0,0,8.4,0.01,4.1000000000000005,82.98,11.200000000000001,1021,N/A
2018,1,24,11,30,0,0,7.7,0.01,4.1000000000000005,81.35000000000001,10.8,1022,N/A
