Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015778,-,-,-,27.89,-82.22,0,20,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,9,30,0,0,19,0.129,3.5,100,19,1010,N/A
2014,1,14,10,30,0,0,19,0.129,3,100,19,1010,N/A
2014,1,14,11,30,0,0,19,0.129,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.129,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,3,0,19,0.129,3,99.88,20,1010,N/A
2014,1,14,14,30,138,4,20,0.129,3.2,95.56,21,1010,N/A
2014,1,14,15,30,112,0,19,0.129,3.7,86.9,22,1010,N/A
2014,1,14,16,30,175,1,19,0.129,4.1000000000000005,83.45,23,1010,N/A
2014,1,14,17,30,259,26,18,0.129,4.3,80.89,22,1010,N/A
2014,1,14,18,30,194,5,18,0.129,4.1000000000000005,78.61,22,1010,N/A
2014,1,14,19,30,175,2,17,0.129,3.9000000000000004,80.07000000000001,21,1010,N/A
2014,1,14,20,30,100,0,16,0.129,3.6,81.19,20,1010,N/A
2014,1,14,21,30,66,559,15,0.129,3,82.71000000000001,19,1010,N/A
2014,1,14,22,30,26,205,15,0.129,2.7,90.28,18,1010,N/A
2014,1,14,23,30,0,0,14,0.129,2.7,86.68,17,1010,N/A
2014,1,15,0,30,0,0,14,0.129,2.8000000000000003,89.16,16,1010,N/A
2014,1,15,1,30,0,0,13,0.129,2.7,92.59,15,1010,N/A
2014,1,15,2,30,0,0,13,0.129,2.6,90.56,15,1010,N/A
2014,1,15,3,30,0,0,13,0.129,2.6,94.81,14,1010,N/A
2014,1,15,4,30,0,0,12,0.129,2.7,93.2,14,1010,N/A
2014,1,15,5,30,0,0,12,0.129,2.8000000000000003,97.42,13,1010,N/A
2014,1,15,6,30,0,0,12,0.129,2.7,95.18,13,1010,N/A
2014,1,15,7,30,0,0,11,0.129,2.5,99.32000000000001,12,1010,N/A
2014,1,15,8,30,0,0,11,0.129,2.4000000000000004,97.23,12,1010,N/A
2014,1,15,9,30,0,0,11,0.129,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,9,0.129,2.2,100,10,1010,N/A
2014,1,15,11,30,0,0,9,0.129,2.1,100,10,1010,N/A
2014,1,15,12,30,0,0,10,0.129,2.4000000000000004,93.8,11,1010,N/A
2014,1,15,13,30,49,666,9,0.129,2.7,81,13,1010,N/A
2014,1,15,14,30,66,847,8,0.129,3,61.370000000000005,16,1010,N/A
2014,1,15,15,30,241,106,6,0.129,3.3000000000000003,51.33,17,1010,N/A
2014,1,15,16,30,214,532,6,0.129,3.4000000000000004,46.93,18,1010,N/A
2014,1,15,17,30,317,194,6,0.129,3.5,46.02,18,1010,N/A
2014,1,15,18,30,305,184,6,0.129,3.4000000000000004,49.03,17,1010,N/A
2014,1,15,19,30,237,46,6,0.129,3.3000000000000003,53.44,16,1010,N/A
2014,1,15,20,30,103,653,7,0.129,3,55.67,16,1010,N/A
2014,1,15,21,30,104,34,8,0.129,2.2,63.22,15,1010,N/A
2014,1,15,22,30,22,0,8,0.129,1.7000000000000002,71.23,14,1010,N/A
2014,1,15,23,30,0,0,9,0.129,1.7000000000000002,78.62,13,1010,N/A
2014,1,16,0,30,0,0,9,0.129,2,81.37,13,1010,N/A
2014,1,16,1,30,0,0,10,0.129,2.6,83.88,13,1010,N/A
2014,1,16,2,30,0,0,10,0.129,3.6,86.59,13,1010,N/A
2014,1,16,3,30,0,0,11,0.129,4.800000000000001,88.67,13,1010,N/A
2014,1,16,4,30,0,0,11,0.129,5.9,89.3,13,1010,N/A
2014,1,16,5,30,0,0,10,0.129,6.7,93.26,12,1010,N/A
2014,1,16,6,30,0,0,9,0.129,7,89.94,11,1010,N/A
2014,1,16,7,30,0,0,7,0.129,6.4,87.62,9,1010,N/A
2014,1,16,8,30,0,0,4,0.129,5.4,80.86,8,1010,N/A
2014,1,16,9,30,0,0,3,0.129,4.5,79.26,7,1010,N/A
2014,1,16,10,30,0,0,2,0.129,4.1000000000000005,75.19,7,1010,N/A
2014,1,16,11,30,0,0,2,0.129,4,76.79,6,1010,N/A
2014,1,16,12,30,0,0,1,0.129,4.4,69.48,7,1010,N/A
2014,1,16,13,30,45,718,0,0.129,5,58.67,8,1010,N/A
2014,1,16,14,30,60,881,-1,0.129,5.1000000000000005,47.4,9,1010,N/A
2014,1,16,15,30,69,953,-1,0.129,5.1000000000000005,43.47,10,1010,N/A
2014,1,16,16,30,74,987,-1,0.129,5,40.79,11,1010,N/A
2014,1,16,17,30,76,998,-1,0.129,5,38.51,12,1010,N/A
2014,1,16,18,30,78,985,-1,0.129,5,38.85,12,1010,N/A
2014,1,16,19,30,73,956,-1,0.129,5,38.84,12,1010,N/A
2014,1,16,20,30,65,896,-1,0.129,4.7,41.14,11,1010,N/A
2014,1,16,21,30,50,775,-1,0.129,3.8000000000000003,43.56,10,1010,N/A
2014,1,16,22,30,23,439,-1,0.129,2.9000000000000004,51.9,8,1010,N/A
2014,1,16,23,30,0,0,0,0.129,2.5,57.93,7,1010,N/A
2014,1,17,0,30,0,0,0,0.129,2.3000000000000003,62.620000000000005,6,1010,N/A
2014,1,17,1,30,0,0,0,0.129,2.1,62.52,6,1010,N/A
2014,1,17,2,30,0,0,0,0.129,1.9000000000000001,66.35,5,1010,N/A
2014,1,17,3,30,0,0,0,0.129,1.8,65.97,5,1010,N/A
2014,1,17,4,30,0,0,0,0.129,1.8,65.87,5,1010,N/A
2014,1,17,5,30,0,0,0,0.129,1.8,65.93,5,1010,N/A
2014,1,17,6,30,0,0,0,0.129,1.9000000000000001,71.32000000000001,5,1010,N/A
2014,1,17,7,30,0,0,0,0.129,2,72.45,4,1010,N/A
2014,1,17,8,30,0,0,0,0.129,2,73.82000000000001,4,1010,N/A
2014,1,17,9,30,0,0,0,0.129,1.9000000000000001,75.61,4,1010,N/A
2014,1,17,10,30,0,0,0,0.129,1.8,77.24,4,1020,N/A
2014,1,17,11,30,0,0,0,0.129,1.6,78.12,4,1020,N/A
2014,1,17,12,30,0,0,0,0.129,1.5,73.51,5,1020,N/A
2014,1,17,13,30,59,482,0,0.129,1.3,61.2,8,1020,N/A
2014,1,17,14,30,126,481,0,0.129,1,50.02,11,1020,N/A
2014,1,17,15,30,75,917,0,0.129,0.5,41.1,14,1020,N/A
2014,1,17,16,30,81,954,0,0.129,0.7000000000000001,36.1,16,1020,N/A
2014,1,17,17,30,165,721,1,0.129,1.5,34.71,17,1010,N/A
2014,1,17,18,30,189,628,1,0.129,2.1,36.480000000000004,17,1010,N/A
2014,1,17,19,30,81,920,2,0.129,2.5,38.42,17,1010,N/A
2014,1,17,20,30,72,852,3,0.129,2.6,43.19,16,1010,N/A
2014,1,17,21,30,57,719,4,0.129,2.2,48.81,15,1010,N/A
2014,1,17,22,30,26,366,5,0.129,1.9000000000000001,60.300000000000004,13,1010,N/A
2014,1,17,23,30,0,0,5,0.129,2,69.84,11,1010,N/A
2014,1,18,0,30,0,0,6,0.129,2.2,74.22,11,1010,N/A
2014,1,18,1,30,0,0,7,0.129,2.3000000000000003,78.66,11,1010,N/A
2014,1,18,2,30,0,0,8,0.129,2.5,82.91,11,1010,N/A
2014,1,18,3,30,0,0,8,0.129,2.6,86.64,11,1010,N/A
2014,1,18,4,30,0,0,9,0.129,2.7,90.34,11,1010,N/A
2014,1,18,5,30,0,0,10,0.129,2.7,94.07000000000001,11,1010,N/A
2014,1,18,6,30,0,0,9,0.129,2.8000000000000003,100,11,1010,N/A
2014,1,18,7,30,0,0,9,0.129,3.5,100,10,1010,N/A
2014,1,18,8,30,0,0,9,0.129,4.6000000000000005,100,10,1010,N/A
2014,1,18,9,30,0,0,9,0.129,5.300000000000001,100,9,1010,N/A
2014,1,18,10,30,0,0,6,0.129,5.1000000000000005,92.71000000000001,8,1020,N/A
2014,1,18,11,30,0,0,4,0.129,4.6000000000000005,82.51,7,1020,N/A
2014,1,18,12,30,10,140,2,0.129,4.9,67.01,8,1020,N/A
2014,1,18,13,30,49,677,0,0.129,5.300000000000001,56.230000000000004,9,1020,N/A
2014,1,18,14,30,64,866,0,0.129,5.4,46.44,10,1020,N/A
2014,1,18,15,30,70,956,-1,0.129,5.1000000000000005,42.45,11,1020,N/A
2014,1,18,16,30,73,998,-1,0.129,4.9,39.37,12,1020,N/A
2014,1,18,17,30,73,1014,-1,0.129,4.6000000000000005,36.47,13,1020,N/A
2014,1,18,18,30,73,1007,-1,0.129,4.4,36.02,13,1020,N/A
2014,1,18,19,30,68,981,-1,0.129,4.1000000000000005,37.7,13,1020,N/A
2014,1,18,20,30,60,924,-2,0.129,3.7,36.76,12,1020,N/A
2014,1,18,21,30,47,808,-2,0.129,2.9000000000000004,40.99,10,1020,N/A
2014,1,18,22,30,23,487,-1,0.129,2.2,50.02,8,1020,N/A
2014,1,18,23,30,0,0,-1,0.129,2,58.410000000000004,6,1020,N/A
2014,1,19,0,30,0,0,-1,0.129,1.9000000000000001,58.75,6,1020,N/A
2014,1,19,1,30,0,0,-1,0.129,1.9000000000000001,63.36,5,1020,N/A
2014,1,19,2,30,0,0,-1,0.129,1.9000000000000001,64.12,5,1020,N/A
2014,1,19,3,30,0,0,0,0.129,1.9000000000000001,65.41,5,1020,N/A
2014,1,19,4,30,0,0,0,0.129,1.8,66.95,5,1020,N/A
2014,1,19,5,30,0,0,0,0.129,1.8,68.64,5,1020,N/A
2014,1,19,6,30,0,0,0,0.129,1.8,70.71000000000001,5,1020,N/A
2014,1,19,7,30,0,0,0,0.129,1.9000000000000001,73.39,5,1020,N/A
2014,1,19,8,30,0,0,1,0.129,1.9000000000000001,71.35000000000001,6,1020,N/A
2014,1,19,9,30,0,0,1,0.129,2,74.52,6,1020,N/A
2014,1,19,10,30,0,0,2,0.129,2,83.52,5,1020,N/A
2014,1,19,11,30,0,0,3,0.129,2,87.2,5,1020,N/A
2014,1,19,12,30,10,161,3,0.129,2.2,79.7,7,1020,N/A
2014,1,19,13,30,51,640,4,0.129,2.8000000000000003,70.56,10,1020,N/A
2014,1,19,14,30,72,801,5,0.129,3.3000000000000003,57.81,14,1020,N/A
2014,1,19,15,30,80,888,6,0.129,3.6,54.550000000000004,17,1020,N/A
2014,1,19,16,30,84,926,7,0.129,3.8000000000000003,49.800000000000004,18,1020,N/A
2014,1,19,17,30,246,18,7,0.129,3.9000000000000004,48.160000000000004,19,1020,N/A
2014,1,19,18,30,298,290,8,0.129,4,50.5,19,1010,N/A
2014,1,19,19,30,220,443,9,0.129,3.9000000000000004,56.93,19,1010,N/A
2014,1,19,20,30,188,58,10,0.129,3.6,60.21,18,1010,N/A
2014,1,19,21,30,111,193,10,0.129,3,67.02,17,1010,N/A
2014,1,19,22,30,30,288,11,0.129,2.5,79,15,1010,N/A
2014,1,19,23,30,0,0,11,0.129,2.2,87.4,14,1010,N/A
2014,1,20,0,30,0,0,12,0.129,1.9000000000000001,97.22,13,1010,N/A
2014,1,20,1,30,0,0,13,0.129,1.7000000000000002,100,13,1010,N/A
2014,1,20,2,30,0,0,13,0.129,1.5,100,13,1010,N/A
2014,1,20,3,30,0,0,11,0.129,1.5,100,12,1010,N/A
2014,1,20,4,30,0,0,11,0.129,1.6,100,12,1010,N/A
2014,1,20,5,30,0,0,11,0.129,1.6,100,11,1010,N/A
2014,1,20,6,30,0,0,11,0.129,1.7000000000000002,100,11,1010,N/A
2014,1,20,7,30,0,0,11,0.129,1.8,100,11,1010,N/A
2014,1,20,8,30,0,0,9,0.129,1.7000000000000002,100,10,1010,N/A
2014,1,20,9,30,0,0,9,0.129,1.6,100,10,1010,N/A
2014,1,20,10,30,0,0,9,0.129,1.4000000000000001,100,10,1010,N/A
2014,1,20,11,30,0,0,9,0.129,1.1,100,10,1010,N/A
2014,1,20,12,30,11,124,11,0.129,0.7000000000000001,100,11,1010,N/A
2014,1,20,13,30,52,635,11,0.129,0.6000000000000001,82.81,14,1010,N/A
2014,1,20,14,30,70,816,10,0.129,1.3,71.10000000000001,16,1010,N/A
2014,1,20,15,30,76,911,10,0.129,2.1,62.980000000000004,18,1010,N/A
2014,1,20,16,30,80,950,10,0.129,2.8000000000000003,59.76,19,1010,N/A
2014,1,20,17,30,81,965,11,0.129,3.2,56.25,20,1010,N/A
2014,1,20,18,30,81,956,10,0.129,3.4000000000000004,52.56,21,1010,N/A
2014,1,20,19,30,77,925,10,0.129,3.5,55.58,20,1010,N/A
2014,1,20,20,30,71,858,10,0.129,3.4000000000000004,59.300000000000004,19,1010,N/A
2014,1,20,21,30,114,74,11,0.129,2.4000000000000004,64.35,18,1010,N/A
2014,1,20,22,30,31,42,11,0.129,1.5,75.41,16,1010,N/A
2014,1,20,23,30,0,0,12,0.129,1.3,87.77,14,1010,N/A
2014,1,21,0,30,0,0,12,0.129,1.3,90.06,14,1010,N/A
2014,1,21,1,30,0,0,12,0.129,1.4000000000000001,92.25,14,1010,N/A
2014,1,21,2,30,0,0,13,0.129,1.5,100,13,1010,N/A
2014,1,21,3,30,0,0,13,0.129,1.7000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.129,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.129,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.129,2,100,13,1010,N/A
2014,1,21,7,30,0,0,11,0.129,2.1,100,12,1010,N/A
2014,1,21,8,30,0,0,11,0.129,2.2,100,12,1010,N/A
2014,1,21,9,30,0,0,11,0.129,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.129,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.129,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,11,94,14,0.129,2.2,100,14,1010,N/A
2014,1,21,13,30,56,574,14,0.129,2.9000000000000004,86.48,17,1010,N/A
2014,1,21,14,30,77,751,14,0.129,3.6,80.02,18,1010,N/A
2014,1,21,15,30,83,853,14,0.129,4.3,73.64,19,1010,N/A
2014,1,21,16,30,82,911,14,0.129,5.1000000000000005,68.48,20,1010,N/A
2014,1,21,17,30,314,285,13,0.129,5.9,63.34,21,1010,N/A
2014,1,21,18,30,182,2,13,0.129,6.300000000000001,61.870000000000005,21,1010,N/A
2014,1,21,19,30,85,873,13,0.129,6.5,65.24,20,1000,N/A
2014,1,21,20,30,78,799,13,0.129,6.300000000000001,70.87,19,1000,N/A
2014,1,21,21,30,90,428,14,0.129,5.9,79.05,18,1000,N/A
2014,1,21,22,30,33,133,15,0.129,5.6000000000000005,88.74,17,1000,N/A
2014,1,21,23,30,0,0,15,0.129,5.6000000000000005,97.23,16,1000,N/A
2014,1,22,0,30,0,0,15,0.129,6,96.16,16,1010,N/A
2014,1,22,1,30,0,0,14,0.129,6.1000000000000005,95.67,15,1010,N/A
2014,1,22,2,30,0,0,12,0.129,5.9,89.62,14,1010,N/A
2014,1,22,3,30,0,0,10,0.129,5.9,82.44,13,1010,N/A
2014,1,22,4,30,0,0,7,0.129,5.800000000000001,81.7,11,1010,N/A
2014,1,22,5,30,0,0,6,0.129,5.4,77.56,10,1010,N/A
2014,1,22,6,30,0,0,4,0.129,5.1000000000000005,75.14,9,1010,N/A
2014,1,22,7,30,0,0,3,0.129,4.9,74,8,1010,N/A
2014,1,22,8,30,0,0,2,0.129,4.6000000000000005,74.24,7,1010,N/A
2014,1,22,9,30,0,0,2,0.129,4.3,76.39,6,1010,N/A
2014,1,22,10,30,0,0,1,0.129,4.1000000000000005,74.95,6,1010,N/A
2014,1,22,11,30,0,0,1,0.129,4.2,74.05,6,1010,N/A
2014,1,22,12,30,12,156,1,0.129,4.9,73.14,6,1010,N/A
2014,1,22,13,30,54,656,0,0.129,5.4,65.24,7,1010,N/A
2014,1,22,14,30,72,835,0,0.129,5.300000000000001,58.980000000000004,9,1010,N/A
2014,1,22,15,30,80,926,0,0.129,5.1000000000000005,50.31,10,1010,N/A
2014,1,22,16,30,84,968,0,0.129,4.9,46.11,11,1010,N/A
2014,1,22,17,30,85,983,0,0.129,4.800000000000001,43.11,12,1010,N/A
2014,1,22,18,30,82,979,0,0.129,4.6000000000000005,43.550000000000004,12,1010,N/A
2014,1,22,19,30,77,951,0,0.129,4.3,43.980000000000004,12,1010,N/A
2014,1,22,20,30,68,893,0,0.129,3.8000000000000003,47.18,11,1010,N/A
2014,1,22,21,30,53,779,0,0.129,3.1,50.09,10,1010,N/A
2014,1,22,22,30,27,472,0,0.129,2.4000000000000004,58.88,8,1010,N/A
2014,1,22,23,30,0,0,0,0.129,2,64.21000000000001,7,1010,N/A
2014,1,23,0,30,0,0,0,0.129,2,69.14,6,1010,N/A
2014,1,23,1,30,0,0,0,0.129,2.1,69.77,6,1020,N/A
2014,1,23,2,30,0,0,1,0.129,2.2,75.63,5,1020,N/A
2014,1,23,3,30,0,0,1,0.129,2.2,76.32000000000001,5,1020,N/A
2014,1,23,4,30,0,0,1,0.129,2,76.45,5,1020,N/A
2014,1,23,5,30,0,0,1,0.129,2,81.5,4,1020,N/A
2014,1,23,6,30,0,0,1,0.129,2.1,81.08,4,1020,N/A
2014,1,23,7,30,0,0,0,0.129,2.2,80.59,4,1020,N/A
2014,1,23,8,30,0,0,0,0.129,2.2,85.39,3,1020,N/A
2014,1,23,9,30,0,0,0,0.129,2.2,83.66,3,1020,N/A
2014,1,23,10,30,0,0,0,0.129,2.3000000000000003,87.45,2,1020,N/A
2014,1,23,11,30,0,0,0,0.129,2.7,85.17,2,1020,N/A
2014,1,23,12,30,11,213,0,0.129,3.4000000000000004,71.79,4,1020,N/A
2014,1,23,13,30,47,704,-1,0.129,3.9000000000000004,60.32,6,1020,N/A
2014,1,23,14,30,62,871,-2,0.129,4,43.92,9,1020,N/A
2014,1,23,15,30,71,945,-3,0.129,3.6,33.75,12,1020,N/A
2014,1,23,16,30,76,983,-3,0.129,3.1,31.68,13,1020,N/A
2014,1,23,17,30,78,994,-3,0.129,2.7,30.37,15,1020,N/A
2014,1,23,18,30,83,976,-2,0.129,2.4000000000000004,29.43,16,1020,N/A
2014,1,23,19,30,80,944,-2,0.129,2.2,28.42,16,1020,N/A
2014,1,23,20,30,73,879,-1,0.129,2.2,29.55,16,1020,N/A
2014,1,23,21,30,58,753,0,0.129,2.2,36.08,14,1020,N/A
2014,1,23,22,30,30,427,0,0.129,2.3000000000000003,49.32,11,1020,N/A
2014,1,23,23,30,0,0,0,0.129,2.8000000000000003,53.95,9,1020,N/A
2014,1,24,0,30,0,0,0,0.129,3.2,55.59,9,1020,N/A
2014,1,24,1,30,0,0,1,0.129,3.5,61.370000000000005,8,1020,N/A
2014,1,24,2,30,0,0,1,0.129,3.8000000000000003,63.35,8,1020,N/A
2014,1,24,3,30,0,0,1,0.129,3.9000000000000004,69.2,7,1020,N/A
2014,1,24,4,30,0,0,1,0.129,3.9000000000000004,74.44,6,1020,N/A
2014,1,24,5,30,0,0,1,0.129,3.9000000000000004,74.17,6,1020,N/A
2014,1,24,6,30,0,0,1,0.129,4.1000000000000005,78.17,5,1020,N/A
2014,1,24,7,30,0,0,1,0.129,4.3,75.93,5,1020,N/A
2014,1,24,8,30,0,0,0,0.129,4.7,73.27,5,1020,N/A
2014,1,24,9,30,0,0,0,0.129,5.1000000000000005,70.28,5,1020,N/A
2014,1,24,10,30,0,0,0,0.129,5.6000000000000005,67.04,5,1020,N/A
2014,1,24,11,30,0,0,-1,0.129,6,64.12,5,1020,N/A
2014,1,24,12,30,1,0,-1,0.129,6.4,61.660000000000004,5,1020,N/A
2014,1,24,13,30,84,224,-2,0.129,6.6000000000000005,49.410000000000004,7,1020,N/A
2014,1,24,14,30,121,530,-4,0.129,6.300000000000001,39.38,9,1020,N/A
2014,1,24,15,30,98,847,-4,0.129,5.6000000000000005,33.57,11,1020,N/A
2014,1,24,16,30,231,509,-4,0.129,5,31.25,12,1020,N/A
2014,1,24,17,30,317,290,-4,0.129,4.4,28.490000000000002,14,1020,N/A
2014,1,24,18,30,107,890,-3,0.129,3.9000000000000004,28.36,15,1020,N/A
2014,1,24,19,30,98,866,-2,0.129,3.5,30.09,15,1020,N/A
2014,1,24,20,30,86,800,-1,0.129,3.3000000000000003,31.63,15,1020,N/A
2014,1,24,21,30,115,31,-1,0.129,3,37.4,13,1020,N/A
2014,1,24,22,30,36,52,0,0.129,3,47.410000000000004,11,1020,N/A
2014,1,24,23,30,0,0,0,0.129,3.7,54.54,9,1020,N/A
2014,1,25,0,30,0,0,0,0.132,4.1000000000000005,60.410000000000004,8,1020,N/A
2014,1,25,1,30,0,0,1,0.132,4.2,67.79,7,1020,N/A
2014,1,25,2,30,0,0,1,0.132,4,75.43,7,1020,N/A
2014,1,25,3,30,0,0,2,0.132,3.6,77.52,6,1020,N/A
2014,1,25,4,30,0,0,2,0.132,3,78.78,6,1020,N/A
2014,1,25,5,30,0,0,2,0.132,2.8000000000000003,79.16,6,1020,N/A
2014,1,25,6,30,0,0,2,0.132,2.7,78.59,6,1020,N/A
2014,1,25,7,30,0,0,2,0.132,2.4000000000000004,77.37,6,1020,N/A
2014,1,25,8,30,0,0,2,0.132,1.9000000000000001,76.43,6,1020,N/A
2014,1,25,9,30,0,0,2,0.132,1.3,76.31,6,1020,N/A
2014,1,25,10,30,0,0,2,0.132,0.9,77.19,6,1020,N/A
2014,1,25,11,30,0,0,2,0.132,0.7000000000000001,78.43,6,1020,N/A
2014,1,25,12,30,6,0,2,0.132,0.4,69.60000000000001,8,1020,N/A
2014,1,25,13,30,86,21,3,0.132,0.4,62.9,10,1020,N/A
2014,1,25,14,30,167,48,4,0.132,1,55.85,13,1020,N/A
2014,1,25,15,30,98,837,6,0.132,1.7000000000000002,52.9,16,1020,N/A
2014,1,25,16,30,312,182,7,0.132,2.3000000000000003,53.86,17,1010,N/A
2014,1,25,17,30,108,898,8,0.132,2.8000000000000003,53.01,18,1010,N/A
2014,1,25,18,30,103,900,8,0.132,3.3000000000000003,50.36,19,1010,N/A
2014,1,25,19,30,94,877,8,0.132,3.6,50.59,19,1010,N/A
2014,1,25,20,30,81,820,8,0.132,3.6,54.730000000000004,18,1010,N/A
2014,1,25,21,30,63,697,9,0.132,2.9000000000000004,64.02,16,1010,N/A
2014,1,25,22,30,32,388,9,0.132,2,75.93,14,1010,N/A
2014,1,25,23,30,0,0,10,0.132,1.8,89.48,12,1010,N/A
2014,1,26,0,30,0,0,11,0.132,1.7000000000000002,93.65,12,1010,N/A
2014,1,26,1,30,0,0,11,0.132,1.7000000000000002,97.53,12,1010,N/A
2014,1,26,2,30,0,0,11,0.132,1.7000000000000002,100,11,1010,N/A
2014,1,26,3,30,0,0,11,0.132,1.6,100,11,1010,N/A
2014,1,26,4,30,0,0,11,0.132,1.4000000000000001,100,11,1010,N/A
2014,1,26,5,30,0,0,11,0.132,1.3,100,11,1010,N/A
2014,1,26,6,30,0,0,11,0.132,1.3,100,11,1010,N/A
2014,1,26,7,30,0,0,11,0.132,1.3,100,11,1010,N/A
2014,1,26,8,30,0,0,11,0.132,1.2000000000000002,100,11,1010,N/A
2014,1,26,9,30,0,0,11,0.132,1.1,100,11,1010,N/A
2014,1,26,10,30,0,0,11,0.132,1,100,11,1010,N/A
2014,1,26,11,30,0,0,11,0.132,0.8,100,12,1010,N/A
2014,1,26,12,30,2,0,13,0.132,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,34,0,13,0.132,0.9,98.45,14,1010,N/A
2014,1,26,14,30,44,0,14,0.132,1.1,89.61,16,1010,N/A
2014,1,26,15,30,221,29,14,0.132,1.3,86.07000000000001,17,1010,N/A
2014,1,26,16,30,190,3,14,0.132,1.6,81.59,18,1010,N/A
2014,1,26,17,30,247,16,14,0.132,1.8,82.36,18,1010,N/A
2014,1,26,18,30,323,121,15,0.132,1.8,83.29,19,1010,N/A
2014,1,26,19,30,276,100,15,0.132,1.7000000000000002,84.09,19,1010,N/A
2014,1,26,20,30,38,0,15,0.132,1.5,84.77,18,1010,N/A
2014,1,26,21,30,9,0,15,0.132,1,91.9,17,1010,N/A
2014,1,26,22,30,2,0,15,0.132,0.7000000000000001,97.78,16,1010,N/A
2014,1,26,23,30,0,0,15,0.132,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.132,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.132,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,14,0.132,0.8,100,14,1010,N/A
2014,1,27,3,30,0,0,14,0.132,1,100,14,1010,N/A
2014,1,27,4,30,0,0,13,0.132,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,13,0.132,1.2000000000000002,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.132,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.132,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.132,1.5,100,13,1010,N/A
2014,1,27,9,30,0,0,13,0.132,1.4000000000000001,100,13,1010,N/A
2014,1,27,10,30,0,0,13,0.132,1.3,100,13,1010,N/A
2014,1,27,11,30,0,0,13,0.132,1.2000000000000002,100,13,1010,N/A
2014,1,27,12,30,8,0,14,0.132,1.4000000000000001,98.64,15,1010,N/A
2014,1,27,13,30,91,71,16,0.132,1.6,96.46000000000001,17,1010,N/A
2014,1,27,14,30,158,22,17,0.132,1.8,85.54,20,1010,N/A
2014,1,27,15,30,249,264,17,0.132,2.3000000000000003,82.25,21,1010,N/A
2014,1,27,16,30,271,37,17,0.132,2.9000000000000004,75.54,22,1010,N/A
2014,1,27,17,30,305,50,17,0.132,3.2,69.42,23,1010,N/A
2014,1,27,18,30,190,3,16,0.132,3,67.69,23,1010,N/A
2014,1,27,19,30,130,0,16,0.132,2.8000000000000003,66.03,23,1010,N/A
2014,1,27,20,30,112,0,16,0.132,2.6,68.91,22,1010,N/A
2014,1,27,21,30,62,688,15,0.132,2,77.51,20,1010,N/A
2014,1,27,22,30,32,408,16,0.132,1.3,88.7,18,1010,N/A
2014,1,27,23,30,0,0,16,0.132,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,15,0.132,1.2000000000000002,100,16,1010,N/A
2014,1,28,1,30,0,0,15,0.132,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,14,0.132,1.2000000000000002,100,14,1010,N/A
2014,1,28,3,30,0,0,14,0.132,1.3,100,14,1010,N/A
2014,1,28,4,30,0,0,14,0.132,1.4000000000000001,100,14,1010,N/A
2014,1,28,5,30,0,0,14,0.132,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,14,0.132,1.4000000000000001,100,14,1010,N/A
2014,1,28,7,30,0,0,14,0.132,1.4000000000000001,100,14,1010,N/A
