Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009061,-,-,-,28.01,-82.54,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,9,30,0,0,19,0.137,3.5,100,19,1010,N/A
2014,1,14,10,30,0,0,18,0.137,3,100,19,1010,N/A
2014,1,14,11,30,0,0,18,0.137,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.137,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,62,0,19,0.137,3,100,20,1010,N/A
2014,1,14,14,30,107,0,19,0.137,3.2,99.22,20,1010,N/A
2014,1,14,15,30,24,0,19,0.137,3.7,90.01,21,1010,N/A
2014,1,14,16,30,63,0,18,0.137,4.1000000000000005,87.23,21,1010,N/A
2014,1,14,17,30,157,0,18,0.137,4.3,90.49,20,1010,N/A
2014,1,14,18,30,216,10,17,0.137,4.1000000000000005,86.94,20,1010,N/A
2014,1,14,19,30,226,388,16,0.137,3.9000000000000004,86.92,19,1010,N/A
2014,1,14,20,30,177,43,15,0.137,3.6,86.43,18,1010,N/A
2014,1,14,21,30,108,97,14,0.137,3,87.18,17,1010,N/A
2014,1,14,22,30,26,12,14,0.137,2.7,89.55,16,1010,N/A
2014,1,14,23,30,0,0,13,0.137,2.7,92.42,15,1010,N/A
2014,1,15,0,30,0,0,13,0.137,2.8000000000000003,90.81,15,1010,N/A
2014,1,15,1,30,0,0,13,0.137,2.7,89.78,15,1010,N/A
2014,1,15,2,30,0,0,13,0.137,2.6,94.11,14,1010,N/A
2014,1,15,3,30,0,0,12,0.137,2.6,92.60000000000001,14,1010,N/A
2014,1,15,4,30,0,0,12,0.137,2.7,97.13,13,1010,N/A
2014,1,15,5,30,0,0,12,0.137,2.8000000000000003,95.19,13,1010,N/A
2014,1,15,6,30,0,0,11,0.137,2.7,93.63,13,1010,N/A
2014,1,15,7,30,0,0,11,0.137,2.5,98.66,12,1010,N/A
2014,1,15,8,30,0,0,11,0.137,2.4000000000000004,100,11,1010,N/A
2014,1,15,9,30,0,0,11,0.137,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,9,0.137,2.2,100,10,1010,N/A
2014,1,15,11,30,0,0,9,0.137,2.1,100,10,1010,N/A
2014,1,15,12,30,0,0,10,0.137,2.4000000000000004,95.15,11,1010,N/A
2014,1,15,13,30,47,674,10,0.137,2.7,78.21000000000001,14,1010,N/A
2014,1,15,14,30,64,850,9,0.137,3,64.74,16,1010,N/A
2014,1,15,15,30,17,0,7,0.137,3.3000000000000003,55.38,17,1010,N/A
2014,1,15,16,30,272,56,7,0.137,3.4000000000000004,54.230000000000004,17,1010,N/A
2014,1,15,17,30,226,542,7,0.137,3.5,53.33,17,1010,N/A
2014,1,15,18,30,182,642,7,0.137,3.4000000000000004,53.11,17,1010,N/A
2014,1,15,19,30,260,123,7,0.137,3.3000000000000003,56.96,16,1010,N/A
2014,1,15,20,30,159,412,7,0.137,3,62.5,15,1010,N/A
2014,1,15,21,30,67,562,8,0.137,2.2,70.60000000000001,14,1010,N/A
2014,1,15,22,30,28,231,9,0.137,1.7000000000000002,73.45,14,1010,N/A
2014,1,15,23,30,0,0,9,0.137,1.7000000000000002,75.37,14,1010,N/A
2014,1,16,0,30,0,0,10,0.137,2,83.04,13,1010,N/A
2014,1,16,1,30,0,0,10,0.137,2.6,86,13,1010,N/A
2014,1,16,2,30,0,0,11,0.137,3.6,83.8,14,1010,N/A
2014,1,16,3,30,0,0,11,0.137,4.800000000000001,90.91,13,1010,N/A
2014,1,16,4,30,0,0,11,0.137,5.9,95.02,12,1010,N/A
2014,1,16,5,30,0,0,10,0.137,6.7,94.81,11,1010,N/A
2014,1,16,6,30,0,0,7,0.137,7,87,10,1010,N/A
2014,1,16,7,30,0,0,5,0.137,6.4,75.64,10,1010,N/A
2014,1,16,8,30,0,0,4,0.137,5.4,72.84,9,1010,N/A
2014,1,16,9,30,0,0,3,0.137,4.5,73.83,8,1010,N/A
2014,1,16,10,30,0,0,2,0.137,4.1000000000000005,75.67,7,1010,N/A
2014,1,16,11,30,0,0,2,0.137,4,71.92,7,1010,N/A
2014,1,16,12,30,0,0,1,0.137,4.4,70.08,7,1010,N/A
2014,1,16,13,30,44,704,1,0.137,5,61.64,8,1020,N/A
2014,1,16,14,30,60,872,0,0.137,5.1000000000000005,52.93,9,1020,N/A
2014,1,16,15,30,70,946,0,0.137,5.1000000000000005,49.35,10,1020,N/A
2014,1,16,16,30,74,983,0,0.137,5,46.53,11,1020,N/A
2014,1,16,17,30,75,997,0,0.137,5,46.88,12,1010,N/A
2014,1,16,18,30,77,986,0,0.137,5,43.910000000000004,12,1010,N/A
2014,1,16,19,30,72,960,0,0.137,5,46.28,11,1010,N/A
2014,1,16,20,30,63,903,0,0.137,4.7,45.300000000000004,11,1010,N/A
2014,1,16,21,30,49,786,0,0.137,3.8000000000000003,47.81,10,1010,N/A
2014,1,16,22,30,24,457,0,0.137,2.9000000000000004,57.01,8,1020,N/A
2014,1,16,23,30,0,0,0,0.137,2.5,63.07,7,1020,N/A
2014,1,17,0,30,0,0,0,0.137,2.3000000000000003,67.52,7,1020,N/A
2014,1,17,1,30,0,0,0,0.137,2.1,66.73,6,1020,N/A
2014,1,17,2,30,0,0,0,0.137,1.9000000000000001,65.51,6,1020,N/A
2014,1,17,3,30,0,0,0,0.137,1.8,64.91,6,1020,N/A
2014,1,17,4,30,0,0,0,0.137,1.8,64.81,6,1020,N/A
2014,1,17,5,30,0,0,0,0.137,1.8,65.05,6,1020,N/A
2014,1,17,6,30,0,0,0,0.137,1.9000000000000001,66.13,6,1020,N/A
2014,1,17,7,30,0,0,0,0.137,2,67.88,6,1020,N/A
2014,1,17,8,30,0,0,0,0.137,2,69.89,6,1020,N/A
2014,1,17,9,30,0,0,1,0.137,1.9000000000000001,72.31,6,1020,N/A
2014,1,17,10,30,0,0,1,0.137,1.8,79.75,6,1020,N/A
2014,1,17,11,30,0,0,2,0.137,1.6,81.08,6,1020,N/A
2014,1,17,12,30,0,0,2,0.137,1.5,71.42,7,1020,N/A
2014,1,17,13,30,68,360,2,0.137,1.3,64.63,9,1020,N/A
2014,1,17,14,30,94,632,2,0.137,1,57.27,11,1020,N/A
2014,1,17,15,30,192,466,3,0.137,0.5,51.51,13,1020,N/A
2014,1,17,16,30,81,950,3,0.137,0.7000000000000001,44.78,15,1020,N/A
2014,1,17,17,30,218,567,3,0.137,1.5,42.69,16,1020,N/A
2014,1,17,18,30,86,949,4,0.137,2.1,42.24,17,1010,N/A
2014,1,17,19,30,81,917,4,0.137,2.5,44.58,17,1010,N/A
2014,1,17,20,30,73,850,5,0.137,2.6,50.07,16,1010,N/A
2014,1,17,21,30,57,716,6,0.137,2.2,59.93,15,1010,N/A
2014,1,17,22,30,27,367,7,0.137,1.9000000000000001,73.37,13,1010,N/A
2014,1,17,23,30,0,0,7,0.137,2,75.07000000000001,12,1020,N/A
2014,1,18,0,30,0,0,8,0.137,2.2,79.07000000000001,12,1020,N/A
2014,1,18,1,30,0,0,9,0.137,2.3000000000000003,82.9,12,1020,N/A
2014,1,18,2,30,0,0,9,0.137,2.5,86.52,12,1020,N/A
2014,1,18,3,30,0,0,10,0.137,2.6,89.57000000000001,12,1020,N/A
2014,1,18,4,30,0,0,10,0.137,2.7,92.71000000000001,12,1010,N/A
2014,1,18,5,30,0,0,11,0.137,2.7,96.08,12,1010,N/A
2014,1,18,6,30,0,0,11,0.137,2.8000000000000003,99.36,12,1010,N/A
2014,1,18,7,30,0,0,11,0.137,3.5,100,12,1010,N/A
2014,1,18,8,30,0,0,10,0.137,4.6000000000000005,98.45,11,1020,N/A
2014,1,18,9,30,0,0,8,0.137,5.300000000000001,91.05,10,1020,N/A
2014,1,18,10,30,0,0,5,0.137,5.1000000000000005,86.13,9,1020,N/A
2014,1,18,11,30,0,0,3,0.137,4.6000000000000005,74.8,8,1020,N/A
2014,1,18,12,30,0,0,2,0.137,4.9,69.36,8,1020,N/A
2014,1,18,13,30,48,678,1,0.137,5.300000000000001,60.6,9,1020,N/A
2014,1,18,14,30,63,865,0,0.137,5.4,51.410000000000004,10,1020,N/A
2014,1,18,15,30,69,955,0,0.137,5.1000000000000005,47.18,11,1020,N/A
2014,1,18,16,30,72,997,0,0.137,4.9,47.08,11,1020,N/A
2014,1,18,17,30,73,1012,0,0.137,4.6000000000000005,43.730000000000004,12,1020,N/A
2014,1,18,18,30,73,1005,0,0.137,4.4,42.910000000000004,12,1020,N/A
2014,1,18,19,30,68,980,0,0.137,4.1000000000000005,44.56,12,1020,N/A
2014,1,18,20,30,60,924,-1,0.137,3.7,43.160000000000004,11,1020,N/A
2014,1,18,21,30,47,810,-1,0.137,2.9000000000000004,45.32,10,1020,N/A
2014,1,18,22,30,24,494,0,0.137,2.2,55.15,8,1020,N/A
2014,1,18,23,30,0,0,0,0.137,2,64.36,6,1020,N/A
2014,1,19,0,30,0,0,0,0.137,1.9000000000000001,64.49,6,1020,N/A
2014,1,19,1,30,0,0,0,0.137,1.9000000000000001,64.5,6,1020,N/A
2014,1,19,2,30,0,0,0,0.137,1.9000000000000001,65,6,1020,N/A
2014,1,19,3,30,0,0,0,0.137,1.9000000000000001,66.1,6,1020,N/A
2014,1,19,4,30,0,0,0,0.137,1.8,67.57000000000001,6,1020,N/A
2014,1,19,5,30,0,0,0,0.137,1.8,69.39,6,1020,N/A
2014,1,19,6,30,0,0,1,0.137,1.8,67.07000000000001,7,1020,N/A
2014,1,19,7,30,0,0,1,0.137,1.9000000000000001,70.13,7,1020,N/A
2014,1,19,8,30,0,0,2,0.137,1.9000000000000001,73.63,7,1020,N/A
2014,1,19,9,30,0,0,3,0.137,2,77.46000000000001,8,1020,N/A
2014,1,19,10,30,0,0,4,0.137,2,81.45,7,1020,N/A
2014,1,19,11,30,0,0,4,0.137,2,85.37,7,1020,N/A
2014,1,19,12,30,0,0,5,0.137,2.2,78.34,9,1020,N/A
2014,1,19,13,30,52,613,6,0.137,2.8000000000000003,70.48,12,1020,N/A
2014,1,19,14,30,73,786,7,0.137,3.3000000000000003,61.33,15,1020,N/A
2014,1,19,15,30,80,881,8,0.137,3.6,60.97,16,1020,N/A
2014,1,19,16,30,85,917,9,0.137,3.8000000000000003,59.6,17,1020,N/A
2014,1,19,17,30,187,3,9,0.137,3.9000000000000004,58.09,18,1020,N/A
2014,1,19,18,30,311,179,10,0.137,4,60.49,18,1020,N/A
2014,1,19,19,30,260,254,10,0.137,3.9000000000000004,63.190000000000005,18,1010,N/A
2014,1,19,20,30,194,77,11,0.137,3.6,70.13,17,1010,N/A
2014,1,19,21,30,106,275,12,0.137,3,77.29,16,1010,N/A
2014,1,19,22,30,33,267,12,0.137,2.5,84.91,15,1010,N/A
2014,1,19,23,30,0,0,12,0.137,2.2,93.62,14,1020,N/A
2014,1,20,0,30,0,0,13,0.137,1.9000000000000001,97.10000000000001,14,1020,N/A
2014,1,20,1,30,0,0,13,0.137,1.7000000000000002,100,13,1020,N/A
2014,1,20,2,30,0,0,13,0.137,1.5,100,13,1020,N/A
2014,1,20,3,30,0,0,11,0.137,1.5,100,12,1020,N/A
2014,1,20,4,30,0,0,11,0.137,1.6,100,12,1010,N/A
2014,1,20,5,30,0,0,11,0.137,1.6,100,12,1010,N/A
2014,1,20,6,30,0,0,11,0.137,1.7000000000000002,100,11,1010,N/A
2014,1,20,7,30,0,0,11,0.137,1.8,100,11,1010,N/A
2014,1,20,8,30,0,0,9,0.137,1.7000000000000002,100,11,1010,N/A
2014,1,20,9,30,0,0,9,0.137,1.6,100,10,1010,N/A
2014,1,20,10,30,0,0,9,0.137,1.4000000000000001,100,10,1010,N/A
2014,1,20,11,30,0,0,9,0.137,1.1,100,10,1020,N/A
2014,1,20,12,30,0,0,10,0.137,0.7000000000000001,99.69,12,1020,N/A
2014,1,20,13,30,52,626,11,0.137,0.6000000000000001,88.11,14,1020,N/A
2014,1,20,14,30,70,813,10,0.137,1.3,71.56,16,1020,N/A
2014,1,20,15,30,76,911,10,0.137,2.1,67.39,17,1020,N/A
2014,1,20,16,30,80,952,11,0.137,2.8000000000000003,64.49,18,1010,N/A
2014,1,20,17,30,82,966,11,0.137,3.2,61.26,19,1010,N/A
2014,1,20,18,30,81,959,11,0.137,3.4000000000000004,61.18,19,1010,N/A
2014,1,20,19,30,78,927,11,0.137,3.5,61.1,19,1010,N/A
2014,1,20,20,30,72,859,11,0.137,3.4000000000000004,65.44,18,1010,N/A
2014,1,20,21,30,110,249,11,0.137,2.4000000000000004,71.14,17,1010,N/A
2014,1,20,22,30,33,74,12,0.137,1.5,83.2,15,1010,N/A
2014,1,20,23,30,0,0,12,0.137,1.3,89.83,14,1010,N/A
2014,1,21,0,30,0,0,12,0.137,1.3,91.17,14,1010,N/A
2014,1,21,1,30,0,0,12,0.137,1.4000000000000001,92.66,14,1010,N/A
2014,1,21,2,30,0,0,13,0.137,1.5,100,13,1010,N/A
2014,1,21,3,30,0,0,13,0.137,1.7000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.137,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.137,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.137,2,100,13,1010,N/A
2014,1,21,7,30,0,0,13,0.137,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,11,0.137,2.2,100,12,1010,N/A
2014,1,21,9,30,0,0,11,0.137,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.137,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.137,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,0,0,14,0.137,2.2,100,14,1010,N/A
2014,1,21,13,30,57,553,14,0.137,2.9000000000000004,87.09,17,1010,N/A
2014,1,21,14,30,79,737,14,0.137,3.6,81.57000000000001,18,1010,N/A
2014,1,21,15,30,83,848,14,0.137,4.3,76.42,19,1010,N/A
2014,1,21,16,30,82,909,14,0.137,5.1000000000000005,71.93,20,1010,N/A
2014,1,21,17,30,288,45,14,0.137,5.9,71.48,20,1010,N/A
2014,1,21,18,30,92,899,14,0.137,6.300000000000001,70.68,20,1010,N/A
2014,1,21,19,30,89,863,14,0.137,6.5,75.4,19,1010,N/A
2014,1,21,20,30,185,339,14,0.137,6.300000000000001,81.98,19,1010,N/A
2014,1,21,21,30,95,403,15,0.137,5.9,90.22,18,1010,N/A
2014,1,21,22,30,34,277,15,0.137,5.6000000000000005,92.18,17,1010,N/A
2014,1,21,23,30,0,0,15,0.137,5.6000000000000005,98.07000000000001,16,1010,N/A
2014,1,22,0,30,0,0,15,0.137,6,100,16,1010,N/A
2014,1,22,1,30,0,0,13,0.137,6.1000000000000005,95.25,15,1010,N/A
2014,1,22,2,30,0,0,11,0.137,5.9,87.73,14,1010,N/A
2014,1,22,3,30,0,0,9,0.137,5.9,81.91,12,1010,N/A
2014,1,22,4,30,0,0,6,0.137,5.800000000000001,76.32000000000001,11,1010,N/A
2014,1,22,5,30,0,0,5,0.137,5.4,73.26,10,1010,N/A
2014,1,22,6,30,0,0,4,0.137,5.1000000000000005,71.96000000000001,9,1010,N/A
2014,1,22,7,30,0,0,3,0.137,4.9,72.49,8,1010,N/A
2014,1,22,8,30,0,0,2,0.137,4.6000000000000005,69.73,8,1010,N/A
2014,1,22,9,30,0,0,2,0.137,4.3,73.37,7,1010,N/A
2014,1,22,10,30,0,0,2,0.137,4.1000000000000005,78.44,6,1010,N/A
2014,1,22,11,30,0,0,2,0.137,4.2,78.46000000000001,6,1010,N/A
2014,1,22,12,30,0,0,2,0.137,4.9,78.11,6,1010,N/A
2014,1,22,13,30,54,639,2,0.137,5.4,70.74,7,1020,N/A
2014,1,22,14,30,74,824,1,0.137,5.300000000000001,64.45,8,1020,N/A
2014,1,22,15,30,81,919,1,0.137,5.1000000000000005,58.980000000000004,9,1020,N/A
2014,1,22,16,30,85,963,1,0.137,4.9,54.29,10,1020,N/A
2014,1,22,17,30,86,979,1,0.137,4.800000000000001,50.89,11,1010,N/A
2014,1,22,18,30,83,976,1,0.137,4.6000000000000005,51.33,11,1010,N/A
2014,1,22,19,30,77,950,1,0.137,4.3,51.79,11,1010,N/A
2014,1,22,20,30,68,892,1,0.137,3.8000000000000003,55.36,10,1010,N/A
2014,1,22,21,30,53,781,1,0.137,3.1,58.54,9,1010,N/A
2014,1,22,22,30,28,481,1,0.137,2.4000000000000004,63.92,8,1020,N/A
2014,1,22,23,30,0,0,1,0.137,2,69.25,7,1020,N/A
2014,1,23,0,30,0,0,1,0.137,2,74.01,6,1020,N/A
2014,1,23,1,30,0,0,1,0.137,2.1,74.42,6,1020,N/A
2014,1,23,2,30,0,0,1,0.137,2.2,75.14,6,1020,N/A
2014,1,23,3,30,0,0,2,0.137,2.2,75.8,6,1020,N/A
2014,1,23,4,30,0,0,2,0.137,2,75.77,6,1020,N/A
2014,1,23,5,30,0,0,1,0.137,2,75.25,6,1020,N/A
2014,1,23,6,30,0,0,1,0.137,2.1,80.48,5,1020,N/A
2014,1,23,7,30,0,0,1,0.137,2.2,80.52,5,1020,N/A
2014,1,23,8,30,0,0,1,0.137,2.2,85.49,4,1020,N/A
2014,1,23,9,30,0,0,1,0.137,2.2,83.48,4,1020,N/A
2014,1,23,10,30,0,0,1,0.137,2.3000000000000003,87.10000000000001,3,1020,N/A
2014,1,23,11,30,0,0,0,0.137,2.7,85.29,3,1020,N/A
2014,1,23,12,30,0,0,0,0.137,3.4000000000000004,72.46000000000001,5,1020,N/A
2014,1,23,13,30,47,689,0,0.137,3.9000000000000004,61.22,7,1020,N/A
2014,1,23,14,30,63,862,-1,0.137,4,49.04,9,1020,N/A
2014,1,23,15,30,72,941,-1,0.137,3.6,40.51,11,1020,N/A
2014,1,23,16,30,76,980,-2,0.137,3.1,37.67,12,1020,N/A
2014,1,23,17,30,80,990,-1,0.137,2.7,35.83,13,1020,N/A
2014,1,23,18,30,84,973,-1,0.137,2.4000000000000004,34.57,14,1020,N/A
2014,1,23,19,30,81,940,-1,0.137,2.2,33.26,15,1020,N/A
2014,1,23,20,30,74,876,0,0.137,2.2,34.61,15,1020,N/A
2014,1,23,21,30,59,751,0,0.137,2.2,42.6,13,1020,N/A
2014,1,23,22,30,30,430,2,0.137,2.3000000000000003,54.2,11,1020,N/A
2014,1,23,23,30,0,0,1,0.137,2.8000000000000003,56.370000000000005,10,1020,N/A
2014,1,24,0,30,0,0,2,0.137,3.2,61.88,9,1020,N/A
2014,1,24,1,30,0,0,2,0.137,3.5,63.33,9,1020,N/A
2014,1,24,2,30,0,0,2,0.137,3.8000000000000003,68.97,8,1020,N/A
2014,1,24,3,30,0,0,2,0.137,3.9000000000000004,74.17,7,1020,N/A
2014,1,24,4,30,0,0,2,0.137,3.9000000000000004,73.72,7,1020,N/A
2014,1,24,5,30,0,0,2,0.137,3.9000000000000004,78.24,6,1020,N/A
2014,1,24,6,30,0,0,2,0.137,4.1000000000000005,76.75,6,1020,N/A
2014,1,24,7,30,0,0,1,0.137,4.3,74.65,6,1020,N/A
2014,1,24,8,30,0,0,1,0.137,4.7,72.41,6,1020,N/A
2014,1,24,9,30,0,0,0,0.137,5.1000000000000005,70.02,6,1020,N/A
2014,1,24,10,30,0,0,0,0.137,5.6000000000000005,67.44,6,1020,N/A
2014,1,24,11,30,0,0,0,0.137,6,69.84,5,1030,N/A
2014,1,24,12,30,7,0,0,0.137,6.4,67.6,5,1030,N/A
2014,1,24,13,30,60,0,-1,0.137,6.6000000000000005,58.5,7,1030,N/A
2014,1,24,14,30,151,356,-2,0.137,6.300000000000001,46.980000000000004,8,1030,N/A
2014,1,24,15,30,181,5,-3,0.137,5.6000000000000005,39.64,10,1030,N/A
2014,1,24,16,30,207,570,-3,0.137,5,36.33,11,1020,N/A
2014,1,24,17,30,112,892,-3,0.137,4.4,34.97,12,1020,N/A
2014,1,24,18,30,102,900,-2,0.137,3.9000000000000004,34.64,13,1020,N/A
2014,1,24,19,30,93,877,-1,0.137,3.5,34.42,14,1020,N/A
2014,1,24,20,30,83,810,0,0.137,3.3000000000000003,36.14,14,1020,N/A
2014,1,24,21,30,113,280,0,0.137,3,40,13,1020,N/A
2014,1,24,22,30,34,357,1,0.137,3,50.5,11,1020,N/A
2014,1,24,23,30,0,0,1,0.137,3.7,57.84,9,1020,N/A
2014,1,25,0,30,0,0,1,0.136,4.1000000000000005,62.64,9,1020,N/A
2014,1,25,1,30,0,0,1,0.136,4.2,68.02,8,1020,N/A
2014,1,25,2,30,0,0,1,0.136,4,68.83,7,1020,N/A
2014,1,25,3,30,0,0,1,0.136,3.6,74.55,6,1020,N/A
2014,1,25,4,30,0,0,1,0.136,3,75.10000000000001,6,1020,N/A
2014,1,25,5,30,0,0,1,0.136,2.8000000000000003,75.31,6,1020,N/A
2014,1,25,6,30,0,0,1,0.136,2.7,75.22,6,1020,N/A
2014,1,25,7,30,0,0,1,0.136,2.4000000000000004,74.8,6,1020,N/A
2014,1,25,8,30,0,0,1,0.136,1.9000000000000001,74.34,6,1020,N/A
2014,1,25,9,30,0,0,1,0.136,1.3,74,6,1020,N/A
2014,1,25,10,30,0,0,1,0.136,0.9,74.16,7,1020,N/A
2014,1,25,11,30,0,0,1,0.136,0.7000000000000001,69.72,7,1020,N/A
2014,1,25,12,30,4,0,2,0.136,0.4,65.93,8,1020,N/A
2014,1,25,13,30,60,560,2,0.136,0.4,59.74,10,1020,N/A
2014,1,25,14,30,86,739,3,0.136,1,56.33,12,1020,N/A
2014,1,25,15,30,96,842,5,0.136,1.7000000000000002,55.1,14,1020,N/A
2014,1,25,16,30,105,885,6,0.136,2.3000000000000003,52.24,16,1020,N/A
2014,1,25,17,30,107,903,7,0.136,2.8000000000000003,52.35,17,1010,N/A
2014,1,25,18,30,102,905,7,0.136,3.3000000000000003,54.44,17,1010,N/A
2014,1,25,19,30,93,880,8,0.136,3.6,56.36,17,1010,N/A
2014,1,25,20,30,81,821,8,0.136,3.6,58.95,17,1010,N/A
2014,1,25,21,30,63,697,9,0.136,2.9000000000000004,66.16,16,1010,N/A
2014,1,25,22,30,33,390,10,0.136,2,79.42,14,1010,N/A
2014,1,25,23,30,0,0,11,0.136,1.8,94.3,12,1010,N/A
2014,1,26,0,30,0,0,11,0.136,1.7000000000000002,98.67,12,1010,N/A
2014,1,26,1,30,0,0,11,0.136,1.7000000000000002,100,12,1010,N/A
2014,1,26,2,30,0,0,11,0.136,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.136,1.6,100,12,1010,N/A
2014,1,26,4,30,0,0,11,0.136,1.4000000000000001,100,12,1010,N/A
2014,1,26,5,30,0,0,11,0.136,1.3,100,12,1010,N/A
2014,1,26,6,30,0,0,11,0.136,1.3,100,12,1010,N/A
2014,1,26,7,30,0,0,11,0.136,1.3,100,12,1010,N/A
2014,1,26,8,30,0,0,11,0.136,1.2000000000000002,100,12,1010,N/A
2014,1,26,9,30,0,0,11,0.136,1.1,100,12,1010,N/A
2014,1,26,10,30,0,0,11,0.136,1,100,12,1010,N/A
2014,1,26,11,30,0,0,11,0.136,0.8,100,12,1010,N/A
2014,1,26,12,30,3,0,13,0.136,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,68,0,14,0.136,0.9,100,14,1010,N/A
2014,1,26,14,30,129,0,14,0.136,1.1,96.52,15,1010,N/A
2014,1,26,15,30,214,25,14,0.136,1.3,92.32000000000001,16,1010,N/A
2014,1,26,16,30,268,36,14,0.136,1.6,87.78,17,1010,N/A
2014,1,26,17,30,312,63,15,0.136,1.8,88.71000000000001,17,1010,N/A
2014,1,26,18,30,313,280,15,0.136,1.8,89.58,17,1010,N/A
2014,1,26,19,30,142,0,15,0.136,1.7000000000000002,84.83,18,1010,N/A
2014,1,26,20,30,106,0,15,0.136,1.5,90.99,17,1010,N/A
2014,1,26,21,30,62,0,15,0.136,1,97.76,16,1010,N/A
2014,1,26,22,30,16,0,15,0.136,0.7000000000000001,100,15,1010,N/A
2014,1,26,23,30,0,0,15,0.136,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.136,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.136,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,14,0.136,0.8,100,14,1010,N/A
2014,1,27,3,30,0,0,14,0.136,1,100,14,1010,N/A
2014,1,27,4,30,0,0,14,0.136,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,13,0.136,1.2000000000000002,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.136,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.136,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.136,1.5,100,13,1010,N/A
2014,1,27,9,30,0,0,13,0.136,1.4000000000000001,100,13,1010,N/A
2014,1,27,10,30,0,0,14,0.136,1.3,100,14,1010,N/A
2014,1,27,11,30,0,0,14,0.136,1.2000000000000002,100,14,1010,N/A
2014,1,27,12,30,11,95,15,0.136,1.4000000000000001,100,15,1010,N/A
2014,1,27,13,30,85,27,16,0.136,1.6,97.3,17,1010,N/A
2014,1,27,14,30,125,0,17,0.136,1.8,91.5,19,1010,N/A
2014,1,27,15,30,223,32,17,0.136,2.3000000000000003,87.89,20,1010,N/A
2014,1,27,16,30,160,0,17,0.136,2.9000000000000004,80.81,21,1010,N/A
2014,1,27,17,30,154,0,17,0.136,3.2,78.87,21,1010,N/A
2014,1,27,18,30,118,0,16,0.136,3,76.94,21,1010,N/A
2014,1,27,19,30,198,7,16,0.136,2.8000000000000003,75.3,21,1010,N/A
2014,1,27,20,30,77,0,16,0.136,2.6,78.95,20,1010,N/A
2014,1,27,21,30,60,706,16,0.136,2,83.77,19,1010,N/A
2014,1,27,22,30,32,427,16,0.136,1.3,95.71000000000001,17,1010,N/A
2014,1,27,23,30,0,0,16,0.136,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,15,0.136,1.2000000000000002,100,15,1010,N/A
2014,1,28,1,30,0,0,15,0.136,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,14,0.136,1.2000000000000002,100,14,1010,N/A
2014,1,28,3,30,0,0,14,0.136,1.3,100,14,1010,N/A
2014,1,28,4,30,0,0,14,0.136,1.4000000000000001,100,14,1010,N/A
2014,1,28,5,30,0,0,14,0.136,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,14,0.136,1.4000000000000001,100,14,1010,N/A
2014,1,28,7,30,0,0,14,0.136,1.4000000000000001,100,14,1010,N/A
2014,1,28,8,30,0,0,14,0.136,1.3,100,14,1010,N/A
