Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011141,-,-,-,28.05,-82.46,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,9,12,18,30,434,239,24,0.138,3.9000000000000004,66.9,31,1010,N/A
2014,9,12,19,30,253,599,24,0.138,3.7,71.83,30,1010,N/A
2014,9,12,20,30,162,659,24,0.138,3.5,73.10000000000001,30,1010,N/A
2014,9,12,21,30,137,525,24,0.138,3.2,78.74,29,1010,N/A
2014,9,12,22,30,3,0,25,0.138,3,84.93,28,1010,N/A
2014,9,12,23,30,0,0,25,0.138,3,89.67,27,1010,N/A
2014,9,13,0,30,0,0,24,0.138,3.3000000000000003,88.25,27,1010,N/A
2014,9,13,1,30,0,0,24,0.138,3.4000000000000004,93.02,26,1010,N/A
2014,9,13,2,30,0,0,24,0.138,3.3000000000000003,92.99,26,1010,N/A
2014,9,13,3,30,0,0,24,0.138,3.2,98.8,25,1010,N/A
2014,9,13,4,30,0,0,24,0.138,3.1,98.83,25,1010,N/A
2014,9,13,5,30,0,0,24,0.138,3.1,98.72,25,1010,N/A
2014,9,13,6,30,0,0,24,0.138,3.2,98.26,25,1010,N/A
2014,9,13,7,30,0,0,24,0.138,3.2,100,24,1010,N/A
2014,9,13,8,30,0,0,24,0.138,3.2,100,24,1010,N/A
2014,9,13,9,30,0,0,24,0.138,3.2,100,24,1010,N/A
2014,9,13,10,30,0,0,24,0.138,3.2,100,24,1010,N/A
2014,9,13,11,30,18,99,23,0.138,3.4000000000000004,99.63,24,1010,N/A
2014,9,13,12,30,65,532,24,0.138,3.7,95.06,25,1010,N/A
2014,9,13,13,30,86,716,24,0.138,3.6,89.56,26,1010,N/A
2014,9,13,14,30,98,808,23,0.138,3.5,83.34,27,1010,N/A
2014,9,13,15,30,112,844,23,0.138,3.4000000000000004,77.55,28,1010,N/A
2014,9,13,16,30,115,871,23,0.138,3.2,72.07000000000001,29,1010,N/A
2014,9,13,17,30,116,878,23,0.138,3,67.21000000000001,30,1010,N/A
2014,9,13,18,30,112,871,23,0.138,2.9000000000000004,66.5,31,1010,N/A
2014,9,13,19,30,109,839,22,0.138,2.8000000000000003,62.050000000000004,31,1010,N/A
2014,9,13,20,30,103,779,22,0.138,2.6,64.68,30,1010,N/A
2014,9,13,21,30,89,676,22,0.138,2.4000000000000004,64.72,30,1010,N/A
2014,9,13,22,30,62,478,22,0.138,2,68.58,29,1010,N/A
2014,9,13,23,30,0,0,23,0.138,1.7000000000000002,80.15,27,1010,N/A
2014,9,14,0,30,0,0,23,0.137,1.8,79.11,27,1010,N/A
2014,9,14,1,30,0,0,23,0.137,2,85.28,26,1010,N/A
2014,9,14,2,30,0,0,23,0.137,2.3000000000000003,86.8,26,1010,N/A
2014,9,14,3,30,0,0,23,0.137,2.6,93.64,25,1010,N/A
2014,9,14,4,30,0,0,24,0.137,2.7,94.64,25,1010,N/A
2014,9,14,5,30,0,0,24,0.137,2.6,100,24,1010,N/A
2014,9,14,6,30,0,0,24,0.137,2.4000000000000004,100,24,1010,N/A
2014,9,14,7,30,0,0,23,0.137,2.2,100,24,1010,N/A
2014,9,14,8,30,0,0,23,0.137,2,100,23,1010,N/A
2014,9,14,9,30,0,0,23,0.137,1.9000000000000001,100,23,1010,N/A
2014,9,14,10,30,0,0,23,0.137,1.8,100,23,1010,N/A
2014,9,14,11,30,16,140,23,0.137,2.2,100,24,1010,N/A
2014,9,14,12,30,58,570,23,0.137,2.7,92.94,25,1010,N/A
2014,9,14,13,30,78,739,23,0.137,2.8000000000000003,87.68,26,1010,N/A
2014,9,14,14,30,91,822,23,0.137,2.8000000000000003,82.44,27,1010,N/A
2014,9,14,15,30,93,876,23,0.137,2.6,77.67,28,1010,N/A
2014,9,14,16,30,100,894,23,0.137,2.6,73.03,29,1010,N/A
2014,9,14,17,30,105,894,23,0.137,2.6,68.44,30,1010,N/A
2014,9,14,18,30,126,847,23,0.137,2.7,68.31,30,1010,N/A
2014,9,14,19,30,190,5,23,0.137,2.8000000000000003,68.73,30,1010,N/A
2014,9,14,20,30,289,204,23,0.137,2.9000000000000004,73.07000000000001,29,1010,N/A
2014,9,14,21,30,133,0,23,0.137,2.8000000000000003,78.91,28,1010,N/A
2014,9,14,22,30,87,150,24,0.137,2.4000000000000004,85.66,27,1010,N/A
2014,9,14,23,30,0,0,24,0.137,2,92.17,26,1010,N/A
2014,9,15,0,30,0,0,24,0.137,1.7000000000000002,92.12,26,1010,N/A
2014,9,15,1,30,0,0,24,0.137,1.4000000000000001,97.72,25,1010,N/A
2014,9,15,2,30,0,0,24,0.137,1.2000000000000002,96.94,25,1010,N/A
2014,9,15,3,30,0,0,24,0.137,1,95.55,25,1010,N/A
2014,9,15,4,30,0,0,23,0.137,1,94,25,1010,N/A
2014,9,15,5,30,0,0,23,0.137,1,98.54,25,1010,N/A
2014,9,15,6,30,0,0,23,0.137,1,97.78,24,1010,N/A
2014,9,15,7,30,0,0,23,0.137,0.9,97.32000000000001,24,1010,N/A
2014,9,15,8,30,0,0,23,0.137,0.9,96.71000000000001,24,1010,N/A
2014,9,15,9,30,0,0,23,0.137,0.9,96.29,24,1010,N/A
2014,9,15,10,30,0,0,23,0.137,1,95.94,24,1010,N/A
2014,9,15,11,30,15,17,23,0.137,1.2000000000000002,96.27,24,1010,N/A
2014,9,15,12,30,90,383,24,0.137,1.3,94.96000000000001,25,1010,N/A
2014,9,15,13,30,126,594,23,0.137,1.3,83.15,27,1020,N/A
2014,9,15,14,30,146,704,23,0.137,1.2000000000000002,75.17,28,1020,N/A
2014,9,15,15,30,157,765,22,0.137,1,68.84,29,1010,N/A
2014,9,15,16,30,165,793,22,0.137,0.9,64.2,30,1010,N/A
2014,9,15,17,30,169,798,22,0.137,1.2000000000000002,60.24,31,1010,N/A
2014,9,15,18,30,175,771,22,0.137,1.6,60.2,31,1010,N/A
2014,9,15,19,30,267,542,22,0.137,1.9000000000000001,60.730000000000004,31,1010,N/A
2014,9,15,20,30,155,660,22,0.137,2.1,65.08,30,1010,N/A
2014,9,15,21,30,133,500,22,0.137,2.1,69.74,29,1010,N/A
2014,9,15,22,30,81,229,23,0.137,1.8,76.2,28,1010,N/A
2014,9,15,23,30,0,0,23,0.137,1.5,83.2,27,1010,N/A
2014,9,16,0,30,0,0,23,0.137,1.4000000000000001,82.51,27,1010,N/A
2014,9,16,1,30,0,0,23,0.137,1.1,88.12,26,1010,N/A
2014,9,16,2,30,0,0,23,0.137,0.9,88.03,26,1010,N/A
2014,9,16,3,30,0,0,23,0.137,0.7000000000000001,87.23,26,1010,N/A
2014,9,16,4,30,0,0,23,0.137,0.7000000000000001,91.47,25,1010,N/A
2014,9,16,5,30,0,0,23,0.137,0.8,90.61,25,1010,N/A
2014,9,16,6,30,0,0,23,0.137,0.8,89.95,25,1010,N/A
2014,9,16,7,30,0,0,23,0.137,0.7000000000000001,89.39,25,1010,N/A
2014,9,16,8,30,0,0,23,0.137,0.6000000000000001,88.72,25,1010,N/A
2014,9,16,9,30,0,0,22,0.137,0.5,88.36,25,1010,N/A
2014,9,16,10,30,0,0,22,0.137,0.4,88.21000000000001,25,1010,N/A
2014,9,16,11,30,16,0,23,0.137,0.2,88.77,25,1010,N/A
2014,9,16,12,30,92,366,23,0.137,0.4,86.35000000000001,26,1010,N/A
2014,9,16,13,30,200,78,23,0.137,1,81.71000000000001,27,1010,N/A
2014,9,16,14,30,305,138,23,0.137,1.7000000000000002,77.60000000000001,28,1010,N/A
2014,9,16,15,30,300,477,23,0.137,2.2,78.64,28,1010,N/A
2014,9,16,16,30,413,321,24,0.137,2.7,75.25,29,1010,N/A
2014,9,16,17,30,450,235,24,0.137,3.2,75.54,29,1010,N/A
2014,9,16,18,30,326,23,24,0.137,3.6,79.66,28,1010,N/A
2014,9,16,19,30,217,8,23,0.137,3.9000000000000004,78.57000000000001,28,1010,N/A
2014,9,16,20,30,99,0,23,0.137,4.1000000000000005,81.59,27,1010,N/A
2014,9,16,21,30,14,0,23,0.137,4,85.42,26,1010,N/A
2014,9,16,22,30,50,0,23,0.137,3.6,89.82000000000001,25,1010,N/A
2014,9,16,23,30,0,0,22,0.137,3.2,93.57000000000001,24,1010,N/A
2014,9,17,0,30,0,0,22,0.137,2.8000000000000003,92.17,24,1010,N/A
2014,9,17,1,30,0,0,22,0.137,2.6,91.53,24,1010,N/A
2014,9,17,2,30,0,0,22,0.137,2.4000000000000004,91.32000000000001,24,1010,N/A
2014,9,17,3,30,0,0,22,0.137,2.2,91.34,24,1010,N/A
2014,9,17,4,30,0,0,22,0.137,2.2,91.7,24,1010,N/A
2014,9,17,5,30,0,0,22,0.137,2.3000000000000003,91.89,25,1010,N/A
2014,9,17,6,30,0,0,22,0.137,2.4000000000000004,86.84,25,1010,N/A
2014,9,17,7,30,0,0,22,0.137,2.5,87.45,25,1010,N/A
2014,9,17,8,30,0,0,22,0.137,2.7,88.14,25,1010,N/A
2014,9,17,9,30,0,0,23,0.137,2.9000000000000004,88.77,25,1010,N/A
2014,9,17,10,30,0,0,23,0.137,3,89.85000000000001,25,1010,N/A
2014,9,17,11,30,1,0,23,0.137,3.2,91.32000000000001,25,1010,N/A
2014,9,17,12,30,30,0,24,0.137,3.5,94.93,25,1010,N/A
2014,9,17,13,30,23,0,24,0.137,3.7,91.16,26,1010,N/A
2014,9,17,14,30,41,0,24,0.137,3.7,91.28,26,1010,N/A
2014,9,17,15,30,97,0,24,0.137,3.4000000000000004,90.94,26,1010,N/A
2014,9,17,16,30,252,12,24,0.137,3.2,90.82000000000001,26,1010,N/A
2014,9,17,17,30,176,5,24,0.137,3,91.03,26,1010,N/A
2014,9,17,18,30,196,7,24,0.137,2.7,91.2,26,1010,N/A
2014,9,17,19,30,373,151,24,0.137,2.4000000000000004,91.02,26,1010,N/A
2014,9,17,20,30,241,409,24,0.137,2.1,90.84,26,1010,N/A
2014,9,17,21,30,145,432,24,0.137,1.8,91.14,26,1010,N/A
2014,9,17,22,30,73,293,24,0.137,1.3,96.94,25,1010,N/A
2014,9,17,23,30,0,0,24,0.137,1.1,95.74000000000001,25,1010,N/A
2014,9,18,0,30,0,0,23,0.137,1,93.04,25,1010,N/A
2014,9,18,1,30,0,0,23,0.137,0.8,91.99,25,1010,N/A
2014,9,18,2,30,0,0,23,0.137,0.7000000000000001,91.3,25,1010,N/A
2014,9,18,3,30,0,0,23,0.137,0.5,90.59,25,1010,N/A
2014,9,18,4,30,0,0,23,0.137,0.30000000000000004,95.29,24,1010,N/A
2014,9,18,5,30,0,0,23,0.137,0.30000000000000004,94.52,24,1010,N/A
2014,9,18,6,30,0,0,22,0.137,0.30000000000000004,93.8,24,1010,N/A
2014,9,18,7,30,0,0,22,0.137,0.1,92.92,24,1010,N/A
2014,9,18,8,30,0,0,22,0.137,0.2,92.53,24,1010,N/A
2014,9,18,9,30,0,0,22,0.137,0.7000000000000001,97.96000000000001,23,1010,N/A
2014,9,18,10,30,0,0,22,0.137,1,97.72,23,1010,N/A
2014,9,18,11,30,15,68,22,0.137,1.3,98.04,24,1010,N/A
2014,9,18,12,30,73,482,23,0.137,1.7000000000000002,93.12,25,1010,N/A
2014,9,18,13,30,101,677,24,0.137,2,89.18,26,1010,N/A
2014,9,18,14,30,117,776,23,0.137,2,83.54,27,1010,N/A
2014,9,18,15,30,118,845,23,0.137,1.8,77.93,28,1010,N/A
2014,9,18,16,30,288,556,23,0.137,1.4000000000000001,72.46000000000001,29,1010,N/A
2014,9,18,17,30,127,870,23,0.137,1,67.23,30,1010,N/A
2014,9,18,18,30,398,65,22,0.137,0.8,66.05,30,1010,N/A
2014,9,18,19,30,132,804,22,0.137,0.7000000000000001,65.05,30,1010,N/A
2014,9,18,20,30,281,209,22,0.137,0.8,64.47,30,1010,N/A
2014,9,18,21,30,126,513,22,0.137,1,69.47,29,1010,N/A
2014,9,18,22,30,80,133,22,0.137,1.1,74.16,28,1010,N/A
2014,9,18,23,30,0,0,23,0.137,1.2000000000000002,82.62,27,1010,N/A
2014,9,19,0,30,0,0,23,0.137,1.4000000000000001,82.16,27,1010,N/A
2014,9,19,1,30,0,0,23,0.137,1.5,88,26,1010,N/A
2014,9,19,2,30,0,0,23,0.137,1.7000000000000002,88.39,26,1010,N/A
2014,9,19,3,30,0,0,23,0.137,1.9000000000000001,93.94,25,1010,N/A
2014,9,19,4,30,0,0,23,0.137,2.2,93.86,25,1010,N/A
2014,9,19,5,30,0,0,23,0.137,2.3000000000000003,99.60000000000001,25,1010,N/A
2014,9,19,6,30,0,0,23,0.137,2.3000000000000003,99.57000000000001,24,1010,N/A
2014,9,19,7,30,0,0,23,0.137,2.1,99.35000000000001,24,1010,N/A
2014,9,19,8,30,0,0,23,0.137,1.9000000000000001,98.89,24,1010,N/A
2014,9,19,9,30,0,0,23,0.137,1.7000000000000002,98.54,24,1010,N/A
2014,9,19,10,30,0,0,23,0.137,1.7000000000000002,98.36,24,1010,N/A
2014,9,19,11,30,6,0,23,0.137,1.8,98.31,24,1010,N/A
2014,9,19,12,30,25,0,24,0.137,2,100,24,1010,N/A
2014,9,19,13,30,58,0,24,0.137,2.2,95.99000000000001,25,1010,N/A
2014,9,19,14,30,91,0,24,0.137,2.2,97.26,25,1010,N/A
2014,9,19,15,30,233,10,24,0.137,2.3000000000000003,92.56,26,1010,N/A
2014,9,19,16,30,190,6,24,0.137,2.5,91.94,26,1010,N/A
2014,9,19,17,30,129,0,24,0.137,2.9000000000000004,90.91,26,1010,N/A
2014,9,19,18,30,133,0,24,0.137,3.1,89.03,26,1010,N/A
2014,9,19,19,30,44,0,24,0.137,3.1,89.42,26,1010,N/A
2014,9,19,20,30,25,0,24,0.137,3.1,96.4,25,1010,N/A
2014,9,19,21,30,170,49,24,0.137,3.1,97.03,25,1010,N/A
2014,9,19,22,30,67,0,24,0.137,3.2,100,24,1010,N/A
2014,9,19,23,30,0,0,24,0.137,3.5,100,24,1010,N/A
2014,9,20,0,30,0,0,23,0.137,3.7,100,23,1010,N/A
2014,9,20,1,30,0,0,23,0.137,3.8000000000000003,100,23,1010,N/A
2014,9,20,2,30,0,0,23,0.137,3.8000000000000003,100,23,1010,N/A
2014,9,20,3,30,0,0,22,0.137,3.8000000000000003,99.61,23,1010,N/A
2014,9,20,4,30,0,0,22,0.137,3.7,99.09,23,1010,N/A
2014,9,20,5,30,0,0,22,0.137,3.5,98.43,23,1010,N/A
2014,9,20,6,30,0,0,22,0.137,3.1,100,22,1010,N/A
2014,9,20,7,30,0,0,22,0.137,2.7,100,22,1010,N/A
2014,9,20,8,30,0,0,22,0.137,2.3000000000000003,100,22,1010,N/A
2014,9,20,9,30,0,0,22,0.137,2,100,22,1010,N/A
2014,9,20,10,30,0,0,22,0.137,1.8,100,22,1010,N/A
2014,9,20,11,30,0,0,22,0.137,1.8,100,22,1010,N/A
2014,9,20,12,30,97,47,22,0.137,1.6,100,23,1010,N/A
2014,9,20,13,30,160,8,22,0.137,1,96.26,23,1010,N/A
2014,9,20,14,30,264,38,22,0.137,0.6000000000000001,90.93,24,1010,N/A
2014,9,20,15,30,381,136,22,0.137,0.9,86.79,25,1010,N/A
2014,9,20,16,30,343,477,22,0.137,1.3,82.55,26,1010,N/A
2014,9,20,17,30,131,849,22,0.137,1.6,83.04,27,1010,N/A
2014,9,20,18,30,398,324,22,0.137,1.7000000000000002,78.56,27,1010,N/A
2014,9,20,19,30,153,751,22,0.137,1.6,78.76,27,1010,N/A
2014,9,20,20,30,239,397,22,0.137,1.4000000000000001,83.49,26,1010,N/A
2014,9,20,21,30,153,16,23,0.137,1.2000000000000002,83.77,26,1010,N/A
2014,9,20,22,30,72,324,23,0.137,0.9,89.36,25,1010,N/A
2014,9,20,23,30,0,0,23,0.137,0.7000000000000001,89.54,25,1010,N/A
2014,9,21,0,30,0,0,22,0.137,0.6000000000000001,87.76,25,1010,N/A
2014,9,21,1,30,0,0,22,0.137,0.4,86.99,25,1010,N/A
2014,9,21,2,30,0,0,22,0.137,0.2,86.68,25,1010,N/A
2014,9,21,3,30,0,0,22,0.137,0.30000000000000004,92.11,25,1010,N/A
2014,9,21,4,30,0,0,22,0.137,0.9,91.87,24,1010,N/A
2014,9,21,5,30,0,0,22,0.137,1.4000000000000001,92.08,24,1010,N/A
2014,9,21,6,30,0,0,22,0.137,1.7000000000000002,98.35000000000001,23,1010,N/A
2014,9,21,7,30,0,0,22,0.137,1.8,98.43,23,1010,N/A
2014,9,21,8,30,0,0,22,0.137,1.9000000000000001,100,22,1010,N/A
2014,9,21,9,30,0,0,22,0.137,1.8,100,22,1010,N/A
2014,9,21,10,30,0,0,22,0.137,1.7000000000000002,100,22,1010,N/A
2014,9,21,11,30,15,0,22,0.137,2,100,22,1010,N/A
2014,9,21,12,30,99,126,22,0.137,2.2,96.8,23,1010,N/A
2014,9,21,13,30,166,402,22,0.137,1.8,92.51,24,1010,N/A
2014,9,21,14,30,192,581,23,0.137,1.3,83.65,26,1010,N/A
2014,9,21,15,30,130,812,23,0.137,0.9,79.24,27,1010,N/A
2014,9,21,16,30,139,834,23,0.137,0.5,79.44,27,1010,N/A
2014,9,21,17,30,140,842,23,0.137,0.4,74.81,28,1010,N/A
2014,9,21,18,30,140,825,23,0.137,0.5,70.38,29,1010,N/A
2014,9,21,19,30,340,320,22,0.137,0.8,70.03,29,1010,N/A
2014,9,21,20,30,118,735,22,0.137,0.9,70.02,29,1010,N/A
2014,9,21,21,30,172,200,23,0.137,0.9,75.43,28,1010,N/A
2014,9,21,22,30,68,260,23,0.137,0.9,81.63,27,1010,N/A
2014,9,21,23,30,0,0,23,0.137,0.8,82.45,27,1010,N/A
2014,9,22,0,30,0,0,23,0.135,0.8,86.47,26,1010,N/A
2014,9,22,1,30,0,0,23,0.135,0.8,86.13,26,1010,N/A
2014,9,22,2,30,0,0,23,0.135,0.9,91.63,25,1010,N/A
2014,9,22,3,30,0,0,23,0.135,0.9,91.26,25,1010,N/A
2014,9,22,4,30,0,0,23,0.135,1,90.67,25,1010,N/A
2014,9,22,5,30,0,0,23,0.135,1,95.85000000000001,24,1010,N/A
2014,9,22,6,30,0,0,23,0.135,0.9,95.43,24,1010,N/A
2014,9,22,7,30,0,0,23,0.135,0.9,94.86,24,1010,N/A
2014,9,22,8,30,0,0,23,0.135,1,94.59,24,1010,N/A
2014,9,22,9,30,0,0,23,0.135,1.1,95.51,24,1010,N/A
2014,9,22,10,30,0,0,23,0.135,1.1,95.89,24,1010,N/A
2014,9,22,11,30,1,0,23,0.135,1.1,96.79,24,1010,N/A
2014,9,22,12,30,12,0,23,0.135,1.1,93.93,25,1010,N/A
2014,9,22,13,30,197,91,24,0.135,1,95.81,25,1010,N/A
2014,9,22,14,30,278,58,24,0.135,0.8,90.57000000000001,26,1010,N/A
2014,9,22,15,30,299,25,24,0.135,0.8,90.55,27,1010,N/A
2014,9,22,16,30,58,0,24,0.135,1,84.29,27,1010,N/A
2014,9,22,17,30,67,0,24,0.135,1.3,84.27,27,1010,N/A
2014,9,22,18,30,146,0,24,0.135,1.6,85.25,27,1010,N/A
2014,9,22,19,30,189,5,24,0.135,1.9000000000000001,91.56,26,1010,N/A
2014,9,22,20,30,136,0,24,0.135,2,92.44,26,1010,N/A
2014,9,22,21,30,166,245,24,0.135,2,97.86,25,1010,N/A
2014,9,22,22,30,59,0,24,0.135,1.9000000000000001,96.92,25,1010,N/A
2014,9,22,23,30,0,0,24,0.135,1.9000000000000001,100,24,1010,N/A
2014,9,23,0,30,0,0,23,0.135,2,99.95,24,1010,N/A
2014,9,23,1,30,0,0,23,0.135,2.3000000000000003,98.71000000000001,24,1010,N/A
2014,9,23,2,30,0,0,23,0.135,2.5,97.91,24,1010,N/A
2014,9,23,3,30,0,0,23,0.135,2.4000000000000004,100,23,1010,N/A
2014,9,23,4,30,0,0,23,0.135,2,100,23,1010,N/A
2014,9,23,5,30,0,0,23,0.135,1.8,100,23,1010,N/A
2014,9,23,6,30,0,0,22,0.135,1.8,99.44,23,1010,N/A
2014,9,23,7,30,0,0,22,0.135,2,98.75,23,1010,N/A
2014,9,23,8,30,0,0,22,0.135,2.2,98.33,23,1010,N/A
2014,9,23,9,30,0,0,22,0.135,2.3000000000000003,98.2,23,1010,N/A
2014,9,23,10,30,0,0,22,0.135,2.3000000000000003,98.16,23,1010,N/A
2014,9,23,11,30,11,0,22,0.135,2.4000000000000004,98.21000000000001,23,1010,N/A
2014,9,23,12,30,97,94,23,0.135,2.7,100,23,1010,N/A
2014,9,23,13,30,183,298,23,0.135,3,97.09,24,1010,N/A
2014,9,23,14,30,160,0,23,0.135,3.1,93.58,25,1010,N/A
2014,9,23,15,30,278,19,24,0.135,3,94.65,26,1010,N/A
2014,9,23,16,30,428,202,24,0.135,2.9000000000000004,89.71000000000001,26,1010,N/A
2014,9,23,17,30,296,17,24,0.135,2.7,84.62,27,1010,N/A
2014,9,23,18,30,157,2,24,0.135,2.4000000000000004,84.35000000000001,27,1010,N/A
2014,9,23,19,30,243,13,24,0.135,2,83.71000000000001,27,1010,N/A
2014,9,23,20,30,266,89,23,0.135,1.6,82.72,27,1010,N/A
2014,9,23,21,30,171,126,23,0.135,1,87.08,26,1010,N/A
2014,9,23,22,30,71,107,23,0.135,0.5,91.96000000000001,25,1010,N/A
2014,9,23,23,30,0,0,23,0.135,0.6000000000000001,91.89,25,1010,N/A
2014,9,24,0,30,0,0,23,0.135,1.3,97.47,24,1010,N/A
2014,9,24,1,30,0,0,23,0.135,2.2,97.4,24,1010,N/A
2014,9,24,2,30,0,0,23,0.135,2.9000000000000004,98.08,24,1010,N/A
2014,9,24,3,30,0,0,23,0.135,3.1,100,23,1010,N/A
2014,9,24,4,30,0,0,23,0.135,3.2,100,23,1010,N/A
2014,9,24,5,30,0,0,23,0.135,3.1,100,23,1010,N/A
2014,9,24,6,30,0,0,23,0.135,3,100,23,1010,N/A
2014,9,24,7,30,0,0,23,0.135,2.9000000000000004,100,23,1010,N/A
2014,9,24,8,30,0,0,22,0.135,2.8000000000000003,99.82000000000001,23,1010,N/A
2014,9,24,9,30,0,0,22,0.135,2.8000000000000003,100,22,1010,N/A
2014,9,24,10,30,0,0,22,0.135,2.8000000000000003,100,22,1010,N/A
2014,9,24,11,30,13,0,22,0.135,3,100,22,1010,N/A
2014,9,24,12,30,64,490,22,0.135,3.5,99.28,23,1010,N/A
2014,9,24,13,30,172,355,23,0.135,3.5,95.9,24,1010,N/A
2014,9,24,14,30,289,241,23,0.135,3.3000000000000003,91.63,25,1010,N/A
2014,9,24,15,30,109,852,23,0.135,3,86.8,26,1010,N/A
2014,9,24,16,30,406,305,23,0.135,2.7,82.13,27,1010,N/A
2014,9,24,17,30,441,187,23,0.135,2.5,82.18,27,1010,N/A
2014,9,24,18,30,349,422,23,0.135,2.5,77.25,28,1010,N/A
2014,9,24,19,30,350,244,23,0.135,2.5,77.14,28,1010,N/A
2014,9,24,20,30,245,336,23,0.135,2.6,82.01,27,1010,N/A
2014,9,24,21,30,166,200,23,0.135,2.6,88.09,26,1010,N/A
2014,9,24,22,30,60,0,24,0.135,2.5,94.7,25,1010,N/A
2014,9,24,23,30,0,0,23,0.135,2.8000000000000003,93.91,25,1010,N/A
2014,9,25,0,30,0,0,23,0.135,3.3000000000000003,98.08,24,1010,N/A
2014,9,25,1,30,0,0,23,0.135,3.7,96.76,24,1010,N/A
2014,9,25,2,30,0,0,23,0.135,3.9000000000000004,100,23,1010,N/A
2014,9,25,3,30,0,0,22,0.135,4,99.55,23,1010,N/A
2014,9,25,4,30,0,0,22,0.135,4.1000000000000005,100,22,1010,N/A
2014,9,25,5,30,0,0,22,0.135,4,100,22,1010,N/A
2014,9,25,6,30,0,0,21,0.135,4,99.16,22,1010,N/A
2014,9,25,7,30,0,0,21,0.135,3.9000000000000004,100,21,1010,N/A
2014,9,25,8,30,0,0,21,0.135,3.8000000000000003,100,21,1010,N/A
2014,9,25,9,30,0,0,21,0.135,3.7,100,21,1010,N/A
2014,9,25,10,30,0,0,21,0.135,3.5,100,21,1010,N/A
2014,9,25,11,30,10,21,21,0.135,3.4000000000000004,100,21,1010,N/A
2014,9,25,12,30,94,160,21,0.135,3.4000000000000004,96.71000000000001,22,1010,N/A
2014,9,25,13,30,179,311,21,0.135,3.4000000000000004,99.35000000000001,22,1010,N/A
2014,9,25,14,30,233,462,22,0.135,3.4000000000000004,96.74000000000001,23,1010,N/A
2014,9,25,15,30,374,203,22,0.135,3.3000000000000003,94.12,25,1010,N/A
2014,9,25,16,30,419,110,23,0.135,3.1,91.23,26,1010,N/A
2014,9,25,17,30,418,303,23,0.135,2.8000000000000003,87.34,26,1010,N/A
2014,9,25,18,30,377,361,23,0.135,2.5,83.32000000000001,27,1010,N/A
2014,9,25,19,30,157,731,24,0.135,2.3000000000000003,84.05,27,1010,N/A
2014,9,25,20,30,239,352,24,0.135,2.1,85.58,27,1010,N/A
2014,9,25,21,30,114,531,24,0.135,2.1,92.5,26,1010,N/A
2014,9,25,22,30,66,283,24,0.135,2.2,98.86,25,1010,N/A
2014,9,25,23,30,0,0,24,0.135,2.5,97.01,25,1010,N/A
2014,9,26,0,30,0,0,24,0.135,3.2,95.86,25,1010,N/A
2014,9,26,1,30,0,0,24,0.135,3.7,100,24,1010,N/A
2014,9,26,2,30,0,0,23,0.135,4.1000000000000005,99.33,24,1010,N/A
2014,9,26,3,30,0,0,23,0.135,4.3,100,23,1010,N/A
2014,9,26,4,30,0,0,23,0.135,4.3,100,23,1010,N/A
2014,9,26,5,30,0,0,23,0.135,4.4,100,23,1010,N/A
2014,9,26,6,30,0,0,22,0.135,4.3,99.7,23,1010,N/A
2014,9,26,7,30,0,0,22,0.135,3.9000000000000004,100,22,1010,N/A
2014,9,26,8,30,0,0,22,0.135,3.7,100,22,1010,N/A
2014,9,26,9,30,0,0,22,0.135,3.5,100,22,1010,N/A
2014,9,26,10,30,0,0,22,0.135,3.4000000000000004,100,22,1010,N/A
2014,9,26,11,30,10,38,22,0.135,3.5,100,22,1010,N/A
2014,9,26,12,30,67,467,22,0.135,3.6,97.81,23,1010,N/A
2014,9,26,13,30,95,663,23,0.135,3.5,95.77,24,1010,N/A
2014,9,26,14,30,108,769,24,0.135,3.2,95.51,25,1010,N/A
2014,9,26,15,30,112,830,24,0.135,2.8000000000000003,93.45,27,1010,N/A
2014,9,26,16,30,309,25,25,0.135,2.4000000000000004,88.92,28,1010,N/A
2014,9,26,17,30,417,81,25,0.135,2,83.85000000000001,28,1010,N/A
2014,9,26,18,30,271,14,25,0.135,1.7000000000000002,83.9,28,1010,N/A
2014,9,26,19,30,353,157,25,0.135,1.5,84.74,28,1010,N/A
