Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016884,-,-,-,27.85,-82.18,0,23,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,13,8,30,0,0,15,0.133,1.4000000000000001,100,15,1020,N/A
2017,1,13,9,30,0,0,15,0.133,1.4000000000000001,100,15,1020,N/A
2017,1,13,10,30,0,0,15,0.133,1.4000000000000001,100,15,1020,N/A
2017,1,13,11,30,0,0,15,0.133,1.6,100,15,1020,N/A
2017,1,13,12,30,0,0,16,0.133,2.4000000000000004,100,16,1020,N/A
2017,1,13,13,30,54,578,17,0.133,3.3000000000000003,89.78,19,1020,N/A
2017,1,13,14,30,151,324,17,0.133,3.8000000000000003,82.02,21,1020,N/A
2017,1,13,15,30,241,199,17,0.133,4,71.72,23,1020,N/A
2017,1,13,16,30,87,894,17,0.133,3.9000000000000004,65.73,24,1020,N/A
2017,1,13,17,30,154,0,16,0.133,3.9000000000000004,60.910000000000004,25,1020,N/A
2017,1,13,18,30,149,0,16,0.133,3.9000000000000004,60.300000000000004,25,1020,N/A
2017,1,13,19,30,248,266,16,0.133,4,59.49,26,1020,N/A
2017,1,13,20,30,131,0,16,0.133,3.9000000000000004,62.01,25,1020,N/A
2017,1,13,21,30,55,661,16,0.133,3.4000000000000004,65.82000000000001,23,1020,N/A
2017,1,13,22,30,24,284,16,0.133,3,75.61,21,1020,N/A
2017,1,13,23,30,0,0,16,0.133,3,81.4,20,1020,N/A
2017,1,14,0,30,0,0,17,0.133,2.5,88.63,19,1020,N/A
2017,1,14,1,30,0,0,17,0.133,1.9000000000000001,96.3,18,1020,N/A
2017,1,14,2,30,0,0,17,0.133,1.6,100,17,1020,N/A
2017,1,14,3,30,0,0,17,0.133,1.5,100,17,1020,N/A
2017,1,14,4,30,0,0,16,0.133,1.5,100,16,1020,N/A
2017,1,14,5,30,0,0,16,0.133,1.6,100,16,1020,N/A
2017,1,14,6,30,0,0,16,0.133,1.7000000000000002,100,16,1020,N/A
2017,1,14,7,30,0,0,16,0.133,1.7000000000000002,100,16,1020,N/A
2017,1,14,8,30,0,0,16,0.133,1.8,100,16,1020,N/A
2017,1,14,9,30,0,0,15,0.133,1.7000000000000002,100,15,1020,N/A
2017,1,14,10,30,0,0,15,0.133,1.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.133,1.7000000000000002,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.133,2.4000000000000004,96.16,17,1020,N/A
2017,1,14,13,30,49,618,17,0.133,3.1,88.95,19,1020,N/A
2017,1,14,14,30,67,793,17,0.133,3.6,79,21,1020,N/A
2017,1,14,15,30,79,869,15,0.133,4,63.730000000000004,23,1020,N/A
2017,1,14,16,30,292,211,14,0.133,4,56.19,24,1020,N/A
2017,1,14,17,30,274,406,14,0.133,3.8000000000000003,51.39,25,1020,N/A
2017,1,14,18,30,303,191,13,0.133,3.8000000000000003,50.39,25,1020,N/A
2017,1,14,19,30,256,213,13,0.133,3.8000000000000003,49.09,25,1020,N/A
2017,1,14,20,30,24,0,13,0.133,3.7,51.08,24,1020,N/A
2017,1,14,21,30,59,661,13,0.133,3,54.480000000000004,23,1020,N/A
2017,1,14,22,30,26,283,13,0.133,2.4000000000000004,63.33,21,1020,N/A
2017,1,14,23,30,0,0,14,0.133,2.4000000000000004,72.93,19,1020,N/A
2017,1,15,0,30,0,0,14,0.133,2.2,80.31,19,1020,N/A
2017,1,15,1,30,0,0,15,0.133,1.8,82.89,18,1020,N/A
2017,1,15,2,30,0,0,15,0.133,1.6,90.72,17,1020,N/A
2017,1,15,3,30,0,0,15,0.133,1.5,98.08,16,1020,N/A
2017,1,15,4,30,0,0,15,0.133,1.5,98.47,16,1020,N/A
2017,1,15,5,30,0,0,15,0.133,1.4000000000000001,98.84,16,1020,N/A
2017,1,15,6,30,0,0,15,0.133,1.3,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.133,1.3,100,15,1020,N/A
2017,1,15,8,30,0,0,14,0.133,1.2000000000000002,100,14,1020,N/A
2017,1,15,9,30,0,0,14,0.133,1.2000000000000002,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.133,1.1,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.133,1.1,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.133,1.7000000000000002,100,16,1020,N/A
2017,1,15,13,30,49,641,15,0.133,2.3000000000000003,81.48,19,1020,N/A
2017,1,15,14,30,152,321,14,0.133,2.4000000000000004,63.28,22,1020,N/A
2017,1,15,15,30,240,216,13,0.133,2.4000000000000004,50.42,24,1020,N/A
2017,1,15,16,30,296,175,12,0.133,2.3000000000000003,46.39,25,1020,N/A
2017,1,15,17,30,195,4,12,0.133,2.2,46.04,25,1020,N/A
2017,1,15,18,30,86,927,12,0.133,2.2,42.84,26,1010,N/A
2017,1,15,19,30,144,0,12,0.133,2.3000000000000003,42.12,26,1010,N/A
2017,1,15,20,30,151,3,11,0.133,2.4000000000000004,43.84,25,1010,N/A
2017,1,15,21,30,85,0,12,0.133,1.9000000000000001,50.43,23,1010,N/A
2017,1,15,22,30,17,0,13,0.133,1.7000000000000002,60.43,21,1010,N/A
2017,1,15,23,30,0,0,12,0.133,2.4000000000000004,67.33,19,1020,N/A
2017,1,16,0,30,0,0,13,0.133,3,69.5,19,1020,N/A
2017,1,16,1,30,0,0,13,0.133,3.3000000000000003,76.68,18,1020,N/A
2017,1,16,2,30,0,0,14,0.133,3,84.22,18,1020,N/A
2017,1,16,3,30,0,0,14,0.133,2.5,85.9,17,1020,N/A
2017,1,16,4,30,0,0,14,0.133,1.9000000000000001,92.42,16,1020,N/A
2017,1,16,5,30,0,0,14,0.133,1.6,93.10000000000001,16,1020,N/A
2017,1,16,6,30,0,0,14,0.133,1.8,93.55,16,1020,N/A
2017,1,16,7,30,0,0,15,0.133,2.1,93.96000000000001,16,1020,N/A
2017,1,16,8,30,0,0,15,0.133,2,94.48,16,1010,N/A
2017,1,16,9,30,0,0,15,0.133,1.8,94.81,16,1010,N/A
2017,1,16,10,30,0,0,15,0.133,1.9000000000000001,94.84,16,1020,N/A
2017,1,16,11,30,0,0,15,0.133,2.1,94.77,16,1020,N/A
2017,1,16,12,30,12,0,15,0.133,2.6,89.02,17,1020,N/A
2017,1,16,13,30,54,586,15,0.133,3.3000000000000003,79.03,19,1020,N/A
2017,1,16,14,30,169,112,15,0.133,3.8000000000000003,64.61,22,1020,N/A
2017,1,16,15,30,217,36,14,0.133,3.7,56.67,24,1020,N/A
2017,1,16,16,30,290,94,14,0.133,3.2,53.6,25,1020,N/A
2017,1,16,17,30,317,215,14,0.133,2.7,53.06,25,1020,N/A
2017,1,16,18,30,287,322,14,0.133,2.6,49.19,26,1020,N/A
2017,1,16,19,30,250,288,14,0.133,2.7,48.01,26,1010,N/A
2017,1,16,20,30,171,26,13,0.133,2.7,50.07,25,1010,N/A
2017,1,16,21,30,63,643,13,0.133,2.1,53.160000000000004,24,1010,N/A
2017,1,16,22,30,27,284,14,0.133,1.9000000000000001,61.31,22,1020,N/A
2017,1,16,23,30,0,0,13,0.133,2.7,68.35000000000001,20,1020,N/A
2017,1,17,0,30,0,0,14,0.136,3.2,70.28,20,1020,N/A
2017,1,17,1,30,0,0,14,0.136,3,77.29,19,1020,N/A
2017,1,17,2,30,0,0,15,0.136,2.7,84.74,18,1020,N/A
2017,1,17,3,30,0,0,15,0.136,2.3000000000000003,91.77,17,1020,N/A
2017,1,17,4,30,0,0,15,0.136,1.9000000000000001,92.51,17,1020,N/A
2017,1,17,5,30,0,0,15,0.136,1.6,99.18,16,1020,N/A
2017,1,17,6,30,0,0,15,0.136,1.5,99.65,16,1020,N/A
2017,1,17,7,30,0,0,15,0.136,1.5,99.98,16,1020,N/A
2017,1,17,8,30,0,0,16,0.136,1.4000000000000001,100,16,1010,N/A
2017,1,17,9,30,0,0,15,0.136,1.2000000000000002,100,15,1020,N/A
2017,1,17,10,30,0,0,15,0.136,1.1,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.136,1.1,100,15,1020,N/A
2017,1,17,12,30,11,85,16,0.136,1.8,100,16,1020,N/A
2017,1,17,13,30,53,592,16,0.136,2.7,85.74,19,1020,N/A
2017,1,17,14,30,73,776,16,0.136,3,70.47,22,1020,N/A
2017,1,17,15,30,83,860,16,0.136,3,61.45,24,1020,N/A
2017,1,17,16,30,89,901,15,0.136,2.5,57.19,25,1020,N/A
2017,1,17,17,30,293,352,15,0.136,2,53.03,26,1010,N/A
2017,1,17,18,30,261,431,15,0.136,1.7000000000000002,49.04,27,1010,N/A
2017,1,17,19,30,261,224,15,0.136,1.3,51.120000000000005,26,1010,N/A
2017,1,17,20,30,184,277,14,0.136,0.8,53.51,25,1010,N/A
2017,1,17,21,30,110,220,15,0.136,0.4,58.72,24,1010,N/A
2017,1,17,22,30,30,76,15,0.136,0.4,68.08,22,1010,N/A
2017,1,17,23,30,0,0,15,0.136,0.7000000000000001,70.47,21,1020,N/A
2017,1,18,0,30,0,0,15,0.136,0.8,75.4,20,1020,N/A
2017,1,18,1,30,0,0,15,0.136,0.9,80.56,19,1020,N/A
2017,1,18,2,30,0,0,15,0.136,1,86.03,18,1020,N/A
2017,1,18,3,30,0,0,15,0.136,1,86.55,18,1020,N/A
2017,1,18,4,30,0,0,15,0.136,1,93.04,17,1020,N/A
2017,1,18,5,30,0,0,16,0.136,1,93.91,17,1010,N/A
2017,1,18,6,30,0,0,16,0.136,1.1,94.60000000000001,17,1010,N/A
2017,1,18,7,30,0,0,16,0.136,1.1,94.96000000000001,17,1010,N/A
2017,1,18,8,30,0,0,16,0.136,1.1,100,16,1010,N/A
2017,1,18,9,30,0,0,16,0.136,1.1,100,16,1010,N/A
2017,1,18,10,30,0,0,16,0.136,1.1,100,16,1010,N/A
2017,1,18,11,30,0,0,15,0.136,1.1,99.92,16,1010,N/A
2017,1,18,12,30,12,0,16,0.136,1.6,93.92,17,1020,N/A
2017,1,18,13,30,58,567,16,0.136,2,84.07000000000001,19,1020,N/A
2017,1,18,14,30,79,753,16,0.136,2.2,75.17,21,1020,N/A
2017,1,18,15,30,95,829,16,0.136,2.3000000000000003,62.43,24,1020,N/A
2017,1,18,16,30,243,467,16,0.136,2.3000000000000003,58.410000000000004,25,1010,N/A
2017,1,18,17,30,323,176,16,0.136,2.3000000000000003,57.79,26,1010,N/A
2017,1,18,18,30,112,858,15,0.136,2.2,53.51,26,1010,N/A
2017,1,18,19,30,105,822,15,0.136,2.2,52.51,26,1010,N/A
2017,1,18,20,30,172,365,15,0.136,2,54.730000000000004,25,1010,N/A
2017,1,18,21,30,72,595,15,0.136,1.4000000000000001,61.22,23,1010,N/A
2017,1,18,22,30,31,246,15,0.136,1,71.8,21,1010,N/A
2017,1,18,23,30,0,0,15,0.136,1.1,79.41,19,1010,N/A
2017,1,19,0,30,0,0,15,0.136,1.1,86.13,19,1010,N/A
2017,1,19,1,30,0,0,15,0.136,1.1,88.02,18,1010,N/A
2017,1,19,2,30,0,0,16,0.136,1.1,95.77,17,1010,N/A
2017,1,19,3,30,0,0,16,0.136,1,97.43,17,1010,N/A
2017,1,19,4,30,0,0,16,0.136,1,100,16,1010,N/A
2017,1,19,5,30,0,0,16,0.136,1,100,16,1010,N/A
2017,1,19,6,30,0,0,16,0.136,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.136,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.136,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,15,0.136,0.9,100,15,1010,N/A
2017,1,19,10,30,0,0,15,0.136,0.9,100,15,1010,N/A
2017,1,19,11,30,0,0,15,0.136,0.8,100,15,1010,N/A
2017,1,19,12,30,10,75,16,0.136,1.1,98.26,17,1010,N/A
2017,1,19,13,30,58,547,16,0.136,1.1,87.61,19,1010,N/A
2017,1,19,14,30,81,733,16,0.136,0.5,69.19,22,1010,N/A
2017,1,19,15,30,96,815,15,0.136,0.2,57.85,24,1010,N/A
2017,1,19,16,30,109,847,15,0.136,0.4,53.89,25,1010,N/A
2017,1,19,17,30,119,848,14,0.136,0.7000000000000001,50.4,26,1010,N/A
2017,1,19,18,30,102,875,14,0.136,0.9,47.300000000000004,27,1010,N/A
2017,1,19,19,30,105,819,14,0.136,1.1,50.04,26,1010,N/A
2017,1,19,20,30,162,423,14,0.136,1.2000000000000002,52.79,25,1010,N/A
2017,1,19,21,30,105,326,14,0.136,1,56.82,24,1010,N/A
2017,1,19,22,30,31,126,15,0.136,1,66.61,22,1010,N/A
2017,1,19,23,30,0,0,15,0.136,1.3,75.35000000000001,20,1010,N/A
2017,1,20,0,30,0,0,16,0.136,1.6,88.97,19,1010,N/A
2017,1,20,1,30,0,0,16,0.136,1.6,92.66,18,1010,N/A
2017,1,20,2,30,0,0,17,0.136,1.4000000000000001,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.136,1.2000000000000002,100,17,1010,N/A
2017,1,20,4,30,0,0,16,0.136,1,100,17,1010,N/A
2017,1,20,5,30,0,0,16,0.136,1,100,16,1010,N/A
2017,1,20,6,30,0,0,16,0.136,0.9,100,16,1010,N/A
2017,1,20,7,30,0,0,16,0.136,0.9,100,16,1010,N/A
2017,1,20,8,30,0,0,16,0.136,1,100,16,1010,N/A
2017,1,20,9,30,0,0,16,0.136,1.1,100,16,1010,N/A
2017,1,20,10,30,0,0,16,0.136,1.3,100,16,1010,N/A
2017,1,20,11,30,0,0,16,0.136,1.7000000000000002,100,16,1010,N/A
2017,1,20,12,30,10,42,17,0.136,2.5,98.4,18,1010,N/A
2017,1,20,13,30,68,472,17,0.136,3.2,86.79,20,1010,N/A
2017,1,20,14,30,92,684,17,0.136,3.4000000000000004,74.04,22,1010,N/A
2017,1,20,15,30,248,191,16,0.136,3.3000000000000003,61.84,24,1010,N/A
2017,1,20,16,30,269,381,15,0.136,3.1,54.5,25,1010,N/A
2017,1,20,17,30,100,876,14,0.136,3.1,50.34,26,1010,N/A
2017,1,20,18,30,314,196,15,0.136,3.1,48.03,27,1010,N/A
2017,1,20,19,30,95,827,15,0.136,3.2,52.15,26,1010,N/A
2017,1,20,20,30,86,751,15,0.136,3.2,56.980000000000004,25,1010,N/A
2017,1,20,21,30,68,605,16,0.136,2.4000000000000004,62.42,24,1010,N/A
2017,1,20,22,30,31,268,17,0.136,1.5,73.79,22,1010,N/A
2017,1,20,23,30,0,0,17,0.136,1.3,85.94,20,1010,N/A
2017,1,21,0,30,0,0,18,0.136,1.2000000000000002,89.06,20,1010,N/A
2017,1,21,1,30,0,0,18,0.136,1,97.16,19,1010,N/A
2017,1,21,2,30,0,0,18,0.136,0.8,98.55,19,1010,N/A
2017,1,21,3,30,0,0,18,0.136,0.8,99.18,19,1010,N/A
2017,1,21,4,30,0,0,18,0.136,0.9,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.136,1.1,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.136,1.2000000000000002,100,18,1010,N/A
2017,1,21,7,30,0,0,17,0.136,1.4000000000000001,100,17,1010,N/A
2017,1,21,8,30,0,0,17,0.136,1.5,100,17,1010,N/A
2017,1,21,9,30,0,0,17,0.136,1.4000000000000001,100,17,1010,N/A
2017,1,21,10,30,0,0,16,0.136,1.3,100,17,1010,N/A
2017,1,21,11,30,0,0,16,0.136,1.5,100,17,1010,N/A
2017,1,21,12,30,10,71,18,0.136,2.2,100,18,1010,N/A
2017,1,21,13,30,60,531,18,0.136,2.9000000000000004,88.97,20,1010,N/A
2017,1,21,14,30,82,726,17,0.136,3.5,71.37,23,1010,N/A
2017,1,21,15,30,93,821,16,0.136,3.9000000000000004,59.07,25,1010,N/A
2017,1,21,16,30,99,869,15,0.136,4,53.34,26,1010,N/A
2017,1,21,17,30,311,308,15,0.136,4.1000000000000005,48.78,27,1010,N/A
2017,1,21,18,30,103,870,15,0.136,4.2,48.09,27,1000,N/A
2017,1,21,19,30,100,826,15,0.136,4.2,51.32,26,1000,N/A
2017,1,21,20,30,92,740,15,0.136,4,55.800000000000004,25,1000,N/A
2017,1,21,21,30,74,582,16,0.136,3.2,61.1,24,1000,N/A
2017,1,21,22,30,33,247,16,0.136,2.4000000000000004,71.39,22,1000,N/A
2017,1,21,23,30,0,0,17,0.136,2.3000000000000003,78.07000000000001,21,1000,N/A
2017,1,22,0,30,0,0,17,0.136,2.5,85.3,20,1000,N/A
2017,1,22,1,30,0,0,17,0.136,2.8000000000000003,92.34,19,1000,N/A
2017,1,22,2,30,0,0,17,0.136,3.1,93.15,19,1000,N/A
2017,1,22,3,30,0,0,17,0.136,3.2,93.26,19,1000,N/A
2017,1,22,4,30,0,0,17,0.136,2.9000000000000004,99.07000000000001,19,1000,N/A
2017,1,22,5,30,0,0,17,0.136,2.9000000000000004,98.83,19,1000,N/A
2017,1,22,6,30,0,0,17,0.136,3.4000000000000004,93.47,19,1000,N/A
2017,1,22,7,30,0,0,18,0.136,3.7,96.44,19,1000,N/A
2017,1,22,8,30,0,0,19,0.136,3.7,95.76,20,1000,N/A
2017,1,22,9,30,0,0,20,0.136,3.6,100,20,1000,N/A
2017,1,22,10,30,0,0,20,0.136,3.4000000000000004,100,20,1000,N/A
2017,1,22,11,30,0,0,20,0.136,3.6,100,20,1000,N/A
2017,1,22,12,30,11,31,21,0.136,4.2,100,21,1000,N/A
2017,1,22,13,30,71,456,21,0.136,5.2,90.94,23,1000,N/A
2017,1,22,14,30,90,0,21,0.136,6.6000000000000005,82.45,25,1000,N/A
2017,1,22,15,30,197,13,21,0.136,7.4,75.60000000000001,26,1000,N/A
2017,1,22,16,30,306,197,21,0.136,8,70.14,27,1000,N/A
2017,1,22,17,30,132,0,20,0.136,8.6,69.04,27,1000,N/A
2017,1,22,18,30,292,55,20,0.136,9.1,68.94,27,1000,N/A
2017,1,22,19,30,272,220,20,0.136,9.4,73.38,26,1000,N/A
2017,1,22,20,30,204,124,20,0.136,9.3,77.98,25,990,N/A
2017,1,22,21,30,103,434,21,0.136,8.700000000000001,83.41,24,990,N/A
2017,1,22,22,30,41,80,21,0.136,8.1,90.2,23,990,N/A
2017,1,22,23,30,0,0,21,0.136,7.800000000000001,91.44,23,990,N/A
2017,1,23,0,30,0,0,21,0.136,7.4,97.86,22,990,N/A
2017,1,23,1,30,0,0,21,0.136,6.6000000000000005,97.61,22,990,N/A
2017,1,23,2,30,0,0,21,0.136,5.6000000000000005,100,21,990,N/A
2017,1,23,3,30,0,0,19,0.136,4.800000000000001,99.91,20,990,N/A
2017,1,23,4,30,0,0,18,0.136,4.2,94.87,19,990,N/A
2017,1,23,5,30,0,0,16,0.136,4.5,84.62,19,990,N/A
2017,1,23,6,30,0,0,14,0.136,5.2,77.36,19,990,N/A
2017,1,23,7,30,0,0,14,0.136,5.300000000000001,73.07000000000001,19,990,N/A
2017,1,23,8,30,0,0,13,0.136,5.1000000000000005,74.3,19,990,N/A
2017,1,23,9,30,0,0,12,0.136,4.7,70.69,18,990,N/A
2017,1,23,10,30,0,0,12,0.136,4.4,72.92,17,990,N/A
2017,1,23,11,30,0,0,12,0.136,4.4,72.53,17,990,N/A
2017,1,23,12,30,9,3,12,0.136,5,69.89,18,990,N/A
2017,1,23,13,30,90,345,13,0.136,6.4,68.35000000000001,19,1000,N/A
2017,1,23,14,30,126,579,12,0.136,7.800000000000001,63.93,20,1000,N/A
2017,1,23,15,30,65,0,12,0.136,8.4,62.980000000000004,20,1000,N/A
2017,1,23,16,30,278,368,13,0.136,8.5,60.58,21,1000,N/A
2017,1,23,17,30,115,0,13,0.136,8.4,61.86,21,990,N/A
2017,1,23,18,30,309,82,13,0.136,8.3,61.56,21,990,N/A
2017,1,23,19,30,262,301,13,0.136,8.200000000000001,64.82000000000001,20,990,N/A
2017,1,23,20,30,136,638,13,0.136,7.800000000000001,64.81,20,990,N/A
2017,1,23,21,30,101,495,13,0.136,7.2,68.64,19,1000,N/A
2017,1,23,22,30,42,188,13,0.136,6.4,72.58,18,1000,N/A
2017,1,23,23,30,0,0,13,0.136,5.9,77.7,17,1000,N/A
2017,1,24,0,30,0,0,13,0.136,5.6000000000000005,77.94,17,1000,N/A
2017,1,24,1,30,0,0,13,0.136,5.2,78.06,17,1000,N/A
2017,1,24,2,30,0,0,13,0.136,5.1000000000000005,78.37,17,1000,N/A
2017,1,24,3,30,0,0,13,0.136,5,78.36,17,1000,N/A
2017,1,24,4,30,0,0,13,0.136,4.7,77.83,17,1000,N/A
2017,1,24,5,30,0,0,12,0.136,4.2,82.06,16,1000,N/A
2017,1,24,6,30,0,0,12,0.136,3.6,81.06,16,1000,N/A
2017,1,24,7,30,0,0,12,0.136,2.9000000000000004,85.16,15,1000,N/A
2017,1,24,8,30,0,0,12,0.136,2.3000000000000003,89.81,14,1000,N/A
2017,1,24,9,30,0,0,12,0.136,2,89.28,14,1000,N/A
2017,1,24,10,30,0,0,12,0.136,1.8,95.3,13,1000,N/A
2017,1,24,11,30,0,0,12,0.136,1.8,95.41,13,1000,N/A
2017,1,24,12,30,13,162,12,0.136,2.7,84.37,15,1000,N/A
2017,1,24,13,30,51,660,12,0.136,3.8000000000000003,70.01,18,1010,N/A
2017,1,24,14,30,69,829,11,0.136,4.5,59.57,20,1010,N/A
2017,1,24,15,30,83,899,11,0.136,4.800000000000001,54.82,21,1010,N/A
2017,1,24,16,30,88,943,11,0.136,5,50.57,22,1010,N/A
2017,1,24,17,30,88,963,10,0.136,5.1000000000000005,49.31,22,1010,N/A
2017,1,24,18,30,85,962,10,0.136,5.1000000000000005,47.95,22,1000,N/A
2017,1,24,19,30,78,942,10,0.136,5,46.59,22,1000,N/A
2017,1,24,20,30,68,890,9,0.136,4.5,48.52,21,1010,N/A
2017,1,24,21,30,54,776,9,0.136,3.2,54.74,19,1010,N/A
2017,1,24,22,30,29,475,10,0.136,1.9000000000000001,64.56,17,1010,N/A
2017,1,24,23,30,0,0,11,0.136,1.6,77.57000000000001,15,1010,N/A
2017,1,25,0,30,0,0,12,0.139,1.6,88.19,14,1010,N/A
2017,1,25,1,30,0,0,12,0.139,1.5,92.9,14,1010,N/A
2017,1,25,2,30,0,0,13,0.139,1.4000000000000001,100,14,1010,N/A
2017,1,25,3,30,0,0,13,0.139,1.2000000000000002,100,13,1010,N/A
2017,1,25,4,30,0,0,13,0.139,1.1,100,13,1010,N/A
2017,1,25,5,30,0,0,13,0.139,1.1,100,13,1010,N/A
2017,1,25,6,30,0,0,13,0.139,1,100,13,1010,N/A
2017,1,25,7,30,0,0,13,0.139,0.9,100,14,1010,N/A
2017,1,25,8,30,0,0,14,0.139,0.8,100,14,1010,N/A
2017,1,25,9,30,0,0,13,0.139,0.6000000000000001,100,13,1010,N/A
2017,1,25,10,30,0,0,11,0.139,0.6000000000000001,100,12,1010,N/A
2017,1,25,11,30,0,0,11,0.139,0.8,100,12,1010,N/A
2017,1,25,12,30,12,205,13,0.139,1.4000000000000001,100,13,1010,N/A
2017,1,25,13,30,47,694,14,0.139,2.1,89.73,16,1010,N/A
2017,1,25,14,30,167,278,14,0.139,2.5,74.71000000000001,19,1010,N/A
2017,1,25,15,30,78,912,14,0.139,2.9000000000000004,61.79,22,1010,N/A
2017,1,25,16,30,84,947,14,0.139,3.3000000000000003,57.370000000000005,23,1010,N/A
2017,1,25,17,30,86,957,13,0.139,3.6,53.410000000000004,24,1010,N/A
2017,1,25,18,30,85,951,14,0.139,3.7,50.67,25,1010,N/A
2017,1,25,19,30,79,925,14,0.139,3.6,51.28,25,1010,N/A
2017,1,25,20,30,70,868,14,0.139,3.3000000000000003,55.4,24,1010,N/A
2017,1,25,21,30,56,747,14,0.139,2.4000000000000004,64.37,22,1010,N/A
2017,1,25,22,30,30,442,15,0.139,1.6,80.86,19,1010,N/A
2017,1,25,23,30,0,0,16,0.139,1.5,88.97,18,1010,N/A
2017,1,26,0,30,0,0,16,0.139,1.4000000000000001,98.63,17,1010,N/A
2017,1,26,1,30,0,0,17,0.139,1.4000000000000001,100,17,1010,N/A
2017,1,26,2,30,0,0,16,0.139,1.6,100,17,1010,N/A
2017,1,26,3,30,0,0,16,0.139,1.8,100,16,1010,N/A
2017,1,26,4,30,0,0,16,0.139,1.9000000000000001,100,16,1010,N/A
2017,1,26,5,30,0,0,16,0.139,2,100,16,1010,N/A
2017,1,26,6,30,0,0,16,0.139,2.1,100,16,1010,N/A
2017,1,26,7,30,0,0,16,0.139,2.2,100,16,1010,N/A
2017,1,26,8,30,0,0,17,0.139,2.4000000000000004,100,17,1010,N/A
2017,1,26,9,30,0,0,17,0.139,2.4000000000000004,100,17,1010,N/A
2017,1,26,10,30,0,0,17,0.139,2.4000000000000004,100,17,1010,N/A
2017,1,26,11,30,0,0,17,0.139,2.9000000000000004,100,17,1010,N/A
2017,1,26,12,30,11,0,18,0.139,3.5,95.95,19,1010,N/A
2017,1,26,13,30,94,172,18,0.139,3.8000000000000003,93.13,20,1010,N/A
2017,1,26,14,30,179,161,19,0.139,4.3,84.22,22,1010,N/A
2017,1,26,15,30,222,396,19,0.139,5,78.5,23,1010,N/A
2017,1,26,16,30,297,299,18,0.139,5.6000000000000005,71.97,25,1010,N/A
2017,1,26,17,30,267,23,18,0.139,5.9,66.01,26,1010,N/A
2017,1,26,18,30,321,241,17,0.139,5.9,61.370000000000005,26,1010,N/A
2017,1,26,19,30,238,423,17,0.139,5.6000000000000005,64.49,25,1010,N/A
2017,1,26,20,30,90,780,17,0.139,5.1000000000000005,68.13,24,1010,N/A
2017,1,26,21,30,71,648,17,0.139,3.9000000000000004,72.21000000000001,23,1010,N/A
2017,1,26,22,30,37,320,18,0.139,2.5,83.25,21,1010,N/A
2017,1,26,23,30,0,0,18,0.139,1.8,91.45,20,1010,N/A
2017,1,27,0,30,0,0,19,0.139,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.139,1.5,100,19,1010,N/A
2017,1,27,2,30,0,0,18,0.139,1.2000000000000002,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.139,1.1,100,18,1010,N/A
2017,1,27,4,30,0,0,18,0.139,1.2000000000000002,100,18,1010,N/A
2017,1,27,5,30,0,0,18,0.139,1.5,100,18,1010,N/A
2017,1,27,6,30,0,0,17,0.139,1.8,100,17,1010,N/A
2017,1,27,7,30,0,0,16,0.139,2,94.84,17,1010,N/A
2017,1,27,8,30,0,0,14,0.139,2,92.41,16,1010,N/A
2017,1,27,9,30,0,0,13,0.139,2,84.86,16,1010,N/A
2017,1,27,10,30,0,0,12,0.139,2.5,83.75,15,1010,N/A
2017,1,27,11,30,0,0,10,0.139,2.9000000000000004,76.65,15,1010,N/A
