Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015157,-,-,-,27.93,-82.26,0,19,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,5,30,0,0,4,0.129,2.6,70.21000000000001,10,1010,N/A
2016,1,14,6,30,0,0,4,0.129,2.8000000000000003,70.3,10,1010,N/A
2016,1,14,7,30,0,0,4,0.129,3,74.98,9,1010,N/A
2016,1,14,8,30,0,0,4,0.129,3,74.43,9,1010,N/A
2016,1,14,9,30,0,0,4,0.129,2.8000000000000003,73.52,9,1010,N/A
2016,1,14,10,30,0,0,4,0.129,2.9000000000000004,72.60000000000001,9,1010,N/A
2016,1,14,11,30,0,0,4,0.129,3.1,71.87,9,1010,N/A
2016,1,14,12,30,0,0,4,0.129,3.4000000000000004,71.55,9,1010,N/A
2016,1,14,13,30,18,0,4,0.129,3.6,67.47,10,1010,N/A
2016,1,14,14,30,143,11,4,0.129,3.5,64.16,11,1010,N/A
2016,1,14,15,30,153,592,5,0.129,3.4000000000000004,58.52,13,1010,N/A
2016,1,14,16,30,294,121,5,0.129,3.4000000000000004,53.54,15,1010,N/A
2016,1,14,17,30,240,504,6,0.129,3.2,49.84,17,1010,N/A
2016,1,14,18,30,282,335,7,0.129,3.1,50.11,18,1010,N/A
2016,1,14,19,30,244,295,8,0.129,2.9000000000000004,54.46,18,1010,N/A
2016,1,14,20,30,152,433,10,0.129,2.4000000000000004,60.38,19,1010,N/A
2016,1,14,21,30,98,321,11,0.129,2,70.77,17,1010,N/A
2016,1,14,22,30,27,86,11,0.129,2.1,80.86,15,1010,N/A
2016,1,14,23,30,0,0,11,0.129,2.7,81.17,15,1010,N/A
2016,1,15,0,30,0,0,12,0.129,3.3000000000000003,84.01,15,1010,N/A
2016,1,15,1,30,0,0,12,0.129,3.9000000000000004,87.64,15,1010,N/A
2016,1,15,2,30,0,0,13,0.129,4.1000000000000005,91.91,15,1010,N/A
2016,1,15,3,30,0,0,14,0.129,3.8000000000000003,100,14,1010,N/A
2016,1,15,4,30,0,0,14,0.129,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.129,3.4000000000000004,100,14,1010,N/A
2016,1,15,6,30,0,0,15,0.129,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.129,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.129,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,16,0.129,3.7,100,16,1000,N/A
2016,1,15,10,30,0,0,16,0.129,3.9000000000000004,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.129,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.129,6.800000000000001,95.64,18,1000,N/A
2016,1,15,13,30,56,0,18,0.129,7.4,97.76,19,1000,N/A
2016,1,15,14,30,7,0,19,0.129,7.2,99.02,20,1000,N/A
2016,1,15,15,30,202,20,20,0.129,7.2,99.55,21,1000,N/A
2016,1,15,16,30,288,257,21,0.129,6.9,97.64,22,1000,N/A
2016,1,15,17,30,316,201,21,0.129,6.6000000000000005,99.15,22,1000,N/A
2016,1,15,18,30,155,0,21,0.129,6.5,92.9,23,1000,N/A
2016,1,15,19,30,104,806,20,0.129,6.2,93.59,22,1000,N/A
2016,1,15,20,30,88,762,19,0.129,5.2,90.57000000000001,21,1000,N/A
2016,1,15,21,30,65,646,17,0.129,3.4000000000000004,93.21000000000001,19,1000,N/A
2016,1,15,22,30,27,289,16,0.129,2.1,99.55,17,1000,N/A
2016,1,15,23,30,0,0,15,0.129,1.8,100,15,1000,N/A
2016,1,16,0,30,0,0,15,0.129,1.8,100,15,1000,N/A
2016,1,16,1,30,0,0,15,0.129,1.8,100,15,1000,N/A
2016,1,16,2,30,0,0,14,0.129,2,100,14,1000,N/A
2016,1,16,3,30,0,0,14,0.129,2.1,100,14,1000,N/A
2016,1,16,4,30,0,0,14,0.129,2,100,14,1000,N/A
2016,1,16,5,30,0,0,14,0.129,1.9000000000000001,100,14,1000,N/A
2016,1,16,6,30,0,0,14,0.129,1.8,100,14,1000,N/A
2016,1,16,7,30,0,0,14,0.129,1.8,100,14,1000,N/A
2016,1,16,8,30,0,0,14,0.129,1.7000000000000002,100,14,1000,N/A
2016,1,16,9,30,0,0,14,0.129,1.6,100,14,1000,N/A
2016,1,16,10,30,0,0,14,0.129,1.4000000000000001,100,14,1000,N/A
2016,1,16,11,30,0,0,14,0.129,1.4000000000000001,100,14,1010,N/A
2016,1,16,12,30,0,0,15,0.129,1.8,100,15,1010,N/A
2016,1,16,13,30,59,559,16,0.129,2.5,90.57000000000001,18,1010,N/A
2016,1,16,14,30,79,760,17,0.129,3,83.66,20,1010,N/A
2016,1,16,15,30,85,867,17,0.129,3.1,78.16,21,1010,N/A
2016,1,16,16,30,90,913,16,0.129,3.2,71.66,22,1010,N/A
2016,1,16,17,30,92,928,16,0.129,3.3000000000000003,65.52,23,1000,N/A
2016,1,16,18,30,90,920,15,0.129,3.3000000000000003,63.84,23,1000,N/A
2016,1,16,19,30,84,889,15,0.129,3,66.34,22,1000,N/A
2016,1,16,20,30,75,818,15,0.129,2.5,69.53,21,1000,N/A
2016,1,16,21,30,59,669,15,0.129,1.7000000000000002,77.65,20,1000,N/A
2016,1,16,22,30,26,293,15,0.129,1.4000000000000001,87.05,18,1000,N/A
2016,1,16,23,30,0,0,14,0.129,1.6,87.48,17,1000,N/A
2016,1,17,0,30,0,0,14,0.129,1.8,85.84,17,1000,N/A
2016,1,17,1,30,0,0,14,0.129,2.1,84.29,17,1000,N/A
2016,1,17,2,30,0,0,14,0.129,2.3000000000000003,82.82000000000001,17,1000,N/A
2016,1,17,3,30,0,0,13,0.129,2.8000000000000003,86.15,16,1000,N/A
2016,1,17,4,30,0,0,13,0.129,3.8000000000000003,84.09,16,1000,N/A
2016,1,17,5,30,0,0,12,0.129,4.9,81.96000000000001,16,1000,N/A
2016,1,17,6,30,0,0,13,0.129,6,83.43,16,1000,N/A
2016,1,17,7,30,0,0,14,0.129,6.9,90.18,16,1000,N/A
2016,1,17,8,30,0,0,16,0.129,7.800000000000001,89.82000000000001,18,990,N/A
2016,1,17,9,30,0,0,18,0.129,8.8,92.12,20,990,N/A
2016,1,17,10,30,0,0,20,0.129,9.5,98.53,21,990,N/A
2016,1,17,11,30,0,0,20,0.129,9.9,100,21,990,N/A
2016,1,17,12,30,0,0,19,0.129,8.9,100,19,1000,N/A
2016,1,17,13,30,108,196,16,0.129,7.7,93.61,18,1000,N/A
2016,1,17,14,30,166,77,16,0.129,8.1,94.76,17,1000,N/A
2016,1,17,15,30,229,55,14,0.129,8.200000000000001,85.03,17,1000,N/A
2016,1,17,16,30,122,837,12,0.129,7.6000000000000005,77.01,17,1000,N/A
2016,1,17,17,30,110,890,12,0.129,6.9,73,17,1000,N/A
2016,1,17,18,30,101,904,11,0.129,6.1000000000000005,71.26,17,1000,N/A
2016,1,17,19,30,92,885,11,0.129,5.6000000000000005,74.38,16,1010,N/A
2016,1,17,20,30,79,828,10,0.129,5.5,76.7,15,1010,N/A
2016,1,17,21,30,60,702,10,0.129,5,77.58,14,1010,N/A
2016,1,17,22,30,26,362,9,0.129,4.1000000000000005,78.98,13,1010,N/A
2016,1,17,23,30,0,0,8,0.129,3.5,86.65,11,1010,N/A
2016,1,18,0,30,0,0,8,0.129,3.3000000000000003,83.83,11,1010,N/A
2016,1,18,1,30,0,0,7,0.129,3.2,87.32000000000001,11,1010,N/A
2016,1,18,2,30,0,0,7,0.129,3.1,85.53,10,1010,N/A
2016,1,18,3,30,0,0,7,0.129,3.1,83.97,10,1010,N/A
2016,1,18,4,30,0,0,7,0.129,3.3000000000000003,88.48,9,1010,N/A
2016,1,18,5,30,0,0,6,0.129,3.6,87.24,9,1010,N/A
2016,1,18,6,30,0,0,6,0.129,3.8000000000000003,91.44,8,1010,N/A
2016,1,18,7,30,0,0,6,0.129,3.9000000000000004,88.66,8,1010,N/A
2016,1,18,8,30,0,0,5,0.129,3.9000000000000004,91.4,7,1010,N/A
2016,1,18,9,30,0,0,5,0.129,3.9000000000000004,87.95,7,1010,N/A
2016,1,18,10,30,0,0,4,0.129,3.8000000000000003,91.02,6,1010,N/A
2016,1,18,11,30,0,0,4,0.129,3.9000000000000004,88.53,6,1020,N/A
2016,1,18,12,30,0,0,3,0.129,4.3,81.16,7,1020,N/A
2016,1,18,13,30,46,707,3,0.129,4.6000000000000005,73.96000000000001,8,1020,N/A
2016,1,18,14,30,62,878,2,0.129,4.5,59.59,10,1020,N/A
2016,1,18,15,30,72,951,1,0.129,4,53.29,12,1020,N/A
2016,1,18,16,30,77,987,1,0.129,3.6,47.68,13,1020,N/A
2016,1,18,17,30,79,998,0,0.129,3.3000000000000003,43.83,13,1020,N/A
2016,1,18,18,30,84,975,1,0.129,3.2,41.57,14,1010,N/A
2016,1,18,19,30,80,941,1,0.129,3.3000000000000003,42.86,14,1010,N/A
2016,1,18,20,30,71,874,2,0.129,3.4000000000000004,47.52,14,1020,N/A
2016,1,18,21,30,55,744,3,0.129,3.2,54.76,12,1020,N/A
2016,1,18,22,30,26,401,4,0.129,3.1,69.25,10,1020,N/A
2016,1,18,23,30,0,0,4,0.129,3.3000000000000003,72.49,9,1020,N/A
2016,1,19,0,30,0,0,4,0.129,3.4000000000000004,72.33,9,1020,N/A
2016,1,19,1,30,0,0,4,0.129,3.4000000000000004,72.29,9,1020,N/A
2016,1,19,2,30,0,0,4,0.129,3.3000000000000003,72.9,9,1020,N/A
2016,1,19,3,30,0,0,4,0.129,3.3000000000000003,78.55,9,1020,N/A
2016,1,19,4,30,0,0,4,0.129,3.3000000000000003,78.81,8,1020,N/A
2016,1,19,5,30,0,0,4,0.129,3.6,79.05,8,1020,N/A
2016,1,19,6,30,0,0,4,0.129,3.9000000000000004,79.12,8,1020,N/A
2016,1,19,7,30,0,0,4,0.129,4.2,84.58,7,1020,N/A
2016,1,19,8,30,0,0,4,0.129,4.4,84.15,7,1020,N/A
2016,1,19,9,30,0,0,4,0.129,4.4,88.89,6,1020,N/A
2016,1,19,10,30,0,0,3,0.129,4.3,86.81,6,1020,N/A
2016,1,19,11,30,0,0,3,0.129,4.1000000000000005,84.12,6,1020,N/A
2016,1,19,12,30,7,0,3,0.129,4.2,81.5,6,1020,N/A
2016,1,19,13,30,86,126,2,0.129,4.5,73.44,7,1020,N/A
2016,1,19,14,30,144,379,1,0.129,4.7,64.51,8,1020,N/A
2016,1,19,15,30,210,402,1,0.129,4.6000000000000005,58.800000000000004,9,1020,N/A
2016,1,19,16,30,219,524,1,0.129,4.4,54.85,10,1020,N/A
2016,1,19,17,30,85,992,1,0.129,4.1000000000000005,51.13,11,1020,N/A
2016,1,19,18,30,83,988,1,0.129,3.9000000000000004,47.62,12,1020,N/A
2016,1,19,19,30,77,963,1,0.129,3.7,47.28,12,1020,N/A
2016,1,19,20,30,67,909,1,0.129,3.6,47.050000000000004,12,1020,N/A
2016,1,19,21,30,52,792,1,0.129,3.2,54.58,10,1020,N/A
2016,1,19,22,30,25,471,2,0.129,2.8000000000000003,68.56,8,1020,N/A
2016,1,19,23,30,0,0,1,0.129,2.9000000000000004,68.9,7,1020,N/A
2016,1,20,0,30,0,0,1,0.129,3,71.52,6,1020,N/A
2016,1,20,1,30,0,0,0,0.129,2.9000000000000004,69.74,6,1020,N/A
2016,1,20,2,30,0,0,0,0.129,2.9000000000000004,72.97,5,1020,N/A
2016,1,20,3,30,0,0,0,0.129,2.8000000000000003,71.41,5,1020,N/A
2016,1,20,4,30,0,0,0,0.129,2.8000000000000003,75.08,4,1020,N/A
2016,1,20,5,30,0,0,0,0.129,2.8000000000000003,73.86,4,1020,N/A
2016,1,20,6,30,0,0,0,0.129,2.7,77.94,3,1020,N/A
2016,1,20,7,30,0,0,0,0.129,2.7,76.84,3,1020,N/A
2016,1,20,8,30,0,0,0,0.129,2.7,75.9,3,1020,N/A
2016,1,20,9,30,0,0,0,0.129,2.6,75.06,3,1020,N/A
2016,1,20,10,30,0,0,-1,0.129,2.4000000000000004,74.7,3,1020,N/A
2016,1,20,11,30,0,0,-1,0.129,2.3000000000000003,74.55,3,1020,N/A
2016,1,20,12,30,14,0,0,0.129,2.6,71.69,4,1020,N/A
2016,1,20,13,30,45,718,0,0.129,2.8000000000000003,61.57,7,1020,N/A
2016,1,20,14,30,61,875,1,0.129,2.4000000000000004,54.88,10,1020,N/A
2016,1,20,15,30,138,652,3,0.129,2,52.26,13,1020,N/A
2016,1,20,16,30,177,647,4,0.129,1.5,49.89,15,1020,N/A
2016,1,20,17,30,284,396,5,0.129,1.2000000000000002,48.09,16,1020,N/A
2016,1,20,18,30,86,964,5,0.129,1.1,45.75,17,1020,N/A
2016,1,20,19,30,81,933,5,0.129,0.9,43.45,18,1020,N/A
2016,1,20,20,30,187,283,5,0.129,0.6000000000000001,47.43,17,1020,N/A
2016,1,20,21,30,110,246,6,0.129,0.4,53.59,16,1020,N/A
2016,1,20,22,30,31,123,6,0.129,0.5,59.29,15,1020,N/A
2016,1,20,23,30,0,0,5,0.129,0.8,55.04,14,1020,N/A
2016,1,21,0,30,0,0,5,0.129,1.1,59.050000000000004,13,1020,N/A
2016,1,21,1,30,0,0,5,0.129,1.4000000000000001,64.43,12,1020,N/A
2016,1,21,2,30,0,0,5,0.129,1.6,70.17,11,1020,N/A
2016,1,21,3,30,0,0,6,0.129,1.7000000000000002,76.94,10,1020,N/A
2016,1,21,4,30,0,0,6,0.129,1.8,79.07000000000001,10,1020,N/A
2016,1,21,5,30,0,0,6,0.129,1.7000000000000002,81.53,10,1020,N/A
2016,1,21,6,30,0,0,7,0.129,1.7000000000000002,89.99,9,1020,N/A
2016,1,21,7,30,0,0,7,0.129,1.6,92.59,9,1020,N/A
2016,1,21,8,30,0,0,8,0.129,1.5,94.72,9,1020,N/A
2016,1,21,9,30,0,0,8,0.129,1.5,96.11,9,1020,N/A
2016,1,21,10,30,0,0,8,0.129,1.6,97.08,9,1020,N/A
2016,1,21,11,30,0,0,8,0.129,1.8,97.73,9,1020,N/A
2016,1,21,12,30,11,0,8,0.129,2.2,91.92,10,1020,N/A
2016,1,21,13,30,73,393,9,0.129,2.7,83.7,12,1020,N/A
2016,1,21,14,30,140,413,9,0.129,2.7,76.38,14,1020,N/A
2016,1,21,15,30,196,470,10,0.129,2.9000000000000004,67.09,17,1020,N/A
2016,1,21,16,30,256,426,11,0.129,3.3000000000000003,64.1,18,1020,N/A
2016,1,21,17,30,298,349,11,0.129,3.3000000000000003,60.84,19,1010,N/A
2016,1,21,18,30,311,219,11,0.129,3.2,61.14,19,1010,N/A
2016,1,21,19,30,257,286,11,0.129,2.7,61.77,19,1010,N/A
2016,1,21,20,30,162,434,12,0.129,2.1,69.60000000000001,18,1010,N/A
2016,1,21,21,30,102,359,13,0.129,1.8,78.46000000000001,17,1010,N/A
2016,1,21,22,30,33,175,12,0.129,1.9000000000000001,83.8,15,1010,N/A
2016,1,21,23,30,0,0,11,0.129,2.2,86.77,14,1010,N/A
2016,1,22,0,30,0,0,11,0.129,2.5,86.8,14,1010,N/A
2016,1,22,1,30,0,0,11,0.129,2.9000000000000004,92.24,13,1010,N/A
2016,1,22,2,30,0,0,11,0.129,3.1,91.49,13,1010,N/A
2016,1,22,3,30,0,0,11,0.129,3.3000000000000003,96.98,12,1010,N/A
2016,1,22,4,30,0,0,11,0.129,3.4000000000000004,96.51,12,1010,N/A
2016,1,22,5,30,0,0,11,0.129,3.5,96.38,12,1010,N/A
2016,1,22,6,30,0,0,11,0.129,3.6,97.02,12,1010,N/A
2016,1,22,7,30,0,0,11,0.129,3.8000000000000003,98.47,12,1010,N/A
2016,1,22,8,30,0,0,12,0.129,4.5,94.67,13,1010,N/A
2016,1,22,9,30,0,0,12,0.129,5.300000000000001,92.46000000000001,14,1010,N/A
2016,1,22,10,30,0,0,13,0.129,5.5,97.9,14,1010,N/A
2016,1,22,11,30,0,0,14,0.129,5,97.18,15,1000,N/A
2016,1,22,12,30,6,0,15,0.129,4.5,100,15,1000,N/A
2016,1,22,13,30,84,24,15,0.129,3.9000000000000004,99.3,16,1000,N/A
2016,1,22,14,30,98,631,16,0.129,3,98.25,17,1000,N/A
2016,1,22,15,30,219,383,17,0.129,2.4000000000000004,97.44,18,1000,N/A
2016,1,22,16,30,98,0,18,0.129,2.6,95.43,19,1000,N/A
2016,1,22,17,30,217,9,18,0.129,4.6000000000000005,93.97,20,1000,N/A
2016,1,22,18,30,172,1,18,0.129,6.9,91.74,20,1000,N/A
2016,1,22,19,30,242,372,15,0.129,7.7,82.71000000000001,19,1000,N/A
2016,1,22,20,30,198,226,13,0.129,7.300000000000001,78.3,17,1000,N/A
2016,1,22,21,30,105,465,11,0.129,6.800000000000001,77.14,16,1000,N/A
2016,1,22,22,30,42,130,11,0.129,6.7,80.42,15,1000,N/A
2016,1,22,23,30,0,0,11,0.129,6.800000000000001,83.9,14,1000,N/A
2016,1,23,0,30,0,0,11,0.129,6.800000000000001,82.29,14,1000,N/A
2016,1,23,1,30,0,0,10,0.129,6.6000000000000005,80.79,14,1000,N/A
2016,1,23,2,30,0,0,10,0.129,6.5,80.17,14,1000,N/A
2016,1,23,3,30,0,0,10,0.129,6.7,80.27,14,1000,N/A
2016,1,23,4,30,0,0,10,0.129,6.7,80.92,14,1000,N/A
2016,1,23,5,30,0,0,10,0.129,6.6000000000000005,87.58,13,1000,N/A
2016,1,23,6,30,0,0,11,0.129,6.9,88.4,13,1000,N/A
2016,1,23,7,30,0,0,10,0.129,7.7,93.4,12,1000,N/A
2016,1,23,8,30,0,0,10,0.129,8.4,89.28,12,1000,N/A
2016,1,23,9,30,0,0,9,0.129,8.5,87.96000000000001,11,1000,N/A
2016,1,23,10,30,0,0,7,0.129,8.5,86.92,10,1000,N/A
2016,1,23,11,30,0,0,7,0.129,8.6,82.59,10,1000,N/A
2016,1,23,12,30,2,0,6,0.129,8.8,84.62,10,1010,N/A
2016,1,23,13,30,38,0,5,0.129,9.200000000000001,80.13,10,1010,N/A
2016,1,23,14,30,85,0,4,0.129,9.5,70.18,10,1010,N/A
2016,1,23,15,30,212,24,4,0.129,9.600000000000001,67.48,10,1010,N/A
2016,1,23,16,30,304,211,4,0.129,9.4,66.47,10,1010,N/A
2016,1,23,17,30,323,250,3,0.129,9.1,61.89,11,1010,N/A
2016,1,23,18,30,103,935,3,0.129,8.8,61.59,11,1010,N/A
2016,1,23,19,30,95,910,3,0.129,8.3,61.83,11,1010,N/A
2016,1,23,20,30,84,845,4,0.129,7.9,66.31,10,1010,N/A
2016,1,23,21,30,67,713,3,0.129,7.1000000000000005,70.66,9,1010,N/A
2016,1,23,22,30,33,377,3,0.129,6.300000000000001,75.74,8,1010,N/A
2016,1,23,23,30,0,0,4,0.129,5.800000000000001,76.71000000000001,8,1010,N/A
2016,1,24,0,30,0,0,4,0.129,5.5,76.96000000000001,8,1010,N/A
2016,1,24,1,30,0,0,4,0.129,5.2,81.9,7,1010,N/A
2016,1,24,2,30,0,0,3,0.129,5,80.86,7,1010,N/A
2016,1,24,3,30,0,0,3,0.129,4.9,84.81,6,1010,N/A
2016,1,24,4,30,0,0,3,0.129,4.800000000000001,82.60000000000001,6,1010,N/A
2016,1,24,5,30,0,0,2,0.129,4.6000000000000005,86.42,5,1010,N/A
2016,1,24,6,30,0,0,2,0.129,4.4,90.5,4,1010,N/A
2016,1,24,7,30,0,0,2,0.129,4,88.53,4,1010,N/A
2016,1,24,8,30,0,0,1,0.129,3.6,92.8,3,1010,N/A
2016,1,24,9,30,0,0,1,0.129,3.3000000000000003,97.71000000000001,3,1010,N/A
2016,1,24,10,30,0,0,1,0.129,3,96.12,2,1010,N/A
2016,1,24,11,30,0,0,1,0.129,2.9000000000000004,94.51,2,1020,N/A
2016,1,24,12,30,12,174,1,0.129,3.2,87.15,3,1020,N/A
2016,1,24,13,30,52,682,0,0.129,3.4000000000000004,74.85000000000001,5,1020,N/A
2016,1,24,14,30,70,857,1,0.129,3.2,65.81,7,1020,N/A
2016,1,24,15,30,79,940,1,0.129,3,64.41,8,1020,N/A
2016,1,24,16,30,83,980,2,0.129,3,59.64,10,1020,N/A
2016,1,24,17,30,85,994,3,0.129,3,58.51,11,1020,N/A
2016,1,24,18,30,84,985,3,0.129,3.1,56.620000000000005,12,1010,N/A
2016,1,24,19,30,79,957,3,0.129,3.2,57.75,12,1010,N/A
2016,1,24,20,30,70,897,4,0.129,3.2,58.300000000000004,12,1010,N/A
2016,1,24,21,30,56,777,4,0.129,2.7,66.77,10,1010,N/A
2016,1,24,22,30,29,472,4,0.129,2.1,78.66,8,1020,N/A
2016,1,24,23,30,0,0,3,0.129,1.9000000000000001,78.74,7,1020,N/A
2016,1,25,0,30,0,0,3,0.129,1.8,81.84,6,1020,N/A
2016,1,25,1,30,0,0,2,0.129,1.8,79.14,6,1020,N/A
2016,1,25,2,30,0,0,2,0.129,1.8,82.06,5,1020,N/A
2016,1,25,3,30,0,0,1,0.129,1.8,79.89,5,1020,N/A
2016,1,25,4,30,0,0,1,0.129,1.8,84.06,4,1020,N/A
2016,1,25,5,30,0,0,1,0.129,1.9000000000000001,83.19,4,1020,N/A
2016,1,25,6,30,0,0,1,0.129,2,82.99,4,1020,N/A
2016,1,25,7,30,0,0,1,0.129,2.1,89.02,3,1020,N/A
2016,1,25,8,30,0,0,1,0.129,2,88.88,3,1020,N/A
2016,1,25,9,30,0,0,1,0.129,1.8,88.83,3,1020,N/A
2016,1,25,10,30,0,0,1,0.129,1.7000000000000002,83.31,4,1020,N/A
2016,1,25,11,30,0,0,1,0.129,1.5,84.01,4,1020,N/A
2016,1,25,12,30,12,185,1,0.129,1.3,79.96000000000001,5,1020,N/A
2016,1,25,13,30,50,679,2,0.129,1.3,70.27,8,1020,N/A
2016,1,25,14,30,68,846,3,0.129,1.5,61.67,11,1020,N/A
2016,1,25,15,30,80,921,5,0.129,2,55.4,14,1020,N/A
2016,1,25,16,30,86,958,6,0.129,2.5,52.88,16,1020,N/A
2016,1,25,17,30,88,970,7,0.129,2.6,51.800000000000004,17,1020,N/A
2016,1,25,18,30,89,957,7,0.129,2.3000000000000003,49.88,18,1020,N/A
2016,1,25,19,30,86,924,7,0.129,1.9000000000000001,50.83,18,1020,N/A
2016,1,25,20,30,78,856,8,0.129,1.5,52.51,18,1020,N/A
2016,1,25,21,30,64,720,9,0.129,1.1,60.78,17,1020,N/A
2016,1,25,22,30,34,385,9,0.129,0.9,69.12,15,1020,N/A
2016,1,25,23,30,0,0,8,0.129,1.1,73.06,13,1020,N/A
2016,1,26,0,30,0,0,8,0.135,1.2000000000000002,80.49,12,1020,N/A
2016,1,26,1,30,0,0,9,0.135,1.5,84.17,12,1020,N/A
2016,1,26,2,30,0,0,10,0.135,1.8,94.96000000000001,11,1020,N/A
2016,1,26,3,30,0,0,10,0.135,2.1,99.65,11,1020,N/A
2016,1,26,4,30,0,0,9,0.135,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,9,0.135,2.3000000000000003,100,10,1020,N/A
2016,1,26,6,30,0,0,9,0.135,2.2,100,10,1020,N/A
2016,1,26,7,30,0,0,9,0.135,1.9000000000000001,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.135,1.7000000000000002,100,10,1020,N/A
2016,1,26,9,30,0,0,9,0.135,1.6,100,10,1020,N/A
2016,1,26,10,30,0,0,11,0.135,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.135,1.5,100,11,1020,N/A
2016,1,26,12,30,15,0,11,0.135,1.8,97.64,12,1020,N/A
2016,1,26,13,30,59,588,12,0.135,2.2,88.88,14,1020,N/A
2016,1,26,14,30,145,414,12,0.135,2.2,80.91,16,1020,N/A
2016,1,26,15,30,204,460,13,0.135,2.3000000000000003,75.10000000000001,18,1020,N/A
2016,1,26,16,30,204,587,13,0.135,2.5,67.87,20,1020,N/A
2016,1,26,17,30,307,348,14,0.135,2.5,64.83,21,1010,N/A
2016,1,26,18,30,282,403,14,0.135,2.3000000000000003,66.19,21,1010,N/A
2016,1,26,19,30,202,531,14,0.135,1.8,67.42,21,1010,N/A
2016,1,26,20,30,186,354,15,0.135,1.2000000000000002,75,20,1010,N/A
2016,1,26,21,30,80,593,16,0.135,0.9,85.61,19,1010,N/A
2016,1,26,22,30,39,264,15,0.135,1,84.36,18,1010,N/A
2016,1,26,23,30,0,0,14,0.135,1,81.94,18,1010,N/A
2016,1,27,0,30,0,0,15,0.135,1.1,88.68,17,1010,N/A
2016,1,27,1,30,0,0,15,0.135,1.2000000000000002,90.12,17,1010,N/A
2016,1,27,2,30,0,0,15,0.135,1.3,91.37,17,1010,N/A
2016,1,27,3,30,0,0,15,0.135,1.4000000000000001,98.55,16,1010,N/A
2016,1,27,4,30,0,0,16,0.135,1.3,100,16,1010,N/A
2016,1,27,5,30,0,0,16,0.135,1.2000000000000002,100,16,1010,N/A
2016,1,27,6,30,0,0,16,0.135,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.135,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.135,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.135,2.3000000000000003,100,16,1010,N/A
2016,1,27,10,30,0,0,17,0.135,2.3000000000000003,100,17,1010,N/A
2016,1,27,11,30,0,0,17,0.135,2.1,100,17,1010,N/A
2016,1,27,12,30,5,0,17,0.135,2.1,100,17,1010,N/A
2016,1,27,13,30,77,0,17,0.135,2.1,100,17,1010,N/A
2016,1,27,14,30,121,0,18,0.135,1.9000000000000001,100,18,1010,N/A
2016,1,27,15,30,118,0,18,0.135,1.8,99.87,19,1010,N/A
2016,1,27,16,30,120,0,19,0.135,1.7000000000000002,97.67,20,1010,N/A
2016,1,27,17,30,77,0,20,0.135,1.7000000000000002,100,20,1010,N/A
2016,1,27,18,30,76,0,20,0.135,1.5,96.35000000000001,21,1010,N/A
2016,1,27,19,30,108,0,20,0.135,1.1,100,21,1010,N/A
2016,1,27,20,30,105,0,20,0.135,0.6000000000000001,100,20,1010,N/A
2016,1,27,21,30,60,0,19,0.135,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,15,0,18,0.135,0.5,100,18,1010,N/A
2016,1,27,23,30,0,0,18,0.135,1,100,18,1010,N/A
2016,1,28,0,30,0,0,17,0.135,1.3,100,17,1010,N/A
2016,1,28,1,30,0,0,17,0.135,1.6,100,17,1010,N/A
2016,1,28,2,30,0,0,17,0.135,1.6,100,17,1010,N/A
2016,1,28,3,30,0,0,16,0.135,1.4000000000000001,100,16,1010,N/A
