Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016353,-,-,-,27.97,-82.18,0,29,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,13,9,30,0,0,9,0.14,1.2000000000000002,95.85000000000001,10,1010,N/A
2014,1,13,10,30,0,0,9,0.14,1.2000000000000002,98.03,10,1010,N/A
2014,1,13,11,30,0,0,9,0.14,1.2000000000000002,100,10,1010,N/A
2014,1,13,12,30,0,0,10,0.14,1.7000000000000002,91.21000000000001,12,1010,N/A
2014,1,13,13,30,54,585,11,0.14,2.4000000000000004,79.31,15,1010,N/A
2014,1,13,14,30,104,584,12,0.14,3,69.60000000000001,18,1010,N/A
2014,1,13,15,30,191,464,13,0.14,3.5,63.01,21,1010,N/A
2014,1,13,16,30,245,440,15,0.14,3.6,66.04,22,1010,N/A
2014,1,13,17,30,225,538,16,0.14,3.6,65.67,23,1010,N/A
2014,1,13,18,30,220,528,16,0.14,3.5,63.77,24,1010,N/A
2014,1,13,19,30,95,828,17,0.14,3.4000000000000004,65.25,24,1010,N/A
2014,1,13,20,30,100,659,17,0.14,3,70.56,23,1010,N/A
2014,1,13,21,30,104,76,17,0.14,2.2,76.48,22,1010,N/A
2014,1,13,22,30,22,0,17,0.14,1.5,87.68,20,1010,N/A
2014,1,13,23,30,0,0,17,0.14,1.4000000000000001,93.91,19,1010,N/A
2014,1,14,0,30,0,0,18,0.14,1.3,95.81,19,1010,N/A
2014,1,14,1,30,0,0,18,0.14,1.3,98.19,19,1010,N/A
2014,1,14,2,30,0,0,19,0.14,1.5,100,19,1010,N/A
2014,1,14,3,30,0,0,18,0.14,1.7000000000000002,100,18,1010,N/A
2014,1,14,4,30,0,0,18,0.14,2,100,18,1010,N/A
2014,1,14,5,30,0,0,18,0.14,2.4000000000000004,100,18,1010,N/A
2014,1,14,6,30,0,0,19,0.14,2.8000000000000003,100,19,1010,N/A
2014,1,14,7,30,0,0,19,0.14,3,100,19,1010,N/A
2014,1,14,8,30,0,0,19,0.14,3.2,100,19,1010,N/A
2014,1,14,9,30,0,0,19,0.14,3.4000000000000004,100,19,1010,N/A
2014,1,14,10,30,0,0,19,0.14,3,100,19,1010,N/A
2014,1,14,11,30,0,0,19,0.14,2.6,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.14,2.8000000000000003,100,19,1010,N/A
2014,1,14,13,30,3,0,19,0.14,3.4000000000000004,99.69,20,1010,N/A
2014,1,14,14,30,129,0,20,0.14,3.8000000000000003,95.60000000000001,21,1010,N/A
2014,1,14,15,30,207,26,19,0.14,4.3,86.91,22,1010,N/A
2014,1,14,16,30,185,3,19,0.14,4.5,78.38,23,1010,N/A
2014,1,14,17,30,308,96,18,0.14,4.5,80.53,22,1010,N/A
2014,1,14,18,30,132,0,18,0.14,4.2,78.32000000000001,22,1010,N/A
2014,1,14,19,30,116,0,17,0.14,3.7,79.95,21,1010,N/A
2014,1,14,20,30,133,526,16,0.14,3,81.3,20,1010,N/A
2014,1,14,21,30,72,0,16,0.14,2.3000000000000003,82.99,19,1010,N/A
2014,1,14,22,30,13,0,15,0.14,1.8,85.14,18,1010,N/A
2014,1,14,23,30,0,0,14,0.14,1.9000000000000001,87,17,1010,N/A
2014,1,15,0,30,0,0,14,0.14,2.1,89.41,16,1010,N/A
2014,1,15,1,30,0,0,13,0.14,2.1,92.81,15,1010,N/A
2014,1,15,2,30,0,0,13,0.14,2.1,90.82000000000001,15,1010,N/A
2014,1,15,3,30,0,0,13,0.14,2.2,95.22,14,1010,N/A
2014,1,15,4,30,0,0,13,0.14,2.3000000000000003,93.7,14,1010,N/A
2014,1,15,5,30,0,0,12,0.14,2.4000000000000004,97.96000000000001,13,1010,N/A
2014,1,15,6,30,0,0,12,0.14,2.5,95.60000000000001,13,1010,N/A
2014,1,15,7,30,0,0,11,0.14,2.3000000000000003,99.55,12,1010,N/A
2014,1,15,8,30,0,0,11,0.14,2,100,11,1010,N/A
2014,1,15,9,30,0,0,11,0.14,1.7000000000000002,100,11,1010,N/A
2014,1,15,10,30,0,0,9,0.14,1.6,100,10,1010,N/A
2014,1,15,11,30,0,0,9,0.14,1.7000000000000002,100,10,1010,N/A
2014,1,15,12,30,0,0,9,0.14,2,92.64,11,1010,N/A
2014,1,15,13,30,49,666,9,0.14,2.4000000000000004,79.75,13,1010,N/A
2014,1,15,14,30,66,849,8,0.14,2.9000000000000004,60.56,16,1010,N/A
2014,1,15,15,30,242,123,6,0.14,3.3000000000000003,50.03,17,1010,N/A
2014,1,15,16,30,288,93,6,0.14,3.3000000000000003,45.64,18,1010,N/A
2014,1,15,17,30,307,87,5,0.14,3.2,44.68,18,1010,N/A
2014,1,15,18,30,304,201,5,0.14,3.2,47.62,17,1010,N/A
2014,1,15,19,30,239,335,6,0.14,3.4000000000000004,52.04,16,1010,N/A
2014,1,15,20,30,154,432,6,0.14,3.1,54.34,16,1010,N/A
2014,1,15,21,30,99,14,7,0.14,2,61.82,15,1010,N/A
2014,1,15,22,30,20,0,8,0.14,1.2000000000000002,69.86,14,1010,N/A
2014,1,15,23,30,0,0,9,0.14,0.9,77.27,13,1010,N/A
2014,1,16,0,30,0,0,9,0.14,0.9,80.13,13,1010,N/A
2014,1,16,1,30,0,0,10,0.14,1.2000000000000002,82.75,13,1010,N/A
2014,1,16,2,30,0,0,10,0.14,1.5,85.58,13,1010,N/A
2014,1,16,3,30,0,0,11,0.14,1.9000000000000001,87.87,13,1010,N/A
2014,1,16,4,30,0,0,11,0.14,2.6,88.86,13,1010,N/A
2014,1,16,5,30,0,0,10,0.14,3.9000000000000004,93.31,12,1010,N/A
2014,1,16,6,30,0,0,9,0.14,5.5,90.26,11,1010,N/A
2014,1,16,7,30,0,0,6,0.14,5.9,87.07000000000001,9,1010,N/A
2014,1,16,8,30,0,0,4,0.14,4.6000000000000005,79.57000000000001,8,1010,N/A
2014,1,16,9,30,0,0,3,0.14,3,77.73,7,1010,N/A
2014,1,16,10,30,0,0,2,0.14,2.1,79.24,6,1010,N/A
2014,1,16,11,30,0,0,2,0.14,2,75.74,6,1010,N/A
2014,1,16,12,30,0,0,1,0.14,3,68.46000000000001,7,1010,N/A
2014,1,16,13,30,44,722,0,0.14,4.3,57.26,8,1010,N/A
2014,1,16,14,30,59,885,-2,0.14,4.7,45.27,9,1010,N/A
2014,1,16,15,30,69,955,-2,0.14,4.6000000000000005,41.26,10,1010,N/A
2014,1,16,16,30,74,989,-2,0.14,4.5,38.63,11,1010,N/A
2014,1,16,17,30,76,999,-2,0.14,4.4,36.5,12,1010,N/A
2014,1,16,18,30,78,985,-2,0.14,4.4,36.910000000000004,12,1010,N/A
2014,1,16,19,30,74,956,-2,0.14,4.3,37.02,12,1010,N/A
2014,1,16,20,30,65,895,-2,0.14,4.1000000000000005,39.35,11,1010,N/A
2014,1,16,21,30,50,773,-2,0.14,3.1,41.79,10,1010,N/A
2014,1,16,22,30,23,435,-1,0.14,2,50.04,8,1010,N/A
2014,1,16,23,30,0,0,-1,0.14,1.5,60.09,6,1010,N/A
2014,1,17,0,30,0,0,0,0.14100000000000001,1.4000000000000001,60.81,6,1010,N/A
2014,1,17,1,30,0,0,0,0.14100000000000001,1.2000000000000002,65.2,5,1010,N/A
2014,1,17,2,30,0,0,-1,0.14100000000000001,1.2000000000000002,64.63,5,1010,N/A
2014,1,17,3,30,0,0,-1,0.14100000000000001,1.1,64.3,5,1010,N/A
2014,1,17,4,30,0,0,-1,0.14100000000000001,1,68.87,4,1010,N/A
2014,1,17,5,30,0,0,-1,0.14100000000000001,1,68.95,4,1010,N/A
2014,1,17,6,30,0,0,-1,0.14100000000000001,1,69.5,4,1010,N/A
2014,1,17,7,30,0,0,0,0.14100000000000001,1,70.51,4,1010,N/A
2014,1,17,8,30,0,0,0,0.14100000000000001,1,71.76,4,1010,N/A
2014,1,17,9,30,0,0,0,0.14100000000000001,1,73.42,4,1010,N/A
2014,1,17,10,30,0,0,0,0.14100000000000001,1,80.39,3,1010,N/A
2014,1,17,11,30,0,0,0,0.14100000000000001,0.9,81.26,3,1010,N/A
2014,1,17,12,30,0,0,0,0.14100000000000001,0.9,71.25,5,1020,N/A
2014,1,17,13,30,65,418,0,0.14100000000000001,0.9,63.43,7,1020,N/A
2014,1,17,14,30,121,505,0,0.14100000000000001,1,48.33,11,1020,N/A
2014,1,17,15,30,75,918,0,0.14100000000000001,1.2000000000000002,39.57,14,1020,N/A
2014,1,17,16,30,185,617,0,0.14100000000000001,1.1,34.980000000000004,16,1010,N/A
2014,1,17,17,30,84,966,0,0.14100000000000001,1.1,33.81,17,1010,N/A
2014,1,17,18,30,194,613,1,0.14100000000000001,1.5,33.410000000000004,18,1010,N/A
2014,1,17,19,30,81,921,2,0.14100000000000001,2,37.47,17,1010,N/A
2014,1,17,20,30,72,853,3,0.14100000000000001,2.1,42.14,16,1010,N/A
2014,1,17,21,30,56,718,3,0.14100000000000001,1.6,50.84,14,1010,N/A
2014,1,17,22,30,26,364,5,0.14100000000000001,1.1,62.99,12,1010,N/A
2014,1,17,23,30,0,0,5,0.14100000000000001,1.2000000000000002,68.37,11,1010,N/A
2014,1,18,0,30,0,0,6,0.14100000000000001,1.3,72.79,11,1010,N/A
2014,1,18,1,30,0,0,7,0.14100000000000001,1.4000000000000001,82.69,10,1010,N/A
2014,1,18,2,30,0,0,7,0.14100000000000001,1.5,87.33,10,1010,N/A
2014,1,18,3,30,0,0,8,0.14100000000000001,1.6,91.3,10,1010,N/A
2014,1,18,4,30,0,0,9,0.14100000000000001,1.7000000000000002,89.04,11,1010,N/A
2014,1,18,5,30,0,0,9,0.14100000000000001,1.8,99.08,10,1010,N/A
2014,1,18,6,30,0,0,9,0.14100000000000001,1.7000000000000002,100,10,1010,N/A
2014,1,18,7,30,0,0,9,0.14100000000000001,1.7000000000000002,100,10,1010,N/A
2014,1,18,8,30,0,0,9,0.14100000000000001,2,100,10,1010,N/A
2014,1,18,9,30,0,0,9,0.14100000000000001,2.6,100,9,1010,N/A
2014,1,18,10,30,0,0,6,0.14100000000000001,2.8000000000000003,90.4,8,1010,N/A
2014,1,18,11,30,0,0,3,0.14100000000000001,2.9000000000000004,79.58,7,1020,N/A
2014,1,18,12,30,10,142,1,0.14100000000000001,3.6,64.75,8,1020,N/A
2014,1,18,13,30,49,681,0,0.14100000000000001,4.5,54.33,9,1020,N/A
2014,1,18,14,30,63,869,-1,0.14100000000000001,4.800000000000001,44.22,10,1020,N/A
2014,1,18,15,30,69,959,-2,0.14100000000000001,4.6000000000000005,40.25,11,1020,N/A
2014,1,18,16,30,72,1001,-2,0.14100000000000001,4.4,37.32,12,1020,N/A
2014,1,18,17,30,73,1016,-2,0.14100000000000001,4.1000000000000005,34.61,13,1020,N/A
2014,1,18,18,30,73,1008,-2,0.14100000000000001,4,34.230000000000004,13,1010,N/A
2014,1,18,19,30,68,982,-2,0.14100000000000001,3.7,33.6,13,1010,N/A
2014,1,18,20,30,60,925,-2,0.14100000000000001,3.4000000000000004,35.04,12,1010,N/A
2014,1,18,21,30,47,809,-3,0.14100000000000001,2.4000000000000004,39.08,10,1010,N/A
2014,1,18,22,30,23,486,-2,0.14100000000000001,1.5,48.1,8,1020,N/A
2014,1,18,23,30,0,0,-2,0.14100000000000001,1.4000000000000001,56.33,6,1020,N/A
2014,1,19,0,30,0,0,-1,0.14100000000000001,1.4000000000000001,60.92,5,1020,N/A
2014,1,19,1,30,0,0,-1,0.14100000000000001,1.3,61.51,5,1020,N/A
2014,1,19,2,30,0,0,-1,0.14100000000000001,1.3,66.86,4,1020,N/A
2014,1,19,3,30,0,0,-1,0.14100000000000001,1.2000000000000002,68.31,4,1020,N/A
2014,1,19,4,30,0,0,0,0.14100000000000001,1.1,69.98,4,1020,N/A
2014,1,19,5,30,0,0,0,0.14100000000000001,1.1,71.76,4,1010,N/A
2014,1,19,6,30,0,0,0,0.14100000000000001,1.1,68.93,5,1010,N/A
2014,1,19,7,30,0,0,0,0.14100000000000001,1.1,71.46000000000001,5,1010,N/A
2014,1,19,8,30,0,0,0,0.14100000000000001,1.1,74.37,5,1010,N/A
2014,1,19,9,30,0,0,1,0.14100000000000001,1.1,77.64,5,1010,N/A
2014,1,19,10,30,0,0,2,0.14100000000000001,1.1,81.21000000000001,5,1010,N/A
2014,1,19,11,30,0,0,2,0.14100000000000001,1.2000000000000002,84.83,5,1020,N/A
2014,1,19,12,30,10,164,3,0.14100000000000001,1.8,77.59,7,1020,N/A
2014,1,19,13,30,51,643,4,0.14100000000000001,2.5,68.64,10,1020,N/A
2014,1,19,14,30,72,802,5,0.14100000000000001,2.9000000000000004,56.38,14,1020,N/A
2014,1,19,15,30,80,889,6,0.14100000000000001,3.3000000000000003,50.050000000000004,17,1020,N/A
2014,1,19,16,30,84,927,6,0.14100000000000001,3.6,48.57,18,1020,N/A
2014,1,19,17,30,240,15,7,0.14100000000000001,3.9000000000000004,46.910000000000004,19,1010,N/A
2014,1,19,18,30,117,0,8,0.14100000000000001,4.2,49.29,19,1010,N/A
2014,1,19,19,30,252,64,9,0.14100000000000001,4.4,52.370000000000005,19,1010,N/A
2014,1,19,20,30,191,70,9,0.14100000000000001,4.1000000000000005,59.15,18,1010,N/A
2014,1,19,21,30,113,125,10,0.14100000000000001,2.9000000000000004,70.3,16,1010,N/A
2014,1,19,22,30,30,287,11,0.14100000000000001,1.7000000000000002,82.96000000000001,14,1010,N/A
2014,1,19,23,30,0,0,11,0.14100000000000001,1.5,86.02,14,1010,N/A
2014,1,20,0,30,0,0,12,0.14100000000000001,1.6,95.73,13,1010,N/A
2014,1,20,1,30,0,0,12,0.14100000000000001,1.6,99.09,13,1010,N/A
2014,1,20,2,30,0,0,13,0.14100000000000001,1.8,100,13,1010,N/A
2014,1,20,3,30,0,0,11,0.14100000000000001,1.7000000000000002,100,12,1010,N/A
2014,1,20,4,30,0,0,11,0.14100000000000001,1.4000000000000001,100,11,1010,N/A
2014,1,20,5,30,0,0,11,0.14100000000000001,1.2000000000000002,100,11,1010,N/A
2014,1,20,6,30,0,0,11,0.14100000000000001,1.1,100,11,1010,N/A
2014,1,20,7,30,0,0,9,0.14100000000000001,1.1,100,10,1010,N/A
2014,1,20,8,30,0,0,9,0.14100000000000001,1.1,100,10,1010,N/A
2014,1,20,9,30,0,0,9,0.14100000000000001,1.1,100,10,1010,N/A
2014,1,20,10,30,0,0,9,0.14100000000000001,1,100,10,1010,N/A
2014,1,20,11,30,0,0,9,0.14100000000000001,0.8,100,10,1010,N/A
2014,1,20,12,30,11,127,10,0.14100000000000001,0.6000000000000001,99.57000000000001,11,1010,N/A
2014,1,20,13,30,52,638,10,0.14100000000000001,1.1,87.08,13,1010,N/A
2014,1,20,14,30,70,819,10,0.14100000000000001,2.1,69.74,16,1010,N/A
2014,1,20,15,30,76,912,10,0.14100000000000001,2.7,61.730000000000004,18,1010,N/A
2014,1,20,16,30,80,951,10,0.14100000000000001,3.3000000000000003,58.42,19,1010,N/A
2014,1,20,17,30,81,965,10,0.14100000000000001,3.8000000000000003,54.81,20,1010,N/A
2014,1,20,18,30,81,957,10,0.14100000000000001,4,51.09,21,1010,N/A
2014,1,20,19,30,77,927,10,0.14100000000000001,4.1000000000000005,53.910000000000004,20,1010,N/A
2014,1,20,20,30,71,860,10,0.14100000000000001,4,57.45,19,1010,N/A
2014,1,20,21,30,56,669,10,0.14100000000000001,2.9000000000000004,62.4,18,1010,N/A
2014,1,20,22,30,29,329,11,0.14100000000000001,1.6,73.29,16,1010,N/A
2014,1,20,23,30,0,0,11,0.14100000000000001,1.2000000000000002,85.57000000000001,14,1010,N/A
2014,1,21,0,30,0,0,12,0.14100000000000001,1,88.15,14,1010,N/A
2014,1,21,1,30,0,0,12,0.14100000000000001,1,96.66,13,1010,N/A
2014,1,21,2,30,0,0,12,0.14100000000000001,1,99.36,13,1010,N/A
2014,1,21,3,30,0,0,13,0.14100000000000001,1.2000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.14100000000000001,1.3,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.14100000000000001,1.4000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,11,0.14100000000000001,1.5,100,12,1010,N/A
2014,1,21,7,30,0,0,11,0.14100000000000001,1.5,100,12,1010,N/A
2014,1,21,8,30,0,0,11,0.14100000000000001,1.6,100,12,1010,N/A
2014,1,21,9,30,0,0,11,0.14100000000000001,1.7000000000000002,100,11,1010,N/A
2014,1,21,10,30,0,0,11,0.14100000000000001,1.6,100,11,1010,N/A
2014,1,21,11,30,0,0,11,0.14100000000000001,1.5,100,11,1010,N/A
2014,1,21,12,30,11,93,13,0.14100000000000001,2.1,100,13,1010,N/A
2014,1,21,13,30,56,574,14,0.14100000000000001,3.1,91.11,16,1010,N/A
2014,1,21,14,30,77,751,14,0.14100000000000001,3.9000000000000004,74.06,19,1010,N/A
2014,1,21,15,30,84,851,13,0.14100000000000001,4.5,67.91,20,1010,N/A
2014,1,21,16,30,65,0,13,0.14100000000000001,5.1000000000000005,67.29,20,1010,N/A
2014,1,21,17,30,323,115,13,0.14100000000000001,5.800000000000001,62.36,21,1010,N/A
2014,1,21,18,30,161,0,13,0.14100000000000001,6.4,60.800000000000004,21,1000,N/A
2014,1,21,19,30,86,873,12,0.14100000000000001,6.7,63.83,20,1000,N/A
2014,1,21,20,30,78,799,13,0.14100000000000001,6.5,69.27,19,1000,N/A
2014,1,21,21,30,68,588,14,0.14100000000000001,5.800000000000001,77.60000000000001,18,1000,N/A
2014,1,21,22,30,33,137,14,0.14100000000000001,5,87.75,17,1000,N/A
2014,1,21,23,30,0,0,15,0.14100000000000001,4.800000000000001,96.67,16,1000,N/A
2014,1,22,0,30,0,0,15,0.14100000000000001,4.800000000000001,95.92,16,1000,N/A
2014,1,22,1,30,0,0,14,0.14100000000000001,4.800000000000001,95.61,15,1010,N/A
2014,1,22,2,30,0,0,12,0.14100000000000001,4.6000000000000005,89.33,14,1010,N/A
2014,1,22,3,30,0,0,10,0.14100000000000001,4.4,87.63,12,1010,N/A
2014,1,22,4,30,0,0,7,0.14100000000000001,4.1000000000000005,81.49,11,1010,N/A
2014,1,22,5,30,0,0,6,0.14100000000000001,3.7,76.92,10,1010,N/A
2014,1,22,6,30,0,0,4,0.14100000000000001,3.4000000000000004,74.08,9,1010,N/A
2014,1,22,7,30,0,0,3,0.14100000000000001,3.3000000000000003,72.66,8,1010,N/A
2014,1,22,8,30,0,0,2,0.14100000000000001,3,72.67,7,1010,N/A
2014,1,22,9,30,0,0,1,0.14100000000000001,2.5,74.56,6,1010,N/A
2014,1,22,10,30,0,0,1,0.14100000000000001,2.3000000000000003,78.17,5,1010,N/A
2014,1,22,11,30,0,0,1,0.14100000000000001,2.5,77.06,5,1010,N/A
2014,1,22,12,30,12,159,1,0.14100000000000001,3.5,70.84,6,1010,N/A
2014,1,22,13,30,53,659,0,0.14100000000000001,4.4,62.83,7,1010,N/A
2014,1,22,14,30,72,837,0,0.14100000000000001,4.5,56.5,8,1010,N/A
2014,1,22,15,30,80,928,0,0.14100000000000001,4.3,48.06,10,1010,N/A
2014,1,22,16,30,84,970,0,0.14100000000000001,4.3,43.96,11,1010,N/A
2014,1,22,17,30,85,985,0,0.14100000000000001,4.2,41.13,12,1010,N/A
2014,1,22,18,30,81,980,0,0.14100000000000001,4.1000000000000005,41.68,12,1010,N/A
2014,1,22,19,30,76,952,0,0.14100000000000001,3.9000000000000004,42.21,12,1010,N/A
2014,1,22,20,30,67,894,0,0.14100000000000001,3.5,45.410000000000004,11,1010,N/A
2014,1,22,21,30,52,779,0,0.14100000000000001,2.5,48.31,10,1010,N/A
2014,1,22,22,30,27,472,0,0.14100000000000001,1.5,56.95,8,1010,N/A
2014,1,22,23,30,0,0,0,0.14100000000000001,1.2000000000000002,66.68,6,1010,N/A
2014,1,23,0,30,0,0,0,0.14100000000000001,1.2000000000000002,67.15,6,1010,N/A
2014,1,23,1,30,0,0,0,0.14100000000000001,1.2000000000000002,72.73,5,1010,N/A
2014,1,23,2,30,0,0,0,0.14100000000000001,1.2000000000000002,73.59,5,1010,N/A
2014,1,23,3,30,0,0,0,0.14100000000000001,1.3,74.26,5,1010,N/A
2014,1,23,4,30,0,0,0,0.14100000000000001,1.2000000000000002,79.78,4,1010,N/A
2014,1,23,5,30,0,0,0,0.14100000000000001,1,79.32000000000001,4,1010,N/A
2014,1,23,6,30,0,0,0,0.14100000000000001,1.1,78.85000000000001,4,1010,N/A
2014,1,23,7,30,0,0,0,0.14100000000000001,1.2000000000000002,78.28,4,1010,N/A
2014,1,23,8,30,0,0,0,0.14100000000000001,1.2000000000000002,82.89,3,1020,N/A
2014,1,23,9,30,0,0,0,0.14100000000000001,1.1,87.18,2,1020,N/A
2014,1,23,10,30,0,0,0,0.14100000000000001,1.1,84.89,2,1020,N/A
2014,1,23,11,30,0,0,0,0.14100000000000001,1.6,82.60000000000001,2,1020,N/A
2014,1,23,12,30,11,215,-1,0.14100000000000001,2.5,69.47,4,1020,N/A
2014,1,23,13,30,47,706,-1,0.14100000000000001,3.2,58.34,6,1020,N/A
2014,1,23,14,30,62,872,-3,0.14100000000000001,3.4000000000000004,42.31,9,1020,N/A
2014,1,23,15,30,71,946,-3,0.14100000000000001,3,32.51,12,1020,N/A
2014,1,23,16,30,75,984,-3,0.14100000000000001,2.5,30.69,13,1020,N/A
2014,1,23,17,30,78,994,-3,0.14100000000000001,2,27.73,15,1020,N/A
2014,1,23,18,30,83,976,-3,0.14100000000000001,1.7000000000000002,26.97,16,1020,N/A
2014,1,23,19,30,80,944,-2,0.14100000000000001,1.5,27.810000000000002,16,1020,N/A
2014,1,23,20,30,73,879,-2,0.14100000000000001,1.2000000000000002,28.87,16,1020,N/A
2014,1,23,21,30,58,753,-1,0.14100000000000001,1.1,35.15,14,1020,N/A
2014,1,23,22,30,29,426,0,0.14100000000000001,1.1,48.17,11,1020,N/A
2014,1,23,23,30,0,0,0,0.14100000000000001,1.4000000000000001,52.480000000000004,9,1020,N/A
2014,1,24,0,30,0,0,0,0.14100000000000001,1.6,54.03,9,1020,N/A
2014,1,24,1,30,0,0,0,0.14100000000000001,1.9000000000000001,59.71,8,1020,N/A
2014,1,24,2,30,0,0,1,0.14100000000000001,2.2,66.17,7,1020,N/A
2014,1,24,3,30,0,0,1,0.14100000000000001,2.3000000000000003,67.7,7,1020,N/A
2014,1,24,4,30,0,0,1,0.14100000000000001,2.3000000000000003,72.98,6,1020,N/A
2014,1,24,5,30,0,0,1,0.14100000000000001,2.5,77.96000000000001,5,1020,N/A
2014,1,24,6,30,0,0,1,0.14100000000000001,2.7,76.60000000000001,5,1020,N/A
2014,1,24,7,30,0,0,0,0.14100000000000001,2.9000000000000004,74.2,5,1020,N/A
2014,1,24,8,30,0,0,0,0.14100000000000001,3.1,71.38,5,1020,N/A
2014,1,24,9,30,0,0,0,0.14100000000000001,3.4000000000000004,68.3,5,1020,N/A
2014,1,24,10,30,0,0,-1,0.14100000000000001,3.7,65.05,5,1020,N/A
2014,1,24,11,30,0,0,-1,0.14100000000000001,4,62.2,5,1020,N/A
2014,1,24,12,30,5,0,-2,0.14100000000000001,4.800000000000001,59.82,5,1020,N/A
2014,1,24,13,30,65,452,-3,0.14100000000000001,5.5,47.75,7,1020,N/A
2014,1,24,14,30,160,311,-4,0.14100000000000001,5.5,37.910000000000004,9,1020,N/A
2014,1,24,15,30,97,850,-4,0.14100000000000001,5,32.26,11,1020,N/A
2014,1,24,16,30,173,671,-5,0.14100000000000001,4.4,30.04,12,1020,N/A
2014,1,24,17,30,114,889,-4,0.14100000000000001,3.8000000000000003,27.53,14,1020,N/A
2014,1,24,18,30,107,892,-3,0.14100000000000001,3.4000000000000004,27.54,15,1020,N/A
2014,1,24,19,30,97,868,-2,0.14100000000000001,3.1,29.34,15,1020,N/A
2014,1,24,20,30,86,802,-2,0.14100000000000001,2.9000000000000004,32.980000000000004,15,1020,N/A
2014,1,24,21,30,120,93,-1,0.14100000000000001,2.3000000000000003,36.52,13,1020,N/A
2014,1,24,22,30,32,0,0,0.14100000000000001,2,46.300000000000004,11,1020,N/A
2014,1,24,23,30,0,0,0,0.14100000000000001,2.7,53.51,9,1020,N/A
2014,1,25,0,30,0,0,0,0.132,3.1,59.58,8,1020,N/A
2014,1,25,1,30,0,0,1,0.132,3,67.18,7,1020,N/A
2014,1,25,2,30,0,0,1,0.132,2.8000000000000003,74.94,6,1020,N/A
2014,1,25,3,30,0,0,2,0.132,2.5,77.03,6,1020,N/A
2014,1,25,4,30,0,0,2,0.132,2.3000000000000003,83.86,5,1020,N/A
2014,1,25,5,30,0,0,2,0.132,2.3000000000000003,84.21000000000001,5,1020,N/A
2014,1,25,6,30,0,0,2,0.132,2.5,83.47,5,1020,N/A
2014,1,25,7,30,0,0,2,0.132,2.4000000000000004,82.03,5,1020,N/A
2014,1,25,8,30,0,0,2,0.132,1.9000000000000001,81.07000000000001,5,1020,N/A
2014,1,25,9,30,0,0,2,0.132,1.2000000000000002,81.19,5,1020,N/A
2014,1,25,10,30,0,0,2,0.132,0.7000000000000001,76.93,6,1020,N/A
2014,1,25,11,30,0,0,2,0.132,0.6000000000000001,78.34,6,1020,N/A
2014,1,25,12,30,12,84,2,0.132,0.5,74.48,7,1010,N/A
2014,1,25,13,30,64,0,3,0.132,0.5,67.2,9,1010,N/A
2014,1,25,14,30,90,725,4,0.132,1.1,55.86,13,1010,N/A
2014,1,25,15,30,249,230,6,0.132,2.1,52.910000000000004,16,1010,N/A
2014,1,25,16,30,302,95,7,0.132,2.9000000000000004,53.92,17,1010,N/A
2014,1,25,17,30,108,899,8,0.132,3.5,52.910000000000004,18,1010,N/A
2014,1,25,18,30,103,900,8,0.132,3.8000000000000003,50.03,19,1010,N/A
2014,1,25,19,30,94,878,8,0.132,4,49.980000000000004,19,1010,N/A
2014,1,25,20,30,81,820,8,0.132,4,53.72,18,1010,N/A
2014,1,25,21,30,63,697,8,0.132,3,62.57,16,1010,N/A
2014,1,25,22,30,31,387,9,0.132,1.8,74.10000000000001,14,1010,N/A
2014,1,25,23,30,0,0,9,0.132,1.4000000000000001,87.3,12,1010,N/A
2014,1,26,0,30,0,0,10,0.132,1.3,91.52,12,1010,N/A
2014,1,26,1,30,0,0,11,0.132,1.2000000000000002,100,11,1010,N/A
2014,1,26,2,30,0,0,11,0.132,1.2000000000000002,100,11,1010,N/A
2014,1,26,3,30,0,0,11,0.132,1.3,100,11,1010,N/A
2014,1,26,4,30,0,0,11,0.132,1.2000000000000002,100,11,1010,N/A
