Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011662,-,-,-,28.09,-82.42,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,2,30,0,0,5,0.109,2.1,66.96000000000001,11,1020,N/A
2016,1,14,3,30,0,0,5,0.109,2.1,66.9,11,1020,N/A
2016,1,14,4,30,0,0,5,0.109,2.3000000000000003,71.89,10,1020,N/A
2016,1,14,5,30,0,0,5,0.109,2.6,71.85000000000001,10,1020,N/A
2016,1,14,6,30,0,0,5,0.109,2.8000000000000003,71.82000000000001,10,1020,N/A
2016,1,14,7,30,0,0,5,0.109,3,71.56,10,1010,N/A
2016,1,14,8,30,0,0,4,0.109,3,75.83,9,1010,N/A
2016,1,14,9,30,0,0,4,0.109,2.8000000000000003,74.67,9,1010,N/A
2016,1,14,10,30,0,0,4,0.109,2.9000000000000004,73.59,9,1010,N/A
2016,1,14,11,30,0,0,4,0.109,3.1,72.7,9,1020,N/A
2016,1,14,12,30,0,0,4,0.109,3.4000000000000004,72.14,9,1020,N/A
2016,1,14,13,30,71,382,4,0.109,3.6,67.67,10,1020,N/A
2016,1,14,14,30,137,4,4,0.109,3.5,63.51,11,1020,N/A
2016,1,14,15,30,222,316,4,0.109,3.4000000000000004,57.03,13,1020,N/A
2016,1,14,16,30,103,874,5,0.109,3.4000000000000004,51.300000000000004,15,1010,N/A
2016,1,14,17,30,314,181,5,0.109,3.2,49.96,16,1010,N/A
2016,1,14,18,30,165,0,6,0.109,3.1,49.870000000000005,17,1010,N/A
2016,1,14,19,30,239,54,7,0.109,2.9000000000000004,51.32,18,1010,N/A
2016,1,14,20,30,156,413,9,0.109,2.4000000000000004,53.980000000000004,19,1010,N/A
2016,1,14,21,30,100,305,11,0.109,2,68.24,17,1010,N/A
2016,1,14,22,30,27,81,11,0.109,2.1,74.10000000000001,16,1010,N/A
2016,1,14,23,30,0,0,11,0.109,2.7,79.14,15,1010,N/A
2016,1,15,0,30,0,0,11,0.109,3.3000000000000003,81.56,15,1010,N/A
2016,1,15,1,30,0,0,12,0.109,3.9000000000000004,84.84,15,1010,N/A
2016,1,15,2,30,0,0,13,0.109,4.1000000000000005,88.93,15,1010,N/A
2016,1,15,3,30,0,0,13,0.109,3.8000000000000003,99.69,14,1010,N/A
2016,1,15,4,30,0,0,14,0.109,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.109,3.4000000000000004,100,14,1010,N/A
2016,1,15,6,30,0,0,15,0.109,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.109,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.109,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,15,0.109,3.7,100,16,1010,N/A
2016,1,15,10,30,0,0,16,0.109,3.9000000000000004,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.109,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.109,6.800000000000001,100,17,1000,N/A
2016,1,15,13,30,19,0,18,0.109,7.4,96.42,19,1000,N/A
2016,1,15,14,30,45,0,19,0.109,7.2,97.52,20,1000,N/A
2016,1,15,15,30,227,59,20,0.109,7.2,98.54,21,1000,N/A
2016,1,15,16,30,276,311,21,0.109,6.9,96.67,22,1000,N/A
2016,1,15,17,30,294,61,21,0.109,6.6000000000000005,98,22,1000,N/A
2016,1,15,18,30,302,119,21,0.109,6.5,96.96000000000001,22,1000,N/A
2016,1,15,19,30,101,818,20,0.109,6.2,96.46000000000001,21,1000,N/A
2016,1,15,20,30,86,777,18,0.109,5.2,92.60000000000001,20,1000,N/A
2016,1,15,21,30,62,665,17,0.109,3.4000000000000004,89.67,19,1000,N/A
2016,1,15,22,30,27,301,16,0.109,2.1,97.18,17,1000,N/A
2016,1,15,23,30,0,0,15,0.109,1.8,100,15,1000,N/A
2016,1,16,0,30,0,0,15,0.109,1.8,100,15,1000,N/A
2016,1,16,1,30,0,0,15,0.109,1.8,100,15,1000,N/A
2016,1,16,2,30,0,0,15,0.109,2,100,15,1010,N/A
2016,1,16,3,30,0,0,15,0.109,2.1,100,15,1000,N/A
2016,1,16,4,30,0,0,15,0.109,2,100,15,1000,N/A
2016,1,16,5,30,0,0,14,0.109,1.9000000000000001,100,14,1000,N/A
2016,1,16,6,30,0,0,14,0.109,1.8,100,14,1000,N/A
2016,1,16,7,30,0,0,14,0.109,1.8,100,14,1000,N/A
2016,1,16,8,30,0,0,14,0.109,1.7000000000000002,100,14,1000,N/A
2016,1,16,9,30,0,0,15,0.109,1.6,100,15,1000,N/A
2016,1,16,10,30,0,0,15,0.109,1.4000000000000001,100,15,1010,N/A
2016,1,16,11,30,0,0,15,0.109,1.4000000000000001,100,15,1010,N/A
2016,1,16,12,30,0,0,15,0.109,1.8,99.03,16,1010,N/A
2016,1,16,13,30,59,540,16,0.109,2.5,93.49,18,1010,N/A
2016,1,16,14,30,81,746,17,0.109,3,85.45,20,1010,N/A
2016,1,16,15,30,86,859,17,0.109,3.1,79.37,21,1010,N/A
2016,1,16,16,30,91,905,16,0.109,3.2,72.73,22,1010,N/A
2016,1,16,17,30,93,921,16,0.109,3.3000000000000003,70.86,22,1010,N/A
2016,1,16,18,30,91,915,16,0.109,3.3000000000000003,69.46000000000001,23,1000,N/A
2016,1,16,19,30,85,885,15,0.109,3,68.25,22,1000,N/A
2016,1,16,20,30,76,813,15,0.109,2.5,71.73,21,1000,N/A
2016,1,16,21,30,60,663,16,0.109,1.7000000000000002,79.08,20,1000,N/A
2016,1,16,22,30,26,287,16,0.109,1.4000000000000001,90.05,18,1000,N/A
2016,1,16,23,30,0,0,15,0.109,1.6,92.13,17,1000,N/A
2016,1,17,0,30,0,0,15,0.109,1.8,90.57000000000001,17,1000,N/A
2016,1,17,1,30,0,0,15,0.109,2.1,88.72,17,1000,N/A
2016,1,17,2,30,0,0,14,0.109,2.3000000000000003,86.81,17,1000,N/A
2016,1,17,3,30,0,0,14,0.109,2.8000000000000003,84.47,17,1000,N/A
2016,1,17,4,30,0,0,13,0.109,3.8000000000000003,81.91,17,1000,N/A
2016,1,17,5,30,0,0,13,0.109,4.9,83.96000000000001,16,1000,N/A
2016,1,17,6,30,0,0,13,0.109,6,83.46000000000001,16,1000,N/A
2016,1,17,7,30,0,0,14,0.109,6.9,88.14,16,1000,N/A
2016,1,17,8,30,0,0,15,0.109,7.800000000000001,93.27,17,990,N/A
2016,1,17,9,30,0,0,18,0.109,8.8,96.36,19,990,N/A
2016,1,17,10,30,0,0,20,0.109,9.5,97.8,21,990,N/A
2016,1,17,11,30,0,0,20,0.109,9.9,100,20,990,N/A
2016,1,17,12,30,0,0,18,0.109,8.9,96.26,19,1000,N/A
2016,1,17,13,30,56,0,16,0.109,7.7,97.53,17,1000,N/A
2016,1,17,14,30,166,97,15,0.109,8.1,98.31,16,1000,N/A
2016,1,17,15,30,237,239,13,0.109,8.200000000000001,86.02,16,1000,N/A
2016,1,17,16,30,115,848,12,0.109,7.6000000000000005,77.94,16,1010,N/A
2016,1,17,17,30,106,898,11,0.109,6.9,75.01,16,1010,N/A
2016,1,17,18,30,99,909,11,0.109,6.1000000000000005,74.23,16,1010,N/A
2016,1,17,19,30,90,891,11,0.109,5.6000000000000005,73.15,16,1010,N/A
2016,1,17,20,30,77,835,10,0.109,5.5,75.32000000000001,15,1010,N/A
2016,1,17,21,30,59,710,9,0.109,5,75.84,14,1010,N/A
2016,1,17,22,30,26,369,9,0.109,4.1000000000000005,77.03,13,1010,N/A
2016,1,17,23,30,0,0,8,0.109,3.5,79.69,12,1010,N/A
2016,1,18,0,30,0,0,8,0.113,3.3000000000000003,83.10000000000001,11,1010,N/A
2016,1,18,1,30,0,0,7,0.113,3.2,81.72,11,1010,N/A
2016,1,18,2,30,0,0,7,0.113,3.1,86.13,11,1010,N/A
2016,1,18,3,30,0,0,7,0.113,3.1,84.86,10,1010,N/A
2016,1,18,4,30,0,0,7,0.113,3.3000000000000003,83.69,10,1010,N/A
2016,1,18,5,30,0,0,7,0.113,3.6,88.09,9,1010,N/A
2016,1,18,6,30,0,0,6,0.113,3.8000000000000003,85.85000000000001,9,1010,N/A
2016,1,18,7,30,0,0,6,0.113,3.9000000000000004,88.63,8,1010,N/A
2016,1,18,8,30,0,0,5,0.113,3.9000000000000004,85.13,8,1010,N/A
2016,1,18,9,30,0,0,5,0.113,3.9000000000000004,87.81,7,1010,N/A
2016,1,18,10,30,0,0,4,0.113,3.8000000000000003,91.39,7,1010,N/A
2016,1,18,11,30,0,0,4,0.113,3.9000000000000004,89.53,6,1020,N/A
2016,1,18,12,30,0,0,4,0.113,4.3,82.41,7,1020,N/A
2016,1,18,13,30,46,703,3,0.113,4.6000000000000005,74.95,9,1020,N/A
2016,1,18,14,30,62,875,2,0.113,4.5,60.65,10,1020,N/A
2016,1,18,15,30,72,950,2,0.113,4,54.2,11,1020,N/A
2016,1,18,16,30,77,985,1,0.113,3.6,48.53,12,1020,N/A
2016,1,18,17,30,79,995,1,0.113,3.3000000000000003,44.58,13,1020,N/A
2016,1,18,18,30,180,654,1,0.113,3.2,42.29,14,1020,N/A
2016,1,18,19,30,79,939,1,0.113,3.3000000000000003,43.65,14,1020,N/A
2016,1,18,20,30,71,873,2,0.113,3.4000000000000004,48.5,13,1020,N/A
2016,1,18,21,30,55,744,3,0.113,3.2,55.24,12,1020,N/A
2016,1,18,22,30,26,404,4,0.113,3.1,69.47,10,1020,N/A
2016,1,18,23,30,0,0,4,0.113,3.3000000000000003,68.93,10,1020,N/A
2016,1,19,0,30,0,0,4,0.113,3.4000000000000004,69.31,10,1020,N/A
2016,1,19,1,30,0,0,4,0.113,3.4000000000000004,69.57000000000001,10,1020,N/A
2016,1,19,2,30,0,0,4,0.113,3.3000000000000003,74.8,9,1020,N/A
2016,1,19,3,30,0,0,4,0.113,3.3000000000000003,75.04,9,1020,N/A
2016,1,19,4,30,0,0,4,0.113,3.3000000000000003,75.23,9,1020,N/A
2016,1,19,5,30,0,0,4,0.113,3.6,75.56,9,1020,N/A
2016,1,19,6,30,0,0,4,0.113,3.9000000000000004,81.10000000000001,8,1020,N/A
2016,1,19,7,30,0,0,4,0.113,4.2,81.09,8,1020,N/A
2016,1,19,8,30,0,0,4,0.113,4.4,86.3,7,1020,N/A
2016,1,19,9,30,0,0,4,0.113,4.4,84.92,7,1020,N/A
2016,1,19,10,30,0,0,4,0.113,4.3,88.64,6,1020,N/A
2016,1,19,11,30,0,0,3,0.113,4.1000000000000005,85.88,6,1020,N/A
2016,1,19,12,30,0,0,3,0.113,4.2,83.31,6,1020,N/A
2016,1,19,13,30,75,311,2,0.113,4.5,75.06,7,1020,N/A
2016,1,19,14,30,92,641,2,0.113,4.7,66.17,8,1020,N/A
2016,1,19,15,30,135,655,1,0.113,4.6000000000000005,60.42,9,1020,N/A
2016,1,19,16,30,199,573,1,0.113,4.4,56.22,10,1020,N/A
2016,1,19,17,30,85,990,1,0.113,4.1000000000000005,52.21,11,1020,N/A
2016,1,19,18,30,82,988,1,0.113,3.9000000000000004,48.52,12,1020,N/A
2016,1,19,19,30,76,963,1,0.113,3.7,48.13,12,1020,N/A
2016,1,19,20,30,66,909,1,0.113,3.6,48.02,12,1020,N/A
2016,1,19,21,30,51,791,1,0.113,3.2,51.9,11,1020,N/A
2016,1,19,22,30,25,471,2,0.113,2.8000000000000003,64.71000000000001,9,1020,N/A
2016,1,19,23,30,0,0,1,0.113,2.9000000000000004,65.8,8,1020,N/A
2016,1,20,0,30,0,0,1,0.113,3,68.62,7,1020,N/A
2016,1,20,1,30,0,0,1,0.113,2.9000000000000004,71.95,7,1020,N/A
2016,1,20,2,30,0,0,1,0.113,2.9000000000000004,70.34,6,1020,N/A
2016,1,20,3,30,0,0,0,0.113,2.8000000000000003,73.85000000000001,5,1020,N/A
2016,1,20,4,30,0,0,0,0.113,2.8000000000000003,72.49,5,1020,N/A
2016,1,20,5,30,0,0,0,0.113,2.8000000000000003,76.49,4,1020,N/A
2016,1,20,6,30,0,0,0,0.113,2.7,75.25,4,1020,N/A
2016,1,20,7,30,0,0,0,0.113,2.7,74.12,4,1020,N/A
2016,1,20,8,30,0,0,0,0.113,2.7,78.33,3,1020,N/A
2016,1,20,9,30,0,0,0,0.113,2.6,77.13,3,1020,N/A
2016,1,20,10,30,0,0,0,0.113,2.4000000000000004,76.26,3,1020,N/A
2016,1,20,11,30,0,0,0,0.113,2.3000000000000003,75.5,3,1020,N/A
2016,1,20,12,30,0,0,0,0.113,2.6,67.13,5,1020,N/A
2016,1,20,13,30,44,719,0,0.113,2.8000000000000003,61.550000000000004,7,1020,N/A
2016,1,20,14,30,60,878,0,0.113,2.4000000000000004,53.120000000000005,10,1020,N/A
2016,1,20,15,30,69,949,2,0.113,2,48.84,13,1020,N/A
2016,1,20,16,30,233,490,3,0.113,1.5,45.87,15,1020,N/A
2016,1,20,17,30,77,992,3,0.113,1.2000000000000002,44.28,16,1020,N/A
2016,1,20,18,30,260,447,4,0.113,1.1,42.22,17,1020,N/A
2016,1,20,19,30,159,630,4,0.113,0.9,42.74,17,1020,N/A
2016,1,20,20,30,72,872,4,0.113,0.6000000000000001,43.94,17,1020,N/A
2016,1,20,21,30,58,736,5,0.113,0.4,49.58,16,1020,N/A
2016,1,20,22,30,28,395,5,0.113,0.5,51.6,15,1020,N/A
2016,1,20,23,30,0,0,4,0.113,0.8,51.57,14,1020,N/A
2016,1,21,0,30,0,0,4,0.113,1.1,55.43,13,1020,N/A
2016,1,21,1,30,0,0,4,0.113,1.4000000000000001,60.800000000000004,12,1020,N/A
2016,1,21,2,30,0,0,4,0.113,1.6,66.25,12,1020,N/A
2016,1,21,3,30,0,0,5,0.113,1.7000000000000002,68.02,11,1020,N/A
2016,1,21,4,30,0,0,5,0.113,1.8,74.79,10,1020,N/A
2016,1,21,5,30,0,0,6,0.113,1.7000000000000002,77.49,10,1020,N/A
2016,1,21,6,30,0,0,6,0.113,1.7000000000000002,86.36,10,1020,N/A
2016,1,21,7,30,0,0,7,0.113,1.6,89.89,9,1020,N/A
2016,1,21,8,30,0,0,7,0.113,1.5,92.94,9,1020,N/A
2016,1,21,9,30,0,0,8,0.113,1.5,95.02,9,1020,N/A
2016,1,21,10,30,0,0,8,0.113,1.6,96.53,9,1020,N/A
2016,1,21,11,30,0,0,8,0.113,1.8,97.72,9,1020,N/A
2016,1,21,12,30,0,0,8,0.113,2.2,92.3,10,1020,N/A
2016,1,21,13,30,85,200,9,0.113,2.7,83.81,12,1020,N/A
2016,1,21,14,30,162,257,9,0.113,2.7,76.25,14,1020,N/A
2016,1,21,15,30,212,397,10,0.113,2.9000000000000004,70.92,17,1020,N/A
2016,1,21,16,30,290,273,10,0.113,3.3000000000000003,63.59,18,1020,N/A
2016,1,21,17,30,314,267,11,0.113,3.3000000000000003,60.85,19,1010,N/A
2016,1,21,18,30,299,290,11,0.113,3.2,61.35,19,1010,N/A
2016,1,21,19,30,238,376,11,0.113,2.7,61.85,19,1010,N/A
2016,1,21,20,30,194,72,12,0.113,2.1,69.10000000000001,18,1010,N/A
2016,1,21,21,30,115,54,13,0.113,1.8,77.77,17,1010,N/A
2016,1,21,22,30,31,0,12,0.113,1.9000000000000001,83.59,15,1010,N/A
2016,1,21,23,30,0,0,11,0.113,2.2,81.10000000000001,15,1010,N/A
2016,1,22,0,30,0,0,11,0.113,2.5,86.81,14,1010,N/A
2016,1,22,1,30,0,0,11,0.113,2.9000000000000004,92.64,14,1010,N/A
2016,1,22,2,30,0,0,11,0.113,3.1,92.38,13,1010,N/A
2016,1,22,3,30,0,0,11,0.113,3.3000000000000003,92.03,13,1010,N/A
2016,1,22,4,30,0,0,11,0.113,3.4000000000000004,97.73,12,1010,N/A
2016,1,22,5,30,0,0,11,0.113,3.5,97.23,12,1010,N/A
2016,1,22,6,30,0,0,11,0.113,3.6,97.4,12,1010,N/A
2016,1,22,7,30,0,0,11,0.113,3.8000000000000003,98.44,12,1010,N/A
2016,1,22,8,30,0,0,12,0.113,4.5,94.28,13,1010,N/A
2016,1,22,9,30,0,0,12,0.113,5.300000000000001,97.92,13,1010,N/A
2016,1,22,10,30,0,0,13,0.113,5.5,97.16,14,1010,N/A
2016,1,22,11,30,0,0,14,0.113,5,96.66,15,1010,N/A
2016,1,22,12,30,0,0,15,0.113,4.5,100,15,1000,N/A
2016,1,22,13,30,73,0,15,0.113,3.9000000000000004,98.89,16,1000,N/A
2016,1,22,14,30,77,0,16,0.113,3,97.04,17,1000,N/A
2016,1,22,15,30,18,0,17,0.113,2.4000000000000004,95.57000000000001,18,1000,N/A
2016,1,22,16,30,183,2,17,0.113,2.6,99.07000000000001,18,1000,N/A
2016,1,22,17,30,327,185,18,0.113,4.6000000000000005,97.06,19,1000,N/A
2016,1,22,18,30,267,32,17,0.113,6.9,93.10000000000001,19,1000,N/A
2016,1,22,19,30,215,17,14,0.113,7.7,81.97,18,1000,N/A
2016,1,22,20,30,137,628,12,0.113,7.300000000000001,74.36,17,1000,N/A
2016,1,22,21,30,106,460,11,0.113,6.800000000000001,80.41,15,1000,N/A
2016,1,22,22,30,43,131,11,0.113,6.7,79.2,15,1000,N/A
2016,1,22,23,30,0,0,11,0.113,6.800000000000001,82.69,14,1000,N/A
2016,1,23,0,30,0,0,10,0.113,6.800000000000001,81.46000000000001,14,1000,N/A
2016,1,23,1,30,0,0,10,0.113,6.6000000000000005,80.61,14,1000,N/A
2016,1,23,2,30,0,0,10,0.113,6.5,80.62,14,1000,N/A
2016,1,23,3,30,0,0,10,0.113,6.7,80.85000000000001,14,1000,N/A
2016,1,23,4,30,0,0,10,0.113,6.7,81.35000000000001,14,1000,N/A
2016,1,23,5,30,0,0,11,0.113,6.6000000000000005,87.92,13,1000,N/A
2016,1,23,6,30,0,0,11,0.113,6.9,88.44,13,1000,N/A
2016,1,23,7,30,0,0,10,0.113,7.7,92.54,12,1000,N/A
2016,1,23,8,30,0,0,9,0.113,8.4,92.86,11,1000,N/A
2016,1,23,9,30,0,0,8,0.113,8.5,84.89,11,1000,N/A
2016,1,23,10,30,0,0,7,0.113,8.5,84.85000000000001,10,1000,N/A
2016,1,23,11,30,0,0,6,0.113,8.6,87.23,9,1010,N/A
2016,1,23,12,30,2,0,6,0.113,8.8,83.35000000000001,9,1010,N/A
2016,1,23,13,30,51,0,5,0.113,9.200000000000001,78.85000000000001,9,1010,N/A
2016,1,23,14,30,96,0,4,0.113,9.5,74.32000000000001,9,1010,N/A
2016,1,23,15,30,169,1,4,0.113,9.600000000000001,67.29,10,1010,N/A
2016,1,23,16,30,175,1,4,0.113,9.4,66.56,10,1010,N/A
2016,1,23,17,30,318,267,4,0.113,9.1,66.48,10,1010,N/A
2016,1,23,18,30,318,155,4,0.113,8.8,66.61,10,1010,N/A
2016,1,23,19,30,96,906,4,0.113,8.3,67.27,10,1010,N/A
2016,1,23,20,30,85,841,4,0.113,7.9,67.57000000000001,10,1010,N/A
2016,1,23,21,30,67,711,4,0.113,7.1000000000000005,71.94,9,1010,N/A
2016,1,23,22,30,33,378,4,0.113,6.300000000000001,77.07000000000001,9,1010,N/A
2016,1,23,23,30,0,0,4,0.113,5.800000000000001,77.83,8,1010,N/A
2016,1,24,0,30,0,0,4,0.113,5.5,77.82000000000001,8,1010,N/A
2016,1,24,1,30,0,0,4,0.113,5.2,77.23,8,1010,N/A
2016,1,24,2,30,0,0,4,0.113,5,81.59,7,1010,N/A
2016,1,24,3,30,0,0,3,0.113,4.9,80.04,7,1010,N/A
2016,1,24,4,30,0,0,3,0.113,4.800000000000001,83.94,6,1010,N/A
2016,1,24,5,30,0,0,3,0.113,4.6000000000000005,82.49,6,1010,N/A
2016,1,24,6,30,0,0,2,0.113,4.4,86.82000000000001,5,1010,N/A
2016,1,24,7,30,0,0,2,0.113,4,91.45,4,1010,N/A
2016,1,24,8,30,0,0,2,0.113,3.6,89.60000000000001,4,1010,N/A
2016,1,24,9,30,0,0,2,0.113,3.3000000000000003,94.58,3,1010,N/A
2016,1,24,10,30,0,0,2,0.113,3,93.28,3,1020,N/A
2016,1,24,11,30,0,0,1,0.113,2.9000000000000004,91.85000000000001,3,1020,N/A
2016,1,24,12,30,11,157,1,0.113,3.2,84.86,4,1020,N/A
2016,1,24,13,30,52,676,1,0.113,3.4000000000000004,78.5,5,1020,N/A
2016,1,24,14,30,70,854,1,0.113,3.2,68.81,7,1020,N/A
2016,1,24,15,30,79,938,2,0.113,3,66.74,8,1020,N/A
2016,1,24,16,30,83,978,2,0.113,3,65.41,10,1020,N/A
2016,1,24,17,30,84,992,3,0.113,3,63.800000000000004,11,1020,N/A
2016,1,24,18,30,83,985,3,0.113,3.1,61.550000000000004,11,1020,N/A
2016,1,24,19,30,78,957,4,0.113,3.2,58.77,12,1020,N/A
2016,1,24,20,30,70,897,4,0.113,3.2,63.410000000000004,11,1020,N/A
2016,1,24,21,30,56,778,4,0.113,2.7,67.89,10,1020,N/A
2016,1,24,22,30,29,477,4,0.113,2.1,79.35000000000001,8,1020,N/A
2016,1,24,23,30,0,0,3,0.113,1.9000000000000001,80.27,7,1020,N/A
2016,1,25,0,30,0,0,3,0.113,1.8,83.67,6,1020,N/A
2016,1,25,1,30,0,0,2,0.113,1.8,80.97,6,1020,N/A
2016,1,25,2,30,0,0,2,0.113,1.8,78.29,6,1020,N/A
2016,1,25,3,30,0,0,2,0.113,1.8,81.67,5,1020,N/A
2016,1,25,4,30,0,0,1,0.113,1.8,80.15,5,1020,N/A
2016,1,25,5,30,0,0,1,0.113,1.9000000000000001,85.14,4,1020,N/A
2016,1,25,6,30,0,0,1,0.113,2,85.14,4,1020,N/A
2016,1,25,7,30,0,0,1,0.113,2.1,85.28,4,1020,N/A
2016,1,25,8,30,0,0,1,0.113,2,85.10000000000001,4,1020,N/A
2016,1,25,9,30,0,0,1,0.113,1.8,84.78,4,1020,N/A
2016,1,25,10,30,0,0,1,0.113,1.7000000000000002,85.05,4,1020,N/A
2016,1,25,11,30,0,0,1,0.113,1.5,85.54,4,1020,N/A
2016,1,25,12,30,11,177,2,0.113,1.3,75.56,6,1020,N/A
2016,1,25,13,30,49,680,3,0.113,1.3,71.02,8,1020,N/A
2016,1,25,14,30,67,849,3,0.113,1.5,65.41,10,1020,N/A
2016,1,25,15,30,78,925,4,0.113,2,57.56,13,1020,N/A
2016,1,25,16,30,84,962,5,0.113,2.5,50.52,16,1020,N/A
2016,1,25,17,30,87,974,6,0.113,2.6,49.09,17,1020,N/A
2016,1,25,18,30,88,963,6,0.113,2.3000000000000003,50.33,17,1020,N/A
2016,1,25,19,30,84,931,6,0.113,1.9000000000000001,48.14,18,1020,N/A
2016,1,25,20,30,76,866,7,0.113,1.5,53.06,17,1020,N/A
2016,1,25,21,30,62,733,8,0.113,1.1,61.7,16,1020,N/A
2016,1,25,22,30,33,405,8,0.113,0.9,65.66,15,1020,N/A
2016,1,25,23,30,0,0,7,0.113,1.1,64.66,14,1020,N/A
2016,1,26,0,30,0,0,7,0.11900000000000001,1.2000000000000002,71.07000000000001,13,1020,N/A
2016,1,26,1,30,0,0,8,0.11900000000000001,1.5,79.83,12,1020,N/A
2016,1,26,2,30,0,0,9,0.11900000000000001,1.8,91.35000000000001,11,1020,N/A
2016,1,26,3,30,0,0,10,0.11900000000000001,2.1,97.48,11,1020,N/A
2016,1,26,4,30,0,0,11,0.11900000000000001,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,9,0.11900000000000001,2.3000000000000003,100,10,1020,N/A
2016,1,26,6,30,0,0,9,0.11900000000000001,2.2,100,10,1020,N/A
2016,1,26,7,30,0,0,9,0.11900000000000001,1.9000000000000001,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.11900000000000001,1.7000000000000002,100,10,1020,N/A
2016,1,26,9,30,0,0,9,0.11900000000000001,1.6,100,10,1020,N/A
2016,1,26,10,30,0,0,11,0.11900000000000001,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.11900000000000001,1.5,100,11,1020,N/A
2016,1,26,12,30,9,0,11,0.11900000000000001,1.8,97.76,12,1020,N/A
2016,1,26,13,30,91,133,12,0.11900000000000001,2.2,93.94,14,1020,N/A
2016,1,26,14,30,133,468,12,0.11900000000000001,2.2,85.08,15,1020,N/A
2016,1,26,15,30,170,566,13,0.11900000000000001,2.3000000000000003,78.61,17,1020,N/A
2016,1,26,16,30,205,582,13,0.11900000000000001,2.5,71.43,19,1020,N/A
2016,1,26,17,30,258,493,13,0.11900000000000001,2.5,68.33,20,1010,N/A
2016,1,26,18,30,309,288,14,0.11900000000000001,2.3000000000000003,65.49,21,1010,N/A
2016,1,26,19,30,185,576,14,0.11900000000000001,1.8,66.56,21,1010,N/A
2016,1,26,20,30,202,281,15,0.11900000000000001,1.2000000000000002,73.78,20,1010,N/A
2016,1,26,21,30,122,236,16,0.11900000000000001,0.9,83.22,19,1010,N/A
2016,1,26,22,30,40,100,14,0.11900000000000001,1,82.3,18,1010,N/A
2016,1,26,23,30,0,0,14,0.11900000000000001,1,80.23,18,1010,N/A
2016,1,27,0,30,0,0,14,0.11900000000000001,1.1,86.78,17,1010,N/A
2016,1,27,1,30,0,0,15,0.11900000000000001,1.2000000000000002,88.16,17,1010,N/A
2016,1,27,2,30,0,0,15,0.11900000000000001,1.3,95.18,16,1010,N/A
2016,1,27,3,30,0,0,15,0.11900000000000001,1.4000000000000001,96.31,16,1010,N/A
2016,1,27,4,30,0,0,15,0.11900000000000001,1.3,97.83,16,1010,N/A
2016,1,27,5,30,0,0,15,0.11900000000000001,1.2000000000000002,99.43,16,1010,N/A
2016,1,27,6,30,0,0,16,0.11900000000000001,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.11900000000000001,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.11900000000000001,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.11900000000000001,2.3000000000000003,100,16,1010,N/A
2016,1,27,10,30,0,0,16,0.11900000000000001,2.3000000000000003,100,16,1010,N/A
2016,1,27,11,30,0,0,16,0.11900000000000001,2.1,100,16,1010,N/A
2016,1,27,12,30,2,0,16,0.11900000000000001,2.1,100,16,1010,N/A
2016,1,27,13,30,32,0,17,0.11900000000000001,2.1,100,17,1010,N/A
2016,1,27,14,30,99,0,17,0.11900000000000001,1.9000000000000001,99.59,18,1010,N/A
2016,1,27,15,30,165,0,18,0.11900000000000001,1.8,100,19,1010,N/A
2016,1,27,16,30,201,6,19,0.11900000000000001,1.7000000000000002,100,19,1010,N/A
2016,1,27,17,30,207,6,19,0.11900000000000001,1.7000000000000002,98.08,20,1010,N/A
