Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012594,-,-,-,27.77,-82.38,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,11,14,5,30,0,0,16,0.156,2.4000000000000004,100,16,1010,N/A
2014,11,14,6,30,0,0,16,0.156,2.8000000000000003,100,16,1010,N/A
2014,11,14,7,30,0,0,15,0.156,3.3000000000000003,100,16,1010,N/A
2014,11,14,8,30,0,0,15,0.156,3.8000000000000003,100,15,1010,N/A
2014,11,14,9,30,0,0,15,0.156,4.2,100,15,1010,N/A
2014,11,14,10,30,0,0,14,0.156,4.3,100,14,1010,N/A
2014,11,14,11,30,0,0,13,0.156,4.1000000000000005,97.38,14,1010,N/A
2014,11,14,12,30,50,216,12,0.156,4.4,92.16,14,1010,N/A
2014,11,14,13,30,82,0,12,0.156,4.7,82.33,15,1010,N/A
2014,11,14,14,30,131,0,11,0.156,4.6000000000000005,75.60000000000001,16,1010,N/A
2014,11,14,15,30,137,0,11,0.156,4.4,71.92,17,1010,N/A
2014,11,14,16,30,249,18,12,0.156,4,69.05,18,1010,N/A
2014,11,14,17,30,303,363,12,0.156,3.8000000000000003,66.22,19,1010,N/A
2014,11,14,18,30,103,863,12,0.156,3.8000000000000003,67.04,19,1010,N/A
2014,11,14,19,30,93,825,12,0.156,3.9000000000000004,67.05,19,1010,N/A
2014,11,14,20,30,79,745,12,0.156,3.9000000000000004,70.34,18,1010,N/A
2014,11,14,21,30,55,568,12,0.156,3.8000000000000003,72.92,17,1010,N/A
2014,11,14,22,30,0,0,11,0.156,3.4000000000000004,75.45,16,1010,N/A
2014,11,14,23,30,0,0,10,0.156,3.1,81.11,14,1010,N/A
2014,11,15,0,30,0,0,10,0.156,3,77.66,14,1010,N/A
2014,11,15,1,30,0,0,9,0.156,3.2,79.9,13,1020,N/A
2014,11,15,2,30,0,0,9,0.156,3.3000000000000003,77.26,13,1020,N/A
2014,11,15,3,30,0,0,8,0.156,3.3000000000000003,80.06,12,1020,N/A
2014,11,15,4,30,0,0,8,0.156,3.4000000000000004,83.61,11,1020,N/A
2014,11,15,5,30,0,0,8,0.156,3.5,82.65,11,1020,N/A
2014,11,15,6,30,0,0,8,0.156,3.4000000000000004,88.08,11,1020,N/A
2014,11,15,7,30,0,0,8,0.156,3.2,87.89,10,1020,N/A
2014,11,15,8,30,0,0,7,0.156,2.9000000000000004,87.35000000000001,10,1020,N/A
2014,11,15,9,30,0,0,7,0.156,2.5,92.91,10,1020,N/A
2014,11,15,10,30,0,0,7,0.156,2.3000000000000003,92.66,9,1020,N/A
2014,11,15,11,30,0,0,7,0.156,2.4000000000000004,92.65,9,1020,N/A
2014,11,15,12,30,40,377,8,0.156,2.7,82.17,11,1020,N/A
2014,11,15,13,30,75,655,8,0.156,2.7,75.52,13,1020,N/A
2014,11,15,14,30,97,772,10,0.156,2.6,72.42,15,1020,N/A
2014,11,15,15,30,101,852,11,0.156,2.1,67.13,18,1020,N/A
2014,11,15,16,30,109,874,13,0.156,1.4000000000000001,68.32000000000001,20,1020,N/A
2014,11,15,17,30,112,874,13,0.156,1,67.36,21,1020,N/A
2014,11,15,18,30,111,850,14,0.156,1,65.61,21,1020,N/A
2014,11,15,19,30,104,797,14,0.156,1.2000000000000002,63.36,22,1020,N/A
2014,11,15,20,30,91,695,14,0.156,1.5,64.41,22,1020,N/A
2014,11,15,21,30,67,476,15,0.156,1.8,70.49,21,1020,N/A
2014,11,15,22,30,0,0,16,0.156,2,83.06,19,1020,N/A
2014,11,15,23,30,0,0,15,0.156,2.2,82.94,18,1020,N/A
2014,11,16,0,30,0,0,15,0.156,2.3000000000000003,88.23,18,1020,N/A
2014,11,16,1,30,0,0,15,0.156,2.3000000000000003,88.94,17,1020,N/A
2014,11,16,2,30,0,0,15,0.156,2.5,90.81,17,1020,N/A
2014,11,16,3,30,0,0,15,0.156,2.6,98.63,16,1020,N/A
2014,11,16,4,30,0,0,15,0.156,2.7,99.45,16,1020,N/A
2014,11,16,5,30,0,0,15,0.156,2.6,100,15,1020,N/A
2014,11,16,6,30,0,0,15,0.156,2.4000000000000004,100,15,1020,N/A
2014,11,16,7,30,0,0,14,0.156,2.2,100,14,1020,N/A
2014,11,16,8,30,0,0,14,0.156,1.9000000000000001,100,14,1020,N/A
2014,11,16,9,30,0,0,14,0.156,1.7000000000000002,100,14,1020,N/A
2014,11,16,10,30,0,0,14,0.156,1.7000000000000002,100,14,1020,N/A
2014,11,16,11,30,0,0,14,0.156,1.7000000000000002,100,14,1020,N/A
2014,11,16,12,30,42,302,15,0.156,2.1,93.99,16,1020,N/A
2014,11,16,13,30,80,609,15,0.156,2.4000000000000004,85.13,18,1020,N/A
2014,11,16,14,30,95,754,16,0.156,2.5,79,20,1020,N/A
2014,11,16,15,30,98,839,17,0.156,3,70.22,23,1020,N/A
2014,11,16,16,30,101,871,18,0.156,3.1,70.28,24,1020,N/A
2014,11,16,17,30,100,880,18,0.156,2.9000000000000004,68.82000000000001,25,1010,N/A
2014,11,16,18,30,99,858,19,0.156,2.8000000000000003,70.27,25,1010,N/A
2014,11,16,19,30,91,814,19,0.156,2.7,71.09,26,1010,N/A
2014,11,16,20,30,77,724,19,0.156,2.2,71.42,25,1010,N/A
2014,11,16,21,30,55,533,19,0.156,1.4000000000000001,77.95,24,1010,N/A
2014,11,16,22,30,0,0,20,0.156,1,89.78,22,1010,N/A
2014,11,16,23,30,0,0,19,0.156,0.9,90.58,21,1010,N/A
2014,11,17,0,30,0,0,19,0.147,0.6000000000000001,90.08,21,1010,N/A
2014,11,17,1,30,0,0,19,0.147,0.5,95.03,20,1010,N/A
2014,11,17,2,30,0,0,19,0.147,0.9,100,19,1010,N/A
2014,11,17,3,30,0,0,19,0.147,1.3,100,19,1010,N/A
2014,11,17,4,30,0,0,19,0.147,1.8,100,19,1010,N/A
2014,11,17,5,30,0,0,19,0.147,2.3000000000000003,100,19,1010,N/A
2014,11,17,6,30,0,0,19,0.147,2.6,100,19,1010,N/A
2014,11,17,7,30,0,0,19,0.147,2.5,100,19,1010,N/A
2014,11,17,8,30,0,0,19,0.147,2.4000000000000004,100,19,1010,N/A
2014,11,17,9,30,0,0,19,0.147,2.5,100,19,1010,N/A
2014,11,17,10,30,0,0,19,0.147,2.7,100,19,1010,N/A
2014,11,17,11,30,0,0,19,0.147,3,100,19,1010,N/A
2014,11,17,12,30,39,289,20,0.147,3.4000000000000004,100,20,1010,N/A
2014,11,17,13,30,113,8,21,0.147,3.5,100,22,1010,N/A
2014,11,17,14,30,206,229,21,0.147,3.6,92.64,23,1010,N/A
2014,11,17,15,30,268,246,22,0.147,4,90.47,24,1010,N/A
2014,11,17,16,30,54,0,22,0.147,4.3,93.65,24,1010,N/A
2014,11,17,17,30,241,15,23,0.147,4.5,95.94,24,1010,N/A
2014,11,17,18,30,107,0,23,0.147,4.4,97.29,24,1010,N/A
2014,11,17,19,30,40,0,23,0.147,4.2,97.82000000000001,24,1010,N/A
2014,11,17,20,30,63,0,23,0.147,3.9000000000000004,100,23,1010,N/A
2014,11,17,21,30,29,0,22,0.147,3.5,100,22,1010,N/A
2014,11,17,22,30,0,0,22,0.147,3,100,22,1010,N/A
2014,11,17,23,30,0,0,22,0.147,2.4000000000000004,100,22,1010,N/A
2014,11,18,0,30,0,0,21,0.147,1.8,100,21,1010,N/A
2014,11,18,1,30,0,0,21,0.147,1.7000000000000002,100,21,1010,N/A
2014,11,18,2,30,0,0,20,0.147,2.5,100,20,1010,N/A
2014,11,18,3,30,0,0,20,0.147,4.1000000000000005,100,20,1010,N/A
2014,11,18,4,30,0,0,19,0.147,5.4,100,19,1010,N/A
2014,11,18,5,30,0,0,17,0.147,5.9,100,17,1010,N/A
2014,11,18,6,30,0,0,16,0.147,5.800000000000001,100,16,1010,N/A
2014,11,18,7,30,0,0,14,0.147,5.6000000000000005,100,14,1010,N/A
2014,11,18,8,30,0,0,12,0.147,5.5,96.07000000000001,13,1010,N/A
2014,11,18,9,30,0,0,11,0.147,5.4,94.95,12,1010,N/A
2014,11,18,10,30,0,0,10,0.147,5.4,95.62,11,1010,N/A
2014,11,18,11,30,0,0,9,0.147,5.7,90.94,11,1020,N/A
2014,11,18,12,30,7,0,8,0.147,6.1000000000000005,86.8,11,1020,N/A
2014,11,18,13,30,16,0,7,0.147,6.1000000000000005,81.26,11,1020,N/A
2014,11,18,14,30,13,0,6,0.147,5.9,76.10000000000001,11,1020,N/A
2014,11,18,15,30,278,150,6,0.147,5.7,74.15,11,1020,N/A
2014,11,18,16,30,123,0,6,0.147,5.6000000000000005,68.78,12,1020,N/A
2014,11,18,17,30,134,0,6,0.147,5.4,67.8,12,1020,N/A
2014,11,18,18,30,126,0,5,0.147,5.1000000000000005,65.9,12,1020,N/A
2014,11,18,19,30,216,33,5,0.147,5,63.93,12,1020,N/A
2014,11,18,20,30,165,194,4,0.147,4.800000000000001,66.33,11,1020,N/A
2014,11,18,21,30,80,47,4,0.147,4.5,69.13,10,1020,N/A
2014,11,18,22,30,0,0,4,0.147,4.1000000000000005,68.61,10,1020,N/A
2014,11,18,23,30,0,0,4,0.147,3.9000000000000004,73.45,10,1020,N/A
2014,11,19,0,30,0,0,4,0.147,3.7,72.61,9,1020,N/A
2014,11,19,1,30,0,0,4,0.147,3.6,76.69,8,1020,N/A
2014,11,19,2,30,0,0,3,0.147,3.9000000000000004,73.87,8,1020,N/A
2014,11,19,3,30,0,0,3,0.147,4.4,70.82000000000001,8,1020,N/A
2014,11,19,4,30,0,0,2,0.147,4.9,73.11,7,1020,N/A
2014,11,19,5,30,0,0,2,0.147,5.1000000000000005,75.9,6,1020,N/A
2014,11,19,6,30,0,0,1,0.147,5.300000000000001,73.41,6,1020,N/A
2014,11,19,7,30,0,0,1,0.147,5.2,75.53,5,1020,N/A
2014,11,19,8,30,0,0,0,0.147,5.1000000000000005,71.62,5,1020,N/A
2014,11,19,9,30,0,0,0,0.147,4.9,68.9,5,1020,N/A
2014,11,19,10,30,0,0,0,0.147,4.800000000000001,68.22,5,1020,N/A
2014,11,19,11,30,0,0,0,0.147,5,68.1,5,1020,N/A
2014,11,19,12,30,9,0,0,0.147,5.4,67.59,5,1020,N/A
2014,11,19,13,30,118,241,0,0.147,5.6000000000000005,61.53,6,1020,N/A
2014,11,19,14,30,89,797,0,0.147,5.300000000000001,55.7,8,1020,N/A
2014,11,19,15,30,104,851,0,0.147,5,52.78,10,1020,N/A
2014,11,19,16,30,297,64,2,0.147,4.5,55.29,12,1020,N/A
2014,11,19,17,30,321,230,4,0.147,4.1000000000000005,54.64,13,1020,N/A
2014,11,19,18,30,104,885,5,0.147,3.7,56.72,14,1020,N/A
2014,11,19,19,30,96,844,6,0.147,3.3000000000000003,56.26,15,1020,N/A
2014,11,19,20,30,81,760,6,0.147,3,58.39,15,1020,N/A
2014,11,19,21,30,57,571,7,0.147,2.7,64.79,14,1020,N/A
2014,11,19,22,30,0,0,7,0.147,2.7,75.47,12,1020,N/A
2014,11,19,23,30,0,0,6,0.147,3,75.8,11,1020,N/A
2014,11,20,0,30,0,0,6,0.147,3.3000000000000003,77.18,10,1020,N/A
2014,11,20,1,30,0,0,5,0.147,3.4000000000000004,78.08,9,1020,N/A
2014,11,20,2,30,0,0,4,0.147,3.5,79.81,8,1020,N/A
2014,11,20,3,30,0,0,4,0.147,3.5,77.33,8,1020,N/A
2014,11,20,4,30,0,0,4,0.147,3.4000000000000004,81.23,7,1020,N/A
2014,11,20,5,30,0,0,3,0.147,3.4000000000000004,80.25,7,1020,N/A
2014,11,20,6,30,0,0,3,0.147,3.4000000000000004,79.39,7,1020,N/A
2014,11,20,7,30,0,0,3,0.147,3.4000000000000004,84.07000000000001,6,1020,N/A
2014,11,20,8,30,0,0,3,0.147,3.5,82.85000000000001,6,1020,N/A
2014,11,20,9,30,0,0,3,0.147,3.5,81.63,6,1020,N/A
2014,11,20,10,30,0,0,2,0.147,3.5,86.18,6,1020,N/A
2014,11,20,11,30,0,0,2,0.147,3.6,84.45,6,1020,N/A
2014,11,20,12,30,31,0,2,0.147,3.8000000000000003,77.77,6,1020,N/A
2014,11,20,13,30,101,381,2,0.147,3.9000000000000004,68.59,8,1020,N/A
2014,11,20,14,30,158,472,3,0.147,3.9000000000000004,62.22,10,1020,N/A
2014,11,20,15,30,131,724,4,0.147,4,54.96,13,1020,N/A
2014,11,20,16,30,211,575,4,0.147,4.2,51.15,15,1020,N/A
2014,11,20,17,30,255,479,6,0.147,4.1000000000000005,51.49,16,1020,N/A
2014,11,20,18,30,170,658,6,0.147,3.8000000000000003,52.76,16,1020,N/A
2014,11,20,19,30,200,433,6,0.147,3.4000000000000004,52.6,16,1020,N/A
2014,11,20,20,30,122,484,6,0.147,2.8000000000000003,57.89,15,1020,N/A
2014,11,20,21,30,64,378,7,0.147,2.5,66.55,14,1020,N/A
2014,11,20,22,30,0,0,7,0.147,2.5,71.82000000000001,13,1020,N/A
2014,11,20,23,30,0,0,6,0.147,2.6,68.57000000000001,12,1020,N/A
2014,11,21,0,30,0,0,6,0.147,2.7,69.10000000000001,12,1020,N/A
2014,11,21,1,30,0,0,6,0.147,2.9000000000000004,71.38,12,1020,N/A
2014,11,21,2,30,0,0,7,0.147,3.1,74.34,12,1020,N/A
2014,11,21,3,30,0,0,8,0.147,3.3000000000000003,77.06,12,1020,N/A
2014,11,21,4,30,0,0,8,0.147,3.4000000000000004,84.18,11,1020,N/A
2014,11,21,5,30,0,0,8,0.147,3.6,84.95,11,1020,N/A
2014,11,21,6,30,0,0,8,0.147,3.7,84.4,11,1020,N/A
2014,11,21,7,30,0,0,8,0.147,3.9000000000000004,88.18,10,1020,N/A
2014,11,21,8,30,0,0,7,0.147,4.1000000000000005,85.10000000000001,10,1020,N/A
2014,11,21,9,30,0,0,7,0.147,4.2,82.05,10,1020,N/A
2014,11,21,10,30,0,0,6,0.147,4.4,79.44,10,1020,N/A
2014,11,21,11,30,0,0,6,0.147,4.6000000000000005,77.62,10,1020,N/A
2014,11,21,12,30,34,328,6,0.147,4.7,76.97,11,1020,N/A
2014,11,21,13,30,66,648,6,0.147,4.7,68.97,12,1020,N/A
2014,11,21,14,30,201,89,7,0.147,4.7,68.8,13,1020,N/A
2014,11,21,15,30,91,846,8,0.147,4.9,65.81,15,1020,N/A
2014,11,21,16,30,96,874,10,0.147,5.1000000000000005,64.41,17,1020,N/A
2014,11,21,17,30,322,199,11,0.147,5.1000000000000005,67.22,18,1020,N/A
2014,11,21,18,30,295,129,13,0.147,4.9,68.68,19,1020,N/A
2014,11,21,19,30,93,796,14,0.147,4.5,68.47,20,1020,N/A
2014,11,21,20,30,70,0,14,0.147,4.1000000000000005,75.61,19,1020,N/A
2014,11,21,21,30,5,0,14,0.147,3.8000000000000003,81.49,18,1020,N/A
2014,11,21,22,30,0,0,14,0.147,3.7,86,17,1020,N/A
2014,11,21,23,30,0,0,14,0.147,4,84.29,17,1020,N/A
2014,11,22,0,30,0,0,14,0.147,4.2,83.99,17,1020,N/A
2014,11,22,1,30,0,0,14,0.147,4.2,89.71000000000001,16,1020,N/A
2014,11,22,2,30,0,0,14,0.147,4.2,90.73,16,1020,N/A
2014,11,22,3,30,0,0,14,0.147,4.1000000000000005,92.19,16,1020,N/A
2014,11,22,4,30,0,0,14,0.147,4,93.76,16,1020,N/A
2014,11,22,5,30,0,0,15,0.147,3.7,95.32000000000001,16,1020,N/A
2014,11,22,6,30,0,0,15,0.147,3.5,97.08,16,1020,N/A
2014,11,22,7,30,0,0,15,0.147,3.4000000000000004,99.06,16,1020,N/A
2014,11,22,8,30,0,0,16,0.147,3.4000000000000004,100,16,1020,N/A
2014,11,22,9,30,0,0,16,0.147,3.5,100,16,1020,N/A
2014,11,22,10,30,0,0,16,0.147,3.6,98.60000000000001,17,1020,N/A
2014,11,22,11,30,0,0,17,0.147,3.7,100,17,1020,N/A
2014,11,22,12,30,31,0,17,0.147,3.9000000000000004,100,17,1020,N/A
2014,11,22,13,30,56,0,18,0.147,4.1000000000000005,100,18,1020,N/A
2014,11,22,14,30,130,598,18,0.147,4.3,99.83,20,1020,N/A
2014,11,22,15,30,147,679,19,0.147,4.5,92.69,21,1020,N/A
2014,11,22,16,30,311,127,19,0.147,4.7,88.4,22,1020,N/A
2014,11,22,17,30,280,40,20,0.147,4.800000000000001,88.48,22,1020,N/A
2014,11,22,18,30,288,89,20,0.147,4.7,83.87,23,1020,N/A
2014,11,22,19,30,220,333,20,0.147,4.7,84.47,23,1010,N/A
2014,11,22,20,30,117,536,20,0.147,4.7,90.02,22,1010,N/A
2014,11,22,21,30,78,311,20,0.147,4.800000000000001,95.3,21,1010,N/A
2014,11,22,22,30,0,0,20,0.147,4.7,94.45,21,1010,N/A
2014,11,22,23,30,0,0,19,0.147,4.7,99.99000000000001,20,1010,N/A
2014,11,23,0,30,0,0,20,0.147,4.800000000000001,100,20,1010,N/A
2014,11,23,1,30,0,0,20,0.147,4.9,100,20,1010,N/A
2014,11,23,2,30,0,0,20,0.147,4.800000000000001,100,20,1010,N/A
2014,11,23,3,30,0,0,20,0.147,4.6000000000000005,100,20,1010,N/A
2014,11,23,4,30,0,0,20,0.147,4.5,100,20,1010,N/A
2014,11,23,5,30,0,0,20,0.147,4.3,100,20,1010,N/A
2014,11,23,6,30,0,0,20,0.147,4.4,100,20,1010,N/A
2014,11,23,7,30,0,0,20,0.147,4.6000000000000005,100,20,1010,N/A
2014,11,23,8,30,0,0,20,0.147,4.6000000000000005,100,20,1010,N/A
2014,11,23,9,30,0,0,20,0.147,4.3,100,20,1010,N/A
2014,11,23,10,30,0,0,20,0.147,3.9000000000000004,100,20,1010,N/A
2014,11,23,11,30,0,0,20,0.147,3.7,100,20,1010,N/A
2014,11,23,12,30,36,166,20,0.147,3.8000000000000003,100,20,1010,N/A
2014,11,23,13,30,96,392,21,0.147,3.9000000000000004,96.48,22,1010,N/A
2014,11,23,14,30,191,274,22,0.147,4.1000000000000005,94.83,23,1010,N/A
2014,11,23,15,30,233,398,22,0.147,4.5,90.49,24,1010,N/A
2014,11,23,16,30,290,323,22,0.147,4.800000000000001,84.84,25,1010,N/A
2014,11,23,17,30,259,25,22,0.147,4.9,79.61,26,1010,N/A
2014,11,23,18,30,294,207,22,0.147,4.800000000000001,79.5,26,1010,N/A
2014,11,23,19,30,105,0,22,0.147,4.5,84.4,26,1010,N/A
2014,11,23,20,30,80,678,22,0.147,3.9000000000000004,84.63,25,1010,N/A
2014,11,23,21,30,54,492,22,0.147,3,90.33,24,1010,N/A
2014,11,23,22,30,0,0,22,0.147,2.3000000000000003,100,22,1010,N/A
2014,11,23,23,30,0,0,22,0.147,2.3000000000000003,100,22,1010,N/A
2014,11,24,0,30,0,0,21,0.147,2.3000000000000003,100,21,1010,N/A
2014,11,24,1,30,0,0,21,0.147,2.1,100,21,1010,N/A
2014,11,24,2,30,0,0,21,0.147,2.2,100,21,1010,N/A
2014,11,24,3,30,0,0,21,0.147,2.5,100,21,1010,N/A
2014,11,24,4,30,0,0,21,0.147,2.7,100,21,1010,N/A
2014,11,24,5,30,0,0,21,0.147,2.9000000000000004,100,21,1010,N/A
2014,11,24,6,30,0,0,20,0.147,2.9000000000000004,100,20,1010,N/A
2014,11,24,7,30,0,0,20,0.147,3.1,100,20,1010,N/A
2014,11,24,8,30,0,0,20,0.147,3.2,100,20,1010,N/A
2014,11,24,9,30,0,0,20,0.147,3.1,100,20,1010,N/A
2014,11,24,10,30,0,0,20,0.147,3,100,20,1010,N/A
2014,11,24,11,30,0,0,20,0.147,3,100,20,1010,N/A
2014,11,24,12,30,32,289,21,0.147,3.1,100,21,1010,N/A
2014,11,24,13,30,63,632,22,0.147,3.3000000000000003,96.67,23,1010,N/A
2014,11,24,14,30,77,774,23,0.147,3.4000000000000004,94.45,24,1010,N/A
2014,11,24,15,30,104,795,22,0.147,3.7,87.67,25,1010,N/A
2014,11,24,16,30,110,827,22,0.147,3.9000000000000004,80.48,26,1010,N/A
2014,11,24,17,30,319,178,22,0.147,3.9000000000000004,79.18,26,1010,N/A
2014,11,24,18,30,279,297,21,0.147,3.7,78.45,26,1010,N/A
2014,11,24,19,30,102,759,21,0.147,3.3000000000000003,82.8,25,1010,N/A
2014,11,24,20,30,84,670,21,0.147,2.7,88.3,24,1010,N/A
2014,11,24,21,30,61,445,22,0.147,2,95.65,23,1010,N/A
2014,11,24,22,30,0,0,22,0.147,1.7000000000000002,100,22,1010,N/A
2014,11,24,23,30,0,0,21,0.147,1.8,100,21,1010,N/A
2014,11,25,0,30,0,0,21,0.14400000000000002,1.9000000000000001,100,21,1010,N/A
2014,11,25,1,30,0,0,21,0.14400000000000002,1.9000000000000001,100,21,1010,N/A
2014,11,25,2,30,0,0,20,0.14400000000000002,1.9000000000000001,100,20,1010,N/A
2014,11,25,3,30,0,0,20,0.14400000000000002,1.8,100,20,1010,N/A
2014,11,25,4,30,0,0,20,0.14400000000000002,1.6,100,20,1010,N/A
2014,11,25,5,30,0,0,20,0.14400000000000002,1.5,100,20,1010,N/A
2014,11,25,6,30,0,0,20,0.14400000000000002,1.3,100,20,1010,N/A
2014,11,25,7,30,0,0,20,0.14400000000000002,1.3,100,20,1010,N/A
2014,11,25,8,30,0,0,20,0.14400000000000002,1.4000000000000001,100,20,1010,N/A
2014,11,25,9,30,0,0,20,0.14400000000000002,1.5,100,20,1010,N/A
2014,11,25,10,30,0,0,20,0.14400000000000002,1.4000000000000001,100,20,1010,N/A
2014,11,25,11,30,0,0,20,0.14400000000000002,1.4000000000000001,100,21,1010,N/A
2014,11,25,12,30,2,0,21,0.14400000000000002,1.5,100,21,1010,N/A
2014,11,25,13,30,65,0,22,0.14400000000000002,1.9000000000000001,100,22,1010,N/A
2014,11,25,14,30,14,0,22,0.14400000000000002,2.1,100,22,1010,N/A
2014,11,25,15,30,180,3,22,0.14400000000000002,2,99.44,23,1010,N/A
2014,11,25,16,30,189,3,23,0.14400000000000002,1.8,100,23,1010,N/A
2014,11,25,17,30,252,22,23,0.14400000000000002,1.8,100,23,1010,N/A
2014,11,25,18,30,286,92,23,0.14400000000000002,1.8,99.55,24,1010,N/A
2014,11,25,19,30,160,0,24,0.14400000000000002,2,100,24,1010,N/A
2014,11,25,20,30,12,0,24,0.14400000000000002,2.2,100,24,1010,N/A
2014,11,25,21,30,46,0,23,0.14400000000000002,2.2,100,23,1010,N/A
2014,11,25,22,30,0,0,23,0.14400000000000002,2.3000000000000003,100,23,1010,N/A
2014,11,25,23,30,0,0,23,0.14400000000000002,2.6,100,23,1010,N/A
2014,11,26,0,30,0,0,23,0.14400000000000002,3.2,100,23,1010,N/A
2014,11,26,1,30,0,0,23,0.14400000000000002,3.9000000000000004,100,23,1010,N/A
2014,11,26,2,30,0,0,22,0.14400000000000002,4.4,100,23,1010,N/A
2014,11,26,3,30,0,0,22,0.14400000000000002,4.1000000000000005,100,22,1010,N/A
2014,11,26,4,30,0,0,22,0.14400000000000002,3.9000000000000004,100,22,1010,N/A
2014,11,26,5,30,0,0,21,0.14400000000000002,4.7,100,21,1010,N/A
2014,11,26,6,30,0,0,20,0.14400000000000002,6,100,20,1010,N/A
2014,11,26,7,30,0,0,18,0.14400000000000002,6.800000000000001,100,18,1010,N/A
2014,11,26,8,30,0,0,16,0.14400000000000002,6.800000000000001,100,16,1010,N/A
2014,11,26,9,30,0,0,14,0.14400000000000002,6.800000000000001,100,14,1010,N/A
2014,11,26,10,30,0,0,13,0.14400000000000002,6.800000000000001,98.28,14,1010,N/A
2014,11,26,11,30,0,0,13,0.14400000000000002,6.7,95.7,14,1010,N/A
2014,11,26,12,30,8,0,13,0.14400000000000002,6.1000000000000005,93.72,14,1010,N/A
2014,11,26,13,30,42,0,12,0.14400000000000002,5.5,92.49,14,1020,N/A
2014,11,26,14,30,77,0,12,0.14400000000000002,5.1000000000000005,91.48,14,1020,N/A
2014,11,26,15,30,144,0,12,0.14400000000000002,5,90.82000000000001,14,1020,N/A
2014,11,26,16,30,302,110,12,0.14400000000000002,5.1000000000000005,83.59,15,1020,N/A
2014,11,26,17,30,208,7,11,0.14400000000000002,5.4,75.64,16,1020,N/A
2014,11,26,18,30,213,522,10,0.14400000000000002,5.4,72.16,16,1010,N/A
2014,11,26,19,30,77,893,10,0.14400000000000002,5,67.78,16,1010,N/A
2014,11,26,20,30,62,843,9,0.14400000000000002,4.4,68.28,15,1020,N/A
2014,11,26,21,30,77,85,9,0.14400000000000002,3.4000000000000004,72.11,14,1020,N/A
2014,11,26,22,30,0,0,9,0.14400000000000002,2.7,85.18,12,1020,N/A
2014,11,26,23,30,0,0,8,0.14400000000000002,2.5,86.67,11,1020,N/A
2014,11,27,0,30,0,0,8,0.14400000000000002,2.4000000000000004,84.31,11,1020,N/A
2014,11,27,1,30,0,0,8,0.14400000000000002,2.5,83.72,11,1020,N/A
2014,11,27,2,30,0,0,8,0.14400000000000002,2.6,82.69,11,1020,N/A
2014,11,27,3,30,0,0,7,0.14400000000000002,2.5,86.5,10,1020,N/A
2014,11,27,4,30,0,0,7,0.14400000000000002,2.3000000000000003,84.60000000000001,10,1020,N/A
2014,11,27,5,30,0,0,7,0.14400000000000002,2.3000000000000003,83.15,10,1020,N/A
2014,11,27,6,30,0,0,7,0.14400000000000002,2.4000000000000004,82.74,10,1020,N/A
2014,11,27,7,30,0,0,7,0.14400000000000002,2.5,88.76,10,1020,N/A
2014,11,27,8,30,0,0,7,0.14400000000000002,2.4000000000000004,88.98,10,1020,N/A
2014,11,27,9,30,0,0,7,0.14400000000000002,2.2,83.17,10,1020,N/A
2014,11,27,10,30,0,0,7,0.14400000000000002,2.1,83.91,10,1020,N/A
2014,11,27,11,30,0,0,7,0.14400000000000002,2,86.04,10,1020,N/A
2014,11,27,12,30,28,388,8,0.14400000000000002,1.8,78.94,12,1020,N/A
2014,11,27,13,30,60,693,10,0.14400000000000002,2.1,75.54,15,1020,N/A
2014,11,27,14,30,83,798,11,0.14400000000000002,3,71.11,17,1020,N/A
2014,11,27,15,30,103,837,13,0.14400000000000002,4.2,72.76,18,1020,N/A
2014,11,27,16,30,118,853,13,0.14400000000000002,4.9,71.96000000000001,19,1020,N/A
2014,11,27,17,30,115,871,13,0.14400000000000002,5.300000000000001,72.48,19,1020,N/A
2014,11,27,18,30,91,908,13,0.14400000000000002,5.4,69.57000000000001,19,1020,N/A
2014,11,27,19,30,79,884,11,0.14400000000000002,5.300000000000001,67.97,18,1020,N/A
2014,11,27,20,30,65,819,10,0.14400000000000002,5.1000000000000005,65.11,17,1020,N/A
2014,11,27,21,30,44,654,9,0.14400000000000002,4.4,69.01,15,1020,N/A
