Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013661,-,-,-,28.09,-82.3,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,6,30,0,0,4,0.116,2.8000000000000003,74.08,9,1020,N/A
2016,1,14,7,30,0,0,4,0.116,3,73.68,9,1020,N/A
2016,1,14,8,30,0,0,4,0.116,3,72.96000000000001,9,1020,N/A
2016,1,14,9,30,0,0,4,0.116,2.8000000000000003,76.99,9,1020,N/A
2016,1,14,10,30,0,0,4,0.116,2.9000000000000004,76.02,8,1020,N/A
2016,1,14,11,30,0,0,3,0.116,3.1,75.34,8,1020,N/A
2016,1,14,12,30,0,0,3,0.116,3.4000000000000004,75.13,9,1020,N/A
2016,1,14,13,30,85,123,4,0.116,3.6,70.9,10,1020,N/A
2016,1,14,14,30,153,32,4,0.116,3.5,62.82,11,1020,N/A
2016,1,14,15,30,236,224,4,0.116,3.4000000000000004,56.96,13,1020,N/A
2016,1,14,16,30,264,356,5,0.116,3.4000000000000004,51.61,16,1010,N/A
2016,1,14,17,30,290,58,5,0.116,3.2,46.99,17,1010,N/A
2016,1,14,18,30,215,10,6,0.116,3.1,46.56,18,1010,N/A
2016,1,14,19,30,235,47,7,0.116,2.9000000000000004,47.71,19,1010,N/A
2016,1,14,20,30,168,339,9,0.116,2.4000000000000004,53.14,19,1010,N/A
2016,1,14,21,30,103,251,10,0.116,2,66.87,17,1010,N/A
2016,1,14,22,30,26,60,11,0.116,2.1,77.16,15,1010,N/A
2016,1,14,23,30,0,0,11,0.116,2.7,77.24,15,1010,N/A
2016,1,15,0,30,0,0,11,0.116,3.3000000000000003,79.68,15,1010,N/A
2016,1,15,1,30,0,0,12,0.116,3.9000000000000004,83,15,1010,N/A
2016,1,15,2,30,0,0,12,0.116,4.1000000000000005,92.95,14,1010,N/A
2016,1,15,3,30,0,0,13,0.116,3.8000000000000003,97.95,14,1010,N/A
2016,1,15,4,30,0,0,14,0.116,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.116,3.4000000000000004,100,14,1010,N/A
2016,1,15,6,30,0,0,14,0.116,3.3000000000000003,100,14,1010,N/A
2016,1,15,7,30,0,0,15,0.116,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.116,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,15,0.116,3.7,100,15,1010,N/A
2016,1,15,10,30,0,0,16,0.116,3.9000000000000004,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.116,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,16,0.116,6.800000000000001,99.74000000000001,17,1000,N/A
2016,1,15,13,30,20,0,18,0.116,7.4,100,19,1000,N/A
2016,1,15,14,30,6,0,19,0.116,7.2,96.99000000000001,20,1000,N/A
2016,1,15,15,30,157,0,20,0.116,7.2,98.08,21,1000,N/A
2016,1,15,16,30,218,519,21,0.116,6.9,96.48,22,1000,N/A
2016,1,15,17,30,219,10,21,0.116,6.6000000000000005,98.21000000000001,22,1000,N/A
2016,1,15,18,30,264,37,21,0.116,6.5,91.79,23,1000,N/A
2016,1,15,19,30,100,819,20,0.116,6.2,91.27,22,1000,N/A
2016,1,15,20,30,85,781,18,0.116,5.2,92.17,20,1000,N/A
2016,1,15,21,30,61,670,16,0.116,3.4000000000000004,93.88,18,1000,N/A
2016,1,15,22,30,26,306,16,0.116,2.1,100,16,1000,N/A
2016,1,15,23,30,0,0,15,0.116,1.8,100,15,1000,N/A
2016,1,16,0,30,0,0,15,0.116,1.8,100,15,1000,N/A
2016,1,16,1,30,0,0,15,0.116,1.8,100,15,1010,N/A
2016,1,16,2,30,0,0,14,0.116,2,100,15,1010,N/A
2016,1,16,3,30,0,0,14,0.116,2.1,100,14,1010,N/A
2016,1,16,4,30,0,0,14,0.116,2,100,14,1010,N/A
2016,1,16,5,30,0,0,14,0.116,1.9000000000000001,100,14,1000,N/A
2016,1,16,6,30,0,0,14,0.116,1.8,100,14,1000,N/A
2016,1,16,7,30,0,0,14,0.116,1.8,100,14,1000,N/A
2016,1,16,8,30,0,0,14,0.116,1.7000000000000002,100,14,1000,N/A
2016,1,16,9,30,0,0,14,0.116,1.6,100,14,1010,N/A
2016,1,16,10,30,0,0,14,0.116,1.4000000000000001,100,14,1010,N/A
2016,1,16,11,30,0,0,14,0.116,1.4000000000000001,100,14,1010,N/A
2016,1,16,12,30,0,0,15,0.116,1.8,100,15,1010,N/A
2016,1,16,13,30,60,541,16,0.116,2.5,91.89,18,1010,N/A
2016,1,16,14,30,81,745,17,0.116,3,84.38,20,1010,N/A
2016,1,16,15,30,87,858,17,0.116,3.1,78.51,21,1010,N/A
2016,1,16,16,30,91,905,16,0.116,3.2,71.83,22,1010,N/A
2016,1,16,17,30,93,920,16,0.116,3.3000000000000003,65.67,23,1010,N/A
2016,1,16,18,30,91,914,15,0.116,3.3000000000000003,64.2,23,1010,N/A
2016,1,16,19,30,85,883,15,0.116,3,66.86,22,1000,N/A
2016,1,16,20,30,76,812,15,0.116,2.5,70.10000000000001,21,1000,N/A
2016,1,16,21,30,60,662,15,0.116,1.7000000000000002,77.57000000000001,20,1000,N/A
2016,1,16,22,30,26,284,15,0.116,1.4000000000000001,87.77,18,1000,N/A
2016,1,16,23,30,0,0,15,0.116,1.6,89.46000000000001,17,1010,N/A
2016,1,17,0,30,0,0,14,0.116,1.8,87.79,17,1010,N/A
2016,1,17,1,30,0,0,14,0.116,2.1,85.92,17,1010,N/A
2016,1,17,2,30,0,0,14,0.116,2.3000000000000003,84.10000000000001,17,1000,N/A
2016,1,17,3,30,0,0,13,0.116,2.8000000000000003,81.87,17,1000,N/A
2016,1,17,4,30,0,0,13,0.116,3.8000000000000003,84.64,17,1000,N/A
2016,1,17,5,30,0,0,12,0.116,4.9,81.67,16,1000,N/A
2016,1,17,6,30,0,0,12,0.116,6,81.28,16,1000,N/A
2016,1,17,7,30,0,0,13,0.116,6.9,85.65,16,1000,N/A
2016,1,17,8,30,0,0,15,0.116,7.800000000000001,90.43,17,990,N/A
2016,1,17,9,30,0,0,17,0.116,8.8,93.06,19,990,N/A
2016,1,17,10,30,0,0,20,0.116,9.5,100,20,990,N/A
2016,1,17,11,30,0,0,20,0.116,9.9,100,20,990,N/A
2016,1,17,12,30,0,0,18,0.116,8.9,99.66,19,1000,N/A
2016,1,17,13,30,106,208,16,0.116,7.7,98.43,17,1000,N/A
2016,1,17,14,30,108,0,15,0.116,8.1,92.48,17,1000,N/A
2016,1,17,15,30,140,0,13,0.116,8.200000000000001,87.01,16,1000,N/A
2016,1,17,16,30,118,842,12,0.116,7.6000000000000005,78.7,16,1010,N/A
2016,1,17,17,30,107,894,11,0.116,6.9,70.47,17,1010,N/A
2016,1,17,18,30,100,907,11,0.116,6.1000000000000005,69.16,17,1010,N/A
2016,1,17,19,30,90,890,11,0.116,5.6000000000000005,72.29,16,1010,N/A
2016,1,17,20,30,77,835,10,0.116,5.5,74.33,15,1010,N/A
2016,1,17,21,30,58,709,9,0.116,5,74.83,14,1010,N/A
2016,1,17,22,30,26,367,8,0.116,4.1000000000000005,81.28,13,1010,N/A
2016,1,17,23,30,0,0,8,0.116,3.5,83.94,11,1010,N/A
2016,1,18,0,30,0,0,7,0.111,3.3000000000000003,81.68,11,1010,N/A
2016,1,18,1,30,0,0,7,0.111,3.2,85.55,10,1010,N/A
2016,1,18,2,30,0,0,7,0.111,3.1,84.13,10,1010,N/A
2016,1,18,3,30,0,0,7,0.111,3.1,82.78,10,1010,N/A
2016,1,18,4,30,0,0,7,0.111,3.3000000000000003,87.29,9,1010,N/A
2016,1,18,5,30,0,0,6,0.111,3.6,85.87,9,1010,N/A
2016,1,18,6,30,0,0,6,0.111,3.8000000000000003,89.51,8,1010,N/A
2016,1,18,7,30,0,0,5,0.111,3.9000000000000004,92.44,8,1010,N/A
2016,1,18,8,30,0,0,5,0.111,3.9000000000000004,88.83,7,1010,N/A
2016,1,18,9,30,0,0,4,0.111,3.9000000000000004,91.72,6,1010,N/A
2016,1,18,10,30,0,0,4,0.111,3.8000000000000003,89.03,6,1020,N/A
2016,1,18,11,30,0,0,3,0.111,3.9000000000000004,86.94,6,1020,N/A
2016,1,18,12,30,0,0,3,0.111,4.3,85.43,6,1020,N/A
2016,1,18,13,30,46,709,3,0.111,4.6000000000000005,72.31,8,1020,N/A
2016,1,18,14,30,61,879,2,0.111,4.5,58.19,10,1020,N/A
2016,1,18,15,30,71,951,1,0.111,4,51.95,11,1020,N/A
2016,1,18,16,30,77,985,0,0.111,3.6,46.52,12,1020,N/A
2016,1,18,17,30,79,995,0,0.111,3.3000000000000003,43.02,13,1020,N/A
2016,1,18,18,30,83,973,0,0.111,3.2,41.050000000000004,14,1020,N/A
2016,1,18,19,30,173,580,1,0.111,3.3000000000000003,42.410000000000004,14,1020,N/A
2016,1,18,20,30,70,873,1,0.111,3.4000000000000004,47.050000000000004,14,1020,N/A
2016,1,18,21,30,55,742,2,0.111,3.2,53.72,12,1020,N/A
2016,1,18,22,30,25,401,4,0.111,3.1,67.81,10,1020,N/A
2016,1,18,23,30,0,0,4,0.111,3.3000000000000003,71.49,9,1020,N/A
2016,1,19,0,30,0,0,4,0.111,3.4000000000000004,71.8,9,1020,N/A
2016,1,19,1,30,0,0,4,0.111,3.4000000000000004,72.09,9,1020,N/A
2016,1,19,2,30,0,0,4,0.111,3.3000000000000003,72.55,9,1020,N/A
2016,1,19,3,30,0,0,4,0.111,3.3000000000000003,77.89,9,1020,N/A
2016,1,19,4,30,0,0,4,0.111,3.3000000000000003,78.03,8,1020,N/A
2016,1,19,5,30,0,0,4,0.111,3.6,78.29,8,1020,N/A
2016,1,19,6,30,0,0,4,0.111,3.9000000000000004,78.41,8,1020,N/A
2016,1,19,7,30,0,0,4,0.111,4.2,83.79,7,1020,N/A
2016,1,19,8,30,0,0,4,0.111,4.4,83.17,7,1020,N/A
2016,1,19,9,30,0,0,4,0.111,4.4,87.52,6,1020,N/A
2016,1,19,10,30,0,0,3,0.111,4.3,85.13,6,1020,N/A
2016,1,19,11,30,0,0,3,0.111,4.1000000000000005,88.18,6,1020,N/A
2016,1,19,12,30,0,0,2,0.111,4.2,85.38,6,1020,N/A
2016,1,19,13,30,84,176,2,0.111,4.5,71.21000000000001,7,1020,N/A
2016,1,19,14,30,74,723,1,0.111,4.7,62.35,8,1020,N/A
2016,1,19,15,30,75,940,0,0.111,4.6000000000000005,56.84,9,1020,N/A
2016,1,19,16,30,82,978,0,0.111,4.4,52.88,10,1020,N/A
2016,1,19,17,30,84,993,0,0.111,4.1000000000000005,49.120000000000005,11,1020,N/A
2016,1,19,18,30,81,990,0,0.111,3.9000000000000004,48.78,12,1020,N/A
2016,1,19,19,30,75,966,0,0.111,3.7,45.28,12,1020,N/A
2016,1,19,20,30,65,911,0,0.111,3.6,45.19,12,1020,N/A
2016,1,19,21,30,51,793,0,0.111,3.2,52.25,10,1020,N/A
2016,1,19,22,30,25,469,2,0.111,2.8000000000000003,66.01,8,1020,N/A
2016,1,19,23,30,0,0,1,0.111,2.9000000000000004,66.91,7,1020,N/A
2016,1,20,0,30,0,0,0,0.111,3,69.81,6,1020,N/A
2016,1,20,1,30,0,0,0,0.111,2.9000000000000004,68.34,6,1020,N/A
2016,1,20,2,30,0,0,0,0.111,2.9000000000000004,71.66,5,1020,N/A
2016,1,20,3,30,0,0,0,0.111,2.8000000000000003,70.29,5,1020,N/A
2016,1,20,4,30,0,0,0,0.111,2.8000000000000003,74.09,4,1020,N/A
2016,1,20,5,30,0,0,0,0.111,2.8000000000000003,73,4,1020,N/A
2016,1,20,6,30,0,0,0,0.111,2.7,77.11,3,1020,N/A
2016,1,20,7,30,0,0,0,0.111,2.7,75.97,3,1020,N/A
2016,1,20,8,30,0,0,-1,0.111,2.7,74.82000000000001,3,1020,N/A
2016,1,20,9,30,0,0,-1,0.111,2.6,73.75,3,1020,N/A
2016,1,20,10,30,0,0,-1,0.111,2.4000000000000004,73.13,3,1020,N/A
2016,1,20,11,30,0,0,-1,0.111,2.3000000000000003,72.73,3,1020,N/A
2016,1,20,12,30,0,0,-1,0.111,2.6,69.63,4,1020,N/A
2016,1,20,13,30,44,718,0,0.111,2.8000000000000003,59.78,7,1020,N/A
2016,1,20,14,30,60,876,0,0.111,2.4000000000000004,52.5,10,1020,N/A
2016,1,20,15,30,69,947,2,0.111,2,49.13,13,1020,N/A
2016,1,20,16,30,281,313,3,0.111,1.5,46.07,15,1020,N/A
2016,1,20,17,30,77,991,3,0.111,1.2000000000000002,44.29,16,1020,N/A
2016,1,20,18,30,83,968,4,0.111,1.1,42.18,17,1020,N/A
2016,1,20,19,30,161,622,4,0.111,0.9,40.1,18,1020,N/A
2016,1,20,20,30,185,287,4,0.111,0.6000000000000001,43.85,17,1020,N/A
2016,1,20,21,30,109,250,5,0.111,0.4,49.7,16,1020,N/A
2016,1,20,22,30,31,126,5,0.111,0.5,51.64,15,1020,N/A
2016,1,20,23,30,0,0,4,0.111,0.8,51.34,14,1020,N/A
2016,1,21,0,30,0,0,4,0.111,1.1,54.97,13,1020,N/A
2016,1,21,1,30,0,0,4,0.111,1.4000000000000001,59.980000000000004,12,1020,N/A
2016,1,21,2,30,0,0,4,0.111,1.6,65.3,11,1020,N/A
2016,1,21,3,30,0,0,5,0.111,1.7000000000000002,71.81,11,1020,N/A
2016,1,21,4,30,0,0,5,0.111,1.8,74.19,10,1020,N/A
2016,1,21,5,30,0,0,6,0.111,1.7000000000000002,76.81,10,1020,N/A
2016,1,21,6,30,0,0,6,0.111,1.7000000000000002,85.34,9,1020,N/A
2016,1,21,7,30,0,0,7,0.111,1.6,88.57000000000001,9,1020,N/A
2016,1,21,8,30,0,0,7,0.111,1.5,91.44,9,1020,N/A
2016,1,21,9,30,0,0,8,0.111,1.5,93.46000000000001,9,1020,N/A
2016,1,21,10,30,0,0,8,0.111,1.6,94.93,9,1020,N/A
2016,1,21,11,30,0,0,8,0.111,1.8,96.09,9,1020,N/A
2016,1,21,12,30,9,0,8,0.111,2.2,90.82000000000001,10,1020,N/A
2016,1,21,13,30,80,287,9,0.111,2.7,82.67,12,1020,N/A
2016,1,21,14,30,170,161,9,0.111,2.7,75.53,14,1020,N/A
2016,1,21,15,30,205,427,10,0.111,2.9000000000000004,66.06,17,1020,N/A
2016,1,21,16,30,275,348,10,0.111,3.3000000000000003,62.85,18,1020,N/A
2016,1,21,17,30,315,265,11,0.111,3.3000000000000003,59.88,19,1010,N/A
2016,1,21,18,30,227,530,11,0.111,3.2,60.18,19,1010,N/A
2016,1,21,19,30,250,319,11,0.111,2.7,60.71,19,1010,N/A
2016,1,21,20,30,197,201,11,0.111,2.1,67.79,18,1010,N/A
2016,1,21,21,30,117,168,12,0.111,1.8,76.78,17,1010,N/A
2016,1,21,22,30,32,72,12,0.111,1.9000000000000001,82.60000000000001,15,1010,N/A
2016,1,21,23,30,0,0,11,0.111,2.2,85.68,14,1010,N/A
2016,1,22,0,30,0,0,11,0.111,2.5,86.06,14,1010,N/A
2016,1,22,1,30,0,0,11,0.111,2.9000000000000004,91.8,13,1010,N/A
2016,1,22,2,30,0,0,11,0.111,3.1,91.33,13,1010,N/A
2016,1,22,3,30,0,0,11,0.111,3.3000000000000003,96.92,12,1010,N/A
2016,1,22,4,30,0,0,11,0.111,3.4000000000000004,96.29,12,1010,N/A
2016,1,22,5,30,0,0,11,0.111,3.5,95.79,12,1010,N/A
2016,1,22,6,30,0,0,11,0.111,3.6,95.99000000000001,12,1010,N/A
2016,1,22,7,30,0,0,11,0.111,3.8000000000000003,97,12,1010,N/A
2016,1,22,8,30,0,0,11,0.111,4.5,99.07000000000001,12,1010,N/A
2016,1,22,9,30,0,0,12,0.111,5.300000000000001,96.2,13,1010,N/A
2016,1,22,10,30,0,0,13,0.111,5.5,95.16,14,1010,N/A
2016,1,22,11,30,0,0,14,0.111,5,100,15,1010,N/A
2016,1,22,12,30,2,0,14,0.111,4.5,98.84,15,1000,N/A
2016,1,22,13,30,37,0,15,0.111,3.9000000000000004,97.76,16,1000,N/A
2016,1,22,14,30,103,612,16,0.111,3,96.58,17,1000,N/A
2016,1,22,15,30,249,134,17,0.111,2.4000000000000004,95.60000000000001,18,1000,N/A
2016,1,22,16,30,65,0,17,0.111,2.6,99.32000000000001,18,1000,N/A
2016,1,22,17,30,326,198,18,0.111,4.6000000000000005,97.31,19,1000,N/A
2016,1,22,18,30,36,0,18,0.111,6.9,94.74,20,1000,N/A
2016,1,22,19,30,252,55,15,0.111,7.7,84.94,19,1000,N/A
2016,1,22,20,30,183,330,12,0.111,7.300000000000001,75.66,17,1000,N/A
2016,1,22,21,30,103,471,11,0.111,6.800000000000001,79.97,16,1000,N/A
2016,1,22,22,30,42,135,11,0.111,6.7,78.41,15,1000,N/A
2016,1,22,23,30,0,0,10,0.111,6.800000000000001,81.97,14,1000,N/A
2016,1,23,0,30,0,0,10,0.111,6.800000000000001,80.81,14,1000,N/A
2016,1,23,1,30,0,0,10,0.111,6.6000000000000005,79.91,14,1000,N/A
2016,1,23,2,30,0,0,10,0.111,6.5,79.76,14,1000,N/A
2016,1,23,3,30,0,0,10,0.111,6.7,79.85000000000001,14,1000,N/A
2016,1,23,4,30,0,0,10,0.111,6.7,85.62,13,1000,N/A
2016,1,23,5,30,0,0,10,0.111,6.6000000000000005,86.4,13,1000,N/A
2016,1,23,6,30,0,0,10,0.111,6.9,92.4,12,1000,N/A
2016,1,23,7,30,0,0,10,0.111,7.7,90.35000000000001,12,1000,N/A
2016,1,23,8,30,0,0,9,0.111,8.4,90.86,11,1000,N/A
2016,1,23,9,30,0,0,8,0.111,8.5,89.09,10,1000,N/A
2016,1,23,10,30,0,0,7,0.111,8.5,83.2,10,1000,N/A
2016,1,23,11,30,0,0,6,0.111,8.6,85.06,9,1010,N/A
2016,1,23,12,30,1,0,5,0.111,8.8,80.8,9,1010,N/A
2016,1,23,13,30,18,0,4,0.111,9.200000000000001,75.97,9,1010,N/A
2016,1,23,14,30,92,0,4,0.111,9.5,71.14,9,1010,N/A
2016,1,23,15,30,250,154,3,0.111,9.600000000000001,68.67,9,1010,N/A
2016,1,23,16,30,259,32,3,0.111,9.4,63.5,10,1010,N/A
2016,1,23,17,30,284,410,3,0.111,9.1,63.38,10,1010,N/A
2016,1,23,18,30,313,229,3,0.111,8.8,63.39,10,1010,N/A
2016,1,23,19,30,94,909,3,0.111,8.3,63.86,10,1010,N/A
2016,1,23,20,30,84,845,3,0.111,7.9,64.09,10,1010,N/A
2016,1,23,21,30,66,714,3,0.111,7.1000000000000005,68.2,9,1010,N/A
2016,1,23,22,30,33,379,3,0.111,6.300000000000001,73.04,8,1010,N/A
2016,1,23,23,30,0,0,3,0.111,5.800000000000001,73.85000000000001,8,1010,N/A
2016,1,24,0,30,0,0,3,0.111,5.5,79.14,7,1010,N/A
2016,1,24,1,30,0,0,3,0.111,5.2,78.56,7,1010,N/A
2016,1,24,2,30,0,0,3,0.111,5,83.04,6,1010,N/A
2016,1,24,3,30,0,0,3,0.111,4.9,81.44,6,1010,N/A
2016,1,24,4,30,0,0,2,0.111,4.800000000000001,85.36,5,1010,N/A
2016,1,24,5,30,0,0,2,0.111,4.6000000000000005,83.73,5,1010,N/A
2016,1,24,6,30,0,0,2,0.111,4.4,88.01,4,1010,N/A
2016,1,24,7,30,0,0,1,0.111,4,86.31,4,1010,N/A
2016,1,24,8,30,0,0,1,0.111,3.6,90.64,3,1010,N/A
2016,1,24,9,30,0,0,1,0.111,3.3000000000000003,95.57000000000001,2,1010,N/A
2016,1,24,10,30,0,0,1,0.111,3,94.09,2,1020,N/A
2016,1,24,11,30,0,0,0,0.111,2.9000000000000004,92.56,2,1020,N/A
2016,1,24,12,30,12,171,0,0.111,3.2,85.37,3,1020,N/A
2016,1,24,13,30,52,684,0,0.111,3.4000000000000004,78.42,4,1020,N/A
2016,1,24,14,30,69,860,0,0.111,3.2,68.52,6,1020,N/A
2016,1,24,15,30,78,942,1,0.111,3,62.04,8,1020,N/A
2016,1,24,16,30,82,981,1,0.111,3,61.15,9,1020,N/A
2016,1,24,17,30,83,994,2,0.111,3,59.97,10,1020,N/A
2016,1,24,18,30,83,986,3,0.111,3.1,58.230000000000004,11,1020,N/A
2016,1,24,19,30,78,957,3,0.111,3.2,55.74,12,1020,N/A
2016,1,24,20,30,70,898,3,0.111,3.2,60.24,11,1020,N/A
2016,1,24,21,30,56,777,3,0.111,2.7,64.62,10,1020,N/A
2016,1,24,22,30,29,474,4,0.111,2.1,76.14,8,1020,N/A
2016,1,24,23,30,0,0,3,0.111,1.9000000000000001,76.52,7,1020,N/A
2016,1,25,0,30,0,0,2,0.111,1.8,79.68,6,1020,N/A
2016,1,25,1,30,0,0,2,0.111,1.8,77.24,6,1020,N/A
2016,1,25,2,30,0,0,1,0.111,1.8,80.33,5,1020,N/A
2016,1,25,3,30,0,0,1,0.111,1.8,78.56,5,1020,N/A
2016,1,25,4,30,0,0,1,0.111,1.8,83.01,4,1020,N/A
2016,1,25,5,30,0,0,1,0.111,1.9000000000000001,82.41,4,1020,N/A
2016,1,25,6,30,0,0,1,0.111,2,82.43,4,1020,N/A
2016,1,25,7,30,0,0,1,0.111,2.1,88.60000000000001,3,1020,N/A
2016,1,25,8,30,0,0,1,0.111,2,88.53,3,1020,N/A
2016,1,25,9,30,0,0,1,0.111,1.8,88.46000000000001,3,1020,N/A
2016,1,25,10,30,0,0,1,0.111,1.7000000000000002,82.89,4,1020,N/A
2016,1,25,11,30,0,0,1,0.111,1.5,83.51,4,1020,N/A
2016,1,25,12,30,12,180,1,0.111,1.3,79.26,5,1020,N/A
2016,1,25,13,30,50,677,2,0.111,1.3,69.42,8,1020,N/A
2016,1,25,14,30,68,845,3,0.111,1.5,64.44,11,1020,N/A
2016,1,25,15,30,79,921,4,0.111,2,57.45,14,1020,N/A
2016,1,25,16,30,85,958,5,0.111,2.5,51.25,16,1020,N/A
2016,1,25,17,30,87,971,6,0.111,2.6,49.94,17,1020,N/A
2016,1,25,18,30,88,958,6,0.111,2.3000000000000003,47.95,18,1020,N/A
2016,1,25,19,30,85,925,7,0.111,1.9000000000000001,48.88,18,1020,N/A
2016,1,25,20,30,77,858,7,0.111,1.5,50.54,18,1020,N/A
2016,1,25,21,30,63,723,8,0.111,1.1,62.480000000000004,17,1020,N/A
2016,1,25,22,30,33,391,8,0.111,0.9,71.28,15,1020,N/A
2016,1,25,23,30,0,0,7,0.111,1.1,70.77,13,1020,N/A
2016,1,26,0,30,0,0,8,0.11800000000000001,1.2000000000000002,78.14,12,1020,N/A
2016,1,26,1,30,0,0,9,0.11800000000000001,1.5,87.71000000000001,11,1020,N/A
2016,1,26,2,30,0,0,9,0.11800000000000001,1.8,93.31,11,1020,N/A
2016,1,26,3,30,0,0,10,0.11800000000000001,2.1,98.64,11,1020,N/A
2016,1,26,4,30,0,0,9,0.11800000000000001,2.3000000000000003,100,10,1020,N/A
2016,1,26,5,30,0,0,9,0.11800000000000001,2.3000000000000003,100,10,1020,N/A
2016,1,26,6,30,0,0,9,0.11800000000000001,2.2,100,10,1020,N/A
2016,1,26,7,30,0,0,9,0.11800000000000001,1.9000000000000001,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.11800000000000001,1.7000000000000002,100,10,1020,N/A
2016,1,26,9,30,0,0,9,0.11800000000000001,1.6,100,10,1020,N/A
2016,1,26,10,30,0,0,9,0.11800000000000001,1.6,100,10,1020,N/A
2016,1,26,11,30,0,0,9,0.11800000000000001,1.5,100,11,1020,N/A
2016,1,26,12,30,13,0,11,0.11800000000000001,1.8,96.71000000000001,12,1020,N/A
2016,1,26,13,30,75,415,11,0.11800000000000001,2.2,87.51,14,1020,N/A
2016,1,26,14,30,129,491,12,0.11800000000000001,2.2,79.37,16,1020,N/A
2016,1,26,15,30,188,513,13,0.11800000000000001,2.3000000000000003,73.38,18,1020,N/A
2016,1,26,16,30,218,545,13,0.11800000000000001,2.5,66.57000000000001,20,1020,N/A
2016,1,26,17,30,238,543,13,0.11800000000000001,2.5,63.56,21,1020,N/A
2016,1,26,18,30,284,390,14,0.11800000000000001,2.3000000000000003,64.76,21,1010,N/A
2016,1,26,19,30,208,512,14,0.11800000000000001,1.8,65.91,21,1010,N/A
2016,1,26,20,30,208,168,15,0.11800000000000001,1.2000000000000002,73.26,20,1010,N/A
2016,1,26,21,30,126,130,16,0.11800000000000001,0.9,83.31,19,1010,N/A
2016,1,26,22,30,38,43,14,0.11800000000000001,1,82.39,18,1010,N/A
2016,1,26,23,30,0,0,14,0.11800000000000001,1,80.45,18,1010,N/A
2016,1,27,0,30,0,0,14,0.11800000000000001,1.1,87.21000000000001,17,1010,N/A
2016,1,27,1,30,0,0,15,0.11800000000000001,1.2000000000000002,94.49,17,1010,N/A
2016,1,27,2,30,0,0,15,0.11800000000000001,1.3,95.81,16,1010,N/A
2016,1,27,3,30,0,0,15,0.11800000000000001,1.4000000000000001,96.92,16,1010,N/A
2016,1,27,4,30,0,0,15,0.11800000000000001,1.3,98.26,16,1010,N/A
2016,1,27,5,30,0,0,15,0.11800000000000001,1.2000000000000002,99.66,16,1010,N/A
2016,1,27,6,30,0,0,16,0.11800000000000001,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.11800000000000001,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.11800000000000001,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.11800000000000001,2.3000000000000003,100,16,1010,N/A
2016,1,27,10,30,0,0,16,0.11800000000000001,2.3000000000000003,100,16,1010,N/A
2016,1,27,11,30,0,0,16,0.11800000000000001,2.1,100,16,1010,N/A
2016,1,27,12,30,8,0,16,0.11800000000000001,2.1,100,16,1010,N/A
2016,1,27,13,30,92,136,17,0.11800000000000001,2.1,100,17,1010,N/A
2016,1,27,14,30,156,21,17,0.11800000000000001,1.9000000000000001,99.64,18,1010,N/A
2016,1,27,15,30,180,4,18,0.11800000000000001,1.8,97.3,19,1010,N/A
2016,1,27,16,30,132,0,19,0.11800000000000001,1.7000000000000002,100,19,1010,N/A
2016,1,27,17,30,144,0,19,0.11800000000000001,1.7000000000000002,97.81,20,1010,N/A
2016,1,27,18,30,105,0,19,0.11800000000000001,1.5,99.44,20,1010,N/A
2016,1,27,19,30,118,0,19,0.11800000000000001,1.1,99.81,20,1010,N/A
2016,1,27,20,30,100,0,19,0.11800000000000001,0.6000000000000001,99.10000000000001,20,1010,N/A
2016,1,27,21,30,57,0,19,0.11800000000000001,0.30000000000000004,100,19,1010,N/A
