Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015858,-,-,-,28.05,-82.22,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,13,9,30,0,0,16,0.133,1.2000000000000002,100,16,1010,N/A
2015,1,13,10,30,0,0,16,0.133,1.5,100,16,1010,N/A
2015,1,13,11,30,0,0,16,0.133,1.8,100,16,1010,N/A
2015,1,13,12,30,0,0,16,0.133,2.4000000000000004,100,16,1010,N/A
2015,1,13,13,30,83,89,16,0.133,2.7,98.52,17,1010,N/A
2015,1,13,14,30,72,731,17,0.133,2.4000000000000004,90.78,19,1010,N/A
2015,1,13,15,30,202,413,18,0.133,2.1,88.64,20,1010,N/A
2015,1,13,16,30,281,80,18,0.133,1.9000000000000001,85.46000000000001,21,1010,N/A
2015,1,13,17,30,297,72,18,0.133,1.6,82.03,22,1010,N/A
2015,1,13,18,30,300,185,18,0.133,1.4000000000000001,78.05,23,1010,N/A
2015,1,13,19,30,212,434,19,0.133,1.4000000000000001,78.36,23,1010,N/A
2015,1,13,20,30,166,344,19,0.133,1.5,83.23,22,1010,N/A
2015,1,13,21,30,71,504,19,0.133,1.5,89.94,21,1010,N/A
2015,1,13,22,30,26,123,19,0.133,1.6,100,19,1010,N/A
2015,1,13,23,30,0,0,18,0.133,2,96.52,19,1010,N/A
2015,1,14,0,30,0,0,18,0.133,2.4000000000000004,95.33,19,1010,N/A
2015,1,14,1,30,0,0,18,0.133,2.6,100,18,1010,N/A
2015,1,14,2,30,0,0,17,0.133,2.6,99.19,18,1010,N/A
2015,1,14,3,30,0,0,17,0.133,2.7,100,17,1010,N/A
2015,1,14,4,30,0,0,16,0.133,2.8000000000000003,100,16,1010,N/A
2015,1,14,5,30,0,0,16,0.133,2.9000000000000004,100,16,1010,N/A
2015,1,14,6,30,0,0,15,0.133,2.9000000000000004,100,15,1010,N/A
2015,1,14,7,30,0,0,15,0.133,3,100,15,1010,N/A
2015,1,14,8,30,0,0,14,0.133,3,100,14,1010,N/A
2015,1,14,9,30,0,0,14,0.133,2.9000000000000004,100,14,1010,N/A
2015,1,14,10,30,0,0,14,0.133,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.133,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,13,0.133,3.7,98.5,14,1010,N/A
2015,1,14,13,30,36,0,13,0.133,3.9000000000000004,93.38,15,1010,N/A
2015,1,14,14,30,53,0,14,0.133,3.8000000000000003,85.52,17,1010,N/A
2015,1,14,15,30,179,6,15,0.133,3.6,84.54,18,1010,N/A
2015,1,14,16,30,233,20,15,0.133,3.3000000000000003,82.23,19,1010,N/A
2015,1,14,17,30,306,94,16,0.133,3.2,83.3,19,1010,N/A
2015,1,14,18,30,293,88,16,0.133,3.2,83.46000000000001,19,1010,N/A
2015,1,14,19,30,258,138,16,0.133,3.1,83.38,19,1010,N/A
2015,1,14,20,30,176,46,16,0.133,2.9000000000000004,88.25,18,1010,N/A
2015,1,14,21,30,96,288,15,0.133,2.5,93.09,17,1010,N/A
2015,1,14,22,30,26,60,15,0.133,2.2,97.61,16,1010,N/A
2015,1,14,23,30,0,0,15,0.133,2.3000000000000003,95.09,16,1010,N/A
2015,1,15,0,30,0,0,14,0.133,2.4000000000000004,99.2,15,1010,N/A
2015,1,15,1,30,0,0,14,0.133,2.6,96.8,15,1010,N/A
2015,1,15,2,30,0,0,14,0.133,2.9000000000000004,100,14,1010,N/A
2015,1,15,3,30,0,0,13,0.133,3.2,100,13,1010,N/A
2015,1,15,4,30,0,0,12,0.133,3.2,99.36,13,1010,N/A
2015,1,15,5,30,0,0,11,0.133,3.1,100,12,1010,N/A
2015,1,15,6,30,0,0,11,0.133,3.1,97.97,12,1010,N/A
2015,1,15,7,30,0,0,11,0.133,3.4000000000000004,100,11,1010,N/A
2015,1,15,8,30,0,0,10,0.133,3.6,99.2,11,1010,N/A
2015,1,15,9,30,0,0,10,0.133,3.4000000000000004,97.01,11,1010,N/A
2015,1,15,10,30,0,0,9,0.133,2.9000000000000004,100,11,1010,N/A
2015,1,15,11,30,0,0,9,0.133,2.5,100,10,1010,N/A
2015,1,15,12,30,0,0,9,0.133,2.6,100,10,1010,N/A
2015,1,15,13,30,27,0,10,0.133,2.5,90.66,12,1010,N/A
2015,1,15,14,30,95,0,11,0.133,2.1,88.92,13,1010,N/A
2015,1,15,15,30,141,0,12,0.133,1.7000000000000002,88.52,14,1010,N/A
2015,1,15,16,30,143,0,12,0.133,1.7000000000000002,87.41,15,1010,N/A
2015,1,15,17,30,161,0,13,0.133,1.8,84.49,16,1010,N/A
2015,1,15,18,30,110,0,13,0.133,1.7000000000000002,85.13,16,1010,N/A
2015,1,15,19,30,109,0,13,0.133,1.6,85.82000000000001,16,1010,N/A
2015,1,15,20,30,66,0,13,0.133,1.6,92.11,16,1010,N/A
2015,1,15,21,30,36,0,13,0.133,1.8,92.32000000000001,15,1010,N/A
2015,1,15,22,30,6,0,13,0.133,2.2,98.10000000000001,14,1010,N/A
2015,1,15,23,30,0,0,13,0.133,2.9000000000000004,100,13,1010,N/A
2015,1,16,0,30,0,0,11,0.133,3.6,100,12,1010,N/A
2015,1,16,1,30,0,0,11,0.133,3.7,100,12,1010,N/A
2015,1,16,2,30,0,0,11,0.133,3.3000000000000003,100,11,1010,N/A
2015,1,16,3,30,0,0,10,0.133,2.7,99.63,11,1010,N/A
2015,1,16,4,30,0,0,10,0.133,1.9000000000000001,97.41,11,1010,N/A
2015,1,16,5,30,0,0,10,0.133,1.5,96.49000000000001,11,1010,N/A
2015,1,16,6,30,0,0,10,0.133,1.8,96.51,11,1010,N/A
2015,1,16,7,30,0,0,10,0.133,2.7,96.71000000000001,11,1010,N/A
2015,1,16,8,30,0,0,10,0.133,3.4000000000000004,96.37,11,1010,N/A
2015,1,16,9,30,0,0,9,0.133,3.6,100,10,1010,N/A
2015,1,16,10,30,0,0,9,0.133,3.5,100,10,1010,N/A
2015,1,16,11,30,0,0,9,0.133,3.6,98.25,10,1010,N/A
2015,1,16,12,30,0,0,9,0.133,4,96.39,10,1010,N/A
2015,1,16,13,30,77,4,9,0.133,4.3,89.35000000000001,11,1010,N/A
2015,1,16,14,30,146,13,9,0.133,4.3,84.69,12,1010,N/A
2015,1,16,15,30,99,821,9,0.133,4.1000000000000005,76.28,14,1010,N/A
2015,1,16,16,30,105,871,10,0.133,4,74.4,15,1010,N/A
2015,1,16,17,30,107,891,11,0.133,4.1000000000000005,72.57000000000001,16,1010,N/A
2015,1,16,18,30,98,905,11,0.133,4.3,69.53,17,1010,N/A
2015,1,16,19,30,90,881,11,0.133,4.2,69.73,17,1010,N/A
2015,1,16,20,30,79,820,11,0.133,4,73.52,16,1010,N/A
2015,1,16,21,30,61,686,11,0.133,3.4000000000000004,77.5,15,1010,N/A
2015,1,16,22,30,26,333,10,0.133,2.7,87.32000000000001,13,1010,N/A
2015,1,16,23,30,0,0,10,0.133,2.6,95.93,11,1010,N/A
2015,1,17,0,30,0,0,10,0.14,2.6,95.07000000000001,11,1010,N/A
2015,1,17,1,30,0,0,9,0.14,2.6,100,10,1010,N/A
2015,1,17,2,30,0,0,9,0.14,2.8000000000000003,100,10,1010,N/A
2015,1,17,3,30,0,0,9,0.14,2.9000000000000004,100,9,1010,N/A
2015,1,17,4,30,0,0,8,0.14,3,100,8,1010,N/A
2015,1,17,5,30,0,0,8,0.14,3,100,8,1010,N/A
2015,1,17,6,30,0,0,7,0.14,2.9000000000000004,100,7,1010,N/A
2015,1,17,7,30,0,0,7,0.14,2.8000000000000003,100,7,1020,N/A
2015,1,17,8,30,0,0,7,0.14,2.8000000000000003,100,7,1020,N/A
2015,1,17,9,30,0,0,7,0.14,2.8000000000000003,100,7,1020,N/A
2015,1,17,10,30,0,0,7,0.14,3,100,7,1020,N/A
2015,1,17,11,30,0,0,7,0.14,3.1,100,7,1020,N/A
2015,1,17,12,30,0,0,7,0.14,3.3000000000000003,95.38,8,1020,N/A
2015,1,17,13,30,58,581,8,0.14,3.3000000000000003,88.48,10,1020,N/A
2015,1,17,14,30,79,772,9,0.14,3.1,79.4,13,1020,N/A
2015,1,17,15,30,86,869,11,0.14,3,72.81,16,1020,N/A
2015,1,17,16,30,94,903,12,0.14,2.8000000000000003,68.78,18,1020,N/A
2015,1,17,17,30,98,910,12,0.14,2.4000000000000004,66.32000000000001,19,1010,N/A
2015,1,17,18,30,307,157,12,0.14,1.9000000000000001,64.05,20,1010,N/A
2015,1,17,19,30,164,604,13,0.14,1.3,60.78,21,1010,N/A
2015,1,17,20,30,86,771,13,0.14,0.7000000000000001,64.18,20,1010,N/A
2015,1,17,21,30,70,604,14,0.14,0.30000000000000004,74.11,19,1010,N/A
2015,1,17,22,30,29,242,13,0.14,0.4,82.18,17,1010,N/A
2015,1,17,23,30,0,0,13,0.14,0.5,82.82000000000001,16,1010,N/A
2015,1,18,0,30,0,0,13,0.14,0.6000000000000001,88.74,15,1010,N/A
2015,1,18,1,30,0,0,13,0.14,0.6000000000000001,89.45,15,1010,N/A
2015,1,18,2,30,0,0,13,0.14,0.4,95.92,14,1010,N/A
2015,1,18,3,30,0,0,13,0.14,0.2,100,14,1010,N/A
2015,1,18,4,30,0,0,13,0.14,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,11,0.14,1.3,100,12,1010,N/A
2015,1,18,6,30,0,0,11,0.14,1.8,100,12,1010,N/A
2015,1,18,7,30,0,0,11,0.14,2.1,100,12,1010,N/A
2015,1,18,8,30,0,0,11,0.14,2.4000000000000004,100,12,1010,N/A
2015,1,18,9,30,0,0,11,0.14,2.6,100,12,1010,N/A
2015,1,18,10,30,0,0,11,0.14,2.7,100,12,1010,N/A
2015,1,18,11,30,0,0,11,0.14,2.7,100,12,1010,N/A
2015,1,18,12,30,0,0,12,0.14,2.9000000000000004,99.83,13,1010,N/A
2015,1,18,13,30,83,49,13,0.14,3.2,90.13,15,1010,N/A
2015,1,18,14,30,141,6,13,0.14,3.3000000000000003,85.38,16,1010,N/A
2015,1,18,15,30,211,393,13,0.14,3.2,79.49,17,1010,N/A
2015,1,18,16,30,297,138,13,0.14,3.1,74.45,18,1010,N/A
2015,1,18,17,30,277,410,13,0.14,3.2,75.51,18,1010,N/A
2015,1,18,18,30,291,69,13,0.14,3.4000000000000004,71.94,19,1010,N/A
2015,1,18,19,30,226,406,13,0.14,3.3000000000000003,71.82000000000001,19,1010,N/A
2015,1,18,20,30,73,841,13,0.14,2.8000000000000003,75.79,18,1010,N/A
2015,1,18,21,30,57,712,13,0.14,2.2,80.77,17,1010,N/A
2015,1,18,22,30,26,366,13,0.14,1.9000000000000001,91.17,15,1010,N/A
2015,1,18,23,30,0,0,13,0.14,2,95.51,14,1010,N/A
2015,1,19,0,30,0,0,13,0.14,2.1,100,13,1010,N/A
2015,1,19,1,30,0,0,11,0.14,2.1,100,12,1010,N/A
2015,1,19,2,30,0,0,11,0.14,2,100,12,1010,N/A
2015,1,19,3,30,0,0,11,0.14,2,100,11,1010,N/A
2015,1,19,4,30,0,0,9,0.14,2,100,10,1010,N/A
2015,1,19,5,30,0,0,9,0.14,2.1,100,10,1010,N/A
2015,1,19,6,30,0,0,9,0.14,2.1,100,9,1010,N/A
2015,1,19,7,30,0,0,8,0.14,2,100,8,1010,N/A
2015,1,19,8,30,0,0,8,0.14,2,100,8,1010,N/A
2015,1,19,9,30,0,0,7,0.14,2.2,100,7,1010,N/A
2015,1,19,10,30,0,0,7,0.14,2.3000000000000003,100,7,1010,N/A
2015,1,19,11,30,0,0,7,0.14,2.4000000000000004,100,7,1020,N/A
2015,1,19,12,30,10,219,6,0.14,3,88.64,8,1020,N/A
2015,1,19,13,30,44,729,5,0.14,3,75.35000000000001,10,1020,N/A
2015,1,19,14,30,58,893,6,0.14,2.8000000000000003,63.33,13,1020,N/A
2015,1,19,15,30,69,961,6,0.14,2.9000000000000004,51.550000000000004,16,1020,N/A
2015,1,19,16,30,73,998,3,0.14,2.8000000000000003,41.5,17,1020,N/A
2015,1,19,17,30,74,1010,3,0.14,2.5,39.300000000000004,18,1010,N/A
2015,1,19,18,30,77,995,4,0.14,2.1,39.54,19,1010,N/A
2015,1,19,19,30,74,964,5,0.14,1.8,42.15,19,1010,N/A
2015,1,19,20,30,67,900,6,0.14,1.5,47.37,18,1010,N/A
2015,1,19,21,30,50,709,8,0.14,1.1,59.84,16,1010,N/A
2015,1,19,22,30,27,356,8,0.14,0.9,68.9,14,1010,N/A
2015,1,19,23,30,0,0,6,0.14,1,66.48,13,1010,N/A
2015,1,20,0,30,0,0,7,0.14,1,68.55,13,1010,N/A
2015,1,20,1,30,0,0,7,0.14,1.2000000000000002,74.02,12,1010,N/A
2015,1,20,2,30,0,0,7,0.14,1.4000000000000001,79.08,11,1010,N/A
2015,1,20,3,30,0,0,7,0.14,1.6,79.95,11,1010,N/A
2015,1,20,4,30,0,0,8,0.14,1.7000000000000002,82.87,11,1010,N/A
2015,1,20,5,30,0,0,8,0.14,1.7000000000000002,92.37,11,1010,N/A
2015,1,20,6,30,0,0,9,0.14,1.8,95.86,10,1010,N/A
2015,1,20,7,30,0,0,9,0.14,1.9000000000000001,98.83,10,1010,N/A
2015,1,20,8,30,0,0,9,0.14,2,100,10,1010,N/A
2015,1,20,9,30,0,0,9,0.14,1.9000000000000001,100,10,1010,N/A
2015,1,20,10,30,0,0,9,0.14,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.14,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,5,0,11,0.14,1.7000000000000002,100,11,1010,N/A
2015,1,20,13,30,56,0,11,0.14,1.8,91.87,13,1010,N/A
2015,1,20,14,30,118,0,12,0.14,1.8,83.38,15,1010,N/A
2015,1,20,15,30,166,564,13,0.14,1.6,77.37,17,1010,N/A
2015,1,20,16,30,262,37,13,0.14,1.8,68.1,20,1010,N/A
2015,1,20,17,30,143,0,14,0.14,1.9000000000000001,64.8,21,1010,N/A
2015,1,20,18,30,265,32,14,0.14,1.8,64.82000000000001,21,1010,N/A
2015,1,20,19,30,205,13,14,0.14,1.5,64.79,22,1010,N/A
2015,1,20,20,30,196,95,14,0.14,1.2000000000000002,64.99,21,1010,N/A
2015,1,20,21,30,65,636,14,0.14,0.9,71.12,20,1010,N/A
2015,1,20,22,30,30,287,14,0.14,0.8,81.5,18,1010,N/A
2015,1,20,23,30,0,0,13,0.14,0.8,80.28,17,1010,N/A
2015,1,21,0,30,0,0,13,0.14,0.7000000000000001,85.08,17,1010,N/A
2015,1,21,1,30,0,0,13,0.14,0.6000000000000001,84.75,16,1010,N/A
2015,1,21,2,30,0,0,13,0.14,0.5,84.56,16,1010,N/A
2015,1,21,3,30,0,0,13,0.14,0.6000000000000001,89.85000000000001,16,1010,N/A
2015,1,21,4,30,0,0,13,0.14,0.7000000000000001,89.54,15,1010,N/A
2015,1,21,5,30,0,0,13,0.14,0.8,89.12,15,1010,N/A
2015,1,21,6,30,0,0,13,0.14,1,94.45,14,1010,N/A
2015,1,21,7,30,0,0,13,0.14,1.3,100,13,1010,N/A
2015,1,21,8,30,0,0,11,0.14,1.5,100,12,1010,N/A
2015,1,21,9,30,0,0,11,0.14,1.6,100,12,1010,N/A
2015,1,21,10,30,0,0,11,0.14,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.14,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,10,108,12,0.14,2,97.10000000000001,13,1010,N/A
2015,1,21,13,30,53,597,13,0.14,2,87.92,15,1010,N/A
2015,1,21,14,30,72,778,13,0.14,1.5,76.87,18,1010,N/A
2015,1,21,15,30,82,865,14,0.14,1.2000000000000002,71.67,20,1010,N/A
2015,1,21,16,30,87,908,14,0.14,1.2000000000000002,68.22,21,1010,N/A
2015,1,21,17,30,90,921,14,0.14,1.1,63.83,22,1010,N/A
2015,1,21,18,30,87,917,14,0.14,1.2000000000000002,60.06,23,1010,N/A
2015,1,21,19,30,84,884,14,0.14,1.5,60.43,23,1010,N/A
2015,1,21,20,30,76,815,15,0.14,1.6,65.12,22,1010,N/A
2015,1,21,21,30,60,679,15,0.14,1.4000000000000001,75.81,20,1010,N/A
2015,1,21,22,30,29,350,15,0.14,1.4000000000000001,87.45,18,1010,N/A
2015,1,21,23,30,0,0,14,0.14,1.5,86,17,1010,N/A
2015,1,22,0,30,0,0,14,0.14,1.6,91.60000000000001,16,1010,N/A
2015,1,22,1,30,0,0,14,0.14,1.6,97.68,15,1010,N/A
2015,1,22,2,30,0,0,14,0.14,1.7000000000000002,97.98,15,1010,N/A
2015,1,22,3,30,0,0,14,0.14,1.8,100,14,1010,N/A
2015,1,22,4,30,0,0,14,0.14,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,13,0.14,2,100,13,1010,N/A
2015,1,22,6,30,0,0,13,0.14,2,100,13,1010,N/A
2015,1,22,7,30,0,0,13,0.14,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.14,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,11,0.14,1.7000000000000002,100,12,1010,N/A
2015,1,22,10,30,0,0,11,0.14,1.8,100,12,1010,N/A
2015,1,22,11,30,0,0,11,0.14,2,100,12,1010,N/A
2015,1,22,12,30,7,0,14,0.14,2.7,100,14,1020,N/A
2015,1,22,13,30,86,159,14,0.14,3.2,87.44,17,1020,N/A
2015,1,22,14,30,169,211,15,0.14,2.9000000000000004,80.27,19,1020,N/A
2015,1,22,15,30,195,475,16,0.14,2.6,77.83,20,1020,N/A
2015,1,22,16,30,251,447,16,0.14,2.4000000000000004,75.27,21,1010,N/A
2015,1,22,17,30,294,371,16,0.14,2.2,71.7,22,1010,N/A
2015,1,22,18,30,303,282,16,0.14,2.2,72.2,22,1010,N/A
2015,1,22,19,30,245,354,16,0.14,2.3000000000000003,68.4,23,1010,N/A
2015,1,22,20,30,202,199,16,0.14,2.3000000000000003,73.23,22,1010,N/A
2015,1,22,21,30,75,586,17,0.14,2.2,79.67,21,1010,N/A
2015,1,22,22,30,35,233,17,0.14,2.7,88.44,19,1010,N/A
2015,1,22,23,30,0,0,16,0.14,3.6,86.13,19,1010,N/A
2015,1,23,0,30,0,0,16,0.14,4.3,91.18,19,1010,N/A
2015,1,23,1,30,0,0,16,0.14,4.5,90.95,18,1010,N/A
2015,1,23,2,30,0,0,16,0.14,4.5,91.18,18,1010,N/A
2015,1,23,3,30,0,0,16,0.14,4.5,91.81,18,1010,N/A
2015,1,23,4,30,0,0,16,0.14,4.4,92.77,18,1010,N/A
2015,1,23,5,30,0,0,17,0.14,4.2,93.91,18,1010,N/A
2015,1,23,6,30,0,0,17,0.14,4.1000000000000005,100,17,1010,N/A
2015,1,23,7,30,0,0,17,0.14,3.9000000000000004,100,17,1010,N/A
2015,1,23,8,30,0,0,17,0.14,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.14,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.14,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.14,4.5,100,17,1010,N/A
2015,1,23,12,30,4,0,17,0.14,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,87,89,17,0.14,5.2,92.03,19,1010,N/A
2015,1,23,14,30,141,422,18,0.14,5.800000000000001,83.14,21,1010,N/A
2015,1,23,15,30,110,758,18,0.14,6,78.29,22,1010,N/A
2015,1,23,16,30,304,131,18,0.14,5.7,73.74,23,1010,N/A
2015,1,23,17,30,263,24,18,0.14,5.300000000000001,73.73,23,1010,N/A
2015,1,23,18,30,203,6,18,0.14,5.2,74.01,23,1010,N/A
2015,1,23,19,30,273,127,18,0.14,5.1000000000000005,74.34,23,1010,N/A
2015,1,23,20,30,153,1,18,0.14,4.9,79.4,22,1010,N/A
2015,1,23,21,30,104,3,18,0.14,4.6000000000000005,84.84,21,1010,N/A
2015,1,23,22,30,37,79,18,0.14,4.6000000000000005,84.3,21,1010,N/A
2015,1,23,23,30,0,0,18,0.14,4.7,89.38,20,1010,N/A
2015,1,24,0,30,0,0,18,0.14,5.1000000000000005,90.06,20,1010,N/A
2015,1,24,1,30,0,0,18,0.14,5.5,90.81,20,1010,N/A
2015,1,24,2,30,0,0,18,0.14,5.7,91.59,20,1010,N/A
2015,1,24,3,30,0,0,18,0.14,5.9,98.3,19,1000,N/A
2015,1,24,4,30,0,0,18,0.14,6.2,99.08,19,1000,N/A
2015,1,24,5,30,0,0,19,0.14,6.800000000000001,94.27,20,1000,N/A
2015,1,24,6,30,0,0,19,0.14,7.1000000000000005,96.37,20,1000,N/A
2015,1,24,7,30,0,0,19,0.14,6.7,98.98,20,1000,N/A
2015,1,24,8,30,0,0,20,0.14,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.14,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.14,6.800000000000001,100,18,1000,N/A
2015,1,24,11,30,0,0,17,0.14,7.800000000000001,100,17,1000,N/A
2015,1,24,12,30,0,0,16,0.14,8.3,100,16,1010,N/A
2015,1,24,13,30,75,0,14,0.14,8.6,91.77,16,1010,N/A
2015,1,24,14,30,104,0,13,0.14,8.3,84.07000000000001,16,1010,N/A
2015,1,24,15,30,220,384,12,0.14,7.800000000000001,77.99,16,1010,N/A
2015,1,24,16,30,124,841,11,0.14,7.5,75.32000000000001,16,1010,N/A
2015,1,24,17,30,120,887,11,0.14,7.4,73.76,16,1010,N/A
2015,1,24,18,30,172,0,10,0.14,7.300000000000001,72.15,16,1010,N/A
2015,1,24,19,30,227,443,10,0.14,7,74.63,15,1010,N/A
2015,1,24,20,30,199,244,9,0.14,6.4,76.43,14,1010,N/A
2015,1,24,21,30,111,18,9,0.14,5.5,78.66,13,1010,N/A
2015,1,24,22,30,34,370,9,0.14,4.4,82.44,12,1010,N/A
2015,1,24,23,30,0,0,8,0.14,3.7,87.08,11,1010,N/A
2015,1,25,0,30,0,0,8,0.147,3.5,91.77,10,1010,N/A
2015,1,25,1,30,0,0,8,0.147,3.4000000000000004,90.45,10,1010,N/A
2015,1,25,2,30,0,0,8,0.147,3.1,94.77,9,1010,N/A
2015,1,25,3,30,0,0,7,0.147,2.9000000000000004,92.37,9,1010,N/A
2015,1,25,4,30,0,0,7,0.147,2.8000000000000003,96.37,8,1010,N/A
2015,1,25,5,30,0,0,7,0.147,2.7,94.05,8,1010,N/A
2015,1,25,6,30,0,0,6,0.147,2.6,98.32000000000001,7,1010,N/A
2015,1,25,7,30,0,0,6,0.147,2.6,96.15,7,1010,N/A
2015,1,25,8,30,0,0,6,0.147,2.5,94.04,7,1010,N/A
2015,1,25,9,30,0,0,5,0.147,2.4000000000000004,98.38,6,1010,N/A
2015,1,25,10,30,0,0,5,0.147,2.3000000000000003,96.43,6,1010,N/A
2015,1,25,11,30,0,0,5,0.147,2.1,94.31,6,1010,N/A
2015,1,25,12,30,12,189,5,0.147,2.2,87.21000000000001,7,1010,N/A
2015,1,25,13,30,51,681,5,0.147,2,73.51,10,1010,N/A
2015,1,25,14,30,68,846,5,0.147,1.6,63.27,12,1010,N/A
2015,1,25,15,30,78,921,5,0.147,0.8,59.160000000000004,13,1010,N/A
2015,1,25,16,30,84,957,5,0.147,0.6000000000000001,56.81,14,1010,N/A
2015,1,25,17,30,86,968,6,0.147,1.3,55.7,15,1010,N/A
2015,1,25,18,30,85,959,6,0.147,1.9000000000000001,54.65,16,1010,N/A
2015,1,25,19,30,81,928,7,0.147,2.4000000000000004,57.04,17,1010,N/A
2015,1,25,20,30,74,863,7,0.147,2.4000000000000004,58.99,16,1010,N/A
2015,1,25,21,30,114,261,8,0.147,2,65.77,15,1010,N/A
2015,1,25,22,30,32,406,9,0.147,1.8,79.45,13,1010,N/A
2015,1,25,23,30,0,0,8,0.147,2,81.46000000000001,12,1010,N/A
2015,1,26,0,30,0,0,9,0.147,2.2,90.45,11,1010,N/A
2015,1,26,1,30,0,0,10,0.147,2.4000000000000004,94.39,11,1010,N/A
2015,1,26,2,30,0,0,10,0.147,2.7,91.96000000000001,12,1010,N/A
2015,1,26,3,30,0,0,11,0.147,3.2,94.87,12,1010,N/A
2015,1,26,4,30,0,0,11,0.147,3.6,97.75,12,1010,N/A
2015,1,26,5,30,0,0,12,0.147,3.9000000000000004,94.07000000000001,13,1010,N/A
2015,1,26,6,30,0,0,12,0.147,4.2,90.86,14,1010,N/A
2015,1,26,7,30,0,0,13,0.147,4.6000000000000005,88.79,15,1000,N/A
2015,1,26,8,30,0,0,13,0.147,4.9,93.28,15,1000,N/A
2015,1,26,9,30,0,0,14,0.147,5.1000000000000005,91.45,16,1000,N/A
2015,1,26,10,30,0,0,15,0.147,5.300000000000001,94.43,16,1000,N/A
2015,1,26,11,30,0,0,15,0.147,5.7,100,16,1000,N/A
2015,1,26,12,30,9,4,14,0.147,5.6000000000000005,96.56,16,1010,N/A
2015,1,26,13,30,72,508,13,0.147,5.6000000000000005,91.84,16,1010,N/A
2015,1,26,14,30,90,750,12,0.147,6.300000000000001,78.68,16,1010,N/A
2015,1,26,15,30,95,864,10,0.147,6.7,66.53,17,1010,N/A
2015,1,26,16,30,97,919,9,0.147,6.7,63.300000000000004,17,1010,N/A
2015,1,26,17,30,95,944,9,0.147,7.1000000000000005,61.46,17,1010,N/A
2015,1,26,18,30,324,190,9,0.147,7.4,64.38,16,1000,N/A
2015,1,26,19,30,275,98,9,0.147,7.1000000000000005,63.730000000000004,16,1000,N/A
2015,1,26,20,30,68,0,9,0.147,6.7,67.7,15,1000,N/A
2015,1,26,21,30,109,7,8,0.147,6.300000000000001,71.14,14,1000,N/A
2015,1,26,22,30,36,367,8,0.147,5.800000000000001,79.84,12,1010,N/A
2015,1,26,23,30,0,0,8,0.147,5.300000000000001,79.56,12,1010,N/A
2015,1,27,0,30,0,0,8,0.147,5,84.84,11,1010,N/A
2015,1,27,1,30,0,0,8,0.147,4.800000000000001,84.31,11,1010,N/A
2015,1,27,2,30,0,0,8,0.147,4.800000000000001,83.62,11,1010,N/A
2015,1,27,3,30,0,0,8,0.147,4.800000000000001,88.27,10,1010,N/A
2015,1,27,4,30,0,0,7,0.147,4.800000000000001,86.53,10,1010,N/A
2015,1,27,5,30,0,0,7,0.147,4.4,89.93,9,1010,N/A
2015,1,27,6,30,0,0,6,0.147,4,92.74,8,1010,N/A
2015,1,27,7,30,0,0,6,0.147,3.8000000000000003,89.73,8,1010,N/A
2015,1,27,8,30,0,0,5,0.147,3.5,93.26,7,1010,N/A
2015,1,27,9,30,0,0,5,0.147,3.1,91,7,1010,N/A
