Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007293,-,-,-,27.89,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,10,30,0,0,19,0.038,3,100,19,1010,N/A
2014,1,14,11,30,0,0,19,0.038,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.038,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,32,0,19,0.038,3,100,20,1010,N/A
2014,1,14,14,30,18,0,19,0.038,3.2,99.11,20,1010,N/A
2014,1,14,15,30,43,0,19,0.038,3.7,95.95,21,1010,N/A
2014,1,14,16,30,130,0,18,0.038,4.1000000000000005,87.59,21,1010,N/A
2014,1,14,17,30,154,0,18,0.038,4.3,90.85000000000001,20,1010,N/A
2014,1,14,18,30,186,3,17,0.038,4.1000000000000005,87.24,20,1010,N/A
2014,1,14,19,30,150,0,16,0.038,3.9000000000000004,87.17,19,1010,N/A
2014,1,14,20,30,98,675,15,0.038,3.6,86.72,18,1010,N/A
2014,1,14,21,30,96,0,14,0.038,3,87.55,17,1010,N/A
2014,1,14,22,30,20,0,14,0.038,2.7,89.87,16,1010,N/A
2014,1,14,23,30,0,0,13,0.038,2.7,86.9,16,1010,N/A
2014,1,15,0,30,0,0,13,0.038,2.8000000000000003,90.5,15,1010,N/A
2014,1,15,1,30,0,0,13,0.038,2.7,89.18,15,1010,N/A
2014,1,15,2,30,0,0,12,0.038,2.6,87.45,15,1010,N/A
2014,1,15,3,30,0,0,12,0.038,2.6,91.52,14,1010,N/A
2014,1,15,4,30,0,0,12,0.038,2.7,89.93,14,1010,N/A
2014,1,15,5,30,0,0,12,0.038,2.8000000000000003,88.29,14,1010,N/A
2014,1,15,6,30,0,0,11,0.038,2.7,92.81,13,1010,N/A
2014,1,15,7,30,0,0,11,0.038,2.5,91.76,13,1010,N/A
2014,1,15,8,30,0,0,11,0.038,2.4000000000000004,96.88,12,1010,N/A
2014,1,15,9,30,0,0,11,0.038,2.3000000000000003,95.47,12,1010,N/A
2014,1,15,10,30,0,0,10,0.038,2.2,99.97,11,1010,N/A
2014,1,15,11,30,0,0,10,0.038,2.1,97.72,11,1010,N/A
2014,1,15,12,30,0,0,10,0.038,2.4000000000000004,89.67,12,1010,N/A
2014,1,15,13,30,47,671,10,0.038,2.7,78.67,14,1010,N/A
2014,1,15,14,30,63,847,9,0.038,3,65.24,16,1010,N/A
2014,1,15,15,30,200,19,8,0.038,3.3000000000000003,56.67,17,1010,N/A
2014,1,15,16,30,139,0,8,0.038,3.4000000000000004,55.58,17,1010,N/A
2014,1,15,17,30,149,758,7,0.038,3.5,54.78,17,1010,N/A
2014,1,15,18,30,184,639,7,0.038,3.4000000000000004,54.620000000000005,17,1010,N/A
2014,1,15,19,30,261,121,7,0.038,3.3000000000000003,58.660000000000004,16,1010,N/A
2014,1,15,20,30,102,663,8,0.038,3,60.49,16,1010,N/A
2014,1,15,21,30,96,331,9,0.038,2.2,68.11,15,1010,N/A
2014,1,15,22,30,29,134,9,0.038,1.7000000000000002,75.43,15,1010,N/A
2014,1,15,23,30,0,0,10,0.038,1.7000000000000002,77.27,14,1010,N/A
2014,1,16,0,30,0,0,10,0.038,2,79.53,14,1010,N/A
2014,1,16,1,30,0,0,10,0.038,2.6,81.91,14,1010,N/A
2014,1,16,2,30,0,0,11,0.038,3.6,84.72,14,1010,N/A
2014,1,16,3,30,0,0,11,0.038,4.800000000000001,85.78,14,1010,N/A
2014,1,16,4,30,0,0,11,0.038,5.9,89.63,13,1010,N/A
2014,1,16,5,30,0,0,10,0.038,6.7,89.84,12,1010,N/A
2014,1,16,6,30,0,0,8,0.038,7,83.92,11,1010,N/A
2014,1,16,7,30,0,0,6,0.038,6.4,78.97,10,1010,N/A
2014,1,16,8,30,0,0,5,0.038,5.4,76.47,9,1010,N/A
2014,1,16,9,30,0,0,4,0.038,4.5,72.34,9,1010,N/A
2014,1,16,10,30,0,0,3,0.038,4.1000000000000005,74.04,8,1010,N/A
2014,1,16,11,30,0,0,2,0.038,4,70.65,8,1010,N/A
2014,1,16,12,30,0,0,2,0.038,4.4,69.02,8,1020,N/A
2014,1,16,13,30,44,698,1,0.038,5,61.34,9,1020,N/A
2014,1,16,14,30,60,867,1,0.038,5.1000000000000005,53.6,10,1020,N/A
2014,1,16,15,30,68,944,0,0.038,5.1000000000000005,53.51,11,1020,N/A
2014,1,16,16,30,72,981,1,0.038,5,50.35,11,1020,N/A
2014,1,16,17,30,73,996,1,0.038,5,47.27,12,1020,N/A
2014,1,16,18,30,75,984,1,0.038,5,47.1,12,1010,N/A
2014,1,16,19,30,70,959,0,0.038,5,49.63,12,1010,N/A
2014,1,16,20,30,62,902,0,0.038,4.7,48.61,11,1020,N/A
2014,1,16,21,30,48,785,0,0.038,3.8000000000000003,51.21,10,1020,N/A
2014,1,16,22,30,24,460,0,0.038,2.9000000000000004,60.410000000000004,8,1020,N/A
2014,1,16,23,30,0,0,1,0.038,2.5,62.03,8,1020,N/A
2014,1,17,0,30,0,0,1,0.038,2.3000000000000003,66.37,7,1020,N/A
2014,1,17,1,30,0,0,1,0.038,2.1,65.68,7,1020,N/A
2014,1,17,2,30,0,0,0,0.038,1.9000000000000001,64.6,7,1020,N/A
2014,1,17,3,30,0,0,0,0.038,1.8,64.08,7,1020,N/A
2014,1,17,4,30,0,0,0,0.038,1.8,63.97,7,1020,N/A
2014,1,17,5,30,0,0,0,0.038,1.8,64.24,7,1020,N/A
2014,1,17,6,30,0,0,0,0.038,1.9000000000000001,65.43,7,1020,N/A
2014,1,17,7,30,0,0,1,0.038,2,67.28,7,1020,N/A
2014,1,17,8,30,0,0,1,0.038,2,69.37,7,1020,N/A
2014,1,17,9,30,0,0,2,0.038,1.9000000000000001,71.83,7,1020,N/A
2014,1,17,10,30,0,0,2,0.038,1.8,73.97,7,1020,N/A
2014,1,17,11,30,0,0,2,0.038,1.6,75.22,7,1020,N/A
2014,1,17,12,30,0,0,3,0.038,1.5,71,8,1020,N/A
2014,1,17,13,30,76,4,3,0.038,1.3,68.22,9,1020,N/A
2014,1,17,14,30,114,536,3,0.038,1,59.89,11,1020,N/A
2014,1,17,15,30,143,629,3,0.038,0.5,49.980000000000004,14,1020,N/A
2014,1,17,16,30,132,769,3,0.038,0.7000000000000001,46.230000000000004,15,1020,N/A
2014,1,17,17,30,214,580,3,0.038,1.5,43.85,16,1020,N/A
2014,1,17,18,30,192,622,4,0.038,2.1,43.160000000000004,17,1020,N/A
2014,1,17,19,30,155,640,5,0.038,2.5,45.5,17,1020,N/A
2014,1,17,20,30,146,494,5,0.038,2.6,51.09,16,1020,N/A
2014,1,17,21,30,57,717,6,0.038,2.2,57.300000000000004,15,1020,N/A
2014,1,17,22,30,27,372,7,0.038,1.9000000000000001,69.87,13,1020,N/A
2014,1,17,23,30,0,0,7,0.038,2,76.43,13,1020,N/A
2014,1,18,0,30,0,0,8,0.038,2.2,80.31,12,1020,N/A
2014,1,18,1,30,0,0,9,0.038,2.3000000000000003,84.07000000000001,12,1020,N/A
2014,1,18,2,30,0,0,10,0.038,2.5,87.71000000000001,12,1020,N/A
2014,1,18,3,30,0,0,10,0.038,2.6,85.23,13,1020,N/A
2014,1,18,4,30,0,0,11,0.038,2.7,88.36,13,1020,N/A
2014,1,18,5,30,0,0,11,0.038,2.7,91.48,13,1020,N/A
2014,1,18,6,30,0,0,11,0.038,2.8000000000000003,100,13,1020,N/A
2014,1,18,7,30,0,0,11,0.038,3.5,100,12,1020,N/A
2014,1,18,8,30,0,0,11,0.038,4.6000000000000005,100,12,1020,N/A
2014,1,18,9,30,0,0,9,0.038,5.300000000000001,95.27,11,1020,N/A
2014,1,18,10,30,0,0,6,0.038,5.1000000000000005,86.4,9,1020,N/A
2014,1,18,11,30,0,0,4,0.038,4.6000000000000005,75.65,9,1020,N/A
2014,1,18,12,30,0,0,3,0.038,4.9,69.46000000000001,9,1020,N/A
2014,1,18,13,30,47,670,2,0.038,5.300000000000001,60.52,10,1020,N/A
2014,1,18,14,30,63,859,1,0.038,5.4,52.09,11,1020,N/A
2014,1,18,15,30,68,951,1,0.038,5.1000000000000005,51.120000000000005,11,1020,N/A
2014,1,18,16,30,71,993,1,0.038,4.9,47.58,12,1020,N/A
2014,1,18,17,30,71,1009,1,0.038,4.6000000000000005,47.1,12,1020,N/A
2014,1,18,18,30,71,1003,0,0.038,4.4,46.24,12,1020,N/A
2014,1,18,19,30,66,978,0,0.038,4.1000000000000005,45.03,12,1020,N/A
2014,1,18,20,30,59,923,0,0.038,3.7,46.68,11,1020,N/A
2014,1,18,21,30,46,809,0,0.038,2.9000000000000004,48.910000000000004,10,1020,N/A
2014,1,18,22,30,24,497,0,0.038,2.2,58.45,8,1020,N/A
2014,1,18,23,30,0,0,0,0.038,2,63.27,7,1020,N/A
2014,1,19,0,30,0,0,0,0.038,1.9000000000000001,63.2,7,1020,N/A
2014,1,19,1,30,0,0,0,0.038,1.9000000000000001,63.09,7,1020,N/A
2014,1,19,2,30,0,0,0,0.038,1.9000000000000001,63.51,7,1020,N/A
2014,1,19,3,30,0,0,0,0.038,1.9000000000000001,64.53,7,1020,N/A
2014,1,19,4,30,0,0,1,0.038,1.8,65.88,7,1020,N/A
2014,1,19,5,30,0,0,1,0.038,1.8,67.58,7,1020,N/A
2014,1,19,6,30,0,0,1,0.038,1.8,65.33,8,1020,N/A
2014,1,19,7,30,0,0,2,0.038,1.9000000000000001,68.31,8,1020,N/A
2014,1,19,8,30,0,0,3,0.038,1.9000000000000001,71.7,8,1020,N/A
2014,1,19,9,30,0,0,3,0.038,2,75.27,9,1020,N/A
2014,1,19,10,30,0,0,4,0.038,2,78.95,8,1020,N/A
2014,1,19,11,30,0,0,5,0.038,2,82.56,8,1020,N/A
2014,1,19,12,30,0,0,5,0.038,2.2,75.71000000000001,10,1020,N/A
2014,1,19,13,30,51,613,7,0.038,2.8000000000000003,67.74,13,1020,N/A
2014,1,19,14,30,72,786,7,0.038,3.3000000000000003,62.730000000000004,15,1020,N/A
2014,1,19,15,30,78,880,8,0.038,3.6,62.25,16,1020,N/A
2014,1,19,16,30,83,916,9,0.038,3.8000000000000003,60.92,17,1020,N/A
2014,1,19,17,30,188,3,9,0.038,3.9000000000000004,59.38,18,1020,N/A
2014,1,19,18,30,153,0,10,0.038,4,61.800000000000004,18,1020,N/A
2014,1,19,19,30,114,0,11,0.038,3.9000000000000004,64.52,18,1020,N/A
2014,1,19,20,30,195,225,11,0.038,3.6,71.61,17,1020,N/A
2014,1,19,21,30,41,0,12,0.038,3,78.88,16,1020,N/A
2014,1,19,22,30,29,0,12,0.038,2.5,86.67,15,1020,N/A
2014,1,19,23,30,0,0,13,0.038,2.2,89.55,15,1020,N/A
2014,1,20,0,30,0,0,13,0.038,1.9000000000000001,98.8,14,1020,N/A
2014,1,20,1,30,0,0,14,0.038,1.7000000000000002,100,14,1020,N/A
2014,1,20,2,30,0,0,13,0.038,1.5,100,13,1020,N/A
2014,1,20,3,30,0,0,13,0.038,1.5,100,13,1020,N/A
2014,1,20,4,30,0,0,13,0.038,1.6,100,13,1020,N/A
2014,1,20,5,30,0,0,11,0.038,1.6,100,12,1020,N/A
2014,1,20,6,30,0,0,11,0.038,1.7000000000000002,100,12,1020,N/A
2014,1,20,7,30,0,0,11,0.038,1.8,100,12,1020,N/A
2014,1,20,8,30,0,0,11,0.038,1.7000000000000002,100,11,1020,N/A
2014,1,20,9,30,0,0,11,0.038,1.6,100,11,1020,N/A
2014,1,20,10,30,0,0,11,0.038,1.4000000000000001,100,11,1020,N/A
2014,1,20,11,30,0,0,11,0.038,1.1,100,11,1020,N/A
2014,1,20,12,30,0,0,11,0.038,0.7000000000000001,95.57000000000001,12,1020,N/A
2014,1,20,13,30,51,623,11,0.038,0.6000000000000001,84.4,14,1020,N/A
2014,1,20,14,30,69,811,11,0.038,1.3,73.38,16,1020,N/A
2014,1,20,15,30,73,909,11,0.038,2.1,69.15,17,1020,N/A
2014,1,20,16,30,78,950,11,0.038,2.8000000000000003,66.32000000000001,18,1020,N/A
2014,1,20,17,30,79,965,11,0.038,3.2,63.22,19,1010,N/A
2014,1,20,18,30,80,956,11,0.038,3.4000000000000004,63.36,19,1010,N/A
2014,1,20,19,30,77,924,11,0.038,3.5,63.5,19,1010,N/A
2014,1,20,20,30,72,855,12,0.038,3.4000000000000004,68.09,18,1010,N/A
2014,1,20,21,30,117,77,12,0.038,2.4000000000000004,73.84,17,1010,N/A
2014,1,20,22,30,2,0,12,0.038,1.5,85.97,15,1010,N/A
2014,1,20,23,30,0,0,12,0.038,1.3,92.69,15,1010,N/A
2014,1,21,0,30,0,0,13,0.038,1.3,93.96000000000001,14,1010,N/A
2014,1,21,1,30,0,0,13,0.038,1.4000000000000001,95.37,14,1010,N/A
2014,1,21,2,30,0,0,13,0.038,1.5,97.17,14,1010,N/A
2014,1,21,3,30,0,0,13,0.038,1.7000000000000002,99.19,14,1010,N/A
2014,1,21,4,30,0,0,14,0.038,1.8,100,14,1010,N/A
2014,1,21,5,30,0,0,14,0.038,1.9000000000000001,100,14,1010,N/A
2014,1,21,6,30,0,0,14,0.038,2,100,14,1010,N/A
2014,1,21,7,30,0,0,13,0.038,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,13,0.038,2.2,100,13,1010,N/A
2014,1,21,9,30,0,0,13,0.038,2.2,100,13,1010,N/A
2014,1,21,10,30,0,0,13,0.038,2.1,100,13,1010,N/A
2014,1,21,11,30,0,0,13,0.038,1.9000000000000001,100,13,1010,N/A
2014,1,21,12,30,0,0,14,0.038,2.2,100,14,1010,N/A
2014,1,21,13,30,55,558,15,0.038,2.9000000000000004,88.81,17,1010,N/A
2014,1,21,14,30,75,744,15,0.038,3.6,83.47,18,1010,N/A
2014,1,21,15,30,79,854,15,0.038,4.3,78.3,19,1010,N/A
2014,1,21,16,30,78,913,15,0.038,5.1000000000000005,78.21000000000001,19,1010,N/A
2014,1,21,17,30,235,538,14,0.038,5.9,72.92,20,1010,N/A
2014,1,21,18,30,89,900,14,0.038,6.300000000000001,76.76,20,1010,N/A
2014,1,21,19,30,86,864,14,0.038,6.5,77,19,1010,N/A
2014,1,21,20,30,163,441,15,0.038,6.300000000000001,83.51,19,1010,N/A
2014,1,21,21,30,110,275,15,0.038,5.9,85.77,18,1010,N/A
2014,1,21,22,30,35,277,15,0.038,5.6000000000000005,92.88,17,1010,N/A
2014,1,21,23,30,0,0,15,0.038,5.6000000000000005,98.63,17,1010,N/A
2014,1,22,0,30,0,0,15,0.038,6,94.58,16,1010,N/A
2014,1,22,1,30,0,0,13,0.038,6.1000000000000005,90.3,15,1010,N/A
2014,1,22,2,30,0,0,11,0.038,5.9,83.65,14,1010,N/A
2014,1,22,3,30,0,0,9,0.038,5.9,78.4,13,1010,N/A
2014,1,22,4,30,0,0,7,0.038,5.800000000000001,73.77,12,1010,N/A
2014,1,22,5,30,0,0,6,0.038,5.4,71.61,11,1010,N/A
2014,1,22,6,30,0,0,4,0.038,5.1000000000000005,70.84,10,1010,N/A
2014,1,22,7,30,0,0,4,0.038,4.9,71.5,9,1010,N/A
2014,1,22,8,30,0,0,3,0.038,4.6000000000000005,73.58,8,1010,N/A
2014,1,22,9,30,0,0,3,0.038,4.3,72.32000000000001,8,1010,N/A
2014,1,22,10,30,0,0,3,0.038,4.1000000000000005,77.31,7,1010,N/A
2014,1,22,11,30,0,0,3,0.038,4.2,77.41,7,1010,N/A
2014,1,22,12,30,0,0,3,0.038,4.9,77.3,7,1020,N/A
2014,1,22,13,30,53,637,2,0.038,5.4,70.59,8,1020,N/A
2014,1,22,14,30,73,822,2,0.038,5.300000000000001,64.7,9,1020,N/A
2014,1,22,15,30,80,917,2,0.038,5.1000000000000005,59.45,10,1020,N/A
2014,1,22,16,30,84,960,2,0.038,4.9,58.56,10,1020,N/A
2014,1,22,17,30,84,976,2,0.038,4.800000000000001,54.7,11,1020,N/A
2014,1,22,18,30,81,975,2,0.038,4.6000000000000005,54.9,11,1010,N/A
2014,1,22,19,30,76,948,2,0.038,4.3,55.15,11,1010,N/A
2014,1,22,20,30,67,891,2,0.038,3.8000000000000003,58.800000000000004,11,1010,N/A
2014,1,22,21,30,53,781,2,0.038,3.1,62.13,10,1020,N/A
2014,1,22,22,30,28,484,2,0.038,2.4000000000000004,67.4,8,1020,N/A
2014,1,22,23,30,0,0,2,0.038,2,72.66,8,1020,N/A
2014,1,23,0,30,0,0,2,0.038,2,72.33,7,1020,N/A
2014,1,23,1,30,0,0,2,0.038,2.1,72.76,7,1020,N/A
2014,1,23,2,30,0,0,2,0.038,2.2,73.65,7,1020,N/A
2014,1,23,3,30,0,0,2,0.038,2.2,74.37,7,1020,N/A
2014,1,23,4,30,0,0,2,0.038,2,74.34,7,1020,N/A
2014,1,23,5,30,0,0,2,0.038,2,73.92,7,1020,N/A
2014,1,23,6,30,0,0,2,0.038,2.1,79.31,6,1020,N/A
2014,1,23,7,30,0,0,2,0.038,2.2,79.63,6,1020,N/A
2014,1,23,8,30,0,0,2,0.038,2.2,84.75,6,1020,N/A
2014,1,23,9,30,0,0,2,0.038,2.2,83.15,5,1020,N/A
2014,1,23,10,30,0,0,2,0.038,2.3000000000000003,81.27,5,1020,N/A
2014,1,23,11,30,0,0,1,0.038,2.7,80,5,1020,N/A
2014,1,23,12,30,0,0,1,0.038,3.4000000000000004,78.57000000000001,6,1020,N/A
2014,1,23,13,30,47,686,1,0.038,3.9000000000000004,66.56,8,1020,N/A
2014,1,23,14,30,62,859,0,0.038,4,53.85,10,1020,N/A
2014,1,23,15,30,70,939,0,0.038,3.6,44.59,11,1020,N/A
2014,1,23,16,30,74,978,0,0.038,3.1,41,12,1020,N/A
2014,1,23,17,30,77,990,0,0.038,2.7,38.43,13,1020,N/A
2014,1,23,18,30,81,974,0,0.038,2.4000000000000004,36.65,14,1020,N/A
2014,1,23,19,30,79,942,0,0.038,2.2,35.06,15,1020,N/A
2014,1,23,20,30,72,878,0,0.038,2.2,36.33,15,1020,N/A
2014,1,23,21,30,58,754,1,0.038,2.2,44.410000000000004,13,1020,N/A
2014,1,23,22,30,31,437,2,0.038,2.3000000000000003,55.9,11,1020,N/A
2014,1,23,23,30,0,0,2,0.038,2.8000000000000003,58.74,10,1020,N/A
2014,1,24,0,30,0,0,2,0.038,3.2,60.47,10,1020,N/A
2014,1,24,1,30,0,0,3,0.038,3.5,66.31,9,1020,N/A
2014,1,24,2,30,0,0,3,0.038,3.8000000000000003,67.58,9,1020,N/A
2014,1,24,3,30,0,0,3,0.038,3.9000000000000004,72.8,8,1020,N/A
2014,1,24,4,30,0,0,3,0.038,3.9000000000000004,72.51,8,1020,N/A
2014,1,24,5,30,0,0,3,0.038,3.9000000000000004,77.03,7,1020,N/A
2014,1,24,6,30,0,0,3,0.038,4.1000000000000005,75.74,7,1020,N/A
2014,1,24,7,30,0,0,2,0.038,4.3,73.99,7,1020,N/A
2014,1,24,8,30,0,0,2,0.038,4.7,72.12,7,1020,N/A
2014,1,24,9,30,0,0,1,0.038,5.1000000000000005,69.95,7,1020,N/A
2014,1,24,10,30,0,0,1,0.038,5.6000000000000005,72.24,7,1030,N/A
2014,1,24,11,30,0,0,0,0.038,6,69.81,6,1030,N/A
2014,1,24,12,30,8,0,0,0.038,6.4,67.56,6,1030,N/A
2014,1,24,13,30,69,387,0,0.038,6.6000000000000005,59.11,7,1030,N/A
2014,1,24,14,30,161,291,-1,0.038,6.300000000000001,48.1,9,1030,N/A
2014,1,24,15,30,233,315,-1,0.038,5.6000000000000005,43.65,10,1030,N/A
2014,1,24,16,30,248,466,-2,0.038,5,40.08,11,1030,N/A
2014,1,24,17,30,224,575,-1,0.038,4.4,38.17,12,1020,N/A
2014,1,24,18,30,101,895,-1,0.038,3.9000000000000004,37.27,13,1020,N/A
2014,1,24,19,30,93,872,0,0.038,3.5,36.64,14,1020,N/A
2014,1,24,20,30,83,805,0,0.038,3.3000000000000003,38.26,14,1020,N/A
2014,1,24,21,30,67,671,0,0.038,3,42.36,13,1020,N/A
2014,1,24,22,30,35,355,1,0.038,3,52.980000000000004,11,1020,N/A
2014,1,24,23,30,0,0,1,0.038,3.7,56.89,10,1020,N/A
2014,1,25,0,30,0,0,2,0.032,4.1000000000000005,61.74,9,1020,N/A
2014,1,25,1,30,0,0,2,0.032,4.2,67.16,8,1020,N/A
2014,1,25,2,30,0,0,2,0.032,4,72.86,8,1020,N/A
2014,1,25,3,30,0,0,2,0.032,3.6,73.78,7,1020,N/A
2014,1,25,4,30,0,0,2,0.032,3,79.74,7,1020,N/A
2014,1,25,5,30,0,0,2,0.032,2.8000000000000003,80.01,7,1020,N/A
2014,1,25,6,30,0,0,2,0.032,2.7,74.63,7,1020,N/A
2014,1,25,7,30,0,0,2,0.032,2.4000000000000004,74.26,7,1020,N/A
2014,1,25,8,30,0,0,2,0.032,1.9000000000000001,73.73,7,1020,N/A
2014,1,25,9,30,0,0,2,0.032,1.3,73.13,7,1020,N/A
2014,1,25,10,30,0,0,2,0.032,0.9,73.05,7,1020,N/A
2014,1,25,11,30,0,0,2,0.032,0.7000000000000001,73.31,7,1020,N/A
2014,1,25,12,30,7,0,2,0.032,0.4,69.29,8,1020,N/A
2014,1,25,13,30,87,74,3,0.032,0.4,62.61,10,1020,N/A
2014,1,25,14,30,84,738,4,0.032,1,58.5,13,1020,N/A
2014,1,25,15,30,226,357,5,0.032,1.7000000000000002,56.71,14,1020,N/A
2014,1,25,16,30,102,883,6,0.032,2.3000000000000003,57.13,15,1020,N/A
2014,1,25,17,30,210,622,7,0.032,2.8000000000000003,57.120000000000005,16,1020,N/A
2014,1,25,18,30,98,904,8,0.032,3.3000000000000003,55.9,17,1010,N/A
2014,1,25,19,30,91,880,8,0.032,3.6,58.18,17,1010,N/A
2014,1,25,20,30,80,820,9,0.032,3.6,61.09,17,1010,N/A
2014,1,25,21,30,62,698,10,0.032,2.9000000000000004,68.62,16,1010,N/A
2014,1,25,22,30,33,394,11,0.032,2,82.3,14,1010,N/A
2014,1,25,23,30,0,0,11,0.032,1.8,91.48,13,1010,N/A
2014,1,26,0,30,0,0,12,0.032,1.7000000000000002,95.44,13,1010,N/A
2014,1,26,1,30,0,0,11,0.032,1.7000000000000002,100,13,1010,N/A
2014,1,26,2,30,0,0,11,0.032,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.032,1.6,100,12,1010,N/A
2014,1,26,4,30,0,0,11,0.032,1.4000000000000001,100,12,1010,N/A
2014,1,26,5,30,0,0,11,0.032,1.3,100,12,1010,N/A
2014,1,26,6,30,0,0,11,0.032,1.3,100,12,1010,N/A
2014,1,26,7,30,0,0,11,0.032,1.3,100,12,1010,N/A
2014,1,26,8,30,0,0,11,0.032,1.2000000000000002,100,12,1010,N/A
2014,1,26,9,30,0,0,11,0.032,1.1,100,12,1010,N/A
2014,1,26,10,30,0,0,13,0.032,1,100,13,1010,N/A
2014,1,26,11,30,0,0,13,0.032,0.8,100,13,1010,N/A
2014,1,26,12,30,2,0,13,0.032,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,68,0,14,0.032,0.9,100,14,1010,N/A
2014,1,26,14,30,126,0,14,0.032,1.1,97.91,15,1010,N/A
2014,1,26,15,30,201,15,14,0.032,1.3,93.39,16,1010,N/A
2014,1,26,16,30,227,13,15,0.032,1.6,88.61,17,1010,N/A
2014,1,26,17,30,320,77,15,0.032,1.8,89.41,17,1010,N/A
2014,1,26,18,30,326,155,15,0.032,1.8,90.21000000000001,17,1010,N/A
2014,1,26,19,30,204,9,15,0.032,1.7000000000000002,90.91,18,1010,N/A
2014,1,26,20,30,38,0,15,0.032,1.5,91.56,17,1010,N/A
2014,1,26,21,30,121,39,15,0.032,1,98.39,16,1010,N/A
2014,1,26,22,30,3,0,15,0.032,0.7000000000000001,100,15,1010,N/A
2014,1,26,23,30,0,0,15,0.032,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.032,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.032,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,15,0.032,0.8,100,15,1010,N/A
2014,1,27,3,30,0,0,14,0.032,1,100,14,1010,N/A
2014,1,27,4,30,0,0,14,0.032,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,14,0.032,1.2000000000000002,100,14,1010,N/A
2014,1,27,6,30,0,0,14,0.032,1.4000000000000001,100,14,1010,N/A
2014,1,27,7,30,0,0,14,0.032,1.5,100,14,1010,N/A
2014,1,27,8,30,0,0,14,0.032,1.5,100,14,1010,N/A
2014,1,27,9,30,0,0,14,0.032,1.4000000000000001,100,14,1010,N/A
2014,1,27,10,30,0,0,14,0.032,1.3,100,14,1010,N/A
2014,1,27,11,30,0,0,14,0.032,1.2000000000000002,100,14,1010,N/A
2014,1,27,12,30,11,95,15,0.032,1.4000000000000001,96.77,16,1010,N/A
2014,1,27,13,30,89,132,16,0.032,1.6,98.99000000000001,17,1010,N/A
2014,1,27,14,30,151,13,17,0.032,1.8,92.24,19,1010,N/A
2014,1,27,15,30,211,21,17,0.032,2.3000000000000003,88.22,20,1010,N/A
2014,1,27,16,30,207,7,17,0.032,2.9000000000000004,86.39,21,1010,N/A
2014,1,27,17,30,107,0,17,0.032,3.2,79.5,21,1010,N/A
2014,1,27,18,30,136,0,16,0.032,3,77.79,21,1010,N/A
2014,1,27,19,30,101,0,16,0.032,2.8000000000000003,76.38,21,1010,N/A
2014,1,27,20,30,86,0,16,0.032,2.6,80.21000000000001,20,1010,N/A
2014,1,27,21,30,117,16,16,0.032,2,85.10000000000001,19,1010,N/A
2014,1,27,22,30,32,430,16,0.032,1.3,97.15,17,1010,N/A
2014,1,27,23,30,0,0,16,0.032,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,15,0.032,1.2000000000000002,100,15,1010,N/A
2014,1,28,1,30,0,0,15,0.032,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,15,0.032,1.2000000000000002,100,15,1010,N/A
2014,1,28,3,30,0,0,15,0.032,1.3,100,15,1010,N/A
2014,1,28,4,30,0,0,15,0.032,1.4000000000000001,100,15,1010,N/A
2014,1,28,5,30,0,0,14,0.032,1.4000000000000001,100,15,1010,N/A
2014,1,28,6,30,0,0,14,0.032,1.4000000000000001,100,15,1010,N/A
2014,1,28,7,30,0,0,14,0.032,1.4000000000000001,100,15,1010,N/A
2014,1,28,8,30,0,0,15,0.032,1.3,100,15,1010,N/A
2014,1,28,9,30,0,0,15,0.032,1.3,100,15,1010,N/A
