Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016764,-,-,-,28.01,-82.18,0,32,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,9,30,0,0,19,0.138,3.4000000000000004,100,19,1010,N/A
2014,1,14,10,30,0,0,18,0.138,3,100,18,1010,N/A
2014,1,14,11,30,0,0,18,0.138,2.6,100,18,1010,N/A
2014,1,14,12,30,0,0,19,0.138,2.8000000000000003,100,19,1010,N/A
2014,1,14,13,30,83,56,19,0.138,3.4000000000000004,98.53,20,1010,N/A
2014,1,14,14,30,158,44,20,0.138,3.8000000000000003,94.44,21,1010,N/A
2014,1,14,15,30,125,0,19,0.138,4.3,85.75,22,1010,N/A
2014,1,14,16,30,174,0,18,0.138,4.5,82.13,22,1010,N/A
2014,1,14,17,30,315,194,18,0.138,4.5,79.31,22,1010,N/A
2014,1,14,18,30,66,0,17,0.138,4.2,81.61,21,1010,N/A
2014,1,14,19,30,47,0,17,0.138,3.7,78.15,21,1010,N/A
2014,1,14,20,30,164,371,16,0.138,3,79.37,20,1010,N/A
2014,1,14,21,30,3,0,15,0.138,2.3000000000000003,81.10000000000001,19,1010,N/A
2014,1,14,22,30,0,0,15,0.138,1.8,88.93,17,1010,N/A
2014,1,14,23,30,0,0,14,0.138,1.9000000000000001,91.05,16,1010,N/A
2014,1,15,0,30,0,0,14,0.138,2.1,88.35000000000001,16,1010,N/A
2014,1,15,1,30,0,0,13,0.138,2.1,92.19,15,1010,N/A
2014,1,15,2,30,0,0,13,0.138,2.1,96.49000000000001,14,1010,N/A
2014,1,15,3,30,0,0,13,0.138,2.2,95.05,14,1010,N/A
2014,1,15,4,30,0,0,12,0.138,2.3000000000000003,99.8,13,1010,N/A
2014,1,15,5,30,0,0,12,0.138,2.4000000000000004,97.61,13,1010,N/A
2014,1,15,6,30,0,0,11,0.138,2.5,100,12,1010,N/A
2014,1,15,7,30,0,0,11,0.138,2.3000000000000003,100,11,1010,N/A
2014,1,15,8,30,0,0,11,0.138,2,100,11,1010,N/A
2014,1,15,9,30,0,0,9,0.138,1.7000000000000002,100,10,1010,N/A
2014,1,15,10,30,0,0,9,0.138,1.6,100,9,1010,N/A
2014,1,15,11,30,0,0,9,0.138,1.7000000000000002,100,9,1010,N/A
2014,1,15,12,30,0,0,9,0.138,2,95.23,10,1010,N/A
2014,1,15,13,30,48,677,9,0.138,2.4000000000000004,82.12,12,1010,N/A
2014,1,15,14,30,92,644,8,0.138,2.9000000000000004,64.14,15,1010,N/A
2014,1,15,15,30,242,120,6,0.138,3.3000000000000003,49.36,17,1010,N/A
2014,1,15,16,30,291,104,5,0.138,3.3000000000000003,44.81,18,1010,N/A
2014,1,15,17,30,317,160,5,0.138,3.2,43.83,18,1010,N/A
2014,1,15,18,30,264,405,5,0.138,3.2,46.6,17,1010,N/A
2014,1,15,19,30,204,485,5,0.138,3.4000000000000004,50.59,16,1010,N/A
2014,1,15,20,30,72,784,6,0.138,3.1,56.07,15,1010,N/A
2014,1,15,21,30,105,51,7,0.138,2,63.910000000000004,14,1010,N/A
2014,1,15,22,30,23,0,8,0.138,1.2000000000000002,72.21000000000001,13,1010,N/A
2014,1,15,23,30,0,0,8,0.138,0.9,74.84,13,1010,N/A
2014,1,16,0,30,0,0,9,0.138,0.9,83.01,12,1010,N/A
2014,1,16,1,30,0,0,9,0.138,1.2000000000000002,86.16,12,1010,N/A
2014,1,16,2,30,0,0,10,0.138,1.5,84.16,13,1010,N/A
2014,1,16,3,30,0,0,10,0.138,1.9000000000000001,86.72,13,1010,N/A
2014,1,16,4,30,0,0,10,0.138,2.6,93.53,12,1010,N/A
2014,1,16,5,30,0,0,10,0.138,3.9000000000000004,97.33,11,1010,N/A
2014,1,16,6,30,0,0,8,0.138,5.5,92.44,10,1010,N/A
2014,1,16,7,30,0,0,6,0.138,5.9,82.16,9,1010,N/A
2014,1,16,8,30,0,0,3,0.138,4.6000000000000005,80.77,7,1010,N/A
2014,1,16,9,30,0,0,2,0.138,3,79.99,6,1010,N/A
2014,1,16,10,30,0,0,2,0.138,2.1,77.01,6,1010,N/A
2014,1,16,11,30,0,0,1,0.138,2,79.12,5,1010,N/A
2014,1,16,12,30,0,0,1,0.138,3,71.39,6,1010,N/A
2014,1,16,13,30,44,728,0,0.138,4.3,55.88,8,1010,N/A
2014,1,16,14,30,58,890,-2,0.138,4.7,43.24,9,1010,N/A
2014,1,16,15,30,68,959,-3,0.138,4.6000000000000005,39.1,10,1010,N/A
2014,1,16,16,30,73,991,-3,0.138,4.5,36.58,11,1010,N/A
2014,1,16,17,30,76,1001,-3,0.138,4.4,34.56,12,1010,N/A
2014,1,16,18,30,77,988,-3,0.138,4.4,34.97,12,1010,N/A
2014,1,16,19,30,73,958,-2,0.138,4.3,35.1,12,1010,N/A
2014,1,16,20,30,65,898,-2,0.138,4.1000000000000005,37.42,11,1010,N/A
2014,1,16,21,30,50,775,-2,0.138,3.1,40,10,1010,N/A
2014,1,16,22,30,23,436,-2,0.138,2,48.75,8,1010,N/A
2014,1,16,23,30,0,0,-1,0.138,1.5,58.79,6,1010,N/A
2014,1,17,0,30,0,0,-1,0.139,1.4000000000000001,63.75,5,1010,N/A
2014,1,17,1,30,0,0,-1,0.139,1.2000000000000002,63.65,5,1010,N/A
2014,1,17,2,30,0,0,-1,0.139,1.2000000000000002,62.88,5,1010,N/A
2014,1,17,3,30,0,0,-1,0.139,1.1,66.96000000000001,4,1010,N/A
2014,1,17,4,30,0,0,-1,0.139,1,66.95,4,1010,N/A
2014,1,17,5,30,0,0,-1,0.139,1,67.19,4,1010,N/A
2014,1,17,6,30,0,0,-1,0.139,1,67.94,4,1010,N/A
2014,1,17,7,30,0,0,-1,0.139,1,69.17,4,1010,N/A
2014,1,17,8,30,0,0,0,0.139,1,75.8,3,1010,N/A
2014,1,17,9,30,0,0,0,0.139,1,77.78,3,1010,N/A
2014,1,17,10,30,0,0,0,0.139,1,79.48,3,1010,N/A
2014,1,17,11,30,0,0,0,0.139,0.9,80.43,3,1010,N/A
2014,1,17,12,30,0,0,0,0.139,0.9,70.54,5,1010,N/A
2014,1,17,13,30,76,278,0,0.139,0.9,63.1,7,1020,N/A
2014,1,17,14,30,120,511,0,0.139,1,48.4,11,1020,N/A
2014,1,17,15,30,75,918,0,0.139,1.2000000000000002,40.12,14,1010,N/A
2014,1,17,16,30,164,680,0,0.139,1.1,35.87,16,1010,N/A
2014,1,17,17,30,141,781,1,0.139,1.1,35.09,17,1010,N/A
2014,1,17,18,30,85,952,2,0.139,1.5,37.08,17,1010,N/A
2014,1,17,19,30,81,919,2,0.139,2,39.09,17,1010,N/A
2014,1,17,20,30,72,851,3,0.139,2.1,43.94,16,1010,N/A
2014,1,17,21,30,57,716,4,0.139,1.6,52.88,14,1010,N/A
2014,1,17,22,30,26,357,5,0.139,1.1,65.19,12,1010,N/A
2014,1,17,23,30,0,0,5,0.139,1.2000000000000002,71.12,11,1010,N/A
2014,1,18,0,30,0,0,6,0.139,1.3,75.52,11,1010,N/A
2014,1,18,1,30,0,0,7,0.139,1.4000000000000001,85.56,10,1010,N/A
2014,1,18,2,30,0,0,8,0.139,1.5,90.09,10,1010,N/A
2014,1,18,3,30,0,0,9,0.139,1.6,93.75,10,1010,N/A
2014,1,18,4,30,0,0,9,0.139,1.7000000000000002,90.95,11,1010,N/A
2014,1,18,5,30,0,0,9,0.139,1.8,100,10,1010,N/A
2014,1,18,6,30,0,0,9,0.139,1.7000000000000002,100,10,1010,N/A
2014,1,18,7,30,0,0,9,0.139,1.7000000000000002,100,10,1010,N/A
2014,1,18,8,30,0,0,9,0.139,2,100,9,1010,N/A
2014,1,18,9,30,0,0,7,0.139,2.6,99.07000000000001,8,1010,N/A
2014,1,18,10,30,0,0,4,0.139,2.8000000000000003,86.97,7,1010,N/A
2014,1,18,11,30,0,0,2,0.139,2.9000000000000004,77.86,6,1020,N/A
2014,1,18,12,30,10,158,1,0.139,3.6,65.9,7,1020,N/A
2014,1,18,13,30,47,696,0,0.139,4.5,55.81,8,1020,N/A
2014,1,18,14,30,62,881,-2,0.139,4.800000000000001,44.300000000000004,9,1020,N/A
2014,1,18,15,30,67,967,-2,0.139,4.6000000000000005,40,10,1020,N/A
2014,1,18,16,30,70,1007,-3,0.139,4.4,37.14,11,1020,N/A
2014,1,18,17,30,71,1021,-3,0.139,4.1000000000000005,34.54,12,1020,N/A
2014,1,18,18,30,71,1012,-3,0.139,4,34.25,12,1010,N/A
2014,1,18,19,30,67,985,-3,0.139,3.7,33.74,12,1010,N/A
2014,1,18,20,30,59,927,-3,0.139,3.4000000000000004,35.43,11,1010,N/A
2014,1,18,21,30,46,809,-3,0.139,2.4000000000000004,39.94,9,1010,N/A
2014,1,18,22,30,23,486,-2,0.139,1.5,50.26,7,1020,N/A
2014,1,18,23,30,0,0,-2,0.139,1.4000000000000001,55.19,6,1020,N/A
2014,1,19,0,30,0,0,-2,0.139,1.4000000000000001,59.870000000000005,5,1020,N/A
2014,1,19,1,30,0,0,-2,0.139,1.3,64.84,4,1020,N/A
2014,1,19,2,30,0,0,-1,0.139,1.3,65.66,4,1020,N/A
2014,1,19,3,30,0,0,-1,0.139,1.2000000000000002,67,4,1020,N/A
2014,1,19,4,30,0,0,-1,0.139,1.1,68.59,4,1010,N/A
2014,1,19,5,30,0,0,0,0.139,1.1,70.36,4,1010,N/A
2014,1,19,6,30,0,0,0,0.139,1.1,72.57000000000001,4,1010,N/A
2014,1,19,7,30,0,0,0,0.139,1.1,75.36,4,1010,N/A
2014,1,19,8,30,0,0,0,0.139,1.1,73.29,5,1010,N/A
2014,1,19,9,30,0,0,1,0.139,1.1,76.78,5,1010,N/A
2014,1,19,10,30,0,0,1,0.139,1.1,86.49,4,1010,N/A
2014,1,19,11,30,0,0,2,0.139,1.2000000000000002,90.78,4,1010,N/A
2014,1,19,12,30,10,159,3,0.139,1.8,77.87,7,1020,N/A
2014,1,19,13,30,51,636,4,0.139,2.5,69.66,10,1020,N/A
2014,1,19,14,30,73,798,5,0.139,2.9000000000000004,61.35,13,1020,N/A
2014,1,19,15,30,80,887,6,0.139,3.3000000000000003,54.21,16,1020,N/A
2014,1,19,16,30,84,924,7,0.139,3.6,52.5,17,1020,N/A
2014,1,19,17,30,292,51,7,0.139,3.9000000000000004,50.78,18,1010,N/A
2014,1,19,18,30,153,0,8,0.139,4.2,50.09,19,1010,N/A
2014,1,19,19,30,43,0,9,0.139,4.4,56.550000000000004,18,1010,N/A
2014,1,19,20,30,185,49,10,0.139,4.1000000000000005,63.800000000000004,17,1010,N/A
2014,1,19,21,30,65,648,10,0.139,2.9000000000000004,71.11,16,1010,N/A
2014,1,19,22,30,30,275,11,0.139,1.7000000000000002,83.63,14,1010,N/A
2014,1,19,23,30,0,0,11,0.139,1.5,92.17,13,1010,N/A
2014,1,20,0,30,0,0,12,0.139,1.6,95.78,13,1010,N/A
2014,1,20,1,30,0,0,12,0.139,1.6,98.86,13,1010,N/A
2014,1,20,2,30,0,0,11,0.139,1.8,100,12,1010,N/A
2014,1,20,3,30,0,0,11,0.139,1.7000000000000002,100,12,1010,N/A
2014,1,20,4,30,0,0,11,0.139,1.4000000000000001,100,11,1010,N/A
2014,1,20,5,30,0,0,9,0.139,1.2000000000000002,100,10,1010,N/A
2014,1,20,6,30,0,0,9,0.139,1.1,100,10,1010,N/A
2014,1,20,7,30,0,0,9,0.139,1.1,100,9,1010,N/A
2014,1,20,8,30,0,0,9,0.139,1.1,100,9,1010,N/A
2014,1,20,9,30,0,0,9,0.139,1.1,100,9,1010,N/A
2014,1,20,10,30,0,0,9,0.139,1,100,9,1010,N/A
2014,1,20,11,30,0,0,9,0.139,0.8,100,9,1010,N/A
2014,1,20,12,30,11,136,9,0.139,0.6000000000000001,100,10,1010,N/A
2014,1,20,13,30,52,646,10,0.139,1.1,83.68,13,1010,N/A
2014,1,20,14,30,69,827,9,0.139,2.1,66.73,16,1010,N/A
2014,1,20,15,30,75,917,9,0.139,2.7,58.39,18,1010,N/A
2014,1,20,16,30,80,956,9,0.139,3.3000000000000003,55.11,19,1010,N/A
2014,1,20,17,30,81,970,9,0.139,3.8000000000000003,51.620000000000005,20,1010,N/A
2014,1,20,18,30,80,963,9,0.139,4,51.13,20,1010,N/A
2014,1,20,19,30,76,933,9,0.139,4.1000000000000005,50.69,20,1010,N/A
2014,1,20,20,30,70,866,9,0.139,4,53.96,19,1010,N/A
2014,1,20,21,30,49,727,9,0.139,2.9000000000000004,62.61,17,1010,N/A
2014,1,20,22,30,28,361,10,0.139,1.6,73.95,15,1010,N/A
2014,1,20,23,30,0,0,10,0.139,1.2000000000000002,86.48,13,1010,N/A
2014,1,21,0,30,0,0,11,0.139,1,89.42,13,1010,N/A
2014,1,21,1,30,0,0,11,0.139,1,92.28,13,1010,N/A
2014,1,21,2,30,0,0,12,0.139,1,95.3,13,1010,N/A
2014,1,21,3,30,0,0,11,0.139,1.2000000000000002,100,12,1010,N/A
2014,1,21,4,30,0,0,11,0.139,1.3,100,12,1010,N/A
2014,1,21,5,30,0,0,11,0.139,1.4000000000000001,100,12,1010,N/A
2014,1,21,6,30,0,0,11,0.139,1.5,100,12,1010,N/A
2014,1,21,7,30,0,0,11,0.139,1.5,100,12,1010,N/A
2014,1,21,8,30,0,0,11,0.139,1.6,100,11,1010,N/A
2014,1,21,9,30,0,0,11,0.139,1.7000000000000002,100,11,1010,N/A
2014,1,21,10,30,0,0,11,0.139,1.6,100,11,1010,N/A
2014,1,21,11,30,0,0,11,0.139,1.5,100,11,1010,N/A
2014,1,21,12,30,11,88,13,0.139,2.1,100,13,1010,N/A
2014,1,21,13,30,57,567,14,0.139,3.1,89.23,16,1010,N/A
2014,1,21,14,30,79,745,13,0.139,3.9000000000000004,77.15,18,1010,N/A
2014,1,21,15,30,87,843,13,0.139,4.5,70.47,19,1010,N/A
2014,1,21,16,30,87,899,13,0.139,5.1000000000000005,66.26,20,1010,N/A
2014,1,21,17,30,320,249,13,0.139,5.800000000000001,62.160000000000004,21,1000,N/A
2014,1,21,18,30,189,3,13,0.139,6.4,60.93,21,1000,N/A
2014,1,21,19,30,88,865,12,0.139,6.7,63.83,20,1000,N/A
2014,1,21,20,30,80,792,13,0.139,6.5,69.16,19,1000,N/A
2014,1,21,21,30,59,652,14,0.139,5.800000000000001,77.55,18,1000,N/A
2014,1,21,22,30,33,184,14,0.139,5,87.49,17,1000,N/A
2014,1,21,23,30,0,0,15,0.139,4.800000000000001,95.81,16,1000,N/A
2014,1,22,0,30,0,0,15,0.139,4.800000000000001,100,15,1000,N/A
2014,1,22,1,30,0,0,13,0.139,4.800000000000001,97.83,14,1000,N/A
2014,1,22,2,30,0,0,11,0.139,4.6000000000000005,90.56,13,1010,N/A
2014,1,22,3,30,0,0,9,0.139,4.4,83.71000000000001,12,1010,N/A
2014,1,22,4,30,0,0,7,0.139,4.1000000000000005,77.75,11,1010,N/A
2014,1,22,5,30,0,0,5,0.139,3.7,77.53,9,1010,N/A
2014,1,22,6,30,0,0,3,0.139,3.4000000000000004,74.52,8,1010,N/A
2014,1,22,7,30,0,0,2,0.139,3.3000000000000003,73.51,7,1010,N/A
2014,1,22,8,30,0,0,1,0.139,3,74.05,6,1010,N/A
2014,1,22,9,30,0,0,1,0.139,2.5,76.49,5,1010,N/A
2014,1,22,10,30,0,0,0,0.139,2.3000000000000003,75.04,5,1010,N/A
2014,1,22,11,30,0,0,0,0.139,2.5,73.88,5,1010,N/A
2014,1,22,12,30,12,160,0,0.139,3.5,72.53,5,1010,N/A
2014,1,22,13,30,53,661,0,0.139,4.4,63.940000000000005,6,1010,N/A
2014,1,22,14,30,72,840,0,0.139,4.5,56.96,7,1010,N/A
2014,1,22,15,30,79,931,-1,0.139,4.3,48.27,9,1010,N/A
2014,1,22,16,30,83,973,-1,0.139,4.3,44.13,10,1010,N/A
2014,1,22,17,30,83,987,-1,0.139,4.2,41.410000000000004,11,1010,N/A
2014,1,22,18,30,80,982,-1,0.139,4.1000000000000005,42.17,11,1010,N/A
2014,1,22,19,30,75,955,-1,0.139,3.9000000000000004,40.24,12,1010,N/A
2014,1,22,20,30,67,896,0,0.139,3.5,43.49,11,1010,N/A
2014,1,22,21,30,52,782,0,0.139,2.5,46.45,10,1010,N/A
2014,1,22,22,30,27,474,0,0.139,1.5,55.21,8,1010,N/A
2014,1,22,23,30,0,0,0,0.139,1.2000000000000002,64.68,6,1010,N/A
2014,1,23,0,30,0,0,0,0.139,1.2000000000000002,69.74,5,1010,N/A
2014,1,23,1,30,0,0,0,0.139,1.2000000000000002,70.44,5,1010,N/A
2014,1,23,2,30,0,0,0,0.139,1.2000000000000002,71.19,5,1010,N/A
2014,1,23,3,30,0,0,0,0.139,1.3,76.98,4,1010,N/A
2014,1,23,4,30,0,0,0,0.139,1.2000000000000002,77.11,4,1010,N/A
2014,1,23,5,30,0,0,0,0.139,1,76.72,4,1010,N/A
2014,1,23,6,30,0,0,0,0.139,1.1,81.94,3,1010,N/A
2014,1,23,7,30,0,0,0,0.139,1.2000000000000002,81.54,3,1010,N/A
2014,1,23,8,30,0,0,0,0.139,1.2000000000000002,80.55,3,1010,N/A
2014,1,23,9,30,0,0,0,0.139,1.1,84.48,2,1020,N/A
2014,1,23,10,30,0,0,0,0.139,1.1,88.14,1,1020,N/A
2014,1,23,11,30,0,0,-1,0.139,1.6,85.68,1,1020,N/A
2014,1,23,12,30,11,213,-1,0.139,2.5,71.86,3,1020,N/A
2014,1,23,13,30,47,705,-2,0.139,3.2,56.34,6,1020,N/A
2014,1,23,14,30,61,873,-3,0.139,3.4000000000000004,41.31,9,1020,N/A
2014,1,23,15,30,71,946,-4,0.139,3,34.03,11,1020,N/A
2014,1,23,16,30,75,983,-4,0.139,2.5,30.39,13,1020,N/A
2014,1,23,17,30,78,994,-3,0.139,2,29.61,14,1020,N/A
2014,1,23,18,30,83,975,-2,0.139,1.7000000000000002,28.95,15,1020,N/A
2014,1,23,19,30,80,943,-2,0.139,1.5,28.07,16,1020,N/A
2014,1,23,20,30,73,878,-1,0.139,1.2000000000000002,31.09,15,1020,N/A
2014,1,23,21,30,58,752,-1,0.139,1.1,37.74,13,1020,N/A
2014,1,23,22,30,29,425,0,0.139,1.1,51.79,10,1020,N/A
2014,1,23,23,30,0,0,0,0.139,1.4000000000000001,52.95,9,1020,N/A
2014,1,24,0,30,0,0,0,0.139,1.6,58.09,8,1020,N/A
2014,1,24,1,30,0,0,0,0.139,1.9000000000000001,64,7,1020,N/A
2014,1,24,2,30,0,0,1,0.139,2.2,65.88,7,1020,N/A
2014,1,24,3,30,0,0,1,0.139,2.3000000000000003,71.76,6,1020,N/A
2014,1,24,4,30,0,0,1,0.139,2.3000000000000003,71.87,6,1020,N/A
2014,1,24,5,30,0,0,1,0.139,2.5,76.34,5,1020,N/A
2014,1,24,6,30,0,0,0,0.139,2.7,74.51,5,1020,N/A
2014,1,24,7,30,0,0,0,0.139,2.9000000000000004,71.83,5,1020,N/A
2014,1,24,8,30,0,0,0,0.139,3.1,69.03,5,1020,N/A
2014,1,24,9,30,0,0,0,0.139,3.4000000000000004,66.28,5,1020,N/A
2014,1,24,10,30,0,0,-1,0.139,3.7,63.47,5,1020,N/A
2014,1,24,11,30,0,0,-1,0.139,4,65.49,4,1020,N/A
2014,1,24,12,30,11,0,-2,0.139,4.800000000000001,63.14,4,1020,N/A
2014,1,24,13,30,80,276,-3,0.139,5.5,49.870000000000005,6,1020,N/A
2014,1,24,14,30,119,536,-5,0.139,5.5,39.22,8,1020,N/A
2014,1,24,15,30,94,858,-5,0.139,5,32.97,10,1020,N/A
2014,1,24,16,30,298,280,-5,0.139,4.4,28.71,12,1020,N/A
2014,1,24,17,30,107,903,-4,0.139,3.8000000000000003,28.43,13,1020,N/A
2014,1,24,18,30,101,903,-3,0.139,3.4000000000000004,28.82,14,1020,N/A
2014,1,24,19,30,93,877,-2,0.139,3.1,29.080000000000002,15,1020,N/A
2014,1,24,20,30,83,810,-2,0.139,2.9000000000000004,32.88,14,1020,N/A
2014,1,24,21,30,120,147,-1,0.139,2.3000000000000003,38.81,12,1020,N/A
2014,1,24,22,30,29,0,0,0.139,2,48.94,10,1020,N/A
2014,1,24,23,30,0,0,0,0.139,2.7,53.24,9,1020,N/A
2014,1,25,0,30,0,0,0,0.139,3.1,59,8,1020,N/A
2014,1,25,1,30,0,0,1,0.139,3,70.46000000000001,6,1020,N/A
2014,1,25,2,30,0,0,1,0.139,2.8000000000000003,72.47,6,1020,N/A
2014,1,25,3,30,0,0,1,0.139,2.5,79.11,5,1020,N/A
2014,1,25,4,30,0,0,1,0.139,2.3000000000000003,80.01,5,1020,N/A
2014,1,25,5,30,0,0,1,0.139,2.3000000000000003,80.27,5,1020,N/A
2014,1,25,6,30,0,0,1,0.139,2.5,79.66,5,1020,N/A
2014,1,25,7,30,0,0,1,0.139,2.4000000000000004,78.7,5,1020,N/A
2014,1,25,8,30,0,0,1,0.139,1.9000000000000001,78.48,5,1020,N/A
2014,1,25,9,30,0,0,1,0.139,1.2000000000000002,79.17,5,1020,N/A
2014,1,25,10,30,0,0,1,0.139,0.7000000000000001,80.63,5,1010,N/A
2014,1,25,11,30,0,0,2,0.139,0.6000000000000001,76.55,6,1010,N/A
2014,1,25,12,30,12,94,2,0.139,0.5,72.59,7,1010,N/A
2014,1,25,13,30,48,0,2,0.139,0.5,65.52,9,1010,N/A
2014,1,25,14,30,88,734,3,0.139,1.1,57.99,12,1010,N/A
2014,1,25,15,30,96,842,5,0.139,2.1,53.63,15,1010,N/A
2014,1,25,16,30,105,883,6,0.139,2.9000000000000004,51.09,17,1010,N/A
2014,1,25,17,30,107,903,7,0.139,3.5,50.230000000000004,18,1010,N/A
2014,1,25,18,30,102,904,7,0.139,3.8000000000000003,47.800000000000004,19,1010,N/A
2014,1,25,19,30,93,880,7,0.139,4,47.99,19,1010,N/A
2014,1,25,20,30,81,821,7,0.139,4,51.64,18,1010,N/A
2014,1,25,21,30,63,696,8,0.139,3,60.21,16,1010,N/A
2014,1,25,22,30,31,385,8,0.139,1.8,71.45,14,1010,N/A
2014,1,25,23,30,0,0,9,0.139,1.4000000000000001,84.35000000000001,12,1010,N/A
2014,1,26,0,30,0,0,10,0.139,1.3,94.84,11,1010,N/A
2014,1,26,1,30,0,0,10,0.139,1.2000000000000002,99.44,11,1010,N/A
2014,1,26,2,30,0,0,11,0.139,1.2000000000000002,100,11,1010,N/A
2014,1,26,3,30,0,0,9,0.139,1.3,100,10,1010,N/A
2014,1,26,4,30,0,0,9,0.139,1.2000000000000002,100,10,1010,N/A
2014,1,26,5,30,0,0,9,0.139,1.2000000000000002,100,10,1010,N/A
2014,1,26,6,30,0,0,9,0.139,1.1,100,10,1010,N/A
2014,1,26,7,30,0,0,9,0.139,1.1,100,10,1010,N/A
2014,1,26,8,30,0,0,9,0.139,1.1,100,10,1010,N/A
2014,1,26,9,30,0,0,9,0.139,1.1,100,10,1010,N/A
2014,1,26,10,30,0,0,11,0.139,1,100,11,1010,N/A
2014,1,26,11,30,0,0,11,0.139,0.9,100,11,1010,N/A
2014,1,26,12,30,4,0,11,0.139,0.8,100,12,1010,N/A
2014,1,26,13,30,53,0,13,0.139,0.9,95.24,14,1010,N/A
2014,1,26,14,30,15,0,13,0.139,1.2000000000000002,92.53,15,1010,N/A
2014,1,26,15,30,219,28,14,0.139,1.7000000000000002,89.17,16,1010,N/A
2014,1,26,16,30,241,18,14,0.139,2.2,84.82000000000001,17,1010,N/A
2014,1,26,17,30,281,32,14,0.139,2.5,80.68,18,1010,N/A
2014,1,26,18,30,271,30,14,0.139,2.5,81.78,18,1010,N/A
2014,1,26,19,30,262,60,15,0.139,2.2,82.81,18,1010,N/A
2014,1,26,20,30,163,6,15,0.139,1.7000000000000002,83.67,18,1010,N/A
2014,1,26,21,30,73,0,15,0.139,1,90.7,17,1010,N/A
2014,1,26,22,30,19,0,15,0.139,0.8,100,15,1010,N/A
2014,1,26,23,30,0,0,14,0.139,0.8,99.9,15,1010,N/A
2014,1,27,0,30,0,0,14,0.139,0.8,99.61,15,1010,N/A
2014,1,27,1,30,0,0,14,0.139,0.8,100,14,1010,N/A
2014,1,27,2,30,0,0,14,0.139,0.8,100,14,1010,N/A
2014,1,27,3,30,0,0,14,0.139,0.9,100,14,1010,N/A
2014,1,27,4,30,0,0,13,0.139,0.9,100,13,1010,N/A
2014,1,27,5,30,0,0,13,0.139,1,100,13,1010,N/A
2014,1,27,6,30,0,0,11,0.139,1,100,12,1010,N/A
2014,1,27,7,30,0,0,11,0.139,1,100,12,1010,N/A
2014,1,27,8,30,0,0,11,0.139,1,100,12,1010,N/A
2014,1,27,9,30,0,0,11,0.139,1,100,12,1010,N/A
2014,1,27,10,30,0,0,13,0.139,1,100,13,1010,N/A
2014,1,27,11,30,0,0,13,0.139,1,100,13,1010,N/A
2014,1,27,12,30,13,102,14,0.139,1.4000000000000001,100,14,1010,N/A
2014,1,27,13,30,91,86,15,0.139,1.8,93.79,17,1010,N/A
2014,1,27,14,30,51,0,17,0.139,2.3000000000000003,89.26,19,1010,N/A
2014,1,27,15,30,236,49,17,0.139,3,81.53,21,1010,N/A
2014,1,27,16,30,289,60,17,0.139,3.6,74.91,22,1010,N/A
2014,1,27,17,30,214,7,16,0.139,4,68.71000000000001,23,1010,N/A
2014,1,27,18,30,99,0,16,0.139,4.1000000000000005,66.74,23,1010,N/A
2014,1,27,19,30,100,0,16,0.139,3.9000000000000004,68.94,22,1010,N/A
2014,1,27,20,30,130,0,15,0.139,3.6,67.62,22,1010,N/A
2014,1,27,21,30,37,0,15,0.139,2.5,75.99,20,1010,N/A
2014,1,27,22,30,31,406,15,0.139,1.5,86.65,18,1010,N/A
2014,1,27,23,30,0,0,15,0.139,1.3,98.19,16,1010,N/A
2014,1,28,0,30,0,0,15,0.139,1.2000000000000002,100,15,1010,N/A
2014,1,28,1,30,0,0,14,0.139,1.1,100,14,1010,N/A
2014,1,28,2,30,0,0,14,0.139,1,100,14,1010,N/A
2014,1,28,3,30,0,0,14,0.139,1,100,14,1010,N/A
2014,1,28,4,30,0,0,14,0.139,1,100,14,1010,N/A
2014,1,28,5,30,0,0,13,0.139,1,100,13,1010,N/A
2014,1,28,6,30,0,0,13,0.139,1,100,13,1010,N/A
2014,1,28,7,30,0,0,13,0.139,1,100,13,1010,N/A
2014,1,28,8,30,0,0,13,0.139,1,100,13,1010,N/A
2014,1,28,9,30,0,0,13,0.139,1,100,13,1010,N/A
2014,1,28,10,30,0,0,13,0.139,1,100,13,1010,N/A
