Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015739,-,-,-,28.09,-82.22,0,18,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,10,30,0,0,18,0.146,3,100,19,1010,N/A
2014,1,14,11,30,0,0,18,0.146,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.146,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,76,3,19,0.146,3,98.36,20,1010,N/A
2014,1,14,14,30,119,0,20,0.146,3.2,94.04,21,1010,N/A
2014,1,14,15,30,121,0,19,0.146,3.7,90.75,21,1010,N/A
2014,1,14,16,30,203,7,18,0.146,4.1000000000000005,81.96000000000001,22,1010,N/A
2014,1,14,17,30,249,21,18,0.146,4.3,79.25,22,1010,N/A
2014,1,14,18,30,45,0,17,0.146,4.1000000000000005,81.36,21,1010,N/A
2014,1,14,19,30,185,5,16,0.146,3.9000000000000004,82.54,20,1010,N/A
2014,1,14,20,30,166,357,16,0.146,3.6,83.57000000000001,20,1010,N/A
2014,1,14,21,30,64,0,15,0.146,3,85.32000000000001,19,1010,N/A
2014,1,14,22,30,12,0,14,0.146,2.7,87.99,17,1010,N/A
2014,1,14,23,30,0,0,14,0.146,2.7,90.21000000000001,16,1010,N/A
2014,1,15,0,30,0,0,13,0.146,2.8000000000000003,93.60000000000001,15,1010,N/A
2014,1,15,1,30,0,0,13,0.146,2.7,91.82000000000001,15,1010,N/A
2014,1,15,2,30,0,0,13,0.146,2.6,96.13,14,1010,N/A
2014,1,15,3,30,0,0,13,0.146,2.6,94.62,14,1010,N/A
2014,1,15,4,30,0,0,12,0.146,2.7,99.26,13,1010,N/A
2014,1,15,5,30,0,0,12,0.146,2.8000000000000003,97.03,13,1010,N/A
2014,1,15,6,30,0,0,11,0.146,2.7,100,12,1010,N/A
2014,1,15,7,30,0,0,11,0.146,2.5,100,11,1010,N/A
2014,1,15,8,30,0,0,11,0.146,2.4000000000000004,100,11,1010,N/A
2014,1,15,9,30,0,0,9,0.146,2.3000000000000003,100,10,1010,N/A
2014,1,15,10,30,0,0,9,0.146,2.2,100,9,1010,N/A
2014,1,15,11,30,0,0,9,0.146,2.1,100,9,1010,N/A
2014,1,15,12,30,0,0,9,0.146,2.4000000000000004,95.47,10,1010,N/A
2014,1,15,13,30,48,677,9,0.146,2.7,82.69,12,1010,N/A
2014,1,15,14,30,65,854,8,0.146,3,64.99,15,1010,N/A
2014,1,15,15,30,227,301,6,0.146,3.3000000000000003,50.54,17,1010,N/A
2014,1,15,16,30,273,58,6,0.146,3.4000000000000004,45.9,18,1010,N/A
2014,1,15,17,30,230,530,5,0.146,3.5,44.94,18,1010,N/A
2014,1,15,18,30,219,534,5,0.146,3.4000000000000004,47.72,17,1010,N/A
2014,1,15,19,30,227,384,6,0.146,3.3000000000000003,51.550000000000004,16,1010,N/A
2014,1,15,20,30,129,547,6,0.146,3,56.93,15,1010,N/A
2014,1,15,21,30,107,90,7,0.146,2.2,64.82000000000001,14,1010,N/A
2014,1,15,22,30,25,4,8,0.146,1.7000000000000002,72.99,13,1010,N/A
2014,1,15,23,30,0,0,8,0.146,1.7000000000000002,75.51,13,1010,N/A
2014,1,16,0,30,0,0,9,0.146,2,78.34,13,1010,N/A
2014,1,16,1,30,0,0,9,0.146,2.6,81.33,13,1010,N/A
2014,1,16,2,30,0,0,10,0.146,3.6,84.88,13,1010,N/A
2014,1,16,3,30,0,0,10,0.146,4.800000000000001,87.28,13,1010,N/A
2014,1,16,4,30,0,0,10,0.146,5.9,93.58,12,1010,N/A
2014,1,16,5,30,0,0,10,0.146,6.7,96.41,11,1010,N/A
2014,1,16,6,30,0,0,8,0.146,7,90.67,10,1010,N/A
2014,1,16,7,30,0,0,5,0.146,6.4,81.08,9,1010,N/A
2014,1,16,8,30,0,0,3,0.146,5.4,80.67,8,1010,N/A
2014,1,16,9,30,0,0,2,0.146,4.5,75.15,7,1010,N/A
2014,1,16,10,30,0,0,2,0.146,4.1000000000000005,77.49,6,1010,N/A
2014,1,16,11,30,0,0,1,0.146,4,74.19,6,1010,N/A
2014,1,16,12,30,0,0,1,0.146,4.4,71.8,6,1010,N/A
2014,1,16,13,30,44,724,0,0.146,5,56.78,8,1010,N/A
2014,1,16,14,30,59,887,-2,0.146,5.1000000000000005,44.69,9,1010,N/A
2014,1,16,15,30,69,956,-2,0.146,5.1000000000000005,40.61,10,1010,N/A
2014,1,16,16,30,74,990,-2,0.146,5,38.06,11,1010,N/A
2014,1,16,17,30,76,1000,-2,0.146,5,38.4,12,1010,N/A
2014,1,16,18,30,77,987,-2,0.146,5,36.28,12,1010,N/A
2014,1,16,19,30,73,958,-2,0.146,5,38.77,12,1010,N/A
2014,1,16,20,30,65,898,-2,0.146,4.7,38.59,11,1010,N/A
2014,1,16,21,30,50,775,-2,0.146,3.8000000000000003,44.06,10,1010,N/A
2014,1,16,22,30,23,437,-1,0.146,2.9000000000000004,53.77,8,1010,N/A
2014,1,16,23,30,0,0,-1,0.146,2.5,60.35,6,1010,N/A
2014,1,17,0,30,0,0,0,0.146,2.3000000000000003,65.25,6,1010,N/A
2014,1,17,1,30,0,0,-1,0.146,2.1,64.95,5,1020,N/A
2014,1,17,2,30,0,0,-1,0.146,1.9000000000000001,64.01,5,1020,N/A
2014,1,17,3,30,0,0,-1,0.146,1.8,63.480000000000004,5,1010,N/A
2014,1,17,4,30,0,0,-1,0.146,1.8,68.05,5,1010,N/A
2014,1,17,5,30,0,0,-1,0.146,1.8,68.35000000000001,4,1010,N/A
2014,1,17,6,30,0,0,-1,0.146,1.9000000000000001,69.25,4,1010,N/A
2014,1,17,7,30,0,0,0,0.146,2,70.68,4,1010,N/A
2014,1,17,8,30,0,0,0,0.146,2,72.37,4,1010,N/A
2014,1,17,9,30,0,0,0,0.146,1.9000000000000001,74.42,4,1010,N/A
2014,1,17,10,30,0,0,0,0.146,1.8,76.17,4,1020,N/A
2014,1,17,11,30,0,0,0,0.146,1.6,77.15,4,1020,N/A
2014,1,17,12,30,0,0,0,0.146,1.5,72.61,5,1020,N/A
2014,1,17,13,30,73,313,0,0.146,1.3,60.870000000000005,8,1020,N/A
2014,1,17,14,30,104,588,1,0.146,1,50.2,11,1020,N/A
2014,1,17,15,30,75,916,1,0.146,0.5,41.92,14,1020,N/A
2014,1,17,16,30,81,953,1,0.146,0.7000000000000001,37.34,16,1020,N/A
2014,1,17,17,30,156,741,1,0.146,1.5,36.480000000000004,17,1010,N/A
2014,1,17,18,30,85,950,2,0.146,2.1,38.56,17,1010,N/A
2014,1,17,19,30,147,656,3,0.146,2.5,40.660000000000004,17,1010,N/A
2014,1,17,20,30,73,849,4,0.146,2.6,45.67,16,1010,N/A
2014,1,17,21,30,57,712,5,0.146,2.2,54.870000000000005,14,1010,N/A
2014,1,17,22,30,26,354,6,0.146,1.9000000000000001,67.43,12,1010,N/A
2014,1,17,23,30,0,0,6,0.146,2,73.61,11,1010,N/A
2014,1,18,0,30,0,0,7,0.146,2.2,77.94,11,1010,N/A
2014,1,18,1,30,0,0,8,0.146,2.3000000000000003,82.33,11,1010,N/A
2014,1,18,2,30,0,0,8,0.146,2.5,86.42,11,1010,N/A
2014,1,18,3,30,0,0,9,0.146,2.6,89.75,11,1010,N/A
2014,1,18,4,30,0,0,9,0.146,2.7,92.93,11,1010,N/A
2014,1,18,5,30,0,0,10,0.146,2.7,96.28,11,1010,N/A
2014,1,18,6,30,0,0,9,0.146,2.8000000000000003,100,10,1010,N/A
2014,1,18,7,30,0,0,9,0.146,3.5,100,10,1010,N/A
2014,1,18,8,30,0,0,9,0.146,4.6000000000000005,100,9,1010,N/A
2014,1,18,9,30,0,0,7,0.146,5.300000000000001,97.46000000000001,8,1010,N/A
2014,1,18,10,30,0,0,4,0.146,5.1000000000000005,86.21000000000001,7,1020,N/A
2014,1,18,11,30,0,0,2,0.146,4.6000000000000005,73.34,7,1020,N/A
2014,1,18,12,30,0,0,1,0.146,4.9,67.11,7,1020,N/A
2014,1,18,13,30,47,695,0,0.146,5.300000000000001,57.04,9,1020,N/A
2014,1,18,14,30,62,879,-2,0.146,5.4,45.71,10,1020,N/A
2014,1,18,15,30,67,966,-2,0.146,5.1000000000000005,41.4,10,1020,N/A
2014,1,18,16,30,71,1005,-2,0.146,4.9,38.49,11,1020,N/A
2014,1,18,17,30,71,1019,-2,0.146,4.6000000000000005,35.79,12,1020,N/A
2014,1,18,18,30,72,1010,-2,0.146,4.4,35.43,12,1020,N/A
2014,1,18,19,30,67,983,-3,0.146,4.1000000000000005,34.88,12,1020,N/A
2014,1,18,20,30,60,926,-3,0.146,3.7,36.62,11,1020,N/A
2014,1,18,21,30,46,808,-3,0.146,2.9000000000000004,41.37,9,1020,N/A
2014,1,18,22,30,23,484,-2,0.146,2.2,51.95,7,1020,N/A
2014,1,18,23,30,0,0,-1,0.146,2,56.92,6,1020,N/A
2014,1,19,0,30,0,0,-1,0.146,1.9000000000000001,61.58,5,1020,N/A
2014,1,19,1,30,0,0,-1,0.146,1.9000000000000001,62.01,5,1020,N/A
2014,1,19,2,30,0,0,-1,0.146,1.9000000000000001,67.17,4,1020,N/A
2014,1,19,3,30,0,0,-1,0.146,1.9000000000000001,68.43,4,1020,N/A
2014,1,19,4,30,0,0,0,0.146,1.8,69.99,4,1020,N/A
2014,1,19,5,30,0,0,0,0.146,1.8,71.8,4,1020,N/A
2014,1,19,6,30,0,0,0,0.146,1.8,69.13,5,1020,N/A
2014,1,19,7,30,0,0,0,0.146,1.9000000000000001,71.92,5,1020,N/A
2014,1,19,8,30,0,0,0,0.146,1.9000000000000001,75.13,5,1020,N/A
2014,1,19,9,30,0,0,1,0.146,2,78.83,5,1020,N/A
2014,1,19,10,30,0,0,2,0.146,2,82.93,5,1020,N/A
2014,1,19,11,30,0,0,3,0.146,2,87.13,5,1020,N/A
2014,1,19,12,30,0,0,3,0.146,2.2,80.21000000000001,7,1020,N/A
2014,1,19,13,30,51,629,5,0.146,2.8000000000000003,72.05,10,1020,N/A
2014,1,19,14,30,73,794,6,0.146,3.3000000000000003,63.39,14,1020,N/A
2014,1,19,15,30,80,885,7,0.146,3.6,55.81,16,1020,N/A
2014,1,19,16,30,85,921,7,0.146,3.8000000000000003,54.160000000000004,17,1020,N/A
2014,1,19,17,30,197,4,8,0.146,3.9000000000000004,52.480000000000004,18,1020,N/A
2014,1,19,18,30,196,4,8,0.146,4,54.97,19,1010,N/A
2014,1,19,19,30,264,205,9,0.146,3.9000000000000004,58.08,18,1010,N/A
2014,1,19,20,30,82,793,10,0.146,3.6,65.27,17,1010,N/A
2014,1,19,21,30,105,21,11,0.146,3,72.58,16,1010,N/A
2014,1,19,22,30,31,267,11,0.146,2.5,85.21000000000001,14,1010,N/A
2014,1,19,23,30,0,0,12,0.146,2.2,93.82000000000001,14,1010,N/A
2014,1,20,0,30,0,0,12,0.146,1.9000000000000001,97.35000000000001,13,1010,N/A
2014,1,20,1,30,0,0,13,0.146,1.7000000000000002,100,13,1010,N/A
2014,1,20,2,30,0,0,11,0.146,1.5,100,12,1010,N/A
2014,1,20,3,30,0,0,11,0.146,1.5,100,12,1010,N/A
2014,1,20,4,30,0,0,11,0.146,1.6,100,11,1010,N/A
2014,1,20,5,30,0,0,9,0.146,1.6,100,10,1010,N/A
2014,1,20,6,30,0,0,9,0.146,1.7000000000000002,100,10,1010,N/A
2014,1,20,7,30,0,0,9,0.146,1.8,100,10,1010,N/A
2014,1,20,8,30,0,0,9,0.146,1.7000000000000002,100,9,1010,N/A
2014,1,20,9,30,0,0,9,0.146,1.6,100,9,1010,N/A
2014,1,20,10,30,0,0,9,0.146,1.4000000000000001,100,9,1010,N/A
2014,1,20,11,30,0,0,9,0.146,1.1,100,9,1010,N/A
2014,1,20,12,30,11,130,9,0.146,0.7000000000000001,100,11,1010,N/A
2014,1,20,13,30,52,643,10,0.146,0.6000000000000001,83.87,13,1010,N/A
2014,1,20,14,30,69,825,9,0.146,1.3,67.12,16,1010,N/A
2014,1,20,15,30,75,917,9,0.146,2.1,62.4,18,1010,N/A
2014,1,20,16,30,80,956,9,0.146,2.8000000000000003,55.42,19,1010,N/A
2014,1,20,17,30,81,969,9,0.146,3.2,52.08,20,1010,N/A
2014,1,20,18,30,80,963,9,0.146,3.4000000000000004,51.7,20,1010,N/A
2014,1,20,19,30,77,932,9,0.146,3.5,51.34,20,1010,N/A
2014,1,20,20,30,70,865,9,0.146,3.4000000000000004,54.72,19,1010,N/A
2014,1,20,21,30,56,733,10,0.146,2.4000000000000004,63.5,17,1010,N/A
2014,1,20,22,30,28,388,10,0.146,1.5,74.95,15,1010,N/A
2014,1,20,23,30,0,0,10,0.146,1.3,87.37,13,1010,N/A
2014,1,21,0,30,0,0,11,0.146,1.3,90.06,13,1010,N/A
2014,1,21,1,30,0,0,11,0.146,1.4000000000000001,92.7,13,1010,N/A
2014,1,21,2,30,0,0,12,0.146,1.5,95.61,13,1010,N/A
2014,1,21,3,30,0,0,11,0.146,1.7000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,11,0.146,1.8,100,12,1010,N/A
2014,1,21,5,30,0,0,11,0.146,1.9000000000000001,100,12,1010,N/A
2014,1,21,6,30,0,0,11,0.146,2,100,12,1010,N/A
2014,1,21,7,30,0,0,11,0.146,2.1,100,12,1010,N/A
2014,1,21,8,30,0,0,11,0.146,2.2,100,12,1010,N/A
2014,1,21,9,30,0,0,11,0.146,2.2,100,11,1010,N/A
2014,1,21,10,30,0,0,11,0.146,2.1,100,11,1010,N/A
2014,1,21,11,30,0,0,11,0.146,1.9000000000000001,100,11,1010,N/A
2014,1,21,12,30,11,83,13,0.146,2.2,100,13,1010,N/A
2014,1,21,13,30,57,563,14,0.146,2.9000000000000004,89.69,16,1010,N/A
2014,1,21,14,30,80,742,14,0.146,3.6,77.83,18,1010,N/A
2014,1,21,15,30,87,841,13,0.146,4.3,71.36,19,1010,N/A
2014,1,21,16,30,252,28,13,0.146,5.1000000000000005,67.19,20,1010,N/A
2014,1,21,17,30,84,0,13,0.146,5.9,67.16,21,1010,N/A
2014,1,21,18,30,296,67,13,0.146,6.300000000000001,66.05,20,1010,N/A
2014,1,21,19,30,89,862,13,0.146,6.5,65.31,20,1000,N/A
2014,1,21,20,30,81,788,13,0.146,6.300000000000001,70.8,19,1000,N/A
2014,1,21,21,30,106,283,14,0.146,5.9,79.06,18,1000,N/A
2014,1,21,22,30,32,281,15,0.146,5.6000000000000005,88.44,17,1000,N/A
2014,1,21,23,30,0,0,15,0.146,5.6000000000000005,96.09,16,1000,N/A
2014,1,22,0,30,0,0,14,0.146,6,99.59,15,1010,N/A
2014,1,22,1,30,0,0,13,0.146,6.1000000000000005,96.45,14,1010,N/A
2014,1,22,2,30,0,0,11,0.146,5.9,89.3,13,1010,N/A
2014,1,22,3,30,0,0,9,0.146,5.9,82.81,12,1010,N/A
2014,1,22,4,30,0,0,7,0.146,5.800000000000001,76.68,11,1010,N/A
2014,1,22,5,30,0,0,5,0.146,5.4,76.67,9,1010,N/A
2014,1,22,6,30,0,0,3,0.146,5.1000000000000005,74.14,8,1010,N/A
2014,1,22,7,30,0,0,2,0.146,4.9,73.58,7,1010,N/A
2014,1,22,8,30,0,0,1,0.146,4.6000000000000005,74.55,6,1010,N/A
2014,1,22,9,30,0,0,1,0.146,4.3,77.41,6,1010,N/A
2014,1,22,10,30,0,0,1,0.146,4.1000000000000005,76.22,5,1010,N/A
2014,1,22,11,30,0,0,0,0.146,4.2,75.19,5,1010,N/A
2014,1,22,12,30,11,152,0,0.146,4.9,73.92,5,1010,N/A
2014,1,22,13,30,53,657,0,0.146,5.4,65.44,6,1010,N/A
2014,1,22,14,30,72,837,0,0.146,5.300000000000001,58.47,7,1010,N/A
2014,1,22,15,30,79,928,0,0.146,5.1000000000000005,49.660000000000004,9,1010,N/A
2014,1,22,16,30,83,970,-1,0.146,4.9,45.51,10,1010,N/A
2014,1,22,17,30,84,985,-1,0.146,4.800000000000001,42.71,11,1010,N/A
2014,1,22,18,30,81,981,0,0.146,4.6000000000000005,43.43,11,1010,N/A
2014,1,22,19,30,76,953,0,0.146,4.3,44.21,11,1010,N/A
2014,1,22,20,30,67,895,0,0.146,3.8000000000000003,44.65,11,1010,N/A
2014,1,22,21,30,52,780,0,0.146,3.1,47.65,10,1010,N/A
2014,1,22,22,30,27,473,0,0.146,2.4000000000000004,56.61,8,1010,N/A
2014,1,22,23,30,0,0,0,0.146,2,66.16,6,1010,N/A
2014,1,23,0,30,0,0,0,0.146,2,71.17,6,1020,N/A
2014,1,23,1,30,0,0,0,0.146,2.1,71.77,5,1020,N/A
2014,1,23,2,30,0,0,0,0.146,2.2,72.48,5,1020,N/A
2014,1,23,3,30,0,0,0,0.146,2.2,73.10000000000001,5,1020,N/A
2014,1,23,4,30,0,0,0,0.146,2,78.48,4,1020,N/A
2014,1,23,5,30,0,0,0,0.146,2,78.08,4,1020,N/A
2014,1,23,6,30,0,0,0,0.146,2.1,77.8,4,1020,N/A
2014,1,23,7,30,0,0,0,0.146,2.2,83.23,4,1020,N/A
2014,1,23,8,30,0,0,0,0.146,2.2,82.28,3,1020,N/A
2014,1,23,9,30,0,0,0,0.146,2.2,86.21000000000001,2,1020,N/A
2014,1,23,10,30,0,0,0,0.146,2.3000000000000003,83.67,2,1020,N/A
2014,1,23,11,30,0,0,0,0.146,2.7,81.4,2,1020,N/A
2014,1,23,12,30,11,206,-1,0.146,3.4000000000000004,73.46000000000001,3,1020,N/A
2014,1,23,13,30,47,702,-1,0.146,3.9000000000000004,57.67,6,1020,N/A
2014,1,23,14,30,62,870,-3,0.146,4,42.6,9,1020,N/A
2014,1,23,15,30,71,945,-3,0.146,3.6,35.13,11,1020,N/A
2014,1,23,16,30,76,982,-3,0.146,3.1,31.3,13,1020,N/A
2014,1,23,17,30,79,992,-3,0.146,2.7,30.43,14,1020,N/A
2014,1,23,18,30,83,974,-2,0.146,2.4000000000000004,29.73,15,1020,N/A
2014,1,23,19,30,80,942,-2,0.146,2.2,28.8,16,1020,N/A
2014,1,23,20,30,73,877,-1,0.146,2.2,31.94,15,1020,N/A
2014,1,23,21,30,58,750,0,0.146,2.2,38.86,13,1020,N/A
2014,1,23,22,30,29,422,0,0.146,2.3000000000000003,53.21,11,1020,N/A
2014,1,23,23,30,0,0,0,0.146,2.8000000000000003,54.63,9,1020,N/A
2014,1,24,0,30,0,0,0,0.146,3.2,59.9,8,1020,N/A
2014,1,24,1,30,0,0,1,0.146,3.5,61.51,8,1020,N/A
2014,1,24,2,30,0,0,1,0.146,3.8000000000000003,67.48,7,1020,N/A
2014,1,24,3,30,0,0,1,0.146,3.9000000000000004,73.17,6,1020,N/A
2014,1,24,4,30,0,0,1,0.146,3.9000000000000004,73.03,6,1020,N/A
2014,1,24,5,30,0,0,1,0.146,3.9000000000000004,77.39,5,1020,N/A
2014,1,24,6,30,0,0,1,0.146,4.1000000000000005,75.47,5,1020,N/A
2014,1,24,7,30,0,0,0,0.146,4.3,72.86,5,1020,N/A
2014,1,24,8,30,0,0,0,0.146,4.7,70.21000000000001,5,1020,N/A
2014,1,24,9,30,0,0,0,0.146,5.1000000000000005,67.64,5,1020,N/A
2014,1,24,10,30,0,0,-1,0.146,5.6000000000000005,64.98,5,1020,N/A
2014,1,24,11,30,0,0,-1,0.146,6,62.64,5,1020,N/A
2014,1,24,12,30,7,0,-2,0.146,6.4,60.43,5,1020,N/A
2014,1,24,13,30,48,0,-3,0.146,6.6000000000000005,51.26,6,1030,N/A
2014,1,24,14,30,152,357,-4,0.146,6.300000000000001,40.39,8,1030,N/A
2014,1,24,15,30,168,0,-5,0.146,5.6000000000000005,33.910000000000004,10,1020,N/A
2014,1,24,16,30,159,709,-5,0.146,5,29.5,12,1020,N/A
2014,1,24,17,30,288,402,-4,0.146,4.4,29.18,13,1020,N/A
2014,1,24,18,30,100,904,-3,0.146,3.9000000000000004,29.560000000000002,14,1020,N/A
2014,1,24,19,30,92,877,-2,0.146,3.5,31.77,14,1020,N/A
2014,1,24,20,30,83,809,-1,0.146,3.3000000000000003,33.65,14,1020,N/A
2014,1,24,21,30,114,237,-1,0.146,3,39.74,12,1020,N/A
2014,1,24,22,30,33,344,0,0.146,3,50.01,10,1020,N/A
2014,1,24,23,30,0,0,0,0.146,3.7,54.25,9,1020,N/A
2014,1,25,0,30,0,0,0,0.146,4.1000000000000005,59.72,8,1020,N/A
2014,1,25,1,30,0,0,1,0.146,4.2,66.01,7,1020,N/A
2014,1,25,2,30,0,0,1,0.146,4,72.24,6,1020,N/A
2014,1,25,3,30,0,0,1,0.146,3.6,78.58,5,1020,N/A
2014,1,25,4,30,0,0,1,0.146,3,79.37,5,1020,N/A
2014,1,25,5,30,0,0,1,0.146,2.8000000000000003,79.64,5,1020,N/A
2014,1,25,6,30,0,0,1,0.146,2.7,79.2,5,1020,N/A
2014,1,25,7,30,0,0,1,0.146,2.4000000000000004,78.52,5,1020,N/A
2014,1,25,8,30,0,0,1,0.146,1.9000000000000001,78.47,5,1020,N/A
2014,1,25,9,30,0,0,1,0.146,1.3,79.06,5,1020,N/A
2014,1,25,10,30,0,0,1,0.146,0.9,74.9,6,1020,N/A
2014,1,25,11,30,0,0,2,0.146,0.7000000000000001,76.01,6,1020,N/A
2014,1,25,12,30,12,94,2,0.146,0.4,71.99,7,1020,N/A
2014,1,25,13,30,89,127,2,0.146,0.4,65.03,9,1020,N/A
2014,1,25,14,30,87,736,3,0.146,1,57.45,12,1020,N/A
2014,1,25,15,30,96,842,5,0.146,1.7000000000000002,52.78,15,1020,N/A
2014,1,25,16,30,105,884,6,0.146,2.3000000000000003,50.160000000000004,17,1020,N/A
2014,1,25,17,30,107,903,7,0.146,2.8000000000000003,49.5,18,1010,N/A
2014,1,25,18,30,102,904,7,0.146,3.3000000000000003,50.5,18,1010,N/A
2014,1,25,19,30,94,879,7,0.146,3.6,51.09,18,1010,N/A
2014,1,25,20,30,81,820,7,0.146,3.6,55.4,18,1010,N/A
2014,1,25,21,30,63,694,8,0.146,2.9000000000000004,60.95,16,1010,N/A
2014,1,25,22,30,31,382,9,0.146,2,72.51,14,1010,N/A
2014,1,25,23,30,0,0,9,0.146,1.8,85.69,12,1010,N/A
2014,1,26,0,30,0,0,10,0.146,1.7000000000000002,96.28,11,1010,N/A
2014,1,26,1,30,0,0,11,0.146,1.7000000000000002,100,11,1010,N/A
2014,1,26,2,30,0,0,11,0.146,1.7000000000000002,100,11,1010,N/A
2014,1,26,3,30,0,0,11,0.146,1.6,100,11,1010,N/A
2014,1,26,4,30,0,0,9,0.146,1.4000000000000001,100,11,1010,N/A
2014,1,26,5,30,0,0,9,0.146,1.3,100,11,1010,N/A
2014,1,26,6,30,0,0,9,0.146,1.3,100,10,1010,N/A
2014,1,26,7,30,0,0,9,0.146,1.3,100,10,1010,N/A
2014,1,26,8,30,0,0,9,0.146,1.2000000000000002,100,10,1010,N/A
2014,1,26,9,30,0,0,9,0.146,1.1,100,11,1010,N/A
2014,1,26,10,30,0,0,11,0.146,1,100,11,1010,N/A
2014,1,26,11,30,0,0,11,0.146,0.8,100,11,1010,N/A
2014,1,26,12,30,1,0,11,0.146,0.7000000000000001,100,12,1010,N/A
2014,1,26,13,30,64,0,13,0.146,0.9,95.79,14,1010,N/A
2014,1,26,14,30,92,0,13,0.146,1.1,92.79,15,1010,N/A
2014,1,26,15,30,252,108,14,0.146,1.3,89.31,16,1010,N/A
2014,1,26,16,30,280,48,14,0.146,1.6,85.01,17,1010,N/A
2014,1,26,17,30,287,36,14,0.146,1.8,80.88,18,1010,N/A
2014,1,26,18,30,299,59,14,0.146,1.8,81.94,18,1010,N/A
2014,1,26,19,30,245,36,15,0.146,1.7000000000000002,82.93,18,1010,N/A
2014,1,26,20,30,100,0,15,0.146,1.5,83.75,18,1010,N/A
2014,1,26,21,30,42,0,15,0.146,1,90.59,17,1010,N/A
2014,1,26,22,30,2,0,15,0.146,0.7000000000000001,100,15,1010,N/A
2014,1,26,23,30,0,0,14,0.146,0.8,99.87,15,1010,N/A
2014,1,27,0,30,0,0,14,0.146,0.8,99.57000000000001,15,1010,N/A
2014,1,27,1,30,0,0,14,0.146,0.8,100,14,1010,N/A
2014,1,27,2,30,0,0,14,0.146,0.8,100,14,1010,N/A
2014,1,27,3,30,0,0,14,0.146,1,100,14,1010,N/A
2014,1,27,4,30,0,0,13,0.146,1.1,100,13,1010,N/A
2014,1,27,5,30,0,0,13,0.146,1.2000000000000002,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.146,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.146,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.146,1.5,100,13,1010,N/A
2014,1,27,9,30,0,0,13,0.146,1.4000000000000001,100,13,1010,N/A
2014,1,27,10,30,0,0,13,0.146,1.3,100,13,1010,N/A
2014,1,27,11,30,0,0,13,0.146,1.2000000000000002,100,13,1010,N/A
2014,1,27,12,30,12,99,14,0.146,1.4000000000000001,95.82000000000001,15,1010,N/A
2014,1,27,13,30,17,0,16,0.146,1.6,94.12,17,1010,N/A
2014,1,27,14,30,35,0,17,0.146,1.8,89.36,19,1010,N/A
2014,1,27,15,30,211,21,17,0.146,2.3000000000000003,81.57000000000001,21,1010,N/A
2014,1,27,16,30,308,109,17,0.146,2.9000000000000004,75.03,22,1010,N/A
2014,1,27,17,30,303,50,16,0.146,3.2,73.13,22,1010,N/A
2014,1,27,18,30,226,11,16,0.146,3,71.06,22,1010,N/A
2014,1,27,19,30,227,21,16,0.146,2.8000000000000003,69.16,22,1010,N/A
2014,1,27,20,30,211,144,15,0.146,2.6,72.18,21,1010,N/A
2014,1,27,21,30,75,0,15,0.146,2,76.36,20,1010,N/A
2014,1,27,22,30,31,407,15,0.146,1.3,87.07000000000001,18,1010,N/A
2014,1,27,23,30,0,0,15,0.146,1.1,98.64,16,1010,N/A
2014,1,28,0,30,0,0,15,0.146,1.2000000000000002,100,15,1010,N/A
2014,1,28,1,30,0,0,14,0.146,1.2000000000000002,100,14,1010,N/A
2014,1,28,2,30,0,0,14,0.146,1.2000000000000002,100,14,1010,N/A
2014,1,28,3,30,0,0,14,0.146,1.3,100,14,1010,N/A
2014,1,28,4,30,0,0,14,0.146,1.4000000000000001,100,14,1010,N/A
2014,1,28,5,30,0,0,13,0.146,1.4000000000000001,100,13,1010,N/A
2014,1,28,6,30,0,0,13,0.146,1.4000000000000001,100,13,1010,N/A
2014,1,28,7,30,0,0,13,0.146,1.4000000000000001,100,13,1010,N/A
