Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008706,-,-,-,27.89,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,9,30,0,0,19,0.044,3.5,100,19,1010,N/A
2014,1,14,10,30,0,0,19,0.044,3,100,19,1010,N/A
2014,1,14,11,30,0,0,19,0.044,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.044,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,8,0,19,0.044,3,100,20,1010,N/A
2014,1,14,14,30,18,0,19,0.044,3.2,99.48,20,1010,N/A
2014,1,14,15,30,149,0,19,0.044,3.7,90.38,21,1010,N/A
2014,1,14,16,30,176,1,18,0.044,4.1000000000000005,87.54,21,1010,N/A
2014,1,14,17,30,164,0,18,0.044,4.3,90.75,21,1010,N/A
2014,1,14,18,30,237,18,17,0.044,4.1000000000000005,87.25,20,1010,N/A
2014,1,14,19,30,261,140,16,0.044,3.9000000000000004,87.38,19,1010,N/A
2014,1,14,20,30,117,602,15,0.044,3.6,87.10000000000001,18,1010,N/A
2014,1,14,21,30,86,0,14,0.044,3,87.98,17,1010,N/A
2014,1,14,22,30,17,0,14,0.044,2.7,90.3,16,1010,N/A
2014,1,14,23,30,0,0,13,0.044,2.7,87.28,16,1010,N/A
2014,1,15,0,30,0,0,13,0.044,2.8000000000000003,91.05,15,1010,N/A
2014,1,15,1,30,0,0,13,0.044,2.7,89.82000000000001,15,1010,N/A
2014,1,15,2,30,0,0,13,0.044,2.6,94.07000000000001,14,1010,N/A
2014,1,15,3,30,0,0,12,0.044,2.6,92.48,14,1010,N/A
2014,1,15,4,30,0,0,12,0.044,2.7,90.89,14,1010,N/A
2014,1,15,5,30,0,0,12,0.044,2.8000000000000003,95.10000000000001,13,1010,N/A
2014,1,15,6,30,0,0,11,0.044,2.7,93.53,13,1010,N/A
2014,1,15,7,30,0,0,11,0.044,2.5,98.51,12,1010,N/A
2014,1,15,8,30,0,0,11,0.044,2.4000000000000004,97.22,12,1010,N/A
2014,1,15,9,30,0,0,11,0.044,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,10,0.044,2.2,99.92,11,1010,N/A
2014,1,15,11,30,0,0,10,0.044,2.1,97.41,11,1010,N/A
2014,1,15,12,30,0,0,10,0.044,2.4000000000000004,89.18,12,1010,N/A
2014,1,15,13,30,47,673,10,0.044,2.7,78.15,14,1010,N/A
2014,1,15,14,30,63,849,9,0.044,3,64.57000000000001,16,1010,N/A
2014,1,15,15,30,239,105,8,0.044,3.3000000000000003,55.43,17,1010,N/A
2014,1,15,16,30,248,29,7,0.044,3.4000000000000004,54.29,18,1010,N/A
2014,1,15,17,30,175,687,7,0.044,3.5,53.43,17,1010,N/A
2014,1,15,18,30,160,708,7,0.044,3.4000000000000004,53.28,17,1010,N/A
2014,1,15,19,30,241,330,7,0.044,3.3000000000000003,57.26,16,1010,N/A
2014,1,15,20,30,81,750,7,0.044,3,62.92,15,1010,N/A
2014,1,15,21,30,92,366,8,0.044,2.2,71.06,15,1010,N/A
2014,1,15,22,30,28,149,9,0.044,1.7000000000000002,73.97,14,1010,N/A
2014,1,15,23,30,0,0,9,0.044,1.7000000000000002,75.91,14,1010,N/A
2014,1,16,0,30,0,0,10,0.044,2,78.32000000000001,14,1010,N/A
2014,1,16,1,30,0,0,10,0.044,2.6,80.89,14,1010,N/A
2014,1,16,2,30,0,0,11,0.044,3.6,83.85000000000001,14,1010,N/A
2014,1,16,3,30,0,0,11,0.044,4.800000000000001,90.86,14,1010,N/A
2014,1,16,4,30,0,0,11,0.044,5.9,95.26,13,1010,N/A
2014,1,16,5,30,0,0,10,0.044,6.7,95.66,12,1010,N/A
2014,1,16,6,30,0,0,8,0.044,7,88.72,11,1010,N/A
2014,1,16,7,30,0,0,6,0.044,6.4,77.24,10,1010,N/A
2014,1,16,8,30,0,0,4,0.044,5.4,74.22,9,1010,N/A
2014,1,16,9,30,0,0,3,0.044,4.5,75,8,1010,N/A
2014,1,16,10,30,0,0,3,0.044,4.1000000000000005,76.78,8,1010,N/A
2014,1,16,11,30,0,0,2,0.044,4,73.08,7,1010,N/A
2014,1,16,12,30,0,0,2,0.044,4.4,71.25,8,1020,N/A
2014,1,16,13,30,44,704,1,0.044,5,62.68,9,1020,N/A
2014,1,16,14,30,59,871,0,0.044,5.1000000000000005,53.86,10,1020,N/A
2014,1,16,15,30,68,946,0,0.044,5.1000000000000005,50.18,10,1020,N/A
2014,1,16,16,30,72,983,0,0.044,5,47.27,11,1020,N/A
2014,1,16,17,30,73,996,0,0.044,5,44.51,12,1020,N/A
2014,1,16,18,30,75,985,0,0.044,5,44.5,12,1010,N/A
2014,1,16,19,30,70,960,0,0.044,5,46.94,12,1010,N/A
2014,1,16,20,30,62,903,0,0.044,4.7,46,11,1010,N/A
2014,1,16,21,30,48,785,0,0.044,3.8000000000000003,48.51,10,1020,N/A
2014,1,16,22,30,24,458,0,0.044,2.9000000000000004,57.620000000000005,8,1020,N/A
2014,1,16,23,30,0,0,0,0.044,2.5,63.660000000000004,7,1020,N/A
2014,1,17,0,30,0,0,0,0.042,2.3000000000000003,63.68,7,1020,N/A
2014,1,17,1,30,0,0,0,0.042,2.1,67.51,7,1020,N/A
2014,1,17,2,30,0,0,0,0.042,1.9000000000000001,66.36,6,1020,N/A
2014,1,17,3,30,0,0,0,0.042,1.8,65.81,6,1020,N/A
2014,1,17,4,30,0,0,0,0.042,1.8,65.72,6,1020,N/A
2014,1,17,5,30,0,0,0,0.042,1.8,65.97,6,1020,N/A
2014,1,17,6,30,0,0,0,0.042,1.9000000000000001,67.06,6,1020,N/A
2014,1,17,7,30,0,0,0,0.042,2,68.82000000000001,6,1020,N/A
2014,1,17,8,30,0,0,1,0.042,2,70.82000000000001,6,1020,N/A
2014,1,17,9,30,0,0,1,0.042,1.9000000000000001,73.23,6,1020,N/A
2014,1,17,10,30,0,0,1,0.042,1.8,75.32000000000001,6,1020,N/A
2014,1,17,11,30,0,0,2,0.042,1.6,76.54,6,1020,N/A
2014,1,17,12,30,0,0,2,0.042,1.5,72.22,7,1020,N/A
2014,1,17,13,30,79,20,2,0.042,1.3,65.09,9,1020,N/A
2014,1,17,14,30,133,432,2,0.042,1,57.42,11,1020,N/A
2014,1,17,15,30,73,912,3,0.042,0.5,51.39,14,1020,N/A
2014,1,17,16,30,127,784,3,0.042,0.7000000000000001,44.68,15,1020,N/A
2014,1,17,17,30,199,624,3,0.042,1.5,42.550000000000004,16,1020,N/A
2014,1,17,18,30,163,704,4,0.042,2.1,42.04,17,1020,N/A
2014,1,17,19,30,129,721,4,0.042,2.5,44.37,17,1020,N/A
2014,1,17,20,30,145,497,5,0.042,2.6,49.84,16,1020,N/A
2014,1,17,21,30,56,717,6,0.042,2.2,55.97,15,1020,N/A
2014,1,17,22,30,27,370,7,0.042,1.9000000000000001,68.44,13,1020,N/A
2014,1,17,23,30,0,0,7,0.042,2,74.75,12,1020,N/A
2014,1,18,0,30,0,0,8,0.042,2.2,78.72,12,1020,N/A
2014,1,18,1,30,0,0,9,0.042,2.3000000000000003,82.55,12,1020,N/A
2014,1,18,2,30,0,0,9,0.042,2.5,86.21000000000001,12,1020,N/A
2014,1,18,3,30,0,0,10,0.042,2.6,89.37,12,1020,N/A
2014,1,18,4,30,0,0,10,0.042,2.7,92.62,12,1020,N/A
2014,1,18,5,30,0,0,11,0.042,2.7,95.99000000000001,12,1020,N/A
2014,1,18,6,30,0,0,11,0.042,2.8000000000000003,99.2,12,1020,N/A
2014,1,18,7,30,0,0,11,0.042,3.5,99.58,12,1020,N/A
2014,1,18,8,30,0,0,10,0.042,4.6000000000000005,99.43,11,1020,N/A
2014,1,18,9,30,0,0,8,0.042,5.300000000000001,93.07000000000001,10,1020,N/A
2014,1,18,10,30,0,0,6,0.042,5.1000000000000005,83.02,9,1020,N/A
2014,1,18,11,30,0,0,4,0.042,4.6000000000000005,76.92,8,1020,N/A
2014,1,18,12,30,0,0,2,0.042,4.9,70.65,8,1020,N/A
2014,1,18,13,30,47,675,1,0.042,5.300000000000001,61.51,9,1020,N/A
2014,1,18,14,30,62,863,0,0.042,5.4,52.370000000000005,10,1020,N/A
2014,1,18,15,30,68,954,0,0.042,5.1000000000000005,48.050000000000004,11,1020,N/A
2014,1,18,16,30,70,996,0,0.042,4.9,47.84,12,1020,N/A
2014,1,18,17,30,71,1012,0,0.042,4.6000000000000005,44.38,12,1020,N/A
2014,1,18,18,30,70,1005,0,0.042,4.4,43.57,12,1020,N/A
2014,1,18,19,30,66,980,0,0.042,4.1000000000000005,42.410000000000004,12,1020,N/A
2014,1,18,20,30,59,924,0,0.042,3.7,43.94,11,1020,N/A
2014,1,18,21,30,46,810,-1,0.042,2.9000000000000004,46.09,10,1020,N/A
2014,1,18,22,30,24,496,0,0.042,2.2,55.730000000000004,8,1020,N/A
2014,1,18,23,30,0,0,0,0.042,2,60.620000000000005,7,1020,N/A
2014,1,19,0,30,0,0,0,0.042,1.9000000000000001,65.02,6,1020,N/A
2014,1,19,1,30,0,0,0,0.042,1.9000000000000001,65.02,6,1020,N/A
2014,1,19,2,30,0,0,0,0.042,1.9000000000000001,65.54,6,1020,N/A
2014,1,19,3,30,0,0,0,0.042,1.9000000000000001,66.66,6,1020,N/A
2014,1,19,4,30,0,0,0,0.042,1.8,68.13,6,1020,N/A
2014,1,19,5,30,0,0,0,0.042,1.8,65.29,7,1020,N/A
2014,1,19,6,30,0,0,1,0.042,1.8,67.57000000000001,7,1020,N/A
2014,1,19,7,30,0,0,2,0.042,1.9000000000000001,70.60000000000001,7,1020,N/A
2014,1,19,8,30,0,0,2,0.042,1.9000000000000001,74.07000000000001,8,1020,N/A
2014,1,19,9,30,0,0,3,0.042,2,72.7,8,1020,N/A
2014,1,19,10,30,0,0,4,0.042,2,81.73,8,1020,N/A
2014,1,19,11,30,0,0,4,0.042,2,85.58,8,1020,N/A
2014,1,19,12,30,0,0,5,0.042,2.2,78.47,9,1020,N/A
2014,1,19,13,30,51,616,6,0.042,2.8000000000000003,70.37,12,1020,N/A
2014,1,19,14,30,72,787,7,0.042,3.3000000000000003,61.2,15,1020,N/A
2014,1,19,15,30,78,881,8,0.042,3.6,60.85,16,1020,N/A
2014,1,19,16,30,83,917,9,0.042,3.8000000000000003,59.49,17,1020,N/A
2014,1,19,17,30,237,14,9,0.042,3.9000000000000004,57.95,18,1020,N/A
2014,1,19,18,30,202,6,10,0.042,4,60.370000000000005,18,1020,N/A
2014,1,19,19,30,234,33,10,0.042,3.9000000000000004,63.11,18,1020,N/A
2014,1,19,20,30,195,79,11,0.042,3.6,70.12,17,1020,N/A
2014,1,19,21,30,8,0,12,0.042,3,77.33,16,1020,N/A
2014,1,19,22,30,33,271,12,0.042,2.5,85.02,15,1020,N/A
2014,1,19,23,30,0,0,13,0.042,2.2,93.75,14,1020,N/A
2014,1,20,0,30,0,0,13,0.042,1.9000000000000001,97.2,14,1020,N/A
2014,1,20,1,30,0,0,13,0.042,1.7000000000000002,99.78,14,1020,N/A
2014,1,20,2,30,0,0,13,0.042,1.5,100,13,1020,N/A
2014,1,20,3,30,0,0,13,0.042,1.5,100,13,1020,N/A
2014,1,20,4,30,0,0,11,0.042,1.6,100,12,1020,N/A
2014,1,20,5,30,0,0,11,0.042,1.6,100,12,1020,N/A
2014,1,20,6,30,0,0,11,0.042,1.7000000000000002,100,11,1020,N/A
2014,1,20,7,30,0,0,11,0.042,1.8,100,11,1020,N/A
2014,1,20,8,30,0,0,11,0.042,1.7000000000000002,100,11,1020,N/A
2014,1,20,9,30,0,0,11,0.042,1.6,100,11,1020,N/A
2014,1,20,10,30,0,0,11,0.042,1.4000000000000001,100,11,1020,N/A
2014,1,20,11,30,0,0,11,0.042,1.1,100,11,1020,N/A
2014,1,20,12,30,0,0,11,0.042,0.7000000000000001,94.15,12,1020,N/A
2014,1,20,13,30,52,626,11,0.042,0.6000000000000001,83.22,14,1020,N/A
2014,1,20,14,30,69,813,10,0.042,1.3,72.17,16,1020,N/A
2014,1,20,15,30,74,910,11,0.042,2.1,68.01,17,1020,N/A
2014,1,20,16,30,78,951,11,0.042,2.8000000000000003,65.08,18,1020,N/A
2014,1,20,17,30,79,966,11,0.042,3.2,61.82,19,1010,N/A
2014,1,20,18,30,79,958,11,0.042,3.4000000000000004,61.79,19,1010,N/A
2014,1,20,19,30,107,800,11,0.042,3.5,61.77,19,1010,N/A
2014,1,20,20,30,71,858,11,0.042,3.4000000000000004,66.17,18,1010,N/A
2014,1,20,21,30,114,201,11,0.042,2.4000000000000004,71.86,17,1010,N/A
2014,1,20,22,30,2,0,12,0.042,1.5,83.92,15,1010,N/A
2014,1,20,23,30,0,0,12,0.042,1.3,90.66,14,1010,N/A
2014,1,21,0,30,0,0,12,0.042,1.3,92.06,14,1010,N/A
2014,1,21,1,30,0,0,12,0.042,1.4000000000000001,93.59,14,1010,N/A
2014,1,21,2,30,0,0,13,0.042,1.5,95.55,14,1010,N/A
2014,1,21,3,30,0,0,13,0.042,1.7000000000000002,100,14,1010,N/A
2014,1,21,4,30,0,0,13,0.042,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.042,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.042,2,100,13,1010,N/A
2014,1,21,7,30,0,0,13,0.042,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,11,0.042,2.2,100,13,1010,N/A
2014,1,21,9,30,0,0,11,0.042,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.042,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.042,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,0,0,14,0.042,2.2,100,14,1010,N/A
2014,1,21,13,30,56,557,14,0.042,2.9000000000000004,87.64,17,1010,N/A
2014,1,21,14,30,77,741,14,0.042,3.6,82.11,18,1010,N/A
2014,1,21,15,30,80,851,14,0.042,4.3,76.84,19,1010,N/A
2014,1,21,16,30,79,911,14,0.042,5.1000000000000005,72.16,20,1010,N/A
2014,1,21,17,30,316,276,14,0.042,5.9,71.59,20,1010,N/A
2014,1,21,18,30,206,596,14,0.042,6.300000000000001,70.74,20,1010,N/A
2014,1,21,19,30,86,864,14,0.042,6.5,75.44,19,1010,N/A
2014,1,21,20,30,162,443,14,0.042,6.300000000000001,77.01,19,1010,N/A
2014,1,21,21,30,112,247,15,0.042,5.9,84.62,18,1010,N/A
2014,1,21,22,30,35,82,15,0.042,5.6000000000000005,92.17,17,1010,N/A
2014,1,21,23,30,0,0,15,0.042,5.6000000000000005,98.24000000000001,16,1010,N/A
2014,1,22,0,30,0,0,15,0.042,6,94.55,16,1010,N/A
2014,1,22,1,30,0,0,13,0.042,6.1000000000000005,90.28,15,1010,N/A
2014,1,22,2,30,0,0,11,0.042,5.9,83.4,14,1010,N/A
2014,1,22,3,30,0,0,9,0.042,5.9,77.77,13,1010,N/A
2014,1,22,4,30,0,0,7,0.042,5.800000000000001,72.64,12,1010,N/A
2014,1,22,5,30,0,0,5,0.042,5.4,74.71000000000001,11,1010,N/A
2014,1,22,6,30,0,0,4,0.042,5.1000000000000005,73.46000000000001,9,1010,N/A
2014,1,22,7,30,0,0,3,0.042,4.9,69.06,9,1010,N/A
2014,1,22,8,30,0,0,3,0.042,4.6000000000000005,70.9,8,1010,N/A
2014,1,22,9,30,0,0,2,0.042,4.3,74.46000000000001,7,1010,N/A
2014,1,22,10,30,0,0,2,0.042,4.1000000000000005,74.25,7,1010,N/A
2014,1,22,11,30,0,0,2,0.042,4.2,74.24,7,1010,N/A
2014,1,22,12,30,0,0,2,0.042,4.9,73.95,7,1020,N/A
2014,1,22,13,30,53,640,2,0.042,5.4,67.11,8,1020,N/A
2014,1,22,14,30,72,824,1,0.042,5.300000000000001,65.52,9,1020,N/A
2014,1,22,15,30,79,919,1,0.042,5.1000000000000005,60.02,9,1020,N/A
2014,1,22,16,30,83,963,1,0.042,4.9,55.24,10,1020,N/A
2014,1,22,17,30,84,978,1,0.042,4.800000000000001,51.71,11,1020,N/A
2014,1,22,18,30,80,976,1,0.042,4.6000000000000005,52.07,11,1010,N/A
2014,1,22,19,30,75,949,1,0.042,4.3,52.45,11,1010,N/A
2014,1,22,20,30,67,892,1,0.042,3.8000000000000003,56.04,11,1010,N/A
2014,1,22,21,30,52,781,1,0.042,3.1,59.28,10,1020,N/A
2014,1,22,22,30,28,482,1,0.042,2.4000000000000004,64.61,8,1020,N/A
2014,1,22,23,30,0,0,1,0.042,2,69.94,7,1020,N/A
2014,1,23,0,30,0,0,1,0.042,2,69.79,7,1020,N/A
2014,1,23,1,30,0,0,1,0.042,2.1,75.2,7,1020,N/A
2014,1,23,2,30,0,0,2,0.042,2.2,75.99,6,1020,N/A
2014,1,23,3,30,0,0,2,0.042,2.2,76.68,6,1020,N/A
2014,1,23,4,30,0,0,2,0.042,2,76.67,6,1020,N/A
2014,1,23,5,30,0,0,2,0.042,2,76.18,6,1020,N/A
2014,1,23,6,30,0,0,2,0.042,2.1,81.56,6,1020,N/A
2014,1,23,7,30,0,0,2,0.042,2.2,81.66,5,1020,N/A
2014,1,23,8,30,0,0,1,0.042,2.2,80.93,5,1020,N/A
2014,1,23,9,30,0,0,1,0.042,2.2,84.88,4,1020,N/A
2014,1,23,10,30,0,0,1,0.042,2.3000000000000003,82.67,4,1020,N/A
2014,1,23,11,30,0,0,1,0.042,2.7,81.02,4,1020,N/A
2014,1,23,12,30,10,184,0,0.042,3.4000000000000004,73.91,5,1020,N/A
2014,1,23,13,30,47,690,0,0.042,3.9000000000000004,62.46,7,1020,N/A
2014,1,23,14,30,62,862,0,0.042,4,50.08,9,1020,N/A
2014,1,23,15,30,70,941,-1,0.042,3.6,41.36,11,1020,N/A
2014,1,23,16,30,74,980,-1,0.042,3.1,38.32,12,1020,N/A
2014,1,23,17,30,77,991,-1,0.042,2.7,36.29,14,1020,N/A
2014,1,23,18,30,160,730,-1,0.042,2.4000000000000004,34.89,15,1020,N/A
2014,1,23,19,30,79,941,0,0.042,2.2,33.51,15,1020,N/A
2014,1,23,20,30,72,877,0,0.042,2.2,34.84,15,1020,N/A
2014,1,23,21,30,58,753,0,0.042,2.2,42.77,13,1020,N/A
2014,1,23,22,30,30,433,2,0.042,2.3000000000000003,54.26,11,1020,N/A
2014,1,23,23,30,0,0,1,0.042,2.8000000000000003,56.56,10,1020,N/A
2014,1,24,0,30,0,0,2,0.042,3.2,62.18,9,1020,N/A
2014,1,24,1,30,0,0,2,0.042,3.5,63.730000000000004,9,1020,N/A
2014,1,24,2,30,0,0,2,0.042,3.8000000000000003,69.5,8,1020,N/A
2014,1,24,3,30,0,0,2,0.042,3.9000000000000004,69.95,8,1020,N/A
2014,1,24,4,30,0,0,2,0.042,3.9000000000000004,74.53,7,1020,N/A
2014,1,24,5,30,0,0,2,0.042,3.9000000000000004,79.17,7,1020,N/A
2014,1,24,6,30,0,0,2,0.042,4.1000000000000005,77.75,6,1020,N/A
2014,1,24,7,30,0,0,2,0.042,4.3,75.73,6,1020,N/A
2014,1,24,8,30,0,0,1,0.042,4.7,73.55,6,1020,N/A
2014,1,24,9,30,0,0,1,0.042,5.1000000000000005,71.12,6,1020,N/A
2014,1,24,10,30,0,0,0,0.042,5.6000000000000005,68.46000000000001,6,1030,N/A
2014,1,24,11,30,0,0,0,0.042,6,66.11,6,1030,N/A
2014,1,24,12,30,8,0,0,0.042,6.4,63.97,6,1030,N/A
2014,1,24,13,30,54,545,-1,0.042,6.6000000000000005,55.550000000000004,7,1030,N/A
2014,1,24,14,30,119,533,-2,0.042,6.300000000000001,47.93,9,1030,N/A
2014,1,24,15,30,229,338,-2,0.042,5.6000000000000005,40.53,10,1030,N/A
2014,1,24,16,30,252,456,-3,0.042,5,37.2,12,1030,N/A
2014,1,24,17,30,188,676,-2,0.042,4.4,35.7,13,1020,N/A
2014,1,24,18,30,100,897,-2,0.042,3.9000000000000004,35.2,14,1020,N/A
2014,1,24,19,30,92,874,-1,0.042,3.5,34.86,14,1020,N/A
2014,1,24,20,30,82,807,0,0.042,3.3000000000000003,36.54,14,1020,N/A
2014,1,24,21,30,66,673,0,0.042,3,40.47,13,1020,N/A
2014,1,24,22,30,34,355,1,0.042,3,50.980000000000004,11,1020,N/A
2014,1,24,23,30,0,0,1,0.042,3.7,54.65,10,1020,N/A
2014,1,25,0,30,0,0,1,0.045,4.1000000000000005,59.31,9,1020,N/A
2014,1,25,1,30,0,0,1,0.045,4.2,64.59,8,1020,N/A
2014,1,25,2,30,0,0,1,0.045,4,70.16,7,1020,N/A
2014,1,25,3,30,0,0,2,0.045,3.6,76.14,6,1020,N/A
2014,1,25,4,30,0,0,2,0.045,3,76.81,6,1020,N/A
2014,1,25,5,30,0,0,2,0.045,2.8000000000000003,77.07000000000001,6,1020,N/A
2014,1,25,6,30,0,0,2,0.045,2.7,76.93,6,1020,N/A
2014,1,25,7,30,0,0,2,0.045,2.4000000000000004,76.44,6,1020,N/A
2014,1,25,8,30,0,0,2,0.045,1.9000000000000001,75.9,6,1020,N/A
2014,1,25,9,30,0,0,1,0.045,1.3,75.47,6,1020,N/A
2014,1,25,10,30,0,0,2,0.045,0.9,70.61,7,1020,N/A
2014,1,25,11,30,0,0,2,0.045,0.7000000000000001,71.07000000000001,7,1020,N/A
2014,1,25,12,30,12,0,2,0.045,0.4,67.21000000000001,8,1020,N/A
2014,1,25,13,30,59,558,2,0.045,0.4,60.83,10,1020,N/A
2014,1,25,14,30,85,737,3,0.045,1,57.230000000000004,12,1020,N/A
2014,1,25,15,30,253,168,5,0.045,1.7000000000000002,55.980000000000004,14,1020,N/A
2014,1,25,16,30,102,884,6,0.045,2.3000000000000003,53.09,16,1020,N/A
2014,1,25,17,30,289,410,7,0.045,2.8000000000000003,53.120000000000005,17,1020,N/A
2014,1,25,18,30,99,904,7,0.045,3.3000000000000003,55.15,17,1010,N/A
2014,1,25,19,30,91,880,8,0.045,3.6,57.03,18,1010,N/A
2014,1,25,20,30,79,821,9,0.045,3.6,59.57,17,1010,N/A
2014,1,25,21,30,62,698,9,0.045,2.9000000000000004,66.76,16,1010,N/A
2014,1,25,22,30,33,392,10,0.045,2,80.04,14,1010,N/A
2014,1,25,23,30,0,0,11,0.045,1.8,88.97,13,1010,N/A
2014,1,26,0,30,0,0,11,0.045,1.7000000000000002,99.32000000000001,12,1010,N/A
2014,1,26,1,30,0,0,11,0.045,1.7000000000000002,100,12,1010,N/A
2014,1,26,2,30,0,0,11,0.045,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.045,1.6,100,12,1010,N/A
2014,1,26,4,30,0,0,11,0.045,1.4000000000000001,100,12,1010,N/A
2014,1,26,5,30,0,0,11,0.045,1.3,100,12,1010,N/A
2014,1,26,6,30,0,0,11,0.045,1.3,100,12,1010,N/A
2014,1,26,7,30,0,0,11,0.045,1.3,100,12,1010,N/A
2014,1,26,8,30,0,0,11,0.045,1.2000000000000002,100,12,1010,N/A
2014,1,26,9,30,0,0,11,0.045,1.1,100,12,1010,N/A
2014,1,26,10,30,0,0,11,0.045,1,100,12,1010,N/A
2014,1,26,11,30,0,0,11,0.045,0.8,100,13,1010,N/A
2014,1,26,12,30,2,0,13,0.045,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,50,0,14,0.045,0.9,100,14,1010,N/A
2014,1,26,14,30,86,0,14,0.045,1.1,96.98,15,1010,N/A
2014,1,26,15,30,205,17,14,0.045,1.3,92.69,16,1010,N/A
2014,1,26,16,30,229,14,15,0.045,1.6,88.03,17,1010,N/A
2014,1,26,17,30,289,37,15,0.045,1.8,88.91,17,1010,N/A
2014,1,26,18,30,325,141,15,0.045,1.8,89.76,18,1010,N/A
2014,1,26,19,30,211,12,15,0.045,1.7000000000000002,84.99,18,1010,N/A
2014,1,26,20,30,63,0,15,0.045,1.5,91.17,18,1010,N/A
2014,1,26,21,30,77,0,15,0.045,1,98.03,17,1010,N/A
2014,1,26,22,30,19,0,15,0.045,0.7000000000000001,100,15,1010,N/A
2014,1,26,23,30,0,0,15,0.045,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.045,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.045,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,14,0.045,0.8,100,15,1010,N/A
2014,1,27,3,30,0,0,14,0.045,1,100,14,1010,N/A
2014,1,27,4,30,0,0,14,0.045,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,13,0.045,1.2000000000000002,100,14,1010,N/A
2014,1,27,6,30,0,0,13,0.045,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.045,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.045,1.5,100,14,1010,N/A
2014,1,27,9,30,0,0,14,0.045,1.4000000000000001,100,14,1010,N/A
2014,1,27,10,30,0,0,14,0.045,1.3,100,14,1010,N/A
2014,1,27,11,30,0,0,14,0.045,1.2000000000000002,100,14,1010,N/A
2014,1,27,12,30,11,97,15,0.045,1.4000000000000001,100,15,1010,N/A
2014,1,27,13,30,58,0,16,0.045,1.6,97.84,17,1010,N/A
2014,1,27,14,30,111,0,17,0.045,1.8,91.78,19,1010,N/A
2014,1,27,15,30,255,117,17,0.045,2.3000000000000003,88.04,20,1010,N/A
2014,1,27,16,30,298,75,17,0.045,2.9000000000000004,80.95,21,1010,N/A
2014,1,27,17,30,75,0,17,0.045,3.2,79.07000000000001,21,1010,N/A
2014,1,27,18,30,124,0,16,0.045,3,77.2,21,1010,N/A
2014,1,27,19,30,177,1,16,0.045,2.8000000000000003,75.62,21,1010,N/A
2014,1,27,20,30,136,0,16,0.045,2.6,79.3,20,1010,N/A
2014,1,27,21,30,127,78,16,0.045,2,84.13,19,1010,N/A
2014,1,27,22,30,32,427,16,0.045,1.3,96.12,17,1010,N/A
2014,1,27,23,30,0,0,16,0.045,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,15,0.045,1.2000000000000002,100,15,1010,N/A
2014,1,28,1,30,0,0,15,0.045,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,14,0.045,1.2000000000000002,100,15,1010,N/A
2014,1,28,3,30,0,0,14,0.045,1.3,100,14,1010,N/A
2014,1,28,4,30,0,0,14,0.045,1.4000000000000001,100,14,1010,N/A
2014,1,28,5,30,0,0,14,0.045,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,14,0.045,1.4000000000000001,100,14,1010,N/A
2014,1,28,7,30,0,0,14,0.045,1.4000000000000001,100,14,1010,N/A
