Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015814,-,-,-,28.01,-82.22,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,3,30,0,0,4,0.134,2.1,69.33,10,1020,N/A
2016,1,14,4,30,0,0,4,0.134,2.3000000000000003,69.52,10,1010,N/A
2016,1,14,5,30,0,0,4,0.134,2.6,69.36,10,1010,N/A
2016,1,14,6,30,0,0,4,0.134,2.8000000000000003,74.11,9,1010,N/A
2016,1,14,7,30,0,0,4,0.134,3,73.81,9,1010,N/A
2016,1,14,8,30,0,0,4,0.134,3,73.16,9,1010,N/A
2016,1,14,9,30,0,0,4,0.134,2.8000000000000003,72.2,9,1010,N/A
2016,1,14,10,30,0,0,4,0.134,2.9000000000000004,76.28,8,1010,N/A
2016,1,14,11,30,0,0,3,0.134,3.1,75.59,8,1010,N/A
2016,1,14,12,30,0,0,3,0.134,3.4000000000000004,70.48,9,1010,N/A
2016,1,14,13,30,83,226,4,0.134,3.6,66.63,10,1010,N/A
2016,1,14,14,30,115,526,4,0.134,3.5,63.39,11,1010,N/A
2016,1,14,15,30,181,506,4,0.134,3.4000000000000004,57.800000000000004,13,1010,N/A
2016,1,14,16,30,259,380,5,0.134,3.4000000000000004,52.75,15,1010,N/A
2016,1,14,17,30,313,132,6,0.134,3.2,48.64,17,1010,N/A
2016,1,14,18,30,172,0,6,0.134,3.1,48.57,18,1010,N/A
2016,1,14,19,30,239,319,8,0.134,2.9000000000000004,52.83,18,1010,N/A
2016,1,14,20,30,185,212,9,0.134,2.4000000000000004,55.07,19,1010,N/A
2016,1,14,21,30,108,154,11,0.134,2,68.82000000000001,17,1010,N/A
2016,1,14,22,30,25,20,11,0.134,2.1,78.88,15,1010,N/A
2016,1,14,23,30,0,0,11,0.134,2.7,79.07000000000001,15,1010,N/A
2016,1,15,0,30,0,0,11,0.134,3.3000000000000003,81.69,15,1010,N/A
2016,1,15,1,30,0,0,12,0.134,3.9000000000000004,85.17,15,1010,N/A
2016,1,15,2,30,0,0,13,0.134,4.1000000000000005,95.33,14,1010,N/A
2016,1,15,3,30,0,0,14,0.134,3.8000000000000003,100,14,1010,N/A
2016,1,15,4,30,0,0,14,0.134,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.134,3.4000000000000004,100,14,1010,N/A
2016,1,15,6,30,0,0,14,0.134,3.3000000000000003,100,14,1010,N/A
2016,1,15,7,30,0,0,15,0.134,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.134,3.6,100,15,1000,N/A
2016,1,15,9,30,0,0,15,0.134,3.7,100,15,1000,N/A
2016,1,15,10,30,0,0,16,0.134,3.9000000000000004,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.134,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.134,6.800000000000001,100,17,1000,N/A
2016,1,15,13,30,27,0,18,0.134,7.4,96.51,19,1000,N/A
2016,1,15,14,30,55,0,19,0.134,7.2,97.98,20,1000,N/A
2016,1,15,15,30,166,1,20,0.134,7.2,98.67,21,1000,N/A
2016,1,15,16,30,280,70,21,0.134,6.9,96.95,22,1000,N/A
2016,1,15,17,30,308,90,21,0.134,6.6000000000000005,98.68,22,1000,N/A
2016,1,15,18,30,228,15,21,0.134,6.5,92.43,23,1000,N/A
2016,1,15,19,30,102,812,20,0.134,6.2,92.54,22,1000,N/A
2016,1,15,20,30,87,770,19,0.134,5.2,88.7,21,1000,N/A
2016,1,15,21,30,63,657,17,0.134,3.4000000000000004,90.68,19,1000,N/A
2016,1,15,22,30,26,298,16,0.134,2.1,97.09,17,1000,N/A
2016,1,15,23,30,0,0,15,0.134,1.8,100,15,1000,N/A
2016,1,16,0,30,0,0,15,0.134,1.8,100,15,1000,N/A
2016,1,16,1,30,0,0,14,0.134,1.8,100,14,1000,N/A
2016,1,16,2,30,0,0,14,0.134,2,100,14,1000,N/A
2016,1,16,3,30,0,0,14,0.134,2.1,100,14,1000,N/A
2016,1,16,4,30,0,0,14,0.134,2,100,14,1000,N/A
2016,1,16,5,30,0,0,14,0.134,1.9000000000000001,100,14,1000,N/A
2016,1,16,6,30,0,0,14,0.134,1.8,100,14,1000,N/A
2016,1,16,7,30,0,0,14,0.134,1.8,100,14,1000,N/A
2016,1,16,8,30,0,0,14,0.134,1.7000000000000002,100,14,1000,N/A
2016,1,16,9,30,0,0,14,0.134,1.6,100,14,1000,N/A
2016,1,16,10,30,0,0,14,0.134,1.4000000000000001,100,14,1000,N/A
2016,1,16,11,30,0,0,14,0.134,1.4000000000000001,100,14,1000,N/A
2016,1,16,12,30,0,0,15,0.134,1.8,100,15,1010,N/A
2016,1,16,13,30,59,553,16,0.134,2.5,90.60000000000001,18,1010,N/A
2016,1,16,14,30,81,754,17,0.134,3,83.55,20,1010,N/A
2016,1,16,15,30,86,863,17,0.134,3.1,78.04,21,1010,N/A
2016,1,16,16,30,91,909,16,0.134,3.2,71.57000000000001,22,1010,N/A
2016,1,16,17,30,93,925,16,0.134,3.3000000000000003,65.42,23,1000,N/A
2016,1,16,18,30,91,917,15,0.134,3.3000000000000003,63.82,23,1000,N/A
2016,1,16,19,30,85,887,15,0.134,3,66.35,22,1000,N/A
2016,1,16,20,30,76,816,15,0.134,2.5,69.49,21,1000,N/A
2016,1,16,21,30,59,666,15,0.134,1.7000000000000002,77.4,20,1000,N/A
2016,1,16,22,30,26,288,15,0.134,1.4000000000000001,86.98,18,1000,N/A
2016,1,16,23,30,0,0,14,0.134,1.6,87.86,17,1000,N/A
2016,1,17,0,30,0,0,14,0.134,1.8,86.11,17,1000,N/A
2016,1,17,1,30,0,0,14,0.134,2.1,84.39,17,1000,N/A
2016,1,17,2,30,0,0,14,0.134,2.3000000000000003,82.88,17,1000,N/A
2016,1,17,3,30,0,0,13,0.134,2.8000000000000003,86.15,16,1000,N/A
2016,1,17,4,30,0,0,13,0.134,3.8000000000000003,83.81,16,1000,N/A
2016,1,17,5,30,0,0,12,0.134,4.9,81.28,16,1000,N/A
2016,1,17,6,30,0,0,12,0.134,6,81.91,16,1000,N/A
2016,1,17,7,30,0,0,13,0.134,6.9,87.59,16,990,N/A
2016,1,17,8,30,0,0,15,0.134,7.800000000000001,92.69,17,990,N/A
2016,1,17,9,30,0,0,18,0.134,8.8,94.95,19,990,N/A
2016,1,17,10,30,0,0,20,0.134,9.5,100,20,990,N/A
2016,1,17,11,30,0,0,20,0.134,9.9,100,20,990,N/A
2016,1,17,12,30,0,0,19,0.134,8.9,100,19,1000,N/A
2016,1,17,13,30,108,203,16,0.134,7.7,92.84,18,1000,N/A
2016,1,17,14,30,163,237,15,0.134,8.1,93.46000000000001,17,1000,N/A
2016,1,17,15,30,152,0,14,0.134,8.200000000000001,89.04,16,1000,N/A
2016,1,17,16,30,121,838,12,0.134,7.6000000000000005,80.69,16,1000,N/A
2016,1,17,17,30,109,891,11,0.134,6.9,71.92,17,1000,N/A
2016,1,17,18,30,265,410,11,0.134,6.1000000000000005,70.22,17,1000,N/A
2016,1,17,19,30,215,449,11,0.134,5.6000000000000005,73.23,16,1000,N/A
2016,1,17,20,30,78,831,10,0.134,5.5,75.41,15,1010,N/A
2016,1,17,21,30,59,705,9,0.134,5,76.14,14,1010,N/A
2016,1,17,22,30,26,363,9,0.134,4.1000000000000005,77.56,13,1010,N/A
2016,1,17,23,30,0,0,8,0.134,3.5,85.21000000000001,11,1010,N/A
2016,1,18,0,30,0,0,8,0.138,3.3000000000000003,82.54,11,1010,N/A
2016,1,18,1,30,0,0,7,0.138,3.2,86.08,10,1010,N/A
2016,1,18,2,30,0,0,7,0.138,3.1,84.41,10,1010,N/A
2016,1,18,3,30,0,0,7,0.138,3.1,88.68,9,1010,N/A
2016,1,18,4,30,0,0,7,0.138,3.3000000000000003,87.42,9,1010,N/A
2016,1,18,5,30,0,0,6,0.138,3.6,86.11,9,1010,N/A
2016,1,18,6,30,0,0,6,0.138,3.8000000000000003,90.08,8,1010,N/A
2016,1,18,7,30,0,0,5,0.138,3.9000000000000004,93.32000000000001,7,1010,N/A
2016,1,18,8,30,0,0,5,0.138,3.9000000000000004,89.81,7,1010,N/A
2016,1,18,9,30,0,0,4,0.138,3.9000000000000004,92.65,6,1010,N/A
2016,1,18,10,30,0,0,4,0.138,3.8000000000000003,89.68,6,1010,N/A
2016,1,18,11,30,0,0,4,0.138,3.9000000000000004,87.31,6,1010,N/A
2016,1,18,12,30,0,0,3,0.138,4.3,85.68,6,1020,N/A
2016,1,18,13,30,46,710,3,0.138,4.6000000000000005,72.71000000000001,8,1020,N/A
2016,1,18,14,30,62,880,2,0.138,4.5,58.49,10,1020,N/A
2016,1,18,15,30,72,952,1,0.138,4,52.25,11,1020,N/A
2016,1,18,16,30,77,986,0,0.138,3.6,46.75,12,1020,N/A
2016,1,18,17,30,79,997,0,0.138,3.3000000000000003,43.14,13,1010,N/A
2016,1,18,18,30,84,974,0,0.138,3.2,41.09,14,1010,N/A
2016,1,18,19,30,80,941,1,0.138,3.3000000000000003,42.43,14,1010,N/A
2016,1,18,20,30,71,874,1,0.138,3.4000000000000004,47.08,13,1010,N/A
2016,1,18,21,30,55,743,2,0.138,3.2,54.09,12,1020,N/A
2016,1,18,22,30,25,400,4,0.138,3.1,68.35000000000001,10,1020,N/A
2016,1,18,23,30,0,0,4,0.138,3.3000000000000003,71.63,9,1020,N/A
2016,1,19,0,30,0,0,4,0.138,3.4000000000000004,71.64,9,1020,N/A
2016,1,19,1,30,0,0,4,0.138,3.4000000000000004,71.71000000000001,9,1020,N/A
2016,1,19,2,30,0,0,4,0.138,3.3000000000000003,72.29,9,1020,N/A
2016,1,19,3,30,0,0,4,0.138,3.3000000000000003,77.8,8,1020,N/A
2016,1,19,4,30,0,0,4,0.138,3.3000000000000003,77.99,8,1020,N/A
2016,1,19,5,30,0,0,4,0.138,3.6,78.22,8,1020,N/A
2016,1,19,6,30,0,0,4,0.138,3.9000000000000004,78.27,8,1020,N/A
2016,1,19,7,30,0,0,4,0.138,4.2,83.62,7,1020,N/A
2016,1,19,8,30,0,0,4,0.138,4.4,83.08,7,1020,N/A
2016,1,19,9,30,0,0,4,0.138,4.4,87.61,6,1020,N/A
2016,1,19,10,30,0,0,3,0.138,4.3,85.41,6,1020,N/A
2016,1,19,11,30,0,0,3,0.138,4.1000000000000005,82.64,6,1020,N/A
2016,1,19,12,30,8,0,2,0.138,4.2,79.97,6,1020,N/A
2016,1,19,13,30,85,171,2,0.138,4.5,71.69,7,1020,N/A
2016,1,19,14,30,131,453,1,0.138,4.7,62.86,8,1020,N/A
2016,1,19,15,30,194,467,1,0.138,4.6000000000000005,57.29,9,1020,N/A
2016,1,19,16,30,240,471,0,0.138,4.4,53.36,10,1020,N/A
2016,1,19,17,30,85,993,0,0.138,4.1000000000000005,49.660000000000004,11,1020,N/A
2016,1,19,18,30,82,990,0,0.138,3.9000000000000004,46.21,12,1020,N/A
2016,1,19,19,30,77,965,0,0.138,3.7,45.87,12,1020,N/A
2016,1,19,20,30,66,910,0,0.138,3.6,45.7,12,1020,N/A
2016,1,19,21,30,51,793,0,0.138,3.2,52.95,10,1020,N/A
2016,1,19,22,30,25,470,2,0.138,2.8000000000000003,66.85,8,1020,N/A
2016,1,19,23,30,0,0,1,0.138,2.9000000000000004,67.35,7,1020,N/A
2016,1,20,0,30,0,0,0,0.138,3,70.05,6,1020,N/A
2016,1,20,1,30,0,0,0,0.138,2.9000000000000004,68.43,6,1020,N/A
2016,1,20,2,30,0,0,0,0.138,2.9000000000000004,71.7,5,1020,N/A
2016,1,20,3,30,0,0,0,0.138,2.8000000000000003,75.35000000000001,4,1020,N/A
2016,1,20,4,30,0,0,0,0.138,2.8000000000000003,73.99,4,1020,N/A
2016,1,20,5,30,0,0,0,0.138,2.8000000000000003,78.15,3,1020,N/A
2016,1,20,6,30,0,0,0,0.138,2.7,76.92,3,1020,N/A
2016,1,20,7,30,0,0,0,0.138,2.7,75.81,3,1020,N/A
2016,1,20,8,30,0,0,-1,0.138,2.7,74.77,3,1020,N/A
2016,1,20,9,30,0,0,-1,0.138,2.6,73.83,3,1020,N/A
2016,1,20,10,30,0,0,-1,0.138,2.4000000000000004,73.38,3,1020,N/A
2016,1,20,11,30,0,0,-1,0.138,2.3000000000000003,73.17,3,1020,N/A
2016,1,20,12,30,14,0,0,0.138,2.6,70.3,4,1020,N/A
2016,1,20,13,30,45,718,0,0.138,2.8000000000000003,60.39,7,1020,N/A
2016,1,20,14,30,61,876,1,0.138,2.4000000000000004,53.7,10,1020,N/A
2016,1,20,15,30,71,946,3,0.138,2,50.95,13,1020,N/A
2016,1,20,16,30,76,980,4,0.138,1.5,48.24,15,1020,N/A
2016,1,20,17,30,205,615,4,0.138,1.2000000000000002,46.43,16,1020,N/A
2016,1,20,18,30,85,966,4,0.138,1.1,44.19,17,1020,N/A
2016,1,20,19,30,81,935,4,0.138,0.9,42.02,18,1020,N/A
2016,1,20,20,30,195,205,5,0.138,0.6000000000000001,45.910000000000004,17,1010,N/A
2016,1,20,21,30,114,178,6,0.138,0.4,51.980000000000004,16,1010,N/A
2016,1,20,22,30,31,83,5,0.138,0.5,57.51,14,1020,N/A
2016,1,20,23,30,0,0,4,0.138,0.8,53.46,14,1020,N/A
2016,1,21,0,30,0,0,4,0.138,1.1,57.2,13,1020,N/A
2016,1,21,1,30,0,0,5,0.138,1.4000000000000001,62.33,12,1020,N/A
2016,1,21,2,30,0,0,5,0.138,1.6,67.86,11,1020,N/A
2016,1,21,3,30,0,0,5,0.138,1.7000000000000002,74.60000000000001,10,1020,N/A
2016,1,21,4,30,0,0,6,0.138,1.8,76.95,10,1020,N/A
2016,1,21,5,30,0,0,6,0.138,1.7000000000000002,84.95,9,1010,N/A
2016,1,21,6,30,0,0,7,0.138,1.7000000000000002,87.81,9,1010,N/A
2016,1,21,7,30,0,0,7,0.138,1.6,90.54,9,1010,N/A
2016,1,21,8,30,0,0,7,0.138,1.5,92.89,9,1010,N/A
2016,1,21,9,30,0,0,8,0.138,1.5,94.5,9,1010,N/A
2016,1,21,10,30,0,0,8,0.138,1.6,95.71000000000001,9,1020,N/A
2016,1,21,11,30,0,0,8,0.138,1.8,96.59,9,1020,N/A
2016,1,21,12,30,9,0,8,0.138,2.2,91.06,10,1020,N/A
2016,1,21,13,30,85,227,9,0.138,2.7,82.94,12,1020,N/A
2016,1,21,14,30,155,321,9,0.138,2.7,75.86,14,1020,N/A
2016,1,21,15,30,201,446,10,0.138,2.9000000000000004,66.54,17,1020,N/A
2016,1,21,16,30,262,402,10,0.138,3.3000000000000003,63.4,18,1010,N/A
2016,1,21,17,30,301,337,11,0.138,3.3000000000000003,60.230000000000004,19,1010,N/A
2016,1,21,18,30,266,426,11,0.138,3.2,60.51,19,1010,N/A
2016,1,21,19,30,244,351,11,0.138,2.7,61.1,19,1010,N/A
2016,1,21,20,30,187,286,12,0.138,2.1,68.55,18,1010,N/A
2016,1,21,21,30,113,239,13,0.138,1.8,77.55,17,1010,N/A
2016,1,21,22,30,32,111,12,0.138,1.9000000000000001,83.07000000000001,15,1010,N/A
2016,1,21,23,30,0,0,11,0.138,2.2,86.13,14,1010,N/A
2016,1,22,0,30,0,0,11,0.138,2.5,86.31,14,1010,N/A
2016,1,22,1,30,0,0,11,0.138,2.9000000000000004,91.85000000000001,13,1010,N/A
2016,1,22,2,30,0,0,11,0.138,3.1,91.13,13,1010,N/A
2016,1,22,3,30,0,0,11,0.138,3.3000000000000003,96.57000000000001,12,1010,N/A
2016,1,22,4,30,0,0,11,0.138,3.4000000000000004,96,12,1010,N/A
2016,1,22,5,30,0,0,11,0.138,3.5,95.71000000000001,12,1010,N/A
2016,1,22,6,30,0,0,11,0.138,3.6,96.14,12,1010,N/A
2016,1,22,7,30,0,0,11,0.138,3.8000000000000003,97.37,12,1010,N/A
2016,1,22,8,30,0,0,11,0.138,4.5,99.68,12,1010,N/A
2016,1,22,9,30,0,0,12,0.138,5.300000000000001,97.03,13,1010,N/A
2016,1,22,10,30,0,0,13,0.138,5.5,96.11,14,1010,N/A
2016,1,22,11,30,0,0,14,0.138,5,95.60000000000001,15,1000,N/A
2016,1,22,12,30,6,0,14,0.138,4.5,99.61,15,1000,N/A
2016,1,22,13,30,85,35,15,0.138,3.9000000000000004,98.34,16,1000,N/A
2016,1,22,14,30,159,306,16,0.138,3,97.34,17,1000,N/A
2016,1,22,15,30,249,120,17,0.138,2.4000000000000004,96.58,18,1000,N/A
2016,1,22,16,30,86,0,18,0.138,2.6,100,19,1000,N/A
2016,1,22,17,30,202,6,18,0.138,4.6000000000000005,98.69,20,1000,N/A
2016,1,22,18,30,315,131,18,0.138,6.9,90.68,20,1000,N/A
2016,1,22,19,30,245,359,15,0.138,7.7,81.95,19,1000,N/A
2016,1,22,20,30,178,27,13,0.138,7.300000000000001,77.31,17,1000,N/A
2016,1,22,21,30,104,468,11,0.138,6.800000000000001,75.91,16,1000,N/A
2016,1,22,22,30,42,131,11,0.138,6.7,79.16,15,1000,N/A
2016,1,22,23,30,0,0,11,0.138,6.800000000000001,82.69,14,1000,N/A
2016,1,23,0,30,0,0,10,0.138,6.800000000000001,81.29,14,1000,N/A
2016,1,23,1,30,0,0,10,0.138,6.6000000000000005,80.09,14,1000,N/A
2016,1,23,2,30,0,0,10,0.138,6.5,79.71000000000001,14,1000,N/A
2016,1,23,3,30,0,0,10,0.138,6.7,79.8,14,1000,N/A
2016,1,23,4,30,0,0,10,0.138,6.7,85.71000000000001,13,1000,N/A
2016,1,23,5,30,0,0,10,0.138,6.6000000000000005,86.64,13,1000,N/A
2016,1,23,6,30,0,0,10,0.138,6.9,87.16,13,1000,N/A
2016,1,23,7,30,0,0,10,0.138,7.7,91.71000000000001,12,1000,N/A
2016,1,23,8,30,0,0,9,0.138,8.4,93.16,11,1000,N/A
2016,1,23,9,30,0,0,8,0.138,8.5,85.68,11,1000,N/A
2016,1,23,10,30,0,0,7,0.138,8.5,84.83,10,1000,N/A
2016,1,23,11,30,0,0,6,0.138,8.6,86.45,9,1000,N/A
2016,1,23,12,30,1,0,6,0.138,8.8,82.51,9,1000,N/A
2016,1,23,13,30,27,0,5,0.138,9.200000000000001,77.74,9,1010,N/A
2016,1,23,14,30,134,0,4,0.138,9.5,72.66,9,1010,N/A
2016,1,23,15,30,231,49,3,0.138,9.600000000000001,65.41,10,1010,N/A
2016,1,23,16,30,236,493,3,0.138,9.4,64.52,10,1010,N/A
2016,1,23,17,30,243,523,3,0.138,9.1,64.3,10,1010,N/A
2016,1,23,18,30,102,936,3,0.138,8.8,64.1,10,1010,N/A
2016,1,23,19,30,95,911,3,0.138,8.3,64.42,10,1010,N/A
2016,1,23,20,30,84,846,3,0.138,7.9,64.65,10,1010,N/A
2016,1,23,21,30,66,714,3,0.138,7.1000000000000005,68.82000000000001,9,1010,N/A
2016,1,23,22,30,33,378,3,0.138,6.300000000000001,73.71000000000001,8,1010,N/A
2016,1,23,23,30,0,0,3,0.138,5.800000000000001,74.61,8,1010,N/A
2016,1,24,0,30,0,0,3,0.138,5.5,80.08,7,1010,N/A
2016,1,24,1,30,0,0,3,0.138,5.2,79.56,7,1010,N/A
2016,1,24,2,30,0,0,3,0.138,5,84.12,6,1010,N/A
2016,1,24,3,30,0,0,3,0.138,4.9,82.41,6,1010,N/A
2016,1,24,4,30,0,0,2,0.138,4.800000000000001,86.10000000000001,5,1010,N/A
2016,1,24,5,30,0,0,2,0.138,4.6000000000000005,84.14,5,1010,N/A
2016,1,24,6,30,0,0,2,0.138,4.4,88.21000000000001,4,1010,N/A
2016,1,24,7,30,0,0,1,0.138,4,92.66,3,1010,N/A
2016,1,24,8,30,0,0,1,0.138,3.6,90.59,3,1010,N/A
2016,1,24,9,30,0,0,1,0.138,3.3000000000000003,95.42,2,1010,N/A
2016,1,24,10,30,0,0,1,0.138,3,93.89,2,1010,N/A
2016,1,24,11,30,0,0,0,0.138,2.9000000000000004,92.35000000000001,2,1010,N/A
2016,1,24,12,30,12,178,0,0.138,3.2,85.15,3,1020,N/A
2016,1,24,13,30,52,686,0,0.138,3.4000000000000004,78.25,4,1020,N/A
2016,1,24,14,30,70,860,0,0.138,3.2,68.54,6,1020,N/A
2016,1,24,15,30,79,942,1,0.138,3,62.34,8,1020,N/A
2016,1,24,16,30,83,982,2,0.138,3,61.65,9,1020,N/A
2016,1,24,17,30,84,995,2,0.138,3,56.63,11,1010,N/A
2016,1,24,18,30,84,986,3,0.138,3.1,55,12,1010,N/A
2016,1,24,19,30,79,957,3,0.138,3.2,56.17,12,1010,N/A
2016,1,24,20,30,70,898,3,0.138,3.2,60.660000000000004,12,1010,N/A
2016,1,24,21,30,56,777,3,0.138,2.7,65.1,10,1010,N/A
2016,1,24,22,30,29,472,4,0.138,2.1,76.89,8,1010,N/A
2016,1,24,23,30,0,0,3,0.138,1.9000000000000001,76.94,7,1020,N/A
2016,1,25,0,30,0,0,2,0.138,1.8,80,6,1020,N/A
2016,1,25,1,30,0,0,2,0.138,1.8,77.45,6,1020,N/A
2016,1,25,2,30,0,0,1,0.138,1.8,80.46000000000001,5,1020,N/A
2016,1,25,3,30,0,0,1,0.138,1.8,78.59,5,1020,N/A
2016,1,25,4,30,0,0,1,0.138,1.8,82.94,4,1020,N/A
2016,1,25,5,30,0,0,1,0.138,1.9000000000000001,82.25,4,1020,N/A
2016,1,25,6,30,0,0,1,0.138,2,88.15,3,1010,N/A
2016,1,25,7,30,0,0,1,0.138,2.1,88.23,3,1010,N/A
2016,1,25,8,30,0,0,1,0.138,2,88.16,3,1010,N/A
2016,1,25,9,30,0,0,1,0.138,1.8,88.17,3,1010,N/A
2016,1,25,10,30,0,0,1,0.138,1.7000000000000002,82.72,4,1020,N/A
2016,1,25,11,30,0,0,1,0.138,1.5,83.44,4,1020,N/A
2016,1,25,12,30,12,186,1,0.138,1.3,79.39,5,1020,N/A
2016,1,25,13,30,50,679,2,0.138,1.3,69.66,8,1020,N/A
2016,1,25,14,30,69,845,3,0.138,1.5,61,11,1020,N/A
2016,1,25,15,30,80,921,5,0.138,2,54.82,14,1020,N/A
2016,1,25,16,30,86,958,6,0.138,2.5,52.45,16,1020,N/A
2016,1,25,17,30,88,970,6,0.138,2.6,51.230000000000004,17,1020,N/A
2016,1,25,18,30,90,957,7,0.138,2.3000000000000003,49.24,18,1020,N/A
2016,1,25,19,30,86,924,7,0.138,1.9000000000000001,50.18,18,1020,N/A
2016,1,25,20,30,78,856,7,0.138,1.5,51.82,18,1020,N/A
2016,1,25,21,30,64,720,9,0.138,1.1,63.88,16,1020,N/A
2016,1,25,22,30,33,385,9,0.138,0.9,72.82000000000001,14,1020,N/A
2016,1,25,23,30,0,0,8,0.138,1.1,72.4,13,1020,N/A
2016,1,26,0,30,0,0,8,0.145,1.2000000000000002,79.89,12,1020,N/A
2016,1,26,1,30,0,0,9,0.145,1.5,89.43,11,1020,N/A
2016,1,26,2,30,0,0,10,0.145,1.8,94.62,11,1020,N/A
2016,1,26,3,30,0,0,10,0.145,2.1,99.42,11,1020,N/A
2016,1,26,4,30,0,0,9,0.145,2.3000000000000003,100,10,1020,N/A
2016,1,26,5,30,0,0,9,0.145,2.3000000000000003,100,10,1020,N/A
2016,1,26,6,30,0,0,9,0.145,2.2,100,10,1020,N/A
2016,1,26,7,30,0,0,9,0.145,1.9000000000000001,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.145,1.7000000000000002,100,10,1020,N/A
2016,1,26,9,30,0,0,9,0.145,1.6,100,10,1020,N/A
2016,1,26,10,30,0,0,9,0.145,1.6,100,10,1020,N/A
2016,1,26,11,30,0,0,11,0.145,1.5,100,11,1020,N/A
2016,1,26,12,30,16,0,11,0.145,1.8,96.88,12,1020,N/A
2016,1,26,13,30,59,586,12,0.145,2.2,88.06,14,1020,N/A
2016,1,26,14,30,127,507,12,0.145,2.2,80.05,16,1020,N/A
2016,1,26,15,30,189,513,13,0.145,2.3000000000000003,74.21000000000001,18,1020,N/A
2016,1,26,16,30,249,469,13,0.145,2.5,67.17,20,1010,N/A
2016,1,26,17,30,295,390,13,0.145,2.5,64.08,21,1010,N/A
2016,1,26,18,30,279,410,14,0.145,2.3000000000000003,65.34,21,1010,N/A
2016,1,26,19,30,181,588,14,0.145,1.8,66.55,21,1010,N/A
2016,1,26,20,30,154,501,15,0.145,1.2000000000000002,74.03,20,1010,N/A
2016,1,26,21,30,106,391,16,0.145,0.9,84.47,19,1010,N/A
2016,1,26,22,30,39,171,15,0.145,1,83.33,18,1010,N/A
2016,1,26,23,30,0,0,14,0.145,1,81.14,18,1010,N/A
2016,1,27,0,30,0,0,14,0.145,1.1,87.91,17,1010,N/A
2016,1,27,1,30,0,0,15,0.145,1.2000000000000002,89.38,17,1010,N/A
2016,1,27,2,30,0,0,15,0.145,1.3,96.58,16,1010,N/A
2016,1,27,3,30,0,0,15,0.145,1.4000000000000001,97.79,16,1010,N/A
2016,1,27,4,30,0,0,15,0.145,1.3,99.23,16,1010,N/A
2016,1,27,5,30,0,0,16,0.145,1.2000000000000002,100,16,1010,N/A
2016,1,27,6,30,0,0,16,0.145,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.145,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.145,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.145,2.3000000000000003,100,16,1010,N/A
2016,1,27,10,30,0,0,16,0.145,2.3000000000000003,100,16,1010,N/A
2016,1,27,11,30,0,0,16,0.145,2.1,100,16,1010,N/A
2016,1,27,12,30,3,0,16,0.145,2.1,100,16,1010,N/A
2016,1,27,13,30,45,0,17,0.145,2.1,100,17,1010,N/A
2016,1,27,14,30,102,0,18,0.145,1.9000000000000001,100,18,1010,N/A
2016,1,27,15,30,162,0,18,0.145,1.8,98.59,19,1010,N/A
2016,1,27,16,30,156,0,19,0.145,1.7000000000000002,96.24000000000001,20,1010,N/A
2016,1,27,17,30,109,0,19,0.145,1.7000000000000002,99.19,20,1010,N/A
2016,1,27,18,30,87,0,20,0.145,1.5,94.85000000000001,21,1010,N/A
2016,1,27,19,30,104,0,20,0.145,1.1,100,20,1010,N/A
2016,1,27,20,30,92,0,20,0.145,0.6000000000000001,100,20,1010,N/A
2016,1,27,21,30,53,0,19,0.145,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,13,0,18,0.145,0.5,100,18,1010,N/A
2016,1,27,23,30,0,0,18,0.145,1,100,18,1010,N/A
2016,1,28,0,30,0,0,17,0.145,1.3,100,17,1010,N/A
2016,1,28,1,30,0,0,17,0.145,1.6,100,17,1010,N/A
