Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015858,-,-,-,28.05,-82.22,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,26,18,30,218,503,13,0.14200000000000002,2.5,51.99,24,1010,N/A
2016,11,26,19,30,219,300,12,0.14200000000000002,2.9000000000000004,50.160000000000004,24,1010,N/A
2016,11,26,20,30,135,404,12,0.14200000000000002,3,51.75,23,1010,N/A
2016,11,26,21,30,69,304,12,0.14200000000000002,2.9000000000000004,58.800000000000004,21,1010,N/A
2016,11,26,22,30,0,0,12,0.14200000000000002,2.8000000000000003,66.52,19,1010,N/A
2016,11,26,23,30,0,0,12,0.14200000000000002,3.1,68.89,18,1010,N/A
2016,11,27,0,30,0,0,12,0.14200000000000002,3.3000000000000003,72.64,18,1010,N/A
2016,11,27,1,30,0,0,11,0.14200000000000002,3.3000000000000003,72,17,1010,N/A
2016,11,27,2,30,0,0,11,0.14200000000000002,3.3000000000000003,76.34,16,1010,N/A
2016,11,27,3,30,0,0,11,0.14200000000000002,3.3000000000000003,75.86,16,1010,N/A
2016,11,27,4,30,0,0,11,0.14200000000000002,3.4000000000000004,80.27,15,1010,N/A
2016,11,27,5,30,0,0,11,0.14200000000000002,3.3000000000000003,79.89,15,1010,N/A
2016,11,27,6,30,0,0,11,0.14200000000000002,3.2,85.08,14,1010,N/A
2016,11,27,7,30,0,0,11,0.14200000000000002,3,90.97,13,1010,N/A
2016,11,27,8,30,0,0,11,0.14200000000000002,3.1,91.35000000000001,13,1010,N/A
2016,11,27,9,30,0,0,11,0.14200000000000002,3.2,98.51,12,1010,N/A
2016,11,27,10,30,0,0,11,0.14200000000000002,3.4000000000000004,99.95,12,1010,N/A
2016,11,27,11,30,0,0,11,0.14200000000000002,3.6,100,12,1010,N/A
2016,11,27,12,30,33,274,12,0.14200000000000002,3.9000000000000004,95.92,13,1010,N/A
2016,11,27,13,30,72,630,12,0.14200000000000002,3.9000000000000004,80.5,16,1010,N/A
2016,11,27,14,30,91,779,12,0.14200000000000002,3.8000000000000003,67.7,19,1010,N/A
2016,11,27,15,30,102,850,12,0.14200000000000002,3.6,55.410000000000004,22,1010,N/A
2016,11,27,16,30,108,881,12,0.14200000000000002,3.1,50.67,23,1010,N/A
2016,11,27,17,30,111,879,12,0.14200000000000002,2.5,47.480000000000004,24,1010,N/A
2016,11,27,18,30,98,881,12,0.14200000000000002,2.3000000000000003,45.58,25,1010,N/A
2016,11,27,19,30,232,196,12,0.14200000000000002,2.4000000000000004,49.120000000000005,25,1010,N/A
2016,11,27,20,30,81,721,12,0.14200000000000002,2.4000000000000004,52.72,24,1010,N/A
2016,11,27,21,30,59,493,13,0.14200000000000002,2.1,57.480000000000004,22,1010,N/A
2016,11,27,22,30,0,0,13,0.14200000000000002,2.1,65.88,20,1010,N/A
2016,11,27,23,30,0,0,13,0.14200000000000002,2.9000000000000004,69.51,19,1010,N/A
2016,11,28,0,30,0,0,13,0.14200000000000002,3.8000000000000003,74.36,18,1010,N/A
2016,11,28,1,30,0,0,13,0.14200000000000002,4.3,80.16,17,1010,N/A
2016,11,28,2,30,0,0,13,0.14200000000000002,4.5,81.41,17,1010,N/A
2016,11,28,3,30,0,0,13,0.14200000000000002,4.6000000000000005,87.08,16,1010,N/A
2016,11,28,4,30,0,0,13,0.14200000000000002,4.5,86.68,16,1010,N/A
2016,11,28,5,30,0,0,13,0.14200000000000002,4.3,86.11,16,1010,N/A
2016,11,28,6,30,0,0,13,0.14200000000000002,4,91.16,15,1010,N/A
2016,11,28,7,30,0,0,13,0.14200000000000002,3.8000000000000003,90.85000000000001,15,1010,N/A
2016,11,28,8,30,0,0,13,0.14200000000000002,3.7,91.21000000000001,15,1010,N/A
2016,11,28,9,30,0,0,13,0.14200000000000002,3.6,91.81,15,1010,N/A
2016,11,28,10,30,0,0,13,0.14200000000000002,3.5,98.41,15,1010,N/A
2016,11,28,11,30,0,0,13,0.14200000000000002,3.5,98.75,15,1010,N/A
2016,11,28,12,30,31,278,13,0.14200000000000002,3.9000000000000004,87.19,16,1010,N/A
2016,11,28,13,30,67,629,14,0.14200000000000002,4.4,73.24,19,1010,N/A
2016,11,28,14,30,87,766,14,0.14200000000000002,4.800000000000001,60.84,22,1010,N/A
2016,11,28,15,30,228,378,14,0.14200000000000002,4.9,58.28,24,1010,N/A
2016,11,28,16,30,112,845,15,0.14200000000000002,4.6000000000000005,57.63,25,1010,N/A
2016,11,28,17,30,210,8,15,0.14200000000000002,4.3,56.79,25,1010,N/A
2016,11,28,18,30,285,203,16,0.14200000000000002,4.2,55.300000000000004,26,1010,N/A
2016,11,28,19,30,153,0,16,0.14200000000000002,4,60.31,25,1010,N/A
2016,11,28,20,30,51,0,17,0.14200000000000002,3.5,65.44,24,1010,N/A
2016,11,28,21,30,62,429,17,0.14200000000000002,2.9000000000000004,71.02,23,1010,N/A
2016,11,28,22,30,0,0,17,0.14200000000000002,2.6,76.60000000000001,22,1010,N/A
2016,11,28,23,30,0,0,17,0.14200000000000002,3,81.94,21,1010,N/A
2016,11,29,0,30,0,0,17,0.14200000000000002,3.4000000000000004,87.96000000000001,20,1010,N/A
2016,11,29,1,30,0,0,18,0.14200000000000002,3.9000000000000004,88.59,20,1010,N/A
2016,11,29,2,30,0,0,18,0.14200000000000002,4.2,89.28,20,1010,N/A
2016,11,29,3,30,0,0,18,0.14200000000000002,4.1000000000000005,96.09,19,1010,N/A
2016,11,29,4,30,0,0,18,0.14200000000000002,3.8000000000000003,97.53,19,1010,N/A
2016,11,29,5,30,0,0,18,0.14200000000000002,3.4000000000000004,100,19,1010,N/A
2016,11,29,6,30,0,0,18,0.14200000000000002,3.1,100,18,1010,N/A
2016,11,29,7,30,0,0,18,0.14200000000000002,3.1,100,18,1010,N/A
2016,11,29,8,30,0,0,18,0.14200000000000002,3.1,100,18,1010,N/A
2016,11,29,9,30,0,0,17,0.14200000000000002,2.9000000000000004,100,17,1010,N/A
2016,11,29,10,30,0,0,17,0.14200000000000002,2.7,100,17,1010,N/A
2016,11,29,11,30,0,0,17,0.14200000000000002,2.8000000000000003,100,17,1010,N/A
2016,11,29,12,30,28,274,18,0.14200000000000002,3.3000000000000003,97.89,19,1010,N/A
2016,11,29,13,30,62,628,19,0.14200000000000002,3.8000000000000003,88.43,21,1010,N/A
2016,11,29,14,30,78,771,19,0.14200000000000002,4.2,78.25,23,1010,N/A
2016,11,29,15,30,94,821,18,0.14200000000000002,4.4,67.93,25,1010,N/A
2016,11,29,16,30,100,853,18,0.14200000000000002,4.2,63.17,26,1010,N/A
2016,11,29,17,30,101,860,18,0.14200000000000002,3.9000000000000004,58.94,27,1010,N/A
2016,11,29,18,30,97,844,18,0.14200000000000002,3.6,58.36,27,1010,N/A
2016,11,29,19,30,91,791,17,0.14200000000000002,3.3000000000000003,57.83,27,1010,N/A
2016,11,29,20,30,119,482,17,0.14200000000000002,2.9000000000000004,61.13,26,1010,N/A
2016,11,29,21,30,67,324,18,0.14200000000000002,2,65.84,25,1010,N/A
2016,11,29,22,30,0,0,18,0.14200000000000002,1.4000000000000001,75.95,23,1010,N/A
2016,11,29,23,30,0,0,18,0.14200000000000002,1.2000000000000002,80.28,22,1010,N/A
2016,11,30,0,30,0,0,18,0.14200000000000002,1.1,86.69,21,1010,N/A
2016,11,30,1,30,0,0,18,0.14200000000000002,1.2000000000000002,88.2,21,1010,N/A
2016,11,30,2,30,0,0,19,0.14200000000000002,1.5,95.58,20,1010,N/A
2016,11,30,3,30,0,0,19,0.14200000000000002,2.1,97.25,20,1010,N/A
2016,11,30,4,30,0,0,19,0.14200000000000002,2.6,98.68,20,1010,N/A
2016,11,30,5,30,0,0,19,0.14200000000000002,2.9000000000000004,100,19,1010,N/A
2016,11,30,6,30,0,0,19,0.14200000000000002,3,100,19,1010,N/A
2016,11,30,7,30,0,0,19,0.14200000000000002,2.9000000000000004,100,19,1010,N/A
2016,11,30,8,30,0,0,19,0.14200000000000002,2.8000000000000003,100,19,1010,N/A
2016,11,30,9,30,0,0,19,0.14200000000000002,2.8000000000000003,100,19,1010,N/A
2016,11,30,10,30,0,0,18,0.14200000000000002,2.8000000000000003,100,18,1010,N/A
2016,11,30,11,30,0,0,18,0.14200000000000002,3,100,18,1010,N/A
2016,11,30,12,30,26,321,19,0.14200000000000002,3.6,97.89,20,1010,N/A
2016,11,30,13,30,55,667,20,0.14200000000000002,4.2,89.54,22,1010,N/A
2016,11,30,14,30,71,795,20,0.14200000000000002,4.800000000000001,81.89,24,1010,N/A
2016,11,30,15,30,246,73,20,0.14200000000000002,5.2,76.54,25,1010,N/A
2016,11,30,16,30,287,277,20,0.14200000000000002,5.300000000000001,71.16,26,1010,N/A
2016,11,30,17,30,30,0,20,0.14200000000000002,5.1000000000000005,66.58,27,1010,N/A
2016,11,30,18,30,266,316,20,0.14200000000000002,4.9,66.29,27,1010,N/A
2016,11,30,19,30,186,13,20,0.14200000000000002,4.6000000000000005,65.9,27,1010,N/A
2016,11,30,20,30,92,0,20,0.14200000000000002,4.1000000000000005,69.61,26,1010,N/A
2016,11,30,21,30,52,507,20,0.14200000000000002,3.1,74.8,25,1010,N/A
2016,11,30,22,30,0,0,20,0.14200000000000002,2.2,86.60000000000001,23,1010,N/A
2016,11,30,23,30,0,0,20,0.14200000000000002,1.9000000000000001,99.19,21,1010,N/A
2016,12,1,0,30,0,0,21,0.14200000000000002,2,100,21,1010,N/A
2016,12,1,1,30,0,0,20,0.14200000000000002,2.4000000000000004,100,20,1010,N/A
2016,12,1,2,30,0,0,20,0.14200000000000002,2.7,100,20,1010,N/A
2016,12,1,3,30,0,0,20,0.14200000000000002,2.9000000000000004,100,20,1010,N/A
2016,12,1,4,30,0,0,20,0.14200000000000002,3,100,20,1010,N/A
2016,12,1,5,30,0,0,20,0.14200000000000002,3,100,20,1010,N/A
2016,12,1,6,30,0,0,20,0.14200000000000002,2.9000000000000004,100,20,1010,N/A
2016,12,1,7,30,0,0,19,0.14200000000000002,2.6,100,20,1010,N/A
2016,12,1,8,30,0,0,19,0.14200000000000002,2.4000000000000004,100,20,1010,N/A
2016,12,1,9,30,0,0,19,0.14200000000000002,2.2,100,20,1010,N/A
2016,12,1,10,30,0,0,19,0.14200000000000002,2.1,100,19,1010,N/A
2016,12,1,11,30,0,0,19,0.14200000000000002,2.1,100,19,1010,N/A
2016,12,1,12,30,28,101,20,0.14200000000000002,2.2,100,20,1010,N/A
2016,12,1,13,30,101,270,21,0.14200000000000002,2.2,100,21,1010,N/A
2016,12,1,14,30,86,732,21,0.14200000000000002,2.2,92.26,23,1010,N/A
2016,12,1,15,30,207,450,21,0.14200000000000002,2.3000000000000003,81.2,25,1010,N/A
2016,12,1,16,30,102,835,20,0.14200000000000002,2.4000000000000004,73.62,26,1010,N/A
2016,12,1,17,30,299,91,20,0.14200000000000002,2.4000000000000004,71.17,27,1010,N/A
2016,12,1,18,30,284,147,19,0.14200000000000002,2.6,65.16,27,1010,N/A
2016,12,1,19,30,99,755,19,0.14200000000000002,2.9000000000000004,67.46000000000001,26,1010,N/A
2016,12,1,20,30,84,654,19,0.14200000000000002,3.2,69.79,25,1010,N/A
2016,12,1,21,30,58,443,18,0.14200000000000002,3.1,72.12,24,1010,N/A
2016,12,1,22,30,0,0,18,0.14200000000000002,3.1,79.88,22,1010,N/A
2016,12,1,23,30,0,0,17,0.14200000000000002,3.3000000000000003,80.91,21,1010,N/A
2016,12,2,0,30,0,0,16,0.14200000000000002,3.3000000000000003,82.31,20,1010,N/A
2016,12,2,1,30,0,0,16,0.14200000000000002,3.3000000000000003,84.46000000000001,19,1010,N/A
2016,12,2,2,30,0,0,15,0.14200000000000002,3.2,87.51,19,1010,N/A
2016,12,2,3,30,0,0,15,0.14200000000000002,3.2,85.26,18,1010,N/A
2016,12,2,4,30,0,0,14,0.14200000000000002,3.2,87.89,17,1010,N/A
2016,12,2,5,30,0,0,14,0.14200000000000002,3.1,84.38,17,1010,N/A
2016,12,2,6,30,0,0,13,0.14200000000000002,3.1,85.65,16,1010,N/A
2016,12,2,7,30,0,0,12,0.14200000000000002,3.3000000000000003,80.59,16,1010,N/A
2016,12,2,8,30,0,0,11,0.14200000000000002,3.6,78.76,15,1010,N/A
2016,12,2,9,30,0,0,9,0.14200000000000002,3.8000000000000003,75.78,14,1010,N/A
2016,12,2,10,30,0,0,8,0.14200000000000002,4,68.9,14,1010,N/A
2016,12,2,11,30,0,0,7,0.14200000000000002,4.1000000000000005,68.43,13,1010,N/A
2016,12,2,12,30,26,269,6,0.14200000000000002,4.5,65.23,14,1010,N/A
2016,12,2,13,30,61,631,5,0.14200000000000002,4.800000000000001,53.45,15,1010,N/A
2016,12,2,14,30,78,783,4,0.14200000000000002,4.7,43.33,17,1010,N/A
2016,12,2,15,30,87,858,4,0.14200000000000002,4.2,37.68,19,1010,N/A
2016,12,2,16,30,92,892,4,0.14200000000000002,3.9000000000000004,33.2,21,1010,N/A
2016,12,2,17,30,94,899,4,0.14200000000000002,3.7,31.84,22,1010,N/A
2016,12,2,18,30,91,886,4,0.14200000000000002,3.6,30.85,23,1010,N/A
2016,12,2,19,30,84,842,5,0.14200000000000002,3.6,31.23,23,1010,N/A
2016,12,2,20,30,73,749,5,0.14200000000000002,3.4000000000000004,33.17,22,1010,N/A
2016,12,2,21,30,51,548,5,0.14200000000000002,2.9000000000000004,39,20,1010,N/A
2016,12,2,22,30,0,0,6,0.14200000000000002,2.7,45.39,18,1010,N/A
2016,12,2,23,30,0,0,5,0.14200000000000002,3,49.21,16,1010,N/A
2016,12,3,0,30,0,0,5,0.139,3.3000000000000003,49.83,16,1010,N/A
2016,12,3,1,30,0,0,6,0.139,3.5,54.980000000000004,15,1010,N/A
2016,12,3,2,30,0,0,6,0.139,3.6,61.14,14,1010,N/A
2016,12,3,3,30,0,0,7,0.139,3.7,63.42,14,1010,N/A
2016,12,3,4,30,0,0,7,0.139,3.7,69.69,13,1010,N/A
2016,12,3,5,30,0,0,7,0.139,3.7,71.60000000000001,13,1010,N/A
2016,12,3,6,30,0,0,8,0.139,3.9000000000000004,72.88,13,1010,N/A
2016,12,3,7,30,0,0,8,0.139,4.2,73.7,13,1010,N/A
2016,12,3,8,30,0,0,8,0.139,4.4,80.06,12,1010,N/A
2016,12,3,9,30,0,0,8,0.139,4.4,81.14,12,1010,N/A
2016,12,3,10,30,0,0,9,0.139,4.2,82.65,12,1010,N/A
2016,12,3,11,30,0,0,9,0.139,4.2,84.64,12,1010,N/A
2016,12,3,12,30,25,283,9,0.139,4.3,81.56,13,1010,N/A
2016,12,3,13,30,60,639,10,0.139,4.5,74.25,15,1010,N/A
2016,12,3,14,30,77,779,11,0.139,4.6000000000000005,65.17,18,1010,N/A
2016,12,3,15,30,85,852,12,0.139,4.4,57.68,21,1010,N/A
2016,12,3,16,30,91,881,12,0.139,3.9000000000000004,50.74,23,1010,N/A
2016,12,3,17,30,93,884,11,0.139,3.4000000000000004,46.910000000000004,24,1010,N/A
2016,12,3,18,30,93,860,12,0.139,2.9000000000000004,44.62,25,1010,N/A
2016,12,3,19,30,87,811,12,0.139,2.7,44.94,25,1010,N/A
2016,12,3,20,30,76,713,12,0.139,2.5,48.410000000000004,24,1010,N/A
2016,12,3,21,30,53,504,13,0.139,2.1,57.42,22,1010,N/A
2016,12,3,22,30,0,0,13,0.139,2.2,66.76,20,1010,N/A
2016,12,3,23,30,0,0,13,0.139,3.2,71.85000000000001,19,1010,N/A
2016,12,4,0,30,0,0,14,0.139,4,79.29,19,1010,N/A
2016,12,4,1,30,0,0,14,0.139,4.2,82.35000000000001,18,1010,N/A
2016,12,4,2,30,0,0,15,0.139,4,90.06,17,1010,N/A
2016,12,4,3,30,0,0,15,0.139,3.6,96.81,16,1010,N/A
2016,12,4,4,30,0,0,15,0.139,3.4000000000000004,96.93,16,1010,N/A
2016,12,4,5,30,0,0,15,0.139,3.2,97.27,16,1010,N/A
2016,12,4,6,30,0,0,15,0.139,3.2,100,16,1010,N/A
2016,12,4,7,30,0,0,15,0.139,3.2,100,15,1010,N/A
2016,12,4,8,30,0,0,15,0.139,3.3000000000000003,100,15,1010,N/A
2016,12,4,9,30,0,0,15,0.139,3.4000000000000004,100,15,1010,N/A
2016,12,4,10,30,0,0,15,0.139,3.5,100,15,1010,N/A
2016,12,4,11,30,0,0,15,0.139,3.7,100,15,1010,N/A
2016,12,4,12,30,26,223,16,0.139,4,95.99000000000001,17,1010,N/A
2016,12,4,13,30,62,608,16,0.139,4.5,85.93,19,1010,N/A
2016,12,4,14,30,78,767,16,0.139,4.800000000000001,71.69,22,1010,N/A
2016,12,4,15,30,85,844,16,0.139,4.7,63.550000000000004,24,1010,N/A
2016,12,4,16,30,89,880,16,0.139,4.1000000000000005,55.99,26,1010,N/A
2016,12,4,17,30,90,887,16,0.139,3.6,52.1,27,1010,N/A
2016,12,4,18,30,86,873,16,0.139,3.2,51.68,27,1010,N/A
2016,12,4,19,30,80,826,16,0.139,2.8000000000000003,52.06,27,1010,N/A
2016,12,4,20,30,69,729,16,0.139,2.3000000000000003,56.33,26,1010,N/A
2016,12,4,21,30,50,521,17,0.139,1.6,62.38,25,1010,N/A
2016,12,4,22,30,0,0,17,0.139,1.1,73.07000000000001,23,1010,N/A
2016,12,4,23,30,0,0,17,0.139,1.1,77.65,22,1010,N/A
2016,12,5,0,30,0,0,18,0.139,1.1,85.29,21,1010,N/A
2016,12,5,1,30,0,0,18,0.139,1.2000000000000002,93.26,21,1010,N/A
2016,12,5,2,30,0,0,19,0.139,1.5,95.37,20,1010,N/A
2016,12,5,3,30,0,0,19,0.139,1.9000000000000001,97.38,20,1010,N/A
2016,12,5,4,30,0,0,19,0.139,2.4000000000000004,99.36,20,1010,N/A
2016,12,5,5,30,0,0,19,0.139,2.7,100,19,1010,N/A
2016,12,5,6,30,0,0,19,0.139,2.9000000000000004,100,19,1010,N/A
2016,12,5,7,30,0,0,19,0.139,3,100,19,1010,N/A
2016,12,5,8,30,0,0,19,0.139,3.1,100,19,1010,N/A
2016,12,5,9,30,0,0,19,0.139,3.1,100,19,1010,N/A
2016,12,5,10,30,0,0,19,0.139,3.1,100,19,1010,N/A
2016,12,5,11,30,0,0,19,0.139,3.2,100,19,1010,N/A
2016,12,5,12,30,23,245,19,0.139,3.5,99.99000000000001,20,1010,N/A
2016,12,5,13,30,89,0,20,0.139,3.9000000000000004,90.28,22,1010,N/A
2016,12,5,14,30,73,750,20,0.139,4.3,77.88,25,1010,N/A
2016,12,5,15,30,84,814,20,0.139,4.5,73.7,26,1010,N/A
2016,12,5,16,30,173,0,20,0.139,4.5,69.19,27,1010,N/A
2016,12,5,17,30,304,162,20,0.139,4.4,69.26,27,1010,N/A
2016,12,5,18,30,278,225,20,0.139,4.1000000000000005,69.44,27,1010,N/A
2016,12,5,19,30,103,726,21,0.139,3.7,73.99,26,1010,N/A
2016,12,5,20,30,91,610,21,0.139,3.2,74.53,26,1010,N/A
2016,12,5,21,30,63,386,21,0.139,2.5,79.98,25,1010,N/A
2016,12,5,22,30,0,0,21,0.139,2,90.16,23,1010,N/A
2016,12,5,23,30,0,0,21,0.139,2.1,89.62,23,1010,N/A
2016,12,6,0,30,0,0,21,0.139,2.3000000000000003,89.49,23,1010,N/A
2016,12,6,1,30,0,0,21,0.139,2.6,89.37,23,1010,N/A
2016,12,6,2,30,0,0,21,0.139,2.9000000000000004,94.94,22,1010,N/A
2016,12,6,3,30,0,0,21,0.139,3.3000000000000003,95.38,22,1010,N/A
2016,12,6,4,30,0,0,21,0.139,3.6,96.14,22,1010,N/A
2016,12,6,5,30,0,0,21,0.139,3.7,96.79,22,1010,N/A
2016,12,6,6,30,0,0,21,0.139,3.7,97.26,22,1010,N/A
2016,12,6,7,30,0,0,21,0.139,3.9000000000000004,97.55,22,1000,N/A
2016,12,6,8,30,0,0,21,0.139,4.3,97.86,22,1000,N/A
2016,12,6,9,30,0,0,21,0.139,4.6000000000000005,98.44,22,1000,N/A
2016,12,6,10,30,0,0,21,0.139,5,99.53,22,1000,N/A
2016,12,6,11,30,0,0,22,0.139,5.2,100,22,1010,N/A
2016,12,6,12,30,1,0,22,0.139,5.1000000000000005,97.41,23,1010,N/A
2016,12,6,13,30,7,0,23,0.139,5.1000000000000005,100,23,1010,N/A
2016,12,6,14,30,14,0,23,0.139,5.300000000000001,96.99000000000001,24,1010,N/A
2016,12,6,15,30,69,0,23,0.139,5.5,93.58,25,1010,N/A
2016,12,6,16,30,237,23,24,0.139,5.7,94.46000000000001,25,1010,N/A
2016,12,6,17,30,272,46,24,0.139,5.6000000000000005,94.34,25,1000,N/A
2016,12,6,18,30,281,174,23,0.139,5.2,92.95,25,1000,N/A
2016,12,6,19,30,229,137,23,0.139,4.7,91.19,25,1000,N/A
2016,12,6,20,30,158,147,23,0.139,4.1000000000000005,94.47,24,1000,N/A
2016,12,6,21,30,78,276,22,0.139,3.2,97.97,23,1000,N/A
2016,12,6,22,30,0,0,21,0.139,2.5,100,22,1010,N/A
2016,12,6,23,30,0,0,21,0.139,2,100,21,1010,N/A
2016,12,7,0,30,0,0,20,0.139,1.7000000000000002,100,20,1010,N/A
2016,12,7,1,30,0,0,19,0.139,1.4000000000000001,100,19,1010,N/A
2016,12,7,2,30,0,0,18,0.139,1.4000000000000001,100,18,1010,N/A
2016,12,7,3,30,0,0,18,0.139,1.5,100,18,1010,N/A
2016,12,7,4,30,0,0,17,0.139,1.6,100,17,1010,N/A
2016,12,7,5,30,0,0,17,0.139,1.7000000000000002,100,17,1010,N/A
2016,12,7,6,30,0,0,17,0.139,1.9000000000000001,100,17,1010,N/A
2016,12,7,7,30,0,0,16,0.139,2,100,16,1010,N/A
2016,12,7,8,30,0,0,16,0.139,2.1,100,16,1010,N/A
2016,12,7,9,30,0,0,16,0.139,2,100,16,1010,N/A
2016,12,7,10,30,0,0,16,0.139,1.9000000000000001,100,16,1010,N/A
2016,12,7,11,30,0,0,15,0.139,1.7000000000000002,98.73,16,1010,N/A
2016,12,7,12,30,23,225,15,0.139,1.5,92.44,17,1010,N/A
2016,12,7,13,30,60,626,17,0.139,1.4000000000000001,94.7,18,1010,N/A
2016,12,7,14,30,77,783,17,0.139,1.1,83.85000000000001,20,1010,N/A
2016,12,7,15,30,235,285,16,0.139,1,72.51,22,1010,N/A
2016,12,7,16,30,90,888,16,0.139,1.5,66.51,23,1010,N/A
2016,12,7,17,30,91,894,16,0.139,2.2,61.81,24,1010,N/A
2016,12,7,18,30,90,873,15,0.139,2.7,60.44,24,1010,N/A
2016,12,7,19,30,85,821,15,0.139,3.1,59.17,24,1010,N/A
2016,12,7,20,30,75,721,15,0.139,3.1,61.79,23,1010,N/A
2016,12,7,21,30,53,518,15,0.139,2.7,69.27,21,1010,N/A
2016,12,7,22,30,0,0,15,0.139,2.2,78.62,19,1010,N/A
2016,12,7,23,30,0,0,14,0.139,2.1,82.5,18,1010,N/A
2016,12,8,0,30,0,0,14,0.139,2.1,87.79,17,1010,N/A
2016,12,8,1,30,0,0,14,0.139,2.1,93.38,16,1010,N/A
2016,12,8,2,30,0,0,14,0.139,2.2,93.23,16,1010,N/A
2016,12,8,3,30,0,0,14,0.139,2.3000000000000003,99.16,16,1010,N/A
2016,12,8,4,30,0,0,14,0.139,2.3000000000000003,98.57000000000001,15,1010,N/A
2016,12,8,5,30,0,0,14,0.139,2.2,100,14,1010,N/A
2016,12,8,6,30,0,0,14,0.139,2.2,100,14,1010,N/A
2016,12,8,7,30,0,0,13,0.139,2.2,100,13,1010,N/A
2016,12,8,8,30,0,0,13,0.139,2.3000000000000003,100,13,1010,N/A
2016,12,8,9,30,0,0,11,0.139,2.4000000000000004,100,12,1010,N/A
2016,12,8,10,30,0,0,11,0.139,2.5,100,12,1010,N/A
2016,12,8,11,30,0,0,11,0.139,2.6,100,12,1010,N/A
2016,12,8,12,30,22,249,12,0.139,3.2,99.13,13,1010,N/A
2016,12,8,13,30,59,626,12,0.139,3.7,87,15,1010,N/A
2016,12,8,14,30,178,178,13,0.139,3.7,77.33,17,1010,N/A
2016,12,8,15,30,91,838,13,0.139,3.6,72.8,18,1010,N/A
2016,12,8,16,30,97,872,12,0.139,3.6,68.08,19,1010,N/A
2016,12,8,17,30,98,880,12,0.139,3.7,62.800000000000004,20,1010,N/A
2016,12,8,18,30,280,175,12,0.139,3.8000000000000003,57.5,21,1010,N/A
2016,12,8,19,30,180,10,11,0.139,3.8000000000000003,55.58,21,1010,N/A
2016,12,8,20,30,132,6,11,0.139,3.7,57.480000000000004,20,1010,N/A
2016,12,8,21,30,60,0,11,0.139,3.3000000000000003,61.04,19,1010,N/A
2016,12,8,22,30,0,0,11,0.139,3.2,70.54,17,1010,N/A
2016,12,8,23,30,0,0,11,0.139,3.6,70.43,17,1010,N/A
2016,12,9,0,30,0,0,11,0.139,4,71.2,17,1010,N/A
2016,12,9,1,30,0,0,11,0.139,4.1000000000000005,76.2,16,1020,N/A
2016,12,9,2,30,0,0,11,0.139,4.4,75.67,16,1020,N/A
2016,12,9,3,30,0,0,11,0.139,4.6000000000000005,78.76,15,1020,N/A
2016,12,9,4,30,0,0,10,0.139,4.9,76.04,15,1020,N/A
2016,12,9,5,30,0,0,10,0.139,5.1000000000000005,77.26,14,1020,N/A
2016,12,9,6,30,0,0,9,0.139,5.4,78.45,13,1020,N/A
2016,12,9,7,30,0,0,8,0.139,5.5,74.82000000000001,13,1020,N/A
2016,12,9,8,30,0,0,8,0.139,5.300000000000001,76.91,12,1020,N/A
2016,12,9,9,30,0,0,8,0.139,4.9,82.49,11,1020,N/A
2016,12,9,10,30,0,0,8,0.139,4.7,89.65,10,1020,N/A
2016,12,9,11,30,0,0,8,0.139,5.1000000000000005,90.3,10,1020,N/A
2016,12,9,12,30,8,0,8,0.139,5.6000000000000005,88.22,10,1020,N/A
2016,12,9,13,30,52,0,7,0.139,5.9,81.97,10,1020,N/A
2016,12,9,14,30,26,0,5,0.139,5.7,75.44,10,1020,N/A
2016,12,9,15,30,166,0,5,0.139,5.300000000000001,63.2,12,1020,N/A
2016,12,9,16,30,251,36,5,0.139,5,58.410000000000004,13,1020,N/A
2016,12,9,17,30,300,177,5,0.139,4.800000000000001,51.31,15,1020,N/A
2016,12,9,18,30,271,254,5,0.139,4.6000000000000005,48.07,16,1020,N/A
2016,12,9,19,30,78,840,4,0.139,4.6000000000000005,47.75,16,1020,N/A
2016,12,9,20,30,67,756,4,0.139,4.5,47.050000000000004,16,1020,N/A
2016,12,9,21,30,47,568,4,0.139,4.1000000000000005,48.99,15,1020,N/A
