Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016617,-,-,-,27.93,-82.18,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,6,30,0,0,4,0.136,1.9000000000000001,73.33,9,1010,N/A
2016,1,14,7,30,0,0,4,0.136,2.2,73.12,9,1010,N/A
2016,1,14,8,30,0,0,4,0.136,2.2,72.57000000000001,9,1010,N/A
2016,1,14,9,30,0,0,4,0.136,2,76.8,9,1010,N/A
2016,1,14,10,30,0,0,4,0.136,1.9000000000000001,75.93,8,1010,N/A
2016,1,14,11,30,0,0,3,0.136,2,75.27,8,1010,N/A
2016,1,14,12,30,0,0,3,0.136,2.5,75.17,8,1010,N/A
2016,1,14,13,30,50,0,4,0.136,2.8000000000000003,66.61,10,1010,N/A
2016,1,14,14,30,132,440,4,0.136,2.7,63.95,11,1010,N/A
2016,1,14,15,30,191,467,5,0.136,2.7,58.980000000000004,13,1010,N/A
2016,1,14,16,30,278,302,5,0.136,2.9000000000000004,51.17,16,1010,N/A
2016,1,14,17,30,111,869,6,0.136,3,51.11,17,1010,N/A
2016,1,14,18,30,294,90,7,0.136,3,51.4,18,1010,N/A
2016,1,14,19,30,254,226,8,0.136,2.8000000000000003,52.2,19,1010,N/A
2016,1,14,20,30,184,225,10,0.136,2.3000000000000003,61.29,19,1010,N/A
2016,1,14,21,30,108,166,11,0.136,1.7000000000000002,71.3,17,1010,N/A
2016,1,14,22,30,25,25,11,0.136,1.6,80.92,15,1010,N/A
2016,1,14,23,30,0,0,11,0.136,2,81.21000000000001,15,1010,N/A
2016,1,15,0,30,0,0,12,0.136,2.1,84.16,15,1010,N/A
2016,1,15,1,30,0,0,13,0.136,2.1,87.88,15,1010,N/A
2016,1,15,2,30,0,0,13,0.136,2.2,98.34,15,1010,N/A
2016,1,15,3,30,0,0,14,0.136,2,100,14,1010,N/A
2016,1,15,4,30,0,0,14,0.136,1.9000000000000001,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.136,2,100,14,1010,N/A
2016,1,15,6,30,0,0,14,0.136,2.2,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.136,2.2,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.136,2.4000000000000004,100,15,1000,N/A
2016,1,15,9,30,0,0,15,0.136,2.4000000000000004,100,16,1000,N/A
2016,1,15,10,30,0,0,16,0.136,2.5,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.136,3.1,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.136,4.6000000000000005,95.74000000000001,18,1000,N/A
2016,1,15,13,30,66,0,18,0.136,6.4,97.85000000000001,19,1000,N/A
2016,1,15,14,30,48,0,19,0.136,6.6000000000000005,99.36,20,1000,N/A
2016,1,15,15,30,97,0,20,0.136,6,99.74000000000001,21,1000,N/A
2016,1,15,16,30,246,440,21,0.136,5.800000000000001,97.98,22,1000,N/A
2016,1,15,17,30,318,170,21,0.136,5.7,99.76,23,1000,N/A
2016,1,15,18,30,236,18,21,0.136,5.7,93.8,23,1000,N/A
2016,1,15,19,30,104,801,21,0.136,5.7,94.98,22,1000,N/A
2016,1,15,20,30,88,757,19,0.136,5.1000000000000005,91.92,21,1000,N/A
2016,1,15,21,30,65,641,18,0.136,3.4000000000000004,94.08,19,1000,N/A
2016,1,15,22,30,26,287,16,0.136,2,99.65,17,1000,N/A
2016,1,15,23,30,0,0,15,0.136,1.6,100,15,1000,N/A
2016,1,16,0,30,0,0,15,0.136,1.5,100,15,1000,N/A
2016,1,16,1,30,0,0,14,0.136,1.5,100,14,1000,N/A
2016,1,16,2,30,0,0,14,0.136,1.5,100,14,1000,N/A
2016,1,16,3,30,0,0,14,0.136,1.5,100,14,1000,N/A
2016,1,16,4,30,0,0,14,0.136,1.5,100,14,1000,N/A
2016,1,16,5,30,0,0,13,0.136,1.4000000000000001,100,13,1000,N/A
2016,1,16,6,30,0,0,13,0.136,1.3,100,13,1000,N/A
2016,1,16,7,30,0,0,13,0.136,1.3,100,13,1000,N/A
2016,1,16,8,30,0,0,13,0.136,1.2000000000000002,100,13,1000,N/A
2016,1,16,9,30,0,0,13,0.136,1.2000000000000002,100,13,1000,N/A
2016,1,16,10,30,0,0,13,0.136,1.1,100,13,1000,N/A
2016,1,16,11,30,0,0,13,0.136,1.1,100,13,1010,N/A
2016,1,16,12,30,0,0,14,0.136,1.6,100,15,1010,N/A
2016,1,16,13,30,59,565,16,0.136,2.4000000000000004,94.34,17,1010,N/A
2016,1,16,14,30,79,763,16,0.136,2.7,87.69,19,1010,N/A
2016,1,16,15,30,86,868,16,0.136,2.9000000000000004,77.3,21,1010,N/A
2016,1,16,16,30,198,576,16,0.136,3,70.87,22,1010,N/A
2016,1,16,17,30,92,930,15,0.136,3.1,64.61,23,1000,N/A
2016,1,16,18,30,90,921,15,0.136,3.2,62.71,23,1000,N/A
2016,1,16,19,30,84,890,15,0.136,3,61.120000000000005,23,1000,N/A
2016,1,16,20,30,75,820,14,0.136,2.3000000000000003,63.86,22,1000,N/A
2016,1,16,21,30,59,672,15,0.136,1.4000000000000001,76.4,20,1000,N/A
2016,1,16,22,30,26,295,15,0.136,1,84.79,18,1000,N/A
2016,1,16,23,30,0,0,14,0.136,1.1,84.29,17,1000,N/A
2016,1,17,0,30,0,0,14,0.136,1.1,82.51,17,1000,N/A
2016,1,17,1,30,0,0,13,0.136,1.2000000000000002,81.05,17,1000,N/A
2016,1,17,2,30,0,0,13,0.136,1.4000000000000001,85.07000000000001,16,1000,N/A
2016,1,17,3,30,0,0,13,0.136,1.7000000000000002,83.21000000000001,16,1000,N/A
2016,1,17,4,30,0,0,12,0.136,2.5,81.48,16,1000,N/A
2016,1,17,5,30,0,0,12,0.136,3.7,79.92,16,1000,N/A
2016,1,17,6,30,0,0,12,0.136,4.800000000000001,82.13,16,1000,N/A
2016,1,17,7,30,0,0,14,0.136,5.6000000000000005,89.58,16,1000,N/A
2016,1,17,8,30,0,0,16,0.136,6.2,95.16,17,990,N/A
2016,1,17,9,30,0,0,18,0.136,7,97.13,19,990,N/A
2016,1,17,10,30,0,0,20,0.136,8.200000000000001,97.88,21,990,N/A
2016,1,17,11,30,0,0,21,0.136,9.200000000000001,100,21,990,N/A
2016,1,17,12,30,0,0,19,0.136,8.9,98.43,20,1000,N/A
2016,1,17,13,30,76,0,17,0.136,7.6000000000000005,94.64,18,1000,N/A
2016,1,17,14,30,167,201,16,0.136,7,89.89,18,1000,N/A
2016,1,17,15,30,187,9,14,0.136,6.9,87.08,17,1000,N/A
2016,1,17,16,30,297,192,13,0.136,6.5,78.89,17,1000,N/A
2016,1,17,17,30,112,885,12,0.136,6,74.16,17,1000,N/A
2016,1,17,18,30,102,900,11,0.136,5.4,71.76,17,1000,N/A
2016,1,17,19,30,93,882,11,0.136,4.7,69.96000000000001,17,1000,N/A
2016,1,17,20,30,80,824,10,0.136,4.2,72.07000000000001,16,1010,N/A
2016,1,17,21,30,60,697,10,0.136,3.4000000000000004,72.98,15,1010,N/A
2016,1,17,22,30,26,359,9,0.136,2.4000000000000004,79.39,13,1010,N/A
2016,1,17,23,30,0,0,8,0.136,2,86.76,11,1010,N/A
2016,1,18,0,30,0,0,8,0.136,1.8,83.49,11,1010,N/A
2016,1,18,1,30,0,0,7,0.136,1.6,86.45,10,1010,N/A
2016,1,18,2,30,0,0,7,0.136,1.5,84.29,10,1010,N/A
2016,1,18,3,30,0,0,7,0.136,1.5,88.28,9,1010,N/A
2016,1,18,4,30,0,0,6,0.136,1.8,86.94,9,1010,N/A
2016,1,18,5,30,0,0,6,0.136,2.2,85.76,9,1010,N/A
2016,1,18,6,30,0,0,6,0.136,2.4000000000000004,90.09,8,1010,N/A
2016,1,18,7,30,0,0,6,0.136,2.4000000000000004,93.68,7,1010,N/A
2016,1,18,8,30,0,0,5,0.136,2.5,90.28,7,1010,N/A
2016,1,18,9,30,0,0,4,0.136,2.6,92.97,6,1010,N/A
2016,1,18,10,30,0,0,4,0.136,2.5,89.59,6,1010,N/A
2016,1,18,11,30,0,0,3,0.136,2.6,86.81,6,1010,N/A
2016,1,18,12,30,10,192,3,0.136,3.3000000000000003,85,6,1020,N/A
2016,1,18,13,30,46,711,3,0.136,3.9000000000000004,72.29,8,1020,N/A
2016,1,18,14,30,62,881,2,0.136,4,57.980000000000004,10,1020,N/A
2016,1,18,15,30,72,953,1,0.136,3.6,48.52,12,1020,N/A
2016,1,18,16,30,78,988,0,0.136,3.2,43.410000000000004,13,1020,N/A
2016,1,18,17,30,79,999,0,0.136,3,40.050000000000004,14,1020,N/A
2016,1,18,18,30,163,703,0,0.136,2.8000000000000003,40.67,14,1010,N/A
2016,1,18,19,30,80,942,1,0.136,2.6,41.95,14,1010,N/A
2016,1,18,20,30,71,875,1,0.136,2.3000000000000003,46.480000000000004,14,1020,N/A
2016,1,18,21,30,55,744,2,0.136,1.7000000000000002,53.92,12,1020,N/A
2016,1,18,22,30,26,399,4,0.136,1.4000000000000001,68.46000000000001,10,1020,N/A
2016,1,18,23,30,0,0,4,0.136,1.6,71,9,1020,N/A
2016,1,19,0,30,0,0,3,0.136,1.7000000000000002,70.54,9,1020,N/A
2016,1,19,1,30,0,0,3,0.136,1.9000000000000001,75.26,9,1020,N/A
2016,1,19,2,30,0,0,4,0.136,2,76.04,8,1020,N/A
2016,1,19,3,30,0,0,4,0.136,2,76.72,8,1020,N/A
2016,1,19,4,30,0,0,4,0.136,2,76.96000000000001,8,1020,N/A
2016,1,19,5,30,0,0,4,0.136,2.2,77.12,8,1020,N/A
2016,1,19,6,30,0,0,4,0.136,2.5,82.47,7,1020,N/A
2016,1,19,7,30,0,0,4,0.136,2.8000000000000003,82.25,7,1020,N/A
2016,1,19,8,30,0,0,4,0.136,2.9000000000000004,81.77,7,1020,N/A
2016,1,19,9,30,0,0,3,0.136,3,86.41,6,1020,N/A
2016,1,19,10,30,0,0,3,0.136,2.9000000000000004,84.41,6,1020,N/A
2016,1,19,11,30,0,0,3,0.136,2.9000000000000004,87.59,5,1020,N/A
2016,1,19,12,30,8,0,2,0.136,3.2,84.73,5,1020,N/A
2016,1,19,13,30,86,147,2,0.136,3.8000000000000003,71.05,7,1020,N/A
2016,1,19,14,30,138,417,1,0.136,4.1000000000000005,62.13,8,1020,N/A
2016,1,19,15,30,225,334,0,0.136,4.2,56.550000000000004,9,1020,N/A
2016,1,19,16,30,207,557,0,0.136,4,52.82,10,1020,N/A
2016,1,19,17,30,85,994,0,0.136,3.7,49.33,11,1020,N/A
2016,1,19,18,30,83,990,0,0.136,3.4000000000000004,45.97,12,1020,N/A
2016,1,19,19,30,77,964,0,0.136,3.1,45.660000000000004,12,1020,N/A
2016,1,19,20,30,67,909,0,0.136,2.8000000000000003,45.37,12,1020,N/A
2016,1,19,21,30,52,793,0,0.136,1.9000000000000001,52.75,10,1020,N/A
2016,1,19,22,30,25,471,2,0.136,1.3,66.85,8,1020,N/A
2016,1,19,23,30,0,0,1,0.136,1.4000000000000001,71.38,6,1020,N/A
2016,1,20,0,30,0,0,0,0.136,1.5,69,6,1020,N/A
2016,1,20,1,30,0,0,0,0.136,1.4000000000000001,72,5,1020,N/A
2016,1,20,2,30,0,0,0,0.136,1.4000000000000001,75.35000000000001,5,1020,N/A
2016,1,20,3,30,0,0,0,0.136,1.4000000000000001,73.74,4,1020,N/A
2016,1,20,4,30,0,0,0,0.136,1.4000000000000001,77.59,3,1020,N/A
2016,1,20,5,30,0,0,0,0.136,1.4000000000000001,76.34,3,1020,N/A
2016,1,20,6,30,0,0,0,0.136,1.5,75.10000000000001,3,1020,N/A
2016,1,20,7,30,0,0,-1,0.136,1.5,79.52,2,1020,N/A
2016,1,20,8,30,0,0,-1,0.136,1.6,78.65,2,1020,N/A
2016,1,20,9,30,0,0,-1,0.136,1.6,77.94,2,1020,N/A
2016,1,20,10,30,0,0,-1,0.136,1.5,77.88,2,1020,N/A
2016,1,20,11,30,0,0,-1,0.136,1.5,78.13,2,1020,N/A
2016,1,20,12,30,15,0,0,0.136,2.2,70.39,4,1020,N/A
2016,1,20,13,30,45,715,0,0.136,2.5,60.71,7,1020,N/A
2016,1,20,14,30,62,873,1,0.136,2.1,55.24,10,1020,N/A
2016,1,20,15,30,72,942,3,0.136,1.8,53.75,13,1020,N/A
2016,1,20,16,30,167,675,5,0.136,1.4000000000000001,48.4,16,1020,N/A
2016,1,20,17,30,79,986,5,0.136,1.1,46.58,17,1020,N/A
2016,1,20,18,30,190,634,5,0.136,1.1,47.15,18,1020,N/A
2016,1,20,19,30,82,930,5,0.136,1.1,44.78,18,1020,N/A
2016,1,20,20,30,112,635,6,0.136,1,48.85,17,1020,N/A
2016,1,20,21,30,79,524,7,0.136,0.8,55.32,16,1020,N/A
2016,1,20,22,30,30,267,6,0.136,0.8,61.06,14,1020,N/A
2016,1,20,23,30,0,0,5,0.136,0.9,60.14,13,1020,N/A
2016,1,21,0,30,0,0,5,0.136,1,64.37,12,1020,N/A
2016,1,21,1,30,0,0,5,0.136,1.1,69.99,11,1020,N/A
2016,1,21,2,30,0,0,6,0.136,1.1,71.33,11,1020,N/A
2016,1,21,3,30,0,0,6,0.136,1.1,78.3,10,1020,N/A
2016,1,21,4,30,0,0,6,0.136,1.1,80.58,10,1020,N/A
2016,1,21,5,30,0,0,7,0.136,1.1,88.65,9,1020,N/A
2016,1,21,6,30,0,0,7,0.136,1.1,91.03,9,1020,N/A
2016,1,21,7,30,0,0,7,0.136,1,93.10000000000001,9,1010,N/A
2016,1,21,8,30,0,0,8,0.136,1,94.78,9,1010,N/A
2016,1,21,9,30,0,0,8,0.136,0.9,95.83,9,1020,N/A
2016,1,21,10,30,0,0,8,0.136,0.9,96.59,9,1020,N/A
2016,1,21,11,30,0,0,8,0.136,0.9,97,9,1020,N/A
2016,1,21,12,30,11,0,8,0.136,1.2000000000000002,91.05,10,1020,N/A
2016,1,21,13,30,75,374,9,0.136,1.7000000000000002,83.10000000000001,13,1020,N/A
2016,1,21,14,30,135,443,9,0.136,1.9000000000000001,76.10000000000001,15,1020,N/A
2016,1,21,15,30,161,584,10,0.136,2.3000000000000003,67.12,17,1020,N/A
2016,1,21,16,30,255,430,11,0.136,2.9000000000000004,63.980000000000004,18,1020,N/A
2016,1,21,17,30,312,287,11,0.136,3.1,60.45,19,1010,N/A
2016,1,21,18,30,307,253,11,0.136,3.1,60.63,19,1010,N/A
2016,1,21,19,30,249,327,11,0.136,2.7,61.32,19,1010,N/A
2016,1,21,20,30,187,289,12,0.136,1.9000000000000001,69.32000000000001,18,1010,N/A
2016,1,21,21,30,113,241,13,0.136,1.4000000000000001,78.42,17,1010,N/A
2016,1,21,22,30,32,111,12,0.136,1.4000000000000001,83.45,15,1010,N/A
2016,1,21,23,30,0,0,11,0.136,1.5,86.46000000000001,14,1010,N/A
2016,1,22,0,30,0,0,11,0.136,1.7000000000000002,86.38,14,1010,N/A
2016,1,22,1,30,0,0,11,0.136,1.8,91.58,13,1010,N/A
2016,1,22,2,30,0,0,11,0.136,1.8,90.53,13,1010,N/A
2016,1,22,3,30,0,0,11,0.136,1.8,95.7,12,1010,N/A
2016,1,22,4,30,0,0,11,0.136,1.9000000000000001,95.2,12,1010,N/A
2016,1,22,5,30,0,0,11,0.136,1.9000000000000001,95.18,12,1010,N/A
2016,1,22,6,30,0,0,11,0.136,2,95.99000000000001,12,1010,N/A
2016,1,22,7,30,0,0,11,0.136,2.2,97.57000000000001,12,1010,N/A
2016,1,22,8,30,0,0,11,0.136,2.7,100,12,1010,N/A
2016,1,22,9,30,0,0,12,0.136,3.6,97.92,13,1010,N/A
2016,1,22,10,30,0,0,13,0.136,4.3,97.10000000000001,14,1010,N/A
2016,1,22,11,30,0,0,14,0.136,4.2,96.39,15,1000,N/A
2016,1,22,12,30,0,0,15,0.136,4.2,100,15,1000,N/A
2016,1,22,13,30,9,0,15,0.136,4.5,98.87,16,1000,N/A
2016,1,22,14,30,152,354,16,0.136,4.1000000000000005,98.41,17,1000,N/A
2016,1,22,15,30,238,287,17,0.136,3.2,98.10000000000001,18,1000,N/A
2016,1,22,16,30,66,0,18,0.136,2.8000000000000003,96.39,19,1000,N/A
2016,1,22,17,30,323,244,19,0.136,3.7,95.11,20,1000,N/A
2016,1,22,18,30,317,155,19,0.136,5.5,94.15,20,1000,N/A
2016,1,22,19,30,237,34,16,0.136,7.1000000000000005,86.22,19,1000,N/A
2016,1,22,20,30,165,11,13,0.136,7,80.41,18,1000,N/A
2016,1,22,21,30,103,471,12,0.136,5.7,77.57000000000001,16,1000,N/A
2016,1,22,22,30,42,132,11,0.136,4.7,80.49,15,1000,N/A
2016,1,22,23,30,0,0,11,0.136,4.7,84,14,1000,N/A
2016,1,23,0,30,0,0,11,0.136,4.9,82.34,14,1000,N/A
2016,1,23,1,30,0,0,10,0.136,4.9,80.60000000000001,14,1000,N/A
2016,1,23,2,30,0,0,10,0.136,4.9,79.66,14,1000,N/A
2016,1,23,3,30,0,0,10,0.136,4.9,79.63,14,1000,N/A
2016,1,23,4,30,0,0,10,0.136,5,80.31,14,1000,N/A
2016,1,23,5,30,0,0,10,0.136,5,86.88,13,1000,N/A
2016,1,23,6,30,0,0,11,0.136,5,87.74,13,1000,N/A
2016,1,23,7,30,0,0,10,0.136,5.2,93.07000000000001,12,1000,N/A
2016,1,23,8,30,0,0,10,0.136,5.7,89.65,12,1000,N/A
2016,1,23,9,30,0,0,9,0.136,6.1000000000000005,88.68,11,1000,N/A
2016,1,23,10,30,0,0,7,0.136,6.2,87.12,10,1000,N/A
2016,1,23,11,30,0,0,7,0.136,6.4,82.24,10,1000,N/A
2016,1,23,12,30,10,0,6,0.136,6.9,84.13,9,1010,N/A
2016,1,23,13,30,88,403,5,0.136,7.6000000000000005,79.46000000000001,9,1010,N/A
2016,1,23,14,30,51,0,4,0.136,8.200000000000001,69.14,10,1010,N/A
2016,1,23,15,30,225,38,3,0.136,8.4,66.17,10,1010,N/A
2016,1,23,16,30,298,92,3,0.136,8.5,65.05,10,1010,N/A
2016,1,23,17,30,325,234,3,0.136,8.4,60.42,11,1010,N/A
2016,1,23,18,30,318,141,3,0.136,8.1,59.89,11,1010,N/A
2016,1,23,19,30,94,913,3,0.136,7.6000000000000005,59.9,11,1010,N/A
2016,1,23,20,30,84,848,3,0.136,7,64.2,10,1010,N/A
2016,1,23,21,30,66,715,3,0.136,6,68.41,9,1010,N/A
2016,1,23,22,30,33,378,3,0.136,4.800000000000001,73.34,8,1010,N/A
2016,1,23,23,30,0,0,3,0.136,4,74.41,8,1010,N/A
2016,1,24,0,30,0,0,3,0.136,3.5,80.05,7,1010,N/A
2016,1,24,1,30,0,0,3,0.136,3,79.62,7,1010,N/A
2016,1,24,2,30,0,0,3,0.136,2.5,84.21000000000001,6,1010,N/A
2016,1,24,3,30,0,0,3,0.136,2.4000000000000004,88.28,6,1010,N/A
2016,1,24,4,30,0,0,2,0.136,2.4000000000000004,85.73,5,1010,N/A
2016,1,24,5,30,0,0,2,0.136,2.3000000000000003,89.39,4,1010,N/A
2016,1,24,6,30,0,0,2,0.136,2.2,86.99,4,1010,N/A
2016,1,24,7,30,0,0,1,0.136,2.1,91.03,3,1010,N/A
2016,1,24,8,30,0,0,1,0.136,1.9000000000000001,95.29,2,1010,N/A
2016,1,24,9,30,0,0,1,0.136,1.8,93.25,2,1010,N/A
2016,1,24,10,30,0,0,0,0.136,1.7000000000000002,98.33,1,1010,N/A
2016,1,24,11,30,0,0,0,0.136,1.9000000000000001,96.56,1,1020,N/A
2016,1,24,12,30,12,183,0,0.136,2.6,88.87,2,1020,N/A
2016,1,24,13,30,52,687,0,0.136,3.2,75.92,4,1020,N/A
2016,1,24,14,30,70,860,0,0.136,3.1,66.73,6,1020,N/A
2016,1,24,15,30,79,942,0,0.136,2.9000000000000004,61.230000000000004,8,1020,N/A
2016,1,24,16,30,83,982,1,0.136,2.8000000000000003,57.11,10,1020,N/A
2016,1,24,17,30,84,995,2,0.136,2.7,56.35,11,1020,N/A
2016,1,24,18,30,84,986,3,0.136,2.7,54.78,12,1010,N/A
2016,1,24,19,30,79,957,3,0.136,2.6,55.96,12,1010,N/A
2016,1,24,20,30,71,897,3,0.136,2.4000000000000004,56.53,12,1010,N/A
2016,1,24,21,30,56,775,3,0.136,1.7000000000000002,64.85,10,1010,N/A
2016,1,24,22,30,29,469,4,0.136,1.1,76.91,8,1020,N/A
2016,1,24,23,30,0,0,3,0.136,1.1,81.77,6,1020,N/A
2016,1,25,0,30,0,0,2,0.136,1.1,79.21000000000001,6,1020,N/A
2016,1,25,1,30,0,0,2,0.136,1.1,82.06,5,1020,N/A
2016,1,25,2,30,0,0,1,0.136,1.1,79.51,5,1020,N/A
2016,1,25,3,30,0,0,1,0.136,1.2000000000000002,83.16,4,1020,N/A
2016,1,25,4,30,0,0,1,0.136,1.2000000000000002,81.74,4,1020,N/A
2016,1,25,5,30,0,0,1,0.136,1.1,86.82000000000001,3,1020,N/A
2016,1,25,6,30,0,0,0,0.136,1.1,86.53,3,1020,N/A
2016,1,25,7,30,0,0,0,0.136,1.1,86.45,3,1020,N/A
2016,1,25,8,30,0,0,0,0.136,1,86.4,3,1010,N/A
2016,1,25,9,30,0,0,0,0.136,0.9,86.60000000000001,3,1020,N/A
2016,1,25,10,30,0,0,1,0.136,0.8,87.35000000000001,3,1020,N/A
2016,1,25,11,30,0,0,1,0.136,0.8,82.27,4,1020,N/A
2016,1,25,12,30,12,186,1,0.136,1.1,78.62,5,1020,N/A
2016,1,25,13,30,51,676,2,0.136,1.4000000000000001,69.19,8,1020,N/A
2016,1,25,14,30,69,842,3,0.136,0.8,61.4,11,1020,N/A
2016,1,25,15,30,81,917,5,0.136,0.9,55.93,14,1020,N/A
2016,1,25,16,30,87,954,6,0.136,2,54.120000000000005,16,1020,N/A
2016,1,25,17,30,89,967,7,0.136,2.5,53.22,17,1020,N/A
2016,1,25,18,30,91,953,7,0.136,2.4000000000000004,51.22,18,1020,N/A
2016,1,25,19,30,87,919,8,0.136,2.1,49.07,19,1020,N/A
2016,1,25,20,30,79,850,8,0.136,1.7000000000000002,53.92,18,1020,N/A
2016,1,25,21,30,65,711,9,0.136,1.2000000000000002,66.39,16,1020,N/A
2016,1,25,22,30,34,372,9,0.136,1,75.77,14,1020,N/A
2016,1,25,23,30,0,0,8,0.136,1.1,75.44,13,1020,N/A
2016,1,26,0,30,0,0,9,0.14,1.2000000000000002,83.27,12,1020,N/A
2016,1,26,1,30,0,0,9,0.14,1.3,92.76,11,1020,N/A
2016,1,26,2,30,0,0,10,0.14,1.3,97.22,11,1020,N/A
2016,1,26,3,30,0,0,11,0.14,1.3,100,11,1020,N/A
2016,1,26,4,30,0,0,9,0.14,1.4000000000000001,100,10,1020,N/A
2016,1,26,5,30,0,0,9,0.14,1.3,100,10,1020,N/A
2016,1,26,6,30,0,0,9,0.14,1.2000000000000002,100,10,1020,N/A
2016,1,26,7,30,0,0,9,0.14,1.2000000000000002,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.14,1.1,100,10,1020,N/A
2016,1,26,9,30,0,0,9,0.14,1.1,100,10,1020,N/A
2016,1,26,10,30,0,0,9,0.14,1.1,100,10,1020,N/A
2016,1,26,11,30,0,0,11,0.14,1,100,11,1020,N/A
2016,1,26,12,30,11,0,11,0.14,1.1,96.99000000000001,12,1020,N/A
2016,1,26,13,30,90,215,12,0.14,1.3,88.87,14,1020,N/A
2016,1,26,14,30,152,374,12,0.14,1.5,81.08,16,1020,N/A
2016,1,26,15,30,188,516,13,0.14,1.9000000000000001,70.82000000000001,19,1020,N/A
2016,1,26,16,30,187,637,13,0.14,2.5,67.92,20,1020,N/A
2016,1,26,17,30,295,392,14,0.14,2.8000000000000003,64.75,21,1010,N/A
2016,1,26,18,30,210,601,14,0.14,2.7,62.230000000000004,22,1010,N/A
2016,1,26,19,30,110,824,14,0.14,2.1,67.47,22,1010,N/A
2016,1,26,20,30,163,463,15,0.14,1.3,75.24,21,1010,N/A
2016,1,26,21,30,110,362,16,0.14,0.9,86.62,19,1010,N/A
2016,1,26,22,30,39,156,15,0.14,0.9,85.13,18,1010,N/A
2016,1,26,23,30,0,0,14,0.14,1,82.58,18,1010,N/A
2016,1,27,0,30,0,0,15,0.14,1,89.47,17,1010,N/A
2016,1,27,1,30,0,0,15,0.14,1,90.99,17,1010,N/A
2016,1,27,2,30,0,0,15,0.14,1,98.35000000000001,17,1010,N/A
2016,1,27,3,30,0,0,15,0.14,1.1,99.59,16,1010,N/A
2016,1,27,4,30,0,0,16,0.14,1.2000000000000002,100,16,1010,N/A
2016,1,27,5,30,0,0,16,0.14,1.1,100,16,1010,N/A
2016,1,27,6,30,0,0,16,0.14,1.1,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.14,1.2000000000000002,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.14,1.3,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.14,1.4000000000000001,100,16,1010,N/A
2016,1,27,10,30,0,0,17,0.14,1.5,100,17,1010,N/A
2016,1,27,11,30,0,0,17,0.14,1.4000000000000001,100,17,1010,N/A
2016,1,27,12,30,1,0,17,0.14,1.5,100,17,1010,N/A
2016,1,27,13,30,21,0,17,0.14,1.7000000000000002,99.61,18,1010,N/A
2016,1,27,14,30,95,0,18,0.14,1.7000000000000002,100,18,1010,N/A
2016,1,27,15,30,113,0,19,0.14,1.7000000000000002,100,19,1010,N/A
2016,1,27,16,30,127,0,19,0.14,1.6,98.68,20,1010,N/A
2016,1,27,17,30,49,0,20,0.14,1.5,95.74000000000001,21,1010,N/A
2016,1,27,18,30,98,0,20,0.14,1.5,97.32000000000001,21,1010,N/A
2016,1,27,19,30,106,0,20,0.14,1.5,97.62,21,1010,N/A
2016,1,27,20,30,143,0,20,0.14,1.4000000000000001,100,20,1010,N/A
2016,1,27,21,30,82,0,19,0.14,1,100,19,1010,N/A
2016,1,27,22,30,20,0,18,0.14,0.9,100,18,1010,N/A
2016,1,27,23,30,0,0,18,0.14,1.2000000000000002,100,18,1010,N/A
2016,1,28,0,30,0,0,17,0.14,1.6,100,17,1010,N/A
2016,1,28,1,30,0,0,17,0.14,1.7000000000000002,100,17,1010,N/A
2016,1,28,2,30,0,0,17,0.14,1.7000000000000002,100,17,1010,N/A
2016,1,28,3,30,0,0,16,0.14,1.4000000000000001,100,16,1010,N/A
2016,1,28,4,30,0,0,16,0.14,1,100,16,1010,N/A
2016,1,28,5,30,0,0,16,0.14,0.8,100,16,1010,N/A
2016,1,28,6,30,0,0,16,0.14,0.8,100,16,1010,N/A
