Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008658,-,-,-,27.81,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,11,30,0,0,17.3,0.01,2.8000000000000003,99.17,17.400000000000002,1014,N/A
2018,1,12,12,30,15,113,17.7,0.01,3.5,96.18,18.3,1014,N/A
2018,1,12,13,30,18,160,18.6,0.01,4.2,93.71000000000001,19.6,1014,N/A
2018,1,12,14,30,22,0,19.6,0.01,4.9,90.88,21.1,1014,N/A
2018,1,12,15,30,68,0,20.200000000000003,0.01,5.800000000000001,86.7,22.5,1013,N/A
2018,1,12,16,30,110,1,20.1,0.01,6.5,82.93,23.200000000000003,1012,N/A
2018,1,12,17,30,106,1,20,0.01,6.9,82.37,23.200000000000003,1011,N/A
2018,1,12,18,30,147,1,20,0.01,7.1000000000000005,84.17,22.8,1010,N/A
2018,1,12,19,30,152,305,19.900000000000002,0.01,6.800000000000001,86.65,22.200000000000003,1010,N/A
2018,1,12,20,30,125,440,19.6,0.01,6,88.74,21.5,1010,N/A
2018,1,12,21,30,74,420,19.200000000000003,0.01,5,92.77,20.400000000000002,1011,N/A
2018,1,12,22,30,33,189,18.8,0.01,4.1000000000000005,96.65,19.3,1012,N/A
2018,1,12,23,30,0,0,18,0.01,3.9000000000000004,94.51,18.900000000000002,1012,N/A
2018,1,13,0,30,0,0,17.3,0.01,3.2,95.43,18,1014,N/A
2018,1,13,1,30,0,0,16.6,0.01,3,93.15,17.7,1014,N/A
2018,1,13,2,30,0,0,16,0.01,3,91.56,17.400000000000002,1015,N/A
2018,1,13,3,30,0,0,15.5,0.01,3.1,90.25,17.1,1015,N/A
2018,1,13,4,30,0,0,15.100000000000001,0.01,3.3000000000000003,89,16.900000000000002,1015,N/A
2018,1,13,5,30,0,0,14.8,0.01,3.5,87.39,16.900000000000002,1016,N/A
2018,1,13,6,30,0,0,14.600000000000001,0.01,3.8000000000000003,87.04,16.8,1016,N/A
2018,1,13,7,30,0,0,14.5,0.01,4,87.37,16.6,1016,N/A
2018,1,13,8,30,0,0,14.3,0.01,4.2,87.14,16.400000000000002,1016,N/A
2018,1,13,9,30,0,0,13.9,0.01,4.3,88.16,15.9,1017,N/A
2018,1,13,10,30,0,0,13.4,0.01,4.5,87.81,15.4,1018,N/A
2018,1,13,11,30,0,0,12.700000000000001,0.01,4.6000000000000005,87.09,14.8,1019,N/A
2018,1,13,12,30,8,11,11.8,0.01,5,83.57000000000001,14.600000000000001,1020,N/A
2018,1,13,13,30,54,0,11.100000000000001,0.01,5.5,79.19,14.700000000000001,1021,N/A
2018,1,13,14,30,139,30,10.4,0.01,5.9,74.89,14.8,1022,N/A
2018,1,13,15,30,141,0,9.700000000000001,0.01,6.2,71.66,14.8,1022,N/A
2018,1,13,16,30,193,7,9.200000000000001,0.01,6.300000000000001,70.81,14.4,1022,N/A
2018,1,13,17,30,304,160,8.6,0.01,6.300000000000001,70.57000000000001,13.9,1022,N/A
2018,1,13,18,30,282,307,8.1,0.01,6.2,70.69,13.3,1022,N/A
2018,1,13,19,30,156,1,7.6000000000000005,0.01,6,71.88,12.5,1022,N/A
2018,1,13,20,30,104,0,7.1000000000000005,0.01,5.800000000000001,73.37,11.700000000000001,1022,N/A
2018,1,13,21,30,33,0,6.7,0.01,5.300000000000001,75.75,10.8,1023,N/A
2018,1,13,22,30,8,0,6.4,0.01,4.9,78.66,9.9,1024,N/A
2018,1,13,23,30,0,0,6.2,0.01,4.7,79.13,9.600000000000001,1024,N/A
2018,1,14,0,30,0,0,6,0.01,4.6000000000000005,80.67,9.1,1026,N/A
2018,1,14,1,30,0,0,5.7,0.01,4.7,81.4,8.700000000000001,1026,N/A
2018,1,14,2,30,0,0,5.4,0.01,4.800000000000001,81.79,8.3,1027,N/A
2018,1,14,3,30,0,0,4.9,0.01,5,82.14,7.800000000000001,1027,N/A
2018,1,14,4,30,0,0,4.5,0.01,5,81.69,7.4,1028,N/A
2018,1,14,5,30,0,0,4,0.01,5,81.41,7,1028,N/A
2018,1,14,6,30,0,0,3.7,0.01,5,81.08,6.7,1028,N/A
2018,1,14,7,30,0,0,3.4000000000000004,0.01,5,80.68,6.5,1028,N/A
2018,1,14,8,30,0,0,3.2,0.01,5,81.23,6.2,1028,N/A
2018,1,14,9,30,0,0,3,0.01,4.800000000000001,82.42,5.800000000000001,1028,N/A
2018,1,14,10,30,0,0,2.9000000000000004,0.01,4.6000000000000005,83.08,5.5,1028,N/A
2018,1,14,11,30,0,0,2.7,0.01,4.6000000000000005,83.76,5.2,1028,N/A
2018,1,14,12,30,6,67,2.6,0.01,4.7,79.78,5.800000000000001,1028,N/A
2018,1,14,13,30,46,374,2.6,0.01,4.9,72.16,7.300000000000001,1029,N/A
2018,1,14,14,30,61,874,2.8000000000000003,0.01,4.9,64.27,9.200000000000001,1029,N/A
2018,1,14,15,30,71,949,3.4000000000000004,0.01,4.7,59.15,11.100000000000001,1029,N/A
2018,1,14,16,30,74,984,4,0.01,4.6000000000000005,56.06,12.5,1028,N/A
2018,1,14,17,30,77,991,4.4,0.01,4.7,53.730000000000004,13.600000000000001,1027,N/A
2018,1,14,18,30,82,972,4.7,0.01,4.800000000000001,52.54,14.3,1026,N/A
2018,1,14,19,30,78,936,5,0.01,4.9,52.97,14.5,1026,N/A
2018,1,14,20,30,70,866,5.300000000000001,0.01,4.800000000000001,54.44,14.4,1026,N/A
2018,1,14,21,30,58,612,5.6000000000000005,0.01,4.2,59,13.5,1026,N/A
2018,1,14,22,30,32,349,6.1000000000000005,0.01,4,65.72,12.3,1026,N/A
2018,1,14,23,30,0,0,6.2,0.01,4.2,68.65,11.8,1027,N/A
2018,1,15,0,30,0,0,6.6000000000000005,0.01,4.7,73.74,11.100000000000001,1028,N/A
2018,1,15,1,30,0,0,6.800000000000001,0.01,4.800000000000001,78.01,10.5,1028,N/A
2018,1,15,2,30,0,0,6.800000000000001,0.01,4.800000000000001,81.67,9.8,1028,N/A
2018,1,15,3,30,0,0,6.5,0.01,4.800000000000001,83.44,9.200000000000001,1028,N/A
2018,1,15,4,30,0,0,6.2,0.01,4.800000000000001,84.12,8.700000000000001,1028,N/A
2018,1,15,5,30,0,0,5.9,0.01,4.9,85.22,8.200000000000001,1028,N/A
2018,1,15,6,30,0,0,5.7,0.01,4.9,85.84,7.9,1028,N/A
2018,1,15,7,30,0,0,5.6000000000000005,0.01,4.9,87.53,7.5,1027,N/A
2018,1,15,8,30,0,0,5.6000000000000005,0.01,4.800000000000001,88.79,7.300000000000001,1027,N/A
2018,1,15,9,30,0,0,5.6000000000000005,0.01,4.6000000000000005,90.3,7.1000000000000005,1027,N/A
2018,1,15,10,30,0,0,5.7,0.01,4.5,91.23,7,1027,N/A
2018,1,15,11,30,0,0,5.7,0.01,4.6000000000000005,91.26,7,1028,N/A
2018,1,15,12,30,17,123,5.7,0.01,5,86.54,7.800000000000001,1028,N/A
2018,1,15,13,30,55,598,6,0.01,5.2,78.77,9.5,1029,N/A
2018,1,15,14,30,71,794,6.6000000000000005,0.01,5,72.21000000000001,11.4,1029,N/A
2018,1,15,15,30,79,885,7.4,0.01,4.800000000000001,67.82000000000001,13.200000000000001,1029,N/A
2018,1,15,16,30,84,929,8.200000000000001,0.01,4.7,64.32000000000001,14.9,1028,N/A
2018,1,15,17,30,85,944,8.8,0.01,4.4,61.38,16.2,1027,N/A
2018,1,15,18,30,86,935,9,0.01,4,58.800000000000004,17.1,1026,N/A
2018,1,15,19,30,82,901,9,0.01,3.9000000000000004,57.81,17.400000000000002,1026,N/A
2018,1,15,20,30,74,830,9,0.01,3.9000000000000004,58.160000000000004,17.3,1026,N/A
2018,1,15,21,30,61,682,9.1,0.01,3.7,63.190000000000005,16.1,1026,N/A
2018,1,15,22,30,32,317,9,0.01,3.9000000000000004,68.81,14.700000000000001,1026,N/A
2018,1,15,23,30,0,0,8.6,0.01,4.3,69.57000000000001,14.100000000000001,1027,N/A
2018,1,16,0,30,0,0,8.4,0.01,5,75.74,12.600000000000001,1028,N/A
2018,1,16,1,30,0,0,8,0.01,5,79.17,11.5,1028,N/A
2018,1,16,2,30,0,0,7.300000000000001,0.01,4.800000000000001,81.02,10.4,1028,N/A
2018,1,16,3,30,0,0,6.5,0.01,4.6000000000000005,81.78,9.5,1028,N/A
2018,1,16,4,30,0,0,6,0.01,4.4,82.63,8.8,1028,N/A
2018,1,16,5,30,0,0,5.9,0.01,4.2,84.25,8.4,1028,N/A
2018,1,16,6,30,0,0,6.2,0.01,4.1000000000000005,86.46000000000001,8.3,1027,N/A
2018,1,16,7,30,0,0,6.800000000000001,0.01,4.1000000000000005,89.7,8.4,1027,N/A
2018,1,16,8,30,0,0,7.5,0.01,4,93.79,8.4,1027,N/A
2018,1,16,9,30,0,0,7.9,0.01,3.9000000000000004,95.78,8.5,1027,N/A
2018,1,16,10,30,0,0,8.200000000000001,0.01,3.9000000000000004,95.76,8.8,1027,N/A
2018,1,16,11,30,0,0,8.5,0.01,3.8000000000000003,95.96000000000001,9.1,1028,N/A
2018,1,16,12,30,17,108,8.700000000000001,0.01,3.8000000000000003,92.05,9.9,1028,N/A
2018,1,16,13,30,57,580,9.200000000000001,0.01,3.8000000000000003,85.34,11.600000000000001,1029,N/A
2018,1,16,14,30,73,784,9.9,0.01,3.8000000000000003,76.11,14,1029,N/A
2018,1,16,15,30,105,778,10.600000000000001,0.01,3.5,68.08,16.5,1029,N/A
2018,1,16,16,30,84,923,10.8,0.01,2.8000000000000003,62.93,18,1028,N/A
2018,1,16,17,30,103,884,11,0.01,2.3000000000000003,59.6,19,1027,N/A
2018,1,16,18,30,84,937,10.8,0.01,2.1,57.1,19.5,1026,N/A
2018,1,16,19,30,79,908,10.3,0.01,2.1,55.13,19.6,1025,N/A
2018,1,16,20,30,72,842,10,0.01,2,55.35,19.200000000000003,1025,N/A
2018,1,16,21,30,74,568,10.600000000000001,0.01,1.8,63.57,17.6,1025,N/A
2018,1,16,22,30,32,328,10.5,0.01,1.9000000000000001,71.39,15.700000000000001,1025,N/A
2018,1,16,23,30,0,0,9.8,0.01,2.2,71.04,15,1025,N/A
2018,1,17,0,30,0,0,9.8,0.01,2.5,74.60000000000001,14.3,1026,N/A
2018,1,17,1,30,0,0,10.100000000000001,0.01,2.7,78.28,13.8,1026,N/A
2018,1,17,2,30,0,0,10.5,0.01,2.7,84.21000000000001,13.100000000000001,1026,N/A
2018,1,17,3,30,0,0,11,0.01,2.6,91.11,12.4,1026,N/A
2018,1,17,4,30,0,0,11.4,0.01,2.3000000000000003,97.81,11.700000000000001,1025,N/A
2018,1,17,5,30,0,0,11.200000000000001,0.01,2,100,11.200000000000001,1025,N/A
2018,1,17,6,30,0,0,11,0.01,1.8,100,11,1025,N/A
2018,1,17,7,30,0,0,10.9,0.01,1.5,100,10.9,1024,N/A
2018,1,17,8,30,0,0,11,0.01,1.2000000000000002,100,11,1024,N/A
2018,1,17,9,30,0,0,11.100000000000001,0.01,0.8,100,11.100000000000001,1024,N/A
2018,1,17,10,30,0,0,11.100000000000001,0.01,0.6000000000000001,100,11.100000000000001,1025,N/A
2018,1,17,11,30,0,0,11,0.01,0.7000000000000001,99.71000000000001,11,1025,N/A
2018,1,17,12,30,12,79,10.9,0.01,1,94.12,11.8,1026,N/A
2018,1,17,13,30,55,569,11.100000000000001,0.01,1.6,86.48,13.3,1026,N/A
2018,1,17,14,30,77,746,11.5,0.01,2.5,77.75,15.4,1027,N/A
2018,1,17,15,30,93,819,11.3,0.01,3.8000000000000003,70.15,16.8,1027,N/A
2018,1,17,16,30,112,836,11.3,0.01,5,69.5,16.900000000000002,1026,N/A
2018,1,17,17,30,117,848,11.100000000000001,0.01,5.9,71.25,16.3,1025,N/A
2018,1,17,18,30,235,266,10.5,0.01,6.6000000000000005,73.54,15.200000000000001,1025,N/A
2018,1,17,19,30,216,155,9.700000000000001,0.01,7,75.75,13.9,1025,N/A
2018,1,17,20,30,186,80,8.8,0.01,7,77.84,12.600000000000001,1025,N/A
2018,1,17,21,30,48,88,8,0.01,6.6000000000000005,80.11,11.3,1026,N/A
2018,1,17,22,30,21,57,7.1000000000000005,0.01,6.2,80.76,10.3,1026,N/A
2018,1,17,23,30,0,0,6.2,0.01,6,78.21000000000001,9.8,1026,N/A
2018,1,18,0,30,0,0,5.1000000000000005,0.01,5.9,76.49,9,1027,N/A
2018,1,18,1,30,0,0,3.9000000000000004,0.01,6,73.95,8.3,1028,N/A
2018,1,18,2,30,0,0,2.6,0.01,6.2,71.83,7.4,1028,N/A
2018,1,18,3,30,0,0,1.1,0.01,6.4,69.24,6.300000000000001,1028,N/A
2018,1,18,4,30,0,0,-0.5,0.01,6.2,67.59,5,1028,N/A
2018,1,18,5,30,0,0,-1.3,0.01,5.7,69.17,3.8000000000000003,1028,N/A
2018,1,18,6,30,0,0,-1.7000000000000002,0.01,5.4,71.05,3,1028,N/A
2018,1,18,7,30,0,0,-1.9000000000000001,0.01,5.2,73.2,2.4000000000000004,1028,N/A
2018,1,18,8,30,0,0,-2,0.01,5.1000000000000005,75.49,1.9000000000000001,1028,N/A
2018,1,18,9,30,0,0,-2.1,0.01,5,77.76,1.4000000000000001,1028,N/A
2018,1,18,10,30,0,0,-2.2,0.01,4.7,79.78,0.9,1029,N/A
2018,1,18,11,30,0,0,-2.4000000000000004,0.01,4.6000000000000005,80.4,0.6000000000000001,1029,N/A
2018,1,18,12,30,10,81,-2.6,0.01,4.800000000000001,77.02,1,1030,N/A
2018,1,18,13,30,61,341,-3,0.01,5,68.33,2.2,1030,N/A
2018,1,18,14,30,63,898,-3,0.01,4.7,61,3.8000000000000003,1031,N/A
2018,1,18,15,30,72,971,-2.7,0.01,4.4,55.36,5.5,1030,N/A
2018,1,18,16,30,76,1010,-2.6,0.01,4,50.15,7.1000000000000005,1029,N/A
2018,1,18,17,30,78,1022,-2.4000000000000004,0.01,3.8000000000000003,46.37,8.5,1028,N/A
2018,1,18,18,30,79,1001,-2.1,0.01,3.5,43.83,9.600000000000001,1027,N/A
2018,1,18,19,30,77,971,-1.9000000000000001,0.01,3.4000000000000004,42.7,10.200000000000001,1027,N/A
2018,1,18,20,30,88,809,-1.6,0.01,3.3000000000000003,43.19,10.4,1027,N/A
2018,1,18,21,30,61,687,-1.1,0.01,2.9000000000000004,48.120000000000005,9.3,1027,N/A
2018,1,18,22,30,33,415,0.2,0.01,2.5,59.15,7.7,1027,N/A
2018,1,18,23,30,0,0,0.1,0.01,2.5,61.17,7.1000000000000005,1027,N/A
2018,1,19,0,30,0,0,0.2,0.01,2.5,63.27,6.7,1028,N/A
2018,1,19,1,30,0,0,0.30000000000000004,0.01,2.5,65.07000000000001,6.4,1028,N/A
2018,1,19,2,30,0,0,0.5,0.01,2.5,66.7,6.2,1028,N/A
2018,1,19,3,30,0,0,0.6000000000000001,0.01,2.4000000000000004,68.17,6,1028,N/A
2018,1,19,4,30,0,0,0.6000000000000001,0.01,2.4000000000000004,68.75,5.9,1028,N/A
2018,1,19,5,30,0,0,0.5,0.01,2.3000000000000003,69.46000000000001,5.7,1028,N/A
2018,1,19,6,30,0,0,0.5,0.01,2.2,70.03,5.5,1027,N/A
2018,1,19,7,30,0,0,0.4,0.01,2.2,71.11,5.2,1027,N/A
2018,1,19,8,30,0,0,0.30000000000000004,0.01,2.2,71.56,5,1027,N/A
2018,1,19,9,30,0,0,0.2,0.01,2.4000000000000004,70.44,5.1000000000000005,1027,N/A
2018,1,19,10,30,0,0,0.2,0.01,2.5,69.4,5.300000000000001,1027,N/A
2018,1,19,11,30,0,0,0.1,0.01,2.6,67.8,5.6000000000000005,1027,N/A
2018,1,19,12,30,12,46,0.2,0.01,2.9000000000000004,63.93,6.5,1028,N/A
2018,1,19,13,30,84,155,0.5,0.01,2.9000000000000004,58.980000000000004,8,1028,N/A
2018,1,19,14,30,156,280,0.4,0.01,2.6,51.83,9.8,1028,N/A
2018,1,19,15,30,233,271,0.4,0.01,2.1,45.51,11.8,1028,N/A
2018,1,19,16,30,280,292,0.9,0.01,1.3,42.63,13.3,1027,N/A
2018,1,19,17,30,314,252,2.4000000000000004,0.01,0.6000000000000001,44.59,14.3,1026,N/A
2018,1,19,18,30,127,823,3.2,0.01,0.6000000000000001,45.82,14.8,1025,N/A
2018,1,19,19,30,89,896,3.8000000000000003,0.01,0.8,47.54,14.9,1025,N/A
2018,1,19,20,30,81,826,4.5,0.01,1,50.28,14.700000000000001,1024,N/A
2018,1,19,21,30,65,686,5.7,0.01,1.2000000000000002,58.49,13.700000000000001,1024,N/A
2018,1,19,22,30,36,340,5.4,0.01,1.6,62.11,12.5,1024,N/A
2018,1,19,23,30,0,0,5.1000000000000005,0.01,1.8,62.58,12,1024,N/A
2018,1,20,0,30,0,0,5.1000000000000005,0.01,2.1,67.63,10.8,1025,N/A
2018,1,20,1,30,0,0,5,0.01,2.2,71.27,10,1025,N/A
2018,1,20,2,30,0,0,4.9,0.01,2.2,73.69,9.4,1025,N/A
2018,1,20,3,30,0,0,4.7,0.01,2.2,74.56,9,1025,N/A
2018,1,20,4,30,0,0,4.5,0.01,2.1,75.25,8.6,1025,N/A
2018,1,20,5,30,0,0,4.3,0.01,2,75.69,8.3,1025,N/A
2018,1,20,6,30,0,0,4.1000000000000005,0.01,2,76.13,8.1,1025,N/A
2018,1,20,7,30,0,0,4.1000000000000005,0.01,2,77.15,7.9,1025,N/A
2018,1,20,8,30,0,0,4.2,0.01,2,77.79,7.800000000000001,1025,N/A
2018,1,20,9,30,0,0,4.3,0.01,2.1,77.23,8,1025,N/A
2018,1,20,10,30,0,0,4.4,0.01,2.1,76.67,8.3,1025,N/A
2018,1,20,11,30,0,0,4.5,0.01,2.2,75.15,8.700000000000001,1025,N/A
2018,1,20,12,30,11,15,4.7,0.01,2.5,72.04,9.5,1026,N/A
2018,1,20,13,30,76,334,5.1000000000000005,0.01,2.6,68.54,10.600000000000001,1026,N/A
2018,1,20,14,30,150,53,5.300000000000001,0.01,2.2,64.07000000000001,11.9,1026,N/A
2018,1,20,15,30,227,283,5.9,0.01,2,59.58,13.600000000000001,1026,N/A
2018,1,20,16,30,264,367,6.9,0.01,1.6,56.71,15.5,1025,N/A
2018,1,20,17,30,282,60,8.8,0.01,1.2000000000000002,59.29,16.8,1024,N/A
2018,1,20,18,30,222,144,9.4,0.01,0.9,59.64,17.3,1023,N/A
2018,1,20,19,30,151,1,9.8,0.01,0.8,60.47,17.5,1023,N/A
2018,1,20,20,30,165,44,10.100000000000001,0.01,0.7000000000000001,62.97,17.2,1023,N/A
2018,1,20,21,30,56,6,10.9,0.01,0.9,69.25,16.6,1024,N/A
2018,1,20,22,30,14,0,9.700000000000001,0.01,1.4000000000000001,67.71000000000001,15.700000000000001,1024,N/A
2018,1,20,23,30,0,0,9.200000000000001,0.01,1.6,67.53,15.200000000000001,1024,N/A
2018,1,21,0,30,0,0,9.3,0.01,2,73.12,14,1025,N/A
2018,1,21,1,30,0,0,9.4,0.01,2,76.29,13.5,1025,N/A
2018,1,21,2,30,0,0,9.700000000000001,0.01,2.1,78.89,13.3,1025,N/A
2018,1,21,3,30,0,0,10.3,0.01,2.2,82.94,13.100000000000001,1024,N/A
2018,1,21,4,30,0,0,10.9,0.01,2.2,87.73,12.9,1024,N/A
2018,1,21,5,30,0,0,11.5,0.01,2.3000000000000003,93.05,12.600000000000001,1024,N/A
2018,1,21,6,30,0,0,12,0.01,2.4000000000000004,96.88,12.5,1023,N/A
2018,1,21,7,30,0,0,12.4,0.01,2.5,100,12.4,1023,N/A
2018,1,21,8,30,0,0,12.3,0.01,2.5,100,12.3,1023,N/A
2018,1,21,9,30,0,0,12.100000000000001,0.01,2.4000000000000004,100,12.100000000000001,1023,N/A
2018,1,21,10,30,0,0,12,0.01,2.6,100,12,1023,N/A
2018,1,21,11,30,0,0,12.200000000000001,0.01,2.7,100,12.200000000000001,1023,N/A
2018,1,21,12,30,7,25,12.9,0.01,3.3000000000000003,95.97,13.5,1024,N/A
2018,1,21,13,30,50,214,13.4,0.01,3.5,87.58,15.5,1024,N/A
2018,1,21,14,30,90,689,14.200000000000001,0.01,3.1,80.66,17.6,1024,N/A
2018,1,21,15,30,85,837,14.8,0.01,2.9000000000000004,74,19.6,1024,N/A
2018,1,21,16,30,89,886,15.100000000000001,0.01,2.6,68.64,21.1,1023,N/A
2018,1,21,17,30,90,904,15.100000000000001,0.01,2.3000000000000003,64.71000000000001,22.1,1022,N/A
2018,1,21,18,30,90,896,15.100000000000001,0.01,1.9000000000000001,61.64,22.8,1021,N/A
2018,1,21,19,30,87,864,14.9,0.01,1.5,60.46,23,1020,N/A
2018,1,21,20,30,79,794,14.8,0.01,1.3,60.69,22.8,1020,N/A
2018,1,21,21,30,65,651,14.9,0.01,1.1,66.69,21.400000000000002,1020,N/A
2018,1,21,22,30,36,316,15,0.01,1.1,74.18,19.700000000000003,1020,N/A
2018,1,21,23,30,0,0,14.200000000000001,0.01,1.3,73.4,19.1,1021,N/A
2018,1,22,0,30,0,0,14.4,0.01,2.2,79.47,18,1021,N/A
2018,1,22,1,30,0,0,14.9,0.01,2.8000000000000003,85.54,17.3,1021,N/A
2018,1,22,2,30,0,0,15.4,0.01,3.1,91.91,16.7,1021,N/A
2018,1,22,3,30,0,0,15.8,0.01,3,97.79,16.2,1021,N/A
2018,1,22,4,30,0,0,15.8,0.01,2.9000000000000004,100,15.8,1021,N/A
2018,1,22,5,30,0,0,15.600000000000001,0.01,2.7,100,15.600000000000001,1020,N/A
2018,1,22,6,30,0,0,15.4,0.01,2.6,100,15.4,1020,N/A
2018,1,22,7,30,0,0,15.3,0.01,2.5,100,15.3,1020,N/A
2018,1,22,8,30,0,0,15.200000000000001,0.01,2.4000000000000004,100,15.200000000000001,1019,N/A
2018,1,22,9,30,0,0,15.200000000000001,0.01,2.5,100,15.200000000000001,1019,N/A
2018,1,22,10,30,0,0,15.3,0.01,2.6,100,15.3,1019,N/A
2018,1,22,11,30,0,0,15.600000000000001,0.01,2.7,100,15.600000000000001,1020,N/A
2018,1,22,12,30,17,124,16.2,0.01,3,97.75,16.6,1020,N/A
2018,1,22,13,30,56,575,16.900000000000002,0.01,3.4000000000000004,92.34,18.2,1021,N/A
2018,1,22,14,30,91,565,17.6,0.01,3.7,86.59,19.900000000000002,1021,N/A
2018,1,22,15,30,231,172,17.7,0.01,3.9000000000000004,78.89,21.5,1021,N/A
2018,1,22,16,30,193,582,17.6,0.01,3.9000000000000004,74.06,22.5,1020,N/A
2018,1,22,17,30,127,804,17.6,0.01,3.7,71.19,23.1,1018,N/A
2018,1,22,18,30,95,871,17.6,0.01,3.4000000000000004,69.88,23.400000000000002,1017,N/A
2018,1,22,19,30,90,836,17.6,0.01,3.1,69.82000000000001,23.400000000000002,1017,N/A
2018,1,22,20,30,99,643,17.5,0.01,2.6,71.54,22.900000000000002,1017,N/A
2018,1,22,21,30,87,152,17.7,0.01,1.8,78.48,21.6,1017,N/A
2018,1,22,22,30,18,0,18.2,0.01,1.3,88.09,20.200000000000003,1017,N/A
2018,1,22,23,30,0,0,17.900000000000002,0.01,1.2000000000000002,89.29,19.700000000000003,1017,N/A
2018,1,23,0,30,0,0,17.900000000000002,0.01,1.7000000000000002,93.7,18.900000000000002,1017,N/A
2018,1,23,1,30,0,0,17.8,0.01,2,95.17,18.6,1017,N/A
2018,1,23,2,30,0,0,17.8,0.01,1.9000000000000001,96.93,18.3,1018,N/A
2018,1,23,3,30,0,0,17.8,0.01,1.7000000000000002,98.73,18,1018,N/A
2018,1,23,4,30,0,0,17.8,0.01,1.7000000000000002,99.81,17.8,1018,N/A
2018,1,23,5,30,0,0,17.7,0.01,1.8,100,17.7,1018,N/A
2018,1,23,6,30,0,0,17.6,0.01,1.8,100,17.6,1017,N/A
2018,1,23,7,30,0,0,17.400000000000002,0.01,1.7000000000000002,100,17.400000000000002,1017,N/A
2018,1,23,8,30,0,0,17.2,0.01,1.7000000000000002,100,17.2,1017,N/A
2018,1,23,9,30,0,0,17,0.01,1.8,100,17,1017,N/A
2018,1,23,10,30,0,0,16.8,0.01,1.9000000000000001,100,16.8,1017,N/A
2018,1,23,11,30,0,0,16.900000000000002,0.01,1.9000000000000001,99.85000000000001,16.900000000000002,1017,N/A
2018,1,23,12,30,16,87,17.1,0.01,2.2,96.61,17.6,1018,N/A
2018,1,23,13,30,68,408,17.8,0.01,2.4000000000000004,94.13,18.8,1018,N/A
2018,1,23,14,30,102,500,18.5,0.01,2.8000000000000003,89.63,20.3,1019,N/A
2018,1,23,15,30,99,743,18.7,0.01,3.3000000000000003,83.94,21.5,1018,N/A
2018,1,23,16,30,173,616,18.8,0.01,3.5,81.33,22.1,1018,N/A
2018,1,23,17,30,160,711,18.8,0.01,3.6,81.02,22.200000000000003,1017,N/A
2018,1,23,18,30,190,550,18.8,0.01,3.7,82.42,21.900000000000002,1017,N/A
2018,1,23,19,30,229,289,18.6,0.01,3.6,84.05,21.400000000000002,1016,N/A
2018,1,23,20,30,112,588,18.2,0.01,3.6,87.16,20.400000000000002,1017,N/A
2018,1,23,21,30,87,418,17.400000000000002,0.01,3.6,89.9,19.1,1017,N/A
2018,1,23,22,30,39,184,16.3,0.01,3.6,92.03,17.6,1018,N/A
2018,1,23,23,30,0,0,14.9,0.01,3.5,87.91,16.900000000000002,1018,N/A
2018,1,24,0,30,0,0,13.5,0.01,3,86.15,15.8,1019,N/A
2018,1,24,1,30,0,0,12.3,0.01,2.7,82.48,15.3,1020,N/A
2018,1,24,2,30,0,0,11.4,0.01,2.6,79.58,14.9,1021,N/A
2018,1,24,3,30,0,0,10.700000000000001,0.01,2.6,77.25,14.600000000000001,1021,N/A
2018,1,24,4,30,0,0,10.100000000000001,0.01,2.7,76.52,14.200000000000001,1021,N/A
2018,1,24,5,30,0,0,9.8,0.01,3,75.91,14,1021,N/A
2018,1,24,6,30,0,0,9.700000000000001,0.01,3.4000000000000004,76.8,13.700000000000001,1021,N/A
2018,1,24,7,30,0,0,9.700000000000001,0.01,3.7,79.15,13.200000000000001,1021,N/A
2018,1,24,8,30,0,0,9.5,0.01,3.9000000000000004,81.32000000000001,12.600000000000001,1021,N/A
2018,1,24,9,30,0,0,9.1,0.01,4.1000000000000005,82.85000000000001,11.9,1021,N/A
2018,1,24,10,30,0,0,8.4,0.01,4.1000000000000005,82.62,11.3,1021,N/A
2018,1,24,11,30,0,0,7.800000000000001,0.01,4.1000000000000005,81.57000000000001,10.8,1022,N/A
2018,1,24,12,30,18,152,7.2,0.01,4.2,77.13,11.100000000000001,1023,N/A
