Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015500,-,-,-,27.77,-82.22,0,36,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,12,18,30,89,924,4,0.14300000000000002,3.3000000000000003,39.87,18,1010,N/A
2016,1,12,19,30,82,895,4,0.14300000000000002,3.8000000000000003,40.06,18,1010,N/A
2016,1,12,20,30,71,829,4,0.14300000000000002,3.8000000000000003,42.2,17,1010,N/A
2016,1,12,21,30,54,692,5,0.14300000000000002,3,51.4,15,1010,N/A
2016,1,12,22,30,22,319,5,0.14300000000000002,2.5,62.050000000000004,13,1010,N/A
2016,1,12,23,30,0,0,5,0.14300000000000002,2.5,64.48,12,1010,N/A
2016,1,13,0,30,0,0,5,0.14300000000000002,2.6,64.89,12,1010,N/A
2016,1,13,1,30,0,0,5,0.14300000000000002,2.6,68.92,11,1010,N/A
2016,1,13,2,30,0,0,5,0.14300000000000002,2.5,68.44,11,1010,N/A
2016,1,13,3,30,0,0,5,0.14300000000000002,2.3000000000000003,71.3,10,1010,N/A
2016,1,13,4,30,0,0,4,0.14300000000000002,2.1,68.4,9,1010,N/A
2016,1,13,5,30,0,0,3,0.14300000000000002,2,70.34,9,1010,N/A
2016,1,13,6,30,0,0,3,0.14300000000000002,2,68.06,9,1010,N/A
2016,1,13,7,30,0,0,3,0.14300000000000002,2.3000000000000003,67.04,8,1010,N/A
2016,1,13,8,30,0,0,3,0.14300000000000002,2.7,71.12,8,1010,N/A
2016,1,13,9,30,0,0,3,0.14300000000000002,3.2,73.03,8,1010,N/A
2016,1,13,10,30,0,0,4,0.14300000000000002,3.5,76.54,8,1010,N/A
2016,1,13,11,30,0,0,4,0.14300000000000002,3.7,79.06,8,1010,N/A
2016,1,13,12,30,0,0,4,0.14300000000000002,3.9000000000000004,81.01,8,1020,N/A
2016,1,13,13,30,78,298,5,0.14300000000000002,4,72.81,10,1020,N/A
2016,1,13,14,30,144,370,5,0.14300000000000002,3.9000000000000004,65.72,12,1020,N/A
2016,1,13,15,30,226,307,4,0.14300000000000002,3.7,57.38,13,1020,N/A
2016,1,13,16,30,277,67,3,0.14300000000000002,3.3000000000000003,49.08,14,1020,N/A
2016,1,13,17,30,315,187,3,0.14300000000000002,3,44.62,15,1010,N/A
2016,1,13,18,30,300,117,3,0.14300000000000002,2.8000000000000003,44.57,15,1010,N/A
2016,1,13,19,30,234,44,3,0.14300000000000002,2.7,45.11,15,1010,N/A
2016,1,13,20,30,176,47,3,0.14300000000000002,2.3000000000000003,49.89,14,1010,N/A
2016,1,13,21,30,101,26,5,0.14300000000000002,1.9000000000000001,60.800000000000004,13,1010,N/A
2016,1,13,22,30,20,0,5,0.14300000000000002,1.8,63.39,12,1010,N/A
2016,1,13,23,30,0,0,4,0.14300000000000002,1.9000000000000001,61.29,11,1010,N/A
2016,1,14,0,30,0,0,4,0.14300000000000002,2,65.45,11,1010,N/A
2016,1,14,1,30,0,0,4,0.14300000000000002,2,65.67,11,1010,N/A
2016,1,14,2,30,0,0,4,0.14300000000000002,2.1,65.45,11,1010,N/A
2016,1,14,3,30,0,0,4,0.14300000000000002,2.1,65.18,10,1010,N/A
2016,1,14,4,30,0,0,4,0.14300000000000002,2.3000000000000003,69.84,10,1010,N/A
2016,1,14,5,30,0,0,4,0.14300000000000002,2.6,69.83,10,1010,N/A
2016,1,14,6,30,0,0,4,0.14300000000000002,2.8000000000000003,70.04,10,1010,N/A
2016,1,14,7,30,0,0,4,0.14300000000000002,3,74.83,9,1010,N/A
2016,1,14,8,30,0,0,4,0.14300000000000002,3,74.45,9,1010,N/A
2016,1,14,9,30,0,0,4,0.14300000000000002,2.8000000000000003,73.77,9,1010,N/A
2016,1,14,10,30,0,0,4,0.14300000000000002,2.9000000000000004,73,9,1010,N/A
2016,1,14,11,30,0,0,4,0.14300000000000002,3.1,72.35000000000001,9,1010,N/A
2016,1,14,12,30,0,0,4,0.14300000000000002,3.4000000000000004,72.13,9,1010,N/A
2016,1,14,13,30,77,334,4,0.14300000000000002,3.6,68.11,10,1010,N/A
2016,1,14,14,30,160,254,4,0.14300000000000002,3.5,65.1,11,1010,N/A
2016,1,14,15,30,243,164,5,0.14300000000000002,3.4000000000000004,59.83,13,1010,N/A
2016,1,14,16,30,216,524,6,0.14300000000000002,3.4000000000000004,55.17,15,1010,N/A
2016,1,14,17,30,309,255,7,0.14300000000000002,3.2,51.980000000000004,17,1010,N/A
2016,1,14,18,30,301,112,8,0.14300000000000002,3.1,52.63,18,1010,N/A
2016,1,14,19,30,258,195,9,0.14300000000000002,2.9000000000000004,57.09,18,1010,N/A
2016,1,14,20,30,152,5,10,0.14300000000000002,2.4000000000000004,63,18,1010,N/A
2016,1,14,21,30,83,0,12,0.14300000000000002,2,73.36,17,1010,N/A
2016,1,14,22,30,15,0,12,0.14300000000000002,2.1,77.99,15,1010,N/A
2016,1,14,23,30,0,0,12,0.14300000000000002,2.7,83.64,15,1010,N/A
2016,1,15,0,30,0,0,12,0.14300000000000002,3.3000000000000003,86.8,15,1010,N/A
2016,1,15,1,30,0,0,13,0.14300000000000002,3.9000000000000004,90.66,15,1010,N/A
2016,1,15,2,30,0,0,14,0.14300000000000002,4.1000000000000005,94.97,15,1010,N/A
2016,1,15,3,30,0,0,14,0.14300000000000002,3.8000000000000003,100,14,1010,N/A
2016,1,15,4,30,0,0,14,0.14300000000000002,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.14300000000000002,3.4000000000000004,100,14,1010,N/A
2016,1,15,6,30,0,0,15,0.14300000000000002,3.3000000000000003,100,15,1000,N/A
2016,1,15,7,30,0,0,15,0.14300000000000002,3.4000000000000004,100,15,1000,N/A
2016,1,15,8,30,0,0,15,0.14300000000000002,3.6,100,15,1000,N/A
2016,1,15,9,30,0,0,16,0.14300000000000002,3.7,100,16,1000,N/A
2016,1,15,10,30,0,0,16,0.14300000000000002,3.9000000000000004,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.14300000000000002,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.14300000000000002,6.800000000000001,96.98,18,1000,N/A
2016,1,15,13,30,33,0,18,0.14300000000000002,7.4,99.13,19,1000,N/A
2016,1,15,14,30,70,0,20,0.14300000000000002,7.2,100,20,1000,N/A
2016,1,15,15,30,151,0,21,0.14300000000000002,7.2,100,21,1000,N/A
2016,1,15,16,30,288,265,21,0.14300000000000002,6.9,98.26,22,1000,N/A
2016,1,15,17,30,317,206,21,0.14300000000000002,6.6000000000000005,99.69,22,1000,N/A
2016,1,15,18,30,270,388,21,0.14300000000000002,6.5,93.69,23,1000,N/A
2016,1,15,19,30,105,801,21,0.14300000000000002,6.2,95.28,22,1000,N/A
2016,1,15,20,30,90,753,19,0.14300000000000002,5.2,92.97,21,1000,N/A
2016,1,15,21,30,67,629,18,0.14300000000000002,3.4000000000000004,96.31,19,1000,N/A
2016,1,15,22,30,27,277,17,0.14300000000000002,2.1,100,17,1000,N/A
2016,1,15,23,30,0,0,15,0.14300000000000002,1.8,100,15,1000,N/A
2016,1,16,0,30,0,0,15,0.14300000000000002,1.8,100,15,1000,N/A
2016,1,16,1,30,0,0,15,0.14300000000000002,1.8,100,15,1000,N/A
2016,1,16,2,30,0,0,14,0.14300000000000002,2,100,14,1000,N/A
2016,1,16,3,30,0,0,14,0.14300000000000002,2.1,100,14,1000,N/A
2016,1,16,4,30,0,0,14,0.14300000000000002,2,100,14,1000,N/A
2016,1,16,5,30,0,0,14,0.14300000000000002,1.9000000000000001,100,14,1000,N/A
2016,1,16,6,30,0,0,14,0.14300000000000002,1.8,100,14,1000,N/A
2016,1,16,7,30,0,0,14,0.14300000000000002,1.8,100,14,1000,N/A
2016,1,16,8,30,0,0,14,0.14300000000000002,1.7000000000000002,100,14,1000,N/A
2016,1,16,9,30,0,0,14,0.14300000000000002,1.6,100,14,1000,N/A
2016,1,16,10,30,0,0,14,0.14300000000000002,1.4000000000000001,100,14,1000,N/A
2016,1,16,11,30,0,0,14,0.14300000000000002,1.4000000000000001,100,14,1000,N/A
2016,1,16,12,30,12,0,14,0.14300000000000002,1.8,98.21000000000001,15,1000,N/A
2016,1,16,13,30,57,580,16,0.14300000000000002,2.5,88.95,17,1000,N/A
2016,1,16,14,30,77,774,16,0.14300000000000002,3,82.74,19,1000,N/A
2016,1,16,15,30,84,876,16,0.14300000000000002,3.1,77.55,21,1000,N/A
2016,1,16,16,30,89,920,16,0.14300000000000002,3.2,71.13,22,1000,N/A
2016,1,16,17,30,90,935,16,0.14300000000000002,3.3000000000000003,65.02,23,1000,N/A
2016,1,16,18,30,89,926,15,0.14300000000000002,3.3000000000000003,63.18,23,1000,N/A
2016,1,16,19,30,84,894,15,0.14300000000000002,3,61.71,22,1000,N/A
2016,1,16,20,30,74,824,15,0.14300000000000002,2.5,64.68,21,1000,N/A
2016,1,16,21,30,59,676,15,0.14300000000000002,1.7000000000000002,77.32000000000001,20,1000,N/A
2016,1,16,22,30,26,301,15,0.14300000000000002,1.4000000000000001,85.94,18,1000,N/A
2016,1,16,23,30,0,0,14,0.14300000000000002,1.6,85.43,17,1000,N/A
2016,1,17,0,30,0,0,14,0.14300000000000002,1.8,83.95,17,1000,N/A
2016,1,17,1,30,0,0,14,0.14300000000000002,2.1,82.71000000000001,17,1000,N/A
2016,1,17,2,30,0,0,13,0.14300000000000002,2.3000000000000003,86.82000000000001,16,1000,N/A
2016,1,17,3,30,0,0,13,0.14300000000000002,2.8000000000000003,84.86,16,1000,N/A
2016,1,17,4,30,0,0,13,0.14300000000000002,3.8000000000000003,83.21000000000001,16,1000,N/A
2016,1,17,5,30,0,0,12,0.14300000000000002,4.9,82.06,16,1000,N/A
2016,1,17,6,30,0,0,13,0.14300000000000002,6,85.31,16,1000,N/A
2016,1,17,7,30,0,0,14,0.14300000000000002,6.9,87.82000000000001,17,990,N/A
2016,1,17,8,30,0,0,16,0.14300000000000002,7.800000000000001,92.85000000000001,18,990,N/A
2016,1,17,9,30,0,0,19,0.14300000000000002,8.8,94.51,20,990,N/A
2016,1,17,10,30,0,0,20,0.14300000000000002,9.5,99.63,21,990,N/A
2016,1,17,11,30,0,0,21,0.14300000000000002,9.9,100,21,990,N/A
2016,1,17,12,30,1,0,19,0.14300000000000002,8.9,97.31,20,990,N/A
2016,1,17,13,30,109,199,17,0.14300000000000002,7.7,94.9,18,1000,N/A
2016,1,17,14,30,115,0,16,0.14300000000000002,8.1,90.56,18,1000,N/A
2016,1,17,15,30,172,2,14,0.14300000000000002,8.200000000000001,87.82000000000001,17,1000,N/A
2016,1,17,16,30,125,832,13,0.14300000000000002,7.6000000000000005,79.54,17,1000,N/A
2016,1,17,17,30,112,888,12,0.14300000000000002,6.9,74.81,17,1000,N/A
2016,1,17,18,30,102,903,12,0.14300000000000002,6.1000000000000005,72.5,17,1000,N/A
2016,1,17,19,30,93,883,11,0.14300000000000002,5.6000000000000005,70.87,17,1000,N/A
2016,1,17,20,30,81,823,11,0.14300000000000002,5.5,73.15,16,1000,N/A
2016,1,17,21,30,61,696,10,0.14300000000000002,5,74.24,15,1010,N/A
2016,1,17,22,30,27,359,9,0.14300000000000002,4.1000000000000005,80.78,13,1010,N/A
2016,1,17,23,30,0,0,9,0.14300000000000002,3.5,88.36,11,1010,N/A
2016,1,18,0,30,0,0,8,0.14100000000000001,3.3000000000000003,85.15,11,1010,N/A
2016,1,18,1,30,0,0,8,0.14100000000000001,3.2,88.3,10,1010,N/A
2016,1,18,2,30,0,0,7,0.14100000000000001,3.1,86.18,10,1010,N/A
2016,1,18,3,30,0,0,7,0.14100000000000001,3.1,84.42,9,1010,N/A
2016,1,18,4,30,0,0,7,0.14100000000000001,3.3000000000000003,88.81,9,1010,N/A
2016,1,18,5,30,0,0,7,0.14100000000000001,3.6,87.60000000000001,9,1010,N/A
2016,1,18,6,30,0,0,6,0.14100000000000001,3.8000000000000003,92.13,8,1010,N/A
2016,1,18,7,30,0,0,6,0.14100000000000001,3.9000000000000004,89.75,8,1010,N/A
2016,1,18,8,30,0,0,5,0.14100000000000001,3.9000000000000004,92.89,7,1010,N/A
2016,1,18,9,30,0,0,5,0.14100000000000001,3.9000000000000004,89.44,7,1010,N/A
2016,1,18,10,30,0,0,4,0.14100000000000001,3.8000000000000003,92.2,6,1010,N/A
2016,1,18,11,30,0,0,4,0.14100000000000001,3.9000000000000004,89.19,6,1010,N/A
2016,1,18,12,30,11,190,4,0.14100000000000001,4.3,81.53,7,1010,N/A
2016,1,18,13,30,47,707,3,0.14100000000000001,4.6000000000000005,74.47,8,1020,N/A
2016,1,18,14,30,63,879,2,0.14100000000000001,4.5,59.95,10,1020,N/A
2016,1,18,15,30,73,952,1,0.14100000000000001,4,50.32,11,1020,N/A
2016,1,18,16,30,223,514,1,0.14100000000000001,3.6,45.07,12,1010,N/A
2016,1,18,17,30,79,1000,1,0.14100000000000001,3.3000000000000003,44.15,13,1010,N/A
2016,1,18,18,30,85,977,1,0.14100000000000001,3.2,41.68,14,1010,N/A
2016,1,18,19,30,81,943,1,0.14100000000000001,3.3000000000000003,42.84,14,1010,N/A
2016,1,18,20,30,72,877,2,0.14100000000000001,3.4000000000000004,44.44,13,1010,N/A
2016,1,18,21,30,56,747,3,0.14100000000000001,3.2,55.02,12,1010,N/A
2016,1,18,22,30,26,403,4,0.14100000000000001,3.1,69.76,10,1020,N/A
2016,1,18,23,30,0,0,4,0.14100000000000001,3.3000000000000003,72.60000000000001,9,1020,N/A
2016,1,19,0,30,0,0,4,0.14100000000000001,3.4000000000000004,72,9,1020,N/A
2016,1,19,1,30,0,0,4,0.14100000000000001,3.4000000000000004,71.73,9,1020,N/A
2016,1,19,2,30,0,0,4,0.14100000000000001,3.3000000000000003,72.48,9,1020,N/A
2016,1,19,3,30,0,0,4,0.14100000000000001,3.3000000000000003,78.33,8,1020,N/A
2016,1,19,4,30,0,0,4,0.14100000000000001,3.3000000000000003,78.72,8,1020,N/A
2016,1,19,5,30,0,0,4,0.14100000000000001,3.6,78.91,8,1020,N/A
2016,1,19,6,30,0,0,4,0.14100000000000001,3.9000000000000004,78.85000000000001,8,1020,N/A
2016,1,19,7,30,0,0,4,0.14100000000000001,4.2,84.23,7,1020,N/A
2016,1,19,8,30,0,0,4,0.14100000000000001,4.4,83.84,7,1020,N/A
2016,1,19,9,30,0,0,4,0.14100000000000001,4.4,88.75,6,1020,N/A
2016,1,19,10,30,0,0,3,0.14100000000000001,4.3,86.91,6,1020,N/A
2016,1,19,11,30,0,0,3,0.14100000000000001,4.1000000000000005,84.34,6,1020,N/A
2016,1,19,12,30,14,0,3,0.14100000000000001,4.2,81.73,6,1020,N/A
2016,1,19,13,30,49,692,2,0.14100000000000001,4.5,73.84,7,1020,N/A
2016,1,19,14,30,161,273,1,0.14100000000000001,4.7,64.85,8,1020,N/A
2016,1,19,15,30,238,263,1,0.14100000000000001,4.6000000000000005,55.230000000000004,10,1020,N/A
2016,1,19,16,30,263,395,1,0.14100000000000001,4.4,51.620000000000005,11,1020,N/A
2016,1,19,17,30,85,993,1,0.14100000000000001,4.1000000000000005,51.64,11,1020,N/A
2016,1,19,18,30,84,988,1,0.14100000000000001,3.9000000000000004,48.19,12,1020,N/A
2016,1,19,19,30,78,963,1,0.14100000000000001,3.7,47.92,12,1020,N/A
2016,1,19,20,30,68,908,1,0.14100000000000001,3.6,47.61,12,1020,N/A
2016,1,19,21,30,52,793,1,0.14100000000000001,3.2,55.45,10,1020,N/A
2016,1,19,22,30,25,474,2,0.14100000000000001,2.8000000000000003,69.53,8,1020,N/A
2016,1,19,23,30,0,0,1,0.14100000000000001,2.9000000000000004,69.42,7,1020,N/A
2016,1,20,0,30,0,0,1,0.14100000000000001,3,71.75,6,1020,N/A
2016,1,20,1,30,0,0,0,0.14100000000000001,2.9000000000000004,74.72,5,1020,N/A
2016,1,20,2,30,0,0,0,0.14100000000000001,2.9000000000000004,72.83,5,1020,N/A
2016,1,20,3,30,0,0,0,0.14100000000000001,2.8000000000000003,76.34,4,1020,N/A
2016,1,20,4,30,0,0,0,0.14100000000000001,2.8000000000000003,74.78,4,1020,N/A
2016,1,20,5,30,0,0,0,0.14100000000000001,2.8000000000000003,78.9,3,1020,N/A
2016,1,20,6,30,0,0,0,0.14100000000000001,2.7,77.57000000000001,3,1020,N/A
2016,1,20,7,30,0,0,0,0.14100000000000001,2.7,76.48,3,1020,N/A
2016,1,20,8,30,0,0,0,0.14100000000000001,2.7,75.66,3,1020,N/A
2016,1,20,9,30,0,0,0,0.14100000000000001,2.6,75.07000000000001,3,1020,N/A
2016,1,20,10,30,0,0,0,0.14100000000000001,2.4000000000000004,75.01,3,1020,N/A
2016,1,20,11,30,0,0,0,0.14100000000000001,2.3000000000000003,75.15,3,1020,N/A
2016,1,20,12,30,15,0,0,0.14100000000000001,2.6,72.52,4,1020,N/A
2016,1,20,13,30,46,718,0,0.14100000000000001,2.8000000000000003,62.25,7,1020,N/A
2016,1,20,14,30,62,875,1,0.14100000000000001,2.4000000000000004,56.410000000000004,10,1020,N/A
2016,1,20,15,30,180,526,4,0.14100000000000001,2,54.56,13,1020,N/A
2016,1,20,16,30,77,976,5,0.14100000000000001,1.5,49.44,16,1020,N/A
2016,1,20,17,30,287,389,5,0.14100000000000001,1.2000000000000002,47.78,17,1020,N/A
2016,1,20,18,30,87,962,6,0.14100000000000001,1.1,48.370000000000005,17,1010,N/A
2016,1,20,19,30,82,931,6,0.14100000000000001,0.9,45.87,18,1010,N/A
2016,1,20,20,30,128,579,6,0.14100000000000001,0.6000000000000001,49.95,17,1010,N/A
2016,1,20,21,30,85,488,7,0.14100000000000001,0.4,56.45,16,1010,N/A
2016,1,20,22,30,30,252,6,0.14100000000000001,0.5,62.47,14,1010,N/A
2016,1,20,23,30,0,0,5,0.14100000000000001,0.8,61.5,13,1010,N/A
2016,1,21,0,30,0,0,5,0.14100000000000001,1.1,66.08,12,1010,N/A
2016,1,21,1,30,0,0,6,0.14100000000000001,1.4000000000000001,67.37,12,1010,N/A
2016,1,21,2,30,0,0,6,0.14100000000000001,1.6,73.28,11,1010,N/A
2016,1,21,3,30,0,0,6,0.14100000000000001,1.7000000000000002,80.16,10,1010,N/A
2016,1,21,4,30,0,0,7,0.14100000000000001,1.8,82.13,10,1010,N/A
2016,1,21,5,30,0,0,7,0.14100000000000001,1.7000000000000002,90.18,9,1010,N/A
2016,1,21,6,30,0,0,7,0.14100000000000001,1.7000000000000002,92.45,9,1010,N/A
2016,1,21,7,30,0,0,8,0.14100000000000001,1.6,94.4,9,1010,N/A
2016,1,21,8,30,0,0,8,0.14100000000000001,1.5,95.93,9,1010,N/A
2016,1,21,9,30,0,0,8,0.14100000000000001,1.5,96.86,9,1010,N/A
2016,1,21,10,30,0,0,8,0.14100000000000001,1.6,97.53,9,1010,N/A
2016,1,21,11,30,0,0,8,0.14100000000000001,1.8,97.89,9,1010,N/A
2016,1,21,12,30,8,0,8,0.14100000000000001,2.2,91.89,10,1010,N/A
2016,1,21,13,30,89,124,9,0.14100000000000001,2.7,78.64,12,1010,N/A
2016,1,21,14,30,101,617,9,0.14100000000000001,2.7,71.81,14,1010,N/A
2016,1,21,15,30,190,498,10,0.14100000000000001,2.9000000000000004,67.53,17,1010,N/A
2016,1,21,16,30,236,491,11,0.14100000000000001,3.3000000000000003,64.75,18,1010,N/A
2016,1,21,17,30,309,308,11,0.14100000000000001,3.3000000000000003,61.11,19,1010,N/A
2016,1,21,18,30,306,264,11,0.14100000000000001,3.2,61.25,19,1010,N/A
2016,1,21,19,30,246,349,11,0.14100000000000001,2.7,61.97,19,1010,N/A
2016,1,21,20,30,154,477,12,0.14100000000000001,2.1,70.29,18,1010,N/A
2016,1,21,21,30,100,392,13,0.14100000000000001,1.8,79.08,17,1010,N/A
2016,1,21,22,30,33,192,12,0.14100000000000001,1.9000000000000001,84.23,15,1010,N/A
2016,1,21,23,30,0,0,11,0.14100000000000001,2.2,87.21000000000001,14,1010,N/A
2016,1,22,0,30,0,0,11,0.14100000000000001,2.5,87.04,14,1010,N/A
2016,1,22,1,30,0,0,11,0.14100000000000001,2.9000000000000004,92.31,13,1010,N/A
2016,1,22,2,30,0,0,11,0.14100000000000001,3.1,91.34,13,1010,N/A
2016,1,22,3,30,0,0,11,0.14100000000000001,3.3000000000000003,96.79,12,1010,N/A
2016,1,22,4,30,0,0,11,0.14100000000000001,3.4000000000000004,96.53,12,1010,N/A
2016,1,22,5,30,0,0,11,0.14100000000000001,3.5,96.76,12,1010,N/A
2016,1,22,6,30,0,0,11,0.14100000000000001,3.6,97.78,12,1010,N/A
2016,1,22,7,30,0,0,11,0.14100000000000001,3.8000000000000003,99.59,12,1010,N/A
2016,1,22,8,30,0,0,12,0.14100000000000001,4.5,96.05,13,1010,N/A
2016,1,22,9,30,0,0,13,0.14100000000000001,5.300000000000001,94.08,14,1000,N/A
2016,1,22,10,30,0,0,13,0.14100000000000001,5.5,93.36,14,1000,N/A
2016,1,22,11,30,0,0,14,0.14100000000000001,5,98.51,15,1000,N/A
2016,1,22,12,30,0,0,15,0.14100000000000001,4.5,100,15,1000,N/A
2016,1,22,13,30,7,0,16,0.14100000000000001,3.9000000000000004,100,16,1000,N/A
2016,1,22,14,30,129,487,16,0.14100000000000001,3,99.54,17,1000,N/A
2016,1,22,15,30,238,291,17,0.14100000000000001,2.4000000000000004,99.02,18,1000,N/A
2016,1,22,16,30,47,0,18,0.14100000000000001,2.6,97.29,19,1000,N/A
2016,1,22,17,30,312,72,19,0.14100000000000001,4.6000000000000005,96.05,20,1000,N/A
2016,1,22,18,30,318,141,19,0.14100000000000001,6.9,94.09,20,1000,N/A
2016,1,22,19,30,268,245,16,0.14100000000000001,7.7,85.57000000000001,19,1000,N/A
2016,1,22,20,30,187,316,13,0.14100000000000001,7.300000000000001,80.78,17,1000,N/A
2016,1,22,21,30,104,468,12,0.14100000000000001,6.800000000000001,78.78,16,1000,N/A
2016,1,22,22,30,43,131,11,0.14100000000000001,6.7,81.83,15,1000,N/A
2016,1,22,23,30,0,0,11,0.14100000000000001,6.800000000000001,79.91,15,1000,N/A
2016,1,23,0,30,0,0,11,0.14100000000000001,6.800000000000001,83.15,14,1000,N/A
2016,1,23,1,30,0,0,10,0.14100000000000001,6.6000000000000005,81.08,14,1000,N/A
2016,1,23,2,30,0,0,10,0.14100000000000001,6.5,79.99,14,1000,N/A
2016,1,23,3,30,0,0,10,0.14100000000000001,6.7,79.95,14,1000,N/A
2016,1,23,4,30,0,0,10,0.14100000000000001,6.7,80.63,14,1000,N/A
2016,1,23,5,30,0,0,10,0.14100000000000001,6.6000000000000005,81.81,14,1000,N/A
2016,1,23,6,30,0,0,11,0.14100000000000001,6.9,88.25,13,1000,N/A
2016,1,23,7,30,0,0,11,0.14100000000000001,7.7,87.99,13,1000,N/A
2016,1,23,8,30,0,0,10,0.14100000000000001,8.4,91.13,12,1000,N/A
2016,1,23,9,30,0,0,9,0.14100000000000001,8.5,90.77,11,1000,N/A
2016,1,23,10,30,0,0,8,0.14100000000000001,8.5,83.37,11,1000,N/A
2016,1,23,11,30,0,0,7,0.14100000000000001,8.6,83.84,10,1000,N/A
2016,1,23,12,30,3,0,6,0.14100000000000001,8.8,80.7,10,1000,N/A
2016,1,23,13,30,51,0,6,0.14100000000000001,9.200000000000001,76.85000000000001,10,1000,N/A
2016,1,23,14,30,155,21,5,0.14100000000000001,9.5,71.98,10,1010,N/A
2016,1,23,15,30,242,276,4,0.14100000000000001,9.600000000000001,69.03,10,1010,N/A
2016,1,23,16,30,267,405,4,0.14100000000000001,9.4,63.43,11,1010,N/A
2016,1,23,17,30,112,926,4,0.14100000000000001,9.1,63.01,11,1000,N/A
2016,1,23,18,30,306,290,4,0.14100000000000001,8.8,62.51,11,1000,N/A
2016,1,23,19,30,95,912,4,0.14100000000000001,8.3,62.49,11,1000,N/A
2016,1,23,20,30,85,847,4,0.14100000000000001,7.9,66.97,10,1000,N/A
2016,1,23,21,30,67,713,4,0.14100000000000001,7.1000000000000005,71.45,9,1010,N/A
2016,1,23,22,30,33,378,4,0.14100000000000001,6.300000000000001,76.63,8,1010,N/A
2016,1,23,23,30,0,0,4,0.14100000000000001,5.800000000000001,77.71000000000001,8,1010,N/A
2016,1,24,0,30,0,0,4,0.14100000000000001,5.5,78.15,8,1010,N/A
2016,1,24,1,30,0,0,4,0.14100000000000001,5.2,83.35000000000001,7,1010,N/A
2016,1,24,2,30,0,0,4,0.14100000000000001,5,82.4,7,1010,N/A
2016,1,24,3,30,0,0,3,0.14100000000000001,4.9,86.37,6,1010,N/A
2016,1,24,4,30,0,0,3,0.14100000000000001,4.800000000000001,83.82000000000001,5,1010,N/A
2016,1,24,5,30,0,0,3,0.14100000000000001,4.6000000000000005,87.27,5,1010,N/A
2016,1,24,6,30,0,0,2,0.14100000000000001,4.4,91.01,4,1010,N/A
2016,1,24,7,30,0,0,2,0.14100000000000001,4,88.72,4,1010,N/A
2016,1,24,8,30,0,0,1,0.14100000000000001,3.6,92.81,3,1010,N/A
2016,1,24,9,30,0,0,1,0.14100000000000001,3.3000000000000003,97.54,2,1010,N/A
2016,1,24,10,30,0,0,1,0.14100000000000001,3,95.82000000000001,2,1010,N/A
2016,1,24,11,30,0,0,1,0.14100000000000001,2.9000000000000004,94.13,2,1010,N/A
2016,1,24,12,30,13,179,1,0.14100000000000001,3.2,86.75,3,1010,N/A
2016,1,24,13,30,53,683,0,0.14100000000000001,3.4000000000000004,74.41,5,1010,N/A
2016,1,24,14,30,71,857,1,0.14100000000000001,3.2,65.64,7,1020,N/A
2016,1,24,15,30,80,940,1,0.14100000000000001,3,60.480000000000004,8,1020,N/A
2016,1,24,16,30,84,980,2,0.14100000000000001,3,60.25,10,1010,N/A
2016,1,24,17,30,85,994,3,0.14100000000000001,3,59.17,11,1010,N/A
2016,1,24,18,30,84,986,3,0.14100000000000001,3.1,57.160000000000004,12,1010,N/A
2016,1,24,19,30,79,957,4,0.14100000000000001,3.2,54.54,13,1010,N/A
2016,1,24,20,30,71,898,4,0.14100000000000001,3.2,58.7,12,1010,N/A
2016,1,24,21,30,57,777,4,0.14100000000000001,2.7,67.31,10,1010,N/A
2016,1,24,22,30,29,473,4,0.14100000000000001,2.1,79.63,8,1010,N/A
2016,1,24,23,30,0,0,3,0.14100000000000001,1.9000000000000001,79.34,7,1010,N/A
2016,1,25,0,30,0,0,3,0.14100000000000001,1.8,82.31,6,1010,N/A
2016,1,25,1,30,0,0,2,0.14100000000000001,1.8,79.55,6,1010,N/A
2016,1,25,2,30,0,0,2,0.14100000000000001,1.8,82.49,5,1010,N/A
