Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011141,-,-,-,28.05,-82.46,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,11,30,0,0,16.7,0.12,2.7,100,16.7,1012,N/A
2018,1,12,12,30,12,98,17.2,0.12,3.5,96.02,17.8,1012,N/A
2018,1,12,13,30,30,156,18.2,0.12,4.1000000000000005,93.12,19.3,1012,N/A
2018,1,12,14,30,100,33,19.3,0.12,4.800000000000001,89.53,21.1,1011,N/A
2018,1,12,15,30,86,0,20.1,0.12,5.7,84.08,22.900000000000002,1010,N/A
2018,1,12,16,30,45,0,20,0.12,6.5,79.36,23.8,1009,N/A
2018,1,12,17,30,186,28,19.900000000000002,0.12,7,78.13,23.900000000000002,1008,N/A
2018,1,12,18,30,133,6,19.8,0.12,7.2,80.71000000000001,23.3,1008,N/A
2018,1,12,19,30,161,123,19.700000000000003,0.12,6.9,83.66,22.6,1008,N/A
2018,1,12,20,30,126,449,19.400000000000002,0.12,6.1000000000000005,87.37,21.6,1008,N/A
2018,1,12,21,30,69,565,19.1,0.12,4.9,92.06,20.400000000000002,1008,N/A
2018,1,12,22,30,26,93,18.7,0.12,4.1000000000000005,97.38,19.1,1009,N/A
2018,1,12,23,30,0,0,17.900000000000002,0.12,3.9000000000000004,96.23,18.5,1010,N/A
2018,1,13,0,30,0,0,17.1,0.12,3.1,97.9,17.400000000000002,1011,N/A
2018,1,13,1,30,0,0,16.400000000000002,0.12,2.9000000000000004,96.28,17,1012,N/A
2018,1,13,2,30,0,0,15.8,0.12,2.9000000000000004,94.65,16.7,1013,N/A
2018,1,13,3,30,0,0,15.3,0.12,3,93.5,16.400000000000002,1013,N/A
2018,1,13,4,30,0,0,14.9,0.12,3.2,91.69,16.3,1013,N/A
2018,1,13,5,30,0,0,14.700000000000001,0.12,3.4000000000000004,90.02,16.3,1013,N/A
2018,1,13,6,30,0,0,14.5,0.12,3.7,88.87,16.3,1013,N/A
2018,1,13,7,30,0,0,14.3,0.12,3.9000000000000004,89.54,16,1014,N/A
2018,1,13,8,30,0,0,14,0.12,4.1000000000000005,90.32000000000001,15.600000000000001,1014,N/A
2018,1,13,9,30,0,0,13.600000000000001,0.12,4.3,91.53,15,1015,N/A
2018,1,13,10,30,0,0,12.9,0.12,4.5,91.19,14.3,1016,N/A
2018,1,13,11,30,0,0,12,0.12,4.6000000000000005,89.23,13.700000000000001,1017,N/A
2018,1,13,12,30,5,5,10.9,0.12,4.9,85.08,13.4,1018,N/A
2018,1,13,13,30,37,0,10.100000000000001,0.12,5.5,78.91,13.700000000000001,1019,N/A
2018,1,13,14,30,126,13,9.3,0.12,5.9,72.85000000000001,14.100000000000001,1020,N/A
2018,1,13,15,30,153,2,8.6,0.12,6.1000000000000005,69.59,14.100000000000001,1020,N/A
2018,1,13,16,30,189,9,8,0.12,6.2,68.13,13.8,1020,N/A
2018,1,13,17,30,282,75,7.5,0.12,6.1000000000000005,66.91,13.5,1020,N/A
2018,1,13,18,30,245,32,6.9,0.12,6.1000000000000005,67.07000000000001,12.9,1019,N/A
2018,1,13,19,30,122,0,6.4,0.12,5.9,67.9,12.200000000000001,1019,N/A
2018,1,13,20,30,74,0,6,0.12,5.6000000000000005,69.88,11.3,1020,N/A
2018,1,13,21,30,43,0,5.6000000000000005,0.12,5.1000000000000005,72.48,10.3,1020,N/A
2018,1,13,22,30,9,4,5.2,0.12,4.6000000000000005,75.64,9.3,1021,N/A
2018,1,13,23,30,0,0,5,0.12,4.4,77.14,8.8,1022,N/A
2018,1,14,0,30,0,0,4.800000000000001,0.13,4.4,79.12,8.200000000000001,1023,N/A
2018,1,14,1,30,0,0,4.5,0.13,4.5,80.45,7.7,1024,N/A
2018,1,14,2,30,0,0,4.2,0.13,4.7,81.07000000000001,7.2,1025,N/A
2018,1,14,3,30,0,0,3.7,0.13,4.800000000000001,81.73,6.6000000000000005,1025,N/A
2018,1,14,4,30,0,0,3.2,0.13,4.800000000000001,81.06,6.2,1025,N/A
2018,1,14,5,30,0,0,2.7,0.13,4.800000000000001,80.69,5.800000000000001,1025,N/A
2018,1,14,6,30,0,0,2.4000000000000004,0.13,4.800000000000001,80.37,5.5,1025,N/A
2018,1,14,7,30,0,0,2.1,0.13,4.800000000000001,80.46000000000001,5.2,1025,N/A
2018,1,14,8,30,0,0,1.9000000000000001,0.13,4.800000000000001,80.92,4.9,1025,N/A
2018,1,14,9,30,0,0,1.7000000000000002,0.13,4.6000000000000005,81.82000000000001,4.5,1025,N/A
2018,1,14,10,30,0,0,1.4000000000000001,0.13,4.4,83.27,4,1026,N/A
2018,1,14,11,30,0,0,1.2000000000000002,0.13,4.4,83.7,3.7,1026,N/A
2018,1,14,12,30,15,175,1.1,0.13,4.6000000000000005,79.63,4.3,1026,N/A
2018,1,14,13,30,47,706,1.2000000000000002,0.13,4.800000000000001,70.14,6.2,1027,N/A
2018,1,14,14,30,62,874,1.5,0.13,4.800000000000001,60.82,8.6,1027,N/A
2018,1,14,15,30,72,950,2.3000000000000003,0.13,4.6000000000000005,55.730000000000004,10.8,1027,N/A
2018,1,14,16,30,77,985,3,0.13,4.5,52.4,12.5,1026,N/A
2018,1,14,17,30,82,988,3.5,0.13,4.6000000000000005,50.21,13.700000000000001,1025,N/A
2018,1,14,18,30,85,969,3.9000000000000004,0.13,4.7,49.31,14.4,1024,N/A
2018,1,14,19,30,81,934,4.3,0.13,4.800000000000001,49.870000000000005,14.600000000000001,1023,N/A
2018,1,14,20,30,72,861,4.6000000000000005,0.13,4.7,51.77,14.4,1023,N/A
2018,1,14,21,30,58,718,4.9,0.13,4.1000000000000005,57.32,13.200000000000001,1024,N/A
2018,1,14,22,30,30,339,5.4,0.13,3.9000000000000004,65.59,11.600000000000001,1024,N/A
2018,1,14,23,30,0,0,5.6000000000000005,0.13,4,69.17,11,1024,N/A
2018,1,15,0,30,0,0,6,0.13,4.6000000000000005,75.52,10.100000000000001,1025,N/A
2018,1,15,1,30,0,0,6.2,0.13,4.6000000000000005,80.74,9.3,1026,N/A
2018,1,15,2,30,0,0,6,0.13,4.6000000000000005,83.69,8.6,1026,N/A
2018,1,15,3,30,0,0,5.6000000000000005,0.13,4.6000000000000005,85.4,7.9,1026,N/A
2018,1,15,4,30,0,0,5.2,0.13,4.6000000000000005,85.9,7.4,1026,N/A
2018,1,15,5,30,0,0,4.9,0.13,4.7,87.03,6.9,1026,N/A
2018,1,15,6,30,0,0,4.7,0.13,4.800000000000001,88.18,6.5,1025,N/A
2018,1,15,7,30,0,0,4.6000000000000005,0.13,4.800000000000001,89.35000000000001,6.2,1025,N/A
2018,1,15,8,30,0,0,4.6000000000000005,0.13,4.7,91.2,5.9,1025,N/A
2018,1,15,9,30,0,0,4.6000000000000005,0.13,4.5,92.57000000000001,5.7,1025,N/A
2018,1,15,10,30,0,0,4.6000000000000005,0.13,4.4,93.7,5.5,1025,N/A
2018,1,15,11,30,0,0,4.5,0.13,4.5,93.21000000000001,5.5,1026,N/A
2018,1,15,12,30,14,106,4.5,0.13,4.9,86.92,6.5,1026,N/A
2018,1,15,13,30,55,600,4.800000000000001,0.13,5.1000000000000005,77.78,8.5,1027,N/A
2018,1,15,14,30,72,795,5.6000000000000005,0.13,4.9,70.09,10.8,1027,N/A
2018,1,15,15,30,81,886,6.5,0.13,4.800000000000001,64.88,13,1027,N/A
2018,1,15,16,30,87,928,7.5,0.13,4.7,61.78,14.8,1026,N/A
2018,1,15,17,30,89,942,8.1,0.13,4.3,58.370000000000005,16.3,1025,N/A
2018,1,15,18,30,88,933,8.3,0.13,4,55.84,17.2,1024,N/A
2018,1,15,19,30,85,898,8.3,0.13,3.9000000000000004,54.35,17.6,1023,N/A
2018,1,15,20,30,77,825,8.200000000000001,0.13,3.9000000000000004,55.5,17.2,1023,N/A
2018,1,15,21,30,61,676,8.200000000000001,0.13,3.6,61.15,15.700000000000001,1024,N/A
2018,1,15,22,30,30,313,8.1,0.13,3.8000000000000003,68.5,13.8,1024,N/A
2018,1,15,23,30,0,0,7.6000000000000005,0.13,4.2,69.72,13,1025,N/A
2018,1,16,0,30,0,0,7.4,0.13,4.800000000000001,76.83,11.3,1026,N/A
2018,1,16,1,30,0,0,6.9,0.13,4.800000000000001,81.19,10,1026,N/A
2018,1,16,2,30,0,0,6,0.13,4.6000000000000005,82.22,8.9,1026,N/A
2018,1,16,3,30,0,0,5.2,0.13,4.4,83,7.9,1026,N/A
2018,1,16,4,30,0,0,4.7,0.13,4.2,84.38,7.2,1026,N/A
2018,1,16,5,30,0,0,4.800000000000001,0.13,4,86.89,6.800000000000001,1025,N/A
2018,1,16,6,30,0,0,5.1000000000000005,0.13,3.9000000000000004,89.84,6.7,1025,N/A
2018,1,16,7,30,0,0,5.800000000000001,0.13,3.9000000000000004,93.22,6.800000000000001,1025,N/A
2018,1,16,8,30,0,0,6.5,0.13,3.8000000000000003,96.97,6.9,1025,N/A
2018,1,16,9,30,0,0,6.800000000000001,0.13,3.8000000000000003,97.98,7.1000000000000005,1025,N/A
2018,1,16,10,30,0,0,7.1000000000000005,0.13,3.8000000000000003,97.85000000000001,7.4,1025,N/A
2018,1,16,11,30,0,0,7.5,0.13,3.7,98.35000000000001,7.7,1026,N/A
2018,1,16,12,30,13,90,7.7,0.13,3.7,93.22,8.700000000000001,1026,N/A
2018,1,16,13,30,57,578,8.3,0.13,3.8000000000000003,85.18,10.700000000000001,1027,N/A
2018,1,16,14,30,75,785,9.1,0.13,3.7,74.62,13.5,1027,N/A
2018,1,16,15,30,82,880,9.9,0.13,3.4000000000000004,66.03,16.3,1026,N/A
2018,1,16,16,30,86,927,10.3,0.13,2.7,59.85,18.2,1026,N/A
2018,1,16,17,30,87,944,10.3,0.13,2.2,56.04,19.3,1024,N/A
2018,1,16,18,30,129,798,10.100000000000001,0.13,2,53.06,19.900000000000002,1023,N/A
2018,1,16,19,30,126,741,9.5,0.13,2.1,50.9,20,1023,N/A
2018,1,16,20,30,81,754,9.1,0.13,2,51.49,19.400000000000002,1022,N/A
2018,1,16,21,30,92,300,9.8,0.13,1.7000000000000002,60.620000000000005,17.5,1022,N/A
2018,1,16,22,30,30,346,9.8,0.13,1.8,70.45,15.100000000000001,1023,N/A
2018,1,16,23,30,0,0,9,0.13,2,70.23,14.3,1023,N/A
2018,1,17,0,30,0,0,9.1,0.13,2.4000000000000004,74.83,13.5,1024,N/A
2018,1,17,1,30,0,0,9.600000000000001,0.13,2.5,80.12,12.9,1024,N/A
2018,1,17,2,30,0,0,10.100000000000001,0.13,2.6,87.78,12.100000000000001,1024,N/A
2018,1,17,3,30,0,0,10.700000000000001,0.13,2.4000000000000004,96.26,11.3,1024,N/A
2018,1,17,4,30,0,0,10.600000000000001,0.13,2.2,100,10.600000000000001,1023,N/A
2018,1,17,5,30,0,0,10.100000000000001,0.13,1.9000000000000001,100,10.100000000000001,1023,N/A
2018,1,17,6,30,0,0,9.8,0.13,1.7000000000000002,100,9.8,1022,N/A
2018,1,17,7,30,0,0,9.8,0.13,1.4000000000000001,100,9.8,1022,N/A
2018,1,17,8,30,0,0,10,0.13,1.1,100,10,1022,N/A
2018,1,17,9,30,0,0,10.100000000000001,0.13,0.8,100,10.100000000000001,1022,N/A
2018,1,17,10,30,0,0,10.100000000000001,0.13,0.6000000000000001,100,10.100000000000001,1022,N/A
2018,1,17,11,30,0,0,9.9,0.13,0.6000000000000001,100,9.9,1023,N/A
2018,1,17,12,30,13,101,10.3,0.13,1,96.61,10.8,1023,N/A
2018,1,17,13,30,56,561,10.5,0.13,1.6,86.8,12.600000000000001,1024,N/A
2018,1,17,14,30,80,739,10.9,0.13,2.6,76.03,15.100000000000001,1024,N/A
2018,1,17,15,30,99,812,10.700000000000001,0.13,3.9000000000000004,67.68,16.7,1024,N/A
2018,1,17,16,30,117,832,10.700000000000001,0.13,5.1000000000000005,67.07000000000001,16.8,1023,N/A
2018,1,17,17,30,119,851,10.4,0.13,6,68.81,16.1,1023,N/A
2018,1,17,18,30,225,405,9.600000000000001,0.13,6.6000000000000005,70.75,14.9,1022,N/A
2018,1,17,19,30,159,603,8.700000000000001,0.13,6.9,72.86,13.5,1022,N/A
2018,1,17,20,30,189,110,7.800000000000001,0.13,6.800000000000001,75.11,12.100000000000001,1022,N/A
2018,1,17,21,30,80,96,7,0.13,6.5,77.74,10.700000000000001,1023,N/A
2018,1,17,22,30,24,114,6.1000000000000005,0.13,6,79.97,9.4,1024,N/A
2018,1,17,23,30,0,0,5.2,0.13,5.800000000000001,77.51,8.9,1024,N/A
2018,1,18,0,30,0,0,4.1000000000000005,0.13,5.7,76.44,8,1025,N/A
2018,1,18,1,30,0,0,2.9000000000000004,0.13,5.800000000000001,73.99,7.2,1026,N/A
2018,1,18,2,30,0,0,1.3,0.13,6,71.41,6.1000000000000005,1026,N/A
2018,1,18,3,30,0,0,-0.7000000000000001,0.13,6.300000000000001,67.57000000000001,4.800000000000001,1026,N/A
2018,1,18,4,30,0,0,-2.6,0.13,6.1000000000000005,65.31,3.3000000000000003,1026,N/A
2018,1,18,5,30,0,0,-3.4000000000000004,0.13,5.5,66.93,2.1,1026,N/A
2018,1,18,6,30,0,0,-3.8000000000000003,0.13,5.2,68.8,1.3,1026,N/A
2018,1,18,7,30,0,0,-4,0.13,5,70.69,0.7000000000000001,1026,N/A
2018,1,18,8,30,0,0,-4.1000000000000005,0.13,4.9,72.59,0.2,1026,N/A
2018,1,18,9,30,0,0,-4.3,0.13,4.800000000000001,75.02,-0.4,1026,N/A
2018,1,18,10,30,0,0,-4.5,0.13,4.5,76.8,-0.9,1026,N/A
2018,1,18,11,30,0,0,-4.6000000000000005,0.13,4.3,78.04,-1.3,1027,N/A
2018,1,18,12,30,15,188,-4.800000000000001,0.13,4.6000000000000005,74.25,-0.8,1028,N/A
2018,1,18,13,30,47,733,-5.2,0.13,4.9,64.02,0.8,1028,N/A
2018,1,18,14,30,63,898,-5.1000000000000005,0.13,4.6000000000000005,56.74,2.6,1028,N/A
2018,1,18,15,30,74,971,-4.7,0.13,4.2,50.57,4.7,1028,N/A
2018,1,18,16,30,79,1010,-4.5,0.13,3.9000000000000004,45.14,6.6000000000000005,1027,N/A
2018,1,18,17,30,81,1021,-4.1000000000000005,0.13,3.7,41.47,8.200000000000001,1026,N/A
2018,1,18,18,30,82,1000,-3.8000000000000003,0.13,3.4000000000000004,38.89,9.5,1025,N/A
2018,1,18,19,30,78,970,-3.6,0.13,3.3000000000000003,37.64,10.200000000000001,1024,N/A
2018,1,18,20,30,71,905,-3.3000000000000003,0.13,3.2,38.69,10.200000000000001,1024,N/A
2018,1,18,21,30,58,760,-2.7,0.13,2.7,43.910000000000004,8.9,1024,N/A
2018,1,18,22,30,32,410,-1.1,0.13,2.3000000000000003,56.68,6.9,1024,N/A
2018,1,18,23,30,0,0,-1.2000000000000002,0.13,2.4000000000000004,60.04,6,1025,N/A
2018,1,19,0,30,0,0,-1,0.13,2.3000000000000003,63.26,5.4,1025,N/A
2018,1,19,1,30,0,0,-0.9,0.13,2.3000000000000003,65.64,5,1026,N/A
2018,1,19,2,30,0,0,-0.7000000000000001,0.13,2.3000000000000003,67.83,4.7,1026,N/A
2018,1,19,3,30,0,0,-0.6000000000000001,0.13,2.3000000000000003,69.78,4.4,1026,N/A
2018,1,19,4,30,0,0,-0.7000000000000001,0.13,2.2,70.08,4.3,1025,N/A
2018,1,19,5,30,0,0,-0.8,0.13,2.1,70.65,4.1000000000000005,1025,N/A
2018,1,19,6,30,0,0,-0.9,0.13,2.1,71.15,3.9000000000000004,1025,N/A
2018,1,19,7,30,0,0,-1,0.13,2,72.56,3.5,1025,N/A
2018,1,19,8,30,0,0,-1.1,0.13,2.1,73.26,3.2,1024,N/A
2018,1,19,9,30,0,0,-1.3,0.13,2.2,71.83,3.3000000000000003,1024,N/A
2018,1,19,10,30,0,0,-1.3,0.13,2.4000000000000004,70.24,3.6,1025,N/A
2018,1,19,11,30,0,0,-1.3,0.13,2.4000000000000004,68.61,3.9000000000000004,1025,N/A
2018,1,19,12,30,10,39,-1.3,0.13,2.7,63.84,5,1026,N/A
2018,1,19,13,30,80,215,-0.8,0.13,2.8000000000000003,57.93,6.9,1026,N/A
2018,1,19,14,30,168,119,-0.9,0.13,2.5,49.21,9.200000000000001,1026,N/A
2018,1,19,15,30,239,209,-0.9,0.13,2,42.09,11.600000000000001,1026,N/A
2018,1,19,16,30,263,370,-0.2,0.13,1.1,39.02,13.5,1025,N/A
2018,1,19,17,30,270,427,1.7000000000000002,0.13,0.4,41.75,14.600000000000001,1024,N/A
2018,1,19,18,30,107,891,2.6,0.13,0.6000000000000001,43.04,15.100000000000001,1023,N/A
2018,1,19,19,30,91,897,3.3000000000000003,0.13,1,44.83,15.200000000000001,1022,N/A
2018,1,19,20,30,82,826,3.9000000000000004,0.13,1.1,48.42,14.700000000000001,1022,N/A
2018,1,19,21,30,66,683,5.4,0.13,1.2000000000000002,58.35,13.4,1022,N/A
2018,1,19,22,30,34,337,4.9,0.13,1.6,63.230000000000004,11.700000000000001,1022,N/A
2018,1,19,23,30,0,0,4.3,0.13,1.7000000000000002,63.45,11,1022,N/A
2018,1,20,0,30,0,0,4.1000000000000005,0.13,2,69.22,9.5,1023,N/A
2018,1,20,1,30,0,0,4,0.13,2.1,72.52,8.700000000000001,1023,N/A
2018,1,20,2,30,0,0,3.9000000000000004,0.13,2.1,75.2,8,1023,N/A
2018,1,20,3,30,0,0,3.6,0.13,2.1,75.86,7.6000000000000005,1023,N/A
2018,1,20,4,30,0,0,3.3000000000000003,0.13,2,76.45,7.2,1023,N/A
2018,1,20,5,30,0,0,3.1,0.13,1.9000000000000001,76.83,6.9,1023,N/A
2018,1,20,6,30,0,0,3,0.13,1.9000000000000001,77.17,6.7,1023,N/A
2018,1,20,7,30,0,0,2.9000000000000004,0.13,1.9000000000000001,78.46000000000001,6.4,1022,N/A
2018,1,20,8,30,0,0,2.9000000000000004,0.13,1.9000000000000001,78.95,6.300000000000001,1022,N/A
2018,1,20,9,30,0,0,3,0.13,1.9000000000000001,78.11,6.5,1022,N/A
2018,1,20,10,30,0,0,3.1,0.13,2,77.5,6.800000000000001,1023,N/A
2018,1,20,11,30,0,0,3.2,0.13,2.1,75.95,7.2,1023,N/A
2018,1,20,12,30,9,7,3.4000000000000004,0.13,2.4000000000000004,71.74,8.200000000000001,1023,N/A
2018,1,20,13,30,75,310,3.8000000000000003,0.13,2.5,67.28,9.600000000000001,1024,N/A
2018,1,20,14,30,144,103,4.1000000000000005,0.13,2.2,61.58,11.200000000000001,1024,N/A
2018,1,20,15,30,213,370,4.7,0.13,1.9000000000000001,56.26,13.200000000000001,1024,N/A
2018,1,20,16,30,232,452,5.9,0.13,1.5,52.92,15.5,1023,N/A
2018,1,20,17,30,295,86,8.200000000000001,0.13,1.1,55.95,17.1,1022,N/A
2018,1,20,18,30,289,181,8.9,0.13,0.8,56.57,17.6,1021,N/A
2018,1,20,19,30,175,29,9.200000000000001,0.13,0.7000000000000001,57.65,17.7,1021,N/A
2018,1,20,20,30,174,63,9.600000000000001,0.13,0.6000000000000001,59.69,17.5,1021,N/A
2018,1,20,21,30,86,80,10.5,0.13,0.8,66.68,16.7,1021,N/A
2018,1,20,22,30,15,8,9.1,0.13,1.3,65.25,15.600000000000001,1022,N/A
2018,1,20,23,30,0,0,8.6,0.13,1.5,65.8,14.9,1022,N/A
2018,1,21,0,30,0,0,8.6,0.13,1.9000000000000001,72.93,13.4,1022,N/A
2018,1,21,1,30,0,0,8.9,0.13,1.9000000000000001,77.19,12.8,1022,N/A
2018,1,21,2,30,0,0,9.3,0.13,2,80.97,12.5,1022,N/A
2018,1,21,3,30,0,0,10,0.13,2.1,85.32000000000001,12.4,1022,N/A
2018,1,21,4,30,0,0,10.700000000000001,0.13,2.1,91.78,12,1022,N/A
2018,1,21,5,30,0,0,11.3,0.13,2.2,96.54,11.8,1022,N/A
2018,1,21,6,30,0,0,11.600000000000001,0.13,2.3000000000000003,100,11.600000000000001,1021,N/A
2018,1,21,7,30,0,0,11.5,0.13,2.4000000000000004,100,11.5,1021,N/A
2018,1,21,8,30,0,0,11.4,0.13,2.4000000000000004,100,11.4,1020,N/A
2018,1,21,9,30,0,0,11.200000000000001,0.13,2.4000000000000004,100,11.200000000000001,1020,N/A
2018,1,21,10,30,0,0,11.100000000000001,0.13,2.5,100,11.100000000000001,1021,N/A
2018,1,21,11,30,0,0,11.3,0.13,2.6,100,11.3,1021,N/A
2018,1,21,12,30,7,11,12.3,0.13,3.2,96.8,12.8,1021,N/A
2018,1,21,13,30,67,14,12.9,0.13,3.4000000000000004,86.21000000000001,15.200000000000001,1022,N/A
2018,1,21,14,30,89,699,13.8,0.13,3.1,77.55,17.8,1022,N/A
2018,1,21,15,30,139,635,14.600000000000001,0.13,2.8000000000000003,70.16,20.200000000000003,1021,N/A
2018,1,21,16,30,169,652,14.9,0.13,2.6,64.8,21.8,1020,N/A
2018,1,21,17,30,132,789,14.9,0.13,2.3000000000000003,60.27,23,1019,N/A
2018,1,21,18,30,259,329,14.8,0.13,1.9000000000000001,57.300000000000004,23.700000000000003,1018,N/A
2018,1,21,19,30,101,820,14.600000000000001,0.13,1.5,55.86,24,1018,N/A
2018,1,21,20,30,114,596,14.5,0.13,1.2000000000000002,56.620000000000005,23.6,1018,N/A
2018,1,21,21,30,66,647,14.700000000000001,0.13,1,63.620000000000005,21.900000000000002,1018,N/A
2018,1,21,22,30,35,312,14.700000000000001,0.13,1.1,72.05,19.900000000000002,1018,N/A
2018,1,21,23,30,0,0,13.700000000000001,0.13,1.2000000000000002,71.07000000000001,19.1,1018,N/A
2018,1,22,0,30,0,0,13.9,0.13,2.2,77.68,17.900000000000002,1019,N/A
2018,1,22,1,30,0,0,14.5,0.13,2.7,85.37,17,1019,N/A
2018,1,22,2,30,0,0,15.200000000000001,0.13,3,92.96000000000001,16.3,1019,N/A
2018,1,22,3,30,0,0,15.700000000000001,0.13,3,100,15.700000000000001,1019,N/A
2018,1,22,4,30,0,0,15.200000000000001,0.13,2.8000000000000003,100,15.200000000000001,1019,N/A
2018,1,22,5,30,0,0,15,0.13,2.7,100,15,1018,N/A
2018,1,22,6,30,0,0,14.8,0.13,2.5,100,14.8,1018,N/A
2018,1,22,7,30,0,0,14.700000000000001,0.13,2.4000000000000004,100,14.700000000000001,1017,N/A
2018,1,22,8,30,0,0,14.600000000000001,0.13,2.3000000000000003,100,14.600000000000001,1017,N/A
2018,1,22,9,30,0,0,14.600000000000001,0.13,2.4000000000000004,100,14.600000000000001,1017,N/A
2018,1,22,10,30,0,0,14.700000000000001,0.13,2.5,100,14.700000000000001,1017,N/A
2018,1,22,11,30,0,0,15,0.13,2.6,100,15,1017,N/A
2018,1,22,12,30,14,108,16.1,0.13,2.9000000000000004,98.75,16.3,1018,N/A
2018,1,22,13,30,56,580,16.900000000000002,0.13,3.3000000000000003,90.78,18.400000000000002,1018,N/A
2018,1,22,14,30,86,691,17.6,0.13,3.7,83.58,20.5,1019,N/A
2018,1,22,15,30,107,766,17.7,0.13,4,75.08,22.3,1018,N/A
2018,1,22,16,30,260,374,17.6,0.13,3.9000000000000004,69.42,23.5,1017,N/A
2018,1,22,17,30,131,795,17.5,0.13,3.7,66.11,24.200000000000003,1016,N/A
2018,1,22,18,30,250,407,17.400000000000002,0.13,3.4000000000000004,64.35,24.6,1015,N/A
2018,1,22,19,30,95,834,17.400000000000002,0.13,3.1,64.51,24.5,1014,N/A
2018,1,22,20,30,137,533,17.2,0.13,2.6,66.28,23.900000000000002,1014,N/A
2018,1,22,21,30,60,9,17.5,0.13,1.7000000000000002,74.02,22.400000000000002,1015,N/A
2018,1,22,22,30,10,0,18.1,0.13,1.2000000000000002,85.17,20.700000000000003,1015,N/A
2018,1,22,23,30,0,0,17.8,0.13,1.2000000000000002,87.16,20,1015,N/A
2018,1,23,0,30,0,0,17.8,0.13,1.6,92.62,19,1015,N/A
2018,1,23,1,30,0,0,17.8,0.13,1.9000000000000001,94.28,18.7,1015,N/A
2018,1,23,2,30,0,0,17.8,0.13,1.8,96.82000000000001,18.3,1015,N/A
2018,1,23,3,30,0,0,17.8,0.13,1.6,99.38,17.900000000000002,1015,N/A
2018,1,23,4,30,0,0,17.7,0.13,1.6,100,17.7,1015,N/A
2018,1,23,5,30,0,0,17.6,0.13,1.8,100,17.6,1015,N/A
2018,1,23,6,30,0,0,17.5,0.13,1.8,100,17.5,1015,N/A
2018,1,23,7,30,0,0,17.3,0.13,1.7000000000000002,100,17.3,1015,N/A
2018,1,23,8,30,0,0,17,0.13,1.7000000000000002,100,17,1015,N/A
2018,1,23,9,30,0,0,16.7,0.13,1.8,100,16.7,1014,N/A
2018,1,23,10,30,0,0,16.5,0.13,1.8,100,16.5,1015,N/A
2018,1,23,11,30,0,0,16.6,0.13,1.8,100,16.6,1015,N/A
2018,1,23,12,30,11,16,16.8,0.13,2.2,96.34,17.400000000000002,1015,N/A
2018,1,23,13,30,81,213,17.7,0.13,2.5,93.45,18.8,1016,N/A
2018,1,23,14,30,77,721,18.5,0.13,2.9000000000000004,87.94,20.6,1016,N/A
2018,1,23,15,30,186,308,18.7,0.13,3.4000000000000004,80.84,22.1,1016,N/A
2018,1,23,16,30,215,446,18.7,0.13,3.6,77.25,22.900000000000002,1015,N/A
2018,1,23,17,30,262,415,18.7,0.13,3.8000000000000003,76.99,23,1015,N/A
2018,1,23,18,30,239,275,18.7,0.13,3.8000000000000003,78.67,22.6,1014,N/A
2018,1,23,19,30,205,42,18.5,0.13,3.8000000000000003,81.23,21.900000000000002,1014,N/A
2018,1,23,20,30,172,80,18.1,0.13,3.7,84.43,20.8,1014,N/A
2018,1,23,21,30,104,340,17.2,0.13,3.7,88.96000000000001,19.1,1015,N/A
2018,1,23,22,30,38,227,16,0.13,3.5,91.51,17.400000000000002,1016,N/A
2018,1,23,23,30,0,0,14.5,0.13,3.4000000000000004,87.73,16.5,1016,N/A
2018,1,24,0,30,0,0,12.9,0.13,2.8000000000000003,85.82000000000001,15.3,1017,N/A
2018,1,24,1,30,0,0,11.700000000000001,0.13,2.5,82.16,14.700000000000001,1018,N/A
2018,1,24,2,30,0,0,10.600000000000001,0.13,2.4000000000000004,79.14,14.200000000000001,1018,N/A
2018,1,24,3,30,0,0,9.8,0.13,2.4000000000000004,76.88,13.8,1018,N/A
2018,1,24,4,30,0,0,9.3,0.13,2.6,76.06,13.4,1018,N/A
2018,1,24,5,30,0,0,9,0.13,2.9000000000000004,76.53,13,1018,N/A
