Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015178,-,-,-,28.09,-82.26,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,6,30,0,0,4,0.123,2.8000000000000003,73.13,9,1020,N/A
2016,1,14,7,30,0,0,4,0.123,3,72.7,9,1020,N/A
2016,1,14,8,30,0,0,4,0.123,3,71.99,9,1010,N/A
2016,1,14,9,30,0,0,4,0.123,2.8000000000000003,76,8,1010,N/A
2016,1,14,10,30,0,0,3,0.123,2.9000000000000004,75.10000000000001,8,1020,N/A
2016,1,14,11,30,0,0,3,0.123,3.1,74.51,8,1020,N/A
2016,1,14,12,30,0,0,3,0.123,3.4000000000000004,74.45,8,1020,N/A
2016,1,14,13,30,85,124,3,0.123,3.6,70.44,9,1020,N/A
2016,1,14,14,30,137,4,4,0.123,3.5,62.67,11,1020,N/A
2016,1,14,15,30,236,226,4,0.123,3.4000000000000004,57.07,13,1020,N/A
2016,1,14,16,30,264,358,5,0.123,3.4000000000000004,48.69,16,1010,N/A
2016,1,14,17,30,291,59,5,0.123,3.2,47.29,17,1010,N/A
2016,1,14,18,30,215,10,6,0.123,3.1,46.77,18,1010,N/A
2016,1,14,19,30,235,47,7,0.123,2.9000000000000004,47.82,19,1010,N/A
2016,1,14,20,30,168,341,9,0.123,2.4000000000000004,53.120000000000005,19,1010,N/A
2016,1,14,21,30,103,252,10,0.123,2,66.67,17,1010,N/A
2016,1,14,22,30,26,60,10,0.123,2.1,76.77,15,1010,N/A
2016,1,14,23,30,0,0,10,0.123,2.7,76.84,15,1010,N/A
2016,1,15,0,30,0,0,11,0.123,3.3000000000000003,79.32000000000001,15,1010,N/A
2016,1,15,1,30,0,0,12,0.123,3.9000000000000004,88.19,15,1010,N/A
2016,1,15,2,30,0,0,12,0.123,4.1000000000000005,92.67,14,1010,N/A
2016,1,15,3,30,0,0,13,0.123,3.8000000000000003,97.7,14,1010,N/A
2016,1,15,4,30,0,0,14,0.123,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.123,3.4000000000000004,100,14,1010,N/A
2016,1,15,6,30,0,0,14,0.123,3.3000000000000003,100,14,1010,N/A
2016,1,15,7,30,0,0,14,0.123,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.123,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,15,0.123,3.7,100,15,1010,N/A
2016,1,15,10,30,0,0,16,0.123,3.9000000000000004,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.123,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,16,0.123,6.800000000000001,99.64,17,1000,N/A
2016,1,15,13,30,20,0,18,0.123,7.4,100,19,1000,N/A
2016,1,15,14,30,12,0,19,0.123,7.2,96.96000000000001,20,1000,N/A
2016,1,15,15,30,157,0,20,0.123,7.2,98.02,21,1000,N/A
2016,1,15,16,30,217,520,21,0.123,6.9,96.51,22,1000,N/A
2016,1,15,17,30,219,10,21,0.123,6.6000000000000005,98.37,22,1000,N/A
2016,1,15,18,30,264,37,21,0.123,6.5,92.09,23,1000,N/A
2016,1,15,19,30,100,818,20,0.123,6.2,91.66,22,1000,N/A
2016,1,15,20,30,84,780,18,0.123,5.2,92.38,21,1000,N/A
2016,1,15,21,30,61,670,16,0.123,3.4000000000000004,93.75,18,1000,N/A
2016,1,15,22,30,25,307,16,0.123,2.1,100,16,1000,N/A
2016,1,15,23,30,0,0,15,0.123,1.8,100,15,1000,N/A
2016,1,16,0,30,0,0,15,0.123,1.8,100,15,1000,N/A
2016,1,16,1,30,0,0,14,0.123,1.8,100,14,1010,N/A
2016,1,16,2,30,0,0,14,0.123,2,100,14,1010,N/A
2016,1,16,3,30,0,0,14,0.123,2.1,100,14,1010,N/A
2016,1,16,4,30,0,0,14,0.123,2,100,14,1000,N/A
2016,1,16,5,30,0,0,14,0.123,1.9000000000000001,100,14,1000,N/A
2016,1,16,6,30,0,0,13,0.123,1.8,100,14,1000,N/A
2016,1,16,7,30,0,0,13,0.123,1.8,100,14,1000,N/A
2016,1,16,8,30,0,0,13,0.123,1.7000000000000002,100,14,1000,N/A
2016,1,16,9,30,0,0,14,0.123,1.6,100,14,1010,N/A
2016,1,16,10,30,0,0,14,0.123,1.4000000000000001,100,14,1010,N/A
2016,1,16,11,30,0,0,14,0.123,1.4000000000000001,100,14,1010,N/A
2016,1,16,12,30,0,0,15,0.123,1.8,100,15,1010,N/A
2016,1,16,13,30,60,543,16,0.123,2.5,91.13,18,1010,N/A
2016,1,16,14,30,81,746,17,0.123,3,83.89,20,1010,N/A
2016,1,16,15,30,87,858,17,0.123,3.1,78.15,21,1010,N/A
2016,1,16,16,30,91,905,16,0.123,3.2,71.47,22,1010,N/A
2016,1,16,17,30,93,921,16,0.123,3.3000000000000003,65.26,23,1010,N/A
2016,1,16,18,30,91,914,15,0.123,3.3000000000000003,63.71,23,1010,N/A
2016,1,16,19,30,85,884,15,0.123,3,66.27,22,1000,N/A
2016,1,16,20,30,76,812,15,0.123,2.5,69.41,21,1000,N/A
2016,1,16,21,30,60,662,15,0.123,1.7000000000000002,76.99,20,1000,N/A
2016,1,16,22,30,26,284,15,0.123,1.4000000000000001,86.82000000000001,18,1000,N/A
2016,1,16,23,30,0,0,15,0.123,1.6,88.24,17,1000,N/A
2016,1,17,0,30,0,0,14,0.123,1.8,86.52,17,1010,N/A
2016,1,17,1,30,0,0,14,0.123,2.1,84.65,17,1000,N/A
2016,1,17,2,30,0,0,14,0.123,2.3000000000000003,82.91,17,1000,N/A
2016,1,17,3,30,0,0,13,0.123,2.8000000000000003,86.05,17,1000,N/A
2016,1,17,4,30,0,0,13,0.123,3.8000000000000003,83.57000000000001,16,1000,N/A
2016,1,17,5,30,0,0,12,0.123,4.9,80.77,16,1000,N/A
2016,1,17,6,30,0,0,12,0.123,6,80.57000000000001,16,1000,N/A
2016,1,17,7,30,0,0,13,0.123,6.9,85.05,16,1000,N/A
2016,1,17,8,30,0,0,15,0.123,7.800000000000001,89.78,17,990,N/A
2016,1,17,9,30,0,0,17,0.123,8.8,92.22,19,990,N/A
2016,1,17,10,30,0,0,20,0.123,9.5,100,20,990,N/A
2016,1,17,11,30,0,0,20,0.123,9.9,100,20,990,N/A
2016,1,17,12,30,0,0,19,0.123,8.9,100,19,1000,N/A
2016,1,17,13,30,106,208,16,0.123,7.7,98.86,18,1000,N/A
2016,1,17,14,30,118,0,15,0.123,8.1,92.74,17,1000,N/A
2016,1,17,15,30,141,0,13,0.123,8.200000000000001,87.71000000000001,16,1000,N/A
2016,1,17,16,30,119,839,12,0.123,7.6000000000000005,79.28,16,1000,N/A
2016,1,17,17,30,108,891,11,0.123,6.9,70.72,17,1010,N/A
2016,1,17,18,30,100,905,11,0.123,6.1000000000000005,69.15,17,1010,N/A
2016,1,17,19,30,90,890,10,0.123,5.6000000000000005,72.14,16,1010,N/A
2016,1,17,20,30,77,834,10,0.123,5.5,74.15,15,1010,N/A
2016,1,17,21,30,58,708,9,0.123,5,74.68,14,1010,N/A
2016,1,17,22,30,26,366,8,0.123,4.1000000000000005,81.19,13,1010,N/A
2016,1,17,23,30,0,0,8,0.123,3.5,83.72,11,1010,N/A
2016,1,18,0,30,0,0,7,0.122,3.3000000000000003,81.31,11,1010,N/A
2016,1,18,1,30,0,0,7,0.122,3.2,85,10,1010,N/A
2016,1,18,2,30,0,0,7,0.122,3.1,83.46000000000001,10,1010,N/A
2016,1,18,3,30,0,0,7,0.122,3.1,87.76,9,1010,N/A
2016,1,18,4,30,0,0,6,0.122,3.3000000000000003,86.54,9,1010,N/A
2016,1,18,5,30,0,0,6,0.122,3.6,85.13,9,1010,N/A
2016,1,18,6,30,0,0,6,0.122,3.8000000000000003,88.78,8,1010,N/A
2016,1,18,7,30,0,0,5,0.122,3.9000000000000004,91.71000000000001,7,1010,N/A
2016,1,18,8,30,0,0,5,0.122,3.9000000000000004,88.17,7,1010,N/A
2016,1,18,9,30,0,0,4,0.122,3.9000000000000004,91.03,6,1010,N/A
2016,1,18,10,30,0,0,4,0.122,3.8000000000000003,88.28,6,1010,N/A
2016,1,18,11,30,0,0,3,0.122,3.9000000000000004,86.07000000000001,6,1020,N/A
2016,1,18,12,30,0,0,3,0.122,4.3,84.46000000000001,6,1020,N/A
2016,1,18,13,30,46,711,3,0.122,4.6000000000000005,71.43,8,1020,N/A
2016,1,18,14,30,61,880,1,0.122,4.5,57.36,10,1020,N/A
2016,1,18,15,30,71,951,1,0.122,4,51.19,12,1020,N/A
2016,1,18,16,30,77,985,0,0.122,3.6,45.84,13,1020,N/A
2016,1,18,17,30,79,995,0,0.122,3.3000000000000003,42.480000000000004,14,1020,N/A
2016,1,18,18,30,83,973,0,0.122,3.2,40.6,14,1020,N/A
2016,1,18,19,30,172,583,1,0.122,3.3000000000000003,41.97,14,1020,N/A
2016,1,18,20,30,70,873,1,0.122,3.4000000000000004,46.54,14,1020,N/A
2016,1,18,21,30,55,742,2,0.122,3.2,53.24,12,1020,N/A
2016,1,18,22,30,25,400,4,0.122,3.1,67.3,10,1020,N/A
2016,1,18,23,30,0,0,3,0.122,3.3000000000000003,70.71000000000001,9,1020,N/A
2016,1,19,0,30,0,0,4,0.122,3.4000000000000004,70.95,9,1020,N/A
2016,1,19,1,30,0,0,4,0.122,3.4000000000000004,71.21000000000001,9,1020,N/A
2016,1,19,2,30,0,0,4,0.122,3.3000000000000003,71.72,9,1020,N/A
2016,1,19,3,30,0,0,4,0.122,3.3000000000000003,77.02,8,1020,N/A
2016,1,19,4,30,0,0,4,0.122,3.3000000000000003,77.15,8,1020,N/A
2016,1,19,5,30,0,0,4,0.122,3.6,77.37,8,1020,N/A
2016,1,19,6,30,0,0,4,0.122,3.9000000000000004,82.89,8,1020,N/A
2016,1,19,7,30,0,0,4,0.122,4.2,82.69,7,1020,N/A
2016,1,19,8,30,0,0,4,0.122,4.4,87.89,7,1020,N/A
2016,1,19,9,30,0,0,3,0.122,4.4,86.32000000000001,6,1020,N/A
2016,1,19,10,30,0,0,3,0.122,4.3,89.95,6,1020,N/A
2016,1,19,11,30,0,0,2,0.122,4.1000000000000005,86.88,5,1020,N/A
2016,1,19,12,30,0,0,2,0.122,4.2,84.04,5,1020,N/A
2016,1,19,13,30,84,179,1,0.122,4.5,74.89,7,1020,N/A
2016,1,19,14,30,125,481,0,0.122,4.7,61.08,8,1020,N/A
2016,1,19,15,30,76,942,0,0.122,4.6000000000000005,55.64,9,1020,N/A
2016,1,19,16,30,82,979,0,0.122,4.4,51.77,10,1020,N/A
2016,1,19,17,30,84,994,0,0.122,4.1000000000000005,48.11,11,1020,N/A
2016,1,19,18,30,81,991,0,0.122,3.9000000000000004,47.78,12,1020,N/A
2016,1,19,19,30,75,966,0,0.122,3.7,44.36,12,1020,N/A
2016,1,19,20,30,65,912,0,0.122,3.6,44.26,12,1020,N/A
2016,1,19,21,30,51,793,0,0.122,3.2,51.21,10,1020,N/A
2016,1,19,22,30,25,470,1,0.122,2.8000000000000003,64.99,8,1020,N/A
2016,1,19,23,30,0,0,1,0.122,2.9000000000000004,65.72,7,1020,N/A
2016,1,20,0,30,0,0,0,0.122,3,68.52,6,1020,N/A
2016,1,20,1,30,0,0,0,0.122,2.9000000000000004,67.07000000000001,6,1020,N/A
2016,1,20,2,30,0,0,0,0.122,2.9000000000000004,70.34,5,1020,N/A
2016,1,20,3,30,0,0,0,0.122,2.8000000000000003,74,4,1020,N/A
2016,1,20,4,30,0,0,0,0.122,2.8000000000000003,72.77,4,1020,N/A
2016,1,20,5,30,0,0,0,0.122,2.8000000000000003,76.96000000000001,3,1020,N/A
2016,1,20,6,30,0,0,0,0.122,2.7,75.79,3,1020,N/A
2016,1,20,7,30,0,0,-1,0.122,2.7,74.67,3,1020,N/A
2016,1,20,8,30,0,0,-1,0.122,2.7,78.98,3,1020,N/A
2016,1,20,9,30,0,0,-1,0.122,2.6,77.9,2,1020,N/A
2016,1,20,10,30,0,0,-1,0.122,2.4000000000000004,77.36,2,1020,N/A
2016,1,20,11,30,0,0,-1,0.122,2.3000000000000003,77.11,2,1020,N/A
2016,1,20,12,30,0,0,-1,0.122,2.6,68.91,4,1020,N/A
2016,1,20,13,30,45,717,0,0.122,2.8000000000000003,59.26,7,1020,N/A
2016,1,20,14,30,60,876,0,0.122,2.4000000000000004,52.49,10,1020,N/A
2016,1,20,15,30,70,946,2,0.122,2,49.54,13,1020,N/A
2016,1,20,16,30,280,316,3,0.122,1.5,46.49,15,1020,N/A
2016,1,20,17,30,78,990,3,0.122,1.2000000000000002,44.64,16,1020,N/A
2016,1,20,18,30,84,968,4,0.122,1.1,42.49,17,1020,N/A
2016,1,20,19,30,161,623,4,0.122,0.9,40.39,18,1020,N/A
2016,1,20,20,30,185,289,4,0.122,0.6000000000000001,44.15,17,1020,N/A
2016,1,20,21,30,109,252,5,0.122,0.4,50.1,16,1020,N/A
2016,1,20,22,30,31,126,5,0.122,0.5,55.47,15,1020,N/A
2016,1,20,23,30,0,0,4,0.122,0.8,51.6,14,1020,N/A
2016,1,21,0,30,0,0,4,0.122,1.1,55.17,13,1020,N/A
2016,1,21,1,30,0,0,4,0.122,1.4000000000000001,60.08,12,1020,N/A
2016,1,21,2,30,0,0,4,0.122,1.6,65.38,11,1020,N/A
2016,1,21,3,30,0,0,5,0.122,1.7000000000000002,71.95,10,1020,N/A
2016,1,21,4,30,0,0,5,0.122,1.8,74.43,10,1020,N/A
2016,1,21,5,30,0,0,6,0.122,1.7000000000000002,82.35000000000001,10,1020,N/A
2016,1,21,6,30,0,0,6,0.122,1.7000000000000002,85.41,9,1020,N/A
2016,1,21,7,30,0,0,7,0.122,1.6,88.48,9,1020,N/A
2016,1,21,8,30,0,0,7,0.122,1.5,91.19,9,1020,N/A
2016,1,21,9,30,0,0,7,0.122,1.5,93.12,9,1020,N/A
2016,1,21,10,30,0,0,8,0.122,1.6,94.54,9,1020,N/A
2016,1,21,11,30,0,0,8,0.122,1.8,95.64,9,1020,N/A
2016,1,21,12,30,9,0,8,0.122,2.2,90.36,10,1020,N/A
2016,1,21,13,30,80,289,9,0.122,2.7,82.31,12,1020,N/A
2016,1,21,14,30,169,189,9,0.122,2.7,75.34,14,1020,N/A
2016,1,21,15,30,205,430,10,0.122,2.9000000000000004,65.96000000000001,17,1020,N/A
2016,1,21,16,30,274,351,10,0.122,3.3000000000000003,62.67,18,1020,N/A
2016,1,21,17,30,314,268,10,0.122,3.3000000000000003,59.59,19,1010,N/A
2016,1,21,18,30,226,533,11,0.122,3.2,59.82,19,1010,N/A
2016,1,21,19,30,250,322,11,0.122,2.7,60.370000000000005,19,1010,N/A
2016,1,21,20,30,197,202,11,0.122,2.1,67.45,18,1010,N/A
2016,1,21,21,30,117,169,12,0.122,1.8,76.55,17,1010,N/A
2016,1,21,22,30,32,72,12,0.122,1.9000000000000001,82.32000000000001,15,1010,N/A
2016,1,21,23,30,0,0,11,0.122,2.2,85.46000000000001,14,1010,N/A
2016,1,22,0,30,0,0,11,0.122,2.5,85.85000000000001,14,1010,N/A
2016,1,22,1,30,0,0,11,0.122,2.9000000000000004,91.52,13,1010,N/A
2016,1,22,2,30,0,0,11,0.122,3.1,90.94,13,1010,N/A
2016,1,22,3,30,0,0,11,0.122,3.3000000000000003,96.39,12,1010,N/A
2016,1,22,4,30,0,0,11,0.122,3.4000000000000004,95.74000000000001,12,1010,N/A
2016,1,22,5,30,0,0,11,0.122,3.5,95.27,12,1010,N/A
2016,1,22,6,30,0,0,11,0.122,3.6,95.51,12,1010,N/A
2016,1,22,7,30,0,0,11,0.122,3.8000000000000003,96.55,12,1010,N/A
2016,1,22,8,30,0,0,11,0.122,4.5,98.61,12,1010,N/A
2016,1,22,9,30,0,0,12,0.122,5.300000000000001,95.72,13,1010,N/A
2016,1,22,10,30,0,0,13,0.122,5.5,94.61,14,1010,N/A
2016,1,22,11,30,0,0,14,0.122,5,100,15,1010,N/A
2016,1,22,12,30,2,0,14,0.122,4.5,98.36,15,1000,N/A
2016,1,22,13,30,38,0,15,0.122,3.9000000000000004,97.46000000000001,16,1000,N/A
2016,1,22,14,30,80,0,16,0.122,3,96.54,17,1000,N/A
2016,1,22,15,30,249,136,17,0.122,2.4000000000000004,95.75,18,1000,N/A
2016,1,22,16,30,66,0,17,0.122,2.6,99.60000000000001,18,1000,N/A
2016,1,22,17,30,326,199,18,0.122,4.6000000000000005,97.62,19,1000,N/A
2016,1,22,18,30,37,0,18,0.122,6.9,89.87,20,1000,N/A
2016,1,22,19,30,252,56,15,0.122,7.7,81.16,19,1000,N/A
2016,1,22,20,30,182,332,12,0.122,7.300000000000001,76.39,17,1000,N/A
2016,1,22,21,30,103,474,11,0.122,6.800000000000001,79.96000000000001,16,1000,N/A
2016,1,22,22,30,42,136,11,0.122,6.7,83.46000000000001,15,1000,N/A
2016,1,22,23,30,0,0,10,0.122,6.800000000000001,81.84,14,1000,N/A
2016,1,23,0,30,0,0,10,0.122,6.800000000000001,80.66,14,1000,N/A
2016,1,23,1,30,0,0,10,0.122,6.6000000000000005,79.69,14,1000,N/A
2016,1,23,2,30,0,0,10,0.122,6.5,79.45,14,1000,N/A
2016,1,23,3,30,0,0,10,0.122,6.7,79.51,14,1000,N/A
2016,1,23,4,30,0,0,10,0.122,6.7,85.24,13,1000,N/A
2016,1,23,5,30,0,0,10,0.122,6.6000000000000005,85.94,13,1000,N/A
2016,1,23,6,30,0,0,10,0.122,6.9,91.83,12,1000,N/A
2016,1,23,7,30,0,0,10,0.122,7.7,89.83,12,1000,N/A
2016,1,23,8,30,0,0,9,0.122,8.4,90.53,11,1000,N/A
2016,1,23,9,30,0,0,8,0.122,8.5,88.89,10,1000,N/A
2016,1,23,10,30,0,0,7,0.122,8.5,88.62,10,1000,N/A
2016,1,23,11,30,0,0,6,0.122,8.6,84.52,9,1010,N/A
2016,1,23,12,30,1,0,5,0.122,8.8,80.17,9,1010,N/A
2016,1,23,13,30,18,0,4,0.122,9.200000000000001,75.22,9,1010,N/A
2016,1,23,14,30,74,0,3,0.122,9.5,70.26,9,1010,N/A
2016,1,23,15,30,250,157,3,0.122,9.600000000000001,67.7,9,1010,N/A
2016,1,23,16,30,260,33,3,0.122,9.4,62.57,10,1010,N/A
2016,1,23,17,30,283,414,3,0.122,9.1,62.410000000000004,10,1010,N/A
2016,1,23,18,30,313,232,3,0.122,8.8,62.35,10,1010,N/A
2016,1,23,19,30,94,911,3,0.122,8.3,62.730000000000004,10,1010,N/A
2016,1,23,20,30,83,847,3,0.122,7.9,67.3,10,1010,N/A
2016,1,23,21,30,66,715,3,0.122,7.1000000000000005,71.66,9,1010,N/A
2016,1,23,22,30,33,380,3,0.122,6.300000000000001,71.71000000000001,8,1010,N/A
2016,1,23,23,30,0,0,3,0.122,5.800000000000001,77.67,7,1010,N/A
2016,1,24,0,30,0,0,3,0.122,5.5,77.81,7,1010,N/A
2016,1,24,1,30,0,0,3,0.122,5.2,82.74,7,1010,N/A
2016,1,24,2,30,0,0,3,0.122,5,81.65,6,1010,N/A
2016,1,24,3,30,0,0,2,0.122,4.9,85.79,6,1010,N/A
2016,1,24,4,30,0,0,2,0.122,4.800000000000001,83.83,5,1010,N/A
2016,1,24,5,30,0,0,2,0.122,4.6000000000000005,88.08,4,1010,N/A
2016,1,24,6,30,0,0,1,0.122,4.4,86.24,4,1010,N/A
2016,1,24,7,30,0,0,1,0.122,4,90.66,3,1010,N/A
2016,1,24,8,30,0,0,1,0.122,3.6,88.69,3,1010,N/A
2016,1,24,9,30,0,0,1,0.122,3.3000000000000003,93.45,2,1010,N/A
2016,1,24,10,30,0,0,0,0.122,3,98.75,1,1020,N/A
2016,1,24,11,30,0,0,0,0.122,2.9000000000000004,97.10000000000001,1,1020,N/A
2016,1,24,12,30,12,176,0,0.122,3.2,89.47,2,1020,N/A
2016,1,24,13,30,51,686,0,0.122,3.4000000000000004,76.36,4,1020,N/A
2016,1,24,14,30,69,861,0,0.122,3.2,66.69,6,1020,N/A
2016,1,24,15,30,78,943,0,0.122,3,60.43,8,1020,N/A
2016,1,24,16,30,82,982,1,0.122,3,59.730000000000004,9,1020,N/A
2016,1,24,17,30,83,995,2,0.122,3,58.71,10,1020,N/A
2016,1,24,18,30,83,986,2,0.122,3.1,57.15,11,1020,N/A
2016,1,24,19,30,78,957,3,0.122,3.2,54.75,12,1020,N/A
2016,1,24,20,30,70,897,3,0.122,3.2,59.19,11,1020,N/A
2016,1,24,21,30,56,777,3,0.122,2.7,63.54,10,1020,N/A
2016,1,24,22,30,29,472,3,0.122,2.1,75.12,8,1020,N/A
2016,1,24,23,30,0,0,2,0.122,1.9000000000000001,80.60000000000001,7,1020,N/A
2016,1,25,0,30,0,0,2,0.122,1.8,78.32000000000001,6,1020,N/A
2016,1,25,1,30,0,0,2,0.122,1.8,75.96000000000001,6,1020,N/A
2016,1,25,2,30,0,0,1,0.122,1.8,79.09,5,1020,N/A
2016,1,25,3,30,0,0,1,0.122,1.8,77.46000000000001,5,1020,N/A
2016,1,25,4,30,0,0,1,0.122,1.8,81.95,4,1020,N/A
2016,1,25,5,30,0,0,1,0.122,1.9000000000000001,81.42,4,1020,N/A
2016,1,25,6,30,0,0,1,0.122,2,87.36,3,1020,N/A
2016,1,25,7,30,0,0,1,0.122,2.1,87.5,3,1020,N/A
2016,1,25,8,30,0,0,1,0.122,2,87.48,3,1020,N/A
2016,1,25,9,30,0,0,1,0.122,1.8,87.52,3,1020,N/A
2016,1,25,10,30,0,0,1,0.122,1.7000000000000002,88.08,4,1020,N/A
2016,1,25,11,30,0,0,1,0.122,1.5,82.78,4,1020,N/A
2016,1,25,12,30,12,180,1,0.122,1.3,78.67,5,1020,N/A
2016,1,25,13,30,50,676,2,0.122,1.3,68.89,8,1020,N/A
2016,1,25,14,30,68,844,3,0.122,1.5,64.22,11,1020,N/A
2016,1,25,15,30,79,920,4,0.122,2,57.58,14,1020,N/A
2016,1,25,16,30,85,957,6,0.122,2.5,51.71,16,1020,N/A
2016,1,25,17,30,88,969,6,0.122,2.6,50.45,17,1020,N/A
2016,1,25,18,30,89,956,6,0.122,2.3000000000000003,48.410000000000004,18,1020,N/A
2016,1,25,19,30,86,923,7,0.122,1.9000000000000001,49.35,18,1020,N/A
2016,1,25,20,30,78,855,7,0.122,1.5,51.01,18,1020,N/A
2016,1,25,21,30,63,719,8,0.122,1.1,63,17,1020,N/A
2016,1,25,22,30,33,385,9,0.122,0.9,71.99,15,1020,N/A
2016,1,25,23,30,0,0,8,0.122,1.1,71.69,13,1020,N/A
2016,1,26,0,30,0,0,8,0.131,1.2000000000000002,79.24,12,1020,N/A
2016,1,26,1,30,0,0,9,0.131,1.5,88.88,11,1020,N/A
2016,1,26,2,30,0,0,10,0.131,1.8,94.23,11,1020,N/A
2016,1,26,3,30,0,0,9,0.131,2.1,100,11,1020,N/A
2016,1,26,4,30,0,0,9,0.131,2.3000000000000003,100,10,1020,N/A
2016,1,26,5,30,0,0,9,0.131,2.3000000000000003,100,10,1020,N/A
2016,1,26,6,30,0,0,9,0.131,2.2,100,10,1020,N/A
2016,1,26,7,30,0,0,9,0.131,1.9000000000000001,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.131,1.7000000000000002,100,10,1020,N/A
2016,1,26,9,30,0,0,9,0.131,1.6,100,10,1020,N/A
2016,1,26,10,30,0,0,9,0.131,1.6,100,10,1020,N/A
2016,1,26,11,30,0,0,9,0.131,1.5,100,11,1020,N/A
2016,1,26,12,30,13,0,11,0.131,1.8,96.36,12,1020,N/A
2016,1,26,13,30,75,416,11,0.131,2.2,87.41,14,1020,N/A
2016,1,26,14,30,142,425,12,0.131,2.2,79.31,16,1020,N/A
2016,1,26,15,30,187,517,13,0.131,2.3000000000000003,73.35000000000001,18,1020,N/A
2016,1,26,16,30,217,549,13,0.131,2.5,66.45,20,1020,N/A
2016,1,26,17,30,236,547,13,0.131,2.5,63.4,21,1010,N/A
2016,1,26,18,30,283,394,14,0.131,2.3000000000000003,64.6,21,1010,N/A
2016,1,26,19,30,206,517,14,0.131,1.8,65.79,21,1010,N/A
2016,1,26,20,30,208,170,15,0.131,1.2000000000000002,73.2,20,1010,N/A
2016,1,26,21,30,126,131,16,0.131,0.9,83.54,19,1010,N/A
2016,1,26,22,30,38,43,14,0.131,1,82.59,18,1010,N/A
2016,1,26,23,30,0,0,14,0.131,1,85.88,18,1010,N/A
2016,1,27,0,30,0,0,14,0.131,1.1,87.49,17,1010,N/A
2016,1,27,1,30,0,0,15,0.131,1.2000000000000002,94.83,17,1010,N/A
2016,1,27,2,30,0,0,15,0.131,1.3,96.17,16,1010,N/A
2016,1,27,3,30,0,0,15,0.131,1.4000000000000001,97.27,16,1010,N/A
2016,1,27,4,30,0,0,15,0.131,1.3,98.58,16,1010,N/A
2016,1,27,5,30,0,0,15,0.131,1.2000000000000002,99.9,16,1010,N/A
2016,1,27,6,30,0,0,16,0.131,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.131,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.131,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.131,2.3000000000000003,100,16,1010,N/A
2016,1,27,10,30,0,0,16,0.131,2.3000000000000003,100,16,1010,N/A
2016,1,27,11,30,0,0,16,0.131,2.1,100,16,1010,N/A
2016,1,27,12,30,8,0,16,0.131,2.1,100,16,1010,N/A
2016,1,27,13,30,92,138,17,0.131,2.1,100,17,1010,N/A
2016,1,27,14,30,173,71,17,0.131,1.9000000000000001,99.87,18,1010,N/A
2016,1,27,15,30,181,4,18,0.131,1.8,97.56,19,1010,N/A
2016,1,27,16,30,133,0,19,0.131,1.7000000000000002,100,20,1010,N/A
2016,1,27,17,30,145,0,19,0.131,1.7000000000000002,97.95,20,1010,N/A
2016,1,27,18,30,105,0,19,0.131,1.5,99.57000000000001,20,1010,N/A
2016,1,27,19,30,119,0,19,0.131,1.1,99.93,20,1010,N/A
2016,1,27,20,30,73,0,19,0.131,0.6000000000000001,99.21000000000001,20,1010,N/A
2016,1,27,21,30,42,0,19,0.131,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,10,0,18,0.131,0.5,100,18,1010,N/A
2016,1,27,23,30,0,0,17,0.131,1,100,17,1010,N/A
2016,1,28,0,30,0,0,17,0.131,1.3,100,17,1010,N/A
2016,1,28,1,30,0,0,17,0.131,1.6,100,17,1010,N/A
2016,1,28,2,30,0,0,16,0.131,1.6,100,16,1010,N/A
2016,1,28,3,30,0,0,16,0.131,1.4000000000000001,100,16,1010,N/A
