Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013447,-,-,-,27.89,-82.34,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,6,30,0,0,5,0.128,2.8000000000000003,71.54,10,1020,N/A
2016,1,14,7,30,0,0,5,0.128,3,71.39,10,1020,N/A
2016,1,14,8,30,0,0,4,0.128,3,75.77,9,1020,N/A
2016,1,14,9,30,0,0,4,0.128,2.8000000000000003,74.78,9,1020,N/A
2016,1,14,10,30,0,0,4,0.128,2.9000000000000004,73.79,9,1020,N/A
2016,1,14,11,30,0,0,4,0.128,3.1,72.98,9,1020,N/A
2016,1,14,12,30,0,0,4,0.128,3.4000000000000004,72.51,9,1020,N/A
2016,1,14,13,30,3,0,4,0.128,3.6,68.15,10,1020,N/A
2016,1,14,14,30,150,321,4,0.128,3.5,64.4,11,1020,N/A
2016,1,14,15,30,197,441,5,0.128,3.4000000000000004,58.300000000000004,13,1020,N/A
2016,1,14,16,30,105,866,5,0.128,3.4000000000000004,52.94,15,1020,N/A
2016,1,14,17,30,112,868,6,0.128,3.2,52.28,17,1010,N/A
2016,1,14,18,30,283,60,7,0.128,3.1,52.52,18,1010,N/A
2016,1,14,19,30,257,117,8,0.128,2.9000000000000004,53.78,18,1010,N/A
2016,1,14,20,30,188,187,10,0.128,2.4000000000000004,59.85,19,1010,N/A
2016,1,14,21,30,110,136,11,0.128,2,70.49,17,1010,N/A
2016,1,14,22,30,26,14,11,0.128,2.1,75.89,16,1010,N/A
2016,1,14,23,30,0,0,11,0.128,2.7,81.23,16,1010,N/A
2016,1,15,0,30,0,0,12,0.128,3.3000000000000003,84.01,15,1010,N/A
2016,1,15,1,30,0,0,12,0.128,3.9000000000000004,87.60000000000001,15,1010,N/A
2016,1,15,2,30,0,0,13,0.128,4.1000000000000005,91.85000000000001,15,1010,N/A
2016,1,15,3,30,0,0,14,0.128,3.8000000000000003,100,14,1010,N/A
2016,1,15,4,30,0,0,14,0.128,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.128,3.4000000000000004,100,14,1010,N/A
2016,1,15,6,30,0,0,15,0.128,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.128,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.128,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,16,0.128,3.7,100,16,1010,N/A
2016,1,15,10,30,0,0,16,0.128,3.9000000000000004,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.128,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.128,6.800000000000001,95.69,18,1000,N/A
2016,1,15,13,30,36,0,18,0.128,7.4,97.83,19,1000,N/A
2016,1,15,14,30,7,0,19,0.128,7.2,98.93,20,1000,N/A
2016,1,15,15,30,93,0,20,0.128,7.2,99.55,21,1000,N/A
2016,1,15,16,30,290,238,21,0.128,6.9,97.53,22,1000,N/A
2016,1,15,17,30,163,715,21,0.128,6.6000000000000005,98.86,22,1000,N/A
2016,1,15,18,30,203,7,21,0.128,6.5,92.39,23,1000,N/A
2016,1,15,19,30,103,810,20,0.128,6.2,92.77,22,1000,N/A
2016,1,15,20,30,88,765,19,0.128,5.2,89.77,21,1000,N/A
2016,1,15,21,30,65,650,17,0.128,3.4000000000000004,92.73,19,1000,N/A
2016,1,15,22,30,27,292,16,0.128,2.1,99.60000000000001,17,1000,N/A
2016,1,15,23,30,0,0,15,0.128,1.8,100,16,1000,N/A
2016,1,16,0,30,0,0,15,0.128,1.8,100,15,1010,N/A
2016,1,16,1,30,0,0,15,0.128,1.8,100,15,1010,N/A
2016,1,16,2,30,0,0,15,0.128,2,100,15,1010,N/A
2016,1,16,3,30,0,0,15,0.128,2.1,100,15,1010,N/A
2016,1,16,4,30,0,0,14,0.128,2,100,14,1010,N/A
2016,1,16,5,30,0,0,14,0.128,1.9000000000000001,100,14,1010,N/A
2016,1,16,6,30,0,0,14,0.128,1.8,100,14,1010,N/A
2016,1,16,7,30,0,0,14,0.128,1.8,100,14,1010,N/A
2016,1,16,8,30,0,0,14,0.128,1.7000000000000002,100,14,1010,N/A
2016,1,16,9,30,0,0,14,0.128,1.6,100,14,1010,N/A
2016,1,16,10,30,0,0,14,0.128,1.4000000000000001,100,14,1010,N/A
2016,1,16,11,30,0,0,14,0.128,1.4000000000000001,100,14,1010,N/A
2016,1,16,12,30,0,0,15,0.128,1.8,100,15,1010,N/A
2016,1,16,13,30,59,555,16,0.128,2.5,91.99,18,1010,N/A
2016,1,16,14,30,80,757,17,0.128,3,84.58,20,1010,N/A
2016,1,16,15,30,86,865,17,0.128,3.1,78.83,21,1010,N/A
2016,1,16,16,30,90,911,16,0.128,3.2,72.28,22,1010,N/A
2016,1,16,17,30,92,926,16,0.128,3.3000000000000003,66.21000000000001,23,1010,N/A
2016,1,16,18,30,91,919,15,0.128,3.3000000000000003,64.68,23,1010,N/A
2016,1,16,19,30,85,888,15,0.128,3,67.35,22,1010,N/A
2016,1,16,20,30,75,817,15,0.128,2.5,70.72,21,1010,N/A
2016,1,16,21,30,60,668,16,0.128,1.7000000000000002,78.58,20,1010,N/A
2016,1,16,22,30,26,294,16,0.128,1.4000000000000001,88.69,18,1010,N/A
2016,1,16,23,30,0,0,15,0.128,1.6,89.74,17,1010,N/A
2016,1,17,0,30,0,0,15,0.128,1.8,88.18,17,1010,N/A
2016,1,17,1,30,0,0,14,0.128,2.1,86.57000000000001,17,1010,N/A
2016,1,17,2,30,0,0,14,0.128,2.3000000000000003,84.93,17,1010,N/A
2016,1,17,3,30,0,0,14,0.128,2.8000000000000003,82.82000000000001,17,1000,N/A
2016,1,17,4,30,0,0,13,0.128,3.8000000000000003,80.67,17,1000,N/A
2016,1,17,5,30,0,0,13,0.128,4.9,83.43,17,1000,N/A
2016,1,17,6,30,0,0,13,0.128,6,84.42,17,1000,N/A
2016,1,17,7,30,0,0,14,0.128,6.9,90.71000000000001,17,1000,N/A
2016,1,17,8,30,0,0,16,0.128,7.800000000000001,90.26,18,990,N/A
2016,1,17,9,30,0,0,18,0.128,8.8,92.8,20,990,N/A
2016,1,17,10,30,0,0,20,0.128,9.5,99.08,21,990,N/A
2016,1,17,11,30,0,0,20,0.128,9.9,100,21,1000,N/A
2016,1,17,12,30,0,0,18,0.128,8.9,99.03,19,1000,N/A
2016,1,17,13,30,104,120,16,0.128,7.7,93.03,18,1000,N/A
2016,1,17,14,30,151,23,16,0.128,8.1,94.24,17,1000,N/A
2016,1,17,15,30,239,87,14,0.128,8.200000000000001,89.27,16,1000,N/A
2016,1,17,16,30,120,841,12,0.128,7.6000000000000005,80.81,16,1010,N/A
2016,1,17,17,30,109,894,11,0.128,6.9,72.33,17,1010,N/A
2016,1,17,18,30,101,906,11,0.128,6.1000000000000005,71.01,17,1010,N/A
2016,1,17,19,30,92,887,11,0.128,5.6000000000000005,74.36,16,1010,N/A
2016,1,17,20,30,79,830,10,0.128,5.5,76.71000000000001,15,1010,N/A
2016,1,17,21,30,60,704,10,0.128,5,77.51,14,1010,N/A
2016,1,17,22,30,27,366,9,0.128,4.1000000000000005,78.8,13,1010,N/A
2016,1,17,23,30,0,0,8,0.128,3.5,81.15,12,1010,N/A
2016,1,18,0,30,0,0,8,0.126,3.3000000000000003,84.17,11,1010,N/A
2016,1,18,1,30,0,0,8,0.126,3.2,82.35000000000001,11,1010,N/A
2016,1,18,2,30,0,0,7,0.126,3.1,86.47,10,1010,N/A
2016,1,18,3,30,0,0,7,0.126,3.1,85.03,10,1010,N/A
2016,1,18,4,30,0,0,7,0.126,3.3000000000000003,83.82000000000001,10,1010,N/A
2016,1,18,5,30,0,0,7,0.126,3.6,88.37,9,1010,N/A
2016,1,18,6,30,0,0,6,0.126,3.8000000000000003,86.44,9,1010,N/A
2016,1,18,7,30,0,0,6,0.126,3.9000000000000004,89.57000000000001,8,1010,N/A
2016,1,18,8,30,0,0,5,0.126,3.9000000000000004,92.29,8,1010,N/A
2016,1,18,9,30,0,0,5,0.126,3.9000000000000004,88.85000000000001,7,1010,N/A
2016,1,18,10,30,0,0,4,0.126,3.8000000000000003,92.11,6,1020,N/A
2016,1,18,11,30,0,0,4,0.126,3.9000000000000004,89.81,6,1020,N/A
2016,1,18,12,30,0,0,4,0.126,4.3,82.49,7,1020,N/A
2016,1,18,13,30,47,704,3,0.126,4.6000000000000005,70.28,9,1020,N/A
2016,1,18,14,30,62,876,2,0.126,4.5,60.75,10,1020,N/A
2016,1,18,15,30,72,950,2,0.126,4,54.35,11,1020,N/A
2016,1,18,16,30,78,986,1,0.126,3.6,48.64,12,1020,N/A
2016,1,18,17,30,79,997,1,0.126,3.3000000000000003,44.62,13,1020,N/A
2016,1,18,18,30,84,974,1,0.126,3.2,42.24,14,1020,N/A
2016,1,18,19,30,80,941,1,0.126,3.3000000000000003,43.52,14,1020,N/A
2016,1,18,20,30,71,874,2,0.126,3.4000000000000004,48.28,14,1020,N/A
2016,1,18,21,30,56,745,3,0.126,3.2,55.39,12,1020,N/A
2016,1,18,22,30,26,404,4,0.126,3.1,69.86,10,1020,N/A
2016,1,18,23,30,0,0,4,0.126,3.3000000000000003,68.81,10,1020,N/A
2016,1,19,0,30,0,0,4,0.126,3.4000000000000004,73.61,9,1020,N/A
2016,1,19,1,30,0,0,4,0.126,3.4000000000000004,73.68,9,1020,N/A
2016,1,19,2,30,0,0,4,0.126,3.3000000000000003,74.24,9,1020,N/A
2016,1,19,3,30,0,0,4,0.126,3.3000000000000003,74.67,9,1020,N/A
2016,1,19,4,30,0,0,4,0.126,3.3000000000000003,74.92,9,1020,N/A
2016,1,19,5,30,0,0,4,0.126,3.6,80.46000000000001,9,1020,N/A
2016,1,19,6,30,0,0,4,0.126,3.9000000000000004,80.62,8,1020,N/A
2016,1,19,7,30,0,0,4,0.126,4.2,80.59,8,1020,N/A
2016,1,19,8,30,0,0,4,0.126,4.4,85.85000000000001,7,1020,N/A
2016,1,19,9,30,0,0,4,0.126,4.4,84.66,7,1020,N/A
2016,1,19,10,30,0,0,4,0.126,4.3,88.55,6,1020,N/A
2016,1,19,11,30,0,0,3,0.126,4.1000000000000005,85.86,6,1020,N/A
2016,1,19,12,30,0,0,3,0.126,4.2,83.25,6,1020,N/A
2016,1,19,13,30,86,108,2,0.126,4.5,75.14,7,1020,N/A
2016,1,19,14,30,135,435,2,0.126,4.7,66.2,8,1020,N/A
2016,1,19,15,30,228,314,1,0.126,4.6000000000000005,60.4,10,1020,N/A
2016,1,19,16,30,169,667,1,0.126,4.4,56.28,11,1020,N/A
2016,1,19,17,30,85,990,1,0.126,4.1000000000000005,52.410000000000004,11,1020,N/A
2016,1,19,18,30,83,987,1,0.126,3.9000000000000004,48.79,12,1020,N/A
2016,1,19,19,30,77,962,1,0.126,3.7,48.44,12,1020,N/A
2016,1,19,20,30,67,908,1,0.126,3.6,48.25,12,1020,N/A
2016,1,19,21,30,52,791,1,0.126,3.2,55.89,10,1020,N/A
2016,1,19,22,30,25,472,2,0.126,2.8000000000000003,69.8,8,1020,N/A
2016,1,19,23,30,0,0,2,0.126,2.9000000000000004,70.5,7,1020,N/A
2016,1,20,0,30,0,0,1,0.126,3,68.44,7,1020,N/A
2016,1,20,1,30,0,0,1,0.126,2.9000000000000004,71.56,6,1020,N/A
2016,1,20,2,30,0,0,0,0.126,2.9000000000000004,69.88,6,1020,N/A
2016,1,20,3,30,0,0,0,0.126,2.8000000000000003,73.29,5,1020,N/A
2016,1,20,4,30,0,0,0,0.126,2.8000000000000003,77.05,5,1020,N/A
2016,1,20,5,30,0,0,0,0.126,2.8000000000000003,75.79,4,1020,N/A
2016,1,20,6,30,0,0,0,0.126,2.7,74.53,4,1020,N/A
2016,1,20,7,30,0,0,0,0.126,2.7,78.81,3,1020,N/A
2016,1,20,8,30,0,0,0,0.126,2.7,77.78,3,1020,N/A
2016,1,20,9,30,0,0,0,0.126,2.6,76.82000000000001,3,1020,N/A
2016,1,20,10,30,0,0,0,0.126,2.4000000000000004,76.26,3,1020,N/A
2016,1,20,11,30,0,0,0,0.126,2.3000000000000003,75.85000000000001,3,1020,N/A
2016,1,20,12,30,14,0,0,0.126,2.6,67.77,5,1020,N/A
2016,1,20,13,30,45,718,0,0.126,2.8000000000000003,62.24,7,1020,N/A
2016,1,20,14,30,61,876,1,0.126,2.4000000000000004,54.71,10,1020,N/A
2016,1,20,15,30,71,946,3,0.126,2,51.34,13,1020,N/A
2016,1,20,16,30,191,605,4,0.126,1.5,48.82,15,1020,N/A
2016,1,20,17,30,79,989,4,0.126,1.2000000000000002,47.13,16,1020,N/A
2016,1,20,18,30,85,965,4,0.126,1.1,44.88,17,1020,N/A
2016,1,20,19,30,120,754,5,0.126,0.9,42.62,18,1020,N/A
2016,1,20,20,30,195,224,5,0.126,0.6000000000000001,46.550000000000004,17,1020,N/A
2016,1,20,21,30,115,194,6,0.126,0.4,52.51,16,1020,N/A
2016,1,20,22,30,32,94,5,0.126,0.5,54.56,15,1020,N/A
2016,1,20,23,30,0,0,4,0.126,0.8,54.24,14,1020,N/A
2016,1,21,0,30,0,0,5,0.126,1.1,58.31,13,1020,N/A
2016,1,21,1,30,0,0,5,0.126,1.4000000000000001,63.81,12,1020,N/A
2016,1,21,2,30,0,0,5,0.126,1.6,69.5,11,1020,N/A
2016,1,21,3,30,0,0,5,0.126,1.7000000000000002,71.25,11,1020,N/A
2016,1,21,4,30,0,0,6,0.126,1.8,78.18,10,1020,N/A
2016,1,21,5,30,0,0,6,0.126,1.7000000000000002,80.75,10,1020,N/A
2016,1,21,6,30,0,0,7,0.126,1.7000000000000002,89.44,9,1020,N/A
2016,1,21,7,30,0,0,7,0.126,1.6,92.39,9,1020,N/A
2016,1,21,8,30,0,0,8,0.126,1.5,94.84,9,1020,N/A
2016,1,21,9,30,0,0,8,0.126,1.5,96.43,9,1020,N/A
2016,1,21,10,30,0,0,8,0.126,1.6,97.56,9,1020,N/A
2016,1,21,11,30,0,0,8,0.126,1.8,98.37,9,1020,N/A
2016,1,21,12,30,10,0,8,0.126,2.2,92.62,10,1020,N/A
2016,1,21,13,30,72,401,9,0.126,2.7,84.22,13,1020,N/A
2016,1,21,14,30,146,378,9,0.126,2.7,76.67,15,1020,N/A
2016,1,21,15,30,246,205,10,0.126,2.9000000000000004,67.16,17,1020,N/A
2016,1,21,16,30,244,468,11,0.126,3.3000000000000003,64.27,18,1020,N/A
2016,1,21,17,30,303,328,11,0.126,3.3000000000000003,61.17,19,1020,N/A
2016,1,21,18,30,298,303,11,0.126,3.2,61.550000000000004,19,1010,N/A
2016,1,21,19,30,214,476,11,0.126,2.7,62.14,19,1010,N/A
2016,1,21,20,30,181,337,12,0.126,2.1,69.88,18,1010,N/A
2016,1,21,21,30,111,281,13,0.126,1.8,78.58,17,1010,N/A
2016,1,21,22,30,33,136,12,0.126,1.9000000000000001,84.15,15,1010,N/A
2016,1,21,23,30,0,0,11,0.126,2.2,81.67,15,1010,N/A
2016,1,22,0,30,0,0,11,0.126,2.5,87.2,14,1010,N/A
2016,1,22,1,30,0,0,11,0.126,2.9000000000000004,92.8,14,1010,N/A
2016,1,22,2,30,0,0,11,0.126,3.1,92.26,13,1010,N/A
2016,1,22,3,30,0,0,11,0.126,3.3000000000000003,91.76,13,1010,N/A
2016,1,22,4,30,0,0,11,0.126,3.4000000000000004,97.53,12,1010,N/A
2016,1,22,5,30,0,0,11,0.126,3.5,97.31,12,1010,N/A
2016,1,22,6,30,0,0,11,0.126,3.6,97.84,12,1010,N/A
2016,1,22,7,30,0,0,11,0.126,3.8000000000000003,99.22,12,1010,N/A
2016,1,22,8,30,0,0,12,0.126,4.5,95.33,13,1010,N/A
2016,1,22,9,30,0,0,12,0.126,5.300000000000001,93.06,14,1010,N/A
2016,1,22,10,30,0,0,13,0.126,5.5,98.57000000000001,14,1010,N/A
2016,1,22,11,30,0,0,14,0.126,5,97.84,15,1010,N/A
2016,1,22,12,30,6,0,15,0.126,4.5,100,15,1000,N/A
2016,1,22,13,30,87,64,15,0.126,3.9000000000000004,99.75,16,1000,N/A
2016,1,22,14,30,166,246,16,0.126,3,98.27,17,1000,N/A
2016,1,22,15,30,116,727,17,0.126,2.4000000000000004,97.13,18,1000,N/A
2016,1,22,16,30,45,0,18,0.126,2.6,94.91,19,1000,N/A
2016,1,22,17,30,316,284,18,0.126,4.6000000000000005,93.32000000000001,20,1000,N/A
2016,1,22,18,30,135,0,18,0.126,6.9,90.22,20,1000,N/A
2016,1,22,19,30,265,256,15,0.126,7.7,80.48,19,1000,N/A
2016,1,22,20,30,137,629,12,0.126,7.300000000000001,76.99,17,1000,N/A
2016,1,22,21,30,106,461,11,0.126,6.800000000000001,76.93,16,1000,N/A
2016,1,22,22,30,43,130,11,0.126,6.7,80.46000000000001,15,1000,N/A
2016,1,22,23,30,0,0,11,0.126,6.800000000000001,78.69,15,1000,N/A
2016,1,23,0,30,0,0,11,0.126,6.800000000000001,82.33,14,1000,N/A
2016,1,23,1,30,0,0,10,0.126,6.6000000000000005,81,14,1000,N/A
2016,1,23,2,30,0,0,10,0.126,6.5,80.61,14,1000,N/A
2016,1,23,3,30,0,0,10,0.126,6.7,80.79,14,1000,N/A
2016,1,23,4,30,0,0,10,0.126,6.7,81.42,14,1000,N/A
2016,1,23,5,30,0,0,11,0.126,6.6000000000000005,88.16,14,1000,N/A
2016,1,23,6,30,0,0,11,0.126,6.9,88.95,13,1000,N/A
2016,1,23,7,30,0,0,11,0.126,7.7,93.74,13,1000,N/A
2016,1,23,8,30,0,0,10,0.126,8.4,89.14,12,1000,N/A
2016,1,23,9,30,0,0,9,0.126,8.5,87.58,11,1000,N/A
2016,1,23,10,30,0,0,7,0.126,8.5,86.87,10,1000,N/A
2016,1,23,11,30,0,0,7,0.126,8.6,82.93,10,1010,N/A
2016,1,23,12,30,1,0,6,0.126,8.8,79.55,10,1010,N/A
2016,1,23,13,30,27,0,5,0.126,9.200000000000001,75.45,10,1010,N/A
2016,1,23,14,30,153,19,4,0.126,9.5,70.96000000000001,10,1010,N/A
2016,1,23,15,30,227,42,4,0.126,9.600000000000001,68.44,10,1010,N/A
2016,1,23,16,30,306,144,4,0.126,9.4,67.51,10,1010,N/A
2016,1,23,17,30,111,926,4,0.126,9.1,67.28,11,1010,N/A
2016,1,23,18,30,103,934,4,0.126,8.8,62.82,11,1010,N/A
2016,1,23,19,30,96,907,4,0.126,8.3,63.21,11,1010,N/A
2016,1,23,20,30,85,842,4,0.126,7.9,67.83,10,1010,N/A
2016,1,23,21,30,67,711,4,0.126,7.1000000000000005,72.27,9,1010,N/A
2016,1,23,22,30,34,377,4,0.126,6.300000000000001,72.4,9,1010,N/A
2016,1,23,23,30,0,0,4,0.126,5.800000000000001,78.36,8,1010,N/A
2016,1,24,0,30,0,0,4,0.126,5.5,78.52,8,1010,N/A
2016,1,24,1,30,0,0,4,0.126,5.2,78.03,8,1010,N/A
2016,1,24,2,30,0,0,4,0.126,5,82.48,7,1010,N/A
2016,1,24,3,30,0,0,3,0.126,4.9,80.81,7,1010,N/A
2016,1,24,4,30,0,0,3,0.126,4.800000000000001,84.46000000000001,6,1010,N/A
2016,1,24,5,30,0,0,3,0.126,4.6000000000000005,88.58,6,1010,N/A
2016,1,24,6,30,0,0,2,0.126,4.4,86.71000000000001,5,1010,N/A
2016,1,24,7,30,0,0,2,0.126,4,91.12,4,1010,N/A
2016,1,24,8,30,0,0,2,0.126,3.6,89.14,4,1010,N/A
2016,1,24,9,30,0,0,2,0.126,3.3000000000000003,93.94,3,1010,N/A
2016,1,24,10,30,0,0,1,0.126,3,99.35000000000001,2,1020,N/A
2016,1,24,11,30,0,0,1,0.126,2.9000000000000004,97.77,2,1020,N/A
2016,1,24,12,30,12,166,1,0.126,3.2,90.22,3,1020,N/A
2016,1,24,13,30,53,678,1,0.126,3.4000000000000004,77.69,5,1020,N/A
2016,1,24,14,30,71,854,1,0.126,3.2,68.28,7,1020,N/A
2016,1,24,15,30,80,938,2,0.126,3,66.64,8,1020,N/A
2016,1,24,16,30,84,978,2,0.126,3,61.410000000000004,10,1020,N/A
2016,1,24,17,30,85,992,3,0.126,3,60.050000000000004,11,1020,N/A
2016,1,24,18,30,84,985,3,0.126,3.1,57.93,12,1020,N/A
2016,1,24,19,30,79,956,4,0.126,3.2,59.03,12,1020,N/A
2016,1,24,20,30,71,897,4,0.126,3.2,59.56,12,1020,N/A
2016,1,24,21,30,57,777,4,0.126,2.7,68.15,10,1020,N/A
2016,1,24,22,30,29,476,4,0.126,2.1,79.94,8,1020,N/A
2016,1,24,23,30,0,0,3,0.126,1.9000000000000001,80.45,7,1020,N/A
2016,1,25,0,30,0,0,3,0.126,1.8,83.73,6,1020,N/A
2016,1,25,1,30,0,0,2,0.126,1.8,80.97,6,1020,N/A
2016,1,25,2,30,0,0,2,0.126,1.8,78.28,6,1020,N/A
2016,1,25,3,30,0,0,2,0.126,1.8,81.58,5,1020,N/A
2016,1,25,4,30,0,0,1,0.126,1.8,79.97,5,1020,N/A
2016,1,25,5,30,0,0,1,0.126,1.9000000000000001,84.84,4,1020,N/A
2016,1,25,6,30,0,0,1,0.126,2,84.68,4,1020,N/A
2016,1,25,7,30,0,0,1,0.126,2.1,84.7,4,1020,N/A
2016,1,25,8,30,0,0,1,0.126,2,84.52,4,1020,N/A
2016,1,25,9,30,0,0,1,0.126,1.8,84.32000000000001,4,1020,N/A
2016,1,25,10,30,0,0,1,0.126,1.7000000000000002,84.72,4,1020,N/A
2016,1,25,11,30,0,0,1,0.126,1.5,85.31,4,1020,N/A
2016,1,25,12,30,12,184,2,0.126,1.3,75.58,6,1020,N/A
2016,1,25,13,30,50,680,3,0.126,1.3,71.11,8,1020,N/A
2016,1,25,14,30,68,847,3,0.126,1.5,61.940000000000005,11,1020,N/A
2016,1,25,15,30,79,923,5,0.126,2,55.14,14,1020,N/A
2016,1,25,16,30,85,960,6,0.126,2.5,52.13,16,1020,N/A
2016,1,25,17,30,88,972,6,0.126,2.6,50.94,17,1020,N/A
2016,1,25,18,30,89,960,7,0.126,2.3000000000000003,49.07,18,1020,N/A
2016,1,25,19,30,85,928,7,0.126,1.9000000000000001,49.97,18,1020,N/A
2016,1,25,20,30,78,861,7,0.126,1.5,55,18,1020,N/A
2016,1,25,21,30,63,727,9,0.126,1.1,63.75,17,1020,N/A
2016,1,25,22,30,34,396,9,0.126,0.9,67.92,15,1020,N/A
2016,1,25,23,30,0,0,7,0.126,1.1,67.09,14,1020,N/A
2016,1,26,0,30,0,0,8,0.129,1.2000000000000002,73.77,13,1020,N/A
2016,1,26,1,30,0,0,9,0.129,1.5,82.52,12,1020,N/A
2016,1,26,2,30,0,0,10,0.129,1.8,93.59,11,1020,N/A
2016,1,26,3,30,0,0,10,0.129,2.1,98.88,11,1020,N/A
2016,1,26,4,30,0,0,11,0.129,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,9,0.129,2.3000000000000003,100,11,1020,N/A
2016,1,26,6,30,0,0,9,0.129,2.2,100,10,1020,N/A
2016,1,26,7,30,0,0,9,0.129,1.9000000000000001,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.129,1.7000000000000002,100,10,1020,N/A
2016,1,26,9,30,0,0,9,0.129,1.6,100,11,1020,N/A
2016,1,26,10,30,0,0,11,0.129,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.129,1.5,100,11,1020,N/A
2016,1,26,12,30,11,0,11,0.129,1.8,98.21000000000001,12,1020,N/A
2016,1,26,13,30,86,273,12,0.129,2.2,88.99,14,1020,N/A
2016,1,26,14,30,118,548,12,0.129,2.2,80.9,16,1020,N/A
2016,1,26,15,30,90,860,13,0.129,2.3000000000000003,75,18,1020,N/A
2016,1,26,16,30,97,899,13,0.129,2.5,67.93,20,1020,N/A
2016,1,26,17,30,273,461,14,0.129,2.5,64.97,21,1020,N/A
2016,1,26,18,30,254,484,14,0.129,2.3000000000000003,66.31,21,1010,N/A
2016,1,26,19,30,224,468,14,0.129,1.8,67.48,21,1010,N/A
2016,1,26,20,30,190,334,15,0.129,1.2000000000000002,74.94,20,1010,N/A
2016,1,26,21,30,120,266,16,0.129,0.9,85.04,19,1010,N/A
2016,1,26,22,30,40,114,15,0.129,1,83.95,19,1010,N/A
2016,1,26,23,30,0,0,14,0.129,1,81.62,18,1010,N/A
2016,1,27,0,30,0,0,15,0.129,1.1,88.26,17,1010,N/A
2016,1,27,1,30,0,0,15,0.129,1.2000000000000002,89.65,17,1010,N/A
2016,1,27,2,30,0,0,15,0.129,1.3,90.85000000000001,17,1010,N/A
2016,1,27,3,30,0,0,15,0.129,1.4000000000000001,97.98,16,1010,N/A
2016,1,27,4,30,0,0,15,0.129,1.3,99.53,16,1010,N/A
2016,1,27,5,30,0,0,16,0.129,1.2000000000000002,100,16,1010,N/A
2016,1,27,6,30,0,0,16,0.129,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.129,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.129,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.129,2.3000000000000003,100,16,1010,N/A
2016,1,27,10,30,0,0,16,0.129,2.3000000000000003,100,17,1010,N/A
2016,1,27,11,30,0,0,17,0.129,2.1,100,17,1010,N/A
2016,1,27,12,30,5,0,17,0.129,2.1,100,17,1010,N/A
2016,1,27,13,30,83,6,17,0.129,2.1,100,17,1010,N/A
2016,1,27,14,30,117,0,18,0.129,1.9000000000000001,100,18,1010,N/A
2016,1,27,15,30,151,0,18,0.129,1.8,99.27,19,1010,N/A
2016,1,27,16,30,156,0,19,0.129,1.7000000000000002,97.11,20,1010,N/A
2016,1,27,17,30,153,0,20,0.129,1.7000000000000002,100,20,1010,N/A
2016,1,27,18,30,70,0,20,0.129,1.5,95.81,21,1010,N/A
2016,1,27,19,30,80,0,20,0.129,1.1,100,20,1010,N/A
2016,1,27,20,30,49,0,20,0.129,0.6000000000000001,100,20,1010,N/A
2016,1,27,21,30,28,0,19,0.129,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,7,0,18,0.129,0.5,100,18,1010,N/A
2016,1,27,23,30,0,0,18,0.129,1,100,18,1010,N/A
2016,1,28,0,30,0,0,17,0.129,1.3,100,17,1010,N/A
2016,1,28,1,30,0,0,17,0.129,1.6,100,17,1010,N/A
2016,1,28,2,30,0,0,17,0.129,1.6,100,17,1010,N/A
2016,1,28,3,30,0,0,16,0.129,1.4000000000000001,100,17,1010,N/A
2016,1,28,4,30,0,0,16,0.129,1.2000000000000002,100,16,1010,N/A
