Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011065,-,-,-,27.89,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,7,30,0,0,16,0.028,2.5,100,16,1020,N/A
2017,1,14,8,30,0,0,16,0.028,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.028,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.028,2.6,100,16,1020,N/A
2017,1,14,11,30,0,0,15,0.028,2.6,100,16,1020,N/A
2017,1,14,12,30,0,0,16,0.028,3,100,16,1020,N/A
2017,1,14,13,30,47,619,17,0.028,3.2,94.25,18,1020,N/A
2017,1,14,14,30,64,795,17,0.028,3.2,84.43,20,1020,N/A
2017,1,14,15,30,74,875,16,0.028,3.4000000000000004,69.83,22,1020,N/A
2017,1,14,16,30,80,911,15,0.028,3.3000000000000003,61.84,23,1020,N/A
2017,1,14,17,30,301,291,14,0.028,3.1,56.47,24,1020,N/A
2017,1,14,18,30,292,281,14,0.028,2.9000000000000004,55.32,24,1020,N/A
2017,1,14,19,30,82,874,14,0.028,2.9000000000000004,53.83,24,1020,N/A
2017,1,14,20,30,188,200,13,0.028,2.8000000000000003,55.9,24,1020,N/A
2017,1,14,21,30,109,167,13,0.028,2.3000000000000003,59.730000000000004,23,1020,N/A
2017,1,14,22,30,26,293,14,0.028,2,65.22,21,1020,N/A
2017,1,14,23,30,0,0,14,0.028,2.5,70.09,20,1020,N/A
2017,1,15,0,30,0,0,14,0.028,2.8000000000000003,76.60000000000001,19,1020,N/A
2017,1,15,1,30,0,0,15,0.028,2.8000000000000003,83.64,18,1020,N/A
2017,1,15,2,30,0,0,15,0.028,2.7,91.29,17,1020,N/A
2017,1,15,3,30,0,0,15,0.028,2.6,92.61,17,1020,N/A
2017,1,15,4,30,0,0,15,0.028,2.5,99.04,16,1020,N/A
2017,1,15,5,30,0,0,15,0.028,2.5,99.44,16,1020,N/A
2017,1,15,6,30,0,0,15,0.028,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.028,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.028,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.028,2.2,100,15,1020,N/A
2017,1,15,10,30,0,0,14,0.028,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.028,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.028,2.6,99.19,16,1020,N/A
2017,1,15,13,30,48,634,16,0.028,2.8000000000000003,88.13,18,1020,N/A
2017,1,15,14,30,155,288,15,0.028,2.4000000000000004,70.98,21,1020,N/A
2017,1,15,15,30,224,317,13,0.028,2.2,60.44,23,1020,N/A
2017,1,15,16,30,83,921,13,0.028,1.9000000000000001,54.4,24,1020,N/A
2017,1,15,17,30,306,83,13,0.028,1.6,50.22,24,1020,N/A
2017,1,15,18,30,86,923,12,0.028,1.4000000000000001,46.28,25,1020,N/A
2017,1,15,19,30,247,63,12,0.028,1.2000000000000002,45.33,25,1020,N/A
2017,1,15,20,30,112,0,12,0.028,1.1,47.27,24,1020,N/A
2017,1,15,21,30,63,0,12,0.028,0.8,51.6,23,1020,N/A
2017,1,15,22,30,13,0,13,0.028,0.8,63.04,21,1020,N/A
2017,1,15,23,30,0,0,13,0.028,1.2000000000000002,70.09,19,1020,N/A
2017,1,16,0,30,0,0,13,0.028,1.9000000000000001,71.28,19,1020,N/A
2017,1,16,1,30,0,0,14,0.028,2.8000000000000003,77.54,18,1020,N/A
2017,1,16,2,30,0,0,14,0.028,3.4000000000000004,79.48,18,1020,N/A
2017,1,16,3,30,0,0,14,0.028,3.3000000000000003,86.54,17,1020,N/A
2017,1,16,4,30,0,0,14,0.028,3.1,93.32000000000001,17,1020,N/A
2017,1,16,5,30,0,0,15,0.028,3.3000000000000003,94.10000000000001,16,1020,N/A
2017,1,16,6,30,0,0,15,0.028,3.8000000000000003,94.72,16,1020,N/A
2017,1,16,7,30,0,0,15,0.028,3.7,89.39,17,1020,N/A
2017,1,16,8,30,0,0,15,0.028,3.1,95.66,16,1020,N/A
2017,1,16,9,30,0,0,15,0.028,3,95.83,16,1020,N/A
2017,1,16,10,30,0,0,15,0.028,3.2,95.83,16,1020,N/A
2017,1,16,11,30,0,0,15,0.028,3.4000000000000004,95.82000000000001,16,1020,N/A
2017,1,16,12,30,0,0,15,0.028,3.6,89.9,17,1020,N/A
2017,1,16,13,30,85,99,15,0.028,3.9000000000000004,79.49,19,1020,N/A
2017,1,16,14,30,144,12,15,0.028,3.8000000000000003,69.68,22,1020,N/A
2017,1,16,15,30,201,19,15,0.028,3.4000000000000004,61.38,23,1020,N/A
2017,1,16,16,30,279,66,15,0.028,2.9000000000000004,57.980000000000004,24,1020,N/A
2017,1,16,17,30,280,41,15,0.028,2.4000000000000004,57.53,25,1020,N/A
2017,1,16,18,30,280,52,14,0.028,2.2,53.51,25,1020,N/A
2017,1,16,19,30,261,215,14,0.028,2.2,52.49,25,1020,N/A
2017,1,16,20,30,78,791,14,0.028,2.2,51.45,25,1020,N/A
2017,1,16,21,30,64,636,14,0.028,1.7000000000000002,54.36,24,1020,N/A
2017,1,16,22,30,29,281,14,0.028,1.4000000000000001,62.59,22,1020,N/A
2017,1,16,23,30,0,0,14,0.028,1.8,69.37,21,1020,N/A
2017,1,17,0,30,0,0,14,0.028,2.5,70.63,20,1020,N/A
2017,1,17,1,30,0,0,14,0.028,2.9000000000000004,76.71000000000001,19,1020,N/A
2017,1,17,2,30,0,0,15,0.028,3.2,83.86,18,1020,N/A
2017,1,17,3,30,0,0,15,0.028,3.1,85.5,18,1020,N/A
2017,1,17,4,30,0,0,15,0.028,2.9000000000000004,92.05,17,1020,N/A
2017,1,17,5,30,0,0,15,0.028,2.7,98.91,17,1020,N/A
2017,1,17,6,30,0,0,15,0.028,2.7,99.56,16,1020,N/A
2017,1,17,7,30,0,0,16,0.028,2.8000000000000003,100,16,1020,N/A
2017,1,17,8,30,0,0,16,0.028,2.5,100,16,1020,N/A
2017,1,17,9,30,0,0,16,0.028,2.3000000000000003,100,16,1020,N/A
2017,1,17,10,30,0,0,15,0.028,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.028,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.028,2.8000000000000003,95.68,17,1020,N/A
2017,1,17,13,30,52,587,16,0.028,3.1,85.35000000000001,19,1020,N/A
2017,1,17,14,30,71,773,16,0.028,2.8000000000000003,75.78,21,1020,N/A
2017,1,17,15,30,81,858,16,0.028,2.6,66.9,23,1020,N/A
2017,1,17,16,30,253,421,16,0.028,2.3000000000000003,62.11,24,1020,N/A
2017,1,17,17,30,303,308,16,0.028,2,57.44,25,1020,N/A
2017,1,17,18,30,309,188,15,0.028,1.7000000000000002,52.910000000000004,26,1020,N/A
2017,1,17,19,30,228,30,15,0.028,1.5,55.08,25,1020,N/A
2017,1,17,20,30,194,188,15,0.028,1.2000000000000002,57.75,24,1020,N/A
2017,1,17,21,30,114,151,15,0.028,1.1,63.96,23,1020,N/A
2017,1,17,22,30,30,47,16,0.028,1.2000000000000002,73.98,21,1020,N/A
2017,1,17,23,30,0,0,15,0.028,1.4000000000000001,77.24,20,1020,N/A
2017,1,18,0,30,0,0,15,0.028,1.6,82.52,19,1020,N/A
2017,1,18,1,30,0,0,15,0.028,1.7000000000000002,87.76,18,1020,N/A
2017,1,18,2,30,0,0,15,0.028,1.8,87.18,18,1020,N/A
2017,1,18,3,30,0,0,15,0.028,1.7000000000000002,92.26,17,1020,N/A
2017,1,18,4,30,0,0,15,0.028,1.6,92.26,17,1020,N/A
2017,1,18,5,30,0,0,15,0.028,1.5,92.94,17,1020,N/A
2017,1,18,6,30,0,0,15,0.028,1.2000000000000002,93.81,17,1020,N/A
2017,1,18,7,30,0,0,16,0.028,0.9,94.46000000000001,17,1020,N/A
2017,1,18,8,30,0,0,16,0.028,0.6000000000000001,94.57000000000001,17,1020,N/A
2017,1,18,9,30,0,0,16,0.028,0.6000000000000001,94.22,17,1020,N/A
2017,1,18,10,30,0,0,16,0.028,0.9,100,16,1020,N/A
2017,1,18,11,30,0,0,16,0.028,1,100,16,1020,N/A
2017,1,18,12,30,0,0,16,0.028,1.2000000000000002,94.38,17,1020,N/A
2017,1,18,13,30,56,560,16,0.028,1.4000000000000001,84.78,19,1020,N/A
2017,1,18,14,30,111,556,16,0.028,1.5,76.26,21,1020,N/A
2017,1,18,15,30,190,481,16,0.028,1.8,67.82000000000001,23,1020,N/A
2017,1,18,16,30,98,872,16,0.028,2,63.4,24,1020,N/A
2017,1,18,17,30,322,179,16,0.028,2.1,63.04,24,1020,N/A
2017,1,18,18,30,106,861,16,0.028,2.1,58.74,25,1020,N/A
2017,1,18,19,30,188,542,16,0.028,2,61.63,24,1010,N/A
2017,1,18,20,30,188,268,16,0.028,1.9000000000000001,64.76,24,1010,N/A
2017,1,18,21,30,112,219,15,0.028,1.4000000000000001,68.46000000000001,22,1010,N/A
2017,1,18,22,30,32,86,16,0.028,1,79.9,20,1020,N/A
2017,1,18,23,30,0,0,16,0.028,1.1,85.02,19,1020,N/A
2017,1,19,0,30,0,0,16,0.028,1,92.68,18,1020,N/A
2017,1,19,1,30,0,0,17,0.028,1,94.7,18,1020,N/A
2017,1,19,2,30,0,0,17,0.028,0.9,100,18,1020,N/A
2017,1,19,3,30,0,0,17,0.028,0.9,100,17,1020,N/A
2017,1,19,4,30,0,0,17,0.028,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,17,0.028,1,100,17,1010,N/A
2017,1,19,6,30,0,0,16,0.028,1,100,17,1010,N/A
2017,1,19,7,30,0,0,16,0.028,1,100,17,1010,N/A
2017,1,19,8,30,0,0,16,0.028,0.9,100,17,1010,N/A
2017,1,19,9,30,0,0,16,0.028,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.028,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.028,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,0,0,17,0.028,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,56,546,17,0.028,0.7000000000000001,89.93,19,1010,N/A
2017,1,19,14,30,77,736,16,0.028,0.5,71.78,22,1010,N/A
2017,1,19,15,30,91,821,15,0.028,0.6000000000000001,62.97,24,1010,N/A
2017,1,19,16,30,102,855,15,0.028,0.8,58.300000000000004,25,1010,N/A
2017,1,19,17,30,110,860,15,0.028,1.2000000000000002,54.800000000000004,25,1010,N/A
2017,1,19,18,30,99,874,15,0.028,1.5,54.92,25,1010,N/A
2017,1,19,19,30,100,825,15,0.028,1.8,58.550000000000004,25,1010,N/A
2017,1,19,20,30,174,365,15,0.028,1.9000000000000001,58.46,24,1010,N/A
2017,1,19,21,30,108,292,15,0.028,1.9000000000000001,63.160000000000004,23,1010,N/A
2017,1,19,22,30,32,118,16,0.028,2,73.31,21,1010,N/A
2017,1,19,23,30,0,0,16,0.028,2.3000000000000003,84.54,19,1010,N/A
2017,1,20,0,30,0,0,17,0.028,2.2,94.55,18,1010,N/A
2017,1,20,1,30,0,0,17,0.028,1.8,98.27,18,1010,N/A
2017,1,20,2,30,0,0,17,0.028,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.028,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.028,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.028,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.028,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.028,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.028,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.028,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.028,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.028,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,0,0,18,0.028,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,68,448,18,0.028,3.7,90.07000000000001,20,1010,N/A
2017,1,20,14,30,168,78,17,0.028,3.6,77.9,22,1010,N/A
2017,1,20,15,30,248,144,17,0.028,3.4000000000000004,70.59,23,1010,N/A
2017,1,20,16,30,285,67,16,0.028,3.3000000000000003,63.64,24,1010,N/A
2017,1,20,17,30,99,867,16,0.028,3.3000000000000003,58.93,25,1010,N/A
2017,1,20,18,30,305,89,16,0.028,3.5,59.4,25,1010,N/A
2017,1,20,19,30,93,825,16,0.028,3.6,60.5,25,1010,N/A
2017,1,20,20,30,83,754,17,0.028,3.4000000000000004,65.79,24,1010,N/A
2017,1,20,21,30,66,615,17,0.028,2.8000000000000003,71.74,23,1010,N/A
2017,1,20,22,30,31,287,18,0.028,1.9000000000000001,84.18,21,1010,N/A
2017,1,20,23,30,0,0,18,0.028,1.4000000000000001,92.48,20,1010,N/A
2017,1,21,0,30,0,0,19,0.028,1.3,95.11,20,1010,N/A
2017,1,21,1,30,0,0,19,0.028,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.028,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.028,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.028,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.028,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.028,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.028,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.028,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,17,0.028,2.6,100,18,1010,N/A
2017,1,21,10,30,0,0,17,0.028,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.028,2.6,100,17,1010,N/A
2017,1,21,12,30,9,55,18,0.028,3,100,19,1010,N/A
2017,1,21,13,30,59,515,18,0.028,3.4000000000000004,92.05,21,1010,N/A
2017,1,21,14,30,81,717,18,0.028,3.8000000000000003,74.95,23,1010,N/A
2017,1,21,15,30,91,817,17,0.028,4.2,66.49,24,1010,N/A
2017,1,21,16,30,97,865,16,0.028,4.4,60,25,1010,N/A
2017,1,21,17,30,100,878,16,0.028,4.6000000000000005,55.03,26,1010,N/A
2017,1,21,18,30,103,858,16,0.028,4.800000000000001,54.52,26,1010,N/A
2017,1,21,19,30,102,809,16,0.028,4.9,58.68,25,1010,N/A
2017,1,21,20,30,95,719,16,0.028,4.800000000000001,64.33,24,1010,N/A
2017,1,21,21,30,77,561,17,0.028,4.2,70.68,23,1010,N/A
2017,1,21,22,30,34,236,17,0.028,3.6,77.60000000000001,22,1010,N/A
2017,1,21,23,30,0,0,18,0.028,3.5,89.61,21,1010,N/A
2017,1,22,0,30,0,0,18,0.028,3.9000000000000004,90.78,20,1010,N/A
2017,1,22,1,30,0,0,18,0.028,4.4,91.32000000000001,20,1010,N/A
2017,1,22,2,30,0,0,18,0.028,4.6000000000000005,97.44,19,1000,N/A
2017,1,22,3,30,0,0,18,0.028,4.5,97.19,19,1000,N/A
2017,1,22,4,30,0,0,18,0.028,4.1000000000000005,96.86,19,1000,N/A
2017,1,22,5,30,0,0,18,0.028,4.3,96.54,19,1000,N/A
2017,1,22,6,30,0,0,18,0.028,4.7,96.92,19,1000,N/A
2017,1,22,7,30,0,0,18,0.028,5,93.54,20,1000,N/A
2017,1,22,8,30,0,0,19,0.028,5.1000000000000005,98.33,20,1000,N/A
2017,1,22,9,30,0,0,20,0.028,5.300000000000001,97.73,21,1000,N/A
2017,1,22,10,30,0,0,21,0.028,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.028,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,9,13,21,0.028,5.4,100,21,1000,N/A
2017,1,22,13,30,74,415,21,0.028,5.800000000000001,97.12,22,1000,N/A
2017,1,22,14,30,144,8,21,0.028,6.7,87.41,24,1000,N/A
2017,1,22,15,30,142,671,21,0.028,7.6000000000000005,80.49,25,1000,N/A
2017,1,22,16,30,149,734,21,0.028,8.3,74.96000000000001,26,1000,N/A
2017,1,22,17,30,154,749,21,0.028,9,74.34,26,1000,N/A
2017,1,22,18,30,208,7,21,0.028,9.700000000000001,74.75,26,1000,N/A
2017,1,22,19,30,222,20,21,0.028,10.100000000000001,80,25,1000,N/A
2017,1,22,20,30,173,17,21,0.028,10.100000000000001,85.3,24,1000,N/A
2017,1,22,21,30,111,389,21,0.028,9.8,91.05,23,1000,N/A
2017,1,22,22,30,43,61,21,0.028,9.3,91.93,23,1000,N/A
2017,1,22,23,30,0,0,21,0.028,8.4,98.14,22,1000,N/A
2017,1,23,0,30,0,0,21,0.028,7.2,97.77,22,1000,N/A
2017,1,23,1,30,0,0,21,0.028,6.300000000000001,100,21,1000,N/A
2017,1,23,2,30,0,0,19,0.028,5.7,99.76,20,1000,N/A
2017,1,23,3,30,0,0,18,0.028,5.5,95.04,19,1000,N/A
2017,1,23,4,30,0,0,16,0.028,5.9,85.54,19,1000,N/A
2017,1,23,5,30,0,0,15,0.028,6.9,79.08,19,1000,N/A
2017,1,23,6,30,0,0,14,0.028,7.5,73.98,20,1000,N/A
2017,1,23,7,30,0,0,13,0.028,7.5,71.09,19,1000,N/A
2017,1,23,8,30,0,0,13,0.028,7.4,68.29,19,1000,N/A
2017,1,23,9,30,0,0,12,0.028,7,69.42,18,1000,N/A
2017,1,23,10,30,0,0,12,0.028,6.7,68.09,18,1000,N/A
2017,1,23,11,30,0,0,12,0.028,6.800000000000001,69.02,18,1000,N/A
2017,1,23,12,30,7,1,12,0.028,7.300000000000001,71.54,18,1000,N/A
2017,1,23,13,30,87,346,13,0.028,8.200000000000001,69.09,19,1000,N/A
2017,1,23,14,30,146,9,13,0.028,8.8,68.76,20,1000,N/A
2017,1,23,15,30,252,169,13,0.028,9,65.89,20,1000,N/A
2017,1,23,16,30,276,46,13,0.028,9.1,68,20,1000,N/A
2017,1,23,17,30,301,362,13,0.028,9,68.11,21,1000,N/A
2017,1,23,18,30,237,15,13,0.028,9,67.16,20,1000,N/A
2017,1,23,19,30,154,712,13,0.028,8.9,67.06,20,1000,N/A
2017,1,23,20,30,165,8,13,0.028,8.6,71.56,19,1000,N/A
2017,1,23,21,30,98,506,13,0.028,8.200000000000001,75.39,18,1000,N/A
2017,1,23,22,30,42,213,13,0.028,7.6000000000000005,74.76,18,1000,N/A
2017,1,23,23,30,0,0,13,0.028,7.300000000000001,74.89,18,1000,N/A
2017,1,24,0,30,0,0,13,0.028,7.1000000000000005,74.98,18,1000,N/A
2017,1,24,1,30,0,0,13,0.028,6.9,75.19,18,1000,N/A
2017,1,24,2,30,0,0,13,0.028,6.800000000000001,75.39,18,1000,N/A
2017,1,24,3,30,0,0,13,0.028,6.6000000000000005,75.38,18,1000,N/A
2017,1,24,4,30,0,0,13,0.028,6.4,74.78,18,1000,N/A
2017,1,24,5,30,0,0,13,0.028,6.1000000000000005,78.57000000000001,17,1000,N/A
2017,1,24,6,30,0,0,13,0.028,5.5,77.31,17,1000,N/A
2017,1,24,7,30,0,0,12,0.028,4.800000000000001,81.03,16,1000,N/A
2017,1,24,8,30,0,0,12,0.028,4.2,80.14,16,1000,N/A
2017,1,24,9,30,0,0,12,0.028,3.7,85.08,15,1010,N/A
2017,1,24,10,30,0,0,12,0.028,3.3000000000000003,85.45,15,1010,N/A
2017,1,24,11,30,0,0,12,0.028,3.1,85.82000000000001,15,1010,N/A
2017,1,24,12,30,12,137,12,0.028,3.6,81.15,16,1010,N/A
2017,1,24,13,30,51,646,12,0.028,4.3,72.02,18,1010,N/A
2017,1,24,14,30,68,821,12,0.028,4.7,66.47,19,1010,N/A
2017,1,24,15,30,82,893,12,0.028,5,61.6,20,1010,N/A
2017,1,24,16,30,85,942,12,0.028,5.1000000000000005,56.730000000000004,21,1010,N/A
2017,1,24,17,30,84,964,11,0.028,5.2,55.56,21,1010,N/A
2017,1,24,18,30,80,966,11,0.028,5.1000000000000005,54.5,21,1010,N/A
2017,1,24,19,30,74,946,11,0.028,4.9,53.56,21,1010,N/A
2017,1,24,20,30,65,894,11,0.028,4.5,56.35,20,1010,N/A
2017,1,24,21,30,53,780,11,0.028,3.6,60.1,19,1010,N/A
2017,1,24,22,30,29,482,11,0.028,2.6,70.47,17,1010,N/A
2017,1,24,23,30,0,0,12,0.028,2.3000000000000003,84.11,15,1010,N/A
2017,1,25,0,30,0,0,12,0.03,2.3000000000000003,87.75,15,1010,N/A
2017,1,25,1,30,0,0,13,0.03,2.4000000000000004,90.18,15,1010,N/A
2017,1,25,2,30,0,0,13,0.03,2.3000000000000003,91.64,15,1010,N/A
2017,1,25,3,30,0,0,13,0.03,2,92.63,15,1010,N/A
2017,1,25,4,30,0,0,13,0.03,1.8,93.67,15,1010,N/A
2017,1,25,5,30,0,0,14,0.03,1.6,94.94,15,1010,N/A
2017,1,25,6,30,0,0,14,0.03,1.3,96.2,15,1010,N/A
2017,1,25,7,30,0,0,14,0.03,1,97.48,15,1010,N/A
2017,1,25,8,30,0,0,14,0.03,0.7000000000000001,98.79,15,1010,N/A
2017,1,25,9,30,0,0,14,0.03,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,13,0.03,1.3,100,14,1010,N/A
2017,1,25,11,30,0,0,13,0.03,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,11,177,14,0.03,2.5,100,14,1010,N/A
2017,1,25,13,30,46,681,15,0.03,3.2,89.53,17,1010,N/A
2017,1,25,14,30,62,846,15,0.03,3.5,79.3,19,1010,N/A
2017,1,25,15,30,77,902,15,0.03,3.8000000000000003,70.36,21,1010,N/A
2017,1,25,16,30,83,938,15,0.03,4.1000000000000005,66.14,22,1010,N/A
2017,1,25,17,30,85,950,15,0.03,4.3,62.08,23,1010,N/A
2017,1,25,18,30,82,949,15,0.03,4.3,59.01,24,1010,N/A
2017,1,25,19,30,76,924,15,0.03,4.1000000000000005,63.42,23,1010,N/A
2017,1,25,20,30,68,866,15,0.03,3.9000000000000004,68.55,22,1010,N/A
2017,1,25,21,30,56,745,16,0.03,3.1,74.75,21,1010,N/A
2017,1,25,22,30,31,440,16,0.03,2.3000000000000003,87.75,19,1010,N/A
2017,1,25,23,30,0,0,17,0.03,2,96.56,18,1010,N/A
2017,1,26,0,30,0,0,17,0.03,2,99.22,18,1010,N/A
2017,1,26,1,30,0,0,18,0.03,2.2,100,18,1010,N/A
2017,1,26,2,30,0,0,18,0.03,2.5,100,18,1010,N/A
2017,1,26,3,30,0,0,18,0.03,2.7,100,18,1010,N/A
2017,1,26,4,30,0,0,18,0.03,3,100,18,1010,N/A
2017,1,26,5,30,0,0,18,0.03,3.1,100,18,1010,N/A
2017,1,26,6,30,0,0,18,0.03,3.1,100,18,1010,N/A
2017,1,26,7,30,0,0,17,0.03,3,100,18,1010,N/A
2017,1,26,8,30,0,0,17,0.03,3,100,18,1010,N/A
2017,1,26,9,30,0,0,18,0.03,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.03,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.03,3.5,100,18,1010,N/A
2017,1,26,12,30,4,0,18,0.03,3.7,98.21000000000001,19,1010,N/A
2017,1,26,13,30,63,0,19,0.03,3.9000000000000004,94.56,20,1010,N/A
2017,1,26,14,30,138,0,19,0.03,4.2,90.3,22,1010,N/A
2017,1,26,15,30,235,329,19,0.03,4.7,79.38,23,1010,N/A
2017,1,26,16,30,311,163,18,0.03,5.2,72.88,24,1010,N/A
2017,1,26,17,30,335,131,18,0.03,5.4,71.13,25,1010,N/A
2017,1,26,18,30,325,202,18,0.03,5.300000000000001,70.29,24,1010,N/A
2017,1,26,19,30,99,844,18,0.03,4.9,69.85000000000001,24,1010,N/A
2017,1,26,20,30,88,781,18,0.03,4.4,74.32000000000001,23,1010,N/A
2017,1,26,21,30,72,639,18,0.03,3.5,79.2,22,1010,N/A
2017,1,26,22,30,39,301,18,0.03,2.4000000000000004,86.2,21,1010,N/A
2017,1,26,23,30,0,0,19,0.03,1.9000000000000001,100,20,1010,N/A
2017,1,27,0,30,0,0,19,0.03,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.03,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.03,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.03,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,18,0.03,2.3000000000000003,100,18,1010,N/A
2017,1,27,5,30,0,0,17,0.03,2.8000000000000003,94.31,18,1010,N/A
2017,1,27,6,30,0,0,15,0.03,3.1,92.92,17,1010,N/A
2017,1,27,7,30,0,0,14,0.03,3.2,85.35000000000001,17,1010,N/A
2017,1,27,8,30,0,0,13,0.03,3.2,83.39,17,1010,N/A
2017,1,27,9,30,0,0,12,0.03,3.6,77.31,16,1010,N/A
2017,1,27,10,30,0,0,11,0.03,4.2,72.53,16,1010,N/A
2017,1,27,11,30,0,0,9,0.03,4.4,71.85000000000001,15,1010,N/A
2017,1,27,12,30,5,0,8,0.03,4.5,66.56,15,1010,N/A
2017,1,27,13,30,80,0,7,0.03,4.6000000000000005,60.160000000000004,16,1020,N/A
2017,1,27,14,30,156,20,6,0.03,4.5,51.72,16,1020,N/A
2017,1,27,15,30,10,0,5,0.03,4.2,46.37,17,1020,N/A
2017,1,27,16,30,114,0,5,0.03,4,42.72,18,1010,N/A
2017,1,27,17,30,338,179,5,0.03,4,42.5,18,1010,N/A
2017,1,27,18,30,328,158,5,0.03,4.3,42.7,18,1010,N/A
2017,1,27,19,30,267,309,5,0.03,4.6000000000000005,45.61,18,1010,N/A
2017,1,27,20,30,212,100,4,0.03,4.6000000000000005,44.980000000000004,17,1010,N/A
2017,1,27,21,30,80,625,4,0.03,4.1000000000000005,47.04,16,1010,N/A
2017,1,27,22,30,41,316,4,0.03,3.4000000000000004,54.54,14,1010,N/A
2017,1,27,23,30,0,0,5,0.03,3.1,57.65,14,1010,N/A
2017,1,28,0,30,0,0,6,0.03,3.1,64.09,14,1010,N/A
2017,1,28,1,30,0,0,6,0.03,3.3000000000000003,66.08,14,1020,N/A
2017,1,28,2,30,0,0,7,0.03,3.3000000000000003,67.51,14,1020,N/A
2017,1,28,3,30,0,0,7,0.03,3.2,64.08,14,1010,N/A
2017,1,28,4,30,0,0,7,0.03,3.2,64.65,14,1010,N/A
2017,1,28,5,30,0,0,7,0.03,3.2,65.28,14,1010,N/A
2017,1,28,6,30,0,0,7,0.03,3.6,66.05,14,1010,N/A
2017,1,28,7,30,0,0,7,0.03,4.3,66.6,14,1010,N/A
