Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008706,-,-,-,27.89,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,13,15,30,312,360,24,0.053,5.300000000000001,86.27,27,1010,N/A
2017,10,13,16,30,362,62,24,0.053,5.2,81.93,28,1010,N/A
2017,10,13,17,30,193,6,24,0.053,5.1000000000000005,77.99,29,1010,N/A
2017,10,13,18,30,111,842,24,0.053,5,78.67,29,1010,N/A
2017,10,13,19,30,107,796,25,0.053,4.9,79.55,29,1010,N/A
2017,10,13,20,30,14,0,25,0.053,4.6000000000000005,85.60000000000001,28,1010,N/A
2017,10,13,21,30,8,0,25,0.053,4.5,92.55,27,1010,N/A
2017,10,13,22,30,2,0,25,0.053,4.4,98.43,26,1010,N/A
2017,10,13,23,30,0,0,25,0.053,4.4,100,25,1010,N/A
2017,10,14,0,30,0,0,25,0.053,4.5,100,25,1010,N/A
2017,10,14,1,30,0,0,25,0.053,4.6000000000000005,100,25,1010,N/A
2017,10,14,2,30,0,0,24,0.053,4.5,100,25,1010,N/A
2017,10,14,3,30,0,0,24,0.053,4.4,100,25,1010,N/A
2017,10,14,4,30,0,0,24,0.053,4.2,100,25,1010,N/A
2017,10,14,5,30,0,0,24,0.053,3.9000000000000004,100,24,1010,N/A
2017,10,14,6,30,0,0,24,0.053,3.6,100,24,1010,N/A
2017,10,14,7,30,0,0,24,0.053,3.3000000000000003,100,24,1010,N/A
2017,10,14,8,30,0,0,24,0.053,3.2,100,24,1010,N/A
2017,10,14,9,30,0,0,24,0.053,3.2,100,24,1010,N/A
2017,10,14,10,30,0,0,24,0.053,3.2,100,24,1010,N/A
2017,10,14,11,30,0,0,24,0.053,3.5,100,24,1010,N/A
2017,10,14,12,30,58,433,24,0.053,3.9000000000000004,100,24,1010,N/A
2017,10,14,13,30,84,660,25,0.053,4.1000000000000005,100,25,1010,N/A
2017,10,14,14,30,97,771,25,0.053,4.3,95.9,26,1010,N/A
2017,10,14,15,30,104,827,25,0.053,4.4,90.3,27,1010,N/A
2017,10,14,16,30,366,318,25,0.053,4.4,84.75,28,1010,N/A
2017,10,14,17,30,106,863,25,0.053,4.3,79.75,29,1010,N/A
2017,10,14,18,30,311,33,25,0.053,4.3,79.55,29,1010,N/A
2017,10,14,19,30,262,30,25,0.053,4.2,84.26,28,1010,N/A
2017,10,14,20,30,176,460,25,0.053,4.1000000000000005,84.06,28,1010,N/A
2017,10,14,21,30,73,584,25,0.053,4,89,27,1010,N/A
2017,10,14,22,30,35,255,24,0.053,3.9000000000000004,92.83,26,1010,N/A
2017,10,14,23,30,0,0,24,0.053,3.8000000000000003,95.34,25,1010,N/A
2017,10,15,0,30,0,0,23,0.053,3.7,98.84,24,1010,N/A
2017,10,15,1,30,0,0,23,0.053,3.5,97.02,24,1010,N/A
2017,10,15,2,30,0,0,23,0.053,3.3000000000000003,100,23,1010,N/A
2017,10,15,3,30,0,0,23,0.053,3.2,100,23,1010,N/A
2017,10,15,4,30,0,0,23,0.053,3.1,100,23,1010,N/A
2017,10,15,5,30,0,0,23,0.053,3,100,23,1010,N/A
2017,10,15,6,30,0,0,23,0.053,3,100,23,1010,N/A
2017,10,15,7,30,0,0,23,0.053,3,100,23,1010,N/A
2017,10,15,8,30,0,0,22,0.053,3,100,23,1010,N/A
2017,10,15,9,30,0,0,22,0.053,2.9000000000000004,100,23,1010,N/A
2017,10,15,10,30,0,0,22,0.053,2.8000000000000003,100,22,1010,N/A
2017,10,15,11,30,0,0,22,0.053,3,100,22,1010,N/A
2017,10,15,12,30,50,510,23,0.053,3.3000000000000003,100,24,1010,N/A
2017,10,15,13,30,72,723,23,0.053,3.3000000000000003,93.44,25,1010,N/A
2017,10,15,14,30,84,819,24,0.053,3.2,90.04,26,1010,N/A
2017,10,15,15,30,109,833,24,0.053,2.9000000000000004,85.87,27,1010,N/A
2017,10,15,16,30,112,861,24,0.053,2.5,81.52,28,1010,N/A
2017,10,15,17,30,110,868,24,0.053,2.1,77.07000000000001,29,1010,N/A
2017,10,15,18,30,108,851,24,0.053,1.9000000000000001,77.8,29,1010,N/A
2017,10,15,19,30,102,808,24,0.053,1.8,78.67,29,1010,N/A
2017,10,15,20,30,155,532,25,0.053,1.8,79.47,29,1010,N/A
2017,10,15,21,30,4,0,25,0.053,1.8,86.07000000000001,28,1010,N/A
2017,10,15,22,30,0,0,25,0.053,1.8,90.22,27,1010,N/A
2017,10,15,23,30,0,0,25,0.053,1.9000000000000001,95.10000000000001,26,1010,N/A
2017,10,16,0,30,0,0,24,0.055,2.1,99.62,25,1010,N/A
2017,10,16,1,30,0,0,24,0.055,2.3000000000000003,99.02,25,1010,N/A
2017,10,16,2,30,0,0,24,0.055,2.3000000000000003,100,24,1010,N/A
2017,10,16,3,30,0,0,24,0.055,2.2,100,24,1010,N/A
2017,10,16,4,30,0,0,24,0.055,2.1,100,24,1010,N/A
2017,10,16,5,30,0,0,23,0.055,2.1,100,23,1010,N/A
2017,10,16,6,30,0,0,23,0.055,2,100,23,1010,N/A
2017,10,16,7,30,0,0,23,0.055,1.9000000000000001,100,23,1010,N/A
2017,10,16,8,30,0,0,23,0.055,1.7000000000000002,100,23,1010,N/A
2017,10,16,9,30,0,0,23,0.055,1.6,100,23,1010,N/A
2017,10,16,10,30,0,0,23,0.055,1.6,100,23,1010,N/A
2017,10,16,11,30,0,0,23,0.055,1.7000000000000002,100,23,1010,N/A
2017,10,16,12,30,2,0,23,0.055,1.8,98.92,24,1010,N/A
2017,10,16,13,30,5,0,24,0.055,1.7000000000000002,96.43,25,1010,N/A
2017,10,16,14,30,9,0,24,0.055,1.3,91.73,26,1010,N/A
2017,10,16,15,30,11,0,24,0.055,1,84.82000000000001,27,1010,N/A
2017,10,16,16,30,12,0,23,0.055,0.8,78.24,28,1010,N/A
2017,10,16,17,30,135,0,23,0.055,0.9,72.63,29,1010,N/A
2017,10,16,18,30,126,0,23,0.055,1.3,72.09,29,1010,N/A
2017,10,16,19,30,106,0,23,0.055,1.6,72.65,29,1010,N/A
2017,10,16,20,30,77,0,24,0.055,1.8,79.15,28,1010,N/A
2017,10,16,21,30,42,0,23,0.055,1.8,82.68,27,1010,N/A
2017,10,16,22,30,9,0,24,0.055,1.7000000000000002,91.91,26,1010,N/A
2017,10,16,23,30,0,0,24,0.055,1.9000000000000001,95.94,25,1010,N/A
2017,10,17,0,30,0,0,24,0.055,2.1,95.45,25,1010,N/A
2017,10,17,1,30,0,0,24,0.055,2.2,95.4,25,1010,N/A
2017,10,17,2,30,0,0,24,0.055,2.3000000000000003,95.52,25,1010,N/A
2017,10,17,3,30,0,0,24,0.055,2.2,100,24,1010,N/A
2017,10,17,4,30,0,0,24,0.055,2.2,100,24,1010,N/A
2017,10,17,5,30,0,0,24,0.055,2.2,100,24,1010,N/A
2017,10,17,6,30,0,0,23,0.055,2.2,99.84,24,1010,N/A
2017,10,17,7,30,0,0,23,0.055,2.2,99.56,24,1010,N/A
2017,10,17,8,30,0,0,23,0.055,2.4000000000000004,99.35000000000001,24,1010,N/A
2017,10,17,9,30,0,0,23,0.055,2.9000000000000004,99.39,24,1010,N/A
2017,10,17,10,30,0,0,23,0.055,3.5,100,24,1010,N/A
2017,10,17,11,30,0,0,23,0.055,4.2,100,23,1010,N/A
2017,10,17,12,30,23,0,23,0.055,4.6000000000000005,100,23,1010,N/A
2017,10,17,13,30,66,0,22,0.055,4.7,100,23,1010,N/A
2017,10,17,14,30,160,0,22,0.055,4.7,100,23,1010,N/A
2017,10,17,15,30,224,10,22,0.055,4.7,94.75,23,1010,N/A
2017,10,17,16,30,154,0,22,0.055,4.7,90.29,24,1010,N/A
2017,10,17,17,30,149,0,22,0.055,4.7,91.89,24,1010,N/A
2017,10,17,18,30,217,8,22,0.055,4.800000000000001,88.12,25,1010,N/A
2017,10,17,19,30,225,14,23,0.055,4.9,89.38,25,1010,N/A
2017,10,17,20,30,190,26,23,0.055,5.2,95.42,24,1010,N/A
2017,10,17,21,30,79,0,22,0.055,5.5,99.83,23,1010,N/A
2017,10,17,22,30,16,0,22,0.055,5.9,100,22,1010,N/A
2017,10,17,23,30,0,0,21,0.055,6.1000000000000005,100,22,1010,N/A
2017,10,18,0,30,0,0,20,0.055,6.1000000000000005,98.19,21,1010,N/A
2017,10,18,1,30,0,0,19,0.055,5.9,99.19,20,1010,N/A
2017,10,18,2,30,0,0,19,0.055,5.6000000000000005,96.51,20,1010,N/A
2017,10,18,3,30,0,0,19,0.055,5.300000000000001,96.67,20,1010,N/A
2017,10,18,4,30,0,0,19,0.055,4.800000000000001,98.42,20,1010,N/A
2017,10,18,5,30,0,0,19,0.055,4.5,99.88,20,1010,N/A
2017,10,18,6,30,0,0,20,0.055,4.2,100,20,1010,N/A
2017,10,18,7,30,0,0,20,0.055,4.1000000000000005,100,20,1010,N/A
2017,10,18,8,30,0,0,20,0.055,4,100,20,1010,N/A
2017,10,18,9,30,0,0,20,0.055,3.9000000000000004,100,20,1010,N/A
2017,10,18,10,30,0,0,20,0.055,3.9000000000000004,100,20,1010,N/A
2017,10,18,11,30,0,0,20,0.055,4.1000000000000005,100,20,1010,N/A
2017,10,18,12,30,76,275,21,0.055,4.4,95.78,22,1010,N/A
2017,10,18,13,30,166,74,22,0.055,4.800000000000001,95.13,23,1010,N/A
2017,10,18,14,30,261,176,22,0.055,5,94.01,25,1010,N/A
2017,10,18,15,30,321,289,23,0.055,5.1000000000000005,90.51,26,1010,N/A
2017,10,18,16,30,382,167,23,0.055,5.2,86.13,26,1010,N/A
2017,10,18,17,30,382,257,23,0.055,5.2,81.60000000000001,27,1010,N/A
2017,10,18,18,30,362,197,23,0.055,5.300000000000001,81.39,27,1010,N/A
2017,10,18,19,30,231,17,23,0.055,5.300000000000001,81.08,27,1010,N/A
2017,10,18,20,30,203,290,23,0.055,5.2,85.77,26,1010,N/A
2017,10,18,21,30,117,238,23,0.055,5,90.66,25,1010,N/A
2017,10,18,22,30,34,167,23,0.055,4.800000000000001,94.87,24,1010,N/A
2017,10,18,23,30,0,0,22,0.055,4.6000000000000005,98.62,23,1010,N/A
2017,10,19,0,30,0,0,22,0.055,4.5,97.4,23,1010,N/A
2017,10,19,1,30,0,0,22,0.055,4.6000000000000005,100,22,1010,N/A
2017,10,19,2,30,0,0,21,0.055,4.7,99.75,22,1010,N/A
2017,10,19,3,30,0,0,21,0.055,4.6000000000000005,100,21,1010,N/A
2017,10,19,4,30,0,0,21,0.055,4.5,100,21,1010,N/A
2017,10,19,5,30,0,0,21,0.055,4.3,100,21,1010,N/A
2017,10,19,6,30,0,0,20,0.055,4.1000000000000005,98.68,21,1010,N/A
2017,10,19,7,30,0,0,20,0.055,4,100,20,1010,N/A
2017,10,19,8,30,0,0,20,0.055,3.9000000000000004,100,20,1010,N/A
2017,10,19,9,30,0,0,20,0.055,3.8000000000000003,100,20,1010,N/A
2017,10,19,10,30,0,0,20,0.055,3.8000000000000003,100,20,1010,N/A
2017,10,19,11,30,0,0,20,0.055,3.9000000000000004,100,20,1010,N/A
2017,10,19,12,30,55,459,20,0.055,4.1000000000000005,96.39,21,1010,N/A
2017,10,19,13,30,83,684,21,0.055,4.4,89.26,23,1010,N/A
2017,10,19,14,30,100,786,22,0.055,4.7,89.02,25,1010,N/A
2017,10,19,15,30,106,848,22,0.055,4.800000000000001,82.18,26,1010,N/A
2017,10,19,16,30,107,878,23,0.055,4.7,79.11,27,1010,N/A
2017,10,19,17,30,102,889,23,0.055,4.6000000000000005,79.85000000000001,27,1010,N/A
2017,10,19,18,30,104,862,23,0.055,4.6000000000000005,75.51,28,1010,N/A
2017,10,19,19,30,293,96,23,0.055,4.6000000000000005,75.46000000000001,28,1010,N/A
2017,10,19,20,30,89,738,23,0.055,4.6000000000000005,80.75,27,1010,N/A
2017,10,19,21,30,72,571,23,0.055,4.6000000000000005,86.73,26,1010,N/A
2017,10,19,22,30,31,192,23,0.055,4.6000000000000005,91.14,25,1010,N/A
2017,10,19,23,30,0,0,23,0.055,4.3,94.7,24,1010,N/A
2017,10,20,0,30,0,0,22,0.055,4.1000000000000005,99.48,23,1010,N/A
2017,10,20,1,30,0,0,22,0.055,4,100,23,1010,N/A
2017,10,20,2,30,0,0,22,0.055,4,100,22,1010,N/A
2017,10,20,3,30,0,0,21,0.055,3.9000000000000004,100,22,1010,N/A
2017,10,20,4,30,0,0,21,0.055,3.8000000000000003,100,21,1010,N/A
2017,10,20,5,30,0,0,21,0.055,3.8000000000000003,100,21,1010,N/A
2017,10,20,6,30,0,0,21,0.055,3.8000000000000003,100,21,1010,N/A
2017,10,20,7,30,0,0,21,0.055,3.8000000000000003,100,21,1010,N/A
2017,10,20,8,30,0,0,21,0.055,3.8000000000000003,100,21,1010,N/A
2017,10,20,9,30,0,0,21,0.055,3.8000000000000003,100,22,1010,N/A
2017,10,20,10,30,0,0,21,0.055,3.7,100,22,1010,N/A
2017,10,20,11,30,0,0,21,0.055,3.8000000000000003,100,22,1010,N/A
2017,10,20,12,30,57,422,22,0.055,4.1000000000000005,100,23,1010,N/A
2017,10,20,13,30,83,672,22,0.055,4.6000000000000005,93.49,24,1020,N/A
2017,10,20,14,30,96,789,23,0.055,5.2,89.59,25,1010,N/A
2017,10,20,15,30,104,847,23,0.055,5.4,83.82000000000001,26,1010,N/A
2017,10,20,16,30,109,872,22,0.055,5.4,78.55,27,1010,N/A
2017,10,20,17,30,110,876,22,0.055,5.300000000000001,77.93,28,1010,N/A
2017,10,20,18,30,105,867,22,0.055,5.300000000000001,72.61,28,1010,N/A
2017,10,20,19,30,290,90,22,0.055,5.2,75.7,27,1010,N/A
2017,10,20,20,30,85,764,22,0.055,5.1000000000000005,74.42,27,1010,N/A
2017,10,20,21,30,66,619,21,0.055,4.9,78.23,26,1010,N/A
2017,10,20,22,30,28,254,21,0.055,4.5,87.60000000000001,24,1010,N/A
2017,10,20,23,30,0,0,21,0.055,4.1000000000000005,91.08,23,1010,N/A
2017,10,21,0,30,0,0,21,0.055,3.8000000000000003,90.73,23,1010,N/A
2017,10,21,1,30,0,0,21,0.055,3.7,96.3,22,1010,N/A
2017,10,21,2,30,0,0,21,0.055,3.8000000000000003,96.29,22,1010,N/A
2017,10,21,3,30,0,0,21,0.055,4.1000000000000005,96.69,22,1010,N/A
2017,10,21,4,30,0,0,21,0.055,4.2,97.38,22,1010,N/A
2017,10,21,5,30,0,0,21,0.055,4.1000000000000005,100,22,1010,N/A
2017,10,21,6,30,0,0,21,0.055,3.9000000000000004,100,21,1010,N/A
2017,10,21,7,30,0,0,21,0.055,3.6,100,21,1010,N/A
2017,10,21,8,30,0,0,21,0.055,3.6,100,21,1010,N/A
2017,10,21,9,30,0,0,21,0.055,3.6,100,21,1010,N/A
2017,10,21,10,30,0,0,21,0.055,3.7,100,21,1010,N/A
2017,10,21,11,30,0,0,21,0.055,3.9000000000000004,100,21,1010,N/A
2017,10,21,12,30,52,473,21,0.055,4.1000000000000005,97.05,22,1010,N/A
2017,10,21,13,30,77,707,22,0.055,4.5,89.24,24,1020,N/A
2017,10,21,14,30,90,813,22,0.055,5.300000000000001,86.13,25,1020,N/A
2017,10,21,15,30,106,851,22,0.055,5.5,81.26,26,1020,N/A
2017,10,21,16,30,286,494,22,0.055,5.1000000000000005,76.68,27,1010,N/A
2017,10,21,17,30,117,870,22,0.055,4.6000000000000005,76.77,27,1010,N/A
2017,10,21,18,30,341,285,22,0.055,4.3,77.24,27,1010,N/A
2017,10,21,19,30,271,336,22,0.055,4.1000000000000005,77.89,27,1010,N/A
2017,10,21,20,30,196,293,23,0.055,4,83.59,27,1010,N/A
2017,10,21,21,30,114,226,23,0.055,4,89.92,26,1010,N/A
2017,10,21,22,30,28,50,23,0.055,4.1000000000000005,94.77,24,1010,N/A
2017,10,21,23,30,0,0,22,0.055,4.3,93.14,24,1010,N/A
2017,10,22,0,30,0,0,22,0.055,4.1000000000000005,98.45,23,1010,N/A
2017,10,22,1,30,0,0,22,0.055,3.9000000000000004,97.97,23,1020,N/A
2017,10,22,2,30,0,0,22,0.055,3.9000000000000004,97.58,23,1020,N/A
2017,10,22,3,30,0,0,22,0.055,3.8000000000000003,100,23,1020,N/A
2017,10,22,4,30,0,0,22,0.055,3.7,100,22,1010,N/A
2017,10,22,5,30,0,0,22,0.055,3.7,100,22,1010,N/A
2017,10,22,6,30,0,0,22,0.055,3.8000000000000003,100,22,1010,N/A
2017,10,22,7,30,0,0,22,0.055,3.8000000000000003,100,22,1010,N/A
2017,10,22,8,30,0,0,22,0.055,3.7,100,23,1010,N/A
2017,10,22,9,30,0,0,22,0.055,3.7,100,23,1010,N/A
2017,10,22,10,30,0,0,22,0.055,3.7,100,23,1010,N/A
2017,10,22,11,30,0,0,22,0.055,3.8000000000000003,100,23,1010,N/A
2017,10,22,12,30,74,177,23,0.055,3.9000000000000004,100,23,1010,N/A
2017,10,22,13,30,127,440,23,0.055,3.8000000000000003,98.32000000000001,24,1020,N/A
2017,10,22,14,30,144,638,24,0.055,3.8000000000000003,96.41,25,1020,N/A
2017,10,22,15,30,328,166,24,0.055,3.8000000000000003,92.79,26,1020,N/A
2017,10,22,16,30,364,257,24,0.055,3.5,87.91,27,1010,N/A
2017,10,22,17,30,141,796,24,0.055,3.1,82.95,28,1010,N/A
2017,10,22,18,30,310,404,24,0.055,2.7,82.99,28,1010,N/A
2017,10,22,19,30,292,196,24,0.055,2.3000000000000003,83.16,28,1010,N/A
2017,10,22,20,30,189,328,24,0.055,2,88.18,27,1010,N/A
2017,10,22,21,30,111,241,25,0.055,1.5,94.48,26,1010,N/A
2017,10,22,22,30,27,31,25,0.055,1.4000000000000001,100,26,1010,N/A
2017,10,22,23,30,0,0,24,0.055,1.8,96.47,25,1010,N/A
2017,10,23,0,30,0,0,24,0.055,2.5,95.52,25,1010,N/A
2017,10,23,1,30,0,0,24,0.055,3.2,95.15,25,1010,N/A
2017,10,23,2,30,0,0,24,0.055,3.7,100,24,1010,N/A
2017,10,23,3,30,0,0,24,0.055,3.8000000000000003,100,24,1010,N/A
2017,10,23,4,30,0,0,24,0.055,3.7,100,24,1010,N/A
2017,10,23,5,30,0,0,23,0.055,3.4000000000000004,100,24,1010,N/A
2017,10,23,6,30,0,0,23,0.055,3.1,100,24,1010,N/A
2017,10,23,7,30,0,0,23,0.055,3,100,24,1010,N/A
2017,10,23,8,30,0,0,23,0.055,3,100,23,1010,N/A
2017,10,23,9,30,0,0,23,0.055,3,100,23,1010,N/A
2017,10,23,10,30,0,0,23,0.055,3.2,100,23,1010,N/A
2017,10,23,11,30,0,0,23,0.055,3.3000000000000003,100,24,1010,N/A
2017,10,23,12,30,34,0,23,0.055,3.4000000000000004,99.51,24,1010,N/A
2017,10,23,13,30,160,84,24,0.055,3.8000000000000003,100,24,1010,N/A
2017,10,23,14,30,253,137,24,0.055,4,97.42,25,1010,N/A
2017,10,23,15,30,317,259,24,0.055,3.8000000000000003,93.55,26,1010,N/A
2017,10,23,16,30,265,16,25,0.055,3.6,94.65,26,1010,N/A
2017,10,23,17,30,247,12,25,0.055,3.5,95.45,27,1010,N/A
2017,10,23,18,30,24,0,25,0.055,3.5,96.35000000000001,27,1010,N/A
2017,10,23,19,30,208,10,25,0.055,3.4000000000000004,95.74000000000001,26,1010,N/A
2017,10,23,20,30,117,0,25,0.055,3.2,94.44,26,1010,N/A
2017,10,23,21,30,62,0,24,0.055,2.7,99.76,25,1010,N/A
2017,10,23,22,30,10,0,24,0.055,2.3000000000000003,100,25,1010,N/A
2017,10,23,23,30,0,0,24,0.055,2.2,100,24,1010,N/A
2017,10,24,0,30,0,0,24,0.04,2.3000000000000003,100,24,1010,N/A
2017,10,24,1,30,0,0,24,0.04,2.3000000000000003,100,24,1010,N/A
2017,10,24,2,30,0,0,24,0.04,2.4000000000000004,100,24,1010,N/A
2017,10,24,3,30,0,0,23,0.04,2.3000000000000003,99.92,24,1010,N/A
2017,10,24,4,30,0,0,23,0.04,2.2,100,24,1010,N/A
2017,10,24,5,30,0,0,23,0.04,2,100,23,1010,N/A
2017,10,24,6,30,0,0,23,0.04,1.8,100,23,1010,N/A
2017,10,24,7,30,0,0,23,0.04,1.5,100,23,1010,N/A
2017,10,24,8,30,0,0,23,0.04,1.2000000000000002,100,23,1010,N/A
2017,10,24,9,30,0,0,22,0.04,1.2000000000000002,99,23,1010,N/A
2017,10,24,10,30,0,0,22,0.04,1.8,100,22,1010,N/A
2017,10,24,11,30,0,0,22,0.04,2.8000000000000003,100,22,1010,N/A
2017,10,24,12,30,69,114,22,0.04,4,100,22,1010,N/A
2017,10,24,13,30,89,629,21,0.04,4.6000000000000005,95.68,22,1010,N/A
2017,10,24,14,30,251,167,20,0.04,4.4,89.27,22,1010,N/A
2017,10,24,15,30,109,825,19,0.04,3.9000000000000004,85.34,22,1010,N/A
2017,10,24,16,30,113,858,19,0.04,3.7,79.65,23,1010,N/A
2017,10,24,17,30,112,869,19,0.04,3.7,79.87,23,1010,N/A
2017,10,24,18,30,106,864,19,0.04,3.5,74.47,24,1010,N/A
2017,10,24,19,30,95,839,18,0.04,3.2,72.92,24,1010,N/A
2017,10,24,20,30,80,783,18,0.04,2.9000000000000004,75.34,23,1010,N/A
2017,10,24,21,30,61,645,18,0.04,2.5,78.89,22,1010,N/A
2017,10,24,22,30,24,261,18,0.04,2.4000000000000004,85.51,21,1010,N/A
2017,10,24,23,30,0,0,17,0.04,2.5,86.72,20,1010,N/A
2017,10,25,0,30,0,0,17,0.04,2.8000000000000003,89.25,19,1010,N/A
2017,10,25,1,30,0,0,16,0.04,2.9000000000000004,86.98,19,1010,N/A
2017,10,25,2,30,0,0,16,0.04,2.9000000000000004,85.15,19,1010,N/A
2017,10,25,3,30,0,0,16,0.04,2.9000000000000004,83.48,19,1010,N/A
2017,10,25,4,30,0,0,15,0.04,3.2,82.25,19,1010,N/A
2017,10,25,5,30,0,0,15,0.04,3.7,81.68,19,1010,N/A
2017,10,25,6,30,0,0,15,0.04,4.4,81.25,19,1010,N/A
2017,10,25,7,30,0,0,15,0.04,5.4,85.15,18,1010,N/A
2017,10,25,8,30,0,0,14,0.04,5.9,86.75,17,1010,N/A
2017,10,25,9,30,0,0,13,0.04,5.7,86.2,16,1010,N/A
2017,10,25,10,30,0,0,12,0.04,5.5,85.39,15,1010,N/A
2017,10,25,11,30,0,0,11,0.04,5.300000000000001,81.21000000000001,15,1010,N/A
2017,10,25,12,30,52,466,11,0.04,5.1000000000000005,79.52,15,1010,N/A
2017,10,25,13,30,78,720,11,0.04,5.1000000000000005,75.13,17,1010,N/A
2017,10,25,14,30,91,839,11,0.04,5,67.89,18,1010,N/A
2017,10,25,15,30,97,902,10,0.04,4.7,61.67,19,1010,N/A
2017,10,25,16,30,100,933,10,0.04,4.4,59.050000000000004,19,1010,N/A
2017,10,25,17,30,100,940,11,0.04,4.3,57.42,20,1010,N/A
2017,10,25,18,30,98,926,11,0.04,4.5,58.97,20,1010,N/A
2017,10,25,19,30,92,889,11,0.04,4.5,59.78,20,1010,N/A
2017,10,25,20,30,80,817,11,0.04,4.4,63.83,19,1010,N/A
2017,10,25,21,30,60,668,12,0.04,3.8000000000000003,67.98,18,1010,N/A
2017,10,25,22,30,23,272,12,0.04,3.2,74.97,17,1010,N/A
2017,10,25,23,30,0,0,11,0.04,3,76.81,16,1010,N/A
2017,10,26,0,30,0,0,11,0.04,3,80.12,15,1010,N/A
2017,10,26,1,30,0,0,11,0.04,2.9000000000000004,78.87,15,1010,N/A
2017,10,26,2,30,0,0,11,0.04,2.8000000000000003,78.3,15,1010,N/A
2017,10,26,3,30,0,0,11,0.04,2.7,77.77,15,1010,N/A
2017,10,26,4,30,0,0,11,0.04,2.7,77.33,15,1010,N/A
2017,10,26,5,30,0,0,11,0.04,2.7,77.08,15,1010,N/A
2017,10,26,6,30,0,0,11,0.04,2.9000000000000004,82.19,14,1010,N/A
2017,10,26,7,30,0,0,11,0.04,3.1,82.17,14,1010,N/A
2017,10,26,8,30,0,0,10,0.04,3.5,81.59,14,1010,N/A
2017,10,26,9,30,0,0,10,0.04,3.9000000000000004,85.65,13,1010,N/A
2017,10,26,10,30,0,0,10,0.04,4,89.29,12,1010,N/A
2017,10,26,11,30,0,0,9,0.04,4.1000000000000005,86.62,12,1010,N/A
2017,10,26,12,30,46,526,9,0.04,4.3,79.36,13,1010,N/A
2017,10,26,13,30,68,770,9,0.04,4.5,69.14,15,1010,N/A
2017,10,26,14,30,79,881,9,0.04,4.6000000000000005,63.46,16,1010,N/A
2017,10,26,15,30,85,935,8,0.04,4.3,57.18,17,1010,N/A
2017,10,26,16,30,88,958,8,0.04,3.8000000000000003,53.78,18,1010,N/A
2017,10,26,17,30,90,960,8,0.04,3.2,51.38,19,1010,N/A
2017,10,26,18,30,94,932,9,0.04,2.7,49.17,20,1010,N/A
2017,10,26,19,30,90,889,9,0.04,2.3000000000000003,50.25,21,1010,N/A
2017,10,26,20,30,80,807,9,0.04,2,51.89,21,1010,N/A
2017,10,26,21,30,62,646,10,0.04,1.6,57.58,20,1010,N/A
2017,10,26,22,30,22,239,11,0.04,1.6,67.79,18,1010,N/A
2017,10,26,23,30,0,0,10,0.04,1.7000000000000002,64.58,17,1010,N/A
2017,10,27,0,30,0,0,10,0.04,1.9000000000000001,69.03,16,1010,N/A
2017,10,27,1,30,0,0,10,0.04,2,69.83,16,1010,N/A
2017,10,27,2,30,0,0,10,0.04,2.1,74.72,15,1010,N/A
2017,10,27,3,30,0,0,10,0.04,2.1,74.87,15,1010,N/A
2017,10,27,4,30,0,0,10,0.04,2,79.97,15,1010,N/A
2017,10,27,5,30,0,0,10,0.04,2,79.98,14,1010,N/A
2017,10,27,6,30,0,0,10,0.04,1.9000000000000001,80.10000000000001,14,1010,N/A
2017,10,27,7,30,0,0,10,0.04,1.9000000000000001,80.32000000000001,14,1010,N/A
2017,10,27,8,30,0,0,10,0.04,2.1,85.96000000000001,14,1010,N/A
2017,10,27,9,30,0,0,10,0.04,2.3000000000000003,86.29,14,1010,N/A
2017,10,27,10,30,0,0,10,0.04,2.6,86.98,13,1010,N/A
2017,10,27,11,30,0,0,10,0.04,3,87.3,13,1010,N/A
2017,10,27,12,30,46,517,11,0.04,3.5,79.02,15,1010,N/A
2017,10,27,13,30,71,750,12,0.04,3.7,72.52,17,1010,N/A
2017,10,27,14,30,85,852,13,0.04,3.7,68.77,19,1010,N/A
2017,10,27,15,30,94,900,14,0.04,3.7,64.53,21,1010,N/A
2017,10,27,16,30,101,917,14,0.04,3.6,63.7,22,1010,N/A
