Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006195,-,-,-,27.97,-82.7,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,13,18,30,298,105,16,0.08600000000000001,3.2,75.17,21,1010,N/A
2014,1,13,19,30,229,372,16,0.08600000000000001,3.1,72.78,22,1010,N/A
2014,1,13,20,30,187,87,17,0.08600000000000001,2.8000000000000003,78.97,21,1010,N/A
2014,1,13,21,30,11,0,17,0.08600000000000001,2.1,85.36,20,1010,N/A
2014,1,13,22,30,2,0,17,0.08600000000000001,1.4000000000000001,97.11,18,1010,N/A
2014,1,13,23,30,0,0,17,0.08600000000000001,1.2000000000000002,97.06,18,1010,N/A
2014,1,14,0,30,0,0,17,0.08600000000000001,1.5,98.64,18,1010,N/A
2014,1,14,1,30,0,0,18,0.08600000000000001,2.1,100,18,1010,N/A
2014,1,14,2,30,0,0,18,0.08600000000000001,2.6,100,18,1010,N/A
2014,1,14,3,30,0,0,18,0.08600000000000001,2.9000000000000004,100,19,1010,N/A
2014,1,14,4,30,0,0,19,0.08600000000000001,3.1,100,19,1010,N/A
2014,1,14,5,30,0,0,19,0.08600000000000001,3.5,100,19,1010,N/A
2014,1,14,6,30,0,0,19,0.08600000000000001,3.8000000000000003,100,19,1010,N/A
2014,1,14,7,30,0,0,19,0.08600000000000001,3.8000000000000003,100,19,1010,N/A
2014,1,14,8,30,0,0,19,0.08600000000000001,3.7,100,19,1010,N/A
2014,1,14,9,30,0,0,19,0.08600000000000001,3.5,100,19,1010,N/A
2014,1,14,10,30,0,0,19,0.08600000000000001,3,100,19,1010,N/A
2014,1,14,11,30,0,0,19,0.08600000000000001,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.08600000000000001,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,47,0,19,0.08600000000000001,3,100,19,1010,N/A
2014,1,14,14,30,154,37,19,0.08600000000000001,3.2,98.28,20,1010,N/A
2014,1,14,15,30,150,0,19,0.08600000000000001,3.7,95.16,20,1010,N/A
2014,1,14,16,30,42,0,18,0.08600000000000001,4.1000000000000005,92.39,20,1010,N/A
2014,1,14,17,30,108,0,18,0.08600000000000001,4.3,89.9,20,1010,N/A
2014,1,14,18,30,231,16,17,0.08600000000000001,4.1000000000000005,91.42,19,1010,N/A
2014,1,14,19,30,96,818,16,0.08600000000000001,3.9000000000000004,85.63,19,1010,N/A
2014,1,14,20,30,191,115,15,0.08600000000000001,3.6,85.38,18,1010,N/A
2014,1,14,21,30,107,188,14,0.08600000000000001,3,86.64,17,1010,N/A
2014,1,14,22,30,28,68,14,0.08600000000000001,2.7,89.36,16,1010,N/A
2014,1,14,23,30,0,0,13,0.08600000000000001,2.7,86.43,16,1010,N/A
2014,1,15,0,30,0,0,13,0.08600000000000001,2.8000000000000003,90,15,1010,N/A
2014,1,15,1,30,0,0,13,0.08600000000000001,2.7,88.69,15,1010,N/A
2014,1,15,2,30,0,0,12,0.08600000000000001,2.6,92.75,14,1010,N/A
2014,1,15,3,30,0,0,12,0.08600000000000001,2.6,91.04,14,1010,N/A
2014,1,15,4,30,0,0,12,0.08600000000000001,2.7,89.49,14,1010,N/A
2014,1,15,5,30,0,0,12,0.08600000000000001,2.8000000000000003,93.82000000000001,13,1010,N/A
2014,1,15,6,30,0,0,11,0.08600000000000001,2.7,92.46000000000001,13,1010,N/A
2014,1,15,7,30,0,0,11,0.08600000000000001,2.5,97.55,13,1010,N/A
2014,1,15,8,30,0,0,11,0.08600000000000001,2.4000000000000004,96.37,12,1010,N/A
2014,1,15,9,30,0,0,11,0.08600000000000001,2.3000000000000003,100,12,1010,N/A
2014,1,15,10,30,0,0,10,0.08600000000000001,2.2,99.15,11,1010,N/A
2014,1,15,11,30,0,0,10,0.08600000000000001,2.1,96.84,11,1010,N/A
2014,1,15,12,30,0,0,10,0.08600000000000001,2.4000000000000004,88.85000000000001,12,1010,N/A
2014,1,15,13,30,47,670,10,0.08600000000000001,2.7,78.03,14,1010,N/A
2014,1,15,14,30,93,628,9,0.08600000000000001,3,65.08,16,1010,N/A
2014,1,15,15,30,34,0,8,0.08600000000000001,3.3000000000000003,56.49,17,1010,N/A
2014,1,15,16,30,172,647,7,0.08600000000000001,3.4000000000000004,55.230000000000004,17,1010,N/A
2014,1,15,17,30,230,530,7,0.08600000000000001,3.5,54.370000000000005,17,1010,N/A
2014,1,15,18,30,251,453,7,0.08600000000000001,3.4000000000000004,54.160000000000004,17,1010,N/A
2014,1,15,19,30,243,55,7,0.08600000000000001,3.3000000000000003,58.07,16,1010,N/A
2014,1,15,20,30,165,386,8,0.08600000000000001,3,63.82,16,1010,N/A
2014,1,15,21,30,63,598,9,0.08600000000000001,2.2,67.63,15,1010,N/A
2014,1,15,22,30,28,252,9,0.08600000000000001,1.7000000000000002,74.98,14,1010,N/A
2014,1,15,23,30,0,0,10,0.08600000000000001,1.7000000000000002,76.85000000000001,14,1010,N/A
2014,1,16,0,30,0,0,10,0.08600000000000001,2,79.19,14,1010,N/A
2014,1,16,1,30,0,0,10,0.08600000000000001,2.6,81.67,14,1010,N/A
2014,1,16,2,30,0,0,11,0.08600000000000001,3.6,84.5,14,1010,N/A
2014,1,16,3,30,0,0,11,0.08600000000000001,4.800000000000001,90.89,14,1010,N/A
2014,1,16,4,30,0,0,11,0.08600000000000001,5.9,88.45,13,1010,N/A
2014,1,16,5,30,0,0,10,0.08600000000000001,6.7,88.25,12,1010,N/A
2014,1,16,6,30,0,0,8,0.08600000000000001,7,82.21000000000001,11,1010,N/A
2014,1,16,7,30,0,0,6,0.08600000000000001,6.4,77.26,10,1010,N/A
2014,1,16,8,30,0,0,4,0.08600000000000001,5.4,74.86,9,1010,N/A
2014,1,16,9,30,0,0,4,0.08600000000000001,4.5,75.94,8,1010,N/A
2014,1,16,10,30,0,0,3,0.08600000000000001,4.1000000000000005,72.88,8,1010,N/A
2014,1,16,11,30,0,0,2,0.08600000000000001,4,69.74,8,1010,N/A
2014,1,16,12,30,0,0,2,0.08600000000000001,4.4,68.2,8,1020,N/A
2014,1,16,13,30,44,699,1,0.08600000000000001,5,60.69,9,1020,N/A
2014,1,16,14,30,60,868,0,0.08600000000000001,5.1000000000000005,52.910000000000004,10,1020,N/A
2014,1,16,15,30,68,945,0,0.08600000000000001,5.1000000000000005,52.72,10,1020,N/A
2014,1,16,16,30,72,983,0,0.08600000000000001,5,49.550000000000004,11,1020,N/A
2014,1,16,17,30,74,997,0,0.08600000000000001,5,49.65,11,1010,N/A
2014,1,16,18,30,75,986,0,0.08600000000000001,5,46.31,12,1010,N/A
2014,1,16,19,30,70,961,0,0.08600000000000001,5,48.82,11,1010,N/A
2014,1,16,20,30,62,904,0,0.08600000000000001,4.7,47.9,11,1010,N/A
2014,1,16,21,30,49,787,0,0.08600000000000001,3.8000000000000003,50.57,10,1010,N/A
2014,1,16,22,30,24,463,0,0.08600000000000001,2.9000000000000004,59.89,8,1020,N/A
2014,1,16,23,30,0,0,1,0.08600000000000001,2.5,61.480000000000004,8,1020,N/A
2014,1,17,0,30,0,0,1,0.085,2.3000000000000003,65.73,7,1020,N/A
2014,1,17,1,30,0,0,0,0.085,2.1,64.95,7,1020,N/A
2014,1,17,2,30,0,0,0,0.085,1.9000000000000001,63.75,7,1020,N/A
2014,1,17,3,30,0,0,0,0.085,1.8,63.2,7,1020,N/A
2014,1,17,4,30,0,0,0,0.085,1.8,63.18,7,1020,N/A
2014,1,17,5,30,0,0,0,0.085,1.8,63.6,7,1020,N/A
2014,1,17,6,30,0,0,0,0.085,1.9000000000000001,64.94,7,1020,N/A
2014,1,17,7,30,0,0,1,0.085,2,66.94,7,1020,N/A
2014,1,17,8,30,0,0,1,0.085,2,69.18,7,1020,N/A
2014,1,17,9,30,0,0,2,0.085,1.9000000000000001,71.73,7,1020,N/A
2014,1,17,10,30,0,0,2,0.085,1.8,73.89,7,1020,N/A
2014,1,17,11,30,0,0,2,0.085,1.6,75.16,7,1020,N/A
2014,1,17,12,30,0,0,3,0.085,1.5,70.9,8,1020,N/A
2014,1,17,13,30,82,125,3,0.085,1.3,68.17,9,1020,N/A
2014,1,17,14,30,98,612,3,0.085,1,59.9,11,1020,N/A
2014,1,17,15,30,174,530,3,0.085,0.5,50.160000000000004,14,1020,N/A
2014,1,17,16,30,80,949,3,0.085,0.7000000000000001,46.57,15,1020,N/A
2014,1,17,17,30,204,608,3,0.085,1.5,44.44,16,1020,N/A
2014,1,17,18,30,184,644,4,0.085,2.1,46.75,17,1020,N/A
2014,1,17,19,30,80,916,5,0.085,2.5,49.35,17,1010,N/A
2014,1,17,20,30,72,848,6,0.085,2.6,52.03,16,1010,N/A
2014,1,17,21,30,57,716,6,0.085,2.2,58.370000000000005,15,1010,N/A
2014,1,17,22,30,28,370,7,0.085,1.9000000000000001,71.04,13,1020,N/A
2014,1,17,23,30,0,0,8,0.085,2,77.7,13,1020,N/A
2014,1,18,0,30,0,0,8,0.085,2.2,81.44,12,1020,N/A
2014,1,18,1,30,0,0,9,0.085,2.3000000000000003,85.07000000000001,12,1020,N/A
2014,1,18,2,30,0,0,10,0.085,2.5,88.55,12,1020,N/A
2014,1,18,3,30,0,0,10,0.085,2.6,85.85000000000001,13,1020,N/A
2014,1,18,4,30,0,0,11,0.085,2.7,88.82000000000001,13,1020,N/A
2014,1,18,5,30,0,0,11,0.085,2.7,91.78,13,1010,N/A
2014,1,18,6,30,0,0,11,0.085,2.8000000000000003,100,12,1010,N/A
2014,1,18,7,30,0,0,11,0.085,3.5,99.5,12,1020,N/A
2014,1,18,8,30,0,0,10,0.085,4.6000000000000005,98.46000000000001,11,1020,N/A
2014,1,18,9,30,0,0,8,0.085,5.300000000000001,92.47,10,1020,N/A
2014,1,18,10,30,0,0,6,0.085,5.1000000000000005,83.88,9,1020,N/A
2014,1,18,11,30,0,0,4,0.085,4.6000000000000005,78.77,9,1020,N/A
2014,1,18,12,30,0,0,3,0.085,4.9,72.57000000000001,9,1020,N/A
2014,1,18,13,30,47,674,2,0.085,5.300000000000001,63.43,10,1020,N/A
2014,1,18,14,30,62,862,1,0.085,5.4,54.730000000000004,10,1020,N/A
2014,1,18,15,30,68,953,1,0.085,5.1000000000000005,50.370000000000005,11,1020,N/A
2014,1,18,16,30,71,995,0,0.085,4.9,50.04,11,1020,N/A
2014,1,18,17,30,72,1011,0,0.085,4.6000000000000005,46.25,12,1020,N/A
2014,1,18,18,30,71,1005,0,0.085,4.4,45.32,12,1020,N/A
2014,1,18,19,30,67,980,0,0.085,4.1000000000000005,47.160000000000004,11,1020,N/A
2014,1,18,20,30,59,924,0,0.085,3.7,45.87,11,1020,N/A
2014,1,18,21,30,47,810,0,0.085,2.9000000000000004,48.230000000000004,10,1020,N/A
2014,1,18,22,30,24,498,0,0.085,2.2,57.96,8,1020,N/A
2014,1,18,23,30,0,0,0,0.085,2,62.74,7,1020,N/A
2014,1,19,0,30,0,0,0,0.085,1.9000000000000001,62.71,7,1020,N/A
2014,1,19,1,30,0,0,0,0.085,1.9000000000000001,62.6,7,1020,N/A
2014,1,19,2,30,0,0,0,0.085,1.9000000000000001,63.02,7,1020,N/A
2014,1,19,3,30,0,0,0,0.085,1.9000000000000001,64.08,7,1020,N/A
2014,1,19,4,30,0,0,0,0.085,1.8,65.51,7,1020,N/A
2014,1,19,5,30,0,0,1,0.085,1.8,67.33,7,1020,N/A
2014,1,19,6,30,0,0,1,0.085,1.8,65.19,8,1020,N/A
2014,1,19,7,30,0,0,2,0.085,1.9000000000000001,68.2,8,1020,N/A
2014,1,19,8,30,0,0,3,0.085,1.9000000000000001,71.61,8,1020,N/A
2014,1,19,9,30,0,0,3,0.085,2,75.26,9,1020,N/A
2014,1,19,10,30,0,0,4,0.085,2,79.06,8,1020,N/A
2014,1,19,11,30,0,0,5,0.085,2,82.81,8,1020,N/A
2014,1,19,12,30,0,0,5,0.085,2.2,76.07000000000001,10,1020,N/A
2014,1,19,13,30,52,608,7,0.085,2.8000000000000003,68.28,13,1020,N/A
2014,1,19,14,30,72,784,8,0.085,3.3000000000000003,63.31,15,1020,N/A
2014,1,19,15,30,79,878,8,0.085,3.6,62.75,16,1020,N/A
2014,1,19,16,30,203,565,9,0.085,3.8000000000000003,61.42,17,1020,N/A
2014,1,19,17,30,286,44,10,0.085,3.9000000000000004,59.88,18,1020,N/A
2014,1,19,18,30,186,2,10,0.085,4,62.29,18,1020,N/A
2014,1,19,19,30,167,0,11,0.085,3.9000000000000004,69.17,18,1020,N/A
2014,1,19,20,30,182,324,11,0.085,3.6,72.02,17,1010,N/A
2014,1,19,21,30,79,0,12,0.085,3,79.3,16,1010,N/A
2014,1,19,22,30,18,0,12,0.085,2.5,86.99,15,1020,N/A
2014,1,19,23,30,0,0,13,0.085,2.2,95.62,15,1020,N/A
2014,1,20,0,30,0,0,13,0.085,1.9000000000000001,98.67,14,1020,N/A
2014,1,20,1,30,0,0,14,0.085,1.7000000000000002,100,14,1020,N/A
2014,1,20,2,30,0,0,13,0.085,1.5,100,13,1020,N/A
2014,1,20,3,30,0,0,13,0.085,1.5,100,13,1020,N/A
2014,1,20,4,30,0,0,11,0.085,1.6,100,12,1020,N/A
2014,1,20,5,30,0,0,11,0.085,1.6,100,12,1020,N/A
2014,1,20,6,30,0,0,11,0.085,1.7000000000000002,100,12,1010,N/A
2014,1,20,7,30,0,0,11,0.085,1.8,100,11,1010,N/A
2014,1,20,8,30,0,0,11,0.085,1.7000000000000002,100,11,1010,N/A
2014,1,20,9,30,0,0,11,0.085,1.6,100,11,1010,N/A
2014,1,20,10,30,0,0,11,0.085,1.4000000000000001,100,11,1020,N/A
2014,1,20,11,30,0,0,11,0.085,1.1,100,11,1020,N/A
2014,1,20,12,30,0,0,11,0.085,0.7000000000000001,93.97,12,1020,N/A
2014,1,20,13,30,51,624,11,0.085,0.6000000000000001,83.03,14,1020,N/A
2014,1,20,14,30,69,813,10,0.085,1.3,72.21000000000001,16,1020,N/A
2014,1,20,15,30,74,911,11,0.085,2.1,67.94,17,1020,N/A
2014,1,20,16,30,78,951,11,0.085,2.8000000000000003,65.15,18,1010,N/A
2014,1,20,17,30,80,966,11,0.085,3.2,62.09,19,1010,N/A
2014,1,20,18,30,80,958,11,0.085,3.4000000000000004,62.26,19,1010,N/A
2014,1,20,19,30,78,926,11,0.085,3.5,66.47,19,1010,N/A
2014,1,20,20,30,72,858,11,0.085,3.4000000000000004,67,18,1010,N/A
2014,1,20,21,30,70,0,12,0.085,2.4000000000000004,72.72,17,1010,N/A
2014,1,20,22,30,33,11,12,0.085,1.5,84.78,15,1010,N/A
2014,1,20,23,30,0,0,12,0.085,1.3,91.44,14,1010,N/A
2014,1,21,0,30,0,0,12,0.085,1.3,92.8,14,1010,N/A
2014,1,21,1,30,0,0,13,0.085,1.4000000000000001,94.31,14,1010,N/A
2014,1,21,2,30,0,0,13,0.085,1.5,96.21000000000001,14,1010,N/A
2014,1,21,3,30,0,0,13,0.085,1.7000000000000002,98.28,14,1010,N/A
2014,1,21,4,30,0,0,14,0.085,1.8,100,14,1010,N/A
2014,1,21,5,30,0,0,14,0.085,1.9000000000000001,100,14,1010,N/A
2014,1,21,6,30,0,0,14,0.085,2,100,14,1010,N/A
2014,1,21,7,30,0,0,13,0.085,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,13,0.085,2.2,100,13,1010,N/A
2014,1,21,9,30,0,0,13,0.085,2.2,100,13,1010,N/A
2014,1,21,10,30,0,0,13,0.085,2.1,100,13,1010,N/A
2014,1,21,11,30,0,0,13,0.085,1.9000000000000001,100,13,1010,N/A
2014,1,21,12,30,0,0,14,0.085,2.2,100,14,1010,N/A
2014,1,21,13,30,56,553,15,0.085,2.9000000000000004,88.2,17,1010,N/A
2014,1,21,14,30,77,740,15,0.085,3.6,82.94,18,1010,N/A
2014,1,21,15,30,81,850,15,0.085,4.3,77.82000000000001,19,1010,N/A
2014,1,21,16,30,80,909,15,0.085,5.1000000000000005,77.9,19,1010,N/A
2014,1,21,17,30,25,0,14,0.085,5.9,72.84,20,1010,N/A
2014,1,21,18,30,91,897,14,0.085,6.300000000000001,76.77,19,1010,N/A
2014,1,21,19,30,89,861,14,0.085,6.5,76.96000000000001,19,1010,N/A
2014,1,21,20,30,82,786,15,0.085,6.300000000000001,83.42,18,1010,N/A
2014,1,21,21,30,67,644,15,0.085,5.9,91.15,18,1010,N/A
2014,1,21,22,30,36,271,15,0.085,5.6000000000000005,92.5,17,1010,N/A
2014,1,21,23,30,0,0,15,0.085,5.6000000000000005,97.82000000000001,16,1010,N/A
2014,1,22,0,30,0,0,14,0.085,6,92.98,16,1010,N/A
2014,1,22,1,30,0,0,13,0.085,6.1000000000000005,88.27,15,1010,N/A
2014,1,22,2,30,0,0,10,0.085,5.9,82.11,14,1010,N/A
2014,1,22,3,30,0,0,9,0.085,5.9,77.17,13,1010,N/A
2014,1,22,4,30,0,0,7,0.085,5.800000000000001,72.34,12,1010,N/A
2014,1,22,5,30,0,0,5,0.085,5.4,70.15,11,1010,N/A
2014,1,22,6,30,0,0,4,0.085,5.1000000000000005,69.58,10,1010,N/A
2014,1,22,7,30,0,0,3,0.085,4.9,70.43,9,1010,N/A
2014,1,22,8,30,0,0,3,0.085,4.6000000000000005,72.62,8,1010,N/A
2014,1,22,9,30,0,0,3,0.085,4.3,71.53,8,1010,N/A
2014,1,22,10,30,0,0,3,0.085,4.1000000000000005,76.54,7,1010,N/A
2014,1,22,11,30,0,0,3,0.085,4.2,76.62,7,1010,N/A
2014,1,22,12,30,0,0,3,0.085,4.9,76.39,7,1010,N/A
2014,1,22,13,30,53,636,2,0.085,5.4,69.63,8,1020,N/A
2014,1,22,14,30,73,822,2,0.085,5.300000000000001,63.690000000000005,9,1020,N/A
2014,1,22,15,30,80,917,2,0.085,5.1000000000000005,62.56,9,1020,N/A
2014,1,22,16,30,84,961,2,0.085,4.9,57.660000000000004,10,1020,N/A
2014,1,22,17,30,85,977,2,0.085,4.800000000000001,53.88,11,1020,N/A
2014,1,22,18,30,81,976,2,0.085,4.6000000000000005,54.120000000000005,11,1010,N/A
2014,1,22,19,30,76,949,2,0.085,4.3,54.4,11,1010,N/A
2014,1,22,20,30,68,892,2,0.085,3.8000000000000003,58.02,10,1010,N/A
2014,1,22,21,30,53,782,1,0.085,3.1,61.35,9,1010,N/A
2014,1,22,22,30,28,486,2,0.085,2.4000000000000004,66.76,8,1020,N/A
2014,1,22,23,30,0,0,2,0.085,2,71.94,7,1020,N/A
2014,1,23,0,30,0,0,2,0.085,2,71.64,7,1020,N/A
2014,1,23,1,30,0,0,2,0.085,2.1,72.11,7,1020,N/A
2014,1,23,2,30,0,0,2,0.085,2.2,72.99,7,1020,N/A
2014,1,23,3,30,0,0,2,0.085,2.2,73.71000000000001,7,1020,N/A
2014,1,23,4,30,0,0,2,0.085,2,73.69,7,1020,N/A
2014,1,23,5,30,0,0,2,0.085,2,78.5,7,1020,N/A
2014,1,23,6,30,0,0,2,0.085,2.1,78.67,6,1020,N/A
2014,1,23,7,30,0,0,2,0.085,2.2,79.10000000000001,6,1020,N/A
2014,1,23,8,30,0,0,2,0.085,2.2,84.23,5,1020,N/A
2014,1,23,9,30,0,0,2,0.085,2.2,82.49,5,1020,N/A
2014,1,23,10,30,0,0,1,0.085,2.3000000000000003,86.36,5,1020,N/A
2014,1,23,11,30,0,0,1,0.085,2.7,85,5,1020,N/A
2014,1,23,12,30,0,0,1,0.085,3.4000000000000004,77.82000000000001,5,1020,N/A
2014,1,23,13,30,47,684,1,0.085,3.9000000000000004,65.98,7,1020,N/A
2014,1,23,14,30,62,858,0,0.085,4,53.56,9,1020,N/A
2014,1,23,15,30,71,939,0,0.085,3.6,44.39,11,1020,N/A
2014,1,23,16,30,75,978,0,0.085,3.1,40.92,12,1020,N/A
2014,1,23,17,30,78,989,0,0.085,2.7,38.47,13,1020,N/A
2014,1,23,18,30,82,974,0,0.085,2.4000000000000004,36.74,14,1020,N/A
2014,1,23,19,30,80,942,0,0.085,2.2,35.13,15,1020,N/A
2014,1,23,20,30,73,878,0,0.085,2.2,38.82,15,1020,N/A
2014,1,23,21,30,58,755,1,0.085,2.2,44.45,13,1020,N/A
2014,1,23,22,30,31,438,2,0.085,2.3000000000000003,55.97,11,1020,N/A
2014,1,23,23,30,0,0,2,0.085,2.8000000000000003,58.82,10,1020,N/A
2014,1,24,0,30,0,0,2,0.085,3.2,60.480000000000004,10,1020,N/A
2014,1,24,1,30,0,0,3,0.085,3.5,66.27,9,1020,N/A
2014,1,24,2,30,0,0,3,0.085,3.8000000000000003,67.45,9,1020,N/A
2014,1,24,3,30,0,0,3,0.085,3.9000000000000004,72.58,8,1020,N/A
2014,1,24,4,30,0,0,3,0.085,3.9000000000000004,77.34,8,1020,N/A
2014,1,24,5,30,0,0,3,0.085,3.9000000000000004,76.61,7,1020,N/A
2014,1,24,6,30,0,0,2,0.085,4.1000000000000005,75.17,7,1020,N/A
2014,1,24,7,30,0,0,2,0.085,4.3,73.36,7,1020,N/A
2014,1,24,8,30,0,0,2,0.085,4.7,71.49,7,1020,N/A
2014,1,24,9,30,0,0,1,0.085,5.1000000000000005,69.34,7,1020,N/A
2014,1,24,10,30,0,0,1,0.085,5.6000000000000005,71.64,6,1020,N/A
2014,1,24,11,30,0,0,0,0.085,6,69.34,6,1030,N/A
2014,1,24,12,30,0,0,0,0.085,6.4,67.19,6,1030,N/A
2014,1,24,13,30,67,398,0,0.085,6.6000000000000005,58.800000000000004,7,1030,N/A
2014,1,24,14,30,114,553,-1,0.085,6.300000000000001,51.13,8,1030,N/A
2014,1,24,15,30,250,148,-1,0.085,5.6000000000000005,43.300000000000004,10,1030,N/A
2014,1,24,16,30,301,234,-2,0.085,5,39.800000000000004,11,1020,N/A
2014,1,24,17,30,231,555,-1,0.085,4.4,38.03,12,1020,N/A
2014,1,24,18,30,101,899,-1,0.085,3.9000000000000004,37.26,13,1020,N/A
2014,1,24,19,30,92,875,0,0.085,3.5,36.7,14,1020,N/A
2014,1,24,20,30,83,808,0,0.085,3.3000000000000003,40.92,14,1020,N/A
2014,1,24,21,30,67,675,0,0.085,3,45.33,13,1020,N/A
2014,1,24,22,30,35,359,1,0.085,3,53.01,11,1020,N/A
2014,1,24,23,30,0,0,1,0.085,3.7,56.97,10,1020,N/A
2014,1,25,0,30,0,0,2,0.08600000000000001,4.1000000000000005,61.79,9,1020,N/A
2014,1,25,1,30,0,0,2,0.08600000000000001,4.2,67.06,8,1020,N/A
2014,1,25,2,30,0,0,2,0.08600000000000001,4,72.53,7,1020,N/A
2014,1,25,3,30,0,0,2,0.08600000000000001,3.6,73.26,7,1020,N/A
2014,1,25,4,30,0,0,2,0.08600000000000001,3,79,6,1020,N/A
2014,1,25,5,30,0,0,2,0.08600000000000001,2.8000000000000003,79.14,6,1020,N/A
2014,1,25,6,30,0,0,2,0.08600000000000001,2.7,79.03,7,1020,N/A
2014,1,25,7,30,0,0,2,0.08600000000000001,2.4000000000000004,78.67,7,1020,N/A
2014,1,25,8,30,0,0,2,0.08600000000000001,1.9000000000000001,72.99,7,1020,N/A
2014,1,25,9,30,0,0,2,0.08600000000000001,1.3,72.36,7,1020,N/A
2014,1,25,10,30,0,0,2,0.08600000000000001,0.9,72.21000000000001,7,1020,N/A
2014,1,25,11,30,0,0,2,0.08600000000000001,0.7000000000000001,72.42,7,1020,N/A
2014,1,25,12,30,7,0,2,0.08600000000000001,0.4,68.47,8,1020,N/A
2014,1,25,13,30,86,135,3,0.08600000000000001,0.4,61.92,10,1020,N/A
2014,1,25,14,30,84,740,3,0.08600000000000001,1,57.83,12,1020,N/A
2014,1,25,15,30,94,842,5,0.08600000000000001,1.7000000000000002,55.9,14,1020,N/A
2014,1,25,16,30,102,885,6,0.08600000000000001,2.3000000000000003,56.24,15,1020,N/A
2014,1,25,17,30,105,902,7,0.08600000000000001,2.8000000000000003,56.22,16,1020,N/A
2014,1,25,18,30,99,905,7,0.08600000000000001,3.3000000000000003,55.14,17,1010,N/A
2014,1,25,19,30,92,880,8,0.08600000000000001,3.6,57.49,17,1010,N/A
2014,1,25,20,30,80,820,9,0.08600000000000001,3.6,64.36,17,1010,N/A
2014,1,25,21,30,63,698,10,0.08600000000000001,2.9000000000000004,72.37,16,1010,N/A
2014,1,25,22,30,33,394,10,0.08600000000000001,2,81.53,14,1010,N/A
2014,1,25,23,30,0,0,11,0.08600000000000001,1.8,90.73,13,1010,N/A
2014,1,26,0,30,0,0,12,0.08600000000000001,1.7000000000000002,94.73,13,1010,N/A
2014,1,26,1,30,0,0,11,0.08600000000000001,1.7000000000000002,100,12,1010,N/A
2014,1,26,2,30,0,0,11,0.08600000000000001,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.08600000000000001,1.6,100,12,1010,N/A
2014,1,26,4,30,0,0,11,0.08600000000000001,1.4000000000000001,100,12,1010,N/A
2014,1,26,5,30,0,0,11,0.08600000000000001,1.3,100,12,1010,N/A
2014,1,26,6,30,0,0,11,0.08600000000000001,1.3,100,12,1010,N/A
2014,1,26,7,30,0,0,11,0.08600000000000001,1.3,100,12,1010,N/A
2014,1,26,8,30,0,0,11,0.08600000000000001,1.2000000000000002,100,12,1010,N/A
2014,1,26,9,30,0,0,11,0.08600000000000001,1.1,100,12,1010,N/A
2014,1,26,10,30,0,0,13,0.08600000000000001,1,100,13,1010,N/A
2014,1,26,11,30,0,0,13,0.08600000000000001,0.8,100,13,1010,N/A
2014,1,26,12,30,4,0,13,0.08600000000000001,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,82,233,14,0.08600000000000001,0.9,100,14,1010,N/A
2014,1,26,14,30,88,0,14,0.08600000000000001,1.1,96.92,15,1010,N/A
2014,1,26,15,30,233,50,14,0.08600000000000001,1.3,92.44,16,1010,N/A
2014,1,26,16,30,298,82,14,0.08600000000000001,1.6,93.49,17,1010,N/A
2014,1,26,17,30,320,294,15,0.08600000000000001,1.8,88.58,17,1010,N/A
2014,1,26,18,30,223,569,15,0.08600000000000001,1.8,89.38,17,1010,N/A
2014,1,26,19,30,263,58,15,0.08600000000000001,1.7000000000000002,90.08,17,1010,N/A
2014,1,26,20,30,138,0,15,0.08600000000000001,1.5,90.73,17,1010,N/A
2014,1,26,21,30,39,0,15,0.08600000000000001,1,97.48,16,1010,N/A
2014,1,26,22,30,38,326,15,0.08600000000000001,0.7000000000000001,100,15,1010,N/A
2014,1,26,23,30,0,0,15,0.08600000000000001,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.08600000000000001,0.8,100,15,1010,N/A
