Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009061,-,-,-,28.01,-82.54,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,8,30,0,0,16,0.14,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.14,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.14,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.14,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.14,3,100,16,1020,N/A
2017,1,14,13,30,47,618,17,0.14,3.2,93.99,18,1020,N/A
2017,1,14,14,30,65,795,17,0.14,3.2,84.27,20,1020,N/A
2017,1,14,15,30,75,875,16,0.14,3.4000000000000004,69.68,22,1020,N/A
2017,1,14,16,30,276,304,15,0.14,3.3000000000000003,61.63,23,1020,N/A
2017,1,14,17,30,315,171,14,0.14,3.1,56.29,24,1020,N/A
2017,1,14,18,30,281,331,14,0.14,2.9000000000000004,55.120000000000005,24,1020,N/A
2017,1,14,19,30,254,240,14,0.14,2.9000000000000004,53.6,24,1020,N/A
2017,1,14,20,30,74,811,13,0.14,2.8000000000000003,52.38,24,1020,N/A
2017,1,14,21,30,60,660,13,0.14,2.3000000000000003,55.980000000000004,23,1020,N/A
2017,1,14,22,30,27,294,14,0.14,2,64.97,21,1020,N/A
2017,1,14,23,30,0,0,14,0.14,2.5,69.77,20,1020,N/A
2017,1,15,0,30,0,0,14,0.14,2.8000000000000003,76.23,19,1020,N/A
2017,1,15,1,30,0,0,15,0.14,2.8000000000000003,83.26,18,1020,N/A
2017,1,15,2,30,0,0,15,0.14,2.7,90.93,17,1020,N/A
2017,1,15,3,30,0,0,15,0.14,2.6,92.3,17,1020,N/A
2017,1,15,4,30,0,0,15,0.14,2.5,98.75,16,1020,N/A
2017,1,15,5,30,0,0,15,0.14,2.5,99.19,16,1020,N/A
2017,1,15,6,30,0,0,15,0.14,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.14,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.14,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.14,2.2,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.14,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.14,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.14,2.6,98.97,16,1020,N/A
2017,1,15,13,30,48,631,15,0.14,2.8000000000000003,87.95,18,1020,N/A
2017,1,15,14,30,65,812,15,0.14,2.4000000000000004,75.48,21,1020,N/A
2017,1,15,15,30,225,306,13,0.14,2.2,60.25,23,1020,N/A
2017,1,15,16,30,86,920,13,0.14,1.9000000000000001,54.04,24,1020,N/A
2017,1,15,17,30,195,4,12,0.14,1.6,49.870000000000005,24,1020,N/A
2017,1,15,18,30,236,17,12,0.14,1.4000000000000001,45.93,25,1020,N/A
2017,1,15,19,30,179,3,12,0.14,1.2000000000000002,44.99,25,1020,N/A
2017,1,15,20,30,173,30,11,0.14,1.1,46.94,24,1020,N/A
2017,1,15,21,30,101,13,12,0.14,0.8,51.33,23,1020,N/A
2017,1,15,22,30,22,0,13,0.14,0.8,62.940000000000005,21,1020,N/A
2017,1,15,23,30,0,0,13,0.14,1.2000000000000002,69.79,19,1020,N/A
2017,1,16,0,30,0,0,13,0.14,1.9000000000000001,70.82000000000001,19,1020,N/A
2017,1,16,1,30,0,0,13,0.14,2.8000000000000003,76.96000000000001,18,1020,N/A
2017,1,16,2,30,0,0,14,0.14,3.4000000000000004,78.93,18,1020,N/A
2017,1,16,3,30,0,0,14,0.14,3.3000000000000003,86.12,17,1020,N/A
2017,1,16,4,30,0,0,14,0.14,3.1,92.97,16,1020,N/A
2017,1,16,5,30,0,0,14,0.14,3.3000000000000003,93.76,16,1020,N/A
2017,1,16,6,30,0,0,15,0.14,3.8000000000000003,94.36,16,1020,N/A
2017,1,16,7,30,0,0,15,0.14,3.7,94.84,17,1020,N/A
2017,1,16,8,30,0,0,15,0.14,3.1,95.22,16,1020,N/A
2017,1,16,9,30,0,0,15,0.14,3,95.37,16,1020,N/A
2017,1,16,10,30,0,0,15,0.14,3.2,95.35000000000001,16,1020,N/A
2017,1,16,11,30,0,0,15,0.14,3.4000000000000004,95.37,16,1020,N/A
2017,1,16,12,30,0,0,15,0.14,3.6,89.48,17,1020,N/A
2017,1,16,13,30,64,0,15,0.14,3.9000000000000004,79.11,19,1020,N/A
2017,1,16,14,30,131,0,15,0.14,3.8000000000000003,69.35000000000001,22,1020,N/A
2017,1,16,15,30,201,20,15,0.14,3.4000000000000004,61.04,23,1020,N/A
2017,1,16,16,30,275,59,15,0.14,2.9000000000000004,57.620000000000005,24,1020,N/A
2017,1,16,17,30,299,315,14,0.14,2.4000000000000004,57.14,25,1020,N/A
2017,1,16,18,30,279,354,14,0.14,2.2,53.13,25,1020,N/A
2017,1,16,19,30,229,389,14,0.14,2.2,52.08,25,1020,N/A
2017,1,16,20,30,193,169,14,0.14,2.2,50.980000000000004,25,1020,N/A
2017,1,16,21,30,65,636,14,0.14,1.7000000000000002,53.85,24,1020,N/A
2017,1,16,22,30,29,281,14,0.14,1.4000000000000001,62.050000000000004,22,1020,N/A
2017,1,16,23,30,0,0,14,0.14,1.8,68.62,20,1020,N/A
2017,1,17,0,30,0,0,14,0.138,2.5,69.8,20,1020,N/A
2017,1,17,1,30,0,0,14,0.138,2.9000000000000004,75.77,19,1020,N/A
2017,1,17,2,30,0,0,15,0.138,3.2,82.95,18,1020,N/A
2017,1,17,3,30,0,0,15,0.138,3.1,90.28,18,1020,N/A
2017,1,17,4,30,0,0,15,0.138,2.9000000000000004,91.39,17,1020,N/A
2017,1,17,5,30,0,0,15,0.138,2.7,98.23,16,1020,N/A
2017,1,17,6,30,0,0,15,0.138,2.7,98.87,16,1020,N/A
2017,1,17,7,30,0,0,15,0.138,2.8000000000000003,99.37,16,1020,N/A
2017,1,17,8,30,0,0,15,0.138,2.5,99.81,16,1020,N/A
2017,1,17,9,30,0,0,15,0.138,2.3000000000000003,100,16,1020,N/A
2017,1,17,10,30,0,0,15,0.138,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.138,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.138,2.8000000000000003,95.17,17,1020,N/A
2017,1,17,13,30,53,585,16,0.138,3.1,84.87,19,1020,N/A
2017,1,17,14,30,72,772,16,0.138,2.8000000000000003,75.47,21,1020,N/A
2017,1,17,15,30,154,592,16,0.138,2.6,66.68,23,1020,N/A
2017,1,17,16,30,220,516,16,0.138,2.3000000000000003,61.84,24,1020,N/A
2017,1,17,17,30,304,295,15,0.138,2,57.15,25,1020,N/A
2017,1,17,18,30,303,240,15,0.138,1.7000000000000002,52.56,26,1020,N/A
2017,1,17,19,30,251,290,15,0.138,1.5,54.65,25,1020,N/A
2017,1,17,20,30,158,432,15,0.138,1.2000000000000002,57.26,24,1020,N/A
2017,1,17,21,30,101,345,15,0.138,1.1,63.620000000000005,23,1020,N/A
2017,1,17,22,30,31,142,16,0.138,1.2000000000000002,73.61,21,1020,N/A
2017,1,17,23,30,0,0,15,0.138,1.4000000000000001,81.73,20,1020,N/A
2017,1,18,0,30,0,0,15,0.138,1.6,82.06,19,1020,N/A
2017,1,18,1,30,0,0,15,0.138,1.7000000000000002,87.24,18,1020,N/A
2017,1,18,2,30,0,0,15,0.138,1.8,86.59,18,1020,N/A
2017,1,18,3,30,0,0,15,0.138,1.7000000000000002,91.55,17,1020,N/A
2017,1,18,4,30,0,0,15,0.138,1.6,91.54,17,1020,N/A
2017,1,18,5,30,0,0,15,0.138,1.5,92.34,17,1020,N/A
2017,1,18,6,30,0,0,15,0.138,1.2000000000000002,93.39,17,1020,N/A
2017,1,18,7,30,0,0,16,0.138,0.9,94.19,17,1020,N/A
2017,1,18,8,30,0,0,16,0.138,0.6000000000000001,94.37,17,1020,N/A
2017,1,18,9,30,0,0,16,0.138,0.6000000000000001,94.02,17,1020,N/A
2017,1,18,10,30,0,0,15,0.138,0.9,99.96000000000001,16,1020,N/A
2017,1,18,11,30,0,0,15,0.138,1,99.91,16,1020,N/A
2017,1,18,12,30,0,0,16,0.138,1.2000000000000002,94.08,17,1020,N/A
2017,1,18,13,30,57,556,16,0.138,1.4000000000000001,84.51,19,1020,N/A
2017,1,18,14,30,99,610,16,0.138,1.5,76.02,21,1020,N/A
2017,1,18,15,30,158,584,16,0.138,1.8,67.54,23,1020,N/A
2017,1,18,16,30,101,871,16,0.138,2,63.050000000000004,24,1020,N/A
2017,1,18,17,30,103,889,16,0.138,2.1,62.72,24,1020,N/A
2017,1,18,18,30,109,861,16,0.138,2.1,58.46,25,1010,N/A
2017,1,18,19,30,155,640,16,0.138,2,61.370000000000005,24,1010,N/A
2017,1,18,20,30,118,612,15,0.138,1.9000000000000001,64.53,24,1010,N/A
2017,1,18,21,30,70,611,15,0.138,1.4000000000000001,68.24,22,1010,N/A
2017,1,18,22,30,31,269,16,0.138,1,79.65,20,1010,N/A
2017,1,18,23,30,0,0,16,0.138,1.1,84.94,19,1010,N/A
2017,1,19,0,30,0,0,16,0.138,1,92.73,18,1010,N/A
2017,1,19,1,30,0,0,17,0.138,1,94.79,18,1010,N/A
2017,1,19,2,30,0,0,17,0.138,0.9,100,17,1010,N/A
2017,1,19,3,30,0,0,17,0.138,0.9,100,17,1010,N/A
2017,1,19,4,30,0,0,17,0.138,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,17,0.138,1,100,17,1010,N/A
2017,1,19,6,30,0,0,16,0.138,1,100,17,1010,N/A
2017,1,19,7,30,0,0,16,0.138,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.138,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.138,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.138,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.138,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,0,0,17,0.138,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,56,543,17,0.138,0.7000000000000001,89.86,19,1010,N/A
2017,1,19,14,30,79,734,16,0.138,0.5,71.71000000000001,22,1010,N/A
2017,1,19,15,30,93,820,15,0.138,0.6000000000000001,58.99,24,1010,N/A
2017,1,19,16,30,105,855,15,0.138,0.8,54.550000000000004,25,1010,N/A
2017,1,19,17,30,113,859,15,0.138,1.2000000000000002,54.46,25,1010,N/A
2017,1,19,18,30,103,874,15,0.138,1.5,54.59,25,1010,N/A
2017,1,19,19,30,103,825,15,0.138,1.8,58.230000000000004,25,1010,N/A
2017,1,19,20,30,183,314,15,0.138,1.9000000000000001,58.13,24,1010,N/A
2017,1,19,21,30,113,247,15,0.138,1.9000000000000001,62.870000000000005,23,1010,N/A
2017,1,19,22,30,33,96,15,0.138,2,72.93,21,1010,N/A
2017,1,19,23,30,0,0,16,0.138,2.3000000000000003,84.21000000000001,19,1010,N/A
2017,1,20,0,30,0,0,17,0.138,2.2,94.44,18,1010,N/A
2017,1,20,1,30,0,0,17,0.138,1.8,100,18,1010,N/A
2017,1,20,2,30,0,0,17,0.138,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.138,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.138,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.138,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.138,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.138,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.138,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.138,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.138,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.138,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,0,0,18,0.138,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,69,444,18,0.138,3.7,90.05,20,1010,N/A
2017,1,20,14,30,162,252,17,0.138,3.6,77.93,22,1010,N/A
2017,1,20,15,30,222,352,17,0.138,3.4000000000000004,70.64,23,1010,N/A
2017,1,20,16,30,98,855,16,0.138,3.3000000000000003,63.68,24,1010,N/A
2017,1,20,17,30,102,867,16,0.138,3.3000000000000003,58.9,25,1010,N/A
2017,1,20,18,30,299,297,16,0.138,3.5,59.34,25,1010,N/A
2017,1,20,19,30,95,825,16,0.138,3.6,60.43,25,1010,N/A
2017,1,20,20,30,85,755,17,0.138,3.4000000000000004,65.72,24,1010,N/A
2017,1,20,21,30,66,618,17,0.138,2.8000000000000003,71.67,23,1010,N/A
2017,1,20,22,30,31,291,18,0.138,1.9000000000000001,84.17,21,1010,N/A
2017,1,20,23,30,0,0,18,0.138,1.4000000000000001,92.63,20,1010,N/A
2017,1,21,0,30,0,0,19,0.138,1.3,95.34,20,1010,N/A
2017,1,21,1,30,0,0,19,0.138,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.138,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.138,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.138,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.138,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.138,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.138,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.138,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,17,0.138,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.138,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.138,2.6,100,17,1010,N/A
2017,1,21,12,30,0,0,18,0.138,3,100,19,1010,N/A
2017,1,21,13,30,60,511,18,0.138,3.4000000000000004,91.79,21,1010,N/A
2017,1,21,14,30,83,715,18,0.138,3.8000000000000003,74.86,23,1010,N/A
2017,1,21,15,30,94,816,17,0.138,4.2,66.34,24,1010,N/A
2017,1,21,16,30,100,865,16,0.138,4.4,59.730000000000004,25,1010,N/A
2017,1,21,17,30,103,878,16,0.138,4.6000000000000005,54.71,26,1010,N/A
2017,1,21,18,30,106,858,16,0.138,4.800000000000001,54.17,26,1010,N/A
2017,1,21,19,30,104,809,16,0.138,4.9,58.33,25,1010,N/A
2017,1,21,20,30,98,718,16,0.138,4.800000000000001,64.08,24,1000,N/A
2017,1,21,21,30,78,560,17,0.138,4.2,70.54,23,1000,N/A
2017,1,21,22,30,35,236,17,0.138,3.6,77.55,22,1000,N/A
2017,1,21,23,30,0,0,18,0.138,3.5,89.55,21,1010,N/A
2017,1,22,0,30,0,0,18,0.138,3.9000000000000004,90.66,20,1010,N/A
2017,1,22,1,30,0,0,18,0.138,4.4,91.18,20,1000,N/A
2017,1,22,2,30,0,0,18,0.138,4.6000000000000005,97.36,19,1000,N/A
2017,1,22,3,30,0,0,18,0.138,4.5,97.13,19,1000,N/A
2017,1,22,4,30,0,0,18,0.138,4.1000000000000005,96.78,19,1000,N/A
2017,1,22,5,30,0,0,18,0.138,4.3,96.41,19,1000,N/A
2017,1,22,6,30,0,0,18,0.138,4.7,96.68,19,1000,N/A
2017,1,22,7,30,0,0,18,0.138,5,93.18,20,1000,N/A
2017,1,22,8,30,0,0,19,0.138,5.1000000000000005,97.94,20,1000,N/A
2017,1,22,9,30,0,0,20,0.138,5.300000000000001,97.58,21,1000,N/A
2017,1,22,10,30,0,0,21,0.138,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.138,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,0,0,21,0.138,5.4,100,21,1000,N/A
2017,1,22,13,30,74,410,21,0.138,5.800000000000001,97.11,22,1000,N/A
2017,1,22,14,30,107,620,21,0.138,6.7,87.34,24,1000,N/A
2017,1,22,15,30,146,670,21,0.138,7.6000000000000005,80.4,25,1000,N/A
2017,1,22,16,30,295,269,21,0.138,8.3,74.86,26,1000,N/A
2017,1,22,17,30,312,306,21,0.138,9,74.25,26,1000,N/A
2017,1,22,18,30,230,13,21,0.138,9.700000000000001,74.71000000000001,26,1000,N/A
2017,1,22,19,30,176,2,21,0.138,10.100000000000001,80.04,25,1000,N/A
2017,1,22,20,30,60,0,21,0.138,10.100000000000001,85.4,24,1000,N/A
2017,1,22,21,30,113,386,21,0.138,9.8,91.16,23,1000,N/A
2017,1,22,22,30,43,60,21,0.138,9.3,92.01,23,1000,N/A
2017,1,22,23,30,0,0,21,0.138,8.4,98.22,22,1000,N/A
2017,1,23,0,30,0,0,21,0.138,7.2,97.85000000000001,22,1000,N/A
2017,1,23,1,30,0,0,21,0.138,6.300000000000001,100,21,1000,N/A
2017,1,23,2,30,0,0,19,0.138,5.7,98.94,20,1000,N/A
2017,1,23,3,30,0,0,17,0.138,5.5,93.76,19,1000,N/A
2017,1,23,4,30,0,0,16,0.138,5.9,84.71000000000001,19,990,N/A
2017,1,23,5,30,0,0,15,0.138,6.9,78.58,19,990,N/A
2017,1,23,6,30,0,0,14,0.138,7.5,73.55,20,990,N/A
2017,1,23,7,30,0,0,13,0.138,7.5,70.76,19,990,N/A
2017,1,23,8,30,0,0,12,0.138,7.4,67.98,19,990,N/A
2017,1,23,9,30,0,0,12,0.138,7,69.05,18,1000,N/A
2017,1,23,10,30,0,0,11,0.138,6.7,67.63,18,1000,N/A
2017,1,23,11,30,0,0,12,0.138,6.800000000000001,68.57000000000001,18,1000,N/A
2017,1,23,12,30,7,0,12,0.138,7.300000000000001,71.18,18,1000,N/A
2017,1,23,13,30,87,348,13,0.138,8.200000000000001,68.69,19,1000,N/A
2017,1,23,14,30,118,599,13,0.138,8.8,68.41,19,1000,N/A
2017,1,23,15,30,126,739,13,0.138,9,65.83,20,1000,N/A
2017,1,23,16,30,240,19,13,0.138,9.1,67.97,20,1000,N/A
2017,1,23,17,30,315,299,13,0.138,9,67.87,21,1000,N/A
2017,1,23,18,30,321,147,13,0.138,9,66.82000000000001,20,1000,N/A
2017,1,23,19,30,232,431,13,0.138,8.9,66.83,20,1000,N/A
2017,1,23,20,30,140,627,13,0.138,8.6,71.36,19,1000,N/A
2017,1,23,21,30,99,509,13,0.138,8.200000000000001,75.12,18,1000,N/A
2017,1,23,22,30,42,218,13,0.138,7.6000000000000005,74.48,18,1000,N/A
2017,1,23,23,30,0,0,13,0.138,7.300000000000001,74.58,18,1000,N/A
2017,1,24,0,30,0,0,13,0.138,7.1000000000000005,74.69,18,1000,N/A
2017,1,24,1,30,0,0,13,0.138,6.9,74.95,18,1000,N/A
2017,1,24,2,30,0,0,13,0.138,6.800000000000001,75.15,18,1000,N/A
2017,1,24,3,30,0,0,13,0.138,6.6000000000000005,75.16,18,1000,N/A
2017,1,24,4,30,0,0,13,0.138,6.4,74.53,18,1000,N/A
2017,1,24,5,30,0,0,13,0.138,6.1000000000000005,78.26,17,1000,N/A
2017,1,24,6,30,0,0,12,0.138,5.5,76.94,17,1000,N/A
2017,1,24,7,30,0,0,12,0.138,4.800000000000001,80.58,16,1000,N/A
2017,1,24,8,30,0,0,12,0.138,4.2,84.92,16,1000,N/A
2017,1,24,9,30,0,0,12,0.138,3.7,84.55,15,1000,N/A
2017,1,24,10,30,0,0,12,0.138,3.3000000000000003,90.56,15,1000,N/A
2017,1,24,11,30,0,0,12,0.138,3.1,90.92,15,1010,N/A
2017,1,24,12,30,11,132,12,0.138,3.6,80.60000000000001,16,1010,N/A
2017,1,24,13,30,51,647,12,0.138,4.3,71.53,18,1010,N/A
2017,1,24,14,30,69,822,12,0.138,4.7,66.06,19,1010,N/A
2017,1,24,15,30,84,894,12,0.138,5,61.230000000000004,20,1010,N/A
2017,1,24,16,30,87,943,11,0.138,5.1000000000000005,56.34,21,1010,N/A
2017,1,24,17,30,87,966,11,0.138,5.2,55.14,21,1010,N/A
2017,1,24,18,30,83,968,11,0.138,5.1000000000000005,54.07,21,1010,N/A
2017,1,24,19,30,76,948,11,0.138,4.9,56.49,21,1010,N/A
2017,1,24,20,30,67,896,10,0.138,4.5,55.92,20,1010,N/A
2017,1,24,21,30,54,782,10,0.138,3.6,59.69,19,1010,N/A
2017,1,24,22,30,29,485,11,0.138,2.6,70.09,17,1010,N/A
2017,1,24,23,30,0,0,12,0.138,2.3000000000000003,83.82000000000001,15,1010,N/A
2017,1,25,0,30,0,0,12,0.14,2.3000000000000003,87.46000000000001,15,1010,N/A
2017,1,25,1,30,0,0,13,0.14,2.4000000000000004,89.8,15,1010,N/A
2017,1,25,2,30,0,0,13,0.14,2.3000000000000003,91.16,15,1010,N/A
2017,1,25,3,30,0,0,13,0.14,2,98.25,15,1010,N/A
2017,1,25,4,30,0,0,13,0.14,1.8,99.37,15,1010,N/A
2017,1,25,5,30,0,0,14,0.14,1.6,94.51,15,1010,N/A
2017,1,25,6,30,0,0,14,0.14,1.3,95.83,15,1010,N/A
2017,1,25,7,30,0,0,14,0.14,1,97.16,15,1010,N/A
2017,1,25,8,30,0,0,14,0.14,0.7000000000000001,98.52,15,1010,N/A
2017,1,25,9,30,0,0,14,0.14,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,13,0.14,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,13,0.14,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,11,169,14,0.14,2.5,100,14,1010,N/A
2017,1,25,13,30,47,679,15,0.14,3.2,89.36,17,1010,N/A
2017,1,25,14,30,63,845,15,0.14,3.5,79.05,19,1010,N/A
2017,1,25,15,30,79,902,15,0.14,3.8000000000000003,70.17,21,1010,N/A
2017,1,25,16,30,86,938,15,0.14,4.1000000000000005,66.03,22,1010,N/A
2017,1,25,17,30,89,950,15,0.14,4.3,61.980000000000004,23,1010,N/A
2017,1,25,18,30,85,948,15,0.14,4.3,58.92,24,1010,N/A
2017,1,25,19,30,79,923,15,0.14,4.1000000000000005,63.33,23,1010,N/A
2017,1,25,20,30,70,866,15,0.14,3.9000000000000004,68.48,22,1010,N/A
2017,1,25,21,30,57,745,16,0.14,3.1,74.72,21,1010,N/A
2017,1,25,22,30,31,441,16,0.14,2.3000000000000003,87.82000000000001,19,1010,N/A
2017,1,25,23,30,0,0,17,0.14,2,96.8,18,1010,N/A
2017,1,26,0,30,0,0,17,0.14,2,99.48,18,1010,N/A
2017,1,26,1,30,0,0,18,0.14,2.2,100,18,1010,N/A
2017,1,26,2,30,0,0,18,0.14,2.5,100,18,1010,N/A
2017,1,26,3,30,0,0,18,0.14,2.7,100,18,1010,N/A
2017,1,26,4,30,0,0,18,0.14,3,100,18,1010,N/A
2017,1,26,5,30,0,0,18,0.14,3.1,100,18,1010,N/A
2017,1,26,6,30,0,0,17,0.14,3.1,100,18,1010,N/A
2017,1,26,7,30,0,0,17,0.14,3,100,17,1010,N/A
2017,1,26,8,30,0,0,17,0.14,3,100,17,1010,N/A
2017,1,26,9,30,0,0,18,0.14,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.14,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.14,3.5,100,18,1010,N/A
2017,1,26,12,30,2,0,18,0.14,3.7,98.07000000000001,19,1010,N/A
2017,1,26,13,30,33,0,19,0.14,3.9000000000000004,94.33,20,1010,N/A
2017,1,26,14,30,176,141,19,0.14,4.2,90.07000000000001,21,1010,N/A
2017,1,26,15,30,211,428,19,0.14,4.7,79.2,23,1010,N/A
2017,1,26,16,30,246,481,18,0.14,5.2,72.63,24,1010,N/A
2017,1,26,17,30,254,506,18,0.14,5.4,70.78,24,1010,N/A
2017,1,26,18,30,289,383,18,0.14,5.300000000000001,69.92,24,1010,N/A
2017,1,26,19,30,102,846,18,0.14,4.9,69.5,24,1010,N/A
2017,1,26,20,30,90,782,18,0.14,4.4,74.04,23,1010,N/A
2017,1,26,21,30,74,638,18,0.14,3.5,78.95,22,1010,N/A
2017,1,26,22,30,39,300,18,0.14,2.4000000000000004,86,21,1010,N/A
2017,1,26,23,30,0,0,19,0.14,1.9000000000000001,100,19,1010,N/A
2017,1,27,0,30,0,0,19,0.14,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.14,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.14,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.14,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,17,0.14,2.3000000000000003,99.83,18,1010,N/A
2017,1,27,5,30,0,0,16,0.14,2.8000000000000003,93.06,18,1010,N/A
2017,1,27,6,30,0,0,15,0.14,3.1,91.31,17,1010,N/A
2017,1,27,7,30,0,0,14,0.14,3.2,83.71000000000001,17,1010,N/A
2017,1,27,8,30,0,0,12,0.14,3.2,81.75,16,1010,N/A
2017,1,27,9,30,0,0,11,0.14,3.6,75.85000000000001,16,1010,N/A
2017,1,27,10,30,0,0,10,0.14,4.2,75.91,15,1010,N/A
2017,1,27,11,30,0,0,9,0.14,4.4,70.52,15,1010,N/A
2017,1,27,12,30,5,0,8,0.14,4.5,65.27,15,1010,N/A
2017,1,27,13,30,77,0,7,0.14,4.6000000000000005,58.9,15,1010,N/A
2017,1,27,14,30,154,16,5,0.14,4.5,50.64,16,1020,N/A
2017,1,27,15,30,217,26,5,0.14,4.2,45.44,17,1010,N/A
2017,1,27,16,30,312,174,4,0.14,4,41.94,18,1010,N/A
2017,1,27,17,30,337,185,4,0.14,4,41.78,18,1010,N/A
2017,1,27,18,30,261,22,4,0.14,4.3,42.02,18,1010,N/A
2017,1,27,19,30,275,85,4,0.14,4.6000000000000005,44.89,17,1010,N/A
2017,1,27,20,30,105,753,4,0.14,4.6000000000000005,47.2,17,1010,N/A
2017,1,27,21,30,81,626,4,0.14,4.1000000000000005,49.49,16,1010,N/A
2017,1,27,22,30,41,318,4,0.14,3.4000000000000004,54.06,14,1010,N/A
2017,1,27,23,30,0,0,5,0.14,3.1,57.43,14,1010,N/A
2017,1,28,0,30,0,0,6,0.14,3.1,64,13,1010,N/A
2017,1,28,1,30,0,0,6,0.14,3.3000000000000003,65.92,13,1010,N/A
2017,1,28,2,30,0,0,7,0.14,3.3000000000000003,67.23,14,1010,N/A
2017,1,28,3,30,0,0,7,0.14,3.2,63.730000000000004,14,1010,N/A
2017,1,28,4,30,0,0,7,0.14,3.2,64.24,14,1010,N/A
2017,1,28,5,30,0,0,7,0.14,3.2,64.87,14,1010,N/A
2017,1,28,6,30,0,0,7,0.14,3.6,65.64,14,1010,N/A
2017,1,28,7,30,0,0,7,0.14,4.3,66.17,14,1010,N/A
