Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008683,-,-,-,27.85,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,11,2,9,30,0,0,16,0.033,1.6,100,16,1010,N/A
2017,11,2,10,30,0,0,16,0.033,1.6,100,16,1020,N/A
2017,11,2,11,30,0,0,16,0.033,1.7000000000000002,100,16,1020,N/A
2017,11,2,12,30,42,483,16,0.033,2.2,96.59,17,1020,N/A
2017,11,2,13,30,66,734,17,0.033,2.5,89.12,19,1020,N/A
2017,11,2,14,30,77,844,17,0.033,2.4000000000000004,82.82000000000001,21,1020,N/A
2017,11,2,15,30,88,890,17,0.033,2.5,71.97,23,1020,N/A
2017,11,2,16,30,94,908,17,0.033,2.4000000000000004,68.48,24,1020,N/A
2017,11,2,17,30,99,901,18,0.033,2.3000000000000003,70.55,24,1020,N/A
2017,11,2,18,30,101,873,18,0.033,2.2,68.32000000000001,25,1010,N/A
2017,11,2,19,30,98,817,19,0.033,2.1,69.58,25,1010,N/A
2017,11,2,20,30,89,719,19,0.033,1.9000000000000001,70.75,25,1010,N/A
2017,11,2,21,30,68,529,19,0.033,1.6,77.29,24,1010,N/A
2017,11,2,22,30,17,110,20,0.033,1.6,88.85000000000001,22,1010,N/A
2017,11,2,23,30,0,0,19,0.033,1.9000000000000001,89.79,21,1010,N/A
2017,11,3,0,30,0,0,19,0.033,2.3000000000000003,94.39,20,1020,N/A
2017,11,3,1,30,0,0,18,0.033,2.5,93.22,20,1020,N/A
2017,11,3,2,30,0,0,18,0.033,2.4000000000000004,98.57000000000001,19,1020,N/A
2017,11,3,3,30,0,0,18,0.033,2.2,100,19,1020,N/A
2017,11,3,4,30,0,0,18,0.033,2,100,18,1020,N/A
2017,11,3,5,30,0,0,18,0.033,2,100,18,1020,N/A
2017,11,3,6,30,0,0,17,0.033,2.1,100,17,1010,N/A
2017,11,3,7,30,0,0,17,0.033,2.3000000000000003,100,17,1010,N/A
2017,11,3,8,30,0,0,17,0.033,2.4000000000000004,100,17,1010,N/A
2017,11,3,9,30,0,0,17,0.033,2.4000000000000004,100,17,1010,N/A
2017,11,3,10,30,0,0,17,0.033,2.4000000000000004,100,17,1010,N/A
2017,11,3,11,30,0,0,17,0.033,2.6,100,17,1020,N/A
2017,11,3,12,30,41,470,18,0.033,3.2,100,19,1020,N/A
2017,11,3,13,30,65,720,18,0.033,3.4000000000000004,93.10000000000001,20,1020,N/A
2017,11,3,14,30,77,830,19,0.033,3.6,86.81,22,1020,N/A
2017,11,3,15,30,84,886,19,0.033,3.7,81.57000000000001,23,1020,N/A
2017,11,3,16,30,87,910,19,0.033,3.6,75.21000000000001,24,1020,N/A
2017,11,3,17,30,89,911,19,0.033,3.3000000000000003,70.23,25,1010,N/A
2017,11,3,18,30,320,96,19,0.033,3.1,70.27,25,1010,N/A
2017,11,3,19,30,87,837,19,0.033,2.8000000000000003,70.65,25,1010,N/A
2017,11,3,20,30,187,114,19,0.033,2.5,75.60000000000001,24,1010,N/A
2017,11,3,21,30,62,551,19,0.033,2,82,23,1010,N/A
2017,11,3,22,30,15,119,20,0.033,2,88.54,22,1010,N/A
2017,11,3,23,30,0,0,19,0.033,2.2,89.61,21,1010,N/A
2017,11,4,0,30,0,0,19,0.033,2.3000000000000003,89.51,21,1010,N/A
2017,11,4,1,30,0,0,19,0.033,2.3000000000000003,95.4,20,1010,N/A
2017,11,4,2,30,0,0,19,0.033,2.2,95.92,20,1010,N/A
2017,11,4,3,30,0,0,19,0.033,2,100,19,1010,N/A
2017,11,4,4,30,0,0,19,0.033,1.8,100,19,1010,N/A
2017,11,4,5,30,0,0,18,0.033,1.8,100,18,1010,N/A
2017,11,4,6,30,0,0,18,0.033,1.8,100,18,1010,N/A
2017,11,4,7,30,0,0,18,0.033,1.8,100,18,1010,N/A
2017,11,4,8,30,0,0,17,0.033,1.9000000000000001,100,18,1010,N/A
2017,11,4,9,30,0,0,17,0.033,2,100,17,1010,N/A
2017,11,4,10,30,0,0,17,0.033,2.1,100,17,1010,N/A
2017,11,4,11,30,0,0,17,0.033,2.4000000000000004,100,17,1010,N/A
2017,11,4,12,30,40,476,18,0.033,2.8000000000000003,100,18,1010,N/A
2017,11,4,13,30,64,729,18,0.033,2.9000000000000004,90.48,20,1010,N/A
2017,11,4,14,30,76,839,18,0.033,3,82.03,22,1010,N/A
2017,11,4,15,30,84,888,18,0.033,3.2,75.21000000000001,23,1010,N/A
2017,11,4,16,30,91,906,18,0.033,2.9000000000000004,71.16,24,1010,N/A
2017,11,4,17,30,94,902,18,0.033,2.6,72.25,25,1010,N/A
2017,11,4,18,30,97,870,19,0.033,2.4000000000000004,69.55,25,1010,N/A
2017,11,4,19,30,94,816,19,0.033,2.3000000000000003,70.97,25,1010,N/A
2017,11,4,20,30,85,719,19,0.033,2.2,72.3,25,1010,N/A
2017,11,4,21,30,64,532,20,0.033,1.9000000000000001,78.7,24,1010,N/A
2017,11,4,22,30,15,104,20,0.033,1.9000000000000001,89.89,22,1010,N/A
2017,11,4,23,30,0,0,19,0.033,2.2,90.73,21,1010,N/A
2017,11,5,0,30,0,0,19,0.033,2.5,90.37,21,1010,N/A
2017,11,5,1,30,0,0,19,0.033,2.7,96.23,20,1010,N/A
2017,11,5,2,30,0,0,19,0.033,2.6,96.94,20,1010,N/A
2017,11,5,3,30,0,0,19,0.033,2.3000000000000003,100,19,1010,N/A
2017,11,5,4,30,0,0,18,0.033,2.1,100,19,1010,N/A
2017,11,5,5,30,0,0,18,0.033,2.1,100,18,1010,N/A
2017,11,5,6,30,0,0,18,0.033,2.1,100,18,1010,N/A
2017,11,5,7,30,0,0,18,0.033,2.1,100,18,1010,N/A
2017,11,5,8,30,0,0,17,0.033,2.2,100,17,1010,N/A
2017,11,5,9,30,0,0,17,0.033,2.2,100,17,1010,N/A
2017,11,5,10,30,0,0,17,0.033,2.3000000000000003,100,17,1010,N/A
2017,11,5,11,30,0,0,17,0.033,2.5,100,17,1010,N/A
2017,11,5,12,30,40,462,17,0.033,3,99.92,18,1010,N/A
2017,11,5,13,30,66,714,18,0.033,3.3000000000000003,90.97,20,1010,N/A
2017,11,5,14,30,81,822,19,0.033,3.3000000000000003,84.17,22,1010,N/A
2017,11,5,15,30,90,873,19,0.033,3.2,81.9,23,1010,N/A
2017,11,5,16,30,95,892,20,0.033,2.9000000000000004,79.29,24,1010,N/A
2017,11,5,17,30,96,894,20,0.033,2.6,76.46000000000001,25,1010,N/A
2017,11,5,18,30,92,878,20,0.033,2.3000000000000003,77.5,25,1010,N/A
2017,11,5,19,30,85,835,20,0.033,2.1,77.96000000000001,25,1010,N/A
2017,11,5,20,30,74,750,21,0.033,1.9000000000000001,78.51,25,1010,N/A
2017,11,5,21,30,58,563,21,0.033,1.7000000000000002,84.88,24,1010,N/A
2017,11,5,22,30,14,111,21,0.033,1.6,91.23,23,1010,N/A
2017,11,5,23,30,0,0,20,0.033,1.8,92.77,22,1010,N/A
2017,11,6,0,30,0,0,20,0.033,2,92.24,22,1010,N/A
2017,11,6,1,30,0,0,20,0.033,2.2,97.8,21,1010,N/A
2017,11,6,2,30,0,0,20,0.033,2.3000000000000003,98.17,21,1010,N/A
2017,11,6,3,30,0,0,20,0.033,2.2,100,20,1010,N/A
2017,11,6,4,30,0,0,20,0.033,2,100,20,1010,N/A
2017,11,6,5,30,0,0,20,0.033,1.8,100,20,1010,N/A
2017,11,6,6,30,0,0,19,0.033,1.8,100,20,1010,N/A
2017,11,6,7,30,0,0,19,0.033,1.9000000000000001,100,19,1010,N/A
2017,11,6,8,30,0,0,19,0.033,2,100,19,1010,N/A
2017,11,6,9,30,0,0,19,0.033,2.1,100,19,1010,N/A
2017,11,6,10,30,0,0,19,0.033,2.1,100,19,1010,N/A
2017,11,6,11,30,0,0,19,0.033,2.2,100,19,1010,N/A
2017,11,6,12,30,39,438,19,0.033,2.5,99.85000000000001,20,1010,N/A
2017,11,6,13,30,106,0,20,0.033,2.5,98.08,22,1010,N/A
2017,11,6,14,30,221,73,21,0.033,2.1,91.51,23,1010,N/A
2017,11,6,15,30,99,833,21,0.033,1.8,87.51,24,1010,N/A
2017,11,6,16,30,103,861,21,0.033,1.7000000000000002,82.23,25,1010,N/A
2017,11,6,17,30,332,299,21,0.033,1.7000000000000002,81.81,25,1010,N/A
2017,11,6,18,30,103,845,21,0.033,1.7000000000000002,81.4,26,1010,N/A
2017,11,6,19,30,98,796,21,0.033,1.8,80.86,25,1010,N/A
2017,11,6,20,30,86,703,21,0.033,1.9000000000000001,80.58,25,1010,N/A
2017,11,6,21,30,65,511,21,0.033,1.9000000000000001,86.58,24,1010,N/A
2017,11,6,22,30,13,80,21,0.033,2,93.16,23,1010,N/A
2017,11,6,23,30,0,0,21,0.033,2.1,94.8,22,1010,N/A
2017,11,7,0,30,0,0,21,0.033,2.2,100,21,1010,N/A
2017,11,7,1,30,0,0,20,0.033,2.1,99.69,21,1010,N/A
2017,11,7,2,30,0,0,20,0.033,2,99.18,21,1010,N/A
2017,11,7,3,30,0,0,20,0.033,1.8,100,20,1010,N/A
2017,11,7,4,30,0,0,20,0.033,1.7000000000000002,100,20,1010,N/A
2017,11,7,5,30,0,0,20,0.033,1.7000000000000002,100,20,1010,N/A
2017,11,7,6,30,0,0,20,0.033,1.7000000000000002,100,20,1010,N/A
2017,11,7,7,30,0,0,19,0.033,1.7000000000000002,100,19,1010,N/A
2017,11,7,8,30,0,0,19,0.033,1.7000000000000002,100,19,1010,N/A
2017,11,7,9,30,0,0,19,0.033,1.8,100,19,1010,N/A
2017,11,7,10,30,0,0,19,0.033,1.8,100,19,1010,N/A
2017,11,7,11,30,0,0,19,0.033,1.8,100,19,1010,N/A
2017,11,7,12,30,43,397,19,0.033,2.2,99.73,20,1010,N/A
2017,11,7,13,30,73,665,20,0.033,2.4000000000000004,91.13,22,1010,N/A
2017,11,7,14,30,88,787,20,0.033,2.4000000000000004,86.48,23,1010,N/A
2017,11,7,15,30,93,858,20,0.033,2.2,80.68,24,1010,N/A
2017,11,7,16,30,98,883,20,0.033,1.9000000000000001,76.62,25,1010,N/A
2017,11,7,17,30,99,887,20,0.033,1.7000000000000002,76.59,25,1010,N/A
2017,11,7,18,30,90,886,20,0.033,1.7000000000000002,71.68,26,1010,N/A
2017,11,7,19,30,85,843,20,0.033,1.6,70.98,26,1010,N/A
2017,11,7,20,30,74,761,20,0.033,1.5,74.79,25,1010,N/A
2017,11,7,21,30,54,593,20,0.033,1.4000000000000001,79.44,24,1010,N/A
2017,11,7,22,30,13,140,20,0.033,1.7000000000000002,85.45,23,1010,N/A
2017,11,7,23,30,0,0,19,0.033,2.1,89.08,21,1010,N/A
2017,11,8,0,30,0,0,18,0.033,2.1,88.32000000000001,21,1010,N/A
2017,11,8,1,30,0,0,18,0.033,2,93.19,20,1010,N/A
2017,11,8,2,30,0,0,18,0.033,1.9000000000000001,92.83,20,1010,N/A
2017,11,8,3,30,0,0,18,0.033,1.8,98.66,20,1010,N/A
2017,11,8,4,30,0,0,18,0.033,1.8,98.62,19,1010,N/A
2017,11,8,5,30,0,0,18,0.033,1.7000000000000002,98.56,19,1010,N/A
2017,11,8,6,30,0,0,18,0.033,1.7000000000000002,98.38,19,1010,N/A
2017,11,8,7,30,0,0,18,0.033,1.6,98.10000000000001,19,1010,N/A
2017,11,8,8,30,0,0,18,0.033,1.6,100,18,1010,N/A
2017,11,8,9,30,0,0,18,0.033,1.6,100,18,1010,N/A
2017,11,8,10,30,0,0,18,0.033,1.7000000000000002,100,18,1010,N/A
2017,11,8,11,30,0,0,18,0.033,1.9000000000000001,100,18,1010,N/A
2017,11,8,12,30,42,391,18,0.033,2.3000000000000003,97.28,19,1010,N/A
2017,11,8,13,30,73,654,19,0.033,2.3000000000000003,94.01,20,1010,N/A
2017,11,8,14,30,91,770,19,0.033,2,85.45,22,1010,N/A
2017,11,8,15,30,106,818,19,0.033,1.8,75.25,24,1010,N/A
2017,11,8,16,30,115,838,19,0.033,1.7000000000000002,70.49,25,1010,N/A
2017,11,8,17,30,120,836,19,0.033,1.4000000000000001,70.97,25,1010,N/A
2017,11,8,18,30,124,803,19,0.033,1.2000000000000002,71.26,25,1010,N/A
2017,11,8,19,30,233,357,19,0.033,1.1,70.91,25,1010,N/A
2017,11,8,20,30,114,574,19,0.033,1.3,70.9,25,1010,N/A
2017,11,8,21,30,77,400,19,0.033,1.5,75.08,24,1010,N/A
2017,11,8,22,30,11,66,19,0.033,1.7000000000000002,87.3,22,1010,N/A
2017,11,8,23,30,0,0,18,0.033,2,87.78,21,1010,N/A
2017,11,9,0,30,0,0,19,0.033,2.1,88.47,21,1010,N/A
2017,11,9,1,30,0,0,19,0.033,2,94.85000000000001,20,1010,N/A
2017,11,9,2,30,0,0,19,0.033,1.8,95.33,20,1010,N/A
2017,11,9,3,30,0,0,19,0.033,1.7000000000000002,95.48,20,1010,N/A
2017,11,9,4,30,0,0,19,0.033,1.6,100,19,1010,N/A
2017,11,9,5,30,0,0,19,0.033,1.5,100,19,1010,N/A
2017,11,9,6,30,0,0,19,0.033,1.4000000000000001,100,19,1010,N/A
2017,11,9,7,30,0,0,19,0.033,1.3,100,19,1010,N/A
2017,11,9,8,30,0,0,19,0.033,1.2000000000000002,100,19,1010,N/A
2017,11,9,9,30,0,0,19,0.033,1.1,100,19,1010,N/A
2017,11,9,10,30,0,0,19,0.033,1,100,19,1010,N/A
2017,11,9,11,30,0,0,19,0.033,0.9,100,20,1010,N/A
2017,11,9,12,30,51,148,19,0.033,0.8,98.84,20,1010,N/A
2017,11,9,13,30,124,305,20,0.033,0.8,96.36,21,1010,N/A
2017,11,9,14,30,109,715,20,0.033,0.6000000000000001,93.15,23,1010,N/A
2017,11,9,15,30,214,518,20,0.033,0.30000000000000004,87.04,24,1010,N/A
2017,11,9,16,30,306,352,20,0.033,0.5,81.23,25,1010,N/A
2017,11,9,17,30,344,183,20,0.033,0.9,77.41,25,1010,N/A
2017,11,9,18,30,314,171,20,0.033,1,77.87,26,1010,N/A
2017,11,9,19,30,253,89,20,0.033,1,78.02,25,1010,N/A
2017,11,9,20,30,172,60,21,0.033,1,79.01,25,1010,N/A
2017,11,9,21,30,87,31,21,0.033,1.2000000000000002,84.23,24,1010,N/A
2017,11,9,22,30,6,0,21,0.033,1.6,95.61,22,1010,N/A
2017,11,9,23,30,0,0,20,0.033,2.2,90.94,22,1010,N/A
2017,11,10,0,30,0,0,20,0.033,2.5,96.86,21,1010,N/A
2017,11,10,1,30,0,0,20,0.033,2.7,97.17,21,1010,N/A
2017,11,10,2,30,0,0,20,0.033,2.7,100,20,1010,N/A
2017,11,10,3,30,0,0,20,0.033,2.7,100,20,1010,N/A
2017,11,10,4,30,0,0,20,0.033,2.9000000000000004,100,20,1010,N/A
2017,11,10,5,30,0,0,19,0.033,3.2,100,20,1010,N/A
2017,11,10,6,30,0,0,19,0.033,3.5,100,19,1010,N/A
2017,11,10,7,30,0,0,19,0.033,3.6,100,19,1010,N/A
2017,11,10,8,30,0,0,19,0.033,3.7,100,19,1010,N/A
2017,11,10,9,30,0,0,18,0.033,3.7,100,18,1010,N/A
2017,11,10,10,30,0,0,18,0.033,3.8000000000000003,100,18,1010,N/A
2017,11,10,11,30,0,0,18,0.033,4,100,18,1010,N/A
2017,11,10,12,30,48,282,17,0.033,4.3,96.73,18,1010,N/A
2017,11,10,13,30,52,0,17,0.033,4.3,94.23,18,1010,N/A
2017,11,10,14,30,136,0,17,0.033,4,89.05,19,1010,N/A
2017,11,10,15,30,158,0,17,0.033,3.6,86.14,20,1010,N/A
2017,11,10,16,30,199,5,18,0.033,3.3000000000000003,84.02,21,1010,N/A
2017,11,10,17,30,277,27,18,0.033,3.1,81.27,22,1010,N/A
2017,11,10,18,30,244,19,18,0.033,3.1,77.91,23,1010,N/A
2017,11,10,19,30,218,26,19,0.033,3.2,78.63,23,1010,N/A
2017,11,10,20,30,90,0,19,0.033,3.4000000000000004,84.14,22,1010,N/A
2017,11,10,21,30,91,319,19,0.033,3.5,84.37,22,1010,N/A
2017,11,10,22,30,8,0,19,0.033,3.8000000000000003,89.04,21,1010,N/A
2017,11,10,23,30,0,0,18,0.033,4.5,92.09,20,1010,N/A
2017,11,11,0,30,0,0,18,0.033,4.9,95.62,19,1010,N/A
2017,11,11,1,30,0,0,17,0.033,4.9,98.51,18,1020,N/A
2017,11,11,2,30,0,0,17,0.033,4.7,100,18,1020,N/A
2017,11,11,3,30,0,0,16,0.033,4.4,96.91,17,1020,N/A
2017,11,11,4,30,0,0,15,0.033,4.2,93.74,17,1010,N/A
2017,11,11,5,30,0,0,15,0.033,4.1000000000000005,98.06,16,1010,N/A
2017,11,11,6,30,0,0,15,0.033,4,98.01,16,1010,N/A
2017,11,11,7,30,0,0,15,0.033,3.9000000000000004,98.94,16,1010,N/A
2017,11,11,8,30,0,0,16,0.033,3.8000000000000003,100,16,1010,N/A
2017,11,11,9,30,0,0,16,0.033,3.8000000000000003,100,16,1010,N/A
2017,11,11,10,30,0,0,16,0.033,3.7,100,16,1010,N/A
2017,11,11,11,30,0,0,16,0.033,3.8000000000000003,100,17,1020,N/A
2017,11,11,12,30,43,347,16,0.033,4,93.66,18,1020,N/A
2017,11,11,13,30,75,646,17,0.033,4,85.64,20,1020,N/A
2017,11,11,14,30,91,778,18,0.033,4.1000000000000005,80.09,22,1020,N/A
2017,11,11,15,30,96,851,18,0.033,4.4,78.03,23,1020,N/A
2017,11,11,16,30,101,877,19,0.033,4.4,74.78,24,1020,N/A
2017,11,11,17,30,101,883,19,0.033,4.2,71.66,25,1010,N/A
2017,11,11,18,30,99,861,19,0.033,4.2,72.74,25,1010,N/A
2017,11,11,19,30,96,804,19,0.033,4.3,73.45,25,1010,N/A
2017,11,11,20,30,174,87,20,0.033,4.4,79.01,25,1010,N/A
2017,11,11,21,30,68,466,20,0.033,4.5,85.77,24,1010,N/A
2017,11,11,22,30,10,11,20,0.033,4.6000000000000005,91.99,22,1010,N/A
2017,11,11,23,30,0,0,20,0.033,4.6000000000000005,92.75,22,1010,N/A
2017,11,12,0,30,0,0,20,0.033,4.7,99.08,21,1020,N/A
2017,11,12,1,30,0,0,20,0.033,4.6000000000000005,99.28,21,1020,N/A
2017,11,12,2,30,0,0,20,0.033,4.5,99.9,21,1020,N/A
2017,11,12,3,30,0,0,21,0.033,4.2,100,21,1020,N/A
2017,11,12,4,30,0,0,20,0.033,3.7,100,20,1020,N/A
2017,11,12,5,30,0,0,20,0.033,3.4000000000000004,100,20,1020,N/A
2017,11,12,6,30,0,0,20,0.033,3.6,100,20,1020,N/A
2017,11,12,7,30,0,0,20,0.033,3.8000000000000003,100,20,1020,N/A
2017,11,12,8,30,0,0,20,0.033,4,100,20,1020,N/A
2017,11,12,9,30,0,0,20,0.033,4.3,100,20,1020,N/A
2017,11,12,10,30,0,0,19,0.033,4.4,99.8,20,1020,N/A
2017,11,12,11,30,0,0,19,0.033,4.5,99.66,20,1020,N/A
2017,11,12,12,30,53,174,20,0.033,4.800000000000001,100,20,1020,N/A
2017,11,12,13,30,34,0,20,0.033,5.2,97.69,21,1020,N/A
2017,11,12,14,30,84,0,21,0.033,5.6000000000000005,95.83,22,1020,N/A
2017,11,12,15,30,199,7,21,0.033,5.800000000000001,91.08,23,1020,N/A
2017,11,12,16,30,129,792,21,0.033,5.6000000000000005,85.53,24,1020,N/A
2017,11,12,17,30,168,0,21,0.033,5.300000000000001,80.59,25,1010,N/A
2017,11,12,18,30,187,3,21,0.033,5.1000000000000005,80.8,25,1010,N/A
2017,11,12,19,30,123,0,21,0.033,4.9,85.7,25,1010,N/A
2017,11,12,20,30,14,0,21,0.033,4.6000000000000005,85.43,24,1010,N/A
2017,11,12,21,30,64,475,21,0.033,4.4,90.05,23,1010,N/A
2017,11,12,22,30,10,27,20,0.033,4,93.57000000000001,22,1010,N/A
2017,11,12,23,30,0,0,20,0.033,3.7,96.7,21,1020,N/A
2017,11,13,0,30,0,0,20,0.033,3.6,94.91,21,1020,N/A
2017,11,13,1,30,0,0,19,0.033,3.5,99.34,20,1020,N/A
2017,11,13,2,30,0,0,19,0.033,3.5,98.01,20,1020,N/A
2017,11,13,3,30,0,0,19,0.033,3.4000000000000004,97.18,20,1020,N/A
2017,11,13,4,30,0,0,19,0.033,3.4000000000000004,96.84,20,1020,N/A
2017,11,13,5,30,0,0,19,0.033,3.3000000000000003,100,20,1010,N/A
2017,11,13,6,30,0,0,19,0.033,3.3000000000000003,100,19,1010,N/A
2017,11,13,7,30,0,0,19,0.033,3.4000000000000004,100,19,1010,N/A
2017,11,13,8,30,0,0,19,0.033,3.6,100,19,1010,N/A
2017,11,13,9,30,0,0,19,0.033,3.8000000000000003,100,19,1010,N/A
2017,11,13,10,30,0,0,19,0.033,3.9000000000000004,100,20,1010,N/A
2017,11,13,11,30,0,0,19,0.033,4,100,20,1020,N/A
2017,11,13,12,30,43,278,19,0.033,4.2,98.64,20,1020,N/A
2017,11,13,13,30,129,62,20,0.033,4.6000000000000005,94.88,21,1020,N/A
2017,11,13,14,30,94,730,20,0.033,4.9,92.36,22,1020,N/A
2017,11,13,15,30,267,308,21,0.033,4.800000000000001,88.62,23,1020,N/A
2017,11,13,16,30,103,843,21,0.033,4.5,84.11,24,1010,N/A
2017,11,13,17,30,102,853,21,0.033,4.1000000000000005,79.65,25,1010,N/A
2017,11,13,18,30,299,270,21,0.033,4,74.75,26,1010,N/A
2017,11,13,19,30,89,799,20,0.033,4,78.3,26,1010,N/A
2017,11,13,20,30,78,708,20,0.033,3.9000000000000004,77.47,25,1010,N/A
2017,11,13,21,30,57,514,20,0.033,3.7,82.18,24,1010,N/A
2017,11,13,22,30,0,0,20,0.033,3.8000000000000003,85.75,23,1010,N/A
2017,11,13,23,30,0,0,20,0.033,4.1000000000000005,88.55,22,1010,N/A
2017,11,14,0,30,0,0,19,0.033,4.3,92.77,21,1010,N/A
2017,11,14,1,30,0,0,19,0.033,4.5,97.32000000000001,20,1010,N/A
2017,11,14,2,30,0,0,19,0.033,4.6000000000000005,100,20,1010,N/A
2017,11,14,3,30,0,0,19,0.033,4.6000000000000005,100,19,1010,N/A
2017,11,14,4,30,0,0,18,0.033,4.5,98.19,19,1010,N/A
2017,11,14,5,30,0,0,18,0.033,4.5,100,18,1010,N/A
2017,11,14,6,30,0,0,18,0.033,4.5,100,18,1010,N/A
2017,11,14,7,30,0,0,17,0.033,4.5,99.47,18,1010,N/A
2017,11,14,8,30,0,0,17,0.033,4.5,98.67,18,1010,N/A
2017,11,14,9,30,0,0,17,0.033,4.4,98.01,18,1010,N/A
2017,11,14,10,30,0,0,17,0.033,4.3,100,17,1010,N/A
2017,11,14,11,30,0,0,17,0.033,4.3,100,17,1010,N/A
2017,11,14,12,30,39,337,17,0.033,4.5,100,18,1010,N/A
2017,11,14,13,30,71,632,17,0.033,4.6000000000000005,93.06,19,1010,N/A
2017,11,14,14,30,88,762,18,0.033,4.7,86.16,21,1010,N/A
2017,11,14,15,30,97,829,19,0.033,4.5,83.96000000000001,22,1010,N/A
2017,11,14,16,30,102,858,19,0.033,4.3,80.5,23,1010,N/A
2017,11,14,17,30,104,863,19,0.033,4.2,76.14,24,1010,N/A
2017,11,14,18,30,97,855,19,0.033,4.3,75.55,24,1010,N/A
2017,11,14,19,30,91,809,19,0.033,4.4,74.68,24,1010,N/A
2017,11,14,20,30,80,719,19,0.033,4.5,78.52,23,1010,N/A
2017,11,14,21,30,59,515,18,0.033,4.6000000000000005,83,22,1010,N/A
2017,11,14,22,30,0,0,18,0.033,5,87.04,21,1010,N/A
2017,11,14,23,30,0,0,18,0.033,5.7,90,20,1010,N/A
2017,11,15,0,30,0,0,17,0.033,6,91.62,19,1010,N/A
2017,11,15,1,30,0,0,16,0.033,5.6000000000000005,91.35000000000001,18,1010,N/A
2017,11,15,2,30,0,0,15,0.033,5.300000000000001,91.23,17,1010,N/A
2017,11,15,3,30,0,0,14,0.033,5.1000000000000005,92.28,16,1010,N/A
2017,11,15,4,30,0,0,14,0.033,4.9,89.19,16,1010,N/A
2017,11,15,5,30,0,0,13,0.033,4.6000000000000005,93.08,15,1010,N/A
2017,11,15,6,30,0,0,13,0.033,4.5,91.91,15,1010,N/A
2017,11,15,7,30,0,0,13,0.033,4.4,91.43,15,1010,N/A
2017,11,15,8,30,0,0,13,0.033,4.4,91.32000000000001,15,1010,N/A
2017,11,15,9,30,0,0,13,0.033,4.3,91.08,15,1010,N/A
2017,11,15,10,30,0,0,13,0.033,4.2,96.53,14,1010,N/A
2017,11,15,11,30,0,0,13,0.033,4.3,95.7,14,1010,N/A
2017,11,15,12,30,41,332,13,0.033,4.6000000000000005,89.61,15,1010,N/A
2017,11,15,13,30,74,651,13,0.033,4.6000000000000005,86.35000000000001,16,1010,N/A
2017,11,15,14,30,89,790,14,0.033,4.4,80.37,18,1010,N/A
2017,11,15,15,30,94,867,15,0.033,4.1000000000000005,74.84,20,1010,N/A
2017,11,15,16,30,99,897,16,0.033,3.7,73.98,21,1010,N/A
2017,11,15,17,30,99,904,16,0.033,3.4000000000000004,70.88,22,1010,N/A
2017,11,15,18,30,98,883,16,0.033,3.2,70.47,23,1010,N/A
2017,11,15,19,30,92,835,16,0.033,3.2,65.64,23,1010,N/A
2017,11,15,20,30,81,740,16,0.033,3.1,69.37,22,1010,N/A
2017,11,15,21,30,59,541,16,0.033,3,74.77,21,1010,N/A
2017,11,15,22,30,0,0,16,0.033,3,85.44,19,1010,N/A
2017,11,15,23,30,0,0,15,0.033,3.5,82.15,19,1010,N/A
2017,11,16,0,30,0,0,15,0.033,3.8000000000000003,87.55,18,1010,N/A
2017,11,16,1,30,0,0,16,0.033,3.9000000000000004,88.29,18,1010,N/A
2017,11,16,2,30,0,0,16,0.033,3.9000000000000004,95.47,17,1010,N/A
2017,11,16,3,30,0,0,16,0.033,3.9000000000000004,96.61,17,1010,N/A
2017,11,16,4,30,0,0,16,0.033,3.7,100,16,1010,N/A
2017,11,16,5,30,0,0,16,0.033,3.5,100,16,1010,N/A
2017,11,16,6,30,0,0,15,0.033,3.4000000000000004,100,15,1010,N/A
2017,11,16,7,30,0,0,15,0.033,3.4000000000000004,100,15,1010,N/A
2017,11,16,8,30,0,0,15,0.033,3.3000000000000003,100,15,1010,N/A
2017,11,16,9,30,0,0,14,0.033,3.2,100,15,1010,N/A
2017,11,16,10,30,0,0,14,0.033,3,100,14,1010,N/A
2017,11,16,11,30,0,0,14,0.033,3.2,100,14,1010,N/A
2017,11,16,12,30,40,330,14,0.033,3.6,94.34,15,1010,N/A
