Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011422,-,-,-,28.01,-82.42,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,9,30,0,0,15,0.124,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,14,0.124,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.124,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.124,3.7,100,14,1010,N/A
2015,1,14,13,30,35,0,14,0.124,3.9000000000000004,95.65,15,1010,N/A
2015,1,14,14,30,115,0,14,0.124,3.8000000000000003,86.59,17,1020,N/A
2015,1,14,15,30,171,2,15,0.124,3.6,85.10000000000001,18,1020,N/A
2015,1,14,16,30,236,21,15,0.124,3.3000000000000003,82.57000000000001,19,1010,N/A
2015,1,14,17,30,315,144,16,0.124,3.2,83.38,19,1010,N/A
2015,1,14,18,30,264,38,16,0.124,3.2,83.66,19,1010,N/A
2015,1,14,19,30,205,16,16,0.124,3.1,83.86,19,1010,N/A
2015,1,14,20,30,190,142,16,0.124,2.9000000000000004,89.03,18,1010,N/A
2015,1,14,21,30,105,184,16,0.124,2.5,94.23,17,1010,N/A
2015,1,14,22,30,26,30,15,0.124,2.2,99.11,17,1010,N/A
2015,1,14,23,30,0,0,15,0.124,2.3000000000000003,96.98,16,1010,N/A
2015,1,15,0,30,0,0,15,0.124,2.4000000000000004,95.63,16,1010,N/A
2015,1,15,1,30,0,0,15,0.124,2.6,100,15,1010,N/A
2015,1,15,2,30,0,0,14,0.124,2.9000000000000004,98.56,15,1010,N/A
2015,1,15,3,30,0,0,14,0.124,3.2,100,14,1010,N/A
2015,1,15,4,30,0,0,13,0.124,3.2,100,13,1010,N/A
2015,1,15,5,30,0,0,13,0.124,3.1,100,13,1010,N/A
2015,1,15,6,30,0,0,11,0.124,3.1,100,12,1010,N/A
2015,1,15,7,30,0,0,11,0.124,3.4000000000000004,99.65,12,1010,N/A
2015,1,15,8,30,0,0,11,0.124,3.6,96.72,12,1010,N/A
2015,1,15,9,30,0,0,11,0.124,3.4000000000000004,100,11,1010,N/A
2015,1,15,10,30,0,0,10,0.124,2.9000000000000004,98.84,11,1010,N/A
2015,1,15,11,30,0,0,10,0.124,2.5,98.01,11,1010,N/A
2015,1,15,12,30,0,0,10,0.124,2.6,97.72,11,1010,N/A
2015,1,15,13,30,44,0,10,0.124,2.5,92.75,12,1020,N/A
2015,1,15,14,30,87,0,11,0.124,2.1,89.92,13,1020,N/A
2015,1,15,15,30,135,0,12,0.124,1.7000000000000002,88.58,14,1020,N/A
2015,1,15,16,30,102,0,12,0.124,1.7000000000000002,86.83,15,1010,N/A
2015,1,15,17,30,115,0,13,0.124,1.8,89.18,15,1010,N/A
2015,1,15,18,30,117,0,13,0.124,1.7000000000000002,90.08,15,1010,N/A
2015,1,15,19,30,82,0,13,0.124,1.6,85.47,16,1010,N/A
2015,1,15,20,30,44,0,13,0.124,1.6,91.98,15,1010,N/A
2015,1,15,21,30,21,0,13,0.124,1.8,92.53,15,1010,N/A
2015,1,15,22,30,3,0,13,0.124,2.2,99.01,14,1010,N/A
2015,1,15,23,30,0,0,13,0.124,2.9000000000000004,100,13,1010,N/A
2015,1,16,0,30,0,0,13,0.124,3.6,100,13,1010,N/A
2015,1,16,1,30,0,0,11,0.124,3.7,100,12,1010,N/A
2015,1,16,2,30,0,0,11,0.124,3.3000000000000003,99.7,12,1010,N/A
2015,1,16,3,30,0,0,11,0.124,2.7,100,11,1010,N/A
2015,1,16,4,30,0,0,11,0.124,1.9000000000000001,100,11,1010,N/A
2015,1,16,5,30,0,0,10,0.124,1.5,98.7,11,1010,N/A
2015,1,16,6,30,0,0,10,0.124,1.8,92.4,12,1010,N/A
2015,1,16,7,30,0,0,10,0.124,2.7,92.95,12,1010,N/A
2015,1,16,8,30,0,0,10,0.124,3.4000000000000004,99.53,11,1010,N/A
2015,1,16,9,30,0,0,10,0.124,3.6,98.78,11,1010,N/A
2015,1,16,10,30,0,0,10,0.124,3.5,97.41,11,1010,N/A
2015,1,16,11,30,0,0,10,0.124,3.6,95.67,11,1010,N/A
2015,1,16,12,30,0,0,10,0.124,4,93.9,11,1010,N/A
2015,1,16,13,30,44,0,9,0.124,4.3,92.84,11,1020,N/A
2015,1,16,14,30,166,73,9,0.124,4.3,87.14,12,1020,N/A
2015,1,16,15,30,99,815,10,0.124,4.1000000000000005,77.92,14,1020,N/A
2015,1,16,16,30,105,867,10,0.124,4,75.43,15,1020,N/A
2015,1,16,17,30,108,888,11,0.124,4.1000000000000005,73.16,16,1010,N/A
2015,1,16,18,30,99,902,11,0.124,4.3,74.39,16,1010,N/A
2015,1,16,19,30,91,879,11,0.124,4.2,74.52,17,1010,N/A
2015,1,16,20,30,79,820,11,0.124,4,73.85000000000001,16,1010,N/A
2015,1,16,21,30,61,689,11,0.124,3.4000000000000004,77.98,15,1010,N/A
2015,1,16,22,30,27,342,11,0.124,2.7,88.05,13,1010,N/A
2015,1,16,23,30,0,0,10,0.124,2.6,91.14,12,1010,N/A
2015,1,17,0,30,0,0,10,0.124,2.6,96.74000000000001,11,1010,N/A
2015,1,17,1,30,0,0,10,0.124,2.6,96.65,11,1020,N/A
2015,1,17,2,30,0,0,9,0.124,2.8000000000000003,100,10,1020,N/A
2015,1,17,3,30,0,0,9,0.124,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.124,3,100,9,1020,N/A
2015,1,17,5,30,0,0,9,0.124,3,100,9,1020,N/A
2015,1,17,6,30,0,0,8,0.124,2.9000000000000004,100,8,1020,N/A
2015,1,17,7,30,0,0,8,0.124,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,7,0.124,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,7,0.124,2.8000000000000003,100,7,1020,N/A
2015,1,17,10,30,0,0,7,0.124,3,100,7,1020,N/A
2015,1,17,11,30,0,0,7,0.124,3.1,100,8,1020,N/A
2015,1,17,12,30,0,0,7,0.124,3.3000000000000003,89.97,9,1020,N/A
2015,1,17,13,30,56,586,8,0.124,3.3000000000000003,82.81,11,1020,N/A
2015,1,17,14,30,78,773,9,0.124,3.1,78.26,13,1020,N/A
2015,1,17,15,30,86,869,10,0.124,3,76.17,15,1020,N/A
2015,1,17,16,30,94,902,12,0.124,2.8000000000000003,72.79,17,1020,N/A
2015,1,17,17,30,99,909,12,0.124,2.4000000000000004,70.41,18,1010,N/A
2015,1,17,18,30,101,890,13,0.124,1.9000000000000001,68.46000000000001,19,1010,N/A
2015,1,17,19,30,95,853,13,0.124,1.3,64.69,20,1010,N/A
2015,1,17,20,30,194,151,12,0.124,0.7000000000000001,63.59,20,1010,N/A
2015,1,17,21,30,109,191,14,0.124,0.30000000000000004,72.8,19,1010,N/A
2015,1,17,22,30,29,265,13,0.124,0.4,81.48,18,1010,N/A
2015,1,17,23,30,0,0,12,0.124,0.5,76.77,17,1010,N/A
2015,1,18,0,30,0,0,13,0.124,0.6000000000000001,82.60000000000001,16,1010,N/A
2015,1,18,1,30,0,0,13,0.124,0.6000000000000001,89.31,15,1010,N/A
2015,1,18,2,30,0,0,13,0.124,0.4,96.29,14,1010,N/A
2015,1,18,3,30,0,0,13,0.124,0.2,96.84,14,1010,N/A
2015,1,18,4,30,0,0,13,0.124,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.124,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.124,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.124,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.124,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.124,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.124,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.124,2.7,100,13,1010,N/A
2015,1,18,12,30,0,0,13,0.124,2.9000000000000004,95.74000000000001,14,1020,N/A
2015,1,18,13,30,20,0,13,0.124,3.2,92.55,15,1020,N/A
2015,1,18,14,30,169,138,13,0.124,3.3000000000000003,87.61,16,1020,N/A
2015,1,18,15,30,220,349,13,0.124,3.2,81.68,17,1020,N/A
2015,1,18,16,30,291,95,13,0.124,3.1,76.63,18,1010,N/A
2015,1,18,17,30,318,213,14,0.124,3.2,77.66,18,1010,N/A
2015,1,18,18,30,292,69,14,0.124,3.4000000000000004,73.88,19,1010,N/A
2015,1,18,19,30,246,322,14,0.124,3.3000000000000003,78.54,19,1010,N/A
2015,1,18,20,30,73,840,14,0.124,2.8000000000000003,78.16,18,1010,N/A
2015,1,18,21,30,57,713,14,0.124,2.2,83.33,17,1010,N/A
2015,1,18,22,30,27,372,14,0.124,1.9000000000000001,94.58,15,1010,N/A
2015,1,18,23,30,0,0,13,0.124,2,93.49,15,1010,N/A
2015,1,19,0,30,0,0,14,0.124,2.1,100,14,1020,N/A
2015,1,19,1,30,0,0,13,0.124,2.1,100,13,1020,N/A
2015,1,19,2,30,0,0,11,0.124,2,100,12,1020,N/A
2015,1,19,3,30,0,0,11,0.124,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.124,2,100,11,1020,N/A
2015,1,19,5,30,0,0,9,0.124,2.1,100,11,1020,N/A
2015,1,19,6,30,0,0,9,0.124,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.124,2,100,9,1020,N/A
2015,1,19,8,30,0,0,9,0.124,2,100,9,1020,N/A
2015,1,19,9,30,0,0,8,0.124,2.2,100,8,1020,N/A
2015,1,19,10,30,0,0,8,0.124,2.3000000000000003,100,8,1020,N/A
2015,1,19,11,30,0,0,8,0.124,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,0,0,7,0.124,3,90.96000000000001,9,1020,N/A
2015,1,19,13,30,44,723,7,0.124,3,77.23,11,1020,N/A
2015,1,19,14,30,59,890,7,0.124,2.8000000000000003,67.45,13,1020,N/A
2015,1,19,15,30,69,961,6,0.124,2.9000000000000004,54.14,16,1020,N/A
2015,1,19,16,30,72,999,4,0.124,2.8000000000000003,44.09,17,1020,N/A
2015,1,19,17,30,74,1011,4,0.124,2.5,40.54,18,1010,N/A
2015,1,19,18,30,77,997,5,0.124,2.1,40.21,19,1010,N/A
2015,1,19,19,30,74,966,6,0.124,1.8,43.46,19,1010,N/A
2015,1,19,20,30,67,902,7,0.124,1.5,49.79,18,1010,N/A
2015,1,19,21,30,72,550,8,0.124,1.1,58.78,17,1010,N/A
2015,1,19,22,30,29,280,8,0.124,0.9,66.75,15,1010,N/A
2015,1,19,23,30,0,0,7,0.124,1,64.79,14,1010,N/A
2015,1,20,0,30,0,0,7,0.124,1,66.98,14,1010,N/A
2015,1,20,1,30,0,0,7,0.124,1.2000000000000002,71.54,13,1010,N/A
2015,1,20,2,30,0,0,7,0.124,1.4000000000000001,74.64,12,1010,N/A
2015,1,20,3,30,0,0,7,0.124,1.6,74.17,12,1010,N/A
2015,1,20,4,30,0,0,8,0.124,1.7000000000000002,77.15,12,1010,N/A
2015,1,20,5,30,0,0,8,0.124,1.7000000000000002,86.66,11,1010,N/A
2015,1,20,6,30,0,0,9,0.124,1.8,90.68,11,1010,N/A
2015,1,20,7,30,0,0,10,0.124,1.9000000000000001,94.24,11,1010,N/A
2015,1,20,8,30,0,0,10,0.124,2,97.49000000000001,11,1010,N/A
2015,1,20,9,30,0,0,11,0.124,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.124,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.124,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,0,0,11,0.124,1.7000000000000002,98.10000000000001,12,1010,N/A
2015,1,20,13,30,50,0,12,0.124,1.8,94.53,13,1010,N/A
2015,1,20,14,30,136,0,12,0.124,1.8,85.47,15,1010,N/A
2015,1,20,15,30,91,838,13,0.124,1.6,78.87,17,1010,N/A
2015,1,20,16,30,299,201,14,0.124,1.8,73.64,19,1010,N/A
2015,1,20,17,30,186,3,14,0.124,1.9000000000000001,70.03,20,1010,N/A
2015,1,20,18,30,200,5,14,0.124,1.8,66.08,21,1010,N/A
2015,1,20,19,30,209,14,14,0.124,1.5,66.17,21,1010,N/A
2015,1,20,20,30,199,117,14,0.124,1.2000000000000002,70.63,20,1010,N/A
2015,1,20,21,30,111,223,14,0.124,0.9,77.06,19,1010,N/A
2015,1,20,22,30,30,304,15,0.124,0.8,89.01,17,1010,N/A
2015,1,20,23,30,0,0,14,0.124,0.8,84.23,17,1010,N/A
2015,1,21,0,30,0,0,14,0.124,0.7000000000000001,89.27,16,1010,N/A
2015,1,21,1,30,0,0,14,0.124,0.6000000000000001,88.96000000000001,16,1010,N/A
2015,1,21,2,30,0,0,14,0.124,0.5,88.75,16,1010,N/A
2015,1,21,3,30,0,0,14,0.124,0.6000000000000001,88.08,16,1010,N/A
2015,1,21,4,30,0,0,13,0.124,0.7000000000000001,93.14,15,1010,N/A
2015,1,21,5,30,0,0,13,0.124,0.8,98.45,14,1010,N/A
2015,1,21,6,30,0,0,13,0.124,1,97.44,14,1010,N/A
2015,1,21,7,30,0,0,13,0.124,1.3,100,13,1010,N/A
2015,1,21,8,30,0,0,13,0.124,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,11,0.124,1.6,100,12,1010,N/A
2015,1,21,10,30,0,0,11,0.124,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.124,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,0,0,12,0.124,2,99.60000000000001,13,1010,N/A
2015,1,21,13,30,53,588,13,0.124,2,89.95,16,1010,N/A
2015,1,21,14,30,73,771,14,0.124,1.5,83.11,18,1010,N/A
2015,1,21,15,30,83,860,15,0.124,1.2000000000000002,73.24,20,1010,N/A
2015,1,21,16,30,88,904,15,0.124,1.2000000000000002,69.99,21,1010,N/A
2015,1,21,17,30,91,919,15,0.124,1.1,65.2,22,1010,N/A
2015,1,21,18,30,87,918,15,0.124,1.2000000000000002,64.89,22,1010,N/A
2015,1,21,19,30,83,886,15,0.124,1.5,65.28,22,1010,N/A
2015,1,21,20,30,75,818,15,0.124,1.6,70.4,21,1010,N/A
2015,1,21,21,30,60,685,15,0.124,1.4000000000000001,76.92,20,1010,N/A
2015,1,21,22,30,29,362,16,0.124,1.4000000000000001,88.88,18,1010,N/A
2015,1,21,23,30,0,0,15,0.124,1.5,88.38,17,1010,N/A
2015,1,22,0,30,0,0,15,0.124,1.6,94.01,16,1010,N/A
2015,1,22,1,30,0,0,14,0.124,1.6,93.77,16,1010,N/A
2015,1,22,2,30,0,0,14,0.124,1.7000000000000002,99.87,15,1010,N/A
2015,1,22,3,30,0,0,14,0.124,1.8,99.62,15,1010,N/A
2015,1,22,4,30,0,0,14,0.124,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.124,2,100,14,1010,N/A
2015,1,22,6,30,0,0,13,0.124,2,100,13,1010,N/A
2015,1,22,7,30,0,0,13,0.124,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.124,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.124,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.124,1.8,100,13,1010,N/A
2015,1,22,11,30,0,0,13,0.124,2,100,13,1020,N/A
2015,1,22,12,30,7,0,14,0.124,2.7,100,14,1020,N/A
2015,1,22,13,30,66,412,15,0.124,3.2,88.35000000000001,17,1020,N/A
2015,1,22,14,30,161,278,15,0.124,2.9000000000000004,81.41,19,1020,N/A
2015,1,22,15,30,246,205,16,0.124,2.6,79.62,20,1020,N/A
2015,1,22,16,30,233,17,16,0.124,2.4000000000000004,77.4,21,1020,N/A
2015,1,22,17,30,317,266,17,0.124,2.2,78.4,22,1010,N/A
2015,1,22,18,30,278,394,17,0.124,2.2,74.10000000000001,22,1010,N/A
2015,1,22,19,30,247,352,17,0.124,2.3000000000000003,74.3,23,1010,N/A
2015,1,22,20,30,94,742,17,0.124,2.3000000000000003,74.59,22,1010,N/A
2015,1,22,21,30,77,581,17,0.124,2.2,81.22,21,1010,N/A
2015,1,22,22,30,36,238,17,0.124,2.7,84.60000000000001,20,1010,N/A
2015,1,22,23,30,0,0,16,0.124,3.6,87.56,19,1010,N/A
2015,1,23,0,30,0,0,16,0.124,4.3,87.13,19,1010,N/A
2015,1,23,1,30,0,0,16,0.124,4.5,92.55,19,1010,N/A
2015,1,23,2,30,0,0,16,0.124,4.5,92.77,18,1010,N/A
2015,1,23,3,30,0,0,16,0.124,4.5,93.38,18,1010,N/A
2015,1,23,4,30,0,0,17,0.124,4.4,94.3,18,1010,N/A
2015,1,23,5,30,0,0,17,0.124,4.2,95.34,18,1010,N/A
2015,1,23,6,30,0,0,17,0.124,4.1000000000000005,96.02,18,1010,N/A
2015,1,23,7,30,0,0,17,0.124,3.9000000000000004,96.36,18,1010,N/A
2015,1,23,8,30,0,0,17,0.124,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.124,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.124,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.124,4.5,100,17,1010,N/A
2015,1,23,12,30,4,0,17,0.124,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,75,324,17,0.124,5.2,91.81,19,1010,N/A
2015,1,23,14,30,146,386,18,0.124,5.800000000000001,88.47,20,1010,N/A
2015,1,23,15,30,110,754,18,0.124,6,83.98,21,1010,N/A
2015,1,23,16,30,286,64,18,0.124,5.7,79.3,22,1010,N/A
2015,1,23,17,30,325,231,18,0.124,5.300000000000001,79.36,22,1010,N/A
2015,1,23,18,30,232,13,18,0.124,5.2,79.61,22,1010,N/A
2015,1,23,19,30,254,54,18,0.124,5.1000000000000005,79.92,22,1010,N/A
2015,1,23,20,30,201,84,18,0.124,4.9,85.32000000000001,21,1010,N/A
2015,1,23,21,30,83,0,18,0.124,4.6000000000000005,85.71000000000001,21,1010,N/A
2015,1,23,22,30,33,0,18,0.124,4.6000000000000005,91.06,20,1010,N/A
2015,1,23,23,30,0,0,18,0.124,4.7,91.25,20,1010,N/A
2015,1,24,0,30,0,0,18,0.124,5.1000000000000005,92.04,20,1010,N/A
2015,1,24,1,30,0,0,18,0.124,5.5,92.85000000000001,20,1010,N/A
2015,1,24,2,30,0,0,18,0.124,5.7,93.60000000000001,20,1010,N/A
2015,1,24,3,30,0,0,19,0.124,5.9,100,20,1010,N/A
2015,1,24,4,30,0,0,19,0.124,6.2,100,20,1010,N/A
2015,1,24,5,30,0,0,19,0.124,6.800000000000001,95.73,20,1000,N/A
2015,1,24,6,30,0,0,19,0.124,7.1000000000000005,97.52,20,1000,N/A
2015,1,24,7,30,0,0,19,0.124,6.7,99.74000000000001,20,1000,N/A
2015,1,24,8,30,0,0,20,0.124,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.124,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.124,6.800000000000001,100,18,1000,N/A
2015,1,24,11,30,0,0,17,0.124,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.124,8.3,97.48,16,1010,N/A
2015,1,24,13,30,7,0,14,0.124,8.6,90.78,16,1010,N/A
2015,1,24,14,30,156,26,13,0.124,8.3,83.35000000000001,16,1010,N/A
2015,1,24,15,30,127,747,12,0.124,7.800000000000001,78.31,16,1010,N/A
2015,1,24,16,30,125,839,11,0.124,7.5,76.33,16,1010,N/A
2015,1,24,17,30,122,883,11,0.124,7.4,75.13,16,1010,N/A
2015,1,24,18,30,275,36,11,0.124,7.300000000000001,73.67,16,1010,N/A
2015,1,24,19,30,273,225,10,0.124,7,76.14,15,1010,N/A
2015,1,24,20,30,160,5,10,0.124,6.4,78.31,14,1010,N/A
2015,1,24,21,30,101,0,9,0.124,5.5,81.05,13,1010,N/A
2015,1,24,22,30,35,371,9,0.124,4.4,84.97,12,1010,N/A
2015,1,24,23,30,0,0,9,0.124,3.7,89.56,11,1010,N/A
2015,1,25,0,30,0,0,9,0.128,3.5,88.06,11,1010,N/A
2015,1,25,1,30,0,0,8,0.128,3.4000000000000004,86.36,11,1010,N/A
2015,1,25,2,30,0,0,8,0.128,3.1,90.03,10,1010,N/A
2015,1,25,3,30,0,0,8,0.128,2.9000000000000004,87.66,10,1010,N/A
2015,1,25,4,30,0,0,7,0.128,2.8000000000000003,85.78,10,1010,N/A
2015,1,25,5,30,0,0,7,0.128,2.7,89.92,9,1010,N/A
2015,1,25,6,30,0,0,7,0.128,2.6,88.22,9,1010,N/A
2015,1,25,7,30,0,0,6,0.128,2.6,86.75,9,1010,N/A
2015,1,25,8,30,0,0,6,0.128,2.5,91.36,8,1010,N/A
2015,1,25,9,30,0,0,6,0.128,2.4000000000000004,89.89,8,1010,N/A
2015,1,25,10,30,0,0,6,0.128,2.3000000000000003,95.26,8,1010,N/A
2015,1,25,11,30,0,0,6,0.128,2.1,94.01,8,1010,N/A
2015,1,25,12,30,12,166,6,0.128,2.2,81.9,9,1010,N/A
2015,1,25,13,30,51,665,6,0.128,2,74.26,11,1010,N/A
2015,1,25,14,30,69,834,6,0.128,1.6,68.76,12,1010,N/A
2015,1,25,15,30,80,911,6,0.128,0.8,64.2,13,1010,N/A
2015,1,25,16,30,86,948,6,0.128,0.6000000000000001,60.95,14,1010,N/A
2015,1,25,17,30,88,959,7,0.128,1.3,59.35,15,1010,N/A
2015,1,25,18,30,87,952,7,0.128,1.9000000000000001,58.15,16,1010,N/A
2015,1,25,19,30,82,921,8,0.128,2.4000000000000004,60.79,16,1010,N/A
2015,1,25,20,30,75,858,8,0.128,2.4000000000000004,62.64,16,1010,N/A
2015,1,25,21,30,67,622,9,0.128,2,69.33,15,1010,N/A
2015,1,25,22,30,33,389,10,0.128,1.8,83.41,13,1010,N/A
2015,1,25,23,30,0,0,9,0.128,2,87.33,12,1010,N/A
2015,1,26,0,30,0,0,10,0.128,2.2,90.91,12,1010,N/A
2015,1,26,1,30,0,0,11,0.128,2.4000000000000004,94.31,12,1010,N/A
2015,1,26,2,30,0,0,11,0.128,2.7,90.78,13,1010,N/A
2015,1,26,3,30,0,0,11,0.128,3.2,92.43,13,1010,N/A
2015,1,26,4,30,0,0,12,0.128,3.6,94.55,13,1010,N/A
2015,1,26,5,30,0,0,12,0.128,3.9000000000000004,91.10000000000001,14,1010,N/A
2015,1,26,6,30,0,0,13,0.128,4.2,88.75,15,1010,N/A
2015,1,26,7,30,0,0,13,0.128,4.6000000000000005,87.42,16,1010,N/A
2015,1,26,8,30,0,0,14,0.128,4.9,91.88,16,1000,N/A
2015,1,26,9,30,0,0,15,0.128,5.1000000000000005,89.35000000000001,17,1000,N/A
2015,1,26,10,30,0,0,15,0.128,5.300000000000001,97.11,17,1000,N/A
2015,1,26,11,30,0,0,15,0.128,5.7,96.85000000000001,16,1010,N/A
2015,1,26,12,30,9,4,14,0.128,5.6000000000000005,90.2,16,1010,N/A
2015,1,26,13,30,69,519,13,0.128,5.6000000000000005,84.77,16,1010,N/A
2015,1,26,14,30,91,741,12,0.128,6.300000000000001,79.09,16,1010,N/A
2015,1,26,15,30,95,861,10,0.128,6.7,67.64,17,1010,N/A
2015,1,26,16,30,98,915,10,0.128,6.7,64.83,17,1010,N/A
2015,1,26,17,30,256,19,9,0.128,7.1000000000000005,67.53,16,1010,N/A
2015,1,26,18,30,106,909,9,0.128,7.4,66.6,16,1010,N/A
2015,1,26,19,30,99,883,9,0.128,7.1000000000000005,66.17,16,1010,N/A
2015,1,26,20,30,87,826,9,0.128,6.7,70.59,15,1010,N/A
2015,1,26,21,30,70,689,9,0.128,6.300000000000001,74.43,14,1010,N/A
2015,1,26,22,30,37,357,9,0.128,5.800000000000001,78.36,13,1010,N/A
2015,1,26,23,30,0,0,9,0.128,5.300000000000001,77.88,13,1010,N/A
2015,1,27,0,30,0,0,9,0.128,5,82.75,12,1010,N/A
2015,1,27,1,30,0,0,9,0.128,4.800000000000001,82.06,12,1010,N/A
2015,1,27,2,30,0,0,8,0.128,4.800000000000001,81.31,12,1010,N/A
2015,1,27,3,30,0,0,8,0.128,4.800000000000001,80.25,12,1010,N/A
2015,1,27,4,30,0,0,8,0.128,4.800000000000001,84,11,1010,N/A
2015,1,27,5,30,0,0,7,0.128,4.4,87.23,10,1010,N/A
2015,1,27,6,30,0,0,7,0.128,4,84.34,10,1010,N/A
2015,1,27,7,30,0,0,7,0.128,3.8000000000000003,87.61,9,1010,N/A
2015,1,27,8,30,0,0,6,0.128,3.5,85.44,9,1010,N/A
2015,1,27,9,30,0,0,6,0.128,3.1,89.69,8,1010,N/A
2015,1,27,10,30,0,0,6,0.128,2.9000000000000004,88.43,8,1010,N/A
2015,1,27,11,30,0,0,6,0.128,2.7,87.53,8,1010,N/A
2015,1,27,12,30,12,187,6,0.128,3,77.22,10,1010,N/A
2015,1,27,13,30,49,678,6,0.128,3.7,70.8,12,1010,N/A
2015,1,27,14,30,66,840,6,0.128,4.2,62.42,14,1010,N/A
2015,1,27,15,30,76,915,7,0.128,4.5,59.58,15,1010,N/A
2015,1,27,16,30,83,946,7,0.128,4.9,58.050000000000004,16,1010,N/A
2015,1,27,17,30,89,951,8,0.128,5.4,61.730000000000004,16,1010,N/A
2015,1,27,18,30,91,936,9,0.128,5.800000000000001,61.76,17,1010,N/A
2015,1,27,19,30,91,895,10,0.128,6,65.31,17,1010,N/A
2015,1,27,20,30,85,821,11,0.128,6,67.86,17,1010,N/A
2015,1,27,21,30,68,692,11,0.128,5.5,74.59,16,1010,N/A
2015,1,27,22,30,36,378,11,0.128,4.800000000000001,81.92,15,1010,N/A
2015,1,27,23,30,0,0,12,0.128,4.4,83.83,15,1010,N/A
2015,1,28,0,30,0,0,12,0.128,4.2,90.31,14,1010,N/A
2015,1,28,1,30,0,0,12,0.128,4,94.85000000000001,13,1010,N/A
2015,1,28,2,30,0,0,11,0.128,3.8000000000000003,97.02,12,1010,N/A
2015,1,28,3,30,0,0,10,0.128,3.6,93.15,12,1010,N/A
2015,1,28,4,30,0,0,10,0.128,3.4000000000000004,95.74000000000001,11,1010,N/A
2015,1,28,5,30,0,0,9,0.128,3.2,97.76,10,1010,N/A
2015,1,28,6,30,0,0,8,0.128,3,98.67,9,1010,N/A
2015,1,28,7,30,0,0,7,0.128,2.8000000000000003,99.52,8,1010,N/A
2015,1,28,8,30,0,0,6,0.128,2.7,93.34,8,1010,N/A
2015,1,28,9,30,0,0,6,0.128,2.5,93.36,7,1010,N/A
