Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009242,-,-,-,28.09,-82.54,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,8,30,0,0,16,0.11,1.5,100,16,1012,N/A
2018,1,12,9,30,0,0,16,0.11,1.7000000000000002,100,16,1012,N/A
2018,1,12,10,30,0,0,16.2,0.11,2.1,100,16.2,1012,N/A
2018,1,12,11,30,0,0,16.7,0.11,2.7,99.67,16.8,1012,N/A
2018,1,12,12,30,9,56,17.2,0.11,3.5,96.21000000000001,17.8,1012,N/A
2018,1,12,13,30,65,249,18.1,0.11,4.1000000000000005,93.58,19.200000000000003,1011,N/A
2018,1,12,14,30,72,13,19.3,0.11,4.800000000000001,90.35000000000001,20.900000000000002,1011,N/A
2018,1,12,15,30,95,0,20,0.11,5.7,85.31,22.6,1010,N/A
2018,1,12,16,30,41,0,20,0.11,6.5,80.14,23.6,1009,N/A
2018,1,12,17,30,105,1,19.8,0.11,7,79.43,23.6,1008,N/A
2018,1,12,18,30,151,10,19.8,0.11,7.2,81.63,23.1,1008,N/A
2018,1,12,19,30,206,71,19.700000000000003,0.11,6.9,84.49,22.400000000000002,1007,N/A
2018,1,12,20,30,103,628,19.400000000000002,0.11,6.1000000000000005,88.25,21.400000000000002,1008,N/A
2018,1,12,21,30,48,51,19,0.11,5,92.91,20.200000000000003,1008,N/A
2018,1,12,22,30,27,157,18.6,0.11,4.1000000000000005,97.5,19,1009,N/A
2018,1,12,23,30,0,0,17.8,0.11,3.9000000000000004,96.29,18.400000000000002,1010,N/A
2018,1,13,0,30,0,0,17,0.11,3.1,97.39,17.400000000000002,1011,N/A
2018,1,13,1,30,0,0,16.3,0.11,2.9000000000000004,95.85000000000001,17,1012,N/A
2018,1,13,2,30,0,0,15.8,0.11,2.9000000000000004,94.2,16.7,1012,N/A
2018,1,13,3,30,0,0,15.3,0.11,3,92.63,16.5,1013,N/A
2018,1,13,4,30,0,0,14.9,0.11,3.2,91.48,16.3,1013,N/A
2018,1,13,5,30,0,0,14.600000000000001,0.11,3.4000000000000004,89.29,16.400000000000002,1013,N/A
2018,1,13,6,30,0,0,14.4,0.11,3.7,88.71000000000001,16.3,1013,N/A
2018,1,13,7,30,0,0,14.200000000000001,0.11,4,89.24,16,1013,N/A
2018,1,13,8,30,0,0,14,0.11,4.2,90,15.600000000000001,1014,N/A
2018,1,13,9,30,0,0,13.5,0.11,4.3,91.02,15,1015,N/A
2018,1,13,10,30,0,0,12.8,0.11,4.5,90.49,14.3,1015,N/A
2018,1,13,11,30,0,0,11.9,0.11,4.6000000000000005,88.68,13.700000000000001,1017,N/A
2018,1,13,12,30,4,0,10.9,0.11,4.9,84.75,13.4,1018,N/A
2018,1,13,13,30,55,0,10.100000000000001,0.11,5.5,78.83,13.700000000000001,1019,N/A
2018,1,13,14,30,106,1,9.3,0.11,5.9,73.38,14,1020,N/A
2018,1,13,15,30,176,11,8.6,0.11,6.1000000000000005,70.58,13.9,1020,N/A
2018,1,13,16,30,197,17,8.1,0.11,6.2,68.71000000000001,13.700000000000001,1020,N/A
2018,1,13,17,30,258,43,7.5,0.11,6.1000000000000005,68.01,13.3,1020,N/A
2018,1,13,18,30,206,21,7,0.11,6.1000000000000005,68.27,12.700000000000001,1019,N/A
2018,1,13,19,30,122,0,6.5,0.11,5.9,68.75,12.100000000000001,1019,N/A
2018,1,13,20,30,80,0,6.1000000000000005,0.11,5.6000000000000005,70.35000000000001,11.3,1020,N/A
2018,1,13,21,30,39,0,5.7,0.11,5.1000000000000005,73.5,10.200000000000001,1020,N/A
2018,1,13,22,30,8,0,5.300000000000001,0.11,4.6000000000000005,76.26,9.3,1021,N/A
2018,1,13,23,30,0,0,5.1000000000000005,0.11,4.4,77.28,8.9,1022,N/A
2018,1,14,0,30,0,0,4.9,0.11,4.4,79.26,8.3,1023,N/A
2018,1,14,1,30,0,0,4.7,0.11,4.5,80.57000000000001,7.800000000000001,1024,N/A
2018,1,14,2,30,0,0,4.3,0.11,4.7,81.22,7.300000000000001,1025,N/A
2018,1,14,3,30,0,0,3.8000000000000003,0.11,4.800000000000001,81.39,6.800000000000001,1025,N/A
2018,1,14,4,30,0,0,3.3000000000000003,0.11,4.9,81.37,6.300000000000001,1025,N/A
2018,1,14,5,30,0,0,2.9000000000000004,0.11,4.800000000000001,80.52,6,1025,N/A
2018,1,14,6,30,0,0,2.6,0.11,4.800000000000001,80.23,5.7,1025,N/A
2018,1,14,7,30,0,0,2.3000000000000003,0.11,4.800000000000001,80.35000000000001,5.4,1025,N/A
2018,1,14,8,30,0,0,2.1,0.11,4.800000000000001,80.82000000000001,5.1000000000000005,1025,N/A
2018,1,14,9,30,0,0,1.8,0.11,4.6000000000000005,82.34,4.6000000000000005,1025,N/A
2018,1,14,10,30,0,0,1.6,0.11,4.4,83.33,4.2,1026,N/A
2018,1,14,11,30,0,0,1.4000000000000001,0.11,4.4,83.88,3.9000000000000004,1026,N/A
2018,1,14,12,30,13,151,1.3,0.11,4.6000000000000005,79.88,4.5,1026,N/A
2018,1,14,13,30,46,704,1.4000000000000001,0.11,4.800000000000001,70.91,6.300000000000001,1027,N/A
2018,1,14,14,30,62,874,1.7000000000000002,0.11,4.800000000000001,61.86,8.6,1027,N/A
2018,1,14,15,30,72,950,2.5,0.11,4.6000000000000005,56.51,10.8,1027,N/A
2018,1,14,16,30,77,985,3.2,0.11,4.5,53.36,12.4,1026,N/A
2018,1,14,17,30,81,988,3.7,0.11,4.6000000000000005,51.39,13.5,1025,N/A
2018,1,14,18,30,84,969,4,0.11,4.7,50.410000000000004,14.200000000000001,1024,N/A
2018,1,14,19,30,80,934,4.4,0.11,4.800000000000001,50.61,14.5,1023,N/A
2018,1,14,20,30,72,862,4.7,0.11,4.7,52.480000000000004,14.3,1023,N/A
2018,1,14,21,30,58,720,5,0.11,4.1000000000000005,58.06,13.100000000000001,1024,N/A
2018,1,14,22,30,29,343,5.5,0.11,3.9000000000000004,65.97,11.600000000000001,1024,N/A
2018,1,14,23,30,0,0,5.6000000000000005,0.11,4,69.53,11,1024,N/A
2018,1,15,0,30,0,0,6,0.11,4.6000000000000005,75.32000000000001,10.200000000000001,1025,N/A
2018,1,15,1,30,0,0,6.2,0.11,4.6000000000000005,80.5,9.4,1026,N/A
2018,1,15,2,30,0,0,6.1000000000000005,0.11,4.6000000000000005,83.52,8.700000000000001,1026,N/A
2018,1,15,3,30,0,0,5.7,0.11,4.6000000000000005,84.76,8.1,1026,N/A
2018,1,15,4,30,0,0,5.300000000000001,0.11,4.6000000000000005,85.92,7.5,1026,N/A
2018,1,15,5,30,0,0,5,0.11,4.800000000000001,86.49,7.1000000000000005,1026,N/A
2018,1,15,6,30,0,0,4.800000000000001,0.11,4.800000000000001,87.63,6.7,1025,N/A
2018,1,15,7,30,0,0,4.7,0.11,4.800000000000001,89.39,6.300000000000001,1025,N/A
2018,1,15,8,30,0,0,4.7,0.11,4.7,90.60000000000001,6.1000000000000005,1025,N/A
2018,1,15,9,30,0,0,4.7,0.11,4.5,92.59,5.800000000000001,1025,N/A
2018,1,15,10,30,0,0,4.7,0.11,4.4,93.10000000000001,5.7,1025,N/A
2018,1,15,11,30,0,0,4.6000000000000005,0.11,4.5,92.68,5.7,1026,N/A
2018,1,15,12,30,13,102,4.6000000000000005,0.11,4.9,87.08,6.6000000000000005,1026,N/A
2018,1,15,13,30,54,600,5,0.11,5.1000000000000005,78.38,8.5,1027,N/A
2018,1,15,14,30,72,795,5.6000000000000005,0.11,4.9,70.93,10.700000000000001,1027,N/A
2018,1,15,15,30,81,886,6.6000000000000005,0.11,4.800000000000001,65.89,12.8,1027,N/A
2018,1,15,16,30,87,928,7.5,0.11,4.7,62.550000000000004,14.600000000000001,1026,N/A
2018,1,15,17,30,89,942,8.1,0.11,4.3,59.36,16,1025,N/A
2018,1,15,18,30,88,934,8.3,0.11,4,56.38,17,1024,N/A
2018,1,15,19,30,84,899,8.200000000000001,0.11,3.9000000000000004,55.25,17.3,1023,N/A
2018,1,15,20,30,76,827,8.200000000000001,0.11,3.9000000000000004,56.14,17,1023,N/A
2018,1,15,21,30,61,678,8.200000000000001,0.11,3.7,61.550000000000004,15.600000000000001,1024,N/A
2018,1,15,22,30,30,319,8.1,0.11,3.8000000000000003,68.61,13.8,1024,N/A
2018,1,15,23,30,0,0,7.6000000000000005,0.11,4.2,69.95,13,1025,N/A
2018,1,16,0,30,0,0,7.4,0.11,4.800000000000001,77.07000000000001,11.3,1025,N/A
2018,1,16,1,30,0,0,7,0.11,4.800000000000001,81.08,10.100000000000001,1026,N/A
2018,1,16,2,30,0,0,6.1000000000000005,0.11,4.6000000000000005,82.28,9,1026,N/A
2018,1,16,3,30,0,0,5.300000000000001,0.11,4.4,82.65,8.1,1026,N/A
2018,1,16,4,30,0,0,4.9,0.11,4.2,83.97,7.4,1026,N/A
2018,1,16,5,30,0,0,4.9,0.11,4,86.3,7,1025,N/A
2018,1,16,6,30,0,0,5.2,0.11,3.9000000000000004,89.69,6.800000000000001,1025,N/A
2018,1,16,7,30,0,0,5.800000000000001,0.11,3.9000000000000004,92.99,6.9,1025,N/A
2018,1,16,8,30,0,0,6.5,0.11,3.8000000000000003,96.72,7,1025,N/A
2018,1,16,9,30,0,0,6.9,0.11,3.8000000000000003,97.81,7.2,1025,N/A
2018,1,16,10,30,0,0,7.2,0.11,3.8000000000000003,97.69,7.5,1025,N/A
2018,1,16,11,30,0,0,7.5,0.11,3.7,98.13,7.800000000000001,1026,N/A
2018,1,16,12,30,13,89,7.7,0.11,3.7,93.01,8.8,1026,N/A
2018,1,16,13,30,58,576,8.4,0.11,3.8000000000000003,85.46000000000001,10.700000000000001,1027,N/A
2018,1,16,14,30,74,784,9.1,0.11,3.7,75.25,13.4,1027,N/A
2018,1,16,15,30,82,880,10,0.11,3.4000000000000004,66.94,16.1,1026,N/A
2018,1,16,16,30,86,927,10.3,0.11,2.7,60.76,18,1026,N/A
2018,1,16,17,30,95,921,10.4,0.11,2.2,57.03,19.1,1024,N/A
2018,1,16,18,30,86,938,10.200000000000001,0.11,2,54.09,19.700000000000003,1023,N/A
2018,1,16,19,30,103,811,9.600000000000001,0.11,2.1,51.94,19.8,1023,N/A
2018,1,16,20,30,118,581,9.3,0.11,2,52.620000000000005,19.200000000000003,1022,N/A
2018,1,16,21,30,82,461,9.9,0.11,1.7000000000000002,61.89,17.3,1022,N/A
2018,1,16,22,30,30,336,9.9,0.11,1.8,71.03,15.100000000000001,1023,N/A
2018,1,16,23,30,0,0,9.1,0.11,2,70.93,14.3,1023,N/A
2018,1,17,0,30,0,0,9.200000000000001,0.11,2.4000000000000004,75.47,13.5,1024,N/A
2018,1,17,1,30,0,0,9.600000000000001,0.11,2.5,80.59,12.9,1024,N/A
2018,1,17,2,30,0,0,10.200000000000001,0.11,2.6,87.47,12.200000000000001,1024,N/A
2018,1,17,3,30,0,0,10.700000000000001,0.11,2.4000000000000004,95.72,11.4,1024,N/A
2018,1,17,4,30,0,0,10.700000000000001,0.11,2.2,100,10.700000000000001,1023,N/A
2018,1,17,5,30,0,0,10.200000000000001,0.11,1.9000000000000001,100,10.200000000000001,1023,N/A
2018,1,17,6,30,0,0,10,0.11,1.7000000000000002,100,10,1022,N/A
2018,1,17,7,30,0,0,10,0.11,1.4000000000000001,100,10,1022,N/A
2018,1,17,8,30,0,0,10.100000000000001,0.11,1.1,100,10.100000000000001,1022,N/A
2018,1,17,9,30,0,0,10.200000000000001,0.11,0.8,100,10.200000000000001,1022,N/A
2018,1,17,10,30,0,0,10.200000000000001,0.11,0.6000000000000001,100,10.200000000000001,1022,N/A
2018,1,17,11,30,0,0,10.100000000000001,0.11,0.6000000000000001,100,10.100000000000001,1023,N/A
2018,1,17,12,30,13,98,10.3,0.11,1,96.4,10.9,1023,N/A
2018,1,17,13,30,57,558,10.5,0.11,1.6,86.67,12.700000000000001,1024,N/A
2018,1,17,14,30,80,737,11,0.11,2.6,77.36,14.9,1024,N/A
2018,1,17,15,30,98,811,10.8,0.11,3.9000000000000004,68.97,16.5,1024,N/A
2018,1,17,16,30,117,830,10.700000000000001,0.11,5.1000000000000005,68.13,16.6,1023,N/A
2018,1,17,17,30,146,741,10.4,0.11,6,70.06,15.8,1023,N/A
2018,1,17,18,30,228,19,9.600000000000001,0.11,6.6000000000000005,71.48,14.700000000000001,1022,N/A
2018,1,17,19,30,130,740,8.700000000000001,0.11,6.9,73.69,13.3,1022,N/A
2018,1,17,20,30,132,8,7.800000000000001,0.11,6.800000000000001,76.12,11.9,1022,N/A
2018,1,17,21,30,39,0,7,0.11,6.5,78.37,10.600000000000001,1023,N/A
2018,1,17,22,30,24,150,6.1000000000000005,0.11,6,80.12,9.4,1024,N/A
2018,1,17,23,30,0,0,5.2,0.11,5.800000000000001,77.63,8.9,1024,N/A
2018,1,18,0,30,0,0,4.1000000000000005,0.11,5.7,76.5,8,1025,N/A
2018,1,18,1,30,0,0,2.9000000000000004,0.11,5.800000000000001,73.98,7.2,1026,N/A
2018,1,18,2,30,0,0,1.3,0.11,6,71.03,6.2,1026,N/A
2018,1,18,3,30,0,0,-0.6000000000000001,0.11,6.300000000000001,68.17,4.800000000000001,1026,N/A
2018,1,18,4,30,0,0,-2.3000000000000003,0.11,6.1000000000000005,66.08,3.4000000000000004,1026,N/A
2018,1,18,5,30,0,0,-3.1,0.11,5.5,67.48,2.3000000000000003,1026,N/A
2018,1,18,6,30,0,0,-3.5,0.11,5.2,69.48,1.5,1026,N/A
2018,1,18,7,30,0,0,-3.7,0.11,5,71.46000000000001,0.9,1026,N/A
2018,1,18,8,30,0,0,-3.8000000000000003,0.11,4.9,73.45,0.4,1026,N/A
2018,1,18,9,30,0,0,-3.9000000000000004,0.11,4.800000000000001,75.99,-0.2,1026,N/A
2018,1,18,10,30,0,0,-4.1000000000000005,0.11,4.5,77.88,-0.7000000000000001,1026,N/A
2018,1,18,11,30,0,0,-4.2,0.11,4.3,78.61,-1,1027,N/A
2018,1,18,12,30,15,185,-4.4,0.11,4.6000000000000005,74.85000000000001,-0.5,1028,N/A
2018,1,18,13,30,47,731,-4.800000000000001,0.11,4.9,65.6,0.9,1028,N/A
2018,1,18,14,30,64,897,-4.7,0.11,4.6000000000000005,58.04,2.7,1028,N/A
2018,1,18,15,30,74,970,-4.3,0.11,4.2,51.96,4.7,1028,N/A
2018,1,18,16,30,78,1010,-4.1000000000000005,0.11,3.9000000000000004,46.31,6.6000000000000005,1027,N/A
2018,1,18,17,30,81,1021,-3.8000000000000003,0.11,3.7,42.77,8.1,1026,N/A
2018,1,18,18,30,82,1000,-3.5,0.11,3.4000000000000004,40.34,9.3,1025,N/A
2018,1,18,19,30,77,971,-3.3000000000000003,0.11,3.3000000000000003,39.01,10,1024,N/A
2018,1,18,20,30,71,906,-3,0.11,3.2,39.800000000000004,10.100000000000001,1024,N/A
2018,1,18,21,30,57,762,-2.4000000000000004,0.11,2.7,45.17,8.8,1024,N/A
2018,1,18,22,30,32,414,-0.9,0.11,2.3000000000000003,57.65,6.9,1024,N/A
2018,1,18,23,30,0,0,-0.9,0.11,2.4000000000000004,60.63,6.1000000000000005,1025,N/A
2018,1,19,0,30,0,0,-0.8,0.11,2.3000000000000003,63.33,5.6000000000000005,1025,N/A
2018,1,19,1,30,0,0,-0.7000000000000001,0.11,2.3000000000000003,65.63,5.2,1026,N/A
2018,1,19,2,30,0,0,-0.6000000000000001,0.11,2.3000000000000003,67.76,4.9,1026,N/A
2018,1,19,3,30,0,0,-0.5,0.11,2.3000000000000003,69.2,4.7,1026,N/A
2018,1,19,4,30,0,0,-0.5,0.11,2.2,70,4.5,1025,N/A
2018,1,19,5,30,0,0,-0.6000000000000001,0.11,2.1,70.07000000000001,4.4,1025,N/A
2018,1,19,6,30,0,0,-0.7000000000000001,0.11,2.1,71.08,4.1000000000000005,1025,N/A
2018,1,19,7,30,0,0,-0.8,0.11,2,72.04,3.8000000000000003,1025,N/A
2018,1,19,8,30,0,0,-0.9,0.11,2.1,72.79,3.5,1024,N/A
2018,1,19,9,30,0,0,-1.1,0.11,2.2,71.43,3.6,1024,N/A
2018,1,19,10,30,0,0,-1.1,0.11,2.4000000000000004,70.42,3.8000000000000003,1025,N/A
2018,1,19,11,30,0,0,-1.1,0.11,2.4000000000000004,68.85000000000001,4.1000000000000005,1025,N/A
2018,1,19,12,30,10,19,-1.1,0.11,2.7,64,5.2,1025,N/A
2018,1,19,13,30,83,79,-0.6000000000000001,0.11,2.8000000000000003,58.51,7,1026,N/A
2018,1,19,14,30,166,103,-0.7000000000000001,0.11,2.5,49.97,9.200000000000001,1026,N/A
2018,1,19,15,30,239,219,-0.7000000000000001,0.11,2,42.95,11.5,1026,N/A
2018,1,19,16,30,275,321,-0.1,0.11,1.1,39.44,13.4,1025,N/A
2018,1,19,17,30,253,474,1.7000000000000002,0.11,0.4,42.050000000000004,14.4,1024,N/A
2018,1,19,18,30,94,935,2.5,0.11,0.6000000000000001,43.28,14.9,1023,N/A
2018,1,19,19,30,90,898,3.2,0.11,1,45.07,15,1022,N/A
2018,1,19,20,30,81,827,3.8000000000000003,0.11,1.1,48.71,14.5,1022,N/A
2018,1,19,21,30,66,685,5.2,0.11,1.2000000000000002,58.550000000000004,13.200000000000001,1022,N/A
2018,1,19,22,30,34,341,4.9,0.11,1.6,63.370000000000005,11.600000000000001,1022,N/A
2018,1,19,23,30,0,0,4.3,0.11,1.7000000000000002,63.300000000000004,11,1022,N/A
2018,1,20,0,30,0,0,4.1000000000000005,0.11,2,68.7,9.600000000000001,1023,N/A
2018,1,20,1,30,0,0,4,0.11,2.1,72.55,8.700000000000001,1023,N/A
2018,1,20,2,30,0,0,3.9000000000000004,0.11,2.1,74.81,8.1,1023,N/A
2018,1,20,3,30,0,0,3.7,0.11,2.1,75.58,7.7,1023,N/A
2018,1,20,4,30,0,0,3.4000000000000004,0.11,2,76.26,7.300000000000001,1023,N/A
2018,1,20,5,30,0,0,3.2,0.11,1.9000000000000001,76.18,7.1000000000000005,1023,N/A
2018,1,20,6,30,0,0,3.1,0.11,1.9000000000000001,77.06,6.800000000000001,1023,N/A
2018,1,20,7,30,0,0,3,0.11,1.9000000000000001,77.83,6.6000000000000005,1022,N/A
2018,1,20,8,30,0,0,3,0.11,1.9000000000000001,78.32000000000001,6.5,1022,N/A
2018,1,20,9,30,0,0,3,0.11,1.9000000000000001,78.01,6.6000000000000005,1022,N/A
2018,1,20,10,30,0,0,3.2,0.11,2,77.39,6.9,1023,N/A
2018,1,20,11,30,0,0,3.3000000000000003,0.11,2.1,75.85000000000001,7.300000000000001,1023,N/A
2018,1,20,12,30,8,6,3.5,0.11,2.4000000000000004,71.67,8.3,1023,N/A
2018,1,20,13,30,82,193,3.9000000000000004,0.11,2.5,67.66,9.600000000000001,1024,N/A
2018,1,20,14,30,152,53,4.2,0.11,2.2,62.300000000000004,11.100000000000001,1024,N/A
2018,1,20,15,30,213,364,4.7,0.11,1.9000000000000001,56.83,13.100000000000001,1024,N/A
2018,1,20,16,30,281,280,5.9,0.11,1.5,53.480000000000004,15.3,1023,N/A
2018,1,20,17,30,298,106,8.1,0.11,1.1,56.61,16.8,1022,N/A
2018,1,20,18,30,269,105,8.8,0.11,0.8,57.01,17.400000000000002,1021,N/A
2018,1,20,19,30,187,34,9.200000000000001,0.11,0.7000000000000001,58.160000000000004,17.5,1021,N/A
2018,1,20,20,30,163,70,9.5,0.11,0.6000000000000001,60.6,17.2,1021,N/A
2018,1,20,21,30,108,75,10.4,0.11,0.8,67.08,16.5,1021,N/A
2018,1,20,22,30,29,8,9,0.11,1.3,65.85,15.4,1022,N/A
2018,1,20,23,30,0,0,8.5,0.11,1.5,66,14.8,1022,N/A
2018,1,21,0,30,0,0,8.6,0.11,1.9000000000000001,72.63,13.4,1022,N/A
2018,1,21,1,30,0,0,8.8,0.11,1.9000000000000001,77.26,12.700000000000001,1022,N/A
2018,1,21,2,30,0,0,9.200000000000001,0.11,2,80.39,12.5,1022,N/A
2018,1,21,3,30,0,0,9.9,0.11,2.1,85.15,12.3,1022,N/A
2018,1,21,4,30,0,0,10.600000000000001,0.11,2.1,90.88,12,1022,N/A
2018,1,21,5,30,0,0,11.100000000000001,0.11,2.2,95.56,11.8,1022,N/A
2018,1,21,6,30,0,0,11.600000000000001,0.11,2.3000000000000003,99.77,11.600000000000001,1021,N/A
2018,1,21,7,30,0,0,11.5,0.11,2.4000000000000004,100,11.5,1021,N/A
2018,1,21,8,30,0,0,11.4,0.11,2.4000000000000004,100,11.4,1020,N/A
2018,1,21,9,30,0,0,11.200000000000001,0.11,2.4000000000000004,100,11.200000000000001,1020,N/A
2018,1,21,10,30,0,0,11.100000000000001,0.11,2.5,100,11.100000000000001,1021,N/A
2018,1,21,11,30,0,0,11.3,0.11,2.6,100,11.3,1021,N/A
2018,1,21,12,30,9,9,12.200000000000001,0.11,3.2,96.92,12.700000000000001,1021,N/A
2018,1,21,13,30,83,103,12.8,0.11,3.4000000000000004,86.28,15.100000000000001,1022,N/A
2018,1,21,14,30,89,699,13.700000000000001,0.11,3.1,78.02,17.6,1022,N/A
2018,1,21,15,30,150,599,14.5,0.11,2.8000000000000003,71.07000000000001,19.900000000000002,1021,N/A
2018,1,21,16,30,192,567,14.8,0.11,2.6,65.75,21.5,1020,N/A
2018,1,21,17,30,93,904,14.9,0.11,2.3000000000000003,61.230000000000004,22.700000000000003,1019,N/A
2018,1,21,18,30,99,876,14.700000000000001,0.11,1.9000000000000001,58.27,23.400000000000002,1018,N/A
2018,1,21,19,30,182,512,14.600000000000001,0.11,1.5,56.82,23.700000000000003,1018,N/A
2018,1,21,20,30,106,651,14.5,0.11,1.2000000000000002,57.620000000000005,23.3,1018,N/A
2018,1,21,21,30,69,607,14.700000000000001,0.11,1,64.37,21.700000000000003,1018,N/A
2018,1,21,22,30,35,315,14.700000000000001,0.11,1.1,72.82000000000001,19.700000000000003,1018,N/A
2018,1,21,23,30,0,0,13.700000000000001,0.11,1.3,71.45,19,1018,N/A
2018,1,22,0,30,0,0,13.9,0.11,2.2,78.01,17.8,1019,N/A
2018,1,22,1,30,0,0,14.5,0.11,2.7,85.05,17,1019,N/A
2018,1,22,2,30,0,0,15.100000000000001,0.11,3,93.07000000000001,16.2,1019,N/A
2018,1,22,3,30,0,0,15.600000000000001,0.11,3,100,15.600000000000001,1019,N/A
2018,1,22,4,30,0,0,15.200000000000001,0.11,2.8000000000000003,100,15.200000000000001,1019,N/A
2018,1,22,5,30,0,0,15,0.11,2.7,100,15,1018,N/A
2018,1,22,6,30,0,0,14.8,0.11,2.5,100,14.8,1018,N/A
2018,1,22,7,30,0,0,14.700000000000001,0.11,2.4000000000000004,100,14.700000000000001,1017,N/A
2018,1,22,8,30,0,0,14.600000000000001,0.11,2.3000000000000003,100,14.600000000000001,1017,N/A
2018,1,22,9,30,0,0,14.600000000000001,0.11,2.4000000000000004,100,14.600000000000001,1017,N/A
2018,1,22,10,30,0,0,14.700000000000001,0.11,2.5,100,14.700000000000001,1017,N/A
2018,1,22,11,30,0,0,15,0.11,2.6,100,15,1017,N/A
2018,1,22,12,30,14,106,16,0.11,2.9000000000000004,98.35000000000001,16.3,1018,N/A
2018,1,22,13,30,55,579,16.8,0.11,3.3000000000000003,91.48,18.2,1018,N/A
2018,1,22,14,30,116,481,17.5,0.11,3.7,84.68,20.200000000000003,1019,N/A
2018,1,22,15,30,132,667,17.6,0.11,4,76.16,22,1018,N/A
2018,1,22,16,30,232,458,17.5,0.11,3.9000000000000004,70.47,23.200000000000003,1017,N/A
2018,1,22,17,30,99,880,17.400000000000002,0.11,3.7,67.13,23.900000000000002,1016,N/A
2018,1,22,18,30,178,638,17.400000000000002,0.11,3.4000000000000004,65.36,24.3,1015,N/A
2018,1,22,19,30,106,789,17.3,0.11,3.1,65.54,24.200000000000003,1014,N/A
2018,1,22,20,30,171,342,17.2,0.11,2.6,67.39,23.6,1014,N/A
2018,1,22,21,30,78,14,17.5,0.11,1.7000000000000002,74.81,22.200000000000003,1015,N/A
2018,1,22,22,30,16,0,18.1,0.11,1.2000000000000002,85.95,20.5,1015,N/A
2018,1,22,23,30,0,0,17.8,0.11,1.2000000000000002,87.99,19.8,1015,N/A
2018,1,23,0,30,0,0,17.7,0.11,1.6,92.88,18.900000000000002,1015,N/A
2018,1,23,1,30,0,0,17.7,0.11,1.9000000000000001,95.09,18.5,1015,N/A
2018,1,23,2,30,0,0,17.7,0.11,1.8,97.04,18.2,1015,N/A
2018,1,23,3,30,0,0,17.7,0.11,1.6,99.60000000000001,17.8,1015,N/A
2018,1,23,4,30,0,0,17.6,0.11,1.6,100,17.6,1015,N/A
2018,1,23,5,30,0,0,17.6,0.11,1.8,100,17.6,1015,N/A
2018,1,23,6,30,0,0,17.400000000000002,0.11,1.8,100,17.400000000000002,1015,N/A
2018,1,23,7,30,0,0,17.2,0.11,1.7000000000000002,100,17.2,1015,N/A
2018,1,23,8,30,0,0,17,0.11,1.7000000000000002,100,17,1015,N/A
2018,1,23,9,30,0,0,16.7,0.11,1.8,100,16.7,1014,N/A
2018,1,23,10,30,0,0,16.5,0.11,1.8,100,16.5,1015,N/A
2018,1,23,11,30,0,0,16.5,0.11,1.8,100,16.5,1015,N/A
2018,1,23,12,30,10,27,16.8,0.11,2.2,96.71000000000001,17.3,1015,N/A
2018,1,23,13,30,72,269,17.7,0.11,2.5,93.63,18.7,1016,N/A
2018,1,23,14,30,79,698,18.400000000000002,0.11,2.9000000000000004,88.53,20.400000000000002,1016,N/A
2018,1,23,15,30,226,63,18.6,0.11,3.4000000000000004,81.93,21.8,1016,N/A
2018,1,23,16,30,203,517,18.6,0.11,3.6,78.78,22.5,1015,N/A
2018,1,23,17,30,284,280,18.7,0.11,3.8000000000000003,78.05,22.700000000000003,1015,N/A
2018,1,23,18,30,259,333,18.6,0.11,3.8000000000000003,79.75,22.3,1014,N/A
2018,1,23,19,30,261,143,18.400000000000002,0.11,3.8000000000000003,82.24,21.6,1014,N/A
2018,1,23,20,30,184,128,17.900000000000002,0.11,3.7,85.79,20.400000000000002,1014,N/A
2018,1,23,21,30,119,110,17.1,0.11,3.7,89.02,18.900000000000002,1015,N/A
2018,1,23,22,30,39,145,15.8,0.11,3.5,91.34,17.2,1015,N/A
2018,1,23,23,30,0,0,14.3,0.11,3.4000000000000004,87.19,16.400000000000002,1016,N/A
2018,1,24,0,30,0,0,12.8,0.11,2.8000000000000003,85.5,15.200000000000001,1017,N/A
2018,1,24,1,30,0,0,11.600000000000001,0.11,2.5,81.57000000000001,14.700000000000001,1018,N/A
