Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005878,-,-,-,28.09,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,14,30,133,52,19,0.1,4.9,91.92,20.400000000000002,1012,N/A
2018,1,12,15,30,85,0,19.700000000000003,0.1,5.800000000000001,88.01,21.8,1012,N/A
2018,1,12,16,30,76,2,19.8,0.1,6.5,84.10000000000001,22.6,1011,N/A
2018,1,12,17,30,54,0,19.700000000000003,0.1,7,83.23,22.700000000000003,1010,N/A
2018,1,12,18,30,149,11,19.700000000000003,0.1,7.2,85.09,22.3,1009,N/A
2018,1,12,19,30,203,300,19.5,0.1,6.9,87.35000000000001,21.700000000000003,1009,N/A
2018,1,12,20,30,126,281,19.1,0.1,6.1000000000000005,90.21000000000001,20.8,1009,N/A
2018,1,12,21,30,28,98,18.7,0.1,5,93.43,19.8,1010,N/A
2018,1,12,22,30,13,61,18.2,0.1,4.2,96.88,18.7,1011,N/A
2018,1,12,23,30,0,0,17.400000000000002,0.1,4,94.58,18.3,1011,N/A
2018,1,13,0,30,0,0,16.7,0.1,3.3000000000000003,95.08,17.5,1013,N/A
2018,1,13,1,30,0,0,16.1,0.1,3.1,93.21000000000001,17.2,1013,N/A
2018,1,13,2,30,0,0,15.600000000000001,0.1,3.2,91.41,17,1014,N/A
2018,1,13,3,30,0,0,15.200000000000001,0.1,3.3000000000000003,90.01,16.8,1014,N/A
2018,1,13,4,30,0,0,14.8,0.1,3.4000000000000004,88.53,16.7,1014,N/A
2018,1,13,5,30,0,0,14.5,0.1,3.7,87.53,16.6,1014,N/A
2018,1,13,6,30,0,0,14.3,0.1,3.9000000000000004,87.38,16.400000000000002,1015,N/A
2018,1,13,7,30,0,0,14,0.1,4.2,87.56,16.1,1015,N/A
2018,1,13,8,30,0,0,13.700000000000001,0.1,4.4,88.35000000000001,15.600000000000001,1015,N/A
2018,1,13,9,30,0,0,13.200000000000001,0.1,4.6000000000000005,88.81,15,1016,N/A
2018,1,13,10,30,0,0,12.4,0.1,4.7,88.18,14.3,1017,N/A
2018,1,13,11,30,0,0,11.5,0.1,4.800000000000001,86.60000000000001,13.700000000000001,1018,N/A
2018,1,13,12,30,3,0,10.600000000000001,0.1,5.1000000000000005,83.37,13.4,1019,N/A
2018,1,13,13,30,40,0,9.9,0.1,5.7,79.07000000000001,13.5,1020,N/A
2018,1,13,14,30,117,9,9.200000000000001,0.1,6,75.4,13.5,1021,N/A
2018,1,13,15,30,192,43,8.6,0.1,6.2,73.26,13.3,1022,N/A
2018,1,13,16,30,180,7,8.1,0.1,6.300000000000001,72.02,13,1022,N/A
2018,1,13,17,30,275,59,7.6000000000000005,0.1,6.2,71.57000000000001,12.600000000000001,1021,N/A
2018,1,13,18,30,200,12,7.2,0.1,6.2,71.38,12.200000000000001,1021,N/A
2018,1,13,19,30,119,0,6.800000000000001,0.1,6,71.77,11.700000000000001,1021,N/A
2018,1,13,20,30,92,0,6.4,0.1,5.7,73.23,11,1021,N/A
2018,1,13,21,30,42,0,6,0.1,5.300000000000001,74.93,10.3,1022,N/A
2018,1,13,22,30,9,0,5.800000000000001,0.1,4.800000000000001,77.54,9.5,1023,N/A
2018,1,13,23,30,0,0,5.6000000000000005,0.1,4.7,78.14,9.200000000000001,1023,N/A
2018,1,14,0,30,0,0,5.4,0.11,4.7,79.76,8.700000000000001,1025,N/A
2018,1,14,1,30,0,0,5.1000000000000005,0.11,4.800000000000001,80.55,8.3,1026,N/A
2018,1,14,2,30,0,0,4.800000000000001,0.11,4.9,80.66,7.9,1026,N/A
2018,1,14,3,30,0,0,4.4,0.11,5,81.16,7.4,1027,N/A
2018,1,14,4,30,0,0,3.9000000000000004,0.11,5.1000000000000005,80.38,7.1000000000000005,1027,N/A
2018,1,14,5,30,0,0,3.6,0.11,5.1000000000000005,80.4,6.7,1027,N/A
2018,1,14,6,30,0,0,3.3000000000000003,0.11,5.1000000000000005,79.79,6.5,1027,N/A
2018,1,14,7,30,0,0,3,0.11,5,80.01,6.2,1027,N/A
2018,1,14,8,30,0,0,2.8000000000000003,0.11,5,80.57000000000001,5.9,1027,N/A
2018,1,14,9,30,0,0,2.6,0.11,4.9,81.79,5.5,1027,N/A
2018,1,14,10,30,0,0,2.5,0.11,4.7,82.55,5.2,1027,N/A
2018,1,14,11,30,0,0,2.3000000000000003,0.11,4.6000000000000005,83.53,4.9,1027,N/A
2018,1,14,12,30,13,141,2.3000000000000003,0.11,4.800000000000001,80.03,5.5,1028,N/A
2018,1,14,13,30,46,703,2.4000000000000004,0.11,5,73.18,6.9,1028,N/A
2018,1,14,14,30,62,874,2.7,0.11,4.9,65.92,8.700000000000001,1028,N/A
2018,1,14,15,30,71,950,3.3000000000000003,0.11,4.7,60.660000000000004,10.600000000000001,1028,N/A
2018,1,14,16,30,75,982,3.9000000000000004,0.11,4.6000000000000005,57.51,12,1028,N/A
2018,1,14,17,30,80,990,4.3,0.11,4.7,55.43,13,1027,N/A
2018,1,14,18,30,83,971,4.6000000000000005,0.11,4.800000000000001,54.57,13.600000000000001,1026,N/A
2018,1,14,19,30,79,937,4.9,0.11,4.9,54.59,13.9,1025,N/A
2018,1,14,20,30,71,866,5.2,0.11,4.800000000000001,56.050000000000004,13.8,1025,N/A
2018,1,14,21,30,57,726,5.5,0.11,4.3,60.18,13,1025,N/A
2018,1,14,22,30,29,356,5.800000000000001,0.11,4.1000000000000005,66.87,11.8,1026,N/A
2018,1,14,23,30,0,0,6,0.11,4.3,69.51,11.4,1026,N/A
2018,1,15,0,30,0,0,6.300000000000001,0.11,4.800000000000001,74.45,10.700000000000001,1027,N/A
2018,1,15,1,30,0,0,6.5,0.11,4.800000000000001,78.72,10,1027,N/A
2018,1,15,2,30,0,0,6.300000000000001,0.11,4.800000000000001,81.25,9.4,1028,N/A
2018,1,15,3,30,0,0,6,0.11,4.800000000000001,82.77,8.8,1028,N/A
2018,1,15,4,30,0,0,5.7,0.11,4.800000000000001,83.60000000000001,8.3,1027,N/A
2018,1,15,5,30,0,0,5.4,0.11,4.9,84.4,7.9,1027,N/A
2018,1,15,6,30,0,0,5.2,0.11,5,85.64,7.5,1027,N/A
2018,1,15,7,30,0,0,5.1000000000000005,0.11,4.9,86.68,7.2,1026,N/A
2018,1,15,8,30,0,0,5.1000000000000005,0.11,4.800000000000001,88.47,6.9,1026,N/A
2018,1,15,9,30,0,0,5.1000000000000005,0.11,4.7,89.8,6.7,1026,N/A
2018,1,15,10,30,0,0,5.2,0.11,4.6000000000000005,90.52,6.6000000000000005,1027,N/A
2018,1,15,11,30,0,0,5.1000000000000005,0.11,4.7,90.39,6.6000000000000005,1027,N/A
2018,1,15,12,30,12,95,5.2,0.11,5.1000000000000005,85.93,7.4,1028,N/A
2018,1,15,13,30,53,611,5.5,0.11,5.2,78.69,9,1028,N/A
2018,1,15,14,30,70,804,6.1000000000000005,0.11,5,72.5,10.8,1029,N/A
2018,1,15,15,30,78,894,6.800000000000001,0.11,4.9,68.18,12.5,1028,N/A
2018,1,15,16,30,85,935,7.5,0.11,4.800000000000001,65.09,14,1027,N/A
2018,1,15,17,30,86,947,7.9,0.11,4.5,61.88,15.200000000000001,1026,N/A
2018,1,15,18,30,86,938,8,0.11,4.1000000000000005,58.81,16.1,1026,N/A
2018,1,15,19,30,82,905,8,0.11,4,57.64,16.400000000000002,1025,N/A
2018,1,15,20,30,74,838,8,0.11,4,58.08,16.3,1025,N/A
2018,1,15,21,30,59,695,8.1,0.11,3.8000000000000003,62.71,15.200000000000001,1025,N/A
2018,1,15,22,30,30,339,8.1,0.11,4,68.68,13.8,1026,N/A
2018,1,15,23,30,0,0,7.800000000000001,0.11,4.4,69.84,13.200000000000001,1026,N/A
2018,1,16,0,30,0,0,7.7,0.11,5,76.39,11.700000000000001,1027,N/A
2018,1,16,1,30,0,0,7.300000000000001,0.11,5,80.14,10.600000000000001,1027,N/A
2018,1,16,2,30,0,0,6.6000000000000005,0.11,4.800000000000001,81.48,9.600000000000001,1027,N/A
2018,1,16,3,30,0,0,5.9,0.11,4.6000000000000005,82.64,8.700000000000001,1027,N/A
2018,1,16,4,30,0,0,5.5,0.11,4.4,83.54,8.1,1027,N/A
2018,1,16,5,30,0,0,5.4,0.11,4.2,84.93,7.800000000000001,1027,N/A
2018,1,16,6,30,0,0,5.7,0.11,4.1000000000000005,87.18,7.7,1027,N/A
2018,1,16,7,30,0,0,6.2,0.11,4,90.53,7.7,1026,N/A
2018,1,16,8,30,0,0,6.9,0.11,4,94.09,7.800000000000001,1026,N/A
2018,1,16,9,30,0,0,7.300000000000001,0.11,3.9000000000000004,96.16,7.9,1026,N/A
2018,1,16,10,30,0,0,7.6000000000000005,0.11,3.9000000000000004,96.24000000000001,8.200000000000001,1027,N/A
2018,1,16,11,30,0,0,7.9,0.11,3.8000000000000003,96.33,8.5,1027,N/A
2018,1,16,12,30,12,79,8.200000000000001,0.11,3.8000000000000003,92.55,9.3,1028,N/A
2018,1,16,13,30,56,578,8.700000000000001,0.11,3.9000000000000004,86.59,10.8,1028,N/A
2018,1,16,14,30,74,784,9.3,0.11,3.8000000000000003,78.18,13,1028,N/A
2018,1,16,15,30,122,714,10,0.11,3.4000000000000004,70.76,15.3,1028,N/A
2018,1,16,16,30,85,927,10.4,0.11,2.8000000000000003,65.48,16.900000000000002,1027,N/A
2018,1,16,17,30,248,432,10.600000000000001,0.11,2.3000000000000003,61.95,18,1026,N/A
2018,1,16,18,30,131,791,10.5,0.11,2.1,59.17,18.6,1025,N/A
2018,1,16,19,30,141,662,10,0.11,2.1,57.02,18.7,1024,N/A
2018,1,16,20,30,72,845,9.8,0.11,2,57.480000000000004,18.3,1024,N/A
2018,1,16,21,30,59,692,10.3,0.11,1.8,65.52,16.8,1024,N/A
2018,1,16,22,30,31,317,10.3,0.11,1.9000000000000001,73.55,15,1024,N/A
2018,1,16,23,30,0,0,9.700000000000001,0.11,2.1,73.91,14.3,1025,N/A
2018,1,17,0,30,0,0,9.8,0.11,2.5,77.34,13.700000000000001,1025,N/A
2018,1,17,1,30,0,0,10.100000000000001,0.11,2.6,80.87,13.3,1025,N/A
2018,1,17,2,30,0,0,10.5,0.11,2.7,86.83,12.600000000000001,1025,N/A
2018,1,17,3,30,0,0,10.9,0.11,2.5,93.45,11.9,1025,N/A
2018,1,17,4,30,0,0,11.200000000000001,0.11,2.3000000000000003,99.34,11.3,1025,N/A
2018,1,17,5,30,0,0,10.8,0.11,2,100,10.8,1024,N/A
2018,1,17,6,30,0,0,10.600000000000001,0.11,1.8,100,10.600000000000001,1024,N/A
2018,1,17,7,30,0,0,10.600000000000001,0.11,1.5,100,10.600000000000001,1023,N/A
2018,1,17,8,30,0,0,10.700000000000001,0.11,1.1,100,10.700000000000001,1023,N/A
2018,1,17,9,30,0,0,10.8,0.11,0.8,100,10.8,1023,N/A
2018,1,17,10,30,0,0,10.8,0.11,0.6000000000000001,100,10.8,1024,N/A
2018,1,17,11,30,0,0,10.8,0.11,0.7000000000000001,99.8,10.8,1024,N/A
2018,1,17,12,30,11,80,10.700000000000001,0.11,1.1,95.65,11.4,1025,N/A
2018,1,17,13,30,57,551,10.9,0.11,1.8,87.68,12.9,1026,N/A
2018,1,17,14,30,80,731,11.200000000000001,0.11,2.9000000000000004,80.15,14.600000000000001,1026,N/A
2018,1,17,15,30,100,802,11,0.11,4.2,73.49,15.700000000000001,1026,N/A
2018,1,17,16,30,118,824,10.700000000000001,0.11,5.300000000000001,72.86,15.5,1025,N/A
2018,1,17,17,30,223,12,10.100000000000001,0.11,6.2,73.4,14.8,1024,N/A
2018,1,17,18,30,177,2,9.3,0.11,6.7,74.42,13.8,1024,N/A
2018,1,17,19,30,227,85,8.6,0.11,7,75.92,12.700000000000001,1024,N/A
2018,1,17,20,30,61,0,7.800000000000001,0.11,6.9,77.67,11.600000000000001,1024,N/A
2018,1,17,21,30,32,0,7.1000000000000005,0.11,6.6000000000000005,78.73,10.600000000000001,1025,N/A
2018,1,17,22,30,36,266,6.2,0.11,6.2,79.15,9.600000000000001,1025,N/A
2018,1,17,23,30,0,0,5.2,0.11,6,75.98,9.200000000000001,1026,N/A
2018,1,18,0,30,0,0,4.1000000000000005,0.11,5.9,74.79,8.3,1027,N/A
2018,1,18,1,30,0,0,2.8000000000000003,0.11,6.1000000000000005,71.86,7.6000000000000005,1027,N/A
2018,1,18,2,30,0,0,1.4000000000000001,0.11,6.300000000000001,70.08,6.5,1028,N/A
2018,1,18,3,30,0,0,-0.2,0.11,6.5,67.88,5.300000000000001,1028,N/A
2018,1,18,4,30,0,0,-1.5,0.11,6.300000000000001,66.96000000000001,4.1000000000000005,1028,N/A
2018,1,18,5,30,0,0,-2.1,0.11,5.800000000000001,68.91,3.1,1027,N/A
2018,1,18,6,30,0,0,-2.3000000000000003,0.11,5.4,71.63,2.3000000000000003,1027,N/A
2018,1,18,7,30,0,0,-2.4000000000000004,0.11,5.300000000000001,73.07000000000001,1.9000000000000001,1027,N/A
2018,1,18,8,30,0,0,-2.5,0.11,5.2,75.39,1.4000000000000001,1027,N/A
2018,1,18,9,30,0,0,-2.5,0.11,5,77.74,0.9,1027,N/A
2018,1,18,10,30,0,0,-2.6,0.11,4.800000000000001,79.5,0.5,1028,N/A
2018,1,18,11,30,0,0,-2.8000000000000003,0.11,4.6000000000000005,80.43,0.2,1028,N/A
2018,1,18,12,30,13,151,-2.9000000000000004,0.11,4.9,77.52,0.6000000000000001,1029,N/A
2018,1,18,13,30,47,729,-3.2,0.11,5,70.16,1.7000000000000002,1030,N/A
2018,1,18,14,30,64,896,-3.1,0.11,4.7,63.13,3.2,1030,N/A
2018,1,18,15,30,73,971,-2.9000000000000004,0.11,4.3,57.44,4.800000000000001,1029,N/A
2018,1,18,16,30,77,1010,-2.8000000000000003,0.11,4,51.92,6.4,1029,N/A
2018,1,18,17,30,81,1018,-2.6,0.11,3.7,47.92,7.800000000000001,1027,N/A
2018,1,18,18,30,81,1001,-2.3000000000000003,0.11,3.5,45.67,8.8,1026,N/A
2018,1,18,19,30,79,962,-2.1,0.11,3.4000000000000004,44.13,9.5,1026,N/A
2018,1,18,20,30,70,907,-1.8,0.11,3.3000000000000003,44.61,9.700000000000001,1026,N/A
2018,1,18,21,30,57,767,-1.3,0.11,2.9000000000000004,49.57,8.700000000000001,1026,N/A
2018,1,18,22,30,31,395,0,0.11,2.5,59.870000000000005,7.300000000000001,1026,N/A
2018,1,18,23,30,0,0,0,0.11,2.6,62.11,6.7,1026,N/A
2018,1,19,0,30,0,0,0,0.11,2.5,64.19,6.300000000000001,1027,N/A
2018,1,19,1,30,0,0,0.1,0.11,2.4000000000000004,65.26,6.1000000000000005,1027,N/A
2018,1,19,2,30,0,0,0.2,0.11,2.4000000000000004,67.21000000000001,5.800000000000001,1027,N/A
2018,1,19,3,30,0,0,0.30000000000000004,0.11,2.4000000000000004,68.48,5.6000000000000005,1027,N/A
2018,1,19,4,30,0,0,0.2,0.11,2.3000000000000003,68.76,5.5,1027,N/A
2018,1,19,5,30,0,0,0.1,0.11,2.2,68.72,5.4,1027,N/A
2018,1,19,6,30,0,0,0,0.11,2.2,69.59,5.1000000000000005,1026,N/A
2018,1,19,7,30,0,0,-0.1,0.11,2.1,70.67,4.800000000000001,1026,N/A
2018,1,19,8,30,0,0,-0.2,0.11,2.2,71.08,4.6000000000000005,1026,N/A
2018,1,19,9,30,0,0,-0.30000000000000004,0.11,2.3000000000000003,69.88,4.7,1026,N/A
2018,1,19,10,30,0,0,-0.30000000000000004,0.11,2.4000000000000004,69.16,4.9,1026,N/A
2018,1,19,11,30,0,0,-0.2,0.11,2.5,67.94,5.2,1027,N/A
2018,1,19,12,30,8,18,-0.2,0.11,2.8000000000000003,63.63,6.2,1027,N/A
2018,1,19,13,30,80,28,0.2,0.11,2.9000000000000004,59.21,7.7,1027,N/A
2018,1,19,14,30,165,100,0.1,0.11,2.6,51.74,9.5,1027,N/A
2018,1,19,15,30,237,230,0,0.11,2.1,45.51,11.4,1027,N/A
2018,1,19,16,30,272,317,0.30000000000000004,0.11,1.2000000000000002,41.95,12.9,1026,N/A
2018,1,19,17,30,213,581,1.4000000000000001,0.11,0.5,43.03,13.8,1025,N/A
2018,1,19,18,30,91,941,2.1,0.11,0.6000000000000001,43.82,14.200000000000001,1024,N/A
2018,1,19,19,30,87,906,2.7,0.11,1,45.730000000000004,14.200000000000001,1024,N/A
2018,1,19,20,30,80,834,3.3000000000000003,0.11,1.1,48.7,13.9,1023,N/A
2018,1,19,21,30,64,696,4.5,0.11,1.3,57.19,12.8,1023,N/A
2018,1,19,22,30,34,358,4.4,0.11,1.7000000000000002,61.86,11.5,1024,N/A
2018,1,19,23,30,0,0,4,0.11,1.8,62.07,11,1024,N/A
2018,1,20,0,30,0,0,3.9000000000000004,0.11,2.1,66.45,9.9,1024,N/A
2018,1,20,1,30,0,0,3.9000000000000004,0.11,2.2,69.18,9.3,1024,N/A
2018,1,20,2,30,0,0,3.9000000000000004,0.11,2.2,71.34,8.8,1024,N/A
2018,1,20,3,30,0,0,3.8000000000000003,0.11,2.2,72.08,8.5,1024,N/A
2018,1,20,4,30,0,0,3.6,0.11,2.1,72.77,8.200000000000001,1024,N/A
2018,1,20,5,30,0,0,3.5,0.11,2,73.62,7.9,1024,N/A
2018,1,20,6,30,0,0,3.4000000000000004,0.11,2,74.29,7.7,1024,N/A
2018,1,20,7,30,0,0,3.4000000000000004,0.11,2,75.92,7.4,1024,N/A
2018,1,20,8,30,0,0,3.5,0.11,2,76.59,7.300000000000001,1024,N/A
2018,1,20,9,30,0,0,3.5,0.11,2,75.91,7.5,1024,N/A
2018,1,20,10,30,0,0,3.7,0.11,2.1,75.9,7.7,1024,N/A
2018,1,20,11,30,0,0,3.9000000000000004,0.11,2.1,75.10000000000001,8,1024,N/A
2018,1,20,12,30,6,6,4.1000000000000005,0.11,2.5,71.69,8.9,1025,N/A
2018,1,20,13,30,79,143,4.5,0.11,2.6,68.53,10,1025,N/A
2018,1,20,14,30,164,113,4.6000000000000005,0.11,2.3000000000000003,64.05,11.200000000000001,1025,N/A
2018,1,20,15,30,204,408,5.1000000000000005,0.11,2,59.4,12.8,1025,N/A
2018,1,20,16,30,288,160,6,0.11,1.6,55.83,14.700000000000001,1024,N/A
2018,1,20,17,30,282,67,7.7,0.11,1.2000000000000002,58.29,15.9,1023,N/A
2018,1,20,18,30,273,66,8.4,0.11,1,59.15,16.400000000000002,1023,N/A
2018,1,20,19,30,179,12,8.8,0.11,0.9,59.99,16.6,1022,N/A
2018,1,20,20,30,140,16,9.1,0.11,0.8,62.11,16.400000000000002,1023,N/A
2018,1,20,21,30,95,39,9.8,0.11,1,67.59,15.8,1023,N/A
2018,1,20,22,30,22,1,8.700000000000001,0.11,1.4000000000000001,66.61,14.9,1023,N/A
2018,1,20,23,30,0,0,8.3,0.11,1.7000000000000002,66.68,14.4,1023,N/A
2018,1,21,0,30,0,0,8.4,0.11,2,72.05,13.3,1024,N/A
2018,1,21,1,30,0,0,8.6,0.11,2,75.5,12.8,1024,N/A
2018,1,21,2,30,0,0,8.9,0.11,2.2,78.24,12.600000000000001,1024,N/A
2018,1,21,3,30,0,0,9.5,0.11,2.3000000000000003,81.82000000000001,12.5,1023,N/A
2018,1,21,4,30,0,0,10.100000000000001,0.11,2.2,86.75,12.200000000000001,1023,N/A
2018,1,21,5,30,0,0,10.600000000000001,0.11,2.3000000000000003,90.93,12,1023,N/A
2018,1,21,6,30,0,0,11,0.11,2.5,95.02,11.8,1023,N/A
2018,1,21,7,30,0,0,11.4,0.11,2.6,97.79,11.700000000000001,1022,N/A
2018,1,21,8,30,0,0,11.5,0.11,2.6,100,11.5,1022,N/A
2018,1,21,9,30,0,0,11.4,0.11,2.6,100,11.4,1022,N/A
2018,1,21,10,30,0,0,11.3,0.11,2.7,100,11.3,1022,N/A
2018,1,21,11,30,0,0,11.5,0.11,2.8000000000000003,100,11.5,1023,N/A
2018,1,21,12,30,8,5,12,0.11,3.3000000000000003,95.93,12.600000000000001,1023,N/A
2018,1,21,13,30,77,295,12.5,0.11,3.5,87.76,14.5,1023,N/A
2018,1,21,14,30,97,643,13.3,0.11,3.1,80.83,16.6,1023,N/A
2018,1,21,15,30,143,605,14.100000000000001,0.11,2.8000000000000003,74.95,18.6,1023,N/A
2018,1,21,16,30,235,423,14.5,0.11,2.6,69.56,20.200000000000003,1022,N/A
2018,1,21,17,30,90,906,14.600000000000001,0.11,2.2,65.51,21.3,1021,N/A
2018,1,21,18,30,123,792,14.5,0.11,1.8,62.58,22,1020,N/A
2018,1,21,19,30,148,628,14.5,0.11,1.4000000000000001,61.15,22.3,1020,N/A
2018,1,21,20,30,101,673,14.3,0.11,1.2000000000000002,61.77,22,1019,N/A
2018,1,21,21,30,71,592,14.5,0.11,1.1,68.11,20.6,1019,N/A
2018,1,21,22,30,35,326,14.5,0.11,1.2000000000000002,75,19,1019,N/A
2018,1,21,23,30,0,0,13.700000000000001,0.11,1.4000000000000001,74.38,18.3,1020,N/A
2018,1,22,0,30,0,0,13.8,0.11,2.2,79.4,17.400000000000002,1020,N/A
2018,1,22,1,30,0,0,14.3,0.11,2.7,85.51,16.7,1021,N/A
2018,1,22,2,30,0,0,14.8,0.11,3,91.23,16.2,1021,N/A
2018,1,22,3,30,0,0,15.200000000000001,0.11,3,97.11,15.700000000000001,1020,N/A
2018,1,22,4,30,0,0,15.3,0.11,2.9000000000000004,100,15.3,1020,N/A
2018,1,22,5,30,0,0,15.100000000000001,0.11,2.8000000000000003,100,15.100000000000001,1019,N/A
2018,1,22,6,30,0,0,14.9,0.11,2.7,100,14.9,1019,N/A
2018,1,22,7,30,0,0,14.9,0.11,2.5,100,14.9,1019,N/A
2018,1,22,8,30,0,0,14.8,0.11,2.4000000000000004,100,14.8,1018,N/A
2018,1,22,9,30,0,0,14.700000000000001,0.11,2.5,100,14.700000000000001,1018,N/A
2018,1,22,10,30,0,0,14.8,0.11,2.6,100,14.8,1018,N/A
2018,1,22,11,30,0,0,15,0.11,2.7,100,15,1019,N/A
2018,1,22,12,30,14,105,15.8,0.11,3,98.16,16.1,1019,N/A
2018,1,22,13,30,54,580,16.5,0.11,3.4000000000000004,93.14,17.6,1020,N/A
2018,1,22,14,30,152,44,17.1,0.11,3.7,87.24,19.3,1020,N/A
2018,1,22,15,30,241,197,17.3,0.11,3.9000000000000004,80.26,20.8,1020,N/A
2018,1,22,16,30,218,500,17.2,0.11,3.9000000000000004,74.9,21.900000000000002,1019,N/A
2018,1,22,17,30,104,866,17.2,0.11,3.7,71.78,22.5,1017,N/A
2018,1,22,18,30,96,874,17.1,0.11,3.4000000000000004,70.36,22.8,1016,N/A
2018,1,22,19,30,92,839,17.1,0.11,3,70.3,22.8,1016,N/A
2018,1,22,20,30,179,289,17,0.11,2.5,72.07000000000001,22.3,1016,N/A
2018,1,22,21,30,101,62,17.3,0.11,1.7000000000000002,78.91,21.1,1016,N/A
2018,1,22,22,30,28,9,17.7,0.11,1.3,88.42,19.700000000000003,1016,N/A
2018,1,22,23,30,0,0,17.5,0.11,1.2000000000000002,89.73,19.200000000000003,1016,N/A
2018,1,23,0,30,0,0,17.400000000000002,0.11,1.8,94.14,18.400000000000002,1016,N/A
2018,1,23,1,30,0,0,17.400000000000002,0.11,2,95.79,18.1,1016,N/A
2018,1,23,2,30,0,0,17.5,0.11,1.8,97.88,17.8,1017,N/A
2018,1,23,3,30,0,0,17.5,0.11,1.7000000000000002,99.91,17.5,1017,N/A
2018,1,23,4,30,0,0,17.400000000000002,0.11,1.7000000000000002,100,17.400000000000002,1017,N/A
2018,1,23,5,30,0,0,17.3,0.11,1.8,100,17.3,1017,N/A
2018,1,23,6,30,0,0,17.2,0.11,1.9000000000000001,100,17.2,1016,N/A
2018,1,23,7,30,0,0,17.1,0.11,1.8,100,17.1,1016,N/A
2018,1,23,8,30,0,0,16.900000000000002,0.11,1.8,100,16.900000000000002,1016,N/A
2018,1,23,9,30,0,0,16.6,0.11,1.9000000000000001,100,16.6,1016,N/A
2018,1,23,10,30,0,0,16.5,0.11,1.9000000000000001,100,16.5,1016,N/A
2018,1,23,11,30,0,0,16.5,0.11,1.9000000000000001,100,16.5,1016,N/A
2018,1,23,12,30,9,15,16.7,0.11,2.2,97.23,17.1,1017,N/A
2018,1,23,13,30,76,271,17.400000000000002,0.11,2.5,94.96000000000001,18.2,1017,N/A
2018,1,23,14,30,75,724,18.1,0.11,2.8000000000000003,90.78,19.6,1017,N/A
2018,1,23,15,30,98,769,18.2,0.11,3.3000000000000003,85.11,20.8,1017,N/A
2018,1,23,16,30,126,765,18.3,0.11,3.5,82.5,21.400000000000002,1017,N/A
2018,1,23,17,30,278,399,18.3,0.11,3.7,82.59,21.400000000000002,1016,N/A
2018,1,23,18,30,178,577,18.2,0.11,3.8000000000000003,84.21000000000001,21,1016,N/A
2018,1,23,19,30,250,260,17.900000000000002,0.11,3.8000000000000003,85.98,20.3,1015,N/A
2018,1,23,20,30,201,122,17.2,0.11,3.8000000000000003,87.44,19.3,1016,N/A
2018,1,23,21,30,105,17,16.1,0.11,3.9000000000000004,88.43,18,1016,N/A
2018,1,23,22,30,34,81,14.8,0.11,3.6,88.97,16.6,1017,N/A
2018,1,23,23,30,0,0,13.4,0.11,3.5,84.74,16,1017,N/A
2018,1,24,0,30,0,0,12.200000000000001,0.11,2.9000000000000004,83.08,15.100000000000001,1018,N/A
2018,1,24,1,30,0,0,11.3,0.11,2.6,80.25,14.700000000000001,1019,N/A
2018,1,24,2,30,0,0,10.600000000000001,0.11,2.5,78.47,14.3,1020,N/A
2018,1,24,3,30,0,0,10.100000000000001,0.11,2.5,77.10000000000001,14,1020,N/A
2018,1,24,4,30,0,0,9.700000000000001,0.11,2.7,77.21000000000001,13.600000000000001,1020,N/A
2018,1,24,5,30,0,0,9.5,0.11,3,77.21000000000001,13.4,1020,N/A
2018,1,24,6,30,0,0,9.4,0.11,3.4000000000000004,78.35000000000001,13.100000000000001,1020,N/A
2018,1,24,7,30,0,0,9.3,0.11,3.7,80.45,12.600000000000001,1020,N/A
2018,1,24,8,30,0,0,9,0.11,4,82.5,11.9,1020,N/A
2018,1,24,9,30,0,0,8.4,0.11,4.2,83,11.200000000000001,1020,N/A
2018,1,24,10,30,0,0,7.7,0.11,4.2,83.07000000000001,10.5,1021,N/A
2018,1,24,11,30,0,0,7.2,0.11,4.1000000000000005,81.95,10.100000000000001,1021,N/A
2018,1,24,12,30,14,128,6.9,0.11,4.2,78.14,10.5,1022,N/A
