Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006195,-,-,-,27.97,-82.7,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,8,30,0,0,15,0.09,3,100,15,1010,N/A
2015,1,14,9,30,0,0,15,0.09,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,15,0.09,2.9000000000000004,100,15,1010,N/A
2015,1,14,11,30,0,0,14,0.09,3.2,98.69,15,1010,N/A
2015,1,14,12,30,0,0,14,0.09,3.7,97.23,15,1020,N/A
2015,1,14,13,30,79,159,14,0.09,3.9000000000000004,97.54,15,1020,N/A
2015,1,14,14,30,124,0,14,0.09,3.8000000000000003,93.53,16,1020,N/A
2015,1,14,15,30,231,75,15,0.09,3.6,91.09,17,1020,N/A
2015,1,14,16,30,194,5,15,0.09,3.3000000000000003,87.88,18,1020,N/A
2015,1,14,17,30,312,202,16,0.09,3.2,83.28,19,1010,N/A
2015,1,14,18,30,298,237,16,0.09,3.2,83.52,19,1010,N/A
2015,1,14,19,30,258,114,16,0.09,3.1,83.67,19,1010,N/A
2015,1,14,20,30,189,94,16,0.09,2.9000000000000004,88.81,18,1010,N/A
2015,1,14,21,30,109,112,16,0.09,2.5,94.08,17,1010,N/A
2015,1,14,22,30,27,6,15,0.09,2.2,93.11,17,1010,N/A
2015,1,14,23,30,0,0,15,0.09,2.3000000000000003,97.34,16,1010,N/A
2015,1,15,0,30,0,0,15,0.09,2.4000000000000004,96.17,16,1010,N/A
2015,1,15,1,30,0,0,15,0.09,2.6,94.99,16,1010,N/A
2015,1,15,2,30,0,0,14,0.09,2.9000000000000004,99.73,15,1010,N/A
2015,1,15,3,30,0,0,14,0.09,3.2,97.63,15,1010,N/A
2015,1,15,4,30,0,0,14,0.09,3.2,100,14,1010,N/A
2015,1,15,5,30,0,0,13,0.09,3.1,100,13,1010,N/A
2015,1,15,6,30,0,0,12,0.09,3.1,99.7,13,1010,N/A
2015,1,15,7,30,0,0,11,0.09,3.4000000000000004,100,13,1010,N/A
2015,1,15,8,30,0,0,11,0.09,3.6,100,12,1010,N/A
2015,1,15,9,30,0,0,11,0.09,3.4000000000000004,97.53,12,1010,N/A
2015,1,15,10,30,0,0,11,0.09,2.9000000000000004,100,12,1010,N/A
2015,1,15,11,30,0,0,11,0.09,2.5,100,11,1010,N/A
2015,1,15,12,30,0,0,11,0.09,2.6,100,11,1020,N/A
2015,1,15,13,30,38,0,11,0.09,2.5,95.11,12,1020,N/A
2015,1,15,14,30,65,0,11,0.09,2.1,91.52,13,1020,N/A
2015,1,15,15,30,19,0,12,0.09,1.7000000000000002,89.31,14,1020,N/A
2015,1,15,16,30,94,0,12,0.09,1.7000000000000002,86.86,15,1020,N/A
2015,1,15,17,30,172,0,13,0.09,1.8,89.04,15,1010,N/A
2015,1,15,18,30,86,0,13,0.09,1.7000000000000002,89.95,15,1010,N/A
2015,1,15,19,30,93,0,13,0.09,1.6,90.87,15,1010,N/A
2015,1,15,20,30,74,0,13,0.09,1.6,91.68,15,1010,N/A
2015,1,15,21,30,56,0,13,0.09,1.8,92.29,15,1010,N/A
2015,1,15,22,30,10,0,13,0.09,2.2,98.88,14,1010,N/A
2015,1,15,23,30,0,0,13,0.09,2.9000000000000004,97.69,14,1010,N/A
2015,1,16,0,30,0,0,13,0.09,3.6,100,13,1020,N/A
2015,1,16,1,30,0,0,11,0.09,3.7,100,12,1010,N/A
2015,1,16,2,30,0,0,11,0.09,3.3000000000000003,100,12,1010,N/A
2015,1,16,3,30,0,0,11,0.09,2.7,97.87,12,1010,N/A
2015,1,16,4,30,0,0,11,0.09,1.9000000000000001,95.64,12,1010,N/A
2015,1,16,5,30,0,0,11,0.09,1.5,94.35000000000001,12,1010,N/A
2015,1,16,6,30,0,0,11,0.09,1.8,94.33,12,1010,N/A
2015,1,16,7,30,0,0,11,0.09,2.7,95.09,12,1010,N/A
2015,1,16,8,30,0,0,11,0.09,3.4000000000000004,95.51,12,1010,N/A
2015,1,16,9,30,0,0,11,0.09,3.6,94.92,12,1010,N/A
2015,1,16,10,30,0,0,11,0.09,3.5,100,11,1010,N/A
2015,1,16,11,30,0,0,10,0.09,3.6,98.37,11,1010,N/A
2015,1,16,12,30,0,0,10,0.09,4,96.54,11,1020,N/A
2015,1,16,13,30,44,0,10,0.09,4.3,95.33,11,1020,N/A
2015,1,16,14,30,163,195,10,0.09,4.3,89.12,12,1020,N/A
2015,1,16,15,30,99,810,10,0.09,4.1000000000000005,79.19,14,1020,N/A
2015,1,16,16,30,105,864,10,0.09,4,76.11,15,1020,N/A
2015,1,16,17,30,107,886,11,0.09,4.1000000000000005,78.23,16,1020,N/A
2015,1,16,18,30,98,901,11,0.09,4.3,74.46000000000001,16,1010,N/A
2015,1,16,19,30,91,878,11,0.09,4.2,74.58,16,1010,N/A
2015,1,16,20,30,79,821,11,0.09,4,74.01,16,1010,N/A
2015,1,16,21,30,61,692,11,0.09,3.4000000000000004,78.31,15,1010,N/A
2015,1,16,22,30,28,353,11,0.09,2.7,88.54,13,1010,N/A
2015,1,16,23,30,0,0,10,0.09,2.6,91.95,12,1020,N/A
2015,1,17,0,30,0,0,10,0.085,2.6,91.4,12,1020,N/A
2015,1,17,1,30,0,0,10,0.085,2.6,97.59,12,1020,N/A
2015,1,17,2,30,0,0,10,0.085,2.8000000000000003,97.89,11,1020,N/A
2015,1,17,3,30,0,0,9,0.085,2.9000000000000004,100,11,1020,N/A
2015,1,17,4,30,0,0,9,0.085,3,100,10,1020,N/A
2015,1,17,5,30,0,0,9,0.085,3,100,10,1020,N/A
2015,1,17,6,30,0,0,9,0.085,2.9000000000000004,100,9,1020,N/A
2015,1,17,7,30,0,0,9,0.085,2.8000000000000003,100,9,1020,N/A
2015,1,17,8,30,0,0,8,0.085,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,8,0.085,2.8000000000000003,100,8,1020,N/A
2015,1,17,10,30,0,0,8,0.085,3,100,8,1020,N/A
2015,1,17,11,30,0,0,7,0.085,3.1,99.03,8,1020,N/A
2015,1,17,12,30,0,0,7,0.085,3.3000000000000003,92.73,9,1020,N/A
2015,1,17,13,30,55,586,8,0.085,3.3000000000000003,84.74,11,1020,N/A
2015,1,17,14,30,76,774,9,0.085,3.1,79.22,13,1020,N/A
2015,1,17,15,30,84,869,10,0.085,3,76.13,15,1020,N/A
2015,1,17,16,30,92,903,11,0.085,2.8000000000000003,72.24,17,1020,N/A
2015,1,17,17,30,97,910,12,0.085,2.4000000000000004,69.91,18,1020,N/A
2015,1,17,18,30,99,892,12,0.085,1.9000000000000001,67.93,19,1010,N/A
2015,1,17,19,30,94,855,13,0.085,1.3,64.2,20,1010,N/A
2015,1,17,20,30,85,781,12,0.085,0.7000000000000001,63.34,20,1010,N/A
2015,1,17,21,30,102,293,13,0.085,0.30000000000000004,72.02,19,1010,N/A
2015,1,17,22,30,30,280,13,0.085,0.4,81.16,17,1010,N/A
2015,1,17,23,30,0,0,13,0.085,0.5,77.49,17,1010,N/A
2015,1,18,0,30,0,0,13,0.085,0.6000000000000001,83.56,16,1010,N/A
2015,1,18,1,30,0,0,13,0.085,0.6000000000000001,90.28,15,1010,N/A
2015,1,18,2,30,0,0,13,0.085,0.4,91.21000000000001,15,1010,N/A
2015,1,18,3,30,0,0,13,0.085,0.2,97.81,14,1010,N/A
2015,1,18,4,30,0,0,13,0.085,0.6000000000000001,97.73,14,1010,N/A
2015,1,18,5,30,0,0,13,0.085,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.085,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.085,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.085,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.085,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.085,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.085,2.7,100,13,1020,N/A
2015,1,18,12,30,0,0,13,0.085,2.9000000000000004,96.56,14,1020,N/A
2015,1,18,13,30,59,0,13,0.085,3.2,93.23,15,1020,N/A
2015,1,18,14,30,161,242,14,0.085,3.3000000000000003,88.37,16,1020,N/A
2015,1,18,15,30,206,407,14,0.085,3.2,82.64,17,1020,N/A
2015,1,18,16,30,288,87,14,0.085,3.1,77.7,18,1020,N/A
2015,1,18,17,30,320,198,14,0.085,3.2,78.65,18,1010,N/A
2015,1,18,18,30,307,117,14,0.085,3.4000000000000004,74.74,19,1010,N/A
2015,1,18,19,30,267,171,14,0.085,3.3000000000000003,79.52,18,1010,N/A
2015,1,18,20,30,73,840,14,0.085,2.8000000000000003,79.23,18,1010,N/A
2015,1,18,21,30,58,715,14,0.085,2.2,84.47,17,1010,N/A
2015,1,18,22,30,28,382,14,0.085,1.9000000000000001,95.93,15,1010,N/A
2015,1,18,23,30,0,0,14,0.085,2,94.7,15,1020,N/A
2015,1,19,0,30,0,0,14,0.085,2.1,100,14,1020,N/A
2015,1,19,1,30,0,0,14,0.085,2.1,100,14,1020,N/A
2015,1,19,2,30,0,0,13,0.085,2,100,13,1020,N/A
2015,1,19,3,30,0,0,11,0.085,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.085,2,100,12,1020,N/A
2015,1,19,5,30,0,0,11,0.085,2.1,100,11,1020,N/A
2015,1,19,6,30,0,0,11,0.085,2.1,100,11,1020,N/A
2015,1,19,7,30,0,0,9,0.085,2,100,10,1020,N/A
2015,1,19,8,30,0,0,9,0.085,2,100,10,1020,N/A
2015,1,19,9,30,0,0,9,0.085,2.2,100,9,1020,N/A
2015,1,19,10,30,0,0,9,0.085,2.3000000000000003,100,9,1020,N/A
2015,1,19,11,30,0,0,8,0.085,2.4000000000000004,98.29,9,1020,N/A
2015,1,19,12,30,0,0,8,0.085,3,87.67,10,1020,N/A
2015,1,19,13,30,43,716,7,0.085,3,79.72,11,1020,N/A
2015,1,19,14,30,58,886,7,0.085,2.8000000000000003,68.98,13,1020,N/A
2015,1,19,15,30,67,960,6,0.085,2.9000000000000004,54.980000000000004,16,1020,N/A
2015,1,19,16,30,71,999,5,0.085,2.8000000000000003,45.47,17,1020,N/A
2015,1,19,17,30,73,1011,4,0.085,2.5,41.61,18,1020,N/A
2015,1,19,18,30,76,998,5,0.085,2.1,43.44,18,1010,N/A
2015,1,19,19,30,73,968,6,0.085,1.8,43.58,19,1010,N/A
2015,1,19,20,30,147,500,7,0.085,1.5,49.72,18,1010,N/A
2015,1,19,21,30,97,363,8,0.085,1.1,58.160000000000004,17,1010,N/A
2015,1,19,22,30,32,64,8,0.085,0.9,65.9,16,1010,N/A
2015,1,19,23,30,0,0,7,0.085,1,60.78,15,1010,N/A
2015,1,20,0,30,0,0,7,0.085,1,67.01,14,1020,N/A
2015,1,20,1,30,0,0,8,0.085,1.2000000000000002,67.3,14,1010,N/A
2015,1,20,2,30,0,0,7,0.085,1.4000000000000001,70.64,13,1010,N/A
2015,1,20,3,30,0,0,7,0.085,1.6,70.18,13,1010,N/A
2015,1,20,4,30,0,0,8,0.085,1.7000000000000002,77.68,12,1010,N/A
2015,1,20,5,30,0,0,8,0.085,1.7000000000000002,81.55,12,1010,N/A
2015,1,20,6,30,0,0,9,0.085,1.8,85.51,12,1010,N/A
2015,1,20,7,30,0,0,10,0.085,1.9000000000000001,89.19,12,1010,N/A
2015,1,20,8,30,0,0,10,0.085,2,92.55,12,1010,N/A
2015,1,20,9,30,0,0,11,0.085,1.9000000000000001,95.16,12,1010,N/A
2015,1,20,10,30,0,0,11,0.085,1.8,97.2,12,1010,N/A
2015,1,20,11,30,0,0,11,0.085,1.7000000000000002,98.92,12,1010,N/A
2015,1,20,12,30,0,0,11,0.085,1.7000000000000002,100,12,1010,N/A
2015,1,20,13,30,52,0,12,0.085,1.8,96.65,13,1010,N/A
2015,1,20,14,30,156,34,12,0.085,1.8,87.26,15,1010,N/A
2015,1,20,15,30,226,321,13,0.085,1.6,80.02,17,1010,N/A
2015,1,20,16,30,265,384,14,0.085,1.8,74.22,19,1010,N/A
2015,1,20,17,30,298,59,14,0.085,1.9000000000000001,70.68,20,1010,N/A
2015,1,20,18,30,242,18,14,0.085,1.8,71.05,20,1010,N/A
2015,1,20,19,30,89,855,14,0.085,1.5,71.22,21,1010,N/A
2015,1,20,20,30,79,789,14,0.085,1.2000000000000002,71.47,20,1010,N/A
2015,1,20,21,30,63,651,15,0.085,0.9,77.63,19,1010,N/A
2015,1,20,22,30,31,317,15,0.085,0.8,89.59,17,1010,N/A
2015,1,20,23,30,0,0,14,0.085,0.8,85.71000000000001,17,1010,N/A
2015,1,21,0,30,0,0,14,0.085,0.7000000000000001,85.37,17,1010,N/A
2015,1,21,1,30,0,0,14,0.085,0.6000000000000001,90.79,16,1010,N/A
2015,1,21,2,30,0,0,14,0.085,0.5,90.75,16,1010,N/A
2015,1,21,3,30,0,0,14,0.085,0.6000000000000001,90.32000000000001,16,1010,N/A
2015,1,21,4,30,0,0,14,0.085,0.7000000000000001,95.7,15,1010,N/A
2015,1,21,5,30,0,0,14,0.085,0.8,94.98,15,1010,N/A
2015,1,21,6,30,0,0,14,0.085,1,100,14,1010,N/A
2015,1,21,7,30,0,0,13,0.085,1.3,99.66,14,1010,N/A
2015,1,21,8,30,0,0,13,0.085,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,13,0.085,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,13,0.085,1.6,100,13,1010,N/A
2015,1,21,11,30,0,0,13,0.085,1.7000000000000002,100,13,1010,N/A
2015,1,21,12,30,0,0,13,0.085,2,95.89,14,1010,N/A
2015,1,21,13,30,52,579,13,0.085,2,91.99,16,1010,N/A
2015,1,21,14,30,72,766,14,0.085,1.5,84.26,18,1010,N/A
2015,1,21,15,30,82,856,15,0.085,1.2000000000000002,78.53,19,1010,N/A
2015,1,21,16,30,88,901,15,0.085,1.2000000000000002,75.09,20,1010,N/A
2015,1,21,17,30,90,917,15,0.085,1.1,70.06,21,1010,N/A
2015,1,21,18,30,85,919,15,0.085,1.2000000000000002,65.66,22,1010,N/A
2015,1,21,19,30,82,887,15,0.085,1.5,70.29,22,1010,N/A
2015,1,21,20,30,74,821,15,0.085,1.6,71.29,21,1010,N/A
2015,1,21,21,30,60,690,15,0.085,1.4000000000000001,77.62,20,1010,N/A
2015,1,21,22,30,30,375,16,0.085,1.4000000000000001,89.45,18,1010,N/A
2015,1,21,23,30,0,0,15,0.085,1.5,89.97,17,1010,N/A
2015,1,22,0,30,0,0,15,0.085,1.6,95.68,16,1010,N/A
2015,1,22,1,30,0,0,15,0.085,1.6,95.38,16,1010,N/A
2015,1,22,2,30,0,0,15,0.085,1.7000000000000002,100,15,1010,N/A
2015,1,22,3,30,0,0,15,0.085,1.8,100,15,1010,N/A
2015,1,22,4,30,0,0,15,0.085,1.9000000000000001,100,15,1010,N/A
2015,1,22,5,30,0,0,14,0.085,2,100,14,1010,N/A
2015,1,22,6,30,0,0,14,0.085,2,100,14,1010,N/A
2015,1,22,7,30,0,0,14,0.085,1.9000000000000001,100,14,1010,N/A
2015,1,22,8,30,0,0,13,0.085,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.085,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.085,1.8,100,13,1020,N/A
2015,1,22,11,30,0,0,13,0.085,2,100,13,1020,N/A
2015,1,22,12,30,0,0,14,0.085,2.7,98.73,15,1020,N/A
2015,1,22,13,30,63,430,15,0.085,3.2,95.66,16,1020,N/A
2015,1,22,14,30,142,398,15,0.085,2.9000000000000004,87.48,18,1020,N/A
2015,1,22,15,30,233,299,16,0.085,2.6,85.23,19,1020,N/A
2015,1,22,16,30,281,60,16,0.085,2.4000000000000004,82.54,20,1020,N/A
2015,1,22,17,30,112,856,17,0.085,2.2,78.58,21,1020,N/A
2015,1,22,18,30,233,525,17,0.085,2.2,74.33,22,1010,N/A
2015,1,22,19,30,221,460,17,0.085,2.3000000000000003,74.59,22,1010,N/A
2015,1,22,20,30,94,743,17,0.085,2.3000000000000003,74.9,22,1010,N/A
2015,1,22,21,30,21,0,17,0.085,2.2,81.39,21,1010,N/A
2015,1,22,22,30,36,251,17,0.085,2.7,84.98,20,1010,N/A
2015,1,22,23,30,0,0,16,0.085,3.6,88.15,19,1010,N/A
2015,1,23,0,30,0,0,16,0.085,4.3,87.8,19,1020,N/A
2015,1,23,1,30,0,0,16,0.085,4.5,87.63,19,1020,N/A
2015,1,23,2,30,0,0,16,0.085,4.5,93.46000000000001,18,1020,N/A
2015,1,23,3,30,0,0,17,0.085,4.5,94.01,18,1020,N/A
2015,1,23,4,30,0,0,17,0.085,4.4,94.86,18,1010,N/A
2015,1,23,5,30,0,0,17,0.085,4.2,95.85000000000001,18,1010,N/A
2015,1,23,6,30,0,0,17,0.085,4.1000000000000005,96.55,18,1010,N/A
2015,1,23,7,30,0,0,17,0.085,3.9000000000000004,96.99000000000001,18,1010,N/A
2015,1,23,8,30,0,0,17,0.085,3.8000000000000003,100,18,1010,N/A
2015,1,23,9,30,0,0,17,0.085,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.085,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.085,4.5,100,17,1010,N/A
2015,1,23,12,30,0,0,17,0.085,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,78,263,17,0.085,5.2,92.36,19,1010,N/A
2015,1,23,14,30,140,412,18,0.085,5.800000000000001,88.8,20,1010,N/A
2015,1,23,15,30,247,207,18,0.085,6,84.27,21,1010,N/A
2015,1,23,16,30,251,26,18,0.085,5.7,79.64,22,1010,N/A
2015,1,23,17,30,321,97,18,0.085,5.300000000000001,79.81,22,1010,N/A
2015,1,23,18,30,309,268,18,0.085,5.2,80.13,22,1010,N/A
2015,1,23,19,30,269,254,18,0.085,5.1000000000000005,85.57000000000001,22,1010,N/A
2015,1,23,20,30,197,61,18,0.085,4.9,85.99,21,1010,N/A
2015,1,23,21,30,112,19,18,0.085,4.6000000000000005,86.46000000000001,21,1010,N/A
2015,1,23,22,30,30,0,18,0.085,4.6000000000000005,92.03,20,1010,N/A
2015,1,23,23,30,0,0,18,0.085,4.7,92.3,20,1010,N/A
2015,1,24,0,30,0,0,18,0.085,5.1000000000000005,93.05,20,1010,N/A
2015,1,24,1,30,0,0,18,0.085,5.5,93.74,20,1010,N/A
2015,1,24,2,30,0,0,19,0.085,5.7,94.35000000000001,20,1010,N/A
2015,1,24,3,30,0,0,19,0.085,5.9,100,20,1010,N/A
2015,1,24,4,30,0,0,19,0.085,6.2,100,20,1010,N/A
2015,1,24,5,30,0,0,19,0.085,6.800000000000001,96.29,20,1010,N/A
2015,1,24,6,30,0,0,19,0.085,7.1000000000000005,98.05,20,1000,N/A
2015,1,24,7,30,0,0,20,0.085,6.7,100,20,1000,N/A
2015,1,24,8,30,0,0,20,0.085,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.085,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.085,6.800000000000001,100,18,1010,N/A
2015,1,24,11,30,0,0,17,0.085,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.085,8.3,96.7,16,1010,N/A
2015,1,24,13,30,46,0,14,0.085,8.6,89.88,16,1010,N/A
2015,1,24,14,30,122,513,13,0.085,8.3,83.10000000000001,16,1010,N/A
2015,1,24,15,30,125,749,12,0.085,7.800000000000001,78.63,16,1010,N/A
2015,1,24,16,30,124,839,11,0.085,7.5,76.81,16,1010,N/A
2015,1,24,17,30,122,881,11,0.085,7.4,75.68,16,1010,N/A
2015,1,24,18,30,321,192,11,0.085,7.300000000000001,74.26,16,1010,N/A
2015,1,24,19,30,212,13,10,0.085,7,76.97,15,1010,N/A
2015,1,24,20,30,172,421,10,0.085,6.4,79.55,14,1010,N/A
2015,1,24,21,30,79,0,10,0.085,5.5,82.60000000000001,13,1010,N/A
2015,1,24,22,30,36,384,9,0.085,4.4,86.55,12,1010,N/A
2015,1,24,23,30,0,0,9,0.085,3.7,85.22,12,1010,N/A
2015,1,25,0,30,0,0,9,0.08700000000000001,3.5,83.69,12,1010,N/A
2015,1,25,1,30,0,0,9,0.08700000000000001,3.4000000000000004,87.68,11,1010,N/A
2015,1,25,2,30,0,0,8,0.08700000000000001,3.1,85.72,11,1010,N/A
2015,1,25,3,30,0,0,8,0.08700000000000001,2.9000000000000004,83.68,11,1010,N/A
2015,1,25,4,30,0,0,8,0.08700000000000001,2.8000000000000003,87.78,11,1010,N/A
2015,1,25,5,30,0,0,7,0.08700000000000001,2.7,86.25,10,1010,N/A
2015,1,25,6,30,0,0,7,0.08700000000000001,2.6,84.78,10,1010,N/A
2015,1,25,7,30,0,0,7,0.08700000000000001,2.6,89.3,10,1010,N/A
2015,1,25,8,30,0,0,7,0.08700000000000001,2.5,88.05,9,1010,N/A
2015,1,25,9,30,0,0,6,0.08700000000000001,2.4000000000000004,86.79,9,1010,N/A
2015,1,25,10,30,0,0,6,0.08700000000000001,2.3000000000000003,86.15,9,1010,N/A
2015,1,25,11,30,0,0,6,0.08700000000000001,2.1,85.18,9,1010,N/A
2015,1,25,12,30,11,147,6,0.08700000000000001,2.2,79.52,10,1010,N/A
2015,1,25,13,30,50,658,7,0.08700000000000001,2,76.56,11,1010,N/A
2015,1,25,14,30,68,830,6,0.08700000000000001,1.6,66.2,13,1010,N/A
2015,1,25,15,30,79,908,6,0.08700000000000001,0.8,61.49,14,1010,N/A
2015,1,25,16,30,85,945,6,0.08700000000000001,0.6000000000000001,61.78,14,1010,N/A
2015,1,25,17,30,87,958,7,0.08700000000000001,1.3,59.83,15,1010,N/A
2015,1,25,18,30,86,950,7,0.08700000000000001,1.9000000000000001,58.51,16,1010,N/A
2015,1,25,19,30,82,921,8,0.08700000000000001,2.4000000000000004,61.35,16,1010,N/A
2015,1,25,20,30,172,428,9,0.08700000000000001,2.4000000000000004,63.35,16,1010,N/A
2015,1,25,21,30,54,724,9,0.08700000000000001,2,70.3,15,1010,N/A
2015,1,25,22,30,34,411,10,0.08700000000000001,1.8,84.55,13,1010,N/A
2015,1,25,23,30,0,0,10,0.08700000000000001,2,83.87,13,1010,N/A
2015,1,26,0,30,0,0,10,0.08700000000000001,2.2,87.11,13,1010,N/A
2015,1,26,1,30,0,0,11,0.08700000000000001,2.4000000000000004,89.96000000000001,13,1010,N/A
2015,1,26,2,30,0,0,11,0.08700000000000001,2.7,92.18,13,1010,N/A
2015,1,26,3,30,0,0,12,0.08700000000000001,3.2,88.09,14,1010,N/A
2015,1,26,4,30,0,0,12,0.08700000000000001,3.6,90.47,14,1010,N/A
2015,1,26,5,30,0,0,12,0.08700000000000001,3.9000000000000004,87.45,15,1010,N/A
2015,1,26,6,30,0,0,13,0.08700000000000001,4.2,85.23,16,1010,N/A
2015,1,26,7,30,0,0,14,0.08700000000000001,4.6000000000000005,89.14,16,1010,N/A
2015,1,26,8,30,0,0,14,0.08700000000000001,4.9,87.39,17,1010,N/A
2015,1,26,9,30,0,0,15,0.08700000000000001,5.1000000000000005,90.11,17,1010,N/A
2015,1,26,10,30,0,0,15,0.08700000000000001,5.300000000000001,91.54,17,1010,N/A
2015,1,26,11,30,0,0,15,0.08700000000000001,5.7,95.68,16,1010,N/A
2015,1,26,12,30,8,4,14,0.08700000000000001,5.6000000000000005,88.73,16,1010,N/A
2015,1,26,13,30,68,513,13,0.08700000000000001,5.6000000000000005,83.79,16,1010,N/A
2015,1,26,14,30,90,740,12,0.08700000000000001,6.300000000000001,78.61,17,1010,N/A
2015,1,26,15,30,93,861,11,0.08700000000000001,6.7,67.82000000000001,17,1010,N/A
2015,1,26,16,30,97,914,10,0.08700000000000001,6.7,65.3,17,1010,N/A
2015,1,26,17,30,326,95,10,0.08700000000000001,7.1000000000000005,68.26,16,1010,N/A
2015,1,26,18,30,106,908,9,0.08700000000000001,7.4,67.5,16,1010,N/A
2015,1,26,19,30,99,883,9,0.08700000000000001,7.1000000000000005,67.2,16,1010,N/A
2015,1,26,20,30,86,826,9,0.08700000000000001,6.7,71.72,15,1010,N/A
2015,1,26,21,30,71,690,9,0.08700000000000001,6.300000000000001,75.78,14,1010,N/A
2015,1,26,22,30,38,366,9,0.08700000000000001,5.800000000000001,79.92,13,1010,N/A
2015,1,26,23,30,0,0,9,0.08700000000000001,5.300000000000001,79.48,13,1010,N/A
2015,1,27,0,30,0,0,9,0.08700000000000001,5,79.12,13,1010,N/A
2015,1,27,1,30,0,0,9,0.08700000000000001,4.800000000000001,78.55,13,1010,N/A
2015,1,27,2,30,0,0,9,0.08700000000000001,4.800000000000001,83.18,12,1010,N/A
2015,1,27,3,30,0,0,9,0.08700000000000001,4.800000000000001,82.09,12,1010,N/A
2015,1,27,4,30,0,0,8,0.08700000000000001,4.800000000000001,80.35000000000001,12,1010,N/A
2015,1,27,5,30,0,0,8,0.08700000000000001,4.4,83.41,11,1010,N/A
2015,1,27,6,30,0,0,7,0.08700000000000001,4,86.39,10,1010,N/A
2015,1,27,7,30,0,0,7,0.08700000000000001,3.8000000000000003,84.12,10,1010,N/A
2015,1,27,8,30,0,0,7,0.08700000000000001,3.5,82.21000000000001,10,1010,N/A
2015,1,27,9,30,0,0,6,0.08700000000000001,3.1,86.39,9,1010,N/A
2015,1,27,10,30,0,0,6,0.08700000000000001,2.9000000000000004,85.27,9,1010,N/A
2015,1,27,11,30,0,0,6,0.08700000000000001,2.7,84.49,9,1010,N/A
2015,1,27,12,30,11,169,6,0.08700000000000001,3,74.58,11,1010,N/A
2015,1,27,13,30,48,671,7,0.08700000000000001,3.7,68.07000000000001,13,1010,N/A
2015,1,27,14,30,66,836,7,0.08700000000000001,4.2,64.16,14,1010,N/A
2015,1,27,15,30,75,911,7,0.08700000000000001,4.5,61.38,15,1010,N/A
2015,1,27,16,30,83,943,8,0.08700000000000001,4.9,59.85,16,1010,N/A
2015,1,27,17,30,88,948,9,0.08700000000000001,5.4,63.47,16,1010,N/A
2015,1,27,18,30,91,934,9,0.08700000000000001,5.800000000000001,63.300000000000004,17,1010,N/A
2015,1,27,19,30,91,894,10,0.08700000000000001,6,66.68,17,1010,N/A
2015,1,27,20,30,85,822,11,0.08700000000000001,6,69.10000000000001,17,1010,N/A
2015,1,27,21,30,68,697,11,0.08700000000000001,5.5,75.84,16,1010,N/A
2015,1,27,22,30,37,389,12,0.08700000000000001,4.800000000000001,83.08,15,1010,N/A
2015,1,27,23,30,0,0,12,0.08700000000000001,4.4,84.60000000000001,15,1010,N/A
