Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008945,-,-,-,27.81,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,5,30,0,0,6,0.01,2.6,71.52,11,1020,N/A
2016,1,14,6,30,0,0,6,0.01,2.8000000000000003,71.84,11,1020,N/A
2016,1,14,7,30,0,0,6,0.01,3,71.94,11,1020,N/A
2016,1,14,8,30,0,0,6,0.01,3,76.49,11,1020,N/A
2016,1,14,9,30,0,0,5,0.01,2.8000000000000003,75.55,10,1020,N/A
2016,1,14,10,30,0,0,5,0.01,2.9000000000000004,74.74,10,1020,N/A
2016,1,14,11,30,0,0,5,0.01,3.1,74.04,10,1020,N/A
2016,1,14,12,30,0,0,5,0.01,3.4000000000000004,73.46000000000001,10,1020,N/A
2016,1,14,13,30,68,426,5,0.01,3.6,68.64,11,1020,N/A
2016,1,14,14,30,138,395,5,0.01,3.5,64.15,12,1020,N/A
2016,1,14,15,30,223,50,5,0.01,3.4000000000000004,57.11,14,1020,N/A
2016,1,14,16,30,263,368,5,0.01,3.4000000000000004,54.45,15,1020,N/A
2016,1,14,17,30,301,295,6,0.01,3.2,53.26,16,1010,N/A
2016,1,14,18,30,244,22,7,0.01,3.1,53.230000000000004,17,1010,N/A
2016,1,14,19,30,240,328,8,0.01,2.9000000000000004,54.300000000000004,18,1010,N/A
2016,1,14,20,30,167,22,10,0.01,2.4000000000000004,60.11,19,1010,N/A
2016,1,14,21,30,96,1,11,0.01,2,70.74,18,1010,N/A
2016,1,14,22,30,18,0,12,0.01,2.1,77.19,16,1010,N/A
2016,1,14,23,30,0,0,12,0.01,2.7,78.49,16,1010,N/A
2016,1,15,0,30,0,0,12,0.01,3.3000000000000003,81.69,16,1010,N/A
2016,1,15,1,30,0,0,13,0.01,3.9000000000000004,85.53,16,1010,N/A
2016,1,15,2,30,0,0,14,0.01,4.1000000000000005,95.71000000000001,16,1010,N/A
2016,1,15,3,30,0,0,15,0.01,3.8000000000000003,100,15,1010,N/A
2016,1,15,4,30,0,0,15,0.01,3.5,100,15,1010,N/A
2016,1,15,5,30,0,0,15,0.01,3.4000000000000004,100,15,1010,N/A
2016,1,15,6,30,0,0,15,0.01,3.3000000000000003,100,16,1010,N/A
2016,1,15,7,30,0,0,16,0.01,3.4000000000000004,100,16,1010,N/A
2016,1,15,8,30,0,0,16,0.01,3.6,100,16,1010,N/A
2016,1,15,9,30,0,0,16,0.01,3.7,100,16,1010,N/A
2016,1,15,10,30,0,0,16,0.01,3.9000000000000004,99.14,17,1010,N/A
2016,1,15,11,30,0,0,17,0.01,4.9,100,17,1000,N/A
2016,1,15,12,30,0,0,17,0.01,6.800000000000001,98.51,18,1000,N/A
2016,1,15,13,30,18,0,18,0.01,7.4,99.96000000000001,19,1000,N/A
2016,1,15,14,30,92,0,20,0.01,7.2,100,20,1000,N/A
2016,1,15,15,30,135,0,21,0.01,7.2,100,21,1000,N/A
2016,1,15,16,30,295,191,21,0.01,6.9,97.31,22,1000,N/A
2016,1,15,17,30,310,257,21,0.01,6.6000000000000005,98.02,22,1000,N/A
2016,1,15,18,30,307,149,21,0.01,6.5,96.51,22,1000,N/A
2016,1,15,19,30,101,815,20,0.01,6.2,96.7,21,1000,N/A
2016,1,15,20,30,88,768,19,0.01,5.2,94.34,20,1000,N/A
2016,1,15,21,30,65,652,17,0.01,3.4000000000000004,92.83,19,1000,N/A
2016,1,15,22,30,28,297,17,0.01,2.1,100,17,1000,N/A
2016,1,15,23,30,0,0,16,0.01,1.8,100,16,1010,N/A
2016,1,16,0,30,0,0,16,0.01,1.8,100,16,1010,N/A
2016,1,16,1,30,0,0,15,0.01,1.8,99.79,16,1010,N/A
2016,1,16,2,30,0,0,15,0.01,2,98.10000000000001,16,1010,N/A
2016,1,16,3,30,0,0,15,0.01,2.1,96.69,16,1010,N/A
2016,1,16,4,30,0,0,15,0.01,2,96.2,16,1010,N/A
2016,1,16,5,30,0,0,15,0.01,1.9000000000000001,96.18,16,1010,N/A
2016,1,16,6,30,0,0,15,0.01,1.8,96.52,16,1010,N/A
2016,1,16,7,30,0,0,15,0.01,1.8,97.15,16,1010,N/A
2016,1,16,8,30,0,0,15,0.01,1.7000000000000002,98.17,16,1010,N/A
2016,1,16,9,30,0,0,15,0.01,1.6,99.46000000000001,16,1010,N/A
2016,1,16,10,30,0,0,16,0.01,1.4000000000000001,100,16,1010,N/A
2016,1,16,11,30,0,0,16,0.01,1.4000000000000001,100,16,1010,N/A
2016,1,16,12,30,0,0,16,0.01,1.8,94.99,17,1010,N/A
2016,1,16,13,30,57,556,17,0.01,2.5,94.9,18,1010,N/A
2016,1,16,14,30,77,758,17,0.01,3,86.38,20,1010,N/A
2016,1,16,15,30,83,865,17,0.01,3.1,80.58,21,1010,N/A
2016,1,16,16,30,88,910,17,0.01,3.2,74.3,22,1010,N/A
2016,1,16,17,30,90,925,16,0.01,3.3000000000000003,72.88,22,1010,N/A
2016,1,16,18,30,88,919,16,0.01,3.3000000000000003,71.71000000000001,22,1010,N/A
2016,1,16,19,30,83,887,16,0.01,3,70.75,22,1010,N/A
2016,1,16,20,30,75,815,16,0.01,2.5,74.64,21,1010,N/A
2016,1,16,21,30,60,665,16,0.01,1.7000000000000002,82.02,20,1010,N/A
2016,1,16,22,30,27,295,16,0.01,1.4000000000000001,93.36,18,1010,N/A
2016,1,16,23,30,0,0,16,0.01,1.6,90.10000000000001,18,1010,N/A
2016,1,17,0,30,0,0,16,0.01,1.8,88.95,18,1010,N/A
2016,1,17,1,30,0,0,15,0.01,2.1,87.63,18,1010,N/A
2016,1,17,2,30,0,0,15,0.01,2.3000000000000003,91.79,17,1010,N/A
2016,1,17,3,30,0,0,15,0.01,2.8000000000000003,89.75,17,1000,N/A
2016,1,17,4,30,0,0,14,0.01,3.8000000000000003,87.39,17,1000,N/A
2016,1,17,5,30,0,0,14,0.01,4.9,84.73,17,1000,N/A
2016,1,17,6,30,0,0,14,0.01,6,85.24,17,1000,N/A
2016,1,17,7,30,0,0,15,0.01,6.9,90.96000000000001,17,1000,N/A
2016,1,17,8,30,0,0,17,0.01,7.800000000000001,95.58,19,1000,N/A
2016,1,17,9,30,0,0,19,0.01,8.8,96.91,20,990,N/A
2016,1,17,10,30,0,0,21,0.01,9.5,100,21,990,N/A
2016,1,17,11,30,0,0,20,0.01,9.9,100,21,1000,N/A
2016,1,17,12,30,0,0,18,0.01,8.9,94.72,19,1000,N/A
2016,1,17,13,30,25,0,16,0.01,7.7,92.04,18,1000,N/A
2016,1,17,14,30,110,0,15,0.01,8.1,92.88,17,1000,N/A
2016,1,17,15,30,243,114,13,0.01,8.200000000000001,87.57000000000001,16,1010,N/A
2016,1,17,16,30,113,850,12,0.01,7.6000000000000005,79.93,16,1010,N/A
2016,1,17,17,30,103,900,12,0.01,6.9,77.19,16,1010,N/A
2016,1,17,18,30,98,908,11,0.01,6.1000000000000005,76.52,16,1010,N/A
2016,1,17,19,30,90,888,11,0.01,5.6000000000000005,75.61,16,1010,N/A
2016,1,17,20,30,78,831,11,0.01,5.5,78.12,15,1010,N/A
2016,1,17,21,30,60,707,10,0.01,5,79.08,14,1010,N/A
2016,1,17,22,30,27,371,9,0.01,4.1000000000000005,80.42,13,1010,N/A
2016,1,17,23,30,0,0,9,0.01,3.5,78.06,13,1010,N/A
2016,1,18,0,30,0,0,8,0.011,3.3000000000000003,81.7,12,1010,N/A
2016,1,18,1,30,0,0,8,0.011,3.2,80.7,12,1010,N/A
2016,1,18,2,30,0,0,8,0.011,3.1,79.88,12,1010,N/A
2016,1,18,3,30,0,0,8,0.011,3.1,84.23,11,1010,N/A
2016,1,18,4,30,0,0,8,0.011,3.3000000000000003,83.15,11,1010,N/A
2016,1,18,5,30,0,0,8,0.011,3.6,82.02,11,1010,N/A
2016,1,18,6,30,0,0,7,0.011,3.8000000000000003,85.8,10,1010,N/A
2016,1,18,7,30,0,0,7,0.011,3.9000000000000004,89.02,9,1010,N/A
2016,1,18,8,30,0,0,6,0.011,3.9000000000000004,86,9,1010,N/A
2016,1,18,9,30,0,0,6,0.011,3.9000000000000004,88.96000000000001,8,1020,N/A
2016,1,18,10,30,0,0,5,0.011,3.8000000000000003,86.34,8,1020,N/A
2016,1,18,11,30,0,0,5,0.011,3.9000000000000004,84.36,8,1020,N/A
2016,1,18,12,30,0,0,5,0.011,4.3,83.13,8,1020,N/A
2016,1,18,13,30,46,691,5,0.011,4.6000000000000005,76.07000000000001,9,1020,N/A
2016,1,18,14,30,62,867,4,0.011,4.5,66.7,11,1020,N/A
2016,1,18,15,30,71,946,3,0.011,4,59.88,12,1020,N/A
2016,1,18,16,30,76,983,2,0.011,3.6,53.68,13,1020,N/A
2016,1,18,17,30,189,657,2,0.011,3.3000000000000003,48.95,13,1020,N/A
2016,1,18,18,30,82,974,2,0.011,3.2,45.83,14,1020,N/A
2016,1,18,19,30,78,941,2,0.011,3.3000000000000003,46.910000000000004,14,1020,N/A
2016,1,18,20,30,71,803,3,0.011,3.4000000000000004,48.7,14,1020,N/A
2016,1,18,21,30,60,666,4,0.011,3.2,55.25,13,1020,N/A
2016,1,18,22,30,28,352,5,0.011,3.1,68.53,11,1020,N/A
2016,1,18,23,30,0,0,5,0.011,3.3000000000000003,68.26,11,1020,N/A
2016,1,19,0,30,0,0,5,0.011,3.4000000000000004,73.23,11,1020,N/A
2016,1,19,1,30,0,0,5,0.011,3.4000000000000004,73.48,11,1020,N/A
2016,1,19,2,30,0,0,5,0.011,3.3000000000000003,73.99,10,1020,N/A
2016,1,19,3,30,0,0,5,0.011,3.3000000000000003,74.47,10,1020,N/A
2016,1,19,4,30,0,0,5,0.011,3.3000000000000003,74.9,10,1020,N/A
2016,1,19,5,30,0,0,5,0.011,3.6,75.43,10,1020,N/A
2016,1,19,6,30,0,0,5,0.011,3.9000000000000004,81.2,10,1020,N/A
2016,1,19,7,30,0,0,6,0.011,4.2,81.57000000000001,9,1020,N/A
2016,1,19,8,30,0,0,6,0.011,4.4,81.56,9,1020,N/A
2016,1,19,9,30,0,0,5,0.011,4.4,86.35000000000001,8,1020,N/A
2016,1,19,10,30,0,0,5,0.011,4.3,84.60000000000001,8,1020,N/A
2016,1,19,11,30,0,0,5,0.011,4.1000000000000005,88.13,8,1020,N/A
2016,1,19,12,30,0,0,4,0.011,4.2,85.75,8,1020,N/A
2016,1,19,13,30,80,249,4,0.011,4.5,77.87,8,1030,N/A
2016,1,19,14,30,137,416,3,0.011,4.7,69.57000000000001,9,1030,N/A
2016,1,19,15,30,178,526,3,0.011,4.6000000000000005,63.690000000000005,10,1030,N/A
2016,1,19,16,30,244,461,3,0.011,4.4,59.17,11,1020,N/A
2016,1,19,17,30,84,986,3,0.011,4.1000000000000005,58.72,11,1020,N/A
2016,1,19,18,30,81,984,3,0.011,3.9000000000000004,54.56,12,1020,N/A
2016,1,19,19,30,76,959,3,0.011,3.7,54.18,12,1020,N/A
2016,1,19,20,30,66,906,2,0.011,3.6,54.06,12,1020,N/A
2016,1,19,21,30,52,789,3,0.011,3.2,58.4,11,1020,N/A
2016,1,19,22,30,26,475,4,0.011,2.8000000000000003,71.10000000000001,9,1020,N/A
2016,1,19,23,30,0,0,3,0.011,2.9000000000000004,68.12,9,1020,N/A
2016,1,20,0,30,0,0,3,0.011,3,71.08,8,1020,N/A
2016,1,20,1,30,0,0,2,0.011,2.9000000000000004,69.58,8,1020,N/A
2016,1,20,2,30,0,0,2,0.011,2.9000000000000004,72.9,7,1020,N/A
2016,1,20,3,30,0,0,2,0.011,2.8000000000000003,71.49,7,1020,N/A
2016,1,20,4,30,0,0,1,0.011,2.8000000000000003,75.24,6,1020,N/A
2016,1,20,5,30,0,0,1,0.011,2.8000000000000003,74.08,6,1020,N/A
2016,1,20,6,30,0,0,1,0.011,2.7,78.13,6,1020,N/A
2016,1,20,7,30,0,0,1,0.011,2.7,76.97,5,1020,N/A
2016,1,20,8,30,0,0,1,0.011,2.7,75.88,5,1020,N/A
2016,1,20,9,30,0,0,0,0.011,2.6,74.93,5,1020,N/A
2016,1,20,10,30,0,0,0,0.011,2.4000000000000004,74.18,5,1020,N/A
2016,1,20,11,30,0,0,0,0.011,2.3000000000000003,73.38,5,1020,N/A
2016,1,20,12,30,0,0,0,0.011,2.6,69.72,7,1020,N/A
2016,1,20,13,30,44,718,1,0.011,2.8000000000000003,59.19,9,1020,N/A
2016,1,20,14,30,93,643,2,0.011,2.4000000000000004,54.1,11,1020,N/A
2016,1,20,15,30,223,345,3,0.011,2,52.06,13,1020,N/A
2016,1,20,16,30,265,387,4,0.011,1.5,48.71,15,1020,N/A
2016,1,20,17,30,186,669,4,0.011,1.2000000000000002,46.96,16,1020,N/A
2016,1,20,18,30,83,968,4,0.011,1.1,47.660000000000004,17,1020,N/A
2016,1,20,19,30,79,937,4,0.011,0.9,45.07,17,1020,N/A
2016,1,20,20,30,89,732,5,0.011,0.6000000000000001,45.95,17,1020,N/A
2016,1,20,21,30,70,602,5,0.011,0.4,51.32,16,1020,N/A
2016,1,20,22,30,31,315,5,0.011,0.5,53.77,15,1020,N/A
2016,1,20,23,30,0,0,4,0.011,0.8,51.120000000000005,15,1020,N/A
2016,1,21,0,30,0,0,5,0.011,1.1,55.44,14,1020,N/A
2016,1,21,1,30,0,0,5,0.011,1.4000000000000001,61.21,13,1020,N/A
2016,1,21,2,30,0,0,6,0.011,1.6,67.02,13,1020,N/A
2016,1,21,3,30,0,0,6,0.011,1.7000000000000002,68.89,12,1020,N/A
2016,1,21,4,30,0,0,6,0.011,1.8,75.60000000000001,11,1020,N/A
2016,1,21,5,30,0,0,7,0.011,1.7000000000000002,78.19,11,1020,N/A
2016,1,21,6,30,0,0,7,0.011,1.7000000000000002,81.09,11,1020,N/A
2016,1,21,7,30,0,0,8,0.011,1.6,89.66,11,1020,N/A
2016,1,21,8,30,0,0,8,0.011,1.5,92.07000000000001,11,1020,N/A
2016,1,21,9,30,0,0,9,0.011,1.5,93.63,11,1020,N/A
2016,1,21,10,30,0,0,9,0.011,1.6,94.86,11,1020,N/A
2016,1,21,11,30,0,0,9,0.011,1.8,96.01,11,1020,N/A
2016,1,21,12,30,0,0,9,0.011,2.2,90.85000000000001,12,1020,N/A
2016,1,21,13,30,72,387,10,0.011,2.7,82.31,13,1020,N/A
2016,1,21,14,30,146,375,10,0.011,2.7,74.49,15,1020,N/A
2016,1,21,15,30,214,391,11,0.011,2.9000000000000004,68.83,17,1020,N/A
2016,1,21,16,30,271,368,11,0.011,3.3000000000000003,66.1,18,1020,N/A
2016,1,21,17,30,313,285,11,0.011,3.3000000000000003,63.08,19,1020,N/A
2016,1,21,18,30,287,355,11,0.011,3.2,63.56,19,1010,N/A
2016,1,21,19,30,193,541,12,0.011,2.7,64.07000000000001,19,1010,N/A
2016,1,21,20,30,199,214,12,0.011,2.1,71.43,18,1010,N/A
2016,1,21,21,30,119,180,13,0.011,1.8,79.48,17,1010,N/A
2016,1,21,22,30,34,82,12,0.011,1.9000000000000001,80.94,16,1010,N/A
2016,1,21,23,30,0,0,12,0.011,2.2,84.32000000000001,15,1010,N/A
2016,1,22,0,30,0,0,12,0.011,2.5,84.64,15,1010,N/A
2016,1,22,1,30,0,0,12,0.011,2.9000000000000004,90.39,14,1010,N/A
2016,1,22,2,30,0,0,12,0.011,3.1,90.32000000000001,14,1010,N/A
2016,1,22,3,30,0,0,12,0.011,3.3000000000000003,96.4,14,1010,N/A
2016,1,22,4,30,0,0,12,0.011,3.4000000000000004,96.39,13,1010,N/A
2016,1,22,5,30,0,0,12,0.011,3.5,96.47,13,1010,N/A
2016,1,22,6,30,0,0,12,0.011,3.6,97.15,13,1010,N/A
2016,1,22,7,30,0,0,12,0.011,3.8000000000000003,98.60000000000001,13,1010,N/A
2016,1,22,8,30,0,0,13,0.011,4.5,94.7,14,1010,N/A
2016,1,22,9,30,0,0,13,0.011,5.300000000000001,98.46000000000001,15,1010,N/A
2016,1,22,10,30,0,0,14,0.011,5.5,97.46000000000001,15,1010,N/A
2016,1,22,11,30,0,0,15,0.011,5,96.31,16,1010,N/A
2016,1,22,12,30,0,0,15,0.011,4.5,99.67,16,1010,N/A
2016,1,22,13,30,83,26,16,0.011,3.9000000000000004,97.23,17,1000,N/A
2016,1,22,14,30,163,268,17,0.011,3,100,17,1000,N/A
2016,1,22,15,30,222,364,17,0.011,2.4000000000000004,98.81,18,1000,N/A
2016,1,22,16,30,65,0,18,0.011,2.6,100,19,1000,N/A
2016,1,22,17,30,297,369,18,0.011,4.6000000000000005,97.51,20,1000,N/A
2016,1,22,18,30,273,35,17,0.011,6.9,91.45,19,1000,N/A
2016,1,22,19,30,214,15,14,0.011,7.7,81.72,18,1000,N/A
2016,1,22,20,30,139,618,12,0.011,7.300000000000001,75.92,17,1000,N/A
2016,1,22,21,30,108,451,12,0.011,6.800000000000001,77.66,16,1000,N/A
2016,1,22,22,30,45,128,11,0.011,6.7,81.55,15,1000,N/A
2016,1,22,23,30,0,0,11,0.011,6.800000000000001,79.76,15,1000,N/A
2016,1,23,0,30,0,0,11,0.011,6.800000000000001,78.16,15,1000,N/A
2016,1,23,1,30,0,0,11,0.011,6.6000000000000005,77.15,15,1000,N/A
2016,1,23,2,30,0,0,11,0.011,6.5,77.11,15,1000,N/A
2016,1,23,3,30,0,0,11,0.011,6.7,82.61,15,1000,N/A
2016,1,23,4,30,0,0,11,0.011,6.7,83.28,14,1000,N/A
2016,1,23,5,30,0,0,11,0.011,6.6000000000000005,84.43,14,1000,N/A
2016,1,23,6,30,0,0,11,0.011,6.9,84.99,14,1000,N/A
2016,1,23,7,30,0,0,11,0.011,7.7,89.19,13,1000,N/A
2016,1,23,8,30,0,0,10,0.011,8.4,90.15,12,1000,N/A
2016,1,23,9,30,0,0,9,0.011,8.5,83.02,12,1010,N/A
2016,1,23,10,30,0,0,8,0.011,8.5,83.02,11,1010,N/A
2016,1,23,11,30,0,0,7,0.011,8.6,85.61,10,1010,N/A
2016,1,23,12,30,3,0,7,0.011,8.8,82.78,10,1010,N/A
2016,1,23,13,30,60,0,6,0.011,9.200000000000001,79.08,10,1010,N/A
2016,1,23,14,30,137,438,5,0.011,9.5,75.4,10,1010,N/A
2016,1,23,15,30,236,295,5,0.011,9.600000000000001,73.37,10,1010,N/A
2016,1,23,16,30,260,423,5,0.011,9.4,68.01,11,1010,N/A
2016,1,23,17,30,325,238,5,0.011,9.1,68.09,11,1010,N/A
2016,1,23,18,30,247,493,5,0.011,8.8,68.25,11,1010,N/A
2016,1,23,19,30,239,399,5,0.011,8.3,68.82000000000001,11,1010,N/A
2016,1,23,20,30,85,837,5,0.011,7.9,69.15,11,1010,N/A
2016,1,23,21,30,67,707,5,0.011,7.1000000000000005,73.77,10,1010,N/A
2016,1,23,22,30,34,378,5,0.011,6.300000000000001,73.93,10,1010,N/A
2016,1,23,23,30,0,0,5,0.011,5.800000000000001,79.73,10,1010,N/A
2016,1,24,0,30,0,0,5,0.011,5.5,79.82000000000001,9,1010,N/A
2016,1,24,1,30,0,0,5,0.011,5.2,79.37,9,1010,N/A
2016,1,24,2,30,0,0,5,0.011,5,78.45,9,1010,N/A
2016,1,24,3,30,0,0,5,0.011,4.9,82.36,8,1010,N/A
2016,1,24,4,30,0,0,4,0.011,4.800000000000001,80.59,8,1010,N/A
2016,1,24,5,30,0,0,4,0.011,4.6000000000000005,84.8,7,1010,N/A
2016,1,24,6,30,0,0,4,0.011,4.4,83.44,7,1010,N/A
2016,1,24,7,30,0,0,4,0.011,4,88.08,6,1010,N/A
2016,1,24,8,30,0,0,3,0.011,3.6,92.83,6,1020,N/A
2016,1,24,9,30,0,0,3,0.011,3.3000000000000003,91.7,5,1020,N/A
2016,1,24,10,30,0,0,3,0.011,3,97.42,5,1020,N/A
2016,1,24,11,30,0,0,3,0.011,2.9000000000000004,96.29,5,1020,N/A
2016,1,24,12,30,14,0,3,0.011,3.2,89.18,5,1020,N/A
2016,1,24,13,30,52,667,3,0.011,3.4000000000000004,82.88,6,1020,N/A
2016,1,24,14,30,70,847,3,0.011,3.2,72.76,8,1020,N/A
2016,1,24,15,30,79,932,3,0.011,3,70.27,9,1020,N/A
2016,1,24,16,30,83,974,4,0.011,3,68.21000000000001,10,1020,N/A
2016,1,24,17,30,83,989,4,0.011,3,65.8,11,1020,N/A
2016,1,24,18,30,81,984,5,0.011,3.1,62.85,12,1020,N/A
2016,1,24,19,30,77,957,5,0.011,3.2,63.71,12,1020,N/A
2016,1,24,20,30,69,899,5,0.011,3.2,64.18,12,1020,N/A
2016,1,24,21,30,56,781,5,0.011,2.7,68.64,11,1020,N/A
2016,1,24,22,30,30,485,5,0.011,2.1,79.67,9,1020,N/A
2016,1,24,23,30,0,0,4,0.011,1.9000000000000001,81.23,8,1020,N/A
2016,1,25,0,30,0,0,4,0.011,1.8,79.19,8,1020,N/A
2016,1,25,1,30,0,0,4,0.011,1.8,82.26,7,1020,N/A
2016,1,25,2,30,0,0,3,0.011,1.8,79.67,7,1020,N/A
2016,1,25,3,30,0,0,3,0.011,1.8,82.95,6,1020,N/A
2016,1,25,4,30,0,0,3,0.011,1.8,81.23,6,1020,N/A
2016,1,25,5,30,0,0,2,0.011,1.9000000000000001,80.4,6,1020,N/A
2016,1,25,6,30,0,0,2,0.011,2,86.19,6,1020,N/A
2016,1,25,7,30,0,0,2,0.011,2.1,86.36,5,1020,N/A
2016,1,25,8,30,0,0,2,0.011,2,86.15,5,1020,N/A
2016,1,25,9,30,0,0,2,0.011,1.8,85.85000000000001,5,1020,N/A
2016,1,25,10,30,0,0,2,0.011,1.7000000000000002,80.61,6,1020,N/A
2016,1,25,11,30,0,0,3,0.011,1.5,81.3,6,1020,N/A
2016,1,25,12,30,15,0,3,0.011,1.3,77.2,7,1020,N/A
2016,1,25,13,30,49,679,4,0.011,1.3,72.15,9,1020,N/A
2016,1,25,14,30,67,848,4,0.011,1.5,66.45,11,1020,N/A
2016,1,25,15,30,77,925,5,0.011,2,58.06,14,1020,N/A
2016,1,25,16,30,82,961,6,0.011,2.5,57.45,15,1020,N/A
2016,1,25,17,30,85,974,7,0.011,2.6,55.75,16,1020,N/A
2016,1,25,18,30,85,963,7,0.011,2.3000000000000003,53.5,17,1020,N/A
2016,1,25,19,30,82,933,7,0.011,1.9000000000000001,50.99,18,1020,N/A
2016,1,25,20,30,75,869,8,0.011,1.5,55.84,17,1020,N/A
2016,1,25,21,30,61,740,9,0.011,1.1,63.89,16,1020,N/A
2016,1,25,22,30,33,419,9,0.011,0.9,67.91,15,1020,N/A
2016,1,25,23,30,0,0,8,0.011,1.1,67.65,14,1020,N/A
2016,1,26,0,30,0,0,8,0.01,1.2000000000000002,73.82000000000001,13,1020,N/A
2016,1,26,1,30,0,0,9,0.01,1.5,76.89,13,1020,N/A
2016,1,26,2,30,0,0,9,0.01,1.8,87.11,12,1020,N/A
2016,1,26,3,30,0,0,10,0.01,2.1,92.43,12,1020,N/A
2016,1,26,4,30,0,0,11,0.01,2.3000000000000003,96.81,12,1020,N/A
2016,1,26,5,30,0,0,11,0.01,2.3000000000000003,100,12,1020,N/A
2016,1,26,6,30,0,0,11,0.01,2.2,100,11,1020,N/A
2016,1,26,7,30,0,0,11,0.01,1.9000000000000001,100,11,1020,N/A
2016,1,26,8,30,0,0,11,0.01,1.7000000000000002,100,11,1020,N/A
2016,1,26,9,30,0,0,11,0.01,1.6,100,12,1020,N/A
2016,1,26,10,30,0,0,11,0.01,1.6,100,12,1020,N/A
2016,1,26,11,30,0,0,11,0.01,1.5,100,12,1020,N/A
2016,1,26,12,30,10,0,12,0.01,1.8,95.36,13,1020,N/A
2016,1,26,13,30,86,249,12,0.01,2.2,91.58,14,1020,N/A
2016,1,26,14,30,124,518,13,0.01,2.2,88.32000000000001,16,1020,N/A
2016,1,26,15,30,245,75,13,0.01,2.3000000000000003,81.19,18,1020,N/A
2016,1,26,16,30,93,901,14,0.01,2.5,73.52,19,1020,N/A
2016,1,26,17,30,312,330,14,0.01,2.5,70.4,20,1020,N/A
2016,1,26,18,30,230,548,14,0.01,2.3000000000000003,71.77,21,1020,N/A
2016,1,26,19,30,275,244,14,0.01,1.8,72.9,21,1010,N/A
2016,1,26,20,30,142,561,15,0.01,1.2000000000000002,75.56,20,1010,N/A
2016,1,26,21,30,100,447,16,0.01,0.9,84.34,19,1010,N/A
2016,1,26,22,30,41,205,15,0.01,1,79.33,19,1010,N/A
2016,1,26,23,30,0,0,14,0.01,1,82.55,18,1010,N/A
2016,1,27,0,30,0,0,15,0.01,1.1,83.59,18,1010,N/A
2016,1,27,1,30,0,0,15,0.01,1.2000000000000002,90.21000000000001,17,1010,N/A
2016,1,27,2,30,0,0,15,0.01,1.3,91.22,17,1010,N/A
2016,1,27,3,30,0,0,15,0.01,1.4000000000000001,92.21000000000001,17,1010,N/A
2016,1,27,4,30,0,0,15,0.01,1.3,99.66,17,1010,N/A
2016,1,27,5,30,0,0,16,0.01,1.2000000000000002,100,16,1010,N/A
2016,1,27,6,30,0,0,16,0.01,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.01,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.01,2,100,17,1010,N/A
2016,1,27,9,30,0,0,17,0.01,2.3000000000000003,100,17,1010,N/A
2016,1,27,10,30,0,0,17,0.01,2.3000000000000003,100,17,1010,N/A
2016,1,27,11,30,0,0,17,0.01,2.1,100,17,1010,N/A
2016,1,27,12,30,2,0,17,0.01,2.1,100,17,1010,N/A
2016,1,27,13,30,48,0,17,0.01,2.1,100,18,1010,N/A
2016,1,27,14,30,81,0,18,0.01,1.9000000000000001,100,18,1010,N/A
2016,1,27,15,30,113,0,18,0.01,1.8,98.98,19,1010,N/A
2016,1,27,16,30,156,0,19,0.01,1.7000000000000002,100,19,1010,N/A
2016,1,27,17,30,161,0,19,0.01,1.7000000000000002,99.11,20,1010,N/A
2016,1,27,18,30,17,0,20,0.01,1.5,100,20,1010,N/A
2016,1,27,19,30,143,0,20,0.01,1.1,100,20,1010,N/A
2016,1,27,20,30,103,0,19,0.01,0.6000000000000001,99.82000000000001,20,1010,N/A
2016,1,27,21,30,58,0,19,0.01,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,15,0,19,0.01,0.5,100,19,1010,N/A
2016,1,27,23,30,0,0,18,0.01,1,100,18,1010,N/A
2016,1,28,0,30,0,0,18,0.01,1.3,100,18,1010,N/A
2016,1,28,1,30,0,0,17,0.01,1.6,100,17,1010,N/A
2016,1,28,2,30,0,0,17,0.01,1.6,100,17,1010,N/A
