Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010785,-,-,-,27.81,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,10,30,0,0,14,0.022,2.9000000000000004,100,15,1010,N/A
2015,1,14,11,30,0,0,14,0.022,3.2,100,15,1020,N/A
2015,1,14,12,30,0,0,14,0.022,3.7,100,15,1020,N/A
2015,1,14,13,30,30,0,14,0.022,3.9000000000000004,91.38,16,1020,N/A
2015,1,14,14,30,127,0,15,0.022,3.8000000000000003,88.63,17,1020,N/A
2015,1,14,15,30,165,0,15,0.022,3.6,86.93,18,1020,N/A
2015,1,14,16,30,94,0,16,0.022,3.3000000000000003,84.09,19,1020,N/A
2015,1,14,17,30,314,216,16,0.022,3.2,79.77,20,1010,N/A
2015,1,14,18,30,255,29,16,0.022,3.2,79.91,20,1010,N/A
2015,1,14,19,30,259,123,16,0.022,3.1,85.13,19,1010,N/A
2015,1,14,20,30,187,81,16,0.022,2.9000000000000004,84.81,19,1010,N/A
2015,1,14,21,30,107,168,16,0.022,2.5,89.61,18,1010,N/A
2015,1,14,22,30,27,25,16,0.022,2.2,94.26,17,1010,N/A
2015,1,14,23,30,0,0,15,0.022,2.3000000000000003,98.57000000000001,17,1020,N/A
2015,1,15,0,30,0,0,15,0.022,2.4000000000000004,97.28,16,1020,N/A
2015,1,15,1,30,0,0,15,0.022,2.6,95.86,16,1020,N/A
2015,1,15,2,30,0,0,15,0.022,2.9000000000000004,100,15,1020,N/A
2015,1,15,3,30,0,0,14,0.022,3.2,100,15,1020,N/A
2015,1,15,4,30,0,0,14,0.022,3.2,100,14,1020,N/A
2015,1,15,5,30,0,0,13,0.022,3.1,100,13,1020,N/A
2015,1,15,6,30,0,0,12,0.022,3.1,98.60000000000001,13,1020,N/A
2015,1,15,7,30,0,0,11,0.022,3.4000000000000004,100,12,1020,N/A
2015,1,15,8,30,0,0,11,0.022,3.6,98.48,12,1020,N/A
2015,1,15,9,30,0,0,11,0.022,3.4000000000000004,95.74000000000001,12,1010,N/A
2015,1,15,10,30,0,0,11,0.022,2.9000000000000004,100,11,1020,N/A
2015,1,15,11,30,0,0,10,0.022,2.5,99.47,11,1020,N/A
2015,1,15,12,30,0,0,10,0.022,2.6,99.13,11,1020,N/A
2015,1,15,13,30,30,0,11,0.022,2.5,94.26,12,1020,N/A
2015,1,15,14,30,98,0,11,0.022,2.1,85.89,14,1020,N/A
2015,1,15,15,30,154,0,12,0.022,1.7000000000000002,84.99,15,1020,N/A
2015,1,15,16,30,117,0,13,0.022,1.7000000000000002,88.94,16,1020,N/A
2015,1,15,17,30,183,2,13,0.022,1.8,85.88,16,1020,N/A
2015,1,15,18,30,98,0,13,0.022,1.7000000000000002,86.82000000000001,16,1010,N/A
2015,1,15,19,30,135,0,13,0.022,1.6,87.66,16,1010,N/A
2015,1,15,20,30,75,0,14,0.022,1.6,88.49,16,1010,N/A
2015,1,15,21,30,7,0,14,0.022,1.8,94.78,15,1010,N/A
2015,1,15,22,30,1,0,14,0.022,2.2,95.32000000000001,15,1010,N/A
2015,1,15,23,30,0,0,14,0.022,2.9000000000000004,100,14,1020,N/A
2015,1,16,0,30,0,0,13,0.022,3.6,100,13,1020,N/A
2015,1,16,1,30,0,0,13,0.022,3.7,100,13,1020,N/A
2015,1,16,2,30,0,0,11,0.022,3.3000000000000003,100,12,1020,N/A
2015,1,16,3,30,0,0,11,0.022,2.7,99.32000000000001,12,1010,N/A
2015,1,16,4,30,0,0,11,0.022,1.9000000000000001,96.75,12,1010,N/A
2015,1,16,5,30,0,0,11,0.022,1.5,95.26,12,1010,N/A
2015,1,16,6,30,0,0,11,0.022,1.8,94.89,12,1010,N/A
2015,1,16,7,30,0,0,11,0.022,2.7,95.09,12,1010,N/A
2015,1,16,8,30,0,0,11,0.022,3.4000000000000004,95.22,12,1010,N/A
2015,1,16,9,30,0,0,11,0.022,3.6,100,12,1010,N/A
2015,1,16,10,30,0,0,10,0.022,3.5,99.67,11,1010,N/A
2015,1,16,11,30,0,0,10,0.022,3.6,97.75,11,1020,N/A
2015,1,16,12,30,0,0,10,0.022,4,95.83,11,1020,N/A
2015,1,16,13,30,77,6,10,0.022,4.3,94.41,11,1020,N/A
2015,1,16,14,30,149,338,10,0.022,4.3,82.86,13,1020,N/A
2015,1,16,15,30,96,813,10,0.022,4.1000000000000005,79.2,14,1020,N/A
2015,1,16,16,30,103,864,10,0.022,4,76.87,15,1020,N/A
2015,1,16,17,30,105,885,11,0.022,4.1000000000000005,74.63,16,1020,N/A
2015,1,16,18,30,97,897,11,0.022,4.3,71.31,17,1020,N/A
2015,1,16,19,30,90,873,11,0.022,4.2,71.4,17,1010,N/A
2015,1,16,20,30,79,814,11,0.022,4,75.33,16,1010,N/A
2015,1,16,21,30,61,684,11,0.022,3.4000000000000004,79.42,15,1010,N/A
2015,1,16,22,30,27,343,11,0.022,2.7,89.58,13,1020,N/A
2015,1,16,23,30,0,0,10,0.022,2.6,92.96000000000001,12,1020,N/A
2015,1,17,0,30,0,0,10,0.022,2.6,92.35000000000001,12,1020,N/A
2015,1,17,1,30,0,0,10,0.022,2.6,98.47,11,1020,N/A
2015,1,17,2,30,0,0,10,0.022,2.8000000000000003,98.48,11,1020,N/A
2015,1,17,3,30,0,0,9,0.022,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.022,3,100,10,1020,N/A
2015,1,17,5,30,0,0,9,0.022,3,100,9,1020,N/A
2015,1,17,6,30,0,0,8,0.022,2.9000000000000004,100,9,1020,N/A
2015,1,17,7,30,0,0,8,0.022,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,8,0.022,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,8,0.022,2.8000000000000003,100,8,1020,N/A
2015,1,17,10,30,0,0,7,0.022,3,98.57000000000001,8,1020,N/A
2015,1,17,11,30,0,0,7,0.022,3.1,97.58,8,1020,N/A
2015,1,17,12,30,0,0,7,0.022,3.3000000000000003,91.67,9,1020,N/A
2015,1,17,13,30,56,590,8,0.022,3.3000000000000003,84.23,11,1020,N/A
2015,1,17,14,30,76,777,9,0.022,3.1,79.63,13,1020,N/A
2015,1,17,15,30,83,871,11,0.022,3,72.53,16,1020,N/A
2015,1,17,16,30,91,904,12,0.022,2.8000000000000003,68.67,18,1020,N/A
2015,1,17,17,30,95,912,12,0.022,2.4000000000000004,65.92,19,1020,N/A
2015,1,17,18,30,184,643,12,0.022,1.9000000000000001,63.5,20,1020,N/A
2015,1,17,19,30,151,649,12,0.022,1.3,59.96,21,1010,N/A
2015,1,17,20,30,176,333,12,0.022,0.7000000000000001,63.03,20,1010,N/A
2015,1,17,21,30,109,202,13,0.022,0.30000000000000004,71.83,19,1010,N/A
2015,1,17,22,30,30,70,13,0.022,0.4,75.94,18,1010,N/A
2015,1,17,23,30,0,0,12,0.022,0.5,76.26,17,1010,N/A
2015,1,18,0,30,0,0,13,0.022,0.6000000000000001,82.59,16,1020,N/A
2015,1,18,1,30,0,0,13,0.022,0.6000000000000001,89.65,15,1010,N/A
2015,1,18,2,30,0,0,13,0.022,0.4,96.92,15,1010,N/A
2015,1,18,3,30,0,0,13,0.022,0.2,97.56,14,1010,N/A
2015,1,18,4,30,0,0,13,0.022,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.022,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.022,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.022,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.022,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.022,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.022,2.7,100,13,1020,N/A
2015,1,18,11,30,0,0,13,0.022,2.7,100,13,1020,N/A
2015,1,18,12,30,0,0,13,0.022,2.9000000000000004,97.21000000000001,14,1020,N/A
2015,1,18,13,30,36,0,13,0.022,3.2,93.68,15,1020,N/A
2015,1,18,14,30,99,616,14,0.022,3.3000000000000003,82.93,17,1020,N/A
2015,1,18,15,30,97,789,13,0.022,3.2,77.14,18,1020,N/A
2015,1,18,16,30,299,157,13,0.022,3.1,76.79,18,1020,N/A
2015,1,18,17,30,224,557,13,0.022,3.2,72.61,19,1020,N/A
2015,1,18,18,30,275,384,14,0.022,3.4000000000000004,73.35000000000001,19,1010,N/A
2015,1,18,19,30,116,765,14,0.022,3.3000000000000003,73.42,19,1010,N/A
2015,1,18,20,30,142,513,14,0.022,2.8000000000000003,77.89,18,1010,N/A
2015,1,18,21,30,57,711,14,0.022,2.2,83.02,17,1010,N/A
2015,1,18,22,30,27,376,14,0.022,1.9000000000000001,94.39,15,1020,N/A
2015,1,18,23,30,0,0,13,0.022,2,93.23,15,1020,N/A
2015,1,19,0,30,0,0,14,0.022,2.1,100,14,1020,N/A
2015,1,19,1,30,0,0,13,0.022,2.1,100,14,1020,N/A
2015,1,19,2,30,0,0,13,0.022,2,100,13,1020,N/A
2015,1,19,3,30,0,0,11,0.022,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.022,2,100,11,1020,N/A
2015,1,19,5,30,0,0,11,0.022,2.1,100,11,1020,N/A
2015,1,19,6,30,0,0,9,0.022,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.022,2,100,10,1020,N/A
2015,1,19,8,30,0,0,9,0.022,2,100,9,1020,N/A
2015,1,19,9,30,0,0,8,0.022,2.2,100,9,1020,N/A
2015,1,19,10,30,0,0,8,0.022,2.3000000000000003,100,8,1020,N/A
2015,1,19,11,30,0,0,8,0.022,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,0,0,7,0.022,3,92.74,9,1020,N/A
2015,1,19,13,30,44,722,7,0.022,3,78.66,11,1020,N/A
2015,1,19,14,30,58,889,7,0.022,2.8000000000000003,68.66,13,1020,N/A
2015,1,19,15,30,67,961,6,0.022,2.9000000000000004,53.07,16,1020,N/A
2015,1,19,16,30,71,999,4,0.022,2.8000000000000003,43.660000000000004,17,1020,N/A
2015,1,19,17,30,73,1011,4,0.022,2.5,40.22,18,1020,N/A
2015,1,19,18,30,76,996,4,0.022,2.1,39.34,19,1020,N/A
2015,1,19,19,30,82,886,5,0.022,1.8,41.94,19,1010,N/A
2015,1,19,20,30,66,901,6,0.022,1.5,45.15,19,1010,N/A
2015,1,19,21,30,95,377,8,0.022,1.1,57.89,17,1010,N/A
2015,1,19,22,30,28,428,8,0.022,0.9,66.42,15,1020,N/A
2015,1,19,23,30,0,0,7,0.022,1,60.86,15,1020,N/A
2015,1,20,0,30,0,0,7,0.022,1,67.05,14,1020,N/A
2015,1,20,1,30,0,0,8,0.022,1.2000000000000002,71.94,13,1020,N/A
2015,1,20,2,30,0,0,7,0.022,1.4000000000000001,76.24,13,1020,N/A
2015,1,20,3,30,0,0,8,0.022,1.6,76.79,12,1010,N/A
2015,1,20,4,30,0,0,8,0.022,1.7000000000000002,79.98,12,1010,N/A
2015,1,20,5,30,0,0,9,0.022,1.7000000000000002,83.98,12,1010,N/A
2015,1,20,6,30,0,0,10,0.022,1.8,93.61,11,1010,N/A
2015,1,20,7,30,0,0,10,0.022,1.9000000000000001,97,11,1010,N/A
2015,1,20,8,30,0,0,11,0.022,2,100,11,1010,N/A
2015,1,20,9,30,0,0,11,0.022,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.022,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.022,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,0,0,11,0.022,1.7000000000000002,99.85000000000001,12,1010,N/A
2015,1,20,13,30,18,0,12,0.022,1.8,96.13,13,1010,N/A
2015,1,20,14,30,97,0,12,0.022,1.8,86.84,15,1010,N/A
2015,1,20,15,30,226,45,13,0.022,1.6,79.91,17,1010,N/A
2015,1,20,16,30,291,83,14,0.022,1.8,69.66,20,1010,N/A
2015,1,20,17,30,183,2,14,0.022,1.9000000000000001,66.12,21,1010,N/A
2015,1,20,18,30,257,25,14,0.022,1.8,66.37,21,1010,N/A
2015,1,20,19,30,210,14,14,0.022,1.5,66.61,21,1010,N/A
2015,1,20,20,30,158,5,14,0.022,1.2000000000000002,66.93,21,1010,N/A
2015,1,20,21,30,96,0,14,0.022,0.9,72.81,20,1010,N/A
2015,1,20,22,30,30,306,15,0.022,0.8,84.15,18,1010,N/A
2015,1,20,23,30,0,0,14,0.022,0.8,85.05,17,1010,N/A
2015,1,21,0,30,0,0,14,0.022,0.7000000000000001,90.57000000000001,17,1010,N/A
2015,1,21,1,30,0,0,14,0.022,0.6000000000000001,90.58,16,1010,N/A
2015,1,21,2,30,0,0,14,0.022,0.5,90.58,16,1010,N/A
2015,1,21,3,30,0,0,14,0.022,0.6000000000000001,90.05,16,1010,N/A
2015,1,21,4,30,0,0,14,0.022,0.7000000000000001,95.23,15,1010,N/A
2015,1,21,5,30,0,0,14,0.022,0.8,94.44,15,1010,N/A
2015,1,21,6,30,0,0,13,0.022,1,99.79,14,1010,N/A
2015,1,21,7,30,0,0,13,0.022,1.3,100,14,1010,N/A
2015,1,21,8,30,0,0,13,0.022,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,13,0.022,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.022,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.022,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,10,94,13,0.022,2,95.14,14,1010,N/A
2015,1,21,13,30,53,585,13,0.022,2,85.93,16,1010,N/A
2015,1,21,14,30,72,769,14,0.022,1.5,79.21000000000001,18,1010,N/A
2015,1,21,15,30,82,858,15,0.022,1.2000000000000002,73.76,21,1010,N/A
2015,1,21,16,30,87,902,15,0.022,1.2000000000000002,70.31,22,1010,N/A
2015,1,21,17,30,89,917,15,0.022,1.1,65.49,22,1010,N/A
2015,1,21,18,30,85,917,15,0.022,1.2000000000000002,61.33,23,1010,N/A
2015,1,21,19,30,82,883,15,0.022,1.5,61.660000000000004,23,1010,N/A
2015,1,21,20,30,75,815,15,0.022,1.6,66.35,22,1010,N/A
2015,1,21,21,30,61,680,15,0.022,1.4000000000000001,76.92,21,1010,N/A
2015,1,21,22,30,30,358,16,0.022,1.4000000000000001,89.13,19,1010,N/A
2015,1,21,23,30,0,0,15,0.022,1.5,88.60000000000001,17,1010,N/A
2015,1,22,0,30,0,0,15,0.022,1.6,94.32000000000001,17,1010,N/A
2015,1,22,1,30,0,0,15,0.022,1.6,94.15,16,1010,N/A
2015,1,22,2,30,0,0,15,0.022,1.7000000000000002,100,16,1010,N/A
2015,1,22,3,30,0,0,15,0.022,1.8,100,15,1010,N/A
2015,1,22,4,30,0,0,14,0.022,1.9000000000000001,100,15,1010,N/A
2015,1,22,5,30,0,0,14,0.022,2,100,14,1010,N/A
2015,1,22,6,30,0,0,14,0.022,2,100,14,1010,N/A
2015,1,22,7,30,0,0,13,0.022,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.022,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.022,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.022,1.8,100,13,1020,N/A
2015,1,22,11,30,0,0,13,0.022,2,100,13,1020,N/A
2015,1,22,12,30,7,0,14,0.022,2.7,99.19,15,1020,N/A
2015,1,22,13,30,84,191,15,0.022,3.2,90.73,17,1020,N/A
2015,1,22,14,30,143,404,16,0.022,2.9000000000000004,83.28,19,1020,N/A
2015,1,22,15,30,166,572,16,0.022,2.6,81.14,21,1020,N/A
2015,1,22,16,30,210,558,17,0.022,2.4000000000000004,78.41,22,1020,N/A
2015,1,22,17,30,322,249,17,0.022,2.2,74.28,22,1020,N/A
2015,1,22,18,30,205,602,17,0.022,2.2,69.88,23,1010,N/A
2015,1,22,19,30,184,570,17,0.022,2.3000000000000003,69.84,23,1010,N/A
2015,1,22,20,30,204,117,17,0.022,2.3000000000000003,74.58,22,1010,N/A
2015,1,22,21,30,111,266,17,0.022,2.2,81.53,21,1010,N/A
2015,1,22,22,30,34,13,17,0.022,2.7,84.8,20,1010,N/A
2015,1,22,23,30,0,0,16,0.022,3.6,82.61,20,1020,N/A
2015,1,23,0,30,0,0,16,0.022,4.3,87.8,19,1020,N/A
2015,1,23,1,30,0,0,16,0.022,4.5,87.95,19,1020,N/A
2015,1,23,2,30,0,0,17,0.022,4.5,88.38,19,1020,N/A
2015,1,23,3,30,0,0,17,0.022,4.5,94.76,19,1020,N/A
2015,1,23,4,30,0,0,17,0.022,4.4,95.60000000000001,18,1020,N/A
2015,1,23,5,30,0,0,17,0.022,4.2,96.44,18,1020,N/A
2015,1,23,6,30,0,0,17,0.022,4.1000000000000005,96.92,18,1010,N/A
2015,1,23,7,30,0,0,17,0.022,3.9000000000000004,97.15,18,1010,N/A
2015,1,23,8,30,0,0,17,0.022,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.022,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.022,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.022,4.5,100,17,1010,N/A
2015,1,23,12,30,6,0,17,0.022,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,87,93,17,0.022,5.2,92.75,19,1010,N/A
2015,1,23,14,30,139,427,18,0.022,5.800000000000001,83.60000000000001,21,1010,N/A
2015,1,23,15,30,166,573,18,0.022,6,78.93,22,1010,N/A
2015,1,23,16,30,278,355,18,0.022,5.7,79.03,22,1010,N/A
2015,1,23,17,30,320,88,18,0.022,5.300000000000001,74.37,23,1010,N/A
2015,1,23,18,30,314,245,18,0.022,5.2,74.58,23,1010,N/A
2015,1,23,19,30,261,65,18,0.022,5.1000000000000005,79.58,22,1010,N/A
2015,1,23,20,30,205,188,18,0.022,4.9,79.9,22,1010,N/A
2015,1,23,21,30,119,184,18,0.022,4.6000000000000005,85.44,21,1010,N/A
2015,1,23,22,30,33,0,18,0.022,4.6000000000000005,85.52,21,1010,N/A
2015,1,23,23,30,0,0,18,0.022,4.7,91.26,20,1010,N/A
2015,1,24,0,30,0,0,18,0.022,5.1000000000000005,92.19,20,1010,N/A
2015,1,24,1,30,0,0,18,0.022,5.5,93.04,20,1010,N/A
2015,1,24,2,30,0,0,18,0.022,5.7,93.75,20,1010,N/A
2015,1,24,3,30,0,0,19,0.022,5.9,94.37,20,1010,N/A
2015,1,24,4,30,0,0,19,0.022,6.2,94.96000000000001,20,1010,N/A
2015,1,24,5,30,0,0,19,0.022,6.800000000000001,96.02,20,1010,N/A
2015,1,24,6,30,0,0,19,0.022,7.1000000000000005,98,20,1010,N/A
2015,1,24,7,30,0,0,20,0.022,6.7,100,20,1010,N/A
2015,1,24,8,30,0,0,20,0.022,5.800000000000001,100,20,1010,N/A
2015,1,24,9,30,0,0,20,0.022,5.800000000000001,100,20,1010,N/A
2015,1,24,10,30,0,0,19,0.022,6.800000000000001,100,19,1010,N/A
2015,1,24,11,30,0,0,17,0.022,7.800000000000001,100,18,1010,N/A
2015,1,24,12,30,0,0,16,0.022,8.3,100,17,1010,N/A
2015,1,24,13,30,83,23,14,0.022,8.6,93.63,16,1010,N/A
2015,1,24,14,30,61,0,13,0.022,8.3,86.24,16,1010,N/A
2015,1,24,15,30,220,385,12,0.022,7.800000000000001,80.65,16,1010,N/A
2015,1,24,16,30,126,824,12,0.022,7.5,73.05,17,1010,N/A
2015,1,24,17,30,121,872,11,0.022,7.4,71.48,17,1010,N/A
2015,1,24,18,30,208,604,11,0.022,7.300000000000001,74.57000000000001,16,1010,N/A
2015,1,24,19,30,272,93,11,0.022,7,72.57000000000001,16,1010,N/A
2015,1,24,20,30,196,55,10,0.022,6.4,74.76,15,1010,N/A
2015,1,24,21,30,120,54,10,0.022,5.5,77.16,14,1010,N/A
2015,1,24,22,30,13,0,9,0.022,4.4,86.07000000000001,13,1010,N/A
2015,1,24,23,30,0,0,9,0.022,3.7,85.07000000000001,12,1010,N/A
2015,1,25,0,30,0,0,9,0.023,3.5,89.62,11,1010,N/A
2015,1,25,1,30,0,0,9,0.023,3.4000000000000004,88.15,11,1010,N/A
2015,1,25,2,30,0,0,8,0.023,3.1,92.16,10,1010,N/A
2015,1,25,3,30,0,0,8,0.023,2.9000000000000004,89.81,10,1010,N/A
2015,1,25,4,30,0,0,8,0.023,2.8000000000000003,87.76,10,1010,N/A
2015,1,25,5,30,0,0,7,0.023,2.7,92,9,1010,N/A
2015,1,25,6,30,0,0,7,0.023,2.6,90.35000000000001,9,1010,N/A
2015,1,25,7,30,0,0,7,0.023,2.6,88.92,9,1010,N/A
2015,1,25,8,30,0,0,7,0.023,2.5,93.71000000000001,8,1010,N/A
2015,1,25,9,30,0,0,6,0.023,2.4000000000000004,92.25,8,1010,N/A
2015,1,25,10,30,0,0,6,0.023,2.3000000000000003,91.23,8,1010,N/A
2015,1,25,11,30,0,0,6,0.023,2.1,89.94,8,1010,N/A
2015,1,25,12,30,12,162,6,0.023,2.2,83.52,9,1010,N/A
2015,1,25,13,30,51,661,6,0.023,2,74.97,11,1010,N/A
2015,1,25,14,30,69,831,6,0.023,1.6,64.86,13,1010,N/A
2015,1,25,15,30,79,908,6,0.023,0.8,60.75,14,1010,N/A
2015,1,25,16,30,84,946,6,0.023,0.6000000000000001,57.61,15,1010,N/A
2015,1,25,17,30,211,620,7,0.023,1.3,55.79,16,1010,N/A
2015,1,25,18,30,85,952,7,0.023,1.9000000000000001,57.96,16,1010,N/A
2015,1,25,19,30,80,922,8,0.023,2.4000000000000004,56.660000000000004,17,1010,N/A
2015,1,25,20,30,73,859,8,0.023,2.4000000000000004,62.18,16,1010,N/A
2015,1,25,21,30,104,369,9,0.023,2,68.93,15,1010,N/A
2015,1,25,22,30,38,198,10,0.023,1.8,83,13,1010,N/A
2015,1,25,23,30,0,0,9,0.023,2,87.03,13,1010,N/A
2015,1,26,0,30,0,0,10,0.023,2.2,90.56,12,1010,N/A
2015,1,26,1,30,0,0,11,0.023,2.4000000000000004,93.76,12,1010,N/A
2015,1,26,2,30,0,0,11,0.023,2.7,90.10000000000001,13,1010,N/A
2015,1,26,3,30,0,0,11,0.023,3.2,91.71000000000001,13,1010,N/A
2015,1,26,4,30,0,0,11,0.023,3.6,93.56,13,1010,N/A
2015,1,26,5,30,0,0,12,0.023,3.9000000000000004,89.9,14,1010,N/A
2015,1,26,6,30,0,0,12,0.023,4.2,87.31,15,1010,N/A
2015,1,26,7,30,0,0,13,0.023,4.6000000000000005,85.87,16,1010,N/A
2015,1,26,8,30,0,0,14,0.023,4.9,90.43,16,1010,N/A
2015,1,26,9,30,0,0,15,0.023,5.1000000000000005,88.32000000000001,17,1010,N/A
2015,1,26,10,30,0,0,15,0.023,5.300000000000001,90.57000000000001,17,1010,N/A
2015,1,26,11,30,0,0,15,0.023,5.7,97.33,16,1010,N/A
2015,1,26,12,30,8,2,14,0.023,5.6000000000000005,93.10000000000001,16,1010,N/A
2015,1,26,13,30,75,471,13,0.023,5.6000000000000005,87.63,16,1010,N/A
2015,1,26,14,30,91,735,12,0.023,6.300000000000001,75.49,17,1010,N/A
2015,1,26,15,30,94,858,11,0.023,6.7,68.36,17,1010,N/A
2015,1,26,16,30,97,911,10,0.023,6.7,65.58,17,1010,N/A
2015,1,26,17,30,96,936,10,0.023,7.1000000000000005,64.12,17,1010,N/A
2015,1,26,18,30,191,661,9,0.023,7.4,63.09,17,1010,N/A
2015,1,26,19,30,98,880,9,0.023,7.1000000000000005,66.58,16,1010,N/A
2015,1,26,20,30,86,823,9,0.023,6.7,70.99,15,1010,N/A
2015,1,26,21,30,70,686,9,0.023,6.300000000000001,74.99,14,1010,N/A
2015,1,26,22,30,38,353,9,0.023,5.800000000000001,79.06,13,1010,N/A
2015,1,26,23,30,0,0,9,0.023,5.300000000000001,78.85000000000001,13,1010,N/A
2015,1,27,0,30,0,0,9,0.023,5,84.08,13,1010,N/A
2015,1,27,1,30,0,0,9,0.023,4.800000000000001,83.56,12,1010,N/A
2015,1,27,2,30,0,0,9,0.023,4.800000000000001,82.79,12,1010,N/A
2015,1,27,3,30,0,0,8,0.023,4.800000000000001,81.61,12,1010,N/A
2015,1,27,4,30,0,0,8,0.023,4.800000000000001,85.43,11,1010,N/A
2015,1,27,5,30,0,0,8,0.023,4.4,83.24,11,1010,N/A
2015,1,27,6,30,0,0,7,0.023,4,86.24,10,1010,N/A
2015,1,27,7,30,0,0,7,0.023,3.8000000000000003,89.58,9,1010,N/A
2015,1,27,8,30,0,0,6,0.023,3.5,87.24,9,1010,N/A
2015,1,27,9,30,0,0,6,0.023,3.1,91.42,8,1010,N/A
2015,1,27,10,30,0,0,6,0.023,2.9000000000000004,90.06,8,1010,N/A
2015,1,27,11,30,0,0,6,0.023,2.7,89.05,8,1010,N/A
2015,1,27,12,30,12,186,6,0.023,3,78.3,10,1010,N/A
2015,1,27,13,30,48,677,6,0.023,3.7,71.12,13,1010,N/A
2015,1,27,14,30,65,840,6,0.023,4.2,62.25,14,1010,N/A
2015,1,27,15,30,74,915,7,0.023,4.5,58.97,15,1010,N/A
2015,1,27,16,30,81,947,7,0.023,4.9,57.17,16,1010,N/A
2015,1,27,17,30,86,952,8,0.023,5.4,56.94,17,1010,N/A
2015,1,27,18,30,88,938,9,0.023,5.800000000000001,60.800000000000004,17,1010,N/A
2015,1,27,19,30,129,755,10,0.023,6,60.52,18,1010,N/A
2015,1,27,20,30,83,824,10,0.023,6,67.21000000000001,17,1010,N/A
2015,1,27,21,30,67,695,11,0.023,5.5,74.07000000000001,16,1010,N/A
2015,1,27,22,30,36,383,11,0.023,4.800000000000001,81.42,15,1010,N/A
2015,1,27,23,30,0,0,12,0.023,4.4,83.49,15,1010,N/A
2015,1,28,0,30,0,0,12,0.023,4.2,90.34,14,1010,N/A
2015,1,28,1,30,0,0,12,0.023,4,89.56,14,1010,N/A
2015,1,28,2,30,0,0,11,0.023,3.8000000000000003,92.57000000000001,13,1010,N/A
2015,1,28,3,30,0,0,11,0.023,3.6,95.27,12,1010,N/A
2015,1,28,4,30,0,0,10,0.023,3.4000000000000004,97.63,11,1010,N/A
2015,1,28,5,30,0,0,9,0.023,3.2,99.38,10,1010,N/A
2015,1,28,6,30,0,0,9,0.023,3,100,9,1010,N/A
2015,1,28,7,30,0,0,8,0.023,2.8000000000000003,100,9,1010,N/A
2015,1,28,8,30,0,0,7,0.023,2.7,95.12,8,1010,N/A
2015,1,28,9,30,0,0,6,0.023,2.5,95.69,7,1020,N/A
