Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015259,-,-,-,27.85,-82.22,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,10,30,0,0,14,0.121,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.121,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.121,3.7,100,14,1010,N/A
2015,1,14,13,30,28,0,14,0.121,3.9000000000000004,90.8,16,1010,N/A
2015,1,14,14,30,79,0,15,0.121,3.8000000000000003,83.55,18,1010,N/A
2015,1,14,15,30,188,10,15,0.121,3.6,82.2,19,1010,N/A
2015,1,14,16,30,197,6,16,0.121,3.3000000000000003,79.55,20,1010,N/A
2015,1,14,17,30,250,21,16,0.121,3.2,80.26,20,1010,N/A
2015,1,14,18,30,227,14,16,0.121,3.2,80.27,20,1010,N/A
2015,1,14,19,30,188,6,16,0.121,3.1,80.28,20,1010,N/A
2015,1,14,20,30,146,0,16,0.121,2.9000000000000004,84.97,19,1010,N/A
2015,1,14,21,30,106,128,16,0.121,2.5,89.60000000000001,18,1010,N/A
2015,1,14,22,30,25,4,16,0.121,2.2,94.09,17,1010,N/A
2015,1,14,23,30,0,0,15,0.121,2.3000000000000003,98.28,16,1010,N/A
2015,1,15,0,30,0,0,15,0.121,2.4000000000000004,96.67,16,1010,N/A
2015,1,15,1,30,0,0,15,0.121,2.6,100,15,1010,N/A
2015,1,15,2,30,0,0,14,0.121,2.9000000000000004,98.49000000000001,15,1010,N/A
2015,1,15,3,30,0,0,14,0.121,3.2,100,14,1010,N/A
2015,1,15,4,30,0,0,13,0.121,3.2,100,13,1010,N/A
2015,1,15,5,30,0,0,12,0.121,3.1,99.88,13,1010,N/A
2015,1,15,6,30,0,0,11,0.121,3.1,100,12,1010,N/A
2015,1,15,7,30,0,0,11,0.121,3.4000000000000004,99.11,12,1010,N/A
2015,1,15,8,30,0,0,11,0.121,3.6,96.23,12,1010,N/A
2015,1,15,9,30,0,0,11,0.121,3.4000000000000004,100,11,1010,N/A
2015,1,15,10,30,0,0,10,0.121,2.9000000000000004,98.66,11,1010,N/A
2015,1,15,11,30,0,0,10,0.121,2.5,97.96000000000001,11,1010,N/A
2015,1,15,12,30,0,0,10,0.121,2.6,97.65,11,1010,N/A
2015,1,15,13,30,19,0,10,0.121,2.5,93.44,13,1010,N/A
2015,1,15,14,30,99,0,11,0.121,2.1,85.95,14,1010,N/A
2015,1,15,15,30,128,0,12,0.121,1.7000000000000002,85.8,15,1010,N/A
2015,1,15,16,30,179,1,13,0.121,1.7000000000000002,84.78,16,1010,N/A
2015,1,15,17,30,210,7,13,0.121,1.8,87.4,16,1010,N/A
2015,1,15,18,30,153,0,14,0.121,1.7000000000000002,88.23,16,1010,N/A
2015,1,15,19,30,100,0,14,0.121,1.6,88.88,17,1010,N/A
2015,1,15,20,30,67,0,14,0.121,1.6,89.63,16,1010,N/A
2015,1,15,21,30,17,0,14,0.121,1.8,95.82000000000001,15,1010,N/A
2015,1,15,22,30,3,0,14,0.121,2.2,96.05,15,1010,N/A
2015,1,15,23,30,0,0,14,0.121,2.9000000000000004,100,14,1010,N/A
2015,1,16,0,30,0,0,13,0.121,3.6,100,13,1010,N/A
2015,1,16,1,30,0,0,13,0.121,3.7,100,13,1010,N/A
2015,1,16,2,30,0,0,11,0.121,3.3000000000000003,100,12,1010,N/A
2015,1,16,3,30,0,0,11,0.121,2.7,98.91,12,1010,N/A
2015,1,16,4,30,0,0,11,0.121,1.9000000000000001,96.29,12,1010,N/A
2015,1,16,5,30,0,0,11,0.121,1.5,94.89,12,1010,N/A
2015,1,16,6,30,0,0,11,0.121,1.8,94.43,12,1010,N/A
2015,1,16,7,30,0,0,11,0.121,2.7,94.39,12,1010,N/A
2015,1,16,8,30,0,0,11,0.121,3.4000000000000004,100,11,1010,N/A
2015,1,16,9,30,0,0,10,0.121,3.6,99.75,11,1010,N/A
2015,1,16,10,30,0,0,10,0.121,3.5,98.24000000000001,11,1010,N/A
2015,1,16,11,30,0,0,10,0.121,3.6,96.22,11,1010,N/A
2015,1,16,12,30,0,0,10,0.121,4,94.23,11,1010,N/A
2015,1,16,13,30,55,0,9,0.121,4.3,92.71000000000001,11,1010,N/A
2015,1,16,14,30,84,721,9,0.121,4.3,81.66,13,1020,N/A
2015,1,16,15,30,97,817,10,0.121,4.1000000000000005,78.44,14,1020,N/A
2015,1,16,16,30,104,867,10,0.121,4,71.89,16,1010,N/A
2015,1,16,17,30,107,887,11,0.121,4.1000000000000005,70.15,17,1010,N/A
2015,1,16,18,30,98,898,11,0.121,4.3,71.61,17,1010,N/A
2015,1,16,19,30,92,873,11,0.121,4.2,71.72,18,1010,N/A
2015,1,16,20,30,80,812,11,0.121,4,70.94,17,1010,N/A
2015,1,16,21,30,61,680,11,0.121,3.4000000000000004,79.52,16,1010,N/A
2015,1,16,22,30,26,332,11,0.121,2.7,89.56,14,1010,N/A
2015,1,16,23,30,0,0,10,0.121,2.6,92.73,12,1010,N/A
2015,1,17,0,30,0,0,10,0.123,2.6,98.3,11,1010,N/A
2015,1,17,1,30,0,0,10,0.123,2.6,97.85000000000001,11,1010,N/A
2015,1,17,2,30,0,0,9,0.123,2.8000000000000003,100,10,1010,N/A
2015,1,17,3,30,0,0,9,0.123,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.123,3,100,9,1020,N/A
2015,1,17,5,30,0,0,8,0.123,3,100,8,1020,N/A
2015,1,17,6,30,0,0,8,0.123,2.9000000000000004,100,8,1020,N/A
2015,1,17,7,30,0,0,8,0.123,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,7,0.123,2.8000000000000003,100,7,1020,N/A
2015,1,17,9,30,0,0,7,0.123,2.8000000000000003,100,7,1020,N/A
2015,1,17,10,30,0,0,7,0.123,3,100,7,1020,N/A
2015,1,17,11,30,0,0,7,0.123,3.1,100,7,1020,N/A
2015,1,17,12,30,11,92,7,0.123,3.3000000000000003,91.37,9,1020,N/A
2015,1,17,13,30,57,591,8,0.123,3.3000000000000003,84.49,11,1020,N/A
2015,1,17,14,30,77,778,9,0.123,3.1,80.65,14,1020,N/A
2015,1,17,15,30,85,872,11,0.123,3,73.64,17,1020,N/A
2015,1,17,16,30,93,906,12,0.123,2.8000000000000003,64.82000000000001,19,1020,N/A
2015,1,17,17,30,96,915,12,0.123,2.4000000000000004,62.02,20,1010,N/A
2015,1,17,18,30,97,899,12,0.123,1.9000000000000001,63.14,20,1010,N/A
2015,1,17,19,30,92,863,12,0.123,1.3,59.61,21,1010,N/A
2015,1,17,20,30,176,326,12,0.123,0.7000000000000001,59.19,21,1010,N/A
2015,1,17,21,30,67,623,13,0.123,0.30000000000000004,67.86,20,1010,N/A
2015,1,17,22,30,29,261,13,0.123,0.4,75.96000000000001,18,1010,N/A
2015,1,17,23,30,0,0,12,0.123,0.5,81.11,17,1010,N/A
2015,1,18,0,30,0,0,12,0.123,0.6000000000000001,82.36,16,1010,N/A
2015,1,18,1,30,0,0,13,0.123,0.6000000000000001,89.16,15,1010,N/A
2015,1,18,2,30,0,0,13,0.123,0.4,96.19,14,1010,N/A
2015,1,18,3,30,0,0,13,0.123,0.2,96.67,14,1010,N/A
2015,1,18,4,30,0,0,13,0.123,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.123,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,11,0.123,1.8,100,12,1010,N/A
2015,1,18,7,30,0,0,11,0.123,2.1,100,12,1010,N/A
2015,1,18,8,30,0,0,13,0.123,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.123,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.123,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.123,2.7,100,13,1010,N/A
2015,1,18,12,30,7,0,13,0.123,2.9000000000000004,96.26,14,1010,N/A
2015,1,18,13,30,85,69,13,0.123,3.2,92.46000000000001,15,1010,N/A
2015,1,18,14,30,158,288,13,0.123,3.3000000000000003,81.7,17,1020,N/A
2015,1,18,15,30,87,856,13,0.123,3.2,75.83,18,1020,N/A
2015,1,18,16,30,205,562,13,0.123,3.1,70.73,19,1010,N/A
2015,1,18,17,30,295,348,13,0.123,3.2,71.06,19,1010,N/A
2015,1,18,18,30,192,625,13,0.123,3.4000000000000004,71.85000000000001,19,1010,N/A
2015,1,18,19,30,260,237,13,0.123,3.3000000000000003,72.01,19,1010,N/A
2015,1,18,20,30,99,679,13,0.123,2.8000000000000003,71.68,19,1010,N/A
2015,1,18,21,30,57,709,13,0.123,2.2,81.3,17,1010,N/A
2015,1,18,22,30,27,368,13,0.123,1.9000000000000001,92.15,15,1010,N/A
2015,1,18,23,30,0,0,13,0.123,2,90.66,15,1010,N/A
2015,1,19,0,30,0,0,13,0.123,2.1,97.61,14,1010,N/A
2015,1,19,1,30,0,0,13,0.123,2.1,100,13,1010,N/A
2015,1,19,2,30,0,0,11,0.123,2,100,12,1020,N/A
2015,1,19,3,30,0,0,11,0.123,2,100,11,1020,N/A
2015,1,19,4,30,0,0,11,0.123,2,100,11,1010,N/A
2015,1,19,5,30,0,0,9,0.123,2.1,100,10,1010,N/A
2015,1,19,6,30,0,0,9,0.123,2.1,100,9,1010,N/A
2015,1,19,7,30,0,0,9,0.123,2,100,9,1010,N/A
2015,1,19,8,30,0,0,8,0.123,2,100,8,1010,N/A
2015,1,19,9,30,0,0,8,0.123,2.2,100,8,1010,N/A
2015,1,19,10,30,0,0,7,0.123,2.3000000000000003,100,7,1010,N/A
2015,1,19,11,30,0,0,7,0.123,2.4000000000000004,100,7,1020,N/A
2015,1,19,12,30,10,216,7,0.123,3,88.96000000000001,9,1020,N/A
2015,1,19,13,30,44,728,6,0.123,3,75.37,11,1020,N/A
2015,1,19,14,30,59,893,6,0.123,2.8000000000000003,66.74,13,1020,N/A
2015,1,19,15,30,69,961,5,0.123,2.9000000000000004,51.11,16,1020,N/A
2015,1,19,16,30,73,999,3,0.123,2.8000000000000003,41.910000000000004,17,1020,N/A
2015,1,19,17,30,75,1011,3,0.123,2.5,39.18,18,1010,N/A
2015,1,19,18,30,78,995,4,0.123,2.1,38.47,19,1010,N/A
2015,1,19,19,30,75,963,5,0.123,1.8,38.300000000000004,20,1010,N/A
2015,1,19,20,30,68,899,6,0.123,1.5,43.35,19,1010,N/A
2015,1,19,21,30,91,401,8,0.123,1.1,56.11,17,1010,N/A
2015,1,19,22,30,27,419,8,0.123,0.9,64.98,15,1010,N/A
2015,1,19,23,30,0,0,7,0.123,1,63.46,14,1010,N/A
2015,1,20,0,30,0,0,7,0.123,1,69.98,13,1010,N/A
2015,1,20,1,30,0,0,7,0.123,1.2000000000000002,75.76,13,1010,N/A
2015,1,20,2,30,0,0,8,0.123,1.4000000000000001,76.60000000000001,12,1010,N/A
2015,1,20,3,30,0,0,8,0.123,1.6,83.60000000000001,12,1010,N/A
2015,1,20,4,30,0,0,8,0.123,1.7000000000000002,86.96000000000001,11,1010,N/A
2015,1,20,5,30,0,0,9,0.123,1.7000000000000002,90.73,11,1010,N/A
2015,1,20,6,30,0,0,10,0.123,1.8,93.99,11,1010,N/A
2015,1,20,7,30,0,0,10,0.123,1.9000000000000001,96.7,11,1010,N/A
2015,1,20,8,30,0,0,10,0.123,2,99.14,11,1010,N/A
2015,1,20,9,30,0,0,11,0.123,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.123,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.123,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,1,0,11,0.123,1.7000000000000002,98.12,12,1010,N/A
2015,1,20,13,30,56,0,12,0.123,1.8,94.65,13,1010,N/A
2015,1,20,14,30,134,0,12,0.123,1.8,85.61,15,1010,N/A
2015,1,20,15,30,249,151,13,0.123,1.6,78.95,17,1010,N/A
2015,1,20,16,30,117,0,14,0.123,1.8,68.86,20,1010,N/A
2015,1,20,17,30,222,10,14,0.123,1.9000000000000001,65.13,21,1010,N/A
2015,1,20,18,30,312,212,14,0.123,1.8,61.34,22,1010,N/A
2015,1,20,19,30,270,157,14,0.123,1.5,61.550000000000004,22,1010,N/A
2015,1,20,20,30,192,67,14,0.123,1.2000000000000002,65.72,21,1010,N/A
2015,1,20,21,30,108,25,14,0.123,0.9,71.71000000000001,20,1010,N/A
2015,1,20,22,30,30,292,15,0.123,0.8,82.74,18,1010,N/A
2015,1,20,23,30,0,0,14,0.123,0.8,82.55,17,1010,N/A
2015,1,21,0,30,0,0,14,0.123,0.7000000000000001,88.07000000000001,17,1010,N/A
2015,1,21,1,30,0,0,14,0.123,0.6000000000000001,88.22,16,1010,N/A
2015,1,21,2,30,0,0,14,0.123,0.5,88.32000000000001,16,1010,N/A
2015,1,21,3,30,0,0,14,0.123,0.6000000000000001,88.04,16,1010,N/A
2015,1,21,4,30,0,0,13,0.123,0.7000000000000001,93.33,15,1010,N/A
2015,1,21,5,30,0,0,13,0.123,0.8,92.78,15,1010,N/A
2015,1,21,6,30,0,0,13,0.123,1,98.28,14,1010,N/A
2015,1,21,7,30,0,0,13,0.123,1.3,100,14,1010,N/A
2015,1,21,8,30,0,0,13,0.123,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,13,0.123,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.123,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.123,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,11,107,13,0.123,2,100,13,1010,N/A
2015,1,21,13,30,54,591,13,0.123,2,85.22,16,1010,N/A
2015,1,21,14,30,73,773,14,0.123,1.5,78.85000000000001,18,1010,N/A
2015,1,21,15,30,83,861,15,0.123,1.2000000000000002,68.64,21,1010,N/A
2015,1,21,16,30,88,904,15,0.123,1.2000000000000002,65.19,22,1010,N/A
2015,1,21,17,30,91,919,15,0.123,1.1,60.77,23,1010,N/A
2015,1,21,18,30,88,916,14,0.123,1.2000000000000002,60.54,23,1010,N/A
2015,1,21,19,30,84,882,15,0.123,1.5,60.800000000000004,23,1010,N/A
2015,1,21,20,30,77,812,15,0.123,1.6,65.38,22,1010,N/A
2015,1,21,21,30,62,674,15,0.123,1.4000000000000001,71.39,21,1010,N/A
2015,1,21,22,30,29,345,16,0.123,1.4000000000000001,82.84,19,1010,N/A
2015,1,21,23,30,0,0,14,0.123,1.5,86.8,17,1010,N/A
2015,1,22,0,30,0,0,14,0.123,1.6,92.48,16,1010,N/A
2015,1,22,1,30,0,0,14,0.123,1.6,92.56,16,1010,N/A
2015,1,22,2,30,0,0,14,0.123,1.7000000000000002,98.99000000000001,15,1010,N/A
2015,1,22,3,30,0,0,14,0.123,1.8,99.16,15,1010,N/A
2015,1,22,4,30,0,0,14,0.123,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.123,2,100,14,1010,N/A
2015,1,22,6,30,0,0,13,0.123,2,100,14,1010,N/A
2015,1,22,7,30,0,0,13,0.123,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.123,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.123,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.123,1.8,100,13,1010,N/A
2015,1,22,11,30,0,0,13,0.123,2,100,13,1010,N/A
2015,1,22,12,30,8,0,14,0.123,2.7,99.06,15,1020,N/A
2015,1,22,13,30,87,145,15,0.123,3.2,90.75,17,1020,N/A
2015,1,22,14,30,154,338,16,0.123,2.9000000000000004,78.04,20,1020,N/A
2015,1,22,15,30,175,546,16,0.123,2.6,75.61,21,1020,N/A
2015,1,22,16,30,210,559,16,0.123,2.4000000000000004,72.87,22,1010,N/A
2015,1,22,17,30,205,6,16,0.123,2.2,68.89,23,1010,N/A
2015,1,22,18,30,234,14,16,0.123,2.2,68.79,23,1010,N/A
2015,1,22,19,30,234,406,16,0.123,2.3000000000000003,68.81,23,1010,N/A
2015,1,22,20,30,202,171,17,0.123,2.3000000000000003,73.71000000000001,23,1010,N/A
2015,1,22,21,30,82,551,17,0.123,2.2,80.65,22,1010,N/A
2015,1,22,22,30,37,191,17,0.123,2.7,83.94,20,1010,N/A
2015,1,22,23,30,0,0,16,0.123,3.6,82.06,20,1010,N/A
2015,1,23,0,30,0,0,16,0.123,4.3,87.33,19,1010,N/A
2015,1,23,1,30,0,0,16,0.123,4.5,87.56,19,1010,N/A
2015,1,23,2,30,0,0,16,0.123,4.5,88.09,19,1010,N/A
2015,1,23,3,30,0,0,17,0.123,4.5,94.48,18,1010,N/A
2015,1,23,4,30,0,0,17,0.123,4.4,95.28,18,1010,N/A
2015,1,23,5,30,0,0,17,0.123,4.2,96.04,18,1010,N/A
2015,1,23,6,30,0,0,17,0.123,4.1000000000000005,96.51,18,1010,N/A
2015,1,23,7,30,0,0,17,0.123,3.9000000000000004,100,18,1010,N/A
2015,1,23,8,30,0,0,17,0.123,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.123,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.123,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.123,4.5,100,17,1010,N/A
2015,1,23,12,30,7,0,17,0.123,4.800000000000001,100,18,1010,N/A
2015,1,23,13,30,88,132,17,0.123,5.2,92.96000000000001,20,1010,N/A
2015,1,23,14,30,133,465,18,0.123,5.800000000000001,83.32000000000001,21,1010,N/A
2015,1,23,15,30,110,757,18,0.123,6,78.17,22,1010,N/A
2015,1,23,16,30,122,795,18,0.123,5.7,73.49,23,1010,N/A
2015,1,23,17,30,312,70,17,0.123,5.300000000000001,73.38,23,1010,N/A
2015,1,23,18,30,311,95,18,0.123,5.2,73.59,24,1010,N/A
2015,1,23,19,30,275,141,18,0.123,5.1000000000000005,73.91,23,1010,N/A
2015,1,23,20,30,182,29,18,0.123,4.9,78.84,22,1010,N/A
2015,1,23,21,30,112,261,18,0.123,4.6000000000000005,84.29,22,1010,N/A
2015,1,23,22,30,38,105,18,0.123,4.6000000000000005,84.12,21,1010,N/A
2015,1,23,23,30,0,0,18,0.123,4.7,89.56,20,1010,N/A
2015,1,24,0,30,0,0,18,0.123,5.1000000000000005,90.49,20,1010,N/A
2015,1,24,1,30,0,0,18,0.123,5.5,91.38,20,1010,N/A
2015,1,24,2,30,0,0,18,0.123,5.7,92.16,20,1010,N/A
2015,1,24,3,30,0,0,18,0.123,5.9,92.88,20,1010,N/A
2015,1,24,4,30,0,0,18,0.123,6.2,93.69,20,1010,N/A
2015,1,24,5,30,0,0,19,0.123,6.800000000000001,94.99,20,1000,N/A
2015,1,24,6,30,0,0,19,0.123,7.1000000000000005,97.27,20,1000,N/A
2015,1,24,7,30,0,0,19,0.123,6.7,99.95,20,1000,N/A
2015,1,24,8,30,0,0,20,0.123,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,20,0.123,5.800000000000001,100,20,1000,N/A
2015,1,24,10,30,0,0,19,0.123,6.800000000000001,100,19,1000,N/A
2015,1,24,11,30,0,0,18,0.123,7.800000000000001,100,18,1010,N/A
2015,1,24,12,30,7,4,16,0.123,8.3,99.79,17,1010,N/A
2015,1,24,13,30,7,0,15,0.123,8.6,95.67,16,1010,N/A
2015,1,24,14,30,101,0,13,0.123,8.3,87.77,16,1010,N/A
2015,1,24,15,30,253,187,12,0.123,7.800000000000001,81.49,16,1010,N/A
2015,1,24,16,30,131,818,12,0.123,7.5,73.07000000000001,17,1010,N/A
2015,1,24,17,30,124,870,11,0.123,7.4,70.97,17,1010,N/A
2015,1,24,18,30,283,392,11,0.123,7.300000000000001,69.24,17,1010,N/A
2015,1,24,19,30,213,14,10,0.123,7,71.8,16,1010,N/A
2015,1,24,20,30,206,174,10,0.123,6.4,73.82000000000001,15,1010,N/A
2015,1,24,21,30,121,83,9,0.123,5.5,75.88,14,1010,N/A
2015,1,24,22,30,35,370,9,0.123,4.4,84.46000000000001,12,1010,N/A
2015,1,24,23,30,0,0,9,0.123,3.7,89.28,11,1010,N/A
2015,1,25,0,30,0,0,9,0.124,3.5,88.31,11,1010,N/A
2015,1,25,1,30,0,0,8,0.124,3.4000000000000004,93.26,10,1010,N/A
2015,1,25,2,30,0,0,8,0.124,3.1,91.60000000000001,10,1010,N/A
2015,1,25,3,30,0,0,8,0.124,2.9000000000000004,95.60000000000001,9,1010,N/A
2015,1,25,4,30,0,0,7,0.124,2.8000000000000003,93.23,9,1010,N/A
2015,1,25,5,30,0,0,7,0.124,2.7,97.5,9,1010,N/A
2015,1,25,6,30,0,0,7,0.124,2.6,95.47,8,1010,N/A
2015,1,25,7,30,0,0,7,0.124,2.6,93.66,8,1010,N/A
2015,1,25,8,30,0,0,6,0.124,2.5,98.45,7,1010,N/A
2015,1,25,9,30,0,0,6,0.124,2.4000000000000004,96.54,7,1010,N/A
2015,1,25,10,30,0,0,6,0.124,2.3000000000000003,100,6,1010,N/A
2015,1,25,11,30,0,0,5,0.124,2.1,99.53,6,1010,N/A
2015,1,25,12,30,13,181,5,0.124,2.2,85.68,8,1010,N/A
2015,1,25,13,30,52,671,6,0.124,2,76.47,10,1010,N/A
2015,1,25,14,30,70,838,5,0.124,1.6,65.7,13,1010,N/A
2015,1,25,15,30,80,915,5,0.124,0.8,57.83,14,1010,N/A
2015,1,25,16,30,85,952,6,0.124,0.6000000000000001,55.19,15,1010,N/A
2015,1,25,17,30,88,963,6,0.124,1.3,53.61,16,1010,N/A
2015,1,25,18,30,86,956,7,0.124,1.9000000000000001,55.63,17,1010,N/A
2015,1,25,19,30,82,926,7,0.124,2.4000000000000004,54.26,17,1010,N/A
2015,1,25,20,30,74,862,8,0.124,2.4000000000000004,59.6,16,1010,N/A
2015,1,25,21,30,61,728,8,0.124,2,66.34,15,1010,N/A
2015,1,25,22,30,32,407,9,0.124,1.8,80.16,13,1010,N/A
2015,1,25,23,30,0,0,9,0.124,2,82.91,12,1010,N/A
2015,1,26,0,30,0,0,9,0.124,2.2,86.33,12,1010,N/A
2015,1,26,1,30,0,0,10,0.124,2.4000000000000004,89.91,12,1010,N/A
2015,1,26,2,30,0,0,10,0.124,2.7,93.10000000000001,12,1010,N/A
2015,1,26,3,30,0,0,11,0.124,3.2,95.44,12,1010,N/A
2015,1,26,4,30,0,0,11,0.124,3.6,97.57000000000001,12,1010,N/A
2015,1,26,5,30,0,0,11,0.124,3.9000000000000004,93.44,13,1010,N/A
2015,1,26,6,30,0,0,12,0.124,4.2,90.06,14,1010,N/A
2015,1,26,7,30,0,0,13,0.124,4.6000000000000005,88.04,15,1010,N/A
2015,1,26,8,30,0,0,13,0.124,4.9,87.01,16,1000,N/A
2015,1,26,9,30,0,0,14,0.124,5.1000000000000005,91.19,16,1000,N/A
2015,1,26,10,30,0,0,15,0.124,5.300000000000001,94.45,16,1000,N/A
2015,1,26,11,30,0,0,15,0.124,5.7,96.27,16,1010,N/A
2015,1,26,12,30,8,0,15,0.124,5.6000000000000005,94.07000000000001,16,1010,N/A
2015,1,26,13,30,81,446,14,0.124,5.6000000000000005,89.63,16,1010,N/A
2015,1,26,14,30,94,735,12,0.124,6.300000000000001,76.21000000000001,17,1010,N/A
2015,1,26,15,30,97,858,11,0.124,6.7,68.08,17,1010,N/A
2015,1,26,16,30,100,912,10,0.124,6.7,61.02,18,1010,N/A
2015,1,26,17,30,97,938,9,0.124,7.1000000000000005,63.29,17,1010,N/A
2015,1,26,18,30,315,274,9,0.124,7.4,62.050000000000004,17,1010,N/A
2015,1,26,19,30,229,455,9,0.124,7.1000000000000005,65.22,16,1010,N/A
2015,1,26,20,30,86,827,9,0.124,6.7,69.35000000000001,16,1010,N/A
2015,1,26,21,30,70,690,9,0.124,6.300000000000001,73.14,15,1010,N/A
2015,1,26,22,30,37,351,9,0.124,5.800000000000001,77.07000000000001,13,1010,N/A
2015,1,26,23,30,0,0,9,0.124,5.300000000000001,82.24,12,1010,N/A
2015,1,27,0,30,0,0,9,0.124,5,82.36,12,1010,N/A
2015,1,27,1,30,0,0,9,0.124,4.800000000000001,87.60000000000001,12,1010,N/A
2015,1,27,2,30,0,0,8,0.124,4.800000000000001,86.86,11,1010,N/A
2015,1,27,3,30,0,0,8,0.124,4.800000000000001,85.66,11,1010,N/A
2015,1,27,4,30,0,0,8,0.124,4.800000000000001,89.73,10,1010,N/A
2015,1,27,5,30,0,0,8,0.124,4.4,87.48,10,1010,N/A
2015,1,27,6,30,0,0,7,0.124,4,90.63,9,1010,N/A
2015,1,27,7,30,0,0,7,0.124,3.8000000000000003,93.93,8,1010,N/A
2015,1,27,8,30,0,0,6,0.124,3.5,91.2,8,1010,N/A
2015,1,27,9,30,0,0,6,0.124,3.1,95.26,7,1010,N/A
2015,1,27,10,30,0,0,6,0.124,2.9000000000000004,93.53,7,1010,N/A
2015,1,27,11,30,0,0,5,0.124,2.7,92.26,7,1010,N/A
2015,1,27,12,30,13,202,5,0.124,3,80.84,9,1010,N/A
2015,1,27,13,30,49,683,6,0.124,3.7,68.48,12,1010,N/A
2015,1,27,14,30,66,845,6,0.124,4.2,59.76,14,1010,N/A
2015,1,27,15,30,75,920,6,0.124,4.5,56.15,15,1010,N/A
2015,1,27,16,30,82,951,6,0.124,4.9,54.01,16,1010,N/A
2015,1,27,17,30,87,956,7,0.124,5.4,53.71,17,1010,N/A
2015,1,27,18,30,89,942,8,0.124,5.800000000000001,57.63,18,1010,N/A
2015,1,27,19,30,89,901,9,0.124,6,57.79,18,1010,N/A
2015,1,27,20,30,83,827,10,0.124,6,64.66,17,1010,N/A
2015,1,27,21,30,68,693,10,0.124,5.5,71.54,16,1010,N/A
2015,1,27,22,30,36,375,11,0.124,4.800000000000001,78.74,15,1010,N/A
2015,1,27,23,30,0,0,11,0.124,4.4,86.43,14,1010,N/A
2015,1,28,0,30,0,0,12,0.124,4.2,88.33,14,1010,N/A
2015,1,28,1,30,0,0,12,0.124,4,94.04,13,1010,N/A
2015,1,28,2,30,0,0,11,0.124,3.8000000000000003,98.02,12,1010,N/A
2015,1,28,3,30,0,0,11,0.124,3.6,100,11,1010,N/A
2015,1,28,4,30,0,0,9,0.124,3.4000000000000004,100,10,1010,N/A
2015,1,28,5,30,0,0,9,0.124,3.2,100,9,1010,N/A
2015,1,28,6,30,0,0,8,0.124,3,100,8,1010,N/A
2015,1,28,7,30,0,0,7,0.124,2.8000000000000003,97.84,8,1010,N/A
2015,1,28,8,30,0,0,6,0.124,2.7,98.11,7,1010,N/A
2015,1,28,9,30,0,0,5,0.124,2.5,98.67,6,1010,N/A
